Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,34,0.042969,1.2715,-0.48438,-0.66921,14
341,34,0,1.3594,-0.33008,-0.66921,16
341,34,0.35938,1.2832,-0.53906,-0.66921,13
341,34,0.32227,1.3438,-0.51758,-0.66921,14
341,34,0.082031,1.2754,-0.34375,-0.33461,22
341,34,0.042969,1.291,-0.43359,-0.33461,43
341,34,0,1.3535,-0.35938,-0.33461,52
341,34,0.31445,1.3047,-0.51367,-0.33461,39
341,34,0.32227,1.3574,-0.48242,-0.33461,42
341,34,0.33008,1.373,-0.54297,-0.33461,27
341,34,0.33984,1.3887,-0.60352,-0.33461,11
341,34,-0.26172,0.78125,-1.1309,0.33461,16
341,34,-0.089844,1.3828,0.38477,-0.66921,8
341,34,-0.089844,1.4277,0.14453,-0.33461,32
351,9,0.041016,1.3203,-0.080078,0.33461,11
351,9,0,1.3613,-0.054688,0.33461,16
351,9,0,1.373,-0.26953,0.33461,23
351,9,0,1.3789,-0.4043,0.33461,18
351,9,0.082031,1.3047,-0.21289,-0.33461,13
351,9,0.085938,1.3281,-0.28516,-0.33461,19
351,9,0,1.3242,-0.45117,-0.33461,27
351,9,0,1.3262,-0.55664,-0.33461,21
351,9,-0.091797,1.4316,-0.34375,-0.33461,10
352,7,-0.087891,1.3066,-0.49609,0.33461,14
352,7,0,1.416,-0.24805,0.33461,11
352,7,-0.087891,1.248,-0.62695,-0.33461,16
352,7,0,1.3457,-0.50586,-0.33461,13
352,7,-0.53906,0.42383,1.2637,0.33461,6
352,7,-0.52539,0.85547,0.97656,-0.33461,9
352,7,-0.58398,0.76172,1.0703,-0.33461,7
353,5,0.17969,1.3926,-0.31055,0.33461,13
353,5,0.27734,1.4043,-0.36133,0.33461,15
353,5,0.2832,1.4277,-0.41211,0.33461,9
353,5,0.17969,1.3398,-0.49023,-0.33461,11
353,5,0.27734,1.3711,-0.4707,-0.33461,12
354,23,-0.22461,1.291,-0.58984,0,21
354,23,-0.18359,1.3516,-0.5625,0,26
354,23,-0.23633,1.2832,-0.76758,0,12
354,23,0.125,1.2988,0.23047,0.33461,11
354,23,0.21289,1.2871,0.38867,0.33461,12
354,23,0,2.1934,0.050781,0.33461,16
354,23,0,2.2266,0.16992,0.33461,12
354,23,0,0.95117,-1.0781,-1.0038,18
354,23,0,1.0938,-0.99023,-1.0038,15
354,23,-0.044922,1.3125,-0.58594,-0.66921,31
354,23,-0.091797,1.2422,-0.79102,-0.66921,32
354,23,-0.09375,1.2617,-0.83008,-0.66921,16
354,23,0.16602,1.3125,0.046875,-0.33461,10
354,23,0.21289,1.3418,0.10938,-0.33461,12
354,23,-0.17578,1.2031,-0.69336,-0.33461,20
354,23,-0.13477,1.2832,-0.63477,-0.33461,44
354,23,-0.18359,1.3008,-0.67188,-0.33461,49
354,23,-0.23633,1.2539,-0.81445,-0.33461,25
354,23,0,1.3496,-0.76367,-0.33461,15
354,23,-0.21289,1.1152,-0.75195,0.33461,8
354,23,-0.53906,1.2832,0.35938,-1.0038,10
354,23,-0.58398,0.86133,0.99219,-0.66921,18
354,23,0.30664,1.3516,0.20117,-0.33461,12
355,44,-0.4043,0.86133,-1.0781,0,8
355,44,0,1.3926,-0.48633,0,12
355,44,-0.09375,1.3555,-0.66797,0,11
355,44,0.18555,5.8379,-1.0801,0,9
355,44,0,5.7715,-1.5547,0,15
355,44,0,5.6797,-1.9805,0,12
355,44,0.041016,1.2637,-0.24023,0.33461,11
355,44,0.041016,1.3027,-0.23242,0.33461,36
355,44,0.085938,1.3301,-0.2793,0.33461,47
355,44,0.17578,1.2832,-0.5293,0.33461,27
355,44,0.22461,1.4141,-0.12109,0.33461,25
355,44,0.18359,1.4473,-0.22461,0.33461,22
355,44,0,1.4727,-0.34961,0.33461,18
355,44,0,1.4844,-0.45313,0.33461,14
355,44,0,1.3164,-0.13477,0.66921,12
355,44,0.042969,1.3496,-0.17578,0.66921,16
355,44,0,2.1836,-0.74805,-1.0038,15
355,44,0,2.1758,-0.87695,-1.0038,15
355,44,0,1.3379,-0.52734,-0.66921,23
355,44,0,1.3438,-0.61133,-0.66921,27
355,44,0,1.3535,-0.67578,-0.66921,23
355,44,0,1.3672,-0.73242,-0.66921,12
355,44,0.080078,1.2148,-0.41406,-0.33461,10
355,44,0.041016,1.2598,-0.40625,-0.33461,28
355,44,0.085938,1.2793,-0.45703,-0.33461,37
355,44,0.21875,1.1934,-0.69922,-0.33461,28
355,44,0.17969,1.416,-0.17578,-0.33461,35
355,44,0.091797,1.4121,-0.41406,-0.33461,41
355,44,0.046875,1.4141,-0.53516,-0.33461,35
355,44,0,1.4082,-0.65039,-0.33461,22
355,44,0,1.4512,-0.64648,-0.33461,10
355,44,0,5.6309,-2.0059,-0.33461,14
355,44,0,5.543,-2.3359,-0.33461,13
355,44,-0.61523,0.81641,1.1152,0,6
355,44,-0.30664,1.1641,0.71484,0.33461,17
355,44,-0.17969,1.3418,-0.48047,0.33461,16
355,44,-0.59961,0.98438,0.92188,-0.66921,15
355,44,-0.61523,1.0801,0.86328,-0.66921,15
355,44,-0.63086,1.1172,0.87109,-0.66921,10
355,44,-0.38281,1.0215,0.81445,-0.33461,19
355,44,-0.30664,0.9375,0.99414,-0.33461,23
355,44,-0.56836,1.002,0.98242,-0.33461,18
355,44,-0.63086,1.0879,0.9082,-0.33461,13
355,44,-1.4902,0,-0.5957,-0.33461,6
356,34,-0.24023,1.2227,-0.32227,0,6
356,34,-0.20703,1.2578,-0.36133,0,9
356,34,0,1.2578,-0.52539,0,11
356,34,-0.042969,1.3398,-0.40625,0,43
356,34,-0.044922,1.377,-0.4082,0,57
356,34,-0.091797,1.4023,-0.45117,0,31
356,34,-0.23633,1.3965,-0.5332,0,8
356,34,-0.16992,0.96289,0.94922,0.33461,10
356,34,-0.17578,1.0371,-0.92383,0.33461,22
356,34,-0.17969,1.2871,-0.61523,0.33461,28
356,34,-0.18359,1.3477,-0.57227,0.33461,20
356,34,-0.10938,1.0293,-0.54883,-1.3384,15
356,34,-0.15039,1.0215,-0.63281,-1.3384,13
356,34,-0.18359,1.0371,-0.51758,-1.0038,16
356,34,-0.18945,1.041,-0.58984,-1.0038,21
356,34,-0.15625,1.1113,-0.54492,-1.0038,12
356,34,-0.13477,1.252,-0.69336,-1.0038,16
356,34,-0.18945,1.0938,-0.48633,-0.66921,14
356,34,-0.16016,1.0762,-0.68555,-0.66921,13
356,34,-0.20703,1.082,-0.73438,-0.66921,15
356,34,-0.087891,1.2773,-0.56641,-0.66921,42
356,34,-0.089844,1.3184,-0.56641,-0.66921,56
356,34,-0.091797,1.3359,-0.61914,-0.66921,40
356,34,-0.09375,1.3262,-0.7207,-0.66921,18
356,34,-0.20117,1.1152,-0.60742,-0.33461,14
356,34,-0.24805,1.0215,-0.80469,-0.33461,18
356,34,0,0.14648,1.3535,-0.33461,27
356,34,-0.087891,1.3008,-0.50977,-0.33461,91
356,34,-0.089844,1.3281,-0.54102,-0.33461,120
356,34,-0.091797,1.3555,-0.57813,-0.33461,74
356,34,-0.14258,1.3535,-0.66016,-0.33461,28
356,34,0.30664,1.3008,-0.41797,0.33461,14
356,34,0.31445,1.4004,-0.080078,0.33461,19
356,34,0.32227,1.4121,-0.27734,0.33461,13
357,52,-0.068359,1.0313,-0.36719,0,19
357,52,-0.10547,1.0664,-0.37109,0,30
357,52,-0.10938,1.0957,-0.40625,0,20
357,52,-0.15625,1.2012,-0.29883,0,12
357,52,-0.16016,1.2246,-0.35938,0,17
357,52,-0.125,1.2383,-0.44922,0,20
357,52,-0.12695,1.2754,-0.46094,0,12
357,52,0,1.3652,-0.30859,0,20
357,52,0,1.3965,-0.33984,0,28
357,52,0,1.4297,-0.36719,0,21
357,52,0.09375,1.4609,-0.38086,0,14
357,52,-0.10352,1.0527,-0.29102,0.33461,46
357,52,-0.070313,1.0918,-0.30469,0.33461,73
357,52,-0.10938,1.1211,-0.33008,0.33461,51
357,52,-0.11328,1.1309,-0.41992,0.33461,15
357,52,0.21289,1.3438,-0.056641,0.33461,43
357,52,0.30664,1.3652,-0.041016,0.33461,40
357,52,0.35938,1.377,-0.19727,0.33461,43
357,52,0.32227,1.4043,-0.31641,0.33461,58
357,52,0.33008,1.4199,-0.40625,0.33461,46
357,52,0.29102,1.459,-0.44141,0.33461,18
357,52,-0.10352,1.0645,-0.24219,0.66921,38
357,52,-0.070313,1.1035,-0.25977,0.66921,56
357,52,-0.074219,1.1309,-0.29883,0.66921,37
357,52,0.32227,1.4082,-0.30273,0.66921,20
357,52,0.33008,1.4414,-0.31836,0.66921,16
357,52,-0.10352,1.0664,-0.24023,1.0038,14
357,52,-0.10547,1.1035,-0.24414,1.0038,19
357,52,-0.10938,1.1211,-0.32422,1.0038,12
357,52,-0.11719,1.1348,-0.50781,-0.66921,19
357,52,-0.16016,1.166,-0.51953,-0.66921,24
357,52,-0.041016,1.2266,-0.49609,-0.66921,22
357,52,-0.089844,1.3926,-0.34766,-0.66921,23
357,52,-0.091797,1.4238,-0.375,-0.66921,21
357,52,-0.070313,1.0488,-0.42578,-0.33461,12
357,52,-0.10938,1.1055,-0.375,-0.33461,9
357,52,-0.11328,1.1563,-0.33984,-0.33461,11
357,52,-0.11719,1.168,-0.42578,-0.33461,25
357,52,-0.080078,1.2168,-0.41016,-0.33461,38
357,52,0,1.2715,-0.37109,-0.33461,47
357,52,0.21289,1.2715,-0.44141,-0.33461,41
357,52,-0.13086,1.3789,-0.20703,-0.33461,52
357,52,-0.13477,1.3945,-0.32031,-0.33461,67
357,52,-0.13867,1.4238,-0.35938,-0.33461,50
357,52,0.37891,1.3438,-0.58594,-0.33461,29
357,52,0,5.6113,-1.9473,-0.33461,13
357,52,-0.17578,1.1621,-0.76172,0.33461,31
357,52,-0.17969,1.1094,-0.89844,0.33461,30
357,52,0.41406,1.1094,-0.88086,-0.66921,13
357,52,0.30664,1.0938,-0.81836,-0.33461,35
357,52,0.36914,1.2305,-0.72461,-0.33461,38
357,52,-0.14258,1.4316,-0.4668,-0.33461,27
358,50,0,1.1641,-0.14453,0,10
358,50,-0.076172,1.1816,-0.25195,0,31
358,50,-0.11719,1.1992,-0.32422,0,47
358,50,-0.12109,1.2285,-0.36328,0,38
358,50,-0.082031,1.2441,-0.44531,0,17
358,50,0,1.2754,-0.48047,0,16
358,50,0.27734,1.3633,-0.49023,0,23
358,50,0.33008,1.3516,-0.5957,0,26
358,50,0.29102,1.4238,-0.54492,0,17
358,50,0.19922,1.5449,-0.31445,0,9
358,50,-0.10547,1.0996,-0.26172,0.33461,13
358,50,-0.14648,1.1602,0.078125,0.33461,18
358,50,-0.076172,1.2051,-0.099609,0.33461,39
358,50,-0.11719,1.2246,-0.2168,0.33461,30
358,50,-0.16016,1.2441,-0.2793,0.33461,16
358,50,0.31445,1.3398,-0.41602,0.33461,45
358,50,0.32227,1.3652,-0.45703,0.33461,75
358,50,0.33008,1.3867,-0.50977,0.33461,83
358,50,0.33984,1.4004,-0.57422,0.33461,50
358,50,0.34766,1.3926,-0.68164,0.33461,16
358,50,-0.074219,1.166,0.09375,0.66921,12
358,50,-0.11328,1.2051,-0.0097656,0.66921,19
358,50,-0.15625,1.2344,-0.095703,0.66921,11
358,50,0.31445,1.373,-0.28711,0.66921,17
358,50,0.27734,1.4023,-0.36719,0.66921,27
358,50,0.2832,1.4297,-0.41016,0.66921,29
358,50,0.29102,1.4473,-0.47461,0.66921,17
358,50,-0.076172,1.1094,-0.47656,-0.66921,26
358,50,-0.11719,1.1465,-0.48047,-0.66921,40
358,50,-0.080078,1.1699,-0.53125,-0.66921,32
358,50,0,1.207,-0.54688,-0.66921,12
358,50,0,1.2422,-0.55664,-0.66921,13
358,50,0.33008,1.1992,-0.86133,-0.66921,12
358,50,-0.10938,1.1152,-0.34375,-0.33461,24
358,50,-0.11328,1.1406,-0.38867,-0.33461,67
358,50,-0.078125,1.1758,-0.41211,-0.33461,102
358,50,-0.12109,1.2031,-0.43945,-0.33461,80
358,50,0,1.2461,-0.44922,-0.33461,31
358,50,0.042969,1.2676,-0.49805,-0.33461,37
358,50,0.042969,1.3145,-0.48047,-0.33461,25
358,50,0.31445,1.2012,-0.72461,-0.33461,24
358,50,0.32227,1.2754,-0.66602,-0.33461,35
358,50,0.33008,1.2676,-0.75586,-0.33461,39
358,50,0.38867,1.2266,-0.86719,-0.33461,21
358,50,-0.13477,1.2656,0.66992,0.33461,34
358,50,-0.22461,1.1641,0.81445,0.66921,11
358,50,-0.42578,1.1523,0.58789,-0.66921,7
358,50,-0.13477,1.4004,0.29492,-0.33461,17
358,50,-0.13867,1.4063,0.42383,-0.33461,21
358,50,-0.19336,1.5313,0.1582,-0.33461,11
359,43,-0.068359,1.0938,-0.029297,0,26
359,43,-0.070313,1.1309,-0.070313,0,45
359,43,-0.074219,1.1621,-0.13281,0,35
359,43,-0.11328,1.1875,-0.21094,0,18
359,43,-0.078125,1.2266,-0.21875,0,10
359,43,0.32227,1.4082,-0.29688,0,27
359,43,0.37891,1.3906,-0.46289,0,28
359,43,-0.10547,1.125,0.099609,0.33461,12
359,43,0,1.2324,-0.36914,0.33461,17
359,43,0.082031,1.2871,-0.30078,0.33461,24
359,43,0.21289,1.3242,-0.23828,0.33461,39
359,43,0.30664,1.3516,-0.20313,0.33461,46
359,43,0.26953,1.4063,-0.13086,0.33461,51
359,43,0.32227,1.416,-0.26367,0.33461,83
359,43,0.33008,1.4336,-0.35547,0.33461,80
359,43,0.38867,1.4336,-0.44922,0.33461,40
359,43,0.25586,1.3281,-0.16016,0.66921,14
359,43,0.26172,1.3711,-0.10547,0.66921,16
359,43,0.26953,1.4121,-0.052734,0.66921,18
359,43,0.27734,1.4434,-0.14063,0.66921,30
359,43,0.33008,1.4609,-0.2168,0.66921,30
359,43,0.29102,1.498,-0.27539,0.66921,14
359,43,0,1.1074,-0.24609,-1.3384,11
359,43,-0.037109,1.127,-0.32031,-1.3384,12
359,43,0,1.0801,-0.18945,-1.0038,24
359,43,0,1.123,-0.16992,-1.0038,54
359,43,-0.037109,1.1602,-0.16602,-1.0038,65
359,43,-0.037109,1.1914,-0.21289,-1.0038,40
359,43,-0.039063,1.2129,-0.29492,-1.0038,12
359,43,0,1.0527,-0.11914,-0.66921,13
359,43,-0.035156,1.084,-0.16992,-0.66921,61
359,43,0,1.123,-0.16211,-0.66921,91
359,43,0,1.1719,-0.0625,-0.66921,69
359,43,-0.037109,1.207,-0.09375,-0.66921,59
359,43,-0.078125,1.2109,-0.28906,-0.66921,31
359,43,-0.066406,1.0566,-0.054688,-0.33461,14
359,43,-0.035156,1.0898,-0.11719,-0.33461,58
359,43,-0.070313,1.1211,-0.1582,-0.33461,79
359,43,0,1.1523,-0.21875,-0.33461,20
359,43,-0.076172,1.1875,-0.22656,-0.33461,41
359,43,-0.078125,1.2031,-0.32813,-0.33461,35
359,43,-0.21875,0,-1.3984,0.33461,27
359,43,-0.26172,0.13672,-1.3691,0.66921,10
360,40,0,1.0469,0.15625,0,13
360,40,0,0.57422,-0.93555,0,13
360,40,-0.10547,0.88867,-0.69922,0,10
360,40,-0.10938,1.1094,-0.36523,0,12
360,40,-0.11328,1.1426,-0.38281,0,23
360,40,-0.11719,1.1699,-0.41797,0,23
360,40,0.22461,1.375,-0.35352,0,11
360,40,0,1.0508,-0.13672,0.33461,11
360,40,0,1.0898,-0.12891,0.33461,11
360,40,-0.074219,1.1113,-0.36719,0.33461,17
360,40,-0.076172,1.1328,-0.42188,0.33461,24
360,40,-0.11719,1.1699,-0.42188,0.33461,21
360,40,0.082031,1.3203,-0.029297,0.33461,32
360,40,0.085938,1.3555,-0.089844,0.33461,61
360,40,0.087891,1.3828,-0.19531,0.33461,53
360,40,0.26953,1.3887,-0.26172,0.33461,32
360,40,0.085938,1.3594,-0.011719,0.66921,22
360,40,0,0.93555,-0.41211,-1.0038,19
360,40,0,0.9707,-0.42383,-1.0038,52
360,40,0,1.0078,-0.43555,-1.0038,60
360,40,0,1.0508,-0.42773,-1.0038,30
360,40,0,0.96875,-0.32227,-0.66921,47
360,40,0,1.0098,-0.32031,-0.66921,119
360,40,0,1.0488,-0.32227,-0.66921,129
360,40,0,1.0859,-0.33398,-0.66921,60
360,40,0,1.0938,-0.42188,-0.66921,15
360,40,-0.076172,1.1133,-0.46875,-0.66921,20
360,40,0.12695,1.3105,-0.34961,-0.66921,13
360,40,0,0.99805,-0.2168,-0.33461,31
360,40,0,1.0449,-0.17383,-0.33461,66
360,40,0,1.0898,-0.13086,-0.33461,63
360,40,0,1.1309,-0.087891,-0.33461,22
360,40,-0.074219,1.0938,-0.41992,-0.33461,28
360,40,-0.076172,1.1348,-0.41406,-0.33461,42
360,40,-0.11719,1.166,-0.43164,-0.33461,28
360,40,0.125,1.3105,-0.15039,-0.33461,23
360,40,0.16992,1.334,-0.2168,-0.33461,46
360,40,0.13086,1.3555,-0.32422,-0.33461,39
360,40,0.26953,1.3281,-0.48242,-0.33461,15
360,40,-0.38281,0.84375,0.99805,-0.66921,7
361,42,0,0.93164,-0.41992,0,8
361,42,0.033203,0.94727,-0.47461,0,19
361,42,0.035156,0.93359,-0.57422,0,22
361,42,0,0.95508,-0.61328,0,14
361,42,0.042969,1.3398,-0.23633,0,12
361,42,0,1.3613,-0.32422,0,16
361,42,0.089844,1.3672,-0.43555,0,10
361,42,0,5.6699,-1.7715,0,22
361,42,0.1875,5.5254,-2.2754,0,26
361,42,0,5.5195,-2.3926,0,15
361,42,0,0.97852,-0.29492,0.33461,18
361,42,0.033203,0.97461,-0.41406,0.33461,43
361,42,0.035156,0.98242,-0.48633,0.33461,47
361,42,0.035156,1.0137,-0.50977,0.33461,25
361,42,-0.12695,1.3125,-0.3418,0.33461,35
361,42,-0.13086,1.2871,-0.53516,0.33461,35
361,42,0.31445,1.4023,-0.044922,0.33461,26
361,42,0.23047,1.4277,-0.29688,0.33461,21
361,42,0.2832,1.3828,-0.54492,0.33461,19
361,42,0.24219,1.3848,-0.65625,0.33461,17
361,42,0,5.8379,-0.87109,0.33461,14
361,42,0,5.7461,-1.5078,0.33461,42
361,42,0,5.6973,-1.8105,0.33461,51
361,42,0,5.6641,-2.0234,0.33461,28
361,42,0.03125,1.002,-0.19922,0.66921,18
361,42,0.033203,1.0059,-0.33008,0.66921,38
361,42,0,1.0332,-0.36719,0.66921,35
361,42,0,1.0801,-0.34766,0.66921,13
361,42,0.22461,1.4199,-0.015625,0.66921,11
361,42,0,5.8223,-1.1738,0.66921,18
361,42,0,5.7832,-1.5156,0.66921,23
361,42,0,5.7969,-1.6074,0.66921,12
361,42,0,1.2441,-0.55273,-0.66921,18
361,42,0,1.2715,-0.58789,-0.66921,19
361,42,0,1.2656,-0.39063,-0.33461,21
361,42,-0.042969,1.2813,-0.46094,-0.33461,52
361,42,-0.042969,1.293,-0.53516,-0.33461,56
361,42,-0.089844,1.2793,-0.65039,-0.33461,26
361,42,0.34961,1.3398,0.21094,0.33461,20
361,42,-0.22461,0.92188,-1.0801,0.33461,18
361,42,0.60352,0.6543,0.70508,0.66921,8
361,42,-0.26953,1.0215,-0.97461,0.66921,6
362,33,0,1.0723,-0.64063,0,13
362,33,-0.041016,1.0898,-0.68359,0,18
362,33,0,1.1074,-0.72656,0,12
362,33,0,1.2051,-0.63281,0,9
362,33,0,1.2441,-0.64063,0,6
362,33,0,1.1133,-0.56641,0.33461,27
362,33,-0.041016,1.125,-0.62305,0.33461,35
362,33,-0.082031,1.1191,-0.70313,0.33461,27
362,33,-0.12695,1.123,-0.75977,0.33461,15
362,33,0.17578,1.3672,-0.24805,0.33461,16
362,33,0.22461,1.3945,-0.26367,0.33461,21
362,33,0.046875,1.4219,-0.39258,0.33461,14
362,33,0.33984,1.2559,-0.84375,0.33461,12
362,33,0,5.832,-1.3145,0.33461,14
362,33,0,0.9082,-0.74219,0.66921,16
362,33,-0.037109,1.0254,-0.64258,0.66921,15
362,33,-0.078125,1.1289,-0.52734,0.66921,21
362,33,-0.080078,1.1621,-0.54492,0.66921,23
362,33,-0.082031,1.1758,-0.60352,0.66921,16
362,33,0,1.3223,-0.56445,0.66921,8
362,33,0,0.88477,-0.71094,1.0038,13
362,33,0,0.93945,-0.70117,1.0038,14
362,33,0.12695,1.3438,-0.1875,-0.33461,12
362,33,0.21875,1.334,-0.36719,-0.33461,17
362,33,0.26953,1.3555,-0.39258,-0.33461,18
362,33,0.23047,1.4141,-0.35156,-0.33461,11
362,33,-0.46875,1.0215,0.54492,0,7
362,33,-0.63867,0.9082,0.79102,0.33461,8
362,33,-0.14453,1.4375,0.56641,0.33461,7
362,33,-0.43945,1.0469,0.29297,0.66921,9
362,33,-0.42578,0.99805,0.33594,1.0038,7
362,33,-0.40234,1.0215,0.41211,1.0038,8
362,33,-0.29883,0.46289,1.2461,-0.33461,7
363,23,0,1.2461,-0.44727,0,18
363,23,0,1.2969,-0.41406,0,39
363,23,0,1.334,-0.42383,0,38
363,23,0,1.3613,-0.46094,0,18
363,23,0,1.2363,-0.35742,0.33461,13
363,23,-0.041016,1.2871,-0.31055,0.33461,81
363,23,-0.042969,1.3301,-0.29492,0.33461,180
363,23,0,1.3672,-0.29883,0.33461,182
363,23,0,1.4023,-0.32031,0.33461,85
363,23,0,1.4141,-0.41797,0.33461,17
363,23,-0.041016,1.3027,-0.23242,0.66921,29
363,23,0,1.3457,-0.21484,0.66921,62
363,23,0,1.3828,-0.22266,0.66921,64
363,23,0,1.4141,-0.25781,0.66921,29
363,23,0,1.2246,-0.50195,-0.66921,14
363,23,0,1.2539,-0.5293,-0.66921,35
363,23,0,1.293,-0.53516,-0.66921,36
363,23,0,1.3301,-0.54883,-0.66921,17
363,23,0,1.2539,-0.42383,-0.33461,49
363,23,0,1.2871,-0.44531,-0.33461,112
363,23,0,1.3242,-0.45508,-0.33461,115
363,23,0.044922,1.3555,-0.47852,-0.33461,55
363,23,0,1.3945,-0.48438,-0.33461,12
364,52,0,1.2832,-0.32422,0,22
364,52,0,1.3203,-0.33594,0,70
364,52,-0.042969,1.3555,-0.34766,0,86
364,52,0,1.3789,-0.41016,0,49
364,52,0,1.3223,-0.6543,0,11
364,52,0.33008,1.4277,-0.37695,0,9
364,52,0.29102,1.4395,-0.5,0,8
364,52,0,5.8691,-0.91797,0,12
364,52,0,5.832,-1.3086,0,14
364,52,0,5.8184,-1.5293,0,8
364,52,0,1.2676,-0.22266,0.33461,11
364,52,0,1.2949,-0.2793,0.33461,85
364,52,0,1.3281,-0.29883,0.33461,242
364,52,-0.042969,1.3633,-0.31836,0.33461,291
364,52,0,1.3984,-0.33594,0.33461,162
364,52,0,1.4453,-0.29688,0.33461,33
364,52,0.23633,1.4102,-0.49414,0.33461,16
364,52,0,5.8105,-1.2344,0.33461,13
364,52,0,5.8438,-1.2578,0.33461,12
364,52,-0.041016,1.3086,-0.19531,0.66921,30
364,52,-0.042969,1.3457,-0.21094,0.66921,86
364,52,0,1.3809,-0.22656,0.66921,105
364,52,-0.044922,1.418,-0.23828,0.66921,57
364,52,-0.042969,1.3574,-0.11133,1.0038,14
364,52,-0.042969,1.3887,-0.16992,1.0038,17
364,52,0.042969,1.1973,-0.72266,-1.0038,12
364,52,0.041016,1.1934,-0.57227,-0.66921,16
364,52,0,1.2109,-0.625,-0.66921,40
364,52,0.042969,1.2598,-0.60938,-0.66921,48
364,52,0,1.3242,-0.55859,-0.66921,25
364,52,0,5.6211,-1.918,-0.66921,14
364,52,0,5.5508,-2.2188,-0.66921,15
364,52,0,1.2148,-0.42188,-0.33461,9
364,52,0,1.2266,-0.5,-0.33461,47
364,52,0,1.2578,-0.52148,-0.33461,122
364,52,0,1.291,-0.54102,-0.33461,148
364,52,0,1.3379,-0.52539,-0.33461,79
364,52,0.32227,1.2188,-0.76758,-0.33461,23
364,52,0.33008,1.3711,-0.55078,-0.33461,30
364,52,0.38867,1.3848,-0.58203,-0.33461,24
364,52,1.5898,0,1.6211,-0.33461,15
364,52,1.6172,0,1.6055,-0.33461,16
364,52,0,5.7441,-1.3535,-0.33461,14
364,52,0,5.7168,-1.6113,-0.33461,34
364,52,0.1875,5.6953,-1.8027,-0.33461,36
364,52,0,5.6348,-2.1074,-0.33461,17
364,52,-0.18945,1.498,0.095703,0,5
364,52,-0.49414,1.0195,0.88477,-0.66921,13
364,52,-2.0547,3.5566,4.3438,-0.66921,8
364,52,-0.13867,1.4688,-0.021484,-0.33461,20
364,52,-0.23633,1.3398,0.66211,-0.33461,16
364,52,-2.0684,3.2422,4.627,-0.33461,10
365,31,0,1.3809,-0.23242,0,18
365,31,0.17969,1.3867,-0.33789,0,18
365,31,0.27734,1.4121,-0.32617,0,26
365,31,0.33008,1.4453,-0.30078,0,22
365,31,0.29102,1.4961,-0.29102,0,10
365,31,0,1.1914,-0.57813,0.33461,20
365,31,0,1.3281,-0.30078,0.33461,62
365,31,0,1.3652,-0.30859,0.33461,91
365,31,-0.044922,1.3789,-0.40039,0.33461,62
365,31,0.36914,1.4277,0,0.33461,29
365,31,0.33008,1.4629,-0.19727,0.33461,26
365,31,0,1.3477,-0.19922,0.66921,20
365,31,0,1.3809,-0.22852,0.66921,31
365,31,0,1.4004,-0.32227,0.66921,21
365,31,0,1.2129,-0.69922,-0.66921,21
365,31,0.35938,1.3594,-0.29688,-0.66921,16
365,31,0.32227,1.3516,-0.49609,-0.66921,26
365,31,0.33008,1.377,-0.5332,-0.66921,23
365,31,-0.15039,1.0371,-0.60547,-0.33461,10
365,31,-0.11719,1.125,-0.5293,-0.33461,14
365,31,0,1.252,-0.53711,-0.33461,47
365,31,0,1.2715,-0.58594,-0.33461,62
365,31,-0.089844,1.1211,-0.89648,-0.33461,46
365,31,0.32227,1.3945,-0.35742,-0.33461,71
365,31,0.37891,1.4063,-0.41016,-0.33461,62
365,31,0.33984,1.4629,-0.39063,-0.33461,28
365,31,0,5.584,-2.0254,-0.33461,18
365,31,0,5.3926,-2.5801,-0.33461,16
365,31,-0.13867,1.1992,-0.84766,0.33461,21
365,31,-0.13477,0.96875,-1.0527,-0.66921,16
365,31,0.35938,1.3809,-0.17578,-0.33461,43
366,58,0,0.98438,-0.39063,0,21
366,58,-0.035156,1.0273,-0.38281,0,60
366,58,-0.035156,1.0605,-0.40039,0,64
366,58,0,1.0742,-0.46875,0,36
366,58,0,1.1211,-0.45703,0,23
366,58,0,1.2598,-0.51758,0,25
366,58,0.042969,1.3262,-0.44727,0,27
366,58,0.13477,1.3887,-0.35156,0,22
366,58,0.27734,1.4199,-0.29492,0,26
366,58,0.2832,1.4336,-0.39258,0,24
366,58,0.29102,1.4453,-0.48438,0,13
366,58,-0.033203,1.0137,-0.30469,0.33461,47
366,58,-0.035156,1.0469,-0.32422,0.33461,141
366,58,0,1.082,-0.34375,0.33461,167
366,58,-0.037109,1.1074,-0.38281,0.33461,101
366,58,-0.076172,1.1426,-0.39063,0.33461,52
366,58,-0.11719,1.1992,-0.33008,0.33461,36
366,58,0.12695,1.2969,-0.39453,0.33461,33
366,58,0.17578,1.3242,-0.41797,0.33461,27
366,58,0.26953,1.3926,-0.23828,0.33461,20
366,58,0.27734,1.4434,-0.13867,0.33461,37
366,58,0.33008,1.4648,-0.18164,0.33461,36
366,58,0.29102,1.4824,-0.34961,0.33461,19
366,58,-0.033203,1.0352,-0.22656,0.66921,54
366,58,-0.035156,1.0684,-0.24414,0.66921,170
366,58,-0.035156,1.1035,-0.26367,0.66921,215
366,58,-0.037109,1.1367,-0.28711,0.66921,126
366,58,-0.037109,1.1641,-0.33203,0.66921,40
366,58,0.085938,1.3242,-0.31055,0.66921,16
366,58,0.13086,1.3496,-0.3457,0.66921,14
366,58,0,1.0469,-0.16016,1.0038,25
366,58,-0.035156,1.082,-0.17773,1.0038,81
