Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,17,0.14258,4.3027,-1.5547,-0.66921,15
409,17,0.14453,4.4414,-1.252,-0.66921,19
409,17,0.14453,4.5313,-1.0508,-0.66921,17
409,17,0.29297,4.4473,-1.4648,-0.66921,25
409,17,0.14258,4.4316,-1.1426,-0.33461,21
409,17,0.14453,4.5293,-0.87305,-0.33461,27
409,17,0.29102,4.5879,-0.7207,-0.33461,49
409,17,0.14648,4.582,-0.99414,-0.33461,60
409,17,0.29492,4.5938,-1.082,-0.33461,29
409,17,2.668,4.4258,-1.3262,-0.33461,18
410,16,0.14453,4.5352,-0.8457,0,22
410,16,0.29102,4.5645,-0.86328,0,40
410,16,0.29297,4.5898,-0.92188,0,34
410,16,0.14844,4.6563,-0.81445,0,16
410,16,0.28906,4.5898,-0.38281,0.33461,18
410,16,0.14453,4.6504,-0.10352,0.33461,15
410,16,0.5918,4.5859,-0.99023,0.33461,15
410,16,0.44727,4.6465,-0.9707,0.33461,14
410,16,0.28906,4.4082,-1.3379,-0.66921,20
410,16,0.29102,4.4316,-1.3887,-0.66921,40
410,16,0.29297,4.4473,-1.4648,-0.66921,36
410,16,0.28906,4.4941,-1.0156,-0.33461,43
410,16,0.29102,4.5176,-1.0801,-0.33461,78
410,16,0.29297,4.5449,-1.127,-0.33461,64
410,16,0.29492,4.5156,-1.373,-0.33461,25
410,16,-1.4434,3.123,3.0762,-0.66921,11
411,33,0.14063,4.3809,-1.0254,0,17
411,33,0.2832,4.4238,-0.98047,0,29
411,33,0.14258,4.4258,-1.1602,0,15
411,33,0,4.5762,-0.60352,0,9
411,33,0.14453,4.5645,-0.89844,0,23
411,33,0.29297,4.5332,-1.1758,0,31
411,33,0.44336,4.5137,-1.3418,0,26
411,33,0.28906,4.5664,-0.60352,0.33461,12
411,33,0.29102,4.5215,-1.0645,0.33461,24
411,33,0.29297,4.5234,-1.2051,0.33461,41
411,33,0.44336,4.541,-1.2441,0.33461,33
411,33,2.8086,1.3418,3.9043,0.33461,21
411,33,0.14648,4.6094,-0.86133,0.66921,19
411,33,0.29492,4.625,-0.94336,0.66921,15
411,33,0.45313,2.3691,4.1992,-1.0038,27
411,33,0.45703,2.5938,4.1094,-1.0038,26
411,33,0.28125,4.2148,-1.5586,-0.66921,19
411,33,0.2832,4.252,-1.5664,-0.66921,30
411,33,0.14258,4.2383,-1.7266,-0.66921,18
411,33,0.43555,4.4512,-1.2832,-0.66921,21
411,33,0.29297,4.4766,-1.3691,-0.66921,23
411,33,0.45313,1.9434,4.4121,-0.66921,55
411,33,0.45703,2.3906,4.2305,-0.66921,52
411,33,0.28125,4.3281,-1.207,-0.33461,33
411,33,0.42578,4.3203,-1.3281,-0.33461,53
411,33,0.28516,4.3281,-1.4629,-0.33461,34
411,33,0.29102,4.5234,-1.0488,-0.33461,31
411,33,0.29297,4.5293,-1.1875,-0.33461,36
411,33,1.0918,4.6035,-1.5957,0.33461,15
411,33,2.5723,2.5957,3.1777,-1.0038,22
411,33,2.5938,2.7539,3.084,-1.0038,20
411,33,2.5723,2.252,3.4297,-0.66921,47
411,33,2.5938,2.3613,3.3945,-0.66921,45
412,24,0.2793,4.3242,-1.0742,0,18
412,24,0.28125,4.377,-1.0176,0,35
412,24,0.2832,4.4082,-1.0508,0,28
412,24,0.14258,4.4297,-1.1465,0,9
412,24,0.28906,4.584,-0.46484,0.33461,24
412,24,0.43555,4.582,-0.68945,0.33461,37
412,24,0.43945,4.6016,-0.80078,0.33461,41
412,24,0.44336,4.6113,-0.94727,0.33461,31
412,24,0.44727,4.6602,-0.89844,0.33461,19
412,24,2.2852,4.6758,-0.41602,0.33461,14
412,24,2.4648,4.6016,-0.63281,0.33461,14
412,24,0.29102,4.6348,-0.31055,0.66921,13
412,24,0.29297,4.6426,-0.61328,0.66921,16
412,24,0.44336,4.627,-0.86914,0.66921,15
412,24,0.41797,4.1504,-1.5918,-0.66921,15
412,24,0.42188,4.1934,-1.5859,-0.66921,29
412,24,0.2832,4.2422,-1.5918,-0.66921,22
412,24,0.41797,4.2305,-1.3672,-0.33461,33
412,24,0.42188,4.2891,-1.3008,-0.33461,64
412,24,0.2832,4.3477,-1.2754,-0.33461,51
412,24,0.42969,4.3242,-1.4414,-0.33461,18
412,24,0.43359,4.5371,-0.73633,-0.33461,16
412,24,0.29102,4.5176,-1.0762,-0.33461,24
412,24,0.58203,4.4863,-1.0898,-0.33461,24
413,12,0.2793,4.3828,-0.80078,0,23
413,12,0.42188,4.3848,-0.93164,0,27
413,12,0.2832,4.4199,-1,0,12
413,12,0.43945,4.5605,-1.0078,0.33461,17
413,12,0.44336,4.6426,-0.7793,0.33461,19
413,12,0.44727,4.7246,-0.44922,0.33461,17
413,12,0.41797,4.2754,-1.2129,-0.66921,18
413,12,0.42188,4.2324,-1.4746,-0.66921,21
413,12,0.41406,4.2363,-1.2129,-0.33461,15
413,12,0.41797,4.3086,-1.0957,-0.33461,43
413,12,0.28125,4.3496,-1.125,-0.33461,49
413,12,0.2832,4.3516,-1.2637,-0.33461,21
414,11,0.41797,4.4004,-0.62695,0,12
414,11,0.42188,4.4199,-0.74219,0,11
414,11,0.42578,4.4277,-0.9043,0,9
414,11,0.58594,4.5957,-0.74219,0.33461,28
414,11,0.5918,4.6309,-0.75195,0.33461,39
414,11,0.5957,4.6777,-0.69336,0.33461,23
414,11,0.44336,4.6895,-0.42969,0.66921,17
414,11,0.2793,4.3633,-0.90039,-0.33461,20
414,11,0.42188,4.3496,-1.0801,-0.33461,17
414,11,0.42578,4.3965,-1.0469,-0.33461,15
414,11,1.3477,8.4316,-1.2285,-0.33461,10
415,8,0.5957,4.4141,-1.6973,0,19
415,8,0.60156,4.5332,-1.4766,0,18
415,8,0.43555,4.5605,-0.82031,0.33461,16
415,8,0.44336,4.6738,-0.57617,0.33461,29
415,8,0.44727,4.7012,-0.64648,0.33461,49
415,8,0.60156,4.7051,-0.77148,0.33461,46
415,8,0.44727,4.7285,-0.41406,0.66921,20
415,8,0.45117,4.7539,-0.52539,0.66921,20
416,6,0.28906,4.5605,-0.64453,0.33461,16
416,6,0.14453,4.5723,-0.85352,0.33461,14
416,6,0.44336,4.5254,-1.3027,0.33461,28
416,6,0.44727,4.541,-1.377,0.33461,42
416,6,0.45117,4.6055,-1.2949,0.33461,32
416,6,0.44727,4.1133,-2.3691,-0.33461,28
417,3,0.41797,4.4375,-0.25391,0.33461,12
417,3,0.43359,4.5195,-0.83594,-0.33461,16
417,3,0.43555,4.584,-0.66797,-0.33461,22
418,2,0.13867,4.416,-0.63477,0,7
418,2,0.2793,4.4453,-0.30469,0.33461,15
419,11,0.41797,4.4082,-0.56836,0,17
419,11,0.28125,4.4668,-0.48047,0,21
419,11,0.2832,4.4766,-0.69922,0,12
419,11,0.2793,4.4512,-0.20508,0.33461,34
419,11,0.42188,4.4746,-0.25586,0.33461,42
419,11,0.42578,4.5059,-0.36328,0.33461,26
419,11,0.28516,4.5352,-0.56055,0.33461,17
419,11,0.28906,4.5332,-0.82031,0.33461,19
419,11,0.13867,4.459,0.19336,0.66921,14
419,11,0.28125,4.4902,0.17578,0.66921,18
419,11,0.28906,4.3848,-1.4102,-0.33461,13
420,13,0.2793,4.4414,-0.35547,0,12
420,13,0.28125,4.4785,-0.35938,0,26
420,13,0.2832,4.5078,-0.46094,0,27
420,13,0.28516,4.5488,-0.43555,0,15
420,13,0.41797,4.4453,-0.050781,0.33461,24
420,13,0.28125,4.4922,-0.097656,0.33461,52
420,13,0.2832,4.5293,-0.13672,0.33461,52
420,13,0.28516,4.5684,-0.064453,0.33461,28
420,13,0.29102,4.6113,-0.56055,0.33461,26
420,13,0.29297,4.6543,-0.50977,0.33461,36
420,13,0.14063,4.498,0.14453,0.66921,22
420,13,0.14258,4.5352,0.13281,0.66921,21
420,13,0.29102,4.4551,-1.3125,-0.33461,16
421,8,0.29102,4.5664,-0.84766,0,10
421,8,0.29297,4.5508,-1.0996,0,11
421,8,0.2832,4.5313,0.021484,0.33461,17
421,8,0.28516,4.5684,-0.10352,0.33461,16
421,8,0,4.5723,-0.87109,0.33461,16
421,8,0.29297,4.668,-0.375,0.33461,23
421,8,2.9648,1.207,3.832,-0.33461,23
421,8,1.248,4.5254,-1.7051,-0.33461,18
422,18,0.14258,4.5176,-0.4375,0,23
422,18,0.28516,4.5273,-0.61328,0,35
422,18,0.14453,4.5605,-0.69727,0,23
422,18,0,4.5957,-0.73633,0,12
422,18,0.14258,4.5332,-0.18164,0.33461,40
422,18,0.14258,4.5645,-0.31641,0.33461,61
422,18,0.28906,4.5898,-0.38281,0.33461,53
422,18,0.29102,4.627,-0.39844,0.33461,41
422,18,0.29297,4.6699,-0.33594,0.33461,31
422,18,0.29492,4.6953,-0.48047,0.33461,29
422,18,0,4.5391,0.056641,0.66921,25
422,18,0.14258,4.5762,-0.025391,0.66921,40
422,18,0.14453,4.6133,-0.080078,0.66921,31
422,18,0.14453,4.6504,-0.058594,0.66921,19
422,18,0.28906,4.5313,-0.82617,-0.33461,13
422,18,0.43555,4.5508,-0.86914,-0.33461,20
422,18,0.43945,4.5879,-0.87695,-0.33461,22
422,18,0.44336,4.6172,-0.92578,-0.33461,14
423,16,0.14453,4.6113,-0.61523,0,14
423,16,0.29297,4.582,-0.96289,0,21
423,16,0.44336,4.5996,-1.0059,0,23
423,16,0.44727,4.5723,-1.2734,0,16
423,16,0.28516,4.5547,-0.35742,0.33461,14
423,16,0.14453,4.6406,-0.30859,0.33461,36
423,16,0.29297,4.6641,-0.42188,0.33461,50
423,16,0.14844,4.7031,-0.46484,0.33461,33
423,16,0,4.6543,0.011719,0.66921,17
423,16,0.14648,4.6895,-0.0039063,0.66921,22
423,16,0.43945,4.5352,-1.1191,-0.66921,11
423,16,0.5918,4.4238,-1.5625,-0.66921,12
423,16,0.29102,4.5605,-0.875,-0.33461,12
423,16,0.43945,4.5625,-1,-0.33461,30
423,16,0.5918,4.5215,-1.2539,-0.33461,34
423,16,0.5957,4.4883,-1.4922,-0.33461,25
424,27,0.14258,4.5664,-0.28516,0,14
424,27,0.14453,4.5977,-0.39258,0,25
424,27,0.14453,4.6172,-0.56055,0,26
424,27,0.29297,4.6445,-0.58594,0,20
424,27,0.29492,4.6836,-0.5918,0,17
424,27,0.14844,4.752,-0.34961,0,12
424,27,2.6523,0,4.291,0,18
424,27,0.14258,4.5762,0.0019531,0.33461,27
424,27,0.14453,4.6113,-0.10352,0.33461,46
424,27,0.14453,4.6426,-0.2793,0.33461,43
424,27,0.29297,4.6699,-0.32617,0.33461,42
424,27,0.29492,4.6992,-0.44727,0.33461,47
424,27,0.29883,4.7207,-0.58984,0.33461,35
424,27,2.4961,0,4.6328,0.33461,30
424,27,0.14258,4.5703,0.24023,0.66921,12
424,27,0.14453,4.6074,0.22461,0.66921,21
424,27,0,4.6523,0.064453,0.66921,18
424,27,0.14648,4.6895,-0.070313,0.66921,17
424,27,0.14844,4.7227,-0.21484,0.66921,18
424,27,0.58594,4.3887,-1.5508,-0.66921,13
424,27,0.73828,4.3945,-1.584,-0.66921,15
424,27,0.58203,4.502,-1.0254,-0.33461,22
424,27,0.58594,4.4961,-1.2051,-0.33461,38
424,27,0.5918,4.5059,-1.3066,-0.33461,43
424,27,0.5957,4.5371,-1.334,-0.33461,32
424,27,0.46875,3.0781,3.9043,0,15
424,27,0.46875,2.1797,4.4688,0.33461,27
425,12,0.14453,4.5898,-0.47461,0,14
425,12,0.14453,4.5781,-0.82422,0,9
425,12,0,4.5703,-0.25586,0.33461,13
425,12,0,4.6094,-0.25586,0.33461,20
425,12,0.14648,4.6875,-0.11719,0.33461,15
425,12,0.14844,4.7246,-0.14453,0.33461,20
425,12,2.6738,0,4.6621,0.66921,24
425,12,0.43555,4.4844,-1.1621,-0.33461,11
425,12,0.43945,4.4668,-1.3633,-0.33461,15
425,12,0.44336,4.4551,-1.5234,-0.33461,15
425,12,0.44727,4.5059,-1.4902,-0.33461,10
425,12,0.1582,1.2617,-4.8691,0.66921,19
426,11,0,4.6289,-0.47656,0,15
426,11,0,4.6504,-0.61914,0,19
426,11,0.14844,4.6777,-0.68164,0,15
426,11,0,4.6152,0,0.33461,12
426,11,0,4.6523,-0.080078,0.33461,26
426,11,0,4.6914,-0.082031,0.33461,32
426,11,0,4.7285,-0.10742,0.33461,25
426,11,0.14844,4.7617,-0.1543,0.33461,16
426,11,2.377,0,4.6523,0.33461,30
426,11,0,4.6895,0.12305,0.66921,17
426,11,0.31641,2.5352,4.3789,0.33461,27
427,7,0,4.6309,-0.45508,0,9
427,7,0,4.6738,-0.41602,0,16
427,7,0,4.6719,-0.73242,0,13
427,7,0,4.6426,-0.30859,0.33461,23
427,7,0,4.6816,-0.28906,0.33461,37
427,7,0,4.7129,-0.38477,0.33461,28
427,7,0,4.6914,0.046875,0.66921,15
428,9,-0.14648,4.6484,-0.61523,0,15
428,9,-0.14844,4.6836,-0.64063,0,21
428,9,0,4.6934,-0.83008,0,14
428,9,-0.14648,4.6777,-0.32227,0.33461,31
428,9,0,4.7129,-0.39258,0.33461,47
428,9,0,4.7363,-0.54688,0.33461,33
428,9,0,4.6914,-0.060547,0.66921,14
428,9,-0.14844,4.7246,-0.13477,0.66921,21
428,9,0,4.7559,-0.31445,0.66921,14
429,10,-0.14844,4.752,-0.35547,0,10
429,10,0,4.748,-0.73242,0,10
429,10,0,5.0313,0,0,18
429,10,0,5.0664,-0.19727,0,18
429,10,0,4.6777,-0.3457,0.33461,14
429,10,0,4.7246,-0.21289,0.33461,14
429,10,0,4.7656,-0.10352,0.33461,24
429,10,0,4.7891,-0.39453,0.33461,22
429,10,0,5.0137,0.42383,0.33461,33
429,10,0,5.0586,0.32617,0.33461,33
430,6,0,4.6914,-0.046875,0.33461,15
430,6,0,4.7207,-0.2832,0.33461,31
430,6,0,4.7539,-0.35352,0.33461,30
430,6,0,4.7852,-0.44336,0.33461,18
430,6,0,4.623,-0.99414,-0.33461,18
430,6,0,4.5781,-1.3301,-0.33461,16
432,1,0.14844,4.5566,-1.2559,-0.33461,12
435,5,0.28906,4.5566,-0.67188,0.33461,14
435,5,0.14453,4.5781,-0.82422,0.33461,13
435,5,0.43359,4.4238,-1.2441,-0.33461,18
435,5,0.29102,4.5039,-1.1367,-0.33461,18
435,5,0.14648,4.5879,-0.9668,-0.33461,13
436,1,0.29492,4.6621,-0.73633,0.33461,14
437,1,0.15039,4.6504,-1.2031,-0.33461,11
438,10,0,4.5566,-1.2656,0,12
438,10,0,4.5684,-1.3594,0,13
438,10,0,4.6016,-1.3848,0,9
438,10,0,4.3398,-1.9727,-0.66921,14
438,10,0.14648,4.3574,-1.7324,-0.33461,15
438,10,0.14844,4.4434,-1.6133,-0.33461,30
438,10,0,4.5078,-1.5488,-0.33461,32
438,10,0.15039,4.5527,-1.5293,-0.33461,21
438,10,2.7129,3.0156,3.1035,-0.33461,21
438,10,0.31836,3.791,3.4082,-0.33461,15
439,15,2.5352,2.2188,3.7891,0,21
439,15,2.5547,2.4043,3.7129,0,19
439,15,0.14844,4.6523,-0.83984,0.33461,13
439,15,0.31641,3.9648,3.1426,-0.66921,20
439,15,0.14648,4.4941,-1.3379,-0.33461,23
439,15,0.29492,4.541,-1.2891,-0.33461,23
439,15,0.14844,4.5605,-1.3828,-0.33461,14
439,15,0.30078,4.5547,-1.5,-0.33461,11
439,15,2.6934,2.7227,3.3223,-0.33461,40
439,15,2.7129,2.9414,3.1738,-0.33461,35
439,15,0.1582,3.1523,3.9668,0,20
439,15,0.16016,3.2031,3.9746,0,17
439,15,2.5352,3.084,3.125,-0.66921,20
439,15,0.47461,4.0645,2.9922,-0.33461,38
439,15,0.31836,3.8359,3.3555,-0.33461,32
440,2,0.14844,4.5176,-1.3926,-0.33461,18
440,2,0.14844,4.5547,-1.3965,-0.33461,18
441,1,0.14648,4.3789,-1.6758,-0.33461,13
442,3,0.14453,4.4258,-1.4277,-0.33461,12
442,3,0.29297,4.4316,-1.5117,-0.33461,19
442,3,0.14844,4.5137,-1.4063,-0.33461,14
460,3,0.14844,4.5977,-1.0996,0,9
460,3,0.29297,4.4375,-1.4922,-0.33461,15
460,3,0,4.4043,-1.7227,-0.33461,13
461,15,0,4.4316,-1.1445,0,10
461,15,0.14453,4.4668,-1.1504,0,35
461,15,0.29102,4.4863,-1.2012,0,57
461,15,0.14648,4.5527,-1.1211,0,48
461,15,0.14844,4.6113,-1.043,0,24
461,15,0.14453,4.6113,-0.60938,0.33461,16
461,15,0.28906,4.2324,-1.8164,-0.66921,31
461,15,0.29102,4.2891,-1.7832,-0.66921,49
461,15,0.29297,4.3398,-1.7598,-0.66921,41
461,15,0.29492,4.3262,-1.8867,-0.66921,20
461,15,0.28516,4.3105,-1.5117,-0.33461,20
461,15,0.28906,4.3555,-1.5,-0.33461,69
461,15,0.14453,4.4082,-1.4824,-0.33461,108
461,15,0.29297,4.4492,-1.4609,-0.33461,92
461,15,0.14844,4.5078,-1.4219,-0.33461,45
462,14,0.28516,4.4863,-0.85938,0,14
462,14,0.28906,4.4883,-1.0352,0,12
462,14,0,4.6289,-0.47656,0,10
462,14,0,4.6777,-0.35742,0,9
462,14,2.6523,1.0508,4.0996,0,21
462,14,0.28906,4.4883,-1.0352,0.33461,24
462,14,0.29102,4.5566,-0.90039,0.33461,20
462,14,0.28516,4.3008,-1.541,-0.66921,22
462,14,0.14453,4.3457,-1.5469,-0.66921,16
462,14,0.14258,4.4063,-1.2305,-0.33461,21
462,14,0.14453,4.5801,-0.81055,-0.33461,29
462,14,0,4.6387,-0.70117,-0.33461,20
462,14,2.668,4.5898,-0.5293,-0.33461,17
462,14,0.3125,2.4863,-4.3203,0,20
463,21,0.14063,4.3809,-1.0254,0,11
463,21,0.2832,4.3926,-1.1133,0,25
463,21,0.28516,4.3828,-1.2871,0,27
463,21,0.28906,4.4902,-1.0273,0,20
463,21,0.14453,4.584,-0.78516,0,15
463,21,0.29102,4.4824,-1.2129,0.33461,21
463,21,0.29297,4.5039,-1.2832,0.33461,27
463,21,0.44336,4.582,-1.0801,0.33461,21
463,21,0.28125,4.1465,-1.7324,-0.66921,14
463,21,0.2832,4.1621,-1.7891,-0.66921,30
463,21,0.42969,4.1777,-1.8242,-0.66921,29
463,21,0.28906,4.2832,-1.6973,-0.66921,22
463,21,0.29102,4.3535,-1.6172,-0.66921,22
463,21,0.43945,4.3613,-1.6738,-0.66921,18
463,21,0.28125,4.2598,-1.4316,-0.33461,20
463,21,0.2832,4.2871,-1.4668,-0.33461,46
463,21,0.28516,4.2676,-1.6289,-0.33461,47
463,21,0.28906,4.4102,-1.334,-0.33461,45
463,21,0.29102,4.459,-1.3008,-0.33461,42
463,21,0.43945,4.4648,-1.3711,-0.33461,33
463,21,0.29492,4.5371,-1.2988,-0.33461,27
464,15,0.41797,4.3789,-0.76563,0,9
464,15,0.28125,4.3984,-0.92188,0,24
464,15,0.2832,4.4004,-1.084,0,28
464,15,0.14258,4.4121,-1.2148,0,13
464,15,0.14258,4.4648,-0.99805,0.33461,14
464,15,0.28906,4.5098,-0.94141,0.33461,17
464,15,0.43555,4.6133,-0.43359,0.33461,14
464,15,0.44336,4.6055,-0.98242,0.33461,18
464,15,0.42188,4.1836,-1.6094,-0.66921,21
464,15,0.2832,4.2148,-1.6621,-0.66921,24
464,15,0.28516,4.1445,-1.9238,-0.66921,13
464,15,0.41797,4.2773,-1.207,-0.33461,16
464,15,0.42188,4.2988,-1.2676,-0.33461,44
464,15,0.2832,4.3516,-1.2656,-0.33461,48
464,15,0.28516,4.3281,-1.4648,-0.33461,26
465,11,0.2793,4.3867,-0.77734,0,13
465,11,0.42188,4.418,-0.75195,0,23
465,11,0.2832,4.4746,-0.7168,0,21
465,11,0.14258,4.5293,-0.65234,0,10
465,11,0.28906,4.5566,-0.67188,0.33461,11
465,11,0.42188,4.2227,-1.502,-0.66921,19
465,11,0.2832,4.332,-1.332,-0.66921,17
465,11,0.2793,4.3203,-1.0938,-0.33461,24
465,11,0.42188,4.3438,-1.1074,-0.33461,43
465,11,0.42578,4.3828,-1.1055,-0.33461,41
465,11,0.42969,4.4141,-1.1367,-0.33461,23
466,14,0.27734,4.3633,-0.69336,0,14
466,14,0.41797,4.373,-0.79688,0,34
466,14,0.5625,4.3691,-0.92969,0,36
466,14,0.2832,4.4414,-0.89844,0,19
466,14,0.2793,4.4004,-0.69922,0.33461,14
466,14,0.28125,4.4629,-0.51563,0.33461,14
466,14,0.41797,4.2246,-1.3809,-0.66921,29
466,14,0.5625,4.2051,-1.5078,-0.66921,31
466,14,0.42578,4.2324,-1.5879,-0.66921,15
466,14,0.41406,4.3027,-0.95117,-0.33461,31
466,14,0.41797,4.3125,-1.0801,-0.33461,72
466,14,0.42188,4.3301,-1.1582,-0.33461,73
466,14,0.56836,4.3047,-1.3242,-0.33461,38
466,14,1.3477,8.3926,-1.4707,-0.33461,10
467,9,0.27734,4.3555,-0.74219,0,13
467,9,0.41797,4.4004,-0.62305,0,19
467,9,0.42188,4.3984,-0.86133,0,11
467,9,0.5918,4.5645,-1.084,0.33461,21
467,9,0.55273,4.1191,-1.5215,-0.66921,12
467,9,0.41797,4.2461,-1.3164,-0.66921,16
467,9,0.41406,4.3047,-0.94727,-0.33461,27
467,9,0.55859,4.3203,-0.97852,-0.33461,37
467,9,0.42188,4.375,-0.97656,-0.33461,23
468,4,0.27734,4.3945,-0.44531,0,10
468,4,0.41211,4.3086,-0.72461,-0.33461,15
468,4,0.27734,4.3555,-0.74414,-0.33461,24
468,4,0.2793,4.3594,-0.91797,-0.33461,16
469,2,0.55273,4.3398,-0.67773,-0.33461,17
469,2,0.55859,4.4023,-0.48828,-0.33461,15
470,7,0.41797,6.6465,0.69531,0,11
470,7,0.8418,6.6191,0.91016,0,12
470,7,0.29102,4.6211,-0.47461,0.33461,19
470,7,0.29297,4.6816,-0.10547,0.33461,22
470,7,0.43945,4.5723,-0.95508,-0.33461,16
470,7,0.62695,6.668,-0.019531,-0.33461,19
470,7,0.8418,6.6797,-0.16211,-0.33461,22
471,7,0.27734,4.4004,-0.40234,0,16
471,7,0.2793,4.4082,-0.64258,0,14
471,7,0.41211,4.3691,0.021484,0.33461,19
471,7,0.41406,4.4043,-0.13086,0.33461,38
471,7,0.41797,4.4355,-0.2832,0.33461,33
471,7,0.27734,4.4102,0.26953,0.66921,15
471,7,0.2793,4.4551,-0.033203,0.66921,13
472,10,0.41406,4.3828,-0.46289,0,23
472,10,0.41797,4.4063,-0.57617,0,30
472,10,0.42188,4.4297,-0.68945,0,17
472,10,0.41211,4.3691,-0.076172,0.33461,14
472,10,0.27734,4.416,-0.11914,0.33461,46
472,10,0.41797,4.4375,-0.25391,0.33461,61
472,10,0.42188,4.4609,-0.43359,0.33461,34
472,10,0.27734,4.418,0.046875,0.66921,19
472,10,0.2793,4.4551,-0.03125,0.66921,26
472,10,0.28125,4.4922,-0.068359,0.66921,15
473,13,0.2793,4.4316,-0.4707,0,13
473,13,0.28125,4.4512,-0.60742,0,12
473,13,0.45117,0.69336,4.7324,0,23
473,13,0.41797,4.4434,-0.11719,0.33461,26
473,13,0.28125,4.4883,-0.23047,0.33461,23
473,13,0.45117,1.709,-4.4668,0.33461,40
473,13,0.45117,2.2637,-4.2148,0.66921,23
473,13,0.43555,4.5273,-0.98438,-0.33461,13
473,13,0.43945,4.5586,-1.0137,-0.33461,17
473,13,0.5918,4.5859,-0.99414,-0.33461,16
473,13,2.5527,0,4.1582,0,20
473,13,2.7031,0,4.627,0.33461,37
473,13,2.4023,0,4.5039,0.66921,21
474,14,0.2793,4.4375,-0.39453,0,16
474,14,0.28125,4.4609,-0.53516,0,25
474,14,0.2832,4.5039,-0.49805,0,21
474,14,0.42969,4.5117,-0.64258,0,9
474,14,0.13867,4.4199,-0.19336,0.33461,13
474,14,0.2793,4.4531,-0.15234,0.33461,31
474,14,0.28125,4.4883,-0.20313,0.33461,45
474,14,0.2832,4.5234,-0.25977,0.33461,38
474,14,0.28516,4.5645,-0.18359,0.33461,15
474,14,0.2793,4.4551,-0.021484,0.66921,16
474,14,0.14063,4.5,0.076172,0.66921,22
474,14,0.2832,4.5313,0.025391,0.66921,18
474,14,0.28906,4.3906,-1.3926,-0.33461,12
474,14,0.43555,4.4297,-1.3594,-0.33461,14
475,17,0,4.4297,-0.54883,0,7
475,17,0.14063,4.4824,-0.40625,0,16
475,17,0.2832,4.4844,-0.65234,0,17
475,17,0.28516,4.5254,-0.63281,0,13
475,17,0.14453,4.5664,-0.65625,0,10
475,17,0.14453,4.5898,-0.75,0,12
475,17,0.29297,4.6426,-0.61328,0,17
475,17,0.13867,4.4609,-0.066406,0.33461,14
475,17,0.14063,4.498,-0.14844,0.33461,29
475,17,0.14258,4.5371,-0.12109,0.33461,31
475,17,0.28516,4.5664,-0.12695,0.33461,25
475,17,0.14453,4.6074,-0.25,0.33461,24
475,17,0.14453,4.6484,-0.18164,0.33461,29
475,17,0.14648,4.6875,-0.12891,0.33461,28
475,17,0.14258,4.5352,0.13086,0.66921,14
475,17,0.58594,4.4434,-1.3848,-0.33461,16
475,17,0.5918,4.4434,-1.5078,-0.33461,19
476,6,0.14258,4.5352,-0.60156,0,20
476,6,0.14453,4.5605,-0.70313,0,14
476,6,0,4.5059,-0.55078,0.33461,15
476,6,0.14258,4.5703,-0.21289,0.33461,36
476,6,0.14453,4.6133,0.099609,0.33461,28
476,6,0,4.5781,0.080078,0.66921,20
477,13,0,4.5352,-0.22266,0,15
477,13,0.14258,4.5605,-0.36523,0,23
477,13,0.14453,4.6016,-0.33594,0,19
477,13,0.14453,4.6445,-0.25586,0,10
477,13,0,4.5391,-0.048828,0.33461,31
477,13,0,4.5781,-0.056641,0.33461,47
477,13,0,4.6152,0.037109,0.33461,34
477,13,0,4.5273,0.3418,0.66921,13
477,13,0,4.5723,0.2168,0.66921,20
477,13,0,4.6035,0.33594,0.66921,15
477,13,0.28906,4.4922,-1.0234,-0.33461,13
477,13,0.43555,4.5137,-1.043,-0.33461,15
477,13,0.58594,4.5449,-1.002,-0.33461,16
478,11,0,4.5566,-0.44141,0,18
478,11,0,4.5879,-0.49805,0,24
478,11,0,4.6328,-0.44141,0,18
478,11,0,4.5391,0.080078,0.33461,15
478,11,0,4.5781,0.0097656,0.33461,37
478,11,0,4.6152,0.019531,0.33461,47
478,11,0,4.6543,0,0.33461,35
478,11,0,4.6914,0.023438,0.33461,15
478,11,0,4.5508,0.5,0.66921,15
478,11,0,4.6016,0.35547,0.66921,20
478,11,0,4.6445,0.29883,0.66921,15
479,3,0,4.5664,0.32813,0.33461,12
479,3,-0.14453,4.6113,0.16406,0.33461,20
479,3,0,4.6543,-0.025391,0.33461,18
480,6,2.6738,0.81445,4.1855,0,21
480,6,0,4.6016,-0.36523,0.33461,18
480,6,0,4.6172,-0.57227,0.33461,13
480,6,2.5156,0,4.5859,0.33461,37
480,6,-0.1582,1.8301,-4.6836,0,12
480,6,-0.1582,2.2852,-4.4805,0.33461,20
481,2,0,4.5898,-0.49023,0.33461,20
481,2,0,4.6289,-0.47656,0.33461,19
482,13,0,6.3887,-0.25391,0,15
482,13,0,6.416,-0.44336,0,19
482,13,0,6.6211,-0.078125,0,12
482,13,0,6.7715,-0.11133,0,8
482,13,0,4.5781,-0.58203,0.33461,13
482,13,0.43945,4.6426,-0.51367,0.33461,12
482,13,0,6.3926,0.14453,0.33461,28
482,13,0,6.4316,-0.11328,0.33461,35
482,13,0,6.6133,0.30469,0.33461,25
482,13,0,6.3711,0.53516,0.66921,15
482,13,0,6.4219,0.33789,0.66921,20
482,13,0.14258,4.4219,-1.1738,-0.33461,13
482,13,0.14453,4.457,-1.1875,-0.33461,12
483,5,0,4.5625,-0.91211,0,13
