Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,30,0.50391,2.25,-0.082031,-0.33461,24
103,29,-0.070313,2.209,-0.51367,0,11
103,29,0,2.207,-0.67383,0,24
103,29,-0.074219,2.1973,-0.81641,0,23
103,29,0.14844,2.2695,-0.71289,0,15
103,29,0.076172,2.2324,-0.93555,0,9
103,29,0.13867,2.1504,-0.58008,0.33461,18
103,29,0.14258,2.1895,-0.58203,0.33461,27
103,29,0.072266,2.2383,-0.55664,0.33461,32
103,29,0,2.2734,-0.57617,0.33461,35
103,29,0,2.2617,-0.75195,0.33461,30
103,29,1.8984,0,2.0156,0.33461,24
103,29,1.9238,0.3457,2.0039,0.33461,43
103,29,2.0391,0,2.002,0.33461,37
103,29,0,2.2734,-0.40039,0.66921,12
103,29,0,2.291,-0.50391,0.66921,14
103,29,1.9238,0,2.0898,0.66921,16
103,29,0,2.1211,-0.81055,-0.66921,21
103,29,0,2.1133,-0.92773,-0.66921,32
103,29,0,2.1211,-1,-0.66921,27
103,29,0.13867,2.0977,-0.74805,-0.33461,17
103,29,0.070313,2.1328,-0.77344,-0.33461,40
103,29,0,2.1563,-0.82031,-0.33461,66
103,29,-0.074219,2.1465,-0.94141,-0.33461,56
103,29,-0.14844,1.9824,-1.3145,-0.33461,22
103,29,0.3457,1.4355,2.334,0.33461,14
103,29,0.34961,1.1758,2.5156,0.33461,28
103,29,0.44336,1.6836,2.2402,0.33461,28
103,29,0.26172,0.44727,2.752,0.66921,10
103,29,0.5957,2.2363,-0.57227,-0.33461,15
104,26,0,2.1543,-0.71289,0,9
104,26,0,2.2246,-0.61328,0,17
104,26,0,2.2832,-0.53516,0,18
104,26,0,2.3242,-0.52734,0,11
104,26,0.068359,2.1309,-0.32617,0.33461,12
104,26,0.068359,2.1934,-0.023438,0.33461,17
104,26,0,2.2168,0.25977,0.33461,15
104,26,0.070313,2.2676,0.082031,0.33461,12
104,26,0.2168,2.2324,-0.54102,0.33461,13
104,26,-0.13477,1.9922,-0.8125,-1.0038,16
104,26,-0.13672,2.0391,-0.79688,-1.0038,28
104,26,-0.13867,2.0703,-0.82227,-1.0038,25
104,26,-0.13477,2.0176,-0.74805,-0.66921,14
104,26,-0.068359,2.041,-0.80273,-0.66921,26
104,26,0,2.0684,-0.83789,-0.66921,27
104,26,0,2.0762,-0.91992,-0.66921,18
104,26,0,2.1133,-0.92578,-0.66921,19
104,26,0,2.1914,-0.83984,-0.66921,21
104,26,0,2.2676,-0.73633,-0.66921,18
104,26,0.068359,2.1328,-0.51563,-0.33461,11
104,26,0,2.1133,-0.71875,-0.33461,13
104,26,0,2.1445,-0.74219,-0.33461,21
104,26,0,2.1563,-0.82031,-0.33461,34
104,26,0,2.2012,-0.80859,-0.33461,33
104,26,0,2.2559,-0.76953,-0.33461,23
104,26,-0.18555,5.752,-1.4746,-0.33461,14
105,47,0,1.9551,-0.44922,0,8
105,47,0,1.9492,-0.61523,0,13
105,47,0,2.0078,-0.54883,0,15
105,47,-0.066406,2.0703,-0.44531,0,14
105,47,0.072266,2.252,-0.49609,0,25
105,47,0,2.3086,-0.41602,0,20
105,47,0,5.8906,-0.37891,0,18
105,47,-0.18555,5.9043,-0.61719,0,24
105,47,0,5.918,-0.84961,0,13
105,47,-0.125,1.957,-0.41797,0.33461,16
105,47,-0.12695,1.9863,-0.45898,0.33461,26
105,47,-0.064453,2.0078,-0.54297,0.33461,20
105,47,0.13477,2.1074,-0.43359,0.33461,15
105,47,0.13672,2.1602,-0.35938,0.33461,45
105,47,0.20898,2.1914,-0.36914,0.33461,67
105,47,0.21289,2.2227,-0.41211,0.33461,54
105,47,-0.12695,2.0059,-0.36328,0.66921,19
105,47,-0.13086,2.0488,-0.3418,0.66921,14
105,47,0.20898,2.2109,-0.23047,0.66921,22
105,47,0.21289,2.2402,-0.30469,0.66921,20
105,47,0,2.0762,-0.82227,-1.0038,19
105,47,0,2.1094,-0.83789,-1.0038,33
105,47,0,2.1543,-0.83008,-1.0038,39
105,47,-0.074219,2.1777,-0.86719,-1.0038,26
105,47,0,1.9941,-0.82031,-0.66921,13
105,47,0,2.0566,-0.76563,-0.66921,33
105,47,0.070313,2.1309,-0.66406,-0.66921,31
105,47,-0.070313,2.2188,-0.47461,-0.66921,44
105,47,0,2.2188,-0.63477,-0.66921,74
105,47,0,2.2344,-0.71484,-0.66921,62
105,47,0,2.2285,-0.8457,-0.66921,28
105,47,0,5.8086,-1.0469,-0.66921,15
105,47,0,5.8203,-1.1875,-0.66921,17
105,47,-0.13086,1.998,-0.56641,-0.33461,17
105,47,-0.13281,2.0488,-0.52539,-0.33461,19
105,47,0.068359,2.0469,-0.67578,-0.33461,13
105,47,0.068359,2.0859,-0.67969,-0.33461,48
105,47,0.13867,2.1426,-0.61133,-0.33461,60
105,47,0.35547,2.0664,-0.87109,-0.33461,29
105,47,-0.14453,2.2598,-0.45117,-0.33461,60
105,47,-0.074219,2.2676,-0.5957,-0.33461,62
105,47,0,2.2891,-0.66602,-0.33461,31
105,47,0,5.8477,-0.80078,-0.33461,33
105,47,-0.18555,5.875,-0.86133,-0.33461,40
105,47,0,5.9004,-0.95508,-0.33461,20
105,47,-0.79297,0.93164,1.957,0,14
105,47,-0.87891,1.1504,1.8457,0,11
106,64,-0.12695,2.0156,-0.3125,0,15
106,64,-0.13086,2.0508,-0.32422,0,32
106,64,-0.13281,2.0898,-0.32813,0,39
106,64,-0.13477,2.1191,-0.375,0,42
106,64,-0.068359,2.1543,-0.41602,0,58
106,64,-0.070313,2.1934,-0.4043,0,62
106,64,-0.14258,2.2266,-0.41992,0,29
106,64,0.072266,2.25,-0.51172,0,29
106,64,1.5957,0.75391,2.2227,0,12
106,64,2.6953,0.85742,-0.51563,0,28
106,64,2.7305,0.84961,-0.55273,0,29
106,64,2.7656,0.88672,-0.51953,0,13
106,64,-0.12695,2.0313,-0.17383,0.33461,28
106,64,-0.13086,2.0684,-0.17969,0.33461,48
106,64,-0.066406,2.1035,-0.25,0.33461,41
106,64,0,2.1504,-0.15625,0.33461,14
106,64,0.20508,2.1797,-0.13672,0.33461,25
106,64,0.20898,2.2051,-0.2793,0.33461,31
106,64,0.070313,2.2676,-0.09375,0.33461,50
106,64,0,2.3047,-0.10156,0.33461,47
106,64,0,5.9063,-0.63477,0.33461,14
106,64,-0.19141,2.0254,-0.18945,0.66921,12
106,64,-0.13086,2.0762,-0.078125,0.66921,22
106,64,-0.13281,2.1074,-0.17383,0.66921,18
106,64,0.068359,2.1934,0.037109,0.66921,10
106,64,0.070313,2.2676,0.046875,0.66921,15
106,64,0,2.0332,-0.82617,-1.0038,18
106,64,0,2.0488,-0.88672,-1.0038,20
106,64,0,2.0918,-0.88086,-1.0038,15
106,64,-0.066406,2.0449,-0.55078,-0.66921,31
106,64,0,2.0684,-0.60742,-0.66921,61
106,64,0,2.0879,-0.67383,-0.66921,102
106,64,0,2.1113,-0.72266,-0.66921,106
106,64,0,2.1016,-0.85742,-0.66921,43
106,64,1.5957,1.0391,2.1035,-0.66921,15
106,64,1.5273,1.3945,1.9961,-0.66921,30
106,64,1.6387,1.418,1.9473,-0.66921,31
106,64,-0.46094,2.8672,-0.52148,-0.66921,15
106,64,-0.13086,2.0352,-0.41016,-0.33461,19
106,64,-0.066406,2.0723,-0.43359,-0.33461,52
106,64,0,2.1055,-0.4707,-0.33461,90
106,64,0,2.127,-0.53711,-0.33461,145
106,64,-0.070313,2.1465,-0.60547,-0.33461,140
106,64,-0.21289,1.9766,-1.0977,-0.33461,30
106,64,0.072266,2.2754,-0.37891,-0.33461,55
106,64,2.5723,1.0488,-0.58203,-0.33461,23
106,64,2.6953,0.71875,-0.69727,-0.33461,51
106,64,2.7305,0.7207,-0.71289,-0.33461,53
106,64,-0.46094,2.873,-0.49023,-0.33461,26
106,64,0,5.8203,-0.97461,-0.33461,16
106,64,0,5.8379,-1.0996,-0.33461,21
106,64,0,5.8926,-1.0098,-0.33461,15
106,64,2.6602,0.80664,-0.57031,0,12
106,64,1.5273,0.94727,2.2441,0,26
106,64,1.6387,0.89453,2.2363,0,27
106,64,-0.55273,2.8887,-0.23633,0,13
106,64,2.5723,0.93359,-0.75391,-0.66921,13
106,64,2.6953,0.41211,-0.91211,-0.66921,30
106,64,2.7305,0.42188,-0.92188,-0.66921,31
106,64,1.6602,1.4922,1.9316,-0.66921,14
106,64,0.49609,2.1934,0.3125,-0.33461,20
106,64,1.5078,0.92578,2.2188,-0.33461,20
106,64,1.6172,1.0508,2.1328,-0.33461,48
106,64,1.6387,1.1738,2.1035,-0.33461,52
107,28,-0.125,2,0.050781,0,25
107,28,-0.064453,2.043,0.0039063,0,45
107,28,-0.064453,2.0781,-0.080078,0,51
107,28,-0.13281,2.1035,-0.21094,0,50
107,28,-0.13477,2.125,-0.3418,0,34
107,28,0,2.0879,-0.67578,0,11
107,28,-0.13086,2.0762,-0.035156,0.33461,11
107,28,-0.066406,2.0996,-0.2793,0.33461,12
107,28,0,2.1367,-0.29688,0.33461,17
107,28,0,2.1719,-0.31836,0.33461,26
107,28,0,2.207,-0.33984,0.33461,23
107,28,0.36133,2.1699,-0.69727,0.33461,23
107,28,0.36719,2.2051,-0.70898,0.33461,25
107,28,0,1.9805,-0.3125,-1.0038,15
107,28,0,2.002,-0.4043,-1.0038,25
107,28,0,2.041,-0.40625,-1.0038,21
107,28,-0.0625,1.9922,-0.2168,-0.66921,55
107,28,-0.064453,2.0293,-0.23242,-0.66921,93
107,28,-0.13086,2.0605,-0.25586,-0.66921,76
107,28,-0.066406,2.0781,-0.40625,-0.66921,53
107,28,-0.068359,2.0605,-0.63281,-0.66921,35
107,28,-0.12305,1.9629,-0.039063,-0.33461,13
107,28,-0.125,2,-0.089844,-0.33461,57
107,28,-0.12695,2.0371,-0.097656,-0.33461,101
107,28,-0.13086,2.0703,-0.16406,-0.33461,99
107,28,-0.13281,2.0859,-0.34375,-0.33461,94
107,28,-0.068359,2.0938,-0.51172,-0.33461,73
107,28,0,2.0977,-0.64453,-0.33461,42
108,29,0,1.9277,-0.066406,0,8
108,29,0,1.9648,-0.078125,0,22
108,29,-0.0625,2,-0.13867,0,29
108,29,0,2.0313,-0.21094,0,23
108,29,-0.064453,2.0508,-0.34375,0,16
108,29,0.068359,2.1172,-0.57031,0,31
108,29,0,2.166,-0.53906,0,42
108,29,0.070313,2.2188,-0.47852,0,36
108,29,0,2.0605,-0.63867,0.33461,23
108,29,0,2.1191,-0.56641,0.33461,32
108,29,0.13867,2.1309,-0.64844,0.33461,29
108,29,0,5.8965,-0.26563,0.33461,11
108,29,0,5.8691,-0.91602,0.33461,15
108,29,0,5.7793,-1.5234,0.33461,14
108,29,0,2.1309,-0.52148,0.66921,15
108,29,0,1.9121,-0.46484,-0.66921,23
108,29,0,1.9297,-0.54492,-0.66921,23
108,29,0,1.9746,-0.52344,-0.66921,18
108,29,0,2.0215,-0.49023,-0.66921,13
108,29,0,2.1211,-0.69922,-0.66921,30
108,29,0,1.918,-0.20313,-0.33461,14
108,29,0,1.9492,-0.27344,-0.33461,37
108,29,0,1.9824,-0.30664,-0.33461,45
108,29,0,2.0117,-0.35352,-0.33461,41
108,29,0,2.0273,-0.4668,-0.33461,29
108,29,0,2.1719,-0.51758,-0.33461,53
108,29,0,2.1992,-0.56055,-0.33461,51
108,29,0.2168,2.2402,-0.51367,-0.33461,32
108,29,-0.70898,1.0684,1.873,-0.33461,26
109,13,0,2.0801,-0.70117,0,13
109,13,0,2.1211,-0.69531,0,17
109,13,0,5.8457,-1.0566,0,9
109,13,0,1.8555,-0.5293,0.33461,13
109,13,0,1.8887,-0.55469,0.33461,17
109,13,0,1.9316,-0.53906,0.33461,11
109,13,0.36133,2.2031,-0.58398,0.33461,19
109,13,0.36719,2.2266,-0.64258,0.33461,24
109,13,0,5.916,-0.53711,0.33461,16
109,13,0,1.8027,-0.68945,-0.33461,13
109,13,0,1.8359,-0.70703,-0.33461,13
109,13,0.13867,2.1035,-0.73633,-0.33461,32
109,13,0.14258,2.1348,-0.75781,-0.33461,28
110,30,0,1.7422,-0.83008,0,9
110,30,0,1.7676,-0.86328,0,16
110,30,0,1.8086,-0.86523,0,15
110,30,0.074219,2.2793,-0.69531,0,11
110,30,0,1.793,-0.71094,0.33461,16
110,30,0,1.8398,-0.69922,0.33461,31
110,30,0,1.8672,-0.73242,0.33461,28
110,30,0,1.9121,-0.7207,0.33461,11
110,30,-0.066406,2.0137,-0.65625,0.33461,20
110,30,0,2.2031,-0.36328,0.33461,43
110,30,0.070313,2.2363,-0.38867,0.33461,50
110,30,0.072266,2.2734,-0.38867,0.33461,34
110,30,0.2207,2.2813,-0.49609,0.33461,19
110,30,0,5.8477,-1.043,0.33461,22
110,30,0,5.8926,-1.002,0.33461,23
110,30,0,1.877,-0.58789,0.66921,19
110,30,0,1.9082,-0.61914,0.66921,17
110,30,0,2.2188,-0.23828,0.66921,14
110,30,0,2.2617,-0.19922,0.66921,16
110,30,0.070313,2.0781,-0.81445,-0.66921,17
110,30,0.070313,2.1055,-0.84375,-0.66921,22
110,30,0.072266,2.1406,-0.85742,-0.66921,14
110,30,0.068359,2.0801,-0.69336,-0.33461,22
110,30,0.070313,2.1426,-0.62109,-0.33461,49
110,30,0.070313,2.1719,-0.6543,-0.33461,63
110,30,0.072266,2.2031,-0.68359,-0.33461,43
110,30,0.2207,2.2324,-0.6875,-0.33461,18
110,30,0.074219,2.207,-0.89648,-0.33461,17
110,30,0,5.707,-1.6445,-0.33461,15
110,30,0,5.7422,-1.6641,-0.33461,14
111,8,0.20508,2.1191,-0.52734,0.33461,16
111,8,0.20898,2.1855,-0.4082,0.33461,22
111,8,0,2.1504,-0.72461,0.33461,11
111,8,0,1.8301,-0.72266,-0.33461,10
111,8,0,1.8633,-0.74219,-0.33461,12
111,8,0.13672,2.0566,-0.75195,-0.33461,18
111,8,0.20898,2.127,-0.64453,-0.33461,25
111,8,-0.85156,1.1523,1.7598,0.33461,6
112,22,0,1.8555,-0.52539,0,14
112,22,0,1.8926,-0.53906,0,25
112,22,0,1.9199,-0.57813,0,20
112,22,0,1.957,-0.58398,0,10
112,22,0.13477,2.1484,-0.12109,0.33461,22
112,22,0.13672,2.1855,-0.13867,0.33461,55
112,22,0.13867,2.2207,-0.17578,0.33461,58
112,22,0.070313,2.25,-0.28906,0.33461,25
112,22,0.068359,2.1934,0.021484,0.66921,18
112,22,0.13867,2.2266,-0.066406,0.66921,20
112,22,0,1.8164,-0.75586,-0.66921,20
112,22,0,1.8066,-0.86914,-0.66921,19
112,22,0.20898,2.1484,-0.56836,-0.66921,25
112,22,0,1.8164,-0.65039,-0.33461,27
112,22,0,1.8438,-0.6875,-0.33461,50
112,22,0,1.875,-0.70898,-0.33461,44
112,22,0,1.9063,-0.73438,-0.33461,22
112,22,0,2.0547,-0.51563,-0.33461,16
112,22,0.068359,2.0957,-0.50586,-0.33461,29
112,22,0.13672,2.1504,-0.41797,-0.33461,70
112,22,0.13867,2.1895,-0.41602,-0.33461,75
112,22,0.14258,2.207,-0.51367,-0.33461,34
113,45,0,1.8926,-0.53906,0,17
113,45,0,1.9219,-0.57031,0,22
113,45,0,1.9336,-0.66016,0,12
113,45,0,2.0898,-0.34375,0,10
113,45,0,2.123,-0.37695,0,20
113,45,0.068359,2.1582,-0.39258,0,24
113,45,0.13867,2.1621,-0.53711,0,27
113,45,0.070313,2.1719,-0.6543,0,20
113,45,0,1.9102,-0.27734,0.33461,24
113,45,0,1.9297,-0.38477,0.33461,77
113,45,0,1.9531,-0.45117,0.33461,102
113,45,0,1.9785,-0.51172,0.33461,63
113,45,0,1.998,-0.58398,0.33461,19
113,45,0.20508,2.1836,-0.064453,0.33461,50
113,45,0.20898,2.2188,-0.11133,0.33461,61
113,45,0.21289,2.2559,-0.14648,0.33461,37
113,45,0.36133,2.2383,-0.42969,0.33461,24
113,45,0.29297,2.2188,-0.70313,0.33461,20
113,45,0,5.9043,-0.64844,0.33461,15
113,45,0,1.9219,-0.17969,0.66921,33
113,45,0,1.9473,-0.27539,0.66921,112
113,45,0,1.9785,-0.32813,0.66921,155
113,45,0,2.0059,-0.38867,0.66921,95
113,45,0,2.0234,-0.48828,0.66921,25
113,45,0.13672,2.1895,0.023438,0.66921,14
113,45,0.20898,2.2227,-0.0039063,0.66921,17
113,45,-0.060547,1.9277,0,1.0038,17
113,45,0,1.9609,-0.16602,1.0038,57
113,45,0,1.9941,-0.21094,1.0038,83
113,45,-0.064453,2.0254,-0.26172,1.0038,52
113,45,0,2.0508,-0.35742,1.0038,13
113,45,0,2.0527,-0.6582,-0.66921,22
113,45,0.13672,2.1094,-0.5918,-0.66921,30
113,45,0.20898,2.1426,-0.58984,-0.66921,29
113,45,0.2832,2.1113,-0.7832,-0.66921,20
113,45,0,2.0332,-0.5957,-0.33461,14
113,45,0.068359,2.1172,-0.4043,-0.33461,45
113,45,0.13672,2.1582,-0.37695,-0.33461,85
113,45,0.20898,2.1816,-0.42383,-0.33461,90
113,45,0.21289,2.1895,-0.5625,-0.33461,62
113,45,0.28906,2.1367,-0.82031,-0.33461,44
113,45,0.36719,2.0957,-0.99023,-0.33461,33
113,45,0,5.7383,-1.3848,-0.33461,19
113,45,0,5.7715,-1.4004,-0.33461,25
113,45,0,5.7598,-1.5996,-0.33461,20
114,23,0,1.9941,-0.20508,0,12
114,23,0,2.0215,-0.29102,0,22
114,23,0,2.0586,-0.29883,0,19
114,23,0,2.0684,-0.61133,0,11
114,23,0,2.0996,-0.63477,0,16
114,23,0,2.1699,-0.52539,0,11
114,23,-0.0625,2.0039,-0.058594,0.33461,22
114,23,0,2.0371,-0.1582,0.33461,38
114,23,0,2.0703,-0.20313,0.33461,32
114,23,0,2.0977,-0.29102,0.33461,14
114,23,2.4688,1.1211,-0.26367,0.33461,13
114,23,2.5039,1.1152,-0.3457,0.33461,13
114,23,-0.064453,2.041,-0.029297,0.66921,19
114,23,0,2.0781,-0.095703,0.66921,16
114,23,0,1.9395,-0.94336,-0.66921,11
114,23,0,2.0195,-0.85742,-0.66921,13
114,23,0,2.0234,-0.74414,-0.33461,27
114,23,0,2.0918,-0.66406,-0.33461,31
114,23,-0.13867,2.0977,-0.74805,-0.33461,18
114,23,0.21289,2.1523,-0.6875,-0.33461,15
114,23,0.36133,2.209,-0.56641,-0.33461,24
114,23,-0.33984,2.582,-0.79688,0.33461,13
114,23,1.5527,0.58984,2.2051,0.33461,12
115,25,0,1.9648,0.091797,0,16
115,25,-0.125,2,-0.072266,0,46
115,25,-0.064453,2.0371,-0.12695,0,62
115,25,-0.064453,2.0703,-0.20508,0,45
115,25,-0.066406,2.1016,-0.26758,0,21
115,25,0,2.1211,-0.38477,0,13
115,25,-0.066406,2.0684,-0.45508,0.33461,13
115,25,0.068359,2.1582,-0.38867,0.33461,19
115,25,0,1.9551,-0.22461,-1.0038,18
115,25,0,1.9785,-0.32813,-1.0038,48
115,25,0,2.0078,-0.38281,-1.0038,57
115,25,0,2.0332,-0.44727,-1.0038,31
115,25,-0.060547,1.959,-0.17578,-0.66921,51
115,25,-0.0625,1.9883,-0.24805,-0.66921,133
115,25,0,2.0195,-0.30469,-0.66921,158
115,25,-0.064453,2.041,-0.39648,-0.66921,91
115,25,0,2.043,-0.5625,-0.66921,29
115,25,-0.12305,1.9629,-0.076172,-0.33461,46
115,25,-0.0625,1.998,-0.15039,-0.33461,126
115,25,-0.064453,2.0293,-0.22852,-0.33461,156
115,25,-0.064453,2.0527,-0.33203,-0.33461,107
115,25,-0.066406,2.0664,-0.45898,-0.33461,49
115,25,0,2.1094,-0.44531,-0.33461,23
115,25,0,2.1309,-0.52344,-0.33461,25
115,25,0.070313,2.1641,-0.53906,-0.33461,21
116,18,0,1.9199,-0.18945,0,21
116,18,-0.060547,1.9551,-0.21094,0,26
116,18,0,1.9805,-0.31641,0,11
116,18,0,2.0605,-0.63672,0,15
116,18,0,2.1152,-0.58203,0,17
116,18,0.070313,2.168,-0.52539,0,17
116,18,0,2.0762,-0.58594,0.33461,22
116,18,0,2.1465,-0.45508,0.33461,24
116,18,0,2.1914,-0.42773,0.33461,20
116,18,0,1.793,-0.60547,-0.66921,13
116,18,0,1.8594,-0.51563,-0.66921,36
116,18,0,1.8945,-0.53125,-0.66921,43
116,18,0,1.9141,-0.59766,-0.66921,18
116,18,-0.058594,1.8613,-0.33203,-0.33461,16
116,18,0,1.9004,-0.33203,-0.33461,46
116,18,0,1.9355,-0.35352,-0.33461,56
116,18,0,1.9629,-0.41016,-0.33461,27
116,18,-0.13477,2.0371,-0.69336,-0.33461,18
117,22,0,1.7793,-0.64453,0,11
117,22,0,1.7832,-0.73633,0,20
117,22,0,1.8398,-0.69727,0,17
117,22,0,1.7754,-0.93164,0,7
117,22,0,1.8887,-0.78125,0,8
117,22,0,5.793,-1.3164,0,10
117,22,0,5.6953,-1.8125,0,8
117,22,0,1.8027,-0.57617,0.33461,21
117,22,0,1.8438,-0.57031,0.33461,40
117,22,0,1.8594,-0.64453,0.33461,33
117,22,0,1.8398,-0.79688,0.33461,13
117,22,0,1.9082,-0.73047,0.33461,13
117,22,-0.064453,1.9707,-0.66602,0.33461,20
117,22,0,2.1602,-0.38867,0.33461,17
117,22,-0.18359,5.8535,-0.74023,0.33461,15
117,22,0,5.8418,-1.0723,0.33461,29
117,22,0,5.875,-1.1035,0.33461,24
117,22,0,1.8633,-0.49805,0.66921,17
117,22,0,1.8965,-0.52539,0.66921,14
117,22,0.070313,2.1406,-0.63086,-0.33461,23
117,22,0,5.7051,-1.6523,-0.33461,12
117,22,0,5.6914,-1.8281,-0.33461,11
118,11,0,1.9043,-0.83789,0,9
118,11,0,2.0898,-0.78711,0,10
118,11,0,1.9531,-0.59961,0.33461,11
118,11,0,1.9531,-0.71875,0.33461,16
118,11,0,2.002,-0.69141,0.33461,15
118,11,-0.13867,2.0996,-0.74609,0.33461,14
118,11,0,5.8789,-0.8457,0.33461,19
118,11,0,5.8965,-0.98438,0.33461,26
118,11,0,5.9141,-1.1035,0.33461,15
118,11,0,5.709,-1.6426,-0.33461,12
118,11,0,5.6895,-1.832,-0.33461,15
119,18,0,2.0254,-0.74219,0,8
119,18,0,2.0488,-0.78516,0,10
119,18,0,2.1855,-0.74023,0,9
119,18,0.068359,2.1035,-0.46875,0.33461,16
119,18,0.068359,2.123,-0.55078,0.33461,35
119,18,0,2.1523,-0.58984,0.33461,27
119,18,0,1.959,-0.80469,0.66921,15
119,18,0,2.0293,-0.60742,1.0038,12
119,18,-0.068359,2.0234,-0.74414,1.0038,15
119,18,0,1.9121,-0.7207,1.3384,13
119,18,0,1.873,-0.9082,1.3384,12
119,18,0.13672,2,-0.89453,-0.66921,11
119,18,0.070313,1.877,-1.2051,-0.66921,10
