Frame #,# Obj,X,Y,Z,Doppler,Intensity
521,13,0.26953,4.1406,-1.1758,-0.66921,14
521,13,0.27148,4.1875,-1.1484,-0.66921,23
521,13,0.27344,4.2129,-1.1992,-0.66921,22
521,13,0.26953,4.2109,-0.89063,-0.33461,34
521,13,0.27148,4.2227,-1.0117,-0.33461,56
521,13,0.27344,4.2539,-1.041,-0.33461,49
521,13,0.27734,4.2832,-1.084,-0.33461,23
522,11,0.26953,4.3027,-0.14648,0.33461,25
522,11,0.27148,4.3359,-0.25391,0.33461,48
522,11,0.27344,4.373,-0.23633,0.33461,34
522,11,0.41406,4.3535,-0.67969,0.33461,13
522,11,0.2793,4.3965,-0.71875,0.33461,19
522,11,0.27148,4.3418,0.060547,0.66921,17
522,11,0,4.3887,0,0.66921,11
522,11,0,4.0273,-0.69531,-0.66921,14
522,11,0.26953,4.2461,-0.70508,-0.33461,21
522,11,0.27148,4.2539,-0.87109,-0.33461,42
522,11,0.27344,4.2852,-0.91016,-0.33461,36
523,7,0.27344,4.332,-0.65039,0,11
523,7,0.13672,4.3477,0.060547,0.33461,20
523,7,0.13672,4.3574,-0.51172,0.33461,31
523,7,0.13867,4.3281,-0.91992,0.33461,24
523,7,0.2793,4.3281,-1.0605,0.33461,14
523,7,0.13672,4.3848,-0.11523,0.66921,15
523,7,0.13867,4.3926,-0.52734,0.66921,12
524,6,0,3.8496,-0.27734,0.33461,12
524,6,0.27734,4.3301,-0.875,0.33461,30
524,6,0.41797,4.3535,-0.89648,0.33461,31
524,6,0.4082,4.0117,-1.6328,-0.33461,13
524,6,0.41406,4.2207,-1.2676,-0.33461,17
524,6,0.55859,4.2305,-1.3105,-0.33461,16
525,6,0,3.9082,-0.89648,0,10
525,6,0,3.9551,-0.36133,0.33461,17
525,6,0,3.9766,-0.51367,0.33461,19
525,6,0.4082,4.1934,-1.0898,-0.33461,16
525,6,0.41211,4.1816,-1.2637,-0.33461,18
525,6,0.27734,4.2305,-1.2715,-0.33461,13
526,14,0,4.0625,-0.43164,0,12
526,14,0,4.0723,-0.64453,0,14
526,14,0.13086,4.127,-0.51953,0,11
526,14,0.125,3.9102,-0.6875,0.33461,13
526,14,0,3.9355,-0.77148,0.33461,12
526,14,0,4.0781,-0.25586,0.33461,22
526,14,0,4.1133,-0.30469,0.33461,27
526,14,0,4.1348,-0.46875,0.33461,20
526,14,0.125,3.9629,-0.23242,0.66921,22
526,14,0.125,3.9902,-0.38086,0.66921,23
526,14,0,4.084,0.13867,0.66921,13
526,14,0,4.123,-0.044922,0.66921,18
526,14,0,3.9707,0.10547,1.0038,11
526,14,0,4.0098,-0.074219,1.0038,12
527,9,0,4.0234,-0.45117,0.33461,20
527,9,0.12695,4.0527,-0.50977,0.33461,24
527,9,0.12891,4.0957,-0.46094,0.33461,17
527,9,0,4.1484,-0.33789,0.33461,15
527,9,0,4.1797,-0.41211,0.33461,15
527,9,0,4.0469,-0.089844,0.66921,27
527,9,0.12695,4.0801,-0.17969,0.66921,32
527,9,0,4.1133,-0.29102,0.66921,18
527,9,0,4.082,0.18359,1.0038,13
528,15,0.12695,4.0605,-0.43555,0,13
528,15,0,4.0996,-0.44336,0,24
528,15,0.13086,4.1211,-0.56836,0,20
528,15,0,4.0781,-0.26953,0.33461,32
528,15,0,4.1133,-0.29102,0.33461,63
528,15,0.13086,4.1465,-0.32617,0.33461,56
528,15,0,4.1777,-0.42578,0.33461,18
528,15,0,4.0859,0.074219,0.66921,33
528,15,0.12891,4.1211,-0.029297,0.66921,68
528,15,0,4.1621,-0.042969,0.66921,63
528,15,0.13086,4.1953,-0.11719,0.66921,25
528,15,0,4.1191,0.20313,1.0038,23
528,15,0,4.1582,0.16406,1.0038,22
528,15,0.27148,4.3066,-0.55859,-0.33461,13
528,15,0.27344,4.3574,-0.45313,-0.33461,13
529,17,0,4.1367,-0.45703,0,11
529,17,0,4.1426,-0.68945,0,11
529,17,0,4.1211,-0.16602,0.33461,15
529,17,0,4.1543,-0.25195,0.33461,37
529,17,0.13086,4.1875,-0.28516,0.33461,37
529,17,0,4.2109,-0.47266,0.33461,14
529,17,0.27148,4.3418,-0.082031,0.33461,31
529,17,0,4.1211,0.14844,0.66921,17
529,17,0,4.1621,0.029297,0.66921,44
529,17,0,4.1992,0.027344,0.66921,48
529,17,0,4.2363,-0.058594,0.66921,21
529,17,0,4.1426,0.40234,1.0038,17
529,17,0,4.1914,0.26367,1.0038,20
529,17,0.13477,4.2969,-0.33984,-0.33461,13
529,17,0.27148,4.3086,-0.54688,-0.33461,26
529,17,0.27344,4.3184,-0.73242,-0.33461,27
529,17,0.27734,4.3398,-0.83203,-0.33461,18
530,26,0,4.1738,-0.45703,0,27
530,26,0.13281,4.2109,-0.46094,0,52
530,26,0.13281,4.2363,-0.55469,0,47
530,26,0.13477,4.252,-0.7168,0,21
530,26,2.5957,0.74609,3.7422,0,16
530,26,0,4.1582,-0.14648,0.33461,15
530,26,0.13086,4.1953,-0.125,0.33461,56
530,26,0.13281,4.2305,-0.18555,0.33461,101
530,26,0.13281,4.2637,-0.28906,0.33461,94
530,26,0.13477,4.2949,-0.37695,0.33461,52
530,26,0.27148,4.3359,-0.24805,0.33461,30
530,26,0.27344,4.377,-0.17578,0.33461,26
530,26,2.4512,0,4.1797,0.33461,30
530,26,0,4.1953,0.19531,0.66921,43
530,26,0.13281,4.2344,0.064453,0.66921,72
530,26,0.13281,4.2734,-0.025391,0.66921,61
530,26,0,4.3105,-0.16016,0.66921,28
530,26,2.4512,0,4.3223,0.66921,21
530,26,0,4.2324,0.19727,1.0038,14
530,26,0.26953,4.2559,-0.64453,-0.33461,13
530,26,0.27148,4.2988,-0.61328,-0.33461,25
530,26,0.27344,4.334,-0.63086,-0.33461,26
530,26,0.27734,4.3223,-0.91797,-0.33461,18
530,26,0.43359,2.3184,3.9668,0,13
530,26,0.43359,1.5156,4.3379,0.33461,26
530,26,0.14453,2.0977,-4.1094,0.66921,18
531,16,0.13281,4.2246,-0.29492,0,34
531,16,0.13281,4.2539,-0.40625,0,60
531,16,0,4.2871,-0.4668,0,51
531,16,0.27148,4.2949,-0.64453,0,23
531,16,0,4.1992,0.052734,0.33461,16
531,16,0,4.2363,-0.060547,0.33461,65
531,16,0,4.2715,-0.15625,0.33461,113
531,16,0.13477,4.3027,-0.25,0.33461,99
531,16,0.13672,4.332,-0.37305,0.33461,43
531,16,0,4.1895,0.28125,0.66921,11
531,16,0.13281,4.2305,0.20703,0.66921,45
531,16,0,4.2734,0.10938,0.66921,74
531,16,0,4.3125,0.023438,0.66921,57
531,16,0.13672,4.3477,-0.076172,0.66921,23
531,16,0,4.2363,0.57617,1.0038,10
531,16,0.4082,4.3027,-0.50391,-0.33461,14
532,16,0.13281,4.2598,-0.33203,0,21
532,16,0.13477,4.293,-0.38867,0,48
532,16,0.13672,4.3203,-0.48828,0,43
532,16,0,4.3516,-0.56641,0,12
532,16,0.13281,4.2734,-0.0625,0.33461,40
532,16,0.13477,4.3086,-0.14063,0.33461,92
532,16,0.13672,4.3457,-0.16992,0.33461,76
532,16,0.13672,4.3848,-0.1543,0.33461,21
532,16,0.13867,4.416,-0.25977,0.33461,27
532,16,0,4.2695,0.20508,0.66921,20
532,16,0,4.3105,0.14063,0.66921,52
532,16,0,4.3496,0.080078,0.66921,48
532,16,0,4.3809,0.24805,0.66921,13
532,16,0.27148,4.2871,-0.68555,-0.33461,15
532,16,0.27344,4.2793,-0.93164,-0.33461,20
532,16,0.27734,4.2969,-1.0254,-0.33461,18
533,15,0.13477,4.2891,-0.42969,0,24
533,15,0.13672,4.3262,-0.43555,0,35
533,15,0.13672,4.3555,-0.52344,0,24
533,15,0,4.3125,-0.044922,0.33461,42
533,15,0.13672,4.3457,-0.13867,0.33461,65
533,15,0,4.3828,-0.21484,0.33461,41
533,15,0.27734,4.3809,-0.57422,0.33461,16
533,15,0.2793,4.4004,-0.70313,0.33461,17
533,15,0.14844,1.541,-4.4688,0.33461,28
533,15,0,4.3066,0.23633,0.66921,18
533,15,0,4.3496,0.12305,0.66921,28
533,15,0,4.3887,0.019531,0.66921,19
533,15,0.41406,4.1563,-1.4668,-0.33461,14
533,15,0.41797,4.2383,-1.3418,-0.33461,14
533,15,2.6602,0,4.0352,0.33461,28
534,9,0,4.2578,-0.89063,0,10
534,9,0.13672,4.3086,-0.82227,0,11
534,9,0,4.3887,-0.58203,0,8
534,9,0,4.3359,-0.35156,0.33461,21
534,9,0,4.3672,-0.42383,0.33461,27
534,9,0,4.4121,-0.35938,0.33461,24
534,9,0.13867,4.4453,-0.39844,0.33461,20
534,9,0.13867,4.3301,-0.91211,-0.33461,12
534,9,0.2793,4.3457,-0.98438,-0.33461,13
535,13,0,4.3848,-0.20313,0,13
535,13,0.13867,4.4082,-0.37695,0,11
535,13,0,4.3418,0.29492,0.33461,14
535,13,0.13672,4.3848,-0.125,0.33461,34
535,13,0.13867,4.4141,-0.28906,0.33461,37
535,13,0.13867,4.4336,-0.50586,0.33461,23
535,13,2.5332,0,4.1699,0.33461,23
535,13,0,4.3867,0.097656,0.66921,12
535,13,0,4.416,-0.31055,0.66921,13
535,13,0.13672,4.3516,-0.54688,-0.33461,12
535,13,0.27734,4.3398,-0.83203,-0.33461,18
535,13,0.13867,4.3496,-0.99414,-0.33461,13
535,13,0.29883,1.7188,4.4355,0.33461,18
536,9,0,4.375,-0.35742,0,11
536,9,0,4.4121,-0.3457,0,8
536,9,0,4.3477,-0.14453,0.33461,30
536,9,0.13672,4.3828,-0.17188,0.33461,46
536,9,0,4.4238,-0.16406,0.33461,32
536,9,0,4.3887,0.09375,0.66921,15
536,9,0.13672,4.3008,-0.64453,-0.33461,20
536,9,0.13672,4.3359,-0.66602,-0.33461,28
536,9,0,4.3535,-0.80078,-0.33461,19
569,3,0.13867,4.3086,-1.0059,0.33461,12
569,3,0,4.3516,-0.99805,0.33461,11
569,3,0.13867,4.0547,-1.7734,-0.33461,13
570,2,0.27734,4.1738,-1.4453,-0.33461,23
570,2,0.13867,4.1914,-1.5293,-0.33461,21
571,36,0,4.2422,-0.9668,0,19
571,36,0,4.2813,-0.9668,0,37
571,36,0.13867,4.3164,-0.9668,0,35
571,36,0.13867,4.3555,-0.9668,0,24
571,36,0.28125,4.3496,-1.1289,0,11
571,36,2.5117,2.0078,3.4668,0,17
571,36,2.3828,2.0078,3.6074,0,31
571,36,0.15039,2.4102,4.1543,0,26
571,36,0.27148,4.3203,-0.4375,0.33461,19
571,36,0.13672,4.3555,-0.51367,0.33461,27
571,36,0,4.3867,-0.5918,0.33461,22
571,36,0,4.0547,-1.5801,-0.66921,21
571,36,0.13672,4.1426,-1.4414,-0.66921,48
571,36,0.13867,4.1621,-1.502,-0.66921,44
571,36,0.13867,4.1406,-1.6641,-0.66921,18
571,36,0.29492,3.2617,3.4121,-0.66921,17
571,36,2.5332,2.8145,2.8965,-0.66921,32
571,36,0.15039,3.3535,3.4375,-0.66921,27
571,36,0,4.1855,-1.1855,-0.33461,30
571,36,0.13672,4.2402,-1.127,-0.33461,73
571,36,0.13867,4.2559,-1.209,-0.33461,76
571,36,0.2793,4.2695,-1.2734,-0.33461,48
571,36,0.14063,4.3125,-1.2871,-0.33461,17
571,36,0.29492,2.9609,3.6758,-0.33461,31
571,36,2.5332,2.4941,3.1758,-0.33461,58
571,36,0.30078,3.2441,3.5313,-0.33461,49
571,36,0.14844,1.9531,4.3047,0,15
571,36,0.14844,1.8125,4.4063,0,29
571,36,2.4023,2.0605,3.6152,0,25
571,36,2.3652,2.7051,3.0742,-0.66921,17
571,36,0.14844,3.0859,3.6289,-0.66921,31
571,36,2.7031,2.9688,2.6406,-0.66921,27
571,36,-1.4063,3.0313,3.0176,-0.33461,9
571,36,2.5117,2.5,3.1309,-0.33461,31
571,36,0.14844,2.7891,3.8633,-0.33461,57
571,36,2.7031,2.6445,2.9629,-0.33461,48
572,27,0.13672,4.2891,-0.7207,0,20
572,27,0.13672,4.3047,-0.8418,0,39
572,27,0.27734,4.3066,-0.98828,0,38
572,27,0.13867,4.3164,-1.1309,0,19
572,27,2.5332,1.8359,3.5977,0,17
572,27,0.26953,4.293,-0.31641,0.33461,12
572,27,0.13672,4.3477,-0.11523,0.33461,22
572,27,0.27344,4.3809,-0.041016,0.33461,25
572,27,0.13867,4.4141,-0.3125,0.33461,20
572,27,0.13477,3.9766,-1.6641,-1.3384,28
572,27,0.13672,3.9941,-1.7207,-1.3384,35
572,27,0,4.0039,-1.7949,-1.3384,19
572,27,0.13281,4.0332,-1.4141,-1.0038,20
572,27,0.13477,4.0742,-1.4082,-1.0038,60
572,27,0.13672,4.1055,-1.4316,-1.0038,77
572,27,0.13672,4.1309,-1.4746,-1.0038,42
572,27,0,4.1387,-1.0684,-0.66921,14
572,27,0.13477,4.1641,-1.1152,-0.66921,48
572,27,0.13672,4.1816,-1.1953,-0.66921,65
572,27,0.27344,4.166,-1.3496,-0.66921,42
572,27,0.27734,4.1152,-1.6094,-0.66921,20
572,27,0.13477,4.1582,-1.1406,-0.33461,18
572,27,0.27148,4.207,-1.0762,-0.33461,40
572,27,0.27344,4.2285,-1.1445,-0.33461,56
572,27,0.13867,4.2637,-1.1836,-0.33461,47
572,27,0.13867,4.2676,-1.3027,-0.33461,22
572,27,0.14844,1.4844,4.5273,0,14
573,18,0.13672,4.2754,-0.79883,0,14
573,18,0.13672,4.293,-0.90039,0,18
573,18,0.27148,4.3398,0.15234,0.33461,20
573,18,0.41211,4.3633,-0.21289,0.33461,29
573,18,0.27734,4.375,-0.61914,0.33461,18
573,18,0.13086,3.8594,-1.6523,-2.0076,19
573,18,0,3.8691,-1.7246,-2.0076,15
573,18,0,3.9258,-1.3809,-1.673,23
573,18,0.13086,3.9668,-1.373,-1.673,39
573,18,0.13281,3.9746,-1.4629,-1.673,26
573,18,2.5957,2.7207,2.6758,-1.673,23
573,18,0,4.0293,-1.041,-1.3384,15
573,18,0,4.0527,-1.1035,-1.3384,20
573,18,2.4512,2.4453,3.0508,-1.3384,26
573,18,0,3.9863,-1.4375,-1.0038,14
573,18,0.27344,4.2148,-1.1914,-0.33461,18
573,18,0.14453,3.2617,3.2617,-1.673,17
573,18,0.14453,2.9668,3.5332,-1.3384,22
574,10,0.26953,4.2949,-0.29883,0.33461,13
574,10,0.27148,4.3203,-0.43164,0.33461,29
574,10,0.27344,4.3613,-0.39453,0.33461,31
574,10,0.27734,4.375,-0.61133,0.33461,16
574,10,0.12695,3.9473,-1.0508,-1.3384,13
574,10,0.12891,3.9805,-1.0742,-1.3384,16
574,10,0,3.9883,-0.88672,-1.0038,17
574,10,0,4.0313,-0.86719,-1.0038,21
574,10,0.27148,4.2168,-1.0352,-0.33461,20
574,10,0.27344,4.2441,-1.084,-0.33461,24
575,1,0.41797,4.3828,-0.74414,0.33461,24
577,3,0.13477,4.1641,-1.1172,-0.33461,17
577,3,0.27344,4.0059,-1.7715,-0.33461,14
577,3,0.41406,4.0547,-1.7285,-0.33461,16
578,1,0,4.0156,-0.50781,0.33461,13
579,11,0,4.0762,-0.28125,0.33461,16
579,11,0.12891,4.1094,-0.33008,0.33461,19
579,11,0,4.1328,-0.49219,0.33461,12
579,11,0,3.9492,-0.43164,0.66921,20
579,11,0.125,3.9668,-0.57031,0.66921,19
579,11,0.12695,4.084,0.041016,0.66921,14
579,11,0.12891,4.1211,-0.091797,0.66921,18
579,11,0,3.9688,-0.17188,1.0038,22
579,11,0.125,3.9961,-0.30273,1.0038,19
579,11,0.4082,4.1445,-1.2617,-0.33461,13
579,11,0.27344,4.2422,-1.0918,-0.33461,13
580,11,0,4.0742,-0.85156,0,7
580,11,0,4.0801,-0.21484,0.33461,11
580,11,0.12891,4.1133,-0.27734,0.33461,21
580,11,0.13086,4.1387,-0.41211,0.33461,20
580,11,0.13086,4.1719,-0.45898,0.33461,12
580,11,0.12695,4.041,-0.20703,0.66921,13
580,11,0.12695,4.082,-0.14258,0.66921,20
580,11,0.12891,4.1211,-0.064453,0.66921,25
580,11,0,4.1621,-0.056641,0.66921,21
580,11,0,4.0488,0,1.0038,10
580,11,0,4.0859,0.019531,1.0038,11
581,11,0,4.1973,-0.16211,0,8
581,11,0.13281,4.207,-0.48242,0,11
581,11,0.12891,4.1113,-0.28711,0.33461,26
581,11,0.13086,4.1387,-0.4082,0.33461,23
581,11,0.13281,4.2227,-0.32227,0.33461,21
581,11,0,4.123,-0.068359,0.66921,35
581,11,0.13086,4.1582,-0.10352,0.66921,34
581,11,0,4.1191,0.18945,1.0038,16
581,11,0,4.1621,0,1.0038,17
581,11,0.27148,4.3086,-0.54297,-0.33461,14
581,11,0.41211,4.3398,-0.51172,-0.33461,15
582,17,0.13086,4.125,-0.5293,0,27
582,17,0.13086,4.1641,-0.52539,0,48
582,17,0.13281,4.1973,-0.5625,0,36
582,17,0.13281,4.209,-0.73828,0,11
582,17,0,4.1133,-0.30273,0.33461,18
582,17,0.13086,4.1504,-0.28516,0.33461,71
582,17,0.13086,4.1895,-0.26563,0.33461,116
582,17,0.13281,4.2246,-0.29297,0.33461,81
582,17,0,4.2578,-0.38672,0.33461,17
582,17,0,4.123,-0.083984,0.66921,24
582,17,0.13086,4.1602,-0.021484,0.66921,89
582,17,0.13086,4.1973,-0.0078125,0.66921,133
582,17,0.13281,4.2344,-0.029297,0.66921,88
582,17,0,4.2734,-0.11719,0.66921,20
582,17,0,4.1504,0.30273,1.0038,40
582,17,0,4.1895,0.29297,1.0038,58
582,17,0.13281,4.2305,0.19141,1.0038,37
583,19,0,4.2168,-0.41016,0,23
583,19,0.13281,4.2383,-0.53711,0,43
583,19,0.13477,4.2695,-0.59766,0,35
583,19,0,4.3066,-0.62305,0,12
583,19,0.27344,4.3516,-0.50781,0,10
583,19,0,4.2363,-0.10742,0.33461,45
583,19,0.13281,4.2656,-0.23828,0.33461,84
583,19,0.13477,4.3008,-0.28711,0.33461,70
583,19,0.13672,4.3477,-0.13281,0.33461,31
583,19,0,4.2344,0.15039,0.66921,32
583,19,0,4.2754,0.044922,0.66921,57
583,19,0.13477,4.3105,-0.0078125,0.66921,44
583,19,0,4.3496,-0.082031,0.66921,17
583,19,2.4512,0,4.3945,0.66921,23
583,19,2.4727,0,4.4883,0.66921,25
583,19,0.27148,4.3301,-0.31445,-0.33461,12
583,19,0.41211,4.3398,-0.50586,-0.33461,12
583,19,0.14453,1.7207,-4.2813,0.66921,18
583,19,0.29102,0.51563,4.6152,0.66921,20
584,15,0.13281,4.2168,-0.39258,0,19
584,15,0.13281,4.252,-0.41992,0,50
584,15,0.13477,4.2852,-0.4707,0,57
584,15,0.13672,4.3105,-0.58008,0,29
584,15,0.13672,4.3164,-0.77734,0,13
584,15,0,4.2344,-0.17383,0.33461,39
584,15,0.13281,4.2695,-0.17969,0.33461,102
584,15,0.13477,4.3066,-0.20703,0.33461,120
584,15,0.13672,4.3379,-0.31055,0.33461,61
584,15,0,4.3691,-0.41797,0.33461,20
584,15,0,4.2363,0.048828,0.66921,29
584,15,0,4.2754,0.074219,0.66921,75
584,15,0.13477,4.3105,0.058594,0.66921,86
584,15,0.13672,4.3496,-0.0039063,0.66921,43
584,15,0,4.3047,0.26172,1.0038,15
585,14,0.13281,4.2617,-0.30664,0,22
585,14,0.13477,4.2988,-0.33398,0,59
585,14,0.13672,4.334,-0.35938,0,71
585,14,0.27344,4.3535,-0.48828,0,36
585,14,0.13281,4.2734,0.039063,0.33461,41
585,14,0.13477,4.3105,-0.048828,0.33461,109
585,14,0.13672,4.3477,-0.080078,0.33461,126
585,14,0.13672,4.3828,-0.17188,0.33461,62
585,14,0,4.2656,0.28516,0.66921,24
585,14,0,4.3066,0.24805,0.66921,67
585,14,0,4.3457,0.19922,0.66921,81
585,14,0,4.3867,0.13086,0.66921,44
585,14,0.27148,4.2559,-0.86523,-0.33461,15
585,14,0.13672,4.334,-0.68164,-0.33461,14
586,15,0,4.2871,-0.47852,0,12
586,15,0.13672,4.3379,-0.3125,0,34
586,15,0.13672,4.375,-0.32422,0,41
586,15,0.13867,4.4121,-0.32617,0,23
586,15,0,4.3125,-0.0625,0.33461,23
586,15,0,4.3516,-0.0078125,0.33461,61
586,15,0.13672,4.3867,-0.070313,0.33461,73
586,15,0.13867,4.4219,-0.11914,0.33461,38
586,15,2.5117,0,4.3379,0.33461,41
586,15,0.29883,1.6172,4.4746,0.33461,37
586,15,0,4.3457,0.21094,0.66921,31
586,15,0,4.3867,0.16016,0.66921,39
586,15,0,4.4238,0.14453,0.66921,21
586,15,0.29492,1.4102,4.5039,0.33461,39
586,15,2.5332,0,4.2188,0.33461,36
587,10,0,4.332,-0.39453,0,15
587,10,0.13672,4.3711,-0.35742,0,18
587,10,0,4.3125,-0.015625,0.33461,13
587,10,0.13672,4.3477,-0.099609,0.33461,40
587,10,0.13672,4.3848,-0.14063,0.33461,45
587,10,0,4.4199,-0.24023,0.33461,17
587,10,0,4.3457,0.21289,0.66921,14
587,10,0,4.3887,0.072266,0.66921,15
587,10,0.13672,4.2773,-0.7832,-0.33461,14
587,10,0.13672,4.3301,-0.69531,-0.33461,15
588,8,0.13672,4.3828,-0.19922,0,11
588,8,0,4.3496,-0.052734,0.33461,30
588,8,0.13672,4.3867,-0.076172,0.33461,46
588,8,0.13867,4.4219,-0.13281,0.33461,31
588,8,0,4.3848,0.16797,0.66921,16
588,8,0.13672,4.2891,-0.71484,-0.33461,19
588,8,0.13672,4.3223,-0.74805,-0.33461,27
588,8,0.13867,4.3418,-0.85547,-0.33461,19
620,11,0,4.1816,-1.332,0,9
620,11,0,4.2402,-1.2734,0,18
620,11,0.13867,4.3086,-1.1582,0,18
620,11,0.13867,4.3496,-0.81445,0.33461,19
620,11,0,4.3379,-1.0566,0.33461,17
620,11,0.13867,4.0938,-1.6777,-0.66921,19
620,11,0.13867,4.0898,-1.7832,-0.66921,17
620,11,0.13672,4.1191,-1.5078,-0.33461,23
620,11,0.13867,4.1816,-1.4434,-0.33461,50
620,11,0.13867,4.2285,-1.4258,-0.33461,46
620,11,0.14063,4.1992,-1.6191,-0.33461,19
624,6,0,4.2852,-1.1074,0,7
624,6,0.13672,4.3848,-0.091797,0.33461,11
624,6,0,4.4199,-0.22461,0.33461,11
624,6,0.13672,4.2793,-0.96094,-0.33461,16
624,6,0.13867,4.2461,-1.2441,-0.33461,23
624,6,0.13867,4.2402,-1.3926,-0.33461,19
625,37,0,4.2285,-1.0215,0,21
625,37,0.13672,4.2598,-1.0488,0,48
625,37,0.13867,4.2949,-1.0664,0,54
625,37,0.13867,4.3086,-1.1621,0,31
625,37,2.3652,1.8555,3.6504,0,16
625,37,2.6816,2.0859,3.3438,0,34
625,37,2.5527,2.3027,3.3574,0,31
625,37,2.7344,4.3125,-0.64063,0,8
625,37,0.13672,4.332,-0.37109,0.33461,15
625,37,0.27344,4.332,-0.64844,0.33461,14
625,37,0.27734,4.3047,-0.99219,0.33461,19
625,37,0.2793,4.3477,-0.97266,0.33461,16
625,37,0,4.082,-1.5059,-0.66921,17
625,37,0.13672,4.1133,-1.5234,-0.66921,46
625,37,0.13867,4.127,-1.5957,-0.66921,53
625,37,0.13867,4.1191,-1.7129,-0.66921,30
625,37,2.5117,2.707,2.9531,-0.66921,19
625,37,2.5332,2.8867,2.8242,-0.66921,41
625,37,2.5527,2.9902,2.7617,-0.66921,36
625,37,0,4.1113,-1.4258,-0.33461,28
625,37,0.13672,4.1719,-1.3555,-0.33461,79
625,37,0.13867,4.1953,-1.4043,-0.33461,97
625,37,0.13867,4.1953,-1.5176,-0.33461,59
625,37,0.14063,4.207,-1.5996,-0.33461,22
625,37,2.5117,2.4531,3.168,-0.33461,32
625,37,2.5332,2.582,3.1055,-0.33461,65
625,37,2.7031,2.6641,2.9473,-0.33461,60
625,37,2.8945,4.1348,-1.002,-0.33461,14
625,37,0,0.88477,4.6465,0,14
625,37,0.14844,2.4922,4.0605,0,30
625,37,0.15039,2.6191,4.0254,0,25
625,37,0.14844,2.6016,3.9453,-0.66921,17
625,37,0.14844,3.0527,3.6582,-0.66921,34
625,37,0.15039,3.1113,3.6582,-0.66921,28
625,37,0.14844,1.709,4.4082,-0.33461,25
625,37,0.14844,2.4023,4.1152,-0.33461,55
625,37,0.15039,2.7012,3.9707,-0.33461,46
626,25,0,4.2578,-0.68359,0,8
626,25,0.27148,4.2402,-0.9375,0,20
626,25,0.13672,4.2949,-0.89258,0,30
626,25,0.13867,4.3145,-0.98047,0,25
626,25,0.13867,4.3027,-1.1855,0,12
626,25,2.3828,1.9238,3.6523,0,16
626,25,0.26953,4.2637,-0.58984,0.33461,16
626,25,0.27148,4.3105,-0.52148,0.33461,33
626,25,0.27344,4.3516,-0.50195,0.33461,34
626,25,0.27734,4.4004,-0.40039,0.33461,17
626,25,0.13281,3.9883,-1.5332,-1.0038,12
626,25,0.13477,4.043,-1.4961,-1.0038,24
626,25,0,4.0488,-1.5918,-1.0038,20
626,25,0.13477,4.1035,-1.3203,-0.66921,22
626,25,0.13672,4.166,-1.25,-0.66921,22
626,25,0.27344,4.207,-1.2227,-0.66921,22
626,25,0.27734,4.1484,-1.5195,-0.66921,18
626,25,0.4043,4.1504,-1.1016,-0.33461,10
626,25,0.13672,4.2754,-0.79688,-0.33461,19
626,25,0.13672,4.2324,-1.1504,-0.33461,37
626,25,0.27734,4.2051,-1.3555,-0.33461,36
626,25,0.2793,4.1875,-1.5234,-0.33461,17
626,25,2.5332,2.1172,3.4395,-0.33461,33
626,25,0.14844,1.5176,-4.5156,0,13
626,25,0.29883,2.9004,3.7715,-0.33461,27
627,14,0.27734,4.334,-0.86133,0,10
627,14,0.13477,4.2012,-0.96484,0.33461,12
627,14,0.13672,4.3066,-0.60547,0.33461,22
627,14,0.13672,4.3379,-0.64648,0.33461,21
627,14,0.27734,4.3789,-0.58594,0.33461,20
627,14,0.2793,4.3984,-0.71289,0.33461,19
627,14,0.27148,4.0898,-1.459,-0.66921,11
627,14,0.27344,4.1211,-1.4844,-0.66921,12
627,14,0.41406,4.1777,-1.4023,-0.66921,12
627,14,0.13477,4.0977,-1.3418,-0.33461,13
627,14,0.27148,4.1504,-1.2793,-0.33461,23
627,14,0.27344,4.2188,-1.1758,-0.33461,30
627,14,0.27734,4.2969,-1.0293,-0.33461,35
627,14,0.41797,4.3027,-1.1152,-0.33461,22
628,13,0,4.291,-0.42773,0,11
628,13,0.13672,4.3027,-0.62695,0,14
628,13,0.13672,4.2871,-0.92773,0,12
628,13,0.13867,4.3398,-0.85938,0,14
628,13,0.13867,4.3281,-1.084,0,10
628,13,0,4.3457,-0.19727,0.33461,10
628,13,0.13672,4.377,-0.29297,0.33461,14
628,13,0,3.9766,-1.2246,-1.0038,17
628,13,0,3.9902,-1.3105,-1.0038,14
628,13,0.13477,4.2578,-0.67773,-0.33461,21
628,13,0.13672,4.2813,-0.75977,-0.33461,33
628,13,0.27344,4.2441,-1.084,-0.33461,35
628,13,0.27734,4.2129,-1.332,-0.33461,24
629,4,0.27148,4.3262,-0.36719,0.33461,21
629,4,0.41211,4.3574,-0.33008,0.33461,37
629,4,0.27734,4.3945,-0.45898,0.33461,35
629,4,0.2793,4.4395,-0.375,0.33461,24
630,11,0,6.375,0.49805,0,11
630,11,0,6.4297,0.13086,0,13
630,11,0.27148,4.3359,-0.24023,0.33461,25
630,11,0.27344,4.3652,-0.34961,0.33461,36
630,11,0.27734,4.3945,-0.45898,0.33461,23
630,11,0.2793,4.4199,-0.57031,0.33461,14
630,11,0.27344,4.3809,0.0019531,0.66921,13
630,11,0.41211,4.2383,-1.0586,-0.33461,23
630,11,0.19922,6.3848,-0.25586,-0.33461,22
630,11,0.20117,6.4043,-0.55273,-0.33461,26
630,11,0.4043,6.4063,-0.80859,-0.33461,16
