Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,30,0.13086,2.4453,3.4121,0,21
380,30,0.13281,2.627,3.3223,0,23
380,30,0,2.3965,3.5391,0,12
380,30,-1.2168,2.9277,2.2656,0.33461,10
380,30,0.13086,2.4531,3.4063,0.33461,35
380,30,0.13281,2.3047,3.5527,0.33461,42
380,30,0,1.8887,3.8359,0.33461,22
380,30,0.13086,2.1895,3.582,0.66921,21
380,30,0.13281,1.875,3.7969,0.66921,24
381,13,0.11914,3.5938,-1.293,0,39
381,13,0.24023,3.6387,-1.2617,0,60
381,13,0.12109,3.6582,-1.3379,0,40
381,13,0.12305,3.6563,-1.4492,0,14
381,13,0,3.6504,-0.83789,0.33461,13
381,13,0,3.6816,-0.86719,0.33461,10
381,13,0.11914,3.6738,-1.0469,0.33461,75
381,13,0.12109,3.7168,-1.0332,0.33461,115
381,13,0.12109,3.7422,-1.082,0.33461,80
381,13,0.12305,3.7402,-1.2168,0.33461,30
381,13,0.11914,3.748,-0.73438,0.66921,32
381,13,0.12109,3.7773,-0.78516,0.66921,48
381,13,0.12109,3.8008,-0.85352,0.66921,32
399,3,0.23828,3.584,-1.3047,-0.33461,13
399,3,0.24023,3.5586,-1.4727,-0.33461,12
399,3,0.48242,3.6191,-1.248,-0.33461,12
400,10,0.11914,3.6641,-0.93359,0,10
400,10,0.11914,3.4609,-1.5254,-1.0038,17
400,10,0.11914,3.4785,-1.5781,-1.0038,15
400,10,0.11719,3.5547,-1.1758,-0.66921,22
400,10,0.11914,3.5605,-1.2754,-0.66921,42
400,10,0.23828,3.5605,-1.3672,-0.66921,35
400,10,0.24023,3.502,-1.6016,-0.66921,15
400,10,0,3.5996,-1.0332,-0.33461,17
400,10,0.11914,3.6328,-1.0488,-0.33461,29
400,10,0.11914,3.6387,-1.1602,-0.33461,21
401,16,0.11914,3.668,-0.91992,0,21
401,16,0.11914,3.6992,-0.94727,0,27
401,16,0.12109,3.6914,-1.1191,0,20
401,16,0.23633,3.7266,-0.60547,0.33461,13
401,16,0.11914,3.7578,-0.68359,0.33461,17
401,16,0.12109,3.7793,-0.76953,0.33461,16
401,16,0.11523,3.4277,-1.4102,-1.3384,16
401,16,0,3.5059,-1.3203,-1.3384,12
401,16,0,3.5332,-1.125,-1.0038,13
401,16,0,3.5586,-1.168,-1.0038,14
401,16,0.23633,3.5742,-1.2188,-0.66921,22
401,16,0.23828,3.5723,-1.334,-0.66921,30
401,16,0.12109,3.5742,-1.4473,-0.66921,20
401,16,0.11914,3.6055,-1.1406,-0.33461,28
401,16,0.11914,3.6504,-1.125,-0.33461,38
401,16,0.12109,3.666,-1.1973,-0.33461,25
402,9,0.11914,3.6543,-1.1074,0,9
402,9,0.12109,3.6914,-1.1191,0,9
402,9,0.11523,3.5664,-0.85352,-0.66921,15
402,9,0,3.541,-1.0977,-0.66921,18
402,9,0.11719,3.5137,-1.293,-0.66921,15
402,9,0.11523,3.6172,-0.80273,-0.33461,16
402,9,0.11719,3.5918,-1.0547,-0.33461,19
402,9,0.11914,3.5762,-1.2305,-0.33461,15
402,9,0.23828,3.5723,-1.334,-0.33461,12
403,10,0.11914,3.7813,-0.53906,0,14
403,10,0.12109,3.7852,-0.74023,0,14
403,10,0.11914,3.7676,-0.62305,0.33461,22
403,10,0.12109,3.8242,-0.50977,0.33461,20
403,10,0.23828,3.6133,-1.2188,-0.66921,18
403,10,0.24023,3.6973,-1.0801,-0.66921,16
403,10,0.23633,3.6602,-0.93164,-0.33461,27
403,10,0.23828,3.6992,-0.92773,-0.33461,45
403,10,0.24023,3.7266,-0.97266,-0.33461,42
403,10,0.24414,3.748,-1.0352,-0.33461,21
404,17,0.23633,3.707,-0.7207,0,20
404,17,0.23828,3.7539,-0.67383,0,31
404,17,0.12109,3.791,-0.71484,0,27
404,17,2.3613,1.0684,3.3047,0,15
404,17,0.11914,3.6602,-0.94727,-0.66921,18
404,17,0.23828,3.6465,-1.1152,-0.66921,27
404,17,0.24023,3.6836,-1.125,-0.66921,23
404,17,0.11523,3.4863,-1.2539,-0.33461,11
404,17,0.23633,3.6699,-0.88867,-0.33461,35
404,17,0.23828,3.7031,-0.91016,-0.33461,62
404,17,0.24023,3.7402,-0.91992,-0.33461,52
404,17,0.24414,3.7617,-0.98633,-0.33461,23
404,17,2.3613,1.9258,2.8887,-0.33461,31
404,17,2.5156,2.1484,2.6465,-0.33461,25
404,17,0,1.8984,3.7461,0,12
404,17,0.26172,2.5352,3.3379,-0.33461,23
404,17,0.26563,2.8418,3.1309,-0.33461,21
405,5,0,3.7012,-0.58008,0,9
405,5,0.11914,3.6855,-0.84766,0,12
405,5,0.11719,3.5723,-1.1172,-0.33461,17
405,5,0.11914,3.6719,-0.9043,-0.33461,23
405,5,0.23828,3.7129,-0.86914,-0.33461,16
406,6,0.11133,3.5254,-0.45508,-0.66921,15
406,6,0.11328,3.5605,-0.48047,-0.66921,25
406,6,0.11328,3.5781,-0.61523,-0.66921,23
406,6,0,3.5449,-0.29688,-0.33461,14
406,6,0.11328,3.5742,-0.36523,-0.33461,23
406,6,0.11328,3.6172,-0.31445,-0.33461,19
407,3,0.2207,3.4668,-0.55664,-0.66921,17
407,3,0.22266,3.5039,-0.57031,-0.66921,13
407,3,0.10938,3.4902,-0.43945,-0.33461,15
408,7,0.10938,3.3066,-1.082,0,11
408,7,0.2207,3.3613,-1.0176,0,13
408,7,0.2168,3.3516,-0.91602,0.33461,21
408,7,0.10938,3.3945,-0.91602,0.33461,25
408,7,0.11133,3.416,-0.98438,0.33461,12
408,7,0.10938,3.457,-0.64453,0.66921,14
408,7,0.33008,3.3926,-0.875,0.33461,25
409,8,0.10938,3.2988,-1.2207,0,12
409,8,0.22266,3.3281,-1.2324,0,13
409,8,0.10938,3.3594,-1.041,0.33461,21
409,8,0.22266,3.3867,-1.0605,0.33461,24
409,8,0.11328,3.3887,-1.1914,0.33461,14
409,8,0.23438,3.584,-1.0645,-0.33461,17
409,8,0.23633,3.6563,-0.94336,-0.33461,30
409,8,0.23828,3.6934,-0.94922,-0.33461,27
410,6,0.23242,3.6445,-0.64453,0.33461,16
410,6,0,3.4512,-0.85938,-0.33461,13
410,6,0.11328,3.4785,-0.90039,-0.33461,11
410,6,0.22852,3.4883,-1.1152,-0.33461,16
410,6,0.34766,3.5273,-1.0918,-0.33461,29
410,6,0.35156,3.5195,-1.2324,-0.33461,24
411,1,0.36133,3.7148,-0.98047,0.33461,15
412,5,0,3.3574,-1.0527,0,10
412,5,0.22266,3.4316,-0.9082,0,12
412,5,0.10938,3.4375,-0.74023,0.33461,20
412,5,0.11133,3.4609,-0.80859,0.33461,20
412,5,0,3.5117,-0.56445,0.66921,13
413,3,0.11523,3.627,-0.75977,0.33461,15
413,3,0.11719,3.6855,-0.66211,0.33461,16
413,3,0.11914,3.7422,-0.55078,0.33461,18
414,8,0,3.5762,-0.35156,0,11
414,8,0,3.5918,-0.53516,0,11
414,8,0.11523,3.6152,-0.81055,0.33461,14
414,8,0.11719,3.6504,-0.82617,0.33461,19
414,8,0.11914,3.6797,-0.86914,0.33461,15
414,8,0.11328,3.5469,-0.57031,-0.33461,23
414,8,0.22656,3.5547,-0.71289,-0.33461,25
414,8,0.22852,3.5488,-0.9082,-0.33461,17
415,5,0,3.5098,-0.57422,0,10
415,5,0,3.5996,-1.0332,0.33461,13
415,5,0.23633,3.6445,-0.98828,0.33461,18
415,5,0.35742,3.6582,-1.0449,0.33461,17
415,5,0.22266,3.4863,-0.66797,-0.33461,15
418,4,0,3.5117,-1.0645,0.33461,11
418,4,0.11523,3.6211,-0.78516,0.33461,18
418,4,0.23438,3.6836,-0.64258,0.33461,13
418,4,0.11328,3.4453,-1.0176,0.66921,12
419,10,0.11523,3.5391,-1.0996,0.33461,12
419,10,0.11719,3.6699,-0.74023,0.33461,14
419,10,0.23633,3.6953,-0.7793,0.33461,21
419,10,0.35742,3.7227,-0.7793,0.33461,33
419,10,0.36133,3.7402,-0.87695,0.33461,31
419,10,0.11523,3.3652,-1.4609,0.66921,14
419,10,0.11523,3.4727,-1.1836,1.0038,12
419,10,0.35547,3.5684,-1.207,-0.33461,14
419,10,0.35742,3.6094,-1.1992,-0.33461,19
419,10,0.48242,3.6035,-1.2969,-0.33461,16
420,11,0.11719,3.5117,-1.2949,0,19
420,11,0.11914,3.5176,-1.3887,0,30
420,11,0.11914,3.5762,-1.3438,0,23
420,11,0.12109,3.6152,-1.3438,0,10
420,11,0.11719,3.5957,-1.043,0.33461,31
420,11,0.11914,3.6113,-1.123,0.33461,51
420,11,0.11914,3.6406,-1.1523,0.33461,42
420,11,0.12109,3.6523,-1.2422,0.33461,20
420,11,0.11719,3.5664,-1.1387,0.66921,19
420,11,0.11914,3.6836,-0.85742,0.66921,24
420,11,0,3.7012,-0.94922,0.66921,22
421,18,0.11914,3.6016,-1.1543,0,20
421,18,0.11914,3.6191,-1.2188,0,40
421,18,0.12109,3.6504,-1.2441,0,31
421,18,0.24414,3.5977,-1.4805,0,12
421,18,2.3828,2.1758,2.7461,0,21
421,18,0.11914,3.666,-0.92578,0.33461,40
421,18,0.11914,3.7148,-0.89063,0.33461,81
421,18,0.12109,3.7441,-0.92578,0.33461,63
421,18,0.24414,3.7539,-1.0195,0.33461,27
421,18,2.3613,1.877,2.9219,0.33461,29
421,18,2.3828,1.9375,2.9199,0.33461,41
421,18,0,3.7324,-0.61914,0.66921,16
421,18,0,3.7578,-0.69531,0.66921,34
421,18,0,3.8027,-0.65039,0.66921,27
421,18,0.23828,3.6465,-1.1152,-0.33461,12
421,18,0.13281,2.5625,3.3711,0,13
421,18,0.13086,2.5684,3.3203,0.33461,21
421,18,0,2.252,3.5898,0.33461,27
422,13,0.11914,3.6113,-1.125,0,10
422,13,0.11914,3.5977,-1.2813,0,19
422,13,0.12109,3.6523,-1.2422,0,16
422,13,0.11914,3.6191,-1.0977,0.33461,21
422,13,0.11914,3.6816,-1.0137,0.33461,42
422,13,0.24023,3.7402,-0.92188,0.33461,44
422,13,0.36523,3.7793,-0.88086,0.33461,23
422,13,0.11914,3.709,-0.91406,0.66921,18
422,13,0.12109,3.7695,-0.81445,0.66921,17
422,13,0.48242,3.5508,-1.4316,-0.66921,13
422,13,0.47852,3.6016,-1.1855,-0.33461,29
422,13,0.48242,3.6328,-1.209,-0.33461,40
422,13,0.48633,3.6309,-1.3281,-0.33461,24
437,3,0,3.5293,-1.3613,-0.33461,13
437,3,0.11914,3.543,-1.4277,-0.33461,20
437,3,0,3.5801,-1.4395,-0.33461,14
439,5,0,3.5234,-1.2695,-0.66921,16
439,5,0.11914,3.582,-1.2109,-0.66921,14
439,5,0.11719,3.5918,-1.0547,-0.33461,14
439,5,0.11914,3.6191,-1.0977,-0.33461,13
439,5,-1.1816,2.6309,2.4473,-0.66921,9
440,6,0.11328,3.3418,-1.416,-1.0038,12
440,6,0.11133,3.375,-1.1133,-0.66921,13
440,6,0.11328,3.4336,-1.0566,-0.66921,24
440,6,0.11328,3.4688,-1.0703,-0.66921,22
440,6,0.11328,3.4902,-0.84961,-0.33461,21
440,6,0.11328,3.5254,-0.86719,-0.33461,18
441,14,0.22461,3.4238,-1.0684,0,9
441,14,0,3.6152,-0.82227,0,12
441,14,0,3.6523,-0.82813,0,14
441,14,0.11914,3.791,-0.46484,0,23
441,14,0.12109,3.8203,-0.53125,0,17
441,14,0.11328,3.5137,-0.75195,0.33461,14
441,14,0.11914,3.6426,-1.0176,-0.66921,14
441,14,0.23828,3.6387,-1.1406,-0.66921,33
441,14,0.12109,3.7012,-1.0879,-0.66921,23
441,14,0,3.6133,-0.83008,-0.33461,22
441,14,0.11719,3.6133,-0.98047,-0.33461,20
441,14,0.11914,3.7188,-0.68945,-0.33461,24
441,14,0.11914,3.7305,-0.82031,-0.33461,57
441,14,0.12109,3.7578,-0.87305,-0.33461,40
442,15,0.23438,3.6875,-0.61914,0,29
442,15,0.11914,3.7383,-0.57617,0,47
442,15,0.23828,3.7695,-0.57422,0,43
442,15,0.12109,3.7949,-0.69141,0,26
442,15,0,3.5469,-0.58008,0.33461,13
442,15,0.23242,3.6523,-0.59375,0.33461,12
442,15,0.23438,3.668,-0.72461,0.33461,16
442,15,0.11719,3.625,-0.93555,-0.66921,22
442,15,0.11914,3.6445,-1.0059,-0.66921,38
442,15,0.23828,3.6797,-1.002,-0.66921,36
442,15,0.24023,3.709,-1.0391,-0.66921,22
442,15,0.23438,3.6641,-0.74414,-0.33461,41
442,15,0.23633,3.7031,-0.74023,-0.33461,81
442,15,0.23828,3.7363,-0.76172,-0.33461,81
442,15,0.24023,3.7656,-0.80664,-0.33461,47
443,10,0,3.5566,0,0,11
443,10,0.11328,3.5879,-0.17383,0,20
443,10,0.11328,3.6055,-0.41602,0,16
443,10,0.11133,3.5254,-0.45313,-0.66921,15
443,10,0.22461,3.541,-0.57031,-0.66921,26
443,10,0.11328,3.5742,-0.63477,-0.66921,21
443,10,0.11133,3.541,-0.30273,-0.33461,22
443,10,0.11328,3.5703,-0.40039,-0.33461,38
443,10,0.11328,3.5879,-0.55078,-0.33461,31
443,10,0.11523,3.5859,-0.77344,-0.33461,15
444,9,0.2207,3.4551,-0.62891,-1.0038,21
444,9,0.22266,3.457,-0.80078,-1.0038,24
444,9,0.33789,3.4473,-0.96094,-1.0038,12
444,9,0.10938,3.4512,-0.43945,-0.66921,16
444,9,0.2207,3.4766,-0.49609,-0.66921,42
444,9,0.11133,3.5078,-0.58008,-0.66921,44
444,9,0.22461,3.5098,-0.73633,-0.66921,20
444,9,0.10938,3.5,-0.35156,-0.33461,29
444,9,0.11133,3.5254,-0.44727,-0.33461,27
445,4,0.2207,3.2969,-1.207,0,10
445,4,0.10938,3.377,-0.83594,0.33461,15
445,4,0.2207,3.4102,-0.83594,0.33461,23
445,4,0.11133,3.457,-0.82422,0.33461,15
446,10,0.2207,3.3535,-1.0449,0,8
446,10,0.10938,3.4551,-0.66016,0.33461,14
446,10,0.23242,3.6387,-0.67383,0.33461,20
446,10,0.23438,3.6758,-0.68164,0.33461,35
446,10,0.23633,3.7285,-0.59766,0.33461,38
446,10,0.46289,3.4277,-1.334,-0.33461,19
446,10,0.35156,3.5586,-1.1152,-0.33461,33
446,10,0.35547,3.6465,-0.94336,-0.33461,37
446,10,0.35742,3.7168,-0.81055,-0.33461,30
446,10,0.36133,3.7441,-0.86523,-0.33461,17
447,9,0.10938,3.416,-0.83594,0,13
447,9,0.11133,3.4512,-0.84961,0,13
447,9,0.23242,3.6543,-0.58594,0.33461,16
447,9,0.35156,3.6875,-0.56055,0.33461,19
447,9,0.2207,3.3184,-1.1484,-0.33461,24
447,9,0.22266,3.3652,-1.127,-0.33461,25
447,9,0.11328,3.3457,-1.3105,-0.33461,14
447,9,0.34766,3.4922,-1.1953,-0.33461,33
447,9,0.35156,3.5313,-1.1992,-0.33461,37
448,4,0.10938,3.4199,-0.81836,0,9
448,4,0.2168,3.3516,-0.91602,-0.33461,14
448,4,0.33008,3.3262,-1.0996,-0.33461,21
448,4,0.33008,3.3965,-0.85547,0,9
449,8,0.10938,3.3262,-1.1406,0,9
449,8,0.10938,3.4297,-0.7832,0.33461,16
449,8,0.11133,3.4277,-0.94336,0.33461,14
449,8,0.10938,3.4746,-0.54492,0.66921,15
449,8,0.22266,3.4922,-0.63281,0.66921,15
449,8,0.35156,3.4883,-1.3184,-0.33461,18
449,8,0.35547,3.5625,-1.2207,-0.33461,15
449,8,0.60352,3.5918,-1.2734,-0.33461,12
450,9,0.11133,3.4844,-0.70703,0,13
450,9,0.11328,3.4941,-0.83594,0,16
450,9,0.11328,3.5098,-0.92578,0,9
450,9,0.11133,3.5313,-0.4043,0.33461,24
450,9,0.11328,3.5547,-0.52539,0.33461,32
450,9,0.11328,3.5684,-0.66797,0.33461,18
450,9,0.11133,3.5449,-0.26563,0.66921,17
450,9,0.22461,3.5742,-0.29492,0.66921,23
450,9,0.11328,3.625,-0.20898,0.66921,12
451,7,0.11133,3.5449,-0.25977,0,9
451,7,0.11328,3.5586,-0.49609,0,11
451,7,0.23438,3.7383,-0.041016,0.33461,12
451,7,0.35547,3.7637,-0.14648,0.33461,17
451,7,0.23828,3.7832,-0.47852,0.33461,15
451,7,0.11133,3.5234,-0.47461,-0.33461,16
451,7,0.11328,3.5313,-0.65625,-0.33461,19
452,8,0.23242,3.6816,-0.38281,0.33461,13
452,8,0.23438,3.7246,-0.31641,0.33461,20
452,8,0.35547,3.7422,-0.43555,0.33461,19
452,8,0.11133,3.4961,-0.64258,-0.66921,15
452,8,0.23242,3.6563,-0.56836,-0.33461,14
452,8,0.35156,3.6699,-0.66016,-0.33461,25
452,8,0.23633,3.709,-0.70703,-0.33461,29
452,8,0.23828,3.7129,-0.87109,-0.33461,22
454,7,0.2207,3.332,-1.1113,0.33461,15
454,7,0.22266,3.3555,-1.1563,0.33461,14
454,7,0.2207,3.4141,-0.82617,0.66921,15
454,7,0.11133,3.4531,-0.83984,0.66921,14
454,7,0.35547,3.6797,-0.80664,-0.33461,24
454,7,0.35742,3.6816,-0.95703,-0.33461,30
454,7,0.36133,3.7051,-1.0156,-0.33461,18
455,9,0.23438,3.5254,-1.2441,0.33461,15
455,9,0.23633,3.6328,-1.0313,0.33461,22
455,9,0.11914,3.7441,-0.75391,0.33461,21
455,9,0.11328,3.4785,-0.90039,0.66921,11
455,9,0.11328,3.502,-0.95703,0.66921,17
455,9,0.11523,3.5156,-1.0469,0.66921,14
455,9,0.23633,3.6641,-0.91016,-0.33461,21
455,9,0.23828,3.6875,-0.97656,-0.33461,25
455,9,0.24023,3.6797,-1.1367,-0.33461,18
456,18,0.11523,3.4199,-1.4277,0,10
456,18,0.11719,3.5352,-1.2344,0,18
456,18,0.11914,3.6367,-1.0352,0,25
456,18,0.23828,3.6758,-1.0195,0,19
456,18,0,3.543,-1.0938,0.33461,15
456,18,0.11719,3.709,-0.51367,0.33461,24
456,18,0.11914,3.7266,-0.64453,0.33461,72
456,18,0.11914,3.752,-0.71094,0.33461,64
456,18,0.24023,3.7715,-0.77734,0.33461,23
456,18,0.11523,3.5977,-0.89063,0.66921,14
456,18,0.11914,3.7734,-0.24414,0.66921,17
456,18,0.11914,3.7871,-0.50195,0.66921,20
456,18,0.23633,3.5234,-1.3594,-0.66921,17
456,18,0.23828,3.5039,-1.5039,-0.66921,14
456,18,0.23438,3.5684,-1.1133,-0.33461,30
456,18,0.23633,3.6074,-1.1191,-0.33461,52
456,18,0.23828,3.6191,-1.2012,-0.33461,41
456,18,0.24023,3.5996,-1.3711,-0.33461,15
457,24,0.11914,3.5156,-1.3945,0,25
457,24,0.23828,3.5605,-1.3652,0,36
457,24,0.24023,3.6504,-1.2266,0,22
457,24,2.3613,2.3867,2.5215,0,17
457,24,2.5156,2.4883,2.332,0,17
457,24,0.34766,3.6426,-0.59961,0.33461,13
457,24,0.23438,3.6602,-0.75977,0.33461,25
457,24,0.11914,3.6309,-1.0586,0.33461,51
457,24,0.11914,3.6699,-1.0566,0.33461,67
457,24,0.12109,3.7344,-0.96289,0.33461,41
457,24,2.4941,1.9609,2.752,0.33461,36
457,24,2.3828,2.1016,2.8027,0.33461,33
457,24,0.23438,3.6641,-0.73828,0.66921,14
457,24,0.11914,3.6836,-0.85938,0.66921,25
457,24,0.11914,3.748,-0.73047,0.66921,32
457,24,0,3.8203,-0.54883,0.66921,18
457,24,2.4941,1.6895,2.9258,0.66921,18
457,24,0.35156,3.6445,-0.78711,-0.33461,19
457,24,0.35547,3.6934,-0.73633,-0.33461,16
457,24,0.13086,2.373,3.4629,0,14
457,24,0.26563,2.9727,3.0098,0,14
457,24,0.13086,1.7539,3.8125,0.33461,28
457,24,0.13281,2.3594,3.5176,0.33461,29
457,24,0.26172,1.4336,3.9375,0.66921,15
458,16,0.11914,3.3496,-1.7539,0,17
458,16,0.23828,3.5156,-1.4766,0,42
458,16,0.24023,3.5645,-1.459,0,44
458,16,0.12109,3.6641,-1.3223,0,25
458,16,2.3828,2.2344,2.6992,0,13
458,16,0.11914,3.5723,-1.2422,0.33461,38
458,16,0.23828,3.6328,-1.1621,0.33461,86
458,16,0.12109,3.6855,-1.1348,0.33461,90
458,16,0.12109,3.7188,-1.1563,0.33461,52
458,16,0,3.8555,-0.78711,0.33461,22
458,16,2.3828,1.7441,3.0391,0.33461,22
458,16,0,3.5859,-1.2051,0.66921,21
458,16,0.11914,3.6875,-0.99219,0.66921,47
458,16,0.12109,3.7441,-0.92773,0.66921,48
458,16,0,3.791,-0.90039,0.66921,28
458,16,0.13281,1.6133,3.916,0.33461,16
476,1,0.12109,3.6348,-1.293,-0.33461,13
477,7,0,3.6504,-1.127,0,10
477,7,0,3.7461,-0.92773,0,10
477,7,0.23438,3.7285,-0.27148,0.33461,14
477,7,0.35156,3.6777,-0.61719,-0.33461,16
477,7,0.35547,3.6758,-0.82031,-0.33461,19
477,7,0.23828,3.6152,-1.2168,-0.33461,16
477,7,0,3.5762,-1.4492,-0.33461,12
478,10,0,3.7402,-0.7832,0,7
478,10,0,3.4395,-1.3848,-1.3384,19
478,10,0.11719,3.3984,-1.5684,-1.3384,16
478,10,0,3.5117,-1.1895,-1.0038,21
478,10,0.11719,3.5391,-1.2227,-1.0038,23
478,10,0,3.5605,-1.2813,-1.0038,15
478,10,0,3.5801,-1.1016,-0.66921,16
478,10,0.35547,3.6641,-0.875,-0.33461,11
478,10,0.35742,3.6484,-1.0781,-0.33461,21
478,10,0.36133,3.6719,-1.1328,-0.33461,17
479,9,0,3.6211,-0.80078,0,8
479,9,0.11328,3.3242,-1.3633,-1.0038,16
479,9,0,3.3906,-1.3008,-1.0038,12
479,9,0,3.4199,-0.97656,-0.66921,13
479,9,0,3.4238,-1.0938,-0.66921,22
479,9,0,3.4492,-1.1367,-0.66921,18
479,9,0,3.5273,-1.0117,-0.33461,12
479,9,0.11523,3.5176,-1.166,-0.33461,18
479,9,0.11719,3.5391,-1.2207,-0.33461,14
480,15,0.11914,3.7344,-0.59961,0,15
480,15,0.11914,3.7695,-0.61133,0,35
480,15,0.12109,3.791,-0.71289,0,33
480,15,0,7.791,-0.80273,0.33461,16
480,15,0.11914,3.5,-1.4336,-0.66921,17
480,15,0.23828,3.6328,-1.1641,-0.66921,29
480,15,0.24023,3.6699,-1.168,-0.66921,27
480,15,0,3.5762,-1.1152,-0.33461,15
480,15,0.11914,3.6523,-0.97852,-0.33461,41
480,15,0.23828,3.6992,-0.92773,-0.33461,68
480,15,0.24023,3.7266,-0.9707,-0.33461,59
480,15,0.24414,3.7598,-0.99609,-0.33461,26
480,15,0,7.6387,-1.5469,-0.33461,17
480,15,0,7.6309,-1.7598,-0.33461,24
480,15,0,7.6113,-2.002,-0.33461,14
481,20,0,3.5586,-0.72656,0,18
481,20,0,3.5918,-0.75195,0,18
481,20,0,3.6719,-0.50977,0,11
481,20,0.11719,3.7051,-0.53125,0,20
481,20,0.11914,3.7305,-0.61719,0,40
481,20,0.11914,3.7715,-0.59766,0,34
481,20,0,3.5566,-0.51953,0.33461,15
481,20,0,3.5977,-0.49805,0.33461,31
481,20,0.11523,3.6289,-0.54102,0.33461,30
481,20,0,3.625,-0.7793,0.33461,12
481,20,0.23828,3.7832,-0.47461,0.33461,26
481,20,0.11328,3.623,-0.23242,0.66921,15
481,20,0,3.6621,-0.24609,0.66921,14
481,20,0.23438,3.5996,-1.0098,-0.66921,22
481,20,0.11914,3.623,-1.084,-0.66921,38
481,20,0.11914,3.6406,-1.1582,-0.66921,29
481,20,0.11719,3.6719,-0.72852,-0.33461,40
481,20,0.23633,3.6875,-0.8125,-0.33461,75
481,20,0.23828,3.7109,-0.88086,-0.33461,61
481,20,0.24023,3.6934,-1.0938,-0.33461,21
482,11,0,3.5938,-0.027344,0,16
482,11,0,3.625,-0.23438,0,24
482,11,0,3.6602,-0.26953,0,16
482,11,0.11914,3.7695,-0.30273,0.33461,12
482,11,0.11914,3.8008,-0.36914,0.33461,12
482,11,0,3.5488,-0.56836,-0.66921,15
482,11,0.11328,3.5449,-0.7832,-0.66921,24
482,11,0.11523,3.584,-0.78516,-0.66921,16
482,11,0,3.5723,-0.39258,-0.33461,29
482,11,0.11328,3.6016,-0.45898,-0.33461,44
482,11,0.11523,3.6367,-0.48633,-0.33461,30
483,16,0,3.5801,-0.32422,0,10
483,16,0,3.5996,-0.48828,0,9
483,16,0.11719,3.6836,-0.67383,0,15
483,16,0.11914,3.7148,-0.70898,0,24
483,16,0.11914,3.7578,-0.6875,0,21
483,16,0.23438,3.7129,-0.43555,0.33461,21
483,16,0.11914,3.7246,-0.65625,0.33461,23
483,16,0.23828,3.748,-0.70117,0.33461,16
483,16,0.11133,3.5078,-0.57031,-0.66921,24
483,16,0.11328,3.5195,-0.72266,-0.66921,26
483,16,0.11328,3.5488,-0.76758,-0.66921,19
483,16,0,3.5234,-0.48828,-0.33461,19
483,16,0.11328,3.5547,-0.51367,-0.33461,26
483,16,0.11328,3.5801,-0.60156,-0.33461,22
483,16,0,3.6465,-0.41211,-0.33461,11
483,16,0.23633,3.707,-0.7207,-0.33461,28
484,2,0.23438,3.627,-0.9082,-0.33461,25
484,2,0.23633,3.6699,-0.88867,-0.33461,23
485,1,0.10938,3.3555,-1.0547,0.33461,12
487,1,0.10938,3.377,-0.98438,-0.33461,11
488,8,0.10938,3.3711,-1.002,0,10
488,8,0.11133,3.4023,-1.0313,0,9
488,8,0.11914,3.6602,-0.94727,0,16
488,8,0.10938,3.418,-0.82617,0.33461,18
488,8,0.11133,3.4629,-0.80664,0.33461,16
488,8,0.23828,3.7305,-0.79688,0.33461,27
488,8,0.23242,3.4805,-1.2559,-0.33461,15
488,8,0.23438,3.5273,-1.2363,-0.33461,19
489,12,0.23633,3.7207,-0.64453,0,13
489,12,0.22852,3.6113,-0.60547,0.33461,15
489,12,0,3.6289,-0.75977,0.33461,11
489,12,0.11133,3.5352,-0.37109,0.66921,22
489,12,0.11328,3.5566,-0.50391,0.66921,34
489,12,0.11328,3.5781,-0.60938,0.66921,26
489,12,0,3.5547,-0.095703,1.0038,14
489,12,0,3.5898,-0.1875,1.0038,26
489,12,0.11328,3.623,-0.22461,1.0038,23
489,12,0.23438,3.5801,-1.0781,-0.33461,18
489,12,0.23633,3.668,-0.89844,-0.33461,23
489,12,0.23828,3.7207,-0.83594,-0.33461,14
491,17,0,3.6016,-0.4668,0,19
491,17,0.11523,3.6504,-0.35547,0,16
491,17,0.11719,3.6016,-1.0195,0,20
491,17,0.23633,3.6094,-1.1094,0,21
491,17,0.11523,3.6035,-0.86328,0.33461,23
491,17,0.11719,3.6426,-0.86719,0.33461,43
491,17,0.11914,3.6816,-0.86328,0.33461,40
491,17,0.11914,3.6719,-1.0527,0.33461,17
491,17,0.11719,3.6875,-0.64453,0.66921,19
491,17,0.11914,3.7207,-0.67578,0.66921,17
491,17,0.11328,3.5762,-0.62891,-0.66921,31
491,17,0.11523,3.5625,-0.87109,-0.66921,27
491,17,0.11328,3.5469,-0.57031,-0.33461,20
491,17,0.11328,3.5859,-0.56836,-0.33461,42
491,17,0.11523,3.5996,-0.70508,-0.33461,38
491,17,0.11523,3.5742,-0.98047,-0.33461,20
491,17,0.11719,3.6387,-0.87891,-0.33461,16
492,8,0,3.5332,-0.40039,0,10
492,8,0.11914,3.7832,-0.52539,0.33461,15
492,8,0.10938,3.4375,-0.74219,-0.66921,20
492,8,0.11133,3.4688,-0.77539,-0.66921,22
492,8,0.10938,3.4785,-0.51172,-0.33461,19
492,8,0.11133,3.5176,-0.51758,-0.33461,23
492,8,0.11328,3.5137,-0.74805,-0.33461,16
492,8,0,3.5098,-0.93164,-0.33461,12
493,2,0.10938,3.3223,-1.0332,0.33461,11
493,2,0,3.4063,-0.87891,0.33461,14
