104,30,0,4.002,0.26953,1.0038,15
104,30,0.63281,3.8672,-1.0137,-0.33461,10
104,30,0.63867,3.8926,-1.0625,-0.33461,14
104,30,4.3535,2.0039,-0.33008,0,11
104,30,-0.9082,4.709,-0.67188,0,10
104,30,4.3535,2.0137,-0.26758,0.33461,20
104,30,4.2383,2.3281,-0.27148,0.33461,17
104,30,-0.75977,3.3027,2.2148,-0.33461,6
104,30,-0.89453,2.8457,2.793,-0.33461,8
105,13,0,3.9688,-0.19336,0,14
105,13,0,4,-0.29492,0,17
105,13,0,4.043,-0.20703,0,12
105,13,0,3.9727,-0.013672,0.33461,23
105,13,0,4.0078,-0.13672,0.33461,28
105,13,0,4.0176,-0.49805,0.33461,13
105,13,0.12891,4.1211,-0.11133,0.33461,14
105,13,0,3.9941,0.34961,0.66921,13
105,13,0.50586,3.9902,-0.46289,-0.33461,13
105,13,0.38281,4.041,-0.47656,-0.33461,20
105,13,0.38672,4.0918,-0.33984,-0.33461,16
105,13,2.6953,0,3.8438,-0.33461,19
105,13,0.56836,2.0352,4.0176,-0.33461,10
106,9,0,3.9707,-0.14844,0.33461,18
106,9,0.125,4.0078,-0.044922,0.33461,25
106,9,0.25391,4.0391,-0.0625,0.33461,24
106,9,0.25586,4.0781,-0.056641,0.33461,17
106,9,0.24805,3.9004,-0.71484,-0.33461,14
106,9,0.25,3.9473,-0.66016,-0.33461,25
106,9,0.37891,3.9844,-0.60938,-0.33461,32
106,9,0.38281,4.0391,-0.47852,-0.33461,27
106,9,0.25781,4.0918,-0.44336,-0.33461,14
127,12,0,3.5371,-0.36914,0,17
127,12,0.11328,3.5801,-0.28711,0,20
127,12,0,3.6094,-0.39844,0,10
127,12,0,3.5176,-0.10938,0.33461,14
127,12,0,3.5547,-0.095703,0.33461,38
127,12,0,3.5918,-0.13867,0.33461,41
127,12,0,3.6289,-0.16406,0.33461,21
127,12,0,3.5156,0.15039,0.66921,12
127,12,0,3.5566,0.068359,0.66921,33
127,12,0,3.5938,0.099609,0.66921,36
127,12,0,3.6328,0,0.66921,17
127,12,0.125,4.0039,-0.19531,-0.33461,12
128,16,0,4.043,-0.19922,0.33461,32
128,16,0,4.082,-0.16992,0.33461,30
128,16,0,3.5938,0.054688,0.66921,15
128,16,0,3.6309,-0.064453,0.66921,38
128,16,0,3.668,-0.14063,0.66921,43
128,16,0.11523,3.6992,-0.2168,0.66921,23
128,16,0,3.5859,0.24219,1.0038,21
128,16,0,3.6309,0.12109,1.0038,51
128,16,0,3.668,0.083984,1.0038,56
128,16,0,3.707,-0.054688,1.0038,28
128,16,0,3.6133,0.35938,1.3384,23
128,16,0,3.6621,0.23828,1.3384,24
128,16,0,3.7012,0.2168,1.3384,11
128,16,0,3.9941,-0.36523,-0.33461,13
128,16,0.12695,4.0254,-0.41602,-0.33461,15
128,16,0.25586,4.0566,-0.41016,-0.33461,16
129,18,0,3.6504,-0.83984,0,7
129,18,0,3.9609,-0.31055,0.33461,21
129,18,0.125,4.0078,-0.10547,0.33461,21
129,18,0,4.0488,0.041016,0.33461,32
129,18,0,4.084,-0.10547,0.33461,33
129,18,0,3.707,-0.072266,0.66921,32
129,18,0,3.7402,-0.18359,0.66921,51
129,18,0,3.7773,-0.21875,0.66921,37
129,18,0,3.7051,0.14648,1.0038,42
129,18,0,3.7461,0.048828,1.0038,66
129,18,0,3.7832,-0.039063,1.0038,48
129,18,0,3.8164,-0.17188,1.0038,15
129,18,0,3.6934,0.32422,1.3384,15
129,18,0,3.7324,0.31445,1.3384,24
129,18,0,3.7793,0.1543,1.3384,18
129,18,0.125,3.9199,-0.83984,-0.33461,15
129,18,0.12695,3.9863,-0.69141,-0.33461,19
129,18,0.12695,4.0332,-0.63672,-0.33461,15
130,17,0,3.9883,-0.69141,0,14
130,17,0.12695,4.0645,-0.39453,0,13
130,17,0,4.0039,-0.21094,0.33461,35
130,17,0,4.0391,-0.26953,0.33461,44
130,17,0.12695,4.082,-0.10742,0.33461,31
130,17,0.11914,3.7773,-0.57031,0.66921,13
130,17,0,3.8203,-0.54102,0.66921,12
130,17,0,4.0059,-0.20703,0.66921,31
130,17,0,4.0469,-0.10938,0.66921,33
130,17,0,3.8145,-0.2207,1.0038,24
130,17,0.12109,3.8496,-0.22656,1.0038,25
130,17,0,3.8203,0.083984,1.3384,14
130,17,0,3.8594,0.033203,1.3384,15
130,17,0,3.9961,-0.3457,-0.33461,16
130,17,0.25391,4.0176,-0.41992,-0.33461,22
130,17,0.25586,4.0469,-0.50391,-0.33461,27
130,17,0.38672,4.0723,-0.51953,-0.33461,23
131,19,0,3.9551,-0.37305,0,6
131,19,0,4.0469,-0.11719,0,11
131,19,0,4.0762,-0.28516,0,13
131,19,0,3.8887,-0.25977,0.33461,20
131,19,0,3.9336,-0.060547,0.33461,24
131,19,0.125,3.9707,-0.027344,0.33461,24
131,19,0.125,4.0039,-0.18555,0.33461,19
131,19,0,3.8594,-0.039063,0.66921,18
131,19,0,3.8965,-0.023438,0.66921,43
131,19,0,3.9316,-0.13477,0.66921,47
131,19,0,3.9727,-0.050781,0.66921,25
131,19,0,3.8965,0.058594,1.0038,26
131,19,0,3.9336,0.083984,1.0038,29
131,19,0,3.9727,0.033203,1.0038,12
131,19,0.12305,3.9141,-0.38672,-0.33461,12
131,19,0.24805,3.9492,-0.35547,-0.33461,26
131,19,0.25,3.9785,-0.43555,-0.33461,27
131,19,0.25391,4.0078,-0.50586,-0.33461,18
131,19,0.25586,4.0723,-0.22852,-0.33461,12
132,19,0,3.9297,-0.20117,0,17
132,19,0,3.9707,-0.10742,0,23
132,19,0,3.9961,-0.33984,0,16
132,19,0,4.041,-0.25391,0,8
132,19,2.5547,0,4.4668,0,26
132,19,2.4316,0,4.2734,0,17
132,19,0,3.9355,0.011719,0.33461,30
132,19,0,3.9727,-0.029297,0.33461,45
132,19,0,4.0078,-0.13281,0.33461,34
132,19,0.12695,4.0469,0.027344,0.33461,18
132,19,2.3926,0,-4.3887,0.33461,36
132,19,2.5547,0,-4.3594,0.33461,55
132,19,2.4316,0,-4.5684,0.33461,36
132,19,0,3.9316,0.13086,0.66921,13
132,19,0,3.9688,0.1582,0.66921,17
132,19,0,4.0078,0.13867,0.66921,13
132,19,2.4121,0,-4.1445,0.66921,29
132,19,-1.2773,4.2656,-0.88672,0,14
132,19,-1.2871,4.2988,-0.9043,0,10
133,13,0,3.9043,-0.48828,0,11
133,13,0,3.9551,-0.37695,0,27
133,13,0,3.9922,-0.38086,0,29
133,13,0,4.0156,-0.51758,0,15
133,13,2.2891,0,4.2207,0,14
133,13,0,3.9316,-0.13281,0.33461,22
133,13,0,3.9707,-0.14258,0.33461,52
133,13,0,4.0078,-0.14453,0.33461,52
133,13,0,4.041,-0.22461,0.33461,22
133,13,2.2891,0,4.5098,0.33461,24
133,13,0,3.9707,0.12695,0.66921,24
133,13,0,4.0098,0.10547,0.66921,24
133,13,-1.2871,4.3848,0.26758,0.33461,13
134,7,0,4.0098,-0.097656,0,9
134,7,-0.125,3.9668,0.1582,0.33461,16
134,7,0,4.0059,0.17383,0.33461,24
134,7,0,4.0469,0.095703,0.33461,19
134,7,0.25391,4.0234,-0.36328,-0.33461,13
134,7,0.38281,3.9922,-0.78125,-0.33461,11
134,7,-1.1484,2.2266,3.2285,-0.33461,6
155,14,0,3.5508,-0.19336,0,29
155,14,0,3.5859,-0.23828,0,43
155,14,0,3.6191,-0.30469,0,29
155,14,0,3.6543,-0.33203,0,10
155,14,0,3.5078,0.26758,0.33461,15
155,14,0,3.5566,0.021484,0.33461,57
155,14,0,3.5938,-0.033203,0.33461,84
155,14,0,3.6309,-0.087891,0.33461,56
155,14,0,3.6699,0.015625,0.33461,18
155,14,0,3.5449,0.29297,0.66921,39
155,14,0,3.5898,0.1875,0.66921,56
155,14,0,3.627,0.18555,0.66921,36
155,14,0.38281,4.0313,-0.55078,-0.33461,19
155,14,0.25781,4.0898,-0.45313,-0.33461,15
156,18,0,3.6055,-0.43359,0,12
156,18,0,3.6172,-0.62109,0,13
156,18,0,3.5918,-0.10352,0.33461,23
156,18,0,3.6289,-0.15039,0.33461,48
156,18,0,3.6621,-0.24023,0.33461,45
156,18,0,3.6934,-0.32031,0.33461,22
156,18,2.4121,0,4.4824,0.33461,19
156,18,0,3.5898,0.17773,0.66921,32
156,18,0,3.6309,0.09375,0.66921,63
156,18,0,3.6699,0.017578,0.66921,57
156,18,0,3.707,-0.10352,0.66921,25
156,18,0,3.5703,0.42188,1.0038,14
156,18,0,3.6113,0.37891,1.0038,26
156,18,0,3.6602,0.26758,1.0038,22
156,18,0.125,4.0078,-0.025391,-0.33461,20
156,18,0.25391,4.0254,-0.3457,-0.33461,25
156,18,0.25586,4.0449,-0.51563,-0.33461,27
156,18,0.25781,4.0684,-0.62109,-0.33461,21
157,14,0.12695,4.0234,-0.41992,0,15
157,14,0.12695,4.0605,-0.44141,0,17
157,14,0.12695,4.043,-0.16016,0.33461,33
157,14,0.12695,4.0723,-0.30664,0.33461,32
157,14,0,3.6699,0.03125,0.66921,23
157,14,0,3.707,-0.078125,0.66921,38
157,14,0,3.7402,-0.18164,0.66921,27
157,14,-0.11523,3.6563,0.29102,1.0038,27
157,14,0,3.7031,0.19727,1.0038,45
157,14,0,3.7461,0.054688,1.0038,35
157,14,0,3.6699,0.52734,1.3384,15
157,14,0.125,3.9863,-0.41797,-0.33461,26
157,14,0.25391,4.0078,-0.51563,-0.33461,27
157,14,0.25586,4.0508,-0.46875,-0.33461,19
158,26,0,3.9668,-0.21094,0.33461,24
158,26,0.125,4,-0.25586,0.33461,33
158,26,0,4.0469,-0.10547,0.33461,21
158,26,0,3.7441,-0.080078,0.66921,16
158,26,0,3.7754,-0.25586,0.66921,47
158,26,0,3.8105,-0.29492,0.66921,57
158,26,0,3.8379,-0.40039,0.66921,32
158,26,2.3457,0,4.3652,0.66921,18
158,26,2.6602,0,4.4355,0.66921,16
158,26,0,3.7441,0.082031,1.0038,27
158,26,0,3.7832,0.019531,1.0038,80
158,26,0,3.8203,-0.035156,1.0038,94
158,26,0,3.8555,-0.14844,1.0038,52
158,26,2.4922,0,4.6523,1.0038,19
158,26,2.5117,0,4.6113,1.0038,15
158,26,0,3.7344,0.30078,1.3384,14
158,26,0,3.7754,0.24609,1.3384,40
158,26,0,3.8145,0.23633,1.3384,48
158,26,0,3.8555,0.18164,1.3384,26
158,26,0,3.9707,-0.14453,-0.33461,12
158,26,0.125,4.0059,-0.16016,-0.33461,15
158,26,0.37891,3.9824,-0.625,-0.33461,12
158,26,4.252,1.9824,-0.048828,0.66921,16
158,26,-0.88672,4.6328,-0.33789,0.66921,13
158,26,4.252,1.9766,0.16797,1.0038,15
158,26,-0.73828,4.668,0.18945,1.0038,12
159,16,0.12109,3.8457,-0.30859,0.33461,30
159,16,0,3.8828,-0.33789,0.33461,45
159,16,0,3.9102,-0.44336,0.33461,31
159,16,0.12695,4.0449,-0.10742,0.33461,30
159,16,0,3.8184,0.15625,0.66921,19
159,16,0,3.8574,-0.085938,0.66921,73
159,16,0,3.8945,-0.13867,0.66921,111
159,16,0,3.9297,-0.21484,0.66921,82
159,16,0,3.9609,-0.29883,0.66921,30
159,16,0,3.8535,0.1875,1.0038,49
159,16,0,3.8965,0.080078,1.0038,76
159,16,0,3.9336,0.033203,1.0038,56
159,16,-0.125,3.9707,-0.066406,1.0038,24
159,16,0.25,3.957,-0.59961,-0.33461,18
159,16,0.37891,3.9746,-0.66797,-0.33461,30
159,16,0.25586,4.0371,-0.57813,-0.33461,25
160,20,0,3.877,-0.39648,0,21
160,20,0,3.9063,-0.47461,0,53
160,20,0,3.9375,-0.52344,0,60
160,20,0,3.959,-0.63477,0,31
160,20,0,3.8945,-0.10742,0.33461,46
160,20,0.12305,3.9258,-0.21875,0.33461,117
160,20,0,3.9609,-0.29883,0.33461,132
160,20,0,3.9941,-0.36328,0.33461,68
160,20,0.12695,4.0293,-0.36328,0.33461,20
160,20,0,3.8945,0.15039,0.66921,41
160,20,0,3.9355,0.033203,0.66921,109
160,20,0,3.9727,-0.048828,0.66921,121
160,20,0,4.0078,-0.12891,0.66921,63
160,20,0,3.9199,0.34375,1.0038,28
160,20,0,3.9688,0.16992,1.0038,33
160,20,0,4.0098,0.074219,1.0038,17
160,20,0,3.8848,-0.83203,-0.33461,18
160,20,0.125,3.9473,-0.69336,-0.33461,18
160,20,0.25391,3.9844,-0.66992,-0.33461,23
160,20,0.25586,4.0293,-0.62891,-0.33461,16
161,2,0,4.0469,-0.10352,0.33461,17
161,2,0,4.082,-0.17773,0.33461,17
162,4,0,4.0078,-0.13672,0,7
162,4,0,3.9727,0.033203,0.33461,12
162,4,0,4.0098,0.054688,0.33461,18
162,4,-0.12695,4.0449,-0.056641,0.33461,14
183,12,0,3.5117,-0.21484,0,16
183,12,0,3.5508,-0.20117,0,34
183,12,0,3.584,-0.28125,0,33
183,12,0,3.5957,-0.51758,0,14
183,12,0,3.5176,0.046875,0.33461,30
183,12,0,3.5566,0.0058594,0.33461,65
183,12,0,3.5938,-0.042969,0.33461,62
183,12,0,3.6289,-0.16211,0.33461,26
183,12,0,3.5117,0.22656,0.66921,19
183,12,0,3.5488,0.2168,0.66921,38
183,12,0,3.5918,0.13281,0.66921,35
183,12,0,3.6328,0.035156,0.66921,15
184,7,0,3.5918,-0.14648,0.66921,19
184,7,0,3.625,-0.2168,0.66921,16
184,7,0,3.5918,0.14648,1.0038,19
184,7,0,3.6309,0.10742,1.0038,19
184,7,0,3.9941,-0.35742,-0.33461,16
184,7,0.12695,4.0313,-0.34375,-0.33461,16
184,7,0.38281,4.043,-0.45117,-0.33461,19
185,22,0.25586,4.0781,0.048828,0.33461,20
185,22,0.12891,4.1211,-0.11523,0.33461,23
185,22,0,3.666,-0.15625,0.66921,21
185,22,0,3.6992,-0.25977,0.66921,39
185,22,0,3.7246,-0.39648,0.66921,33
185,22,0,3.7656,-0.37109,0.66921,15
185,22,0,3.6699,0.0039063,1.0038,39
185,22,0,3.707,-0.0625,1.0038,73
185,22,0,3.7422,-0.13672,1.0038,62
185,22,0,3.7793,-0.17773,1.0038,24
185,22,2.1563,0,-3.9883,1.0038,28
185,22,2.3105,0,-4.0371,1.0038,27
185,22,0,3.666,0.15625,1.3384,22
185,22,0,3.7051,0.16016,1.3384,43
185,22,0,3.7441,0.09375,1.3384,36
185,22,0,3.7832,0,1.3384,13
185,22,0.25,3.9805,-0.41211,-0.33461,17
185,22,0.37891,4.0137,-0.35938,-0.33461,23
185,22,0.38281,4.0117,-0.67383,-0.33461,34
185,22,0.38672,4.0449,-0.70703,-0.33461,27
185,22,3.7734,2.0859,0.10352,1.0038,20
185,22,-0.95117,4.2441,0.089844,1.0038,18
186,16,0,3.9238,-0.61914,0,16
186,16,0,3.9492,-0.69727,0,17
186,16,0,3.9277,-0.2207,0.33461,16
186,16,0.125,3.9629,-0.25195,0.33461,40
186,16,0,3.9863,-0.44336,0.33461,36
186,16,-0.11719,3.7441,-0.058594,0.66921,16
186,16,0,3.7813,-0.099609,0.66921,34
186,16,0,3.8184,-0.13477,0.66921,32
186,16,0.12109,3.8516,-0.21094,0.66921,14
186,16,0,3.9688,-0.17578,0.66921,31
186,16,0,3.7402,0.21484,1.0038,16
186,16,0,3.7754,0.23633,1.0038,35
186,16,-0.11914,3.8184,0.11719,1.0038,33
186,16,0,3.8574,0.10742,1.0038,14
186,16,0.125,3.9668,-0.19336,-0.33461,19
186,16,0.125,4.0039,-0.16992,-0.33461,14
187,22,0,3.7598,-0.86719,0,9
187,22,0,3.7969,-0.87891,0,9
187,22,0,3.998,-0.3125,0,9
187,22,0,4.0391,-0.28125,0,13
187,22,0,3.8184,-0.15039,0.33461,17
187,22,0,3.8457,-0.32617,0.33461,36
187,22,0,3.8809,-0.34961,0.33461,29
187,22,0.12305,3.8945,-0.55078,0.33461,11
187,22,0.125,3.9609,-0.26367,0.33461,16
187,22,0.25,4.002,0.0019531,0.33461,22
187,22,0,3.8203,-0.015625,0.66921,46
187,22,0,3.8594,-0.070313,0.66921,95
187,22,0,3.8945,-0.12695,0.66921,83
187,22,0,3.9297,-0.19922,0.66921,30
187,22,0,3.8164,0.19922,1.0038,31
187,22,-0.12109,3.8555,0.13281,1.0038,65
187,22,0,3.8945,0.10547,1.0038,58
187,22,0,3.9355,0.011719,1.0038,23
187,22,0.125,3.9043,-0.72266,-0.33461,21
187,22,0.25,3.9551,-0.61719,-0.33461,35
187,22,0.25391,3.998,-0.58398,-0.33461,34
187,22,0.12695,4.0547,-0.49609,-0.33461,19
188,18,0,3.8691,-0.45703,0,14
188,18,0,3.9082,-0.45703,0,17
188,18,0,3.8906,-0.79883,0,11
188,18,0,3.8926,-0.16602,0.33461,30
188,18,0,3.9277,-0.24414,0.33461,43
188,18,0.125,3.9531,-0.38086,0.33461,33
188,18,0.125,3.9902,-0.38086,0.33461,21
188,18,0,4.0254,-0.43555,0.33461,21
188,18,0,4.0605,-0.45898,0.33461,19
188,18,0,3.8945,0.14844,0.66921,27
188,18,0,3.9336,-0.089844,0.66921,37
188,18,0.125,3.9668,-0.17578,0.66921,24
188,18,0.25,3.9902,-0.32031,0.66921,12
188,18,0.12695,4.043,-0.17188,0.66921,14
188,18,0,4.1582,-0.16406,1.0038,12
188,18,0,4.1934,-0.2207,1.0038,12
188,18,0.125,3.9844,-0.43945,-0.33461,14
188,18,0.12695,4.0234,-0.42773,-0.33461,14
189,10,0,3.9141,-0.40234,0,16
189,10,0,3.9551,-0.36523,0,19
189,10,0.125,3.9961,-0.31836,0,11
189,10,0,3.9277,-0.22852,0.33461,27
189,10,0,3.9609,-0.29688,0.33461,31
189,10,0,4.0059,-0.1875,0.33461,14
189,10,0.12695,4.0586,-0.45508,0.33461,14
189,10,0,3.9336,0.046875,0.66921,15
189,10,0,3.9727,-0.042969,0.66921,17
189,10,0.37891,3.9375,-0.85742,-0.33461,12
190,7,0,3.9297,-0.58594,0,9
190,7,0,4.0039,-0.23438,0,12
190,7,0,3.9707,-0.11914,0.33461,26
190,7,0,4.0098,-0.050781,0.33461,30
190,7,0,4.0488,0.027344,0.33461,15
190,7,0.125,3.9102,-0.69141,-0.33461,11
190,7,0.25,3.9414,-0.69922,-0.33461,11
211,10,0,3.5488,-0.22266,0,10
211,10,0,3.5723,-0.4043,0,14
211,10,0,3.6113,-0.37891,0,9
211,10,0,3.5566,0,0.33461,23
211,10,0,3.5918,-0.11133,0.33461,32
211,10,0.11328,3.6289,-0.09375,0.33461,21
211,10,0,3.5527,0.15234,0.66921,22
211,10,0.11328,3.5918,0.10156,0.66921,30
211,10,0,3.6309,0.046875,0.66921,18
211,10,0.38672,4.0664,-0.56836,-0.33461,13
212,6,0.24805,3.9648,-0.041016,-0.33461,15
212,6,0.125,4.0039,-0.18945,-0.33461,24
212,6,0.12695,4.0371,-0.26953,-0.33461,17
212,6,0.25586,4.043,-0.53516,-0.33461,19
212,6,0.25781,4.0762,-0.57422,-0.33461,15
212,6,-1.2891,2.0313,3.3496,-0.33461,8
213,9,0,3.7031,-0.17969,0.66921,26
213,9,0,3.7383,-0.24805,0.66921,31
213,9,0,3.7754,-0.24219,0.66921,15
213,9,0,3.707,0.044922,1.0038,29
213,9,-0.11719,3.7441,-0.013672,1.0038,34
213,9,0,3.7832,0.056641,1.0038,17
213,9,0.125,3.9629,-0.25977,-0.33461,13
213,9,0.25,3.9961,-0.22852,-0.33461,20
213,9,0.37891,4.0293,-0.091797,-0.33461,18
214,16,0,3.7266,-0.65039,0,10
214,16,0,3.7754,-0.5918,0,13
214,16,0,3.7617,-0.41211,0.33461,11
214,16,0,3.8066,-0.33789,0.33461,13
214,16,0,3.7441,-0.099609,0.66921,17
214,16,0,3.7813,-0.10547,0.66921,54
214,16,0,3.8184,-0.12891,0.66921,68
214,16,0,3.8574,-0.12695,0.66921,38
214,16,0,3.7461,-0.023438,1.0038,15
214,16,0,3.7813,0.14844,1.0038,50
214,16,0,3.8203,0.11328,1.0038,64
214,16,0,3.8574,0.076172,1.0038,36
214,16,0,3.8047,0.3457,1.3384,14
214,16,0.125,3.9395,-0.50391,-0.33461,17
214,16,0.125,3.9707,-0.55469,-0.33461,18
214,16,0.38281,4.0215,-0.61133,-0.33461,21
215,26,0,3.8418,-0.37109,0,18
215,26,0,3.8672,-0.47656,0,18
215,26,0,3.9141,-0.40234,0,12
215,26,0.125,3.9434,-0.46875,0,10
215,26,0.125,3.916,-0.85547,0,11
215,26,0,3.8203,-0.068359,0.33461,24
215,26,0,3.8555,-0.18555,0.33461,59
215,26,0,3.8887,-0.24414,0.33461,62
215,26,0,3.9238,-0.2832,0.33461,32
215,26,0,3.9375,-0.52344,0.33461,12
215,26,2.5332,0,-4.7422,0.33461,19
215,26,-0.11914,3.8164,0.14258,0.66921,30
215,26,0,3.8574,0.072266,0.66921,73
215,26,0,3.8965,0,0.66921,77
215,26,0,3.9336,-0.037109,0.66921,42
215,26,0,3.9629,-0.26758,0.66921,19
215,26,0,4.002,-0.24805,0.66921,19
215,26,2.5332,0,-4.4063,0.66921,14
215,26,0,3.8418,0.36914,1.0038,28
215,26,0,3.8887,0.24414,1.0038,30
215,26,0,3.9297,0.20898,1.0038,17
215,26,0.24805,3.8867,-0.78711,-0.33461,15
215,26,0.25,3.9336,-0.73828,-0.33461,16
215,26,-1.6133,0.57422,3.584,0.33461,7
215,26,4.1719,2.2988,-0.19531,0.33461,13
215,26,4.3203,2.0137,-0.099609,0.66921,11
216,24,0,3.8477,-0.30469,0,13
216,24,0.12109,3.8711,-0.42383,0,47
216,24,0,3.9023,-0.5,0,74
216,24,0,3.9277,-0.59375,0,49
216,24,0,3.9727,-0.55469,0,16
216,24,0.12695,4.0352,-0.30469,0,12
216,24,0,4.0742,-0.31836,0,17
216,24,0,3.8574,-0.10742,0.33461,29
216,24,0,3.8926,-0.19336,0.33461,116
216,24,0,3.9277,-0.23828,0.33461,184
216,24,0,3.9629,-0.28906,0.33461,144
216,24,0,3.998,-0.3125,0.33461,60
216,24,0,4.0293,-0.38672,0.33461,23
216,24,0,3.8574,0.10352,0.66921,27
216,24,0,3.8965,0.048828,0.66921,111
216,24,0,3.9355,0.0058594,0.66921,176
216,24,0,3.9727,-0.052734,0.66921,129
216,24,0,4.0078,-0.11719,0.66921,44
216,24,0,3.8789,0.38281,1.0038,32
216,24,0,3.9219,0.31445,1.0038,49
216,24,0,3.9629,0.27344,1.0038,33
216,24,0.24805,3.9199,-0.59766,-0.33461,12
216,24,0.25,3.9336,-0.74414,-0.33461,19
216,24,0.38281,4.0527,-0.35938,-0.33461,17
217,17,0,3.8926,-0.58008,0,9
217,17,0,3.9414,-0.50195,0,11
217,17,0.25,3.9434,-0.68164,0,9
217,17,2.5723,0,4.6484,0,10
217,17,0,3.9316,-0.13281,0.33461,15
217,17,-0.24805,3.9629,-0.14453,0.33461,15
217,17,0.25391,4.0332,-0.25195,0.33461,17
217,17,2.5527,0,-4.6094,0.33461,18
217,17,2.5723,0,-4.707,0.33461,19
217,17,0.375,3.9121,-0.80078,-0.33461,22
217,17,0.37891,3.9531,-0.7832,-0.33461,31
217,17,0.51172,3.9668,-0.83789,-0.33461,24
217,17,2.8145,0,3.5488,-0.33461,17
217,17,4.2383,2.3086,-0.41016,0,7
217,17,4.3535,2.0293,-0.10742,0.33461,14
217,17,4.2383,2.3418,-0.11914,0.33461,14
