130,7,0.14258,4.5762,0.042969,0.66921,15
131,23,0,4.5566,-0.44531,0.33461,24
131,23,0,4.5957,-0.42188,0.33461,25
131,23,0.14453,4.623,-0.50977,0.33461,12
131,23,0,4.541,0,0.66921,29
131,23,0,4.5781,-0.048828,0.66921,63
131,23,0.14453,4.6133,-0.052734,0.66921,61
131,23,0.14453,4.6504,-0.11328,0.66921,27
131,23,2.8301,0,-5.0117,0.66921,17
131,23,2.6934,0,4.9629,0.66921,36
131,23,2.873,0,4.9453,0.66921,34
131,23,0,4.5293,0.29883,1.0038,19
131,23,0,4.5742,0.17383,1.0038,42
131,23,0.14453,4.6094,0.17188,1.0038,40
131,23,0,4.6523,0.052734,1.0038,17
131,23,2.6934,0,-4.7324,1.0038,20
131,23,2.7129,0,-4.8789,1.0038,20
131,23,0.47266,4.9785,-0.55664,-0.33461,25
131,23,0.31641,5.0176,-0.64844,-0.33461,18
131,23,-0.1582,4.5176,-2.2109,0.66921,12
131,23,0.1582,3.3848,-3.7695,0.66921,23
131,23,0,2.6699,-4.3535,0.66921,20
131,23,0,3.2422,-3.8965,1.0038,13
131,23,0,3.0195,-4.1191,1.0038,13
132,11,0,4.6016,-0.69531,0.33461,12
132,11,0.14453,4.6113,-0.16211,0.66921,20
132,11,0,4.6484,-0.21875,0.66921,38
132,11,0,4.6855,-0.24609,0.66921,35
132,11,0,4.7148,-0.36914,0.66921,16
132,11,0,4.6113,0.18359,1.0038,15
132,11,0,4.6523,0.066406,1.0038,32
132,11,0,4.6914,0.046875,1.0038,30
132,11,0,4.7285,0.015625,1.0038,13
132,11,0.3125,4.9727,-0.33008,-0.33461,23
132,11,0.47266,4.9863,-0.49219,-0.33461,23
133,19,0,4.6875,-0.17773,0.66921,26
133,19,0,4.7246,-0.21484,0.66921,44
133,19,0,4.7637,-0.19727,0.66921,37
133,19,0,4.7949,-0.29297,0.66921,17
133,19,2.7734,0,4.8223,0.66921,40
133,19,0,4.6895,0.14844,1.0038,23
133,19,0,4.7285,0.089844,1.0038,39
133,19,0,4.7676,0.011719,1.0038,33
133,19,0,4.8047,-0.0625,1.0038,14
133,19,2.5918,0,-5.0684,1.0038,15
133,19,2.9375,0,5.0703,1.0038,33
133,19,2.793,0,5.1855,1.0038,31
133,19,0.31055,4.916,-0.55469,-0.33461,18
133,19,0.3125,4.9512,-0.57813,-0.33461,21
133,19,0.31445,4.9785,-0.66211,-0.33461,17
133,19,0,2.0625,-4.7969,0.66921,27
133,19,0,3.6016,-3.7285,1.0038,10
133,19,0.16406,2.7324,-4.4453,1.0038,22
133,19,0,2.4277,-4.6641,1.0038,21
134,9,0,4.7539,-0.70313,0.33461,15
134,9,0.15039,4.7969,-0.6543,0.33461,13
134,9,0,4.7598,-0.26172,0.66921,20
134,9,0,4.7988,-0.23438,0.66921,37
134,9,0,4.8379,-0.23438,0.66921,30
134,9,0,4.8047,0.082031,1.0038,24
134,9,0,4.8398,0.14453,1.0038,21
134,9,2.8145,0,-5.1563,1.0038,23
134,9,0,3.1133,-4.2852,1.0038,15
135,19,0.15039,4.8184,-0.45313,0,9
135,19,0.15234,4.8496,-0.53516,0,11
135,19,2.8535,0.44922,4.5293,0,29
135,19,0,4.8398,-0.17383,0.33461,19
135,19,0,4.875,-0.2168,0.33461,27
135,19,0.1543,4.9141,-0.11914,0.33461,17
135,19,3.0215,0,4.7461,0.33461,58
135,19,0,4.8418,0.033203,0.66921,18
135,19,0.15234,4.873,0.23828,0.66921,23
135,19,2.668,0,5.25,0.66921,39
135,19,2.8535,0,5.1523,0.66921,55
135,19,2.875,0,5.2637,0.66921,34
135,19,0.1543,4.8848,-0.82422,-0.33461,11
135,19,0.3125,4.9277,-0.74609,-0.33461,13
135,19,0,3.1699,4.3359,0,16
135,19,0,1.5859,5.1328,0.33461,40
135,19,0,2.7988,-4.541,0.66921,26
135,19,0,1.4004,-5.1875,0.66921,36
135,19,0,1.002,5.3164,0.66921,23
136,8,0,4.877,-0.17188,0,14
136,8,0,4.8906,-0.51563,0,19
136,8,0,4.916,-0.62305,0,11
136,8,0,4.8809,-0.072266,0.33461,26
136,8,0,4.9121,-0.23047,0.33461,34
136,8,0,4.9414,-0.38086,0.33461,22
136,8,0,4.875,0.23828,0.66921,13
136,8,0,4.916,0.125,0.66921,16
138,4,0,4.9141,-0.22266,0.33461,11
138,4,0.1543,4.9453,-0.2793,0.33461,17
138,4,0.15625,4.9902,-0.14648,0.33461,14
138,4,0.1543,4.9355,-0.42188,-0.33461,12
159,8,0,4.502,0,0,10
159,8,0,4.5332,-0.23242,0,17
159,8,0,4.5449,-0.54883,0,11
159,8,0,4.502,0.048828,0.33461,19
159,8,0,4.5391,-0.089844,0.33461,31
159,8,0,4.5762,-0.13867,0.33461,21
159,8,0,4.5371,0.18359,0.66921,21
159,8,0,4.5762,0.10352,0.66921,14
160,9,0,4.5703,-0.26953,0.33461,19
160,9,0,4.5957,-0.43359,0.33461,18
160,9,0,4.541,-0.0078125,0.66921,19
160,9,0,4.5781,0,0.66921,44
160,9,0,4.6133,-0.14258,0.66921,43
160,9,0,4.6484,-0.22266,0.66921,21
160,9,0,4.5723,0.23828,1.0038,28
160,9,0,4.6133,0.15039,1.0038,27
160,9,0,4.6523,-0.10742,1.0038,13
161,18,0,4.6484,-0.22656,0.66921,27
161,18,0,4.6855,-0.25,0.66921,32
161,18,0.14844,4.7109,-0.38086,0.66921,17
161,18,0,4.6152,0,1.0038,15
161,18,0,4.6523,0.074219,1.0038,41
161,18,0,4.6914,-0.029297,1.0038,50
161,18,0,4.7246,-0.19922,1.0038,28
161,18,2.7344,0,4.9238,1.0038,21
161,18,2.7539,0,5.1211,1.0038,29
161,18,2.7734,0,-5.1016,1.0038,18
161,18,0,4.6367,0.39844,1.3384,19
161,18,0,4.6836,0.25781,1.3384,24
161,18,0,4.7285,-0.10352,1.3384,13
161,18,0.1543,4.9063,-0.30469,-0.33461,13
161,18,0.31055,4.9238,-0.46484,-0.33461,23
161,18,0.15625,4.9785,-0.36523,-0.33461,12
161,18,0,3.0371,-4.1543,1.0038,12
161,18,-0.16211,3.0703,-4.1738,1.0038,15
162,7,0,4.791,-0.35352,0.66921,18
162,7,0.15039,4.8262,-0.375,0.66921,17
162,7,0,4.8477,-0.57422,0.66921,14
162,7,0,4.7676,-0.029297,1.0038,16
162,7,0,4.8047,0.021484,1.0038,18
162,7,0,4.8418,-0.074219,1.0038,14
162,7,0.31445,5.0215,-0.10352,-0.33461,13
163,16,0.15039,4.8223,-0.41211,0,12
163,16,0.15039,4.7949,-0.28125,0.33461,31
163,16,0.15039,4.8301,-0.32617,0.33461,44
163,16,0,4.8477,-0.56445,0.33461,28
163,16,0,4.8984,-0.43164,0.33461,18
163,16,0,4.9395,-0.40234,0.33461,21
163,16,0,4.8047,0.019531,0.66921,42
163,16,0,4.8418,-0.041016,0.66921,59
163,16,0,4.875,-0.22852,0.66921,39
163,16,0,4.9004,-0.42188,0.66921,19
163,16,0,4.7949,0.30273,1.0038,18
163,16,0,4.8398,0.14453,1.0038,25
163,16,0,4.877,-0.17773,1.0038,17
163,16,0.1543,4.8555,-0.98242,-0.33461,15
163,16,0.15625,4.832,-1.25,-0.33461,11
163,16,0.31445,4.9941,-0.53711,-0.33461,17
164,9,0,4.8555,-0.5,0,9
164,9,0,4.877,-0.63477,0,12
164,9,0,4.9121,-0.65625,0,10
164,9,0,4.959,-0.58789,0,8
164,9,0,4.873,-0.27344,0.33461,16
164,9,0,4.9043,-0.38281,0.33461,17
164,9,0.31055,4.8965,-0.70117,-0.33461,17
164,9,0.3125,4.9551,-0.53711,-0.33461,19
164,9,0.31445,4.9824,-0.62891,-0.33461,13
165,8,0,4.8867,-0.55664,0,9
165,8,0,4.8887,-0.81836,0,8
165,8,0,4.8691,-0.3457,0.33461,14
165,8,0,4.916,-0.13867,0.33461,22
165,8,0,4.9551,-0.11328,0.33461,14
165,8,0.30664,4.8711,-0.59961,-0.33461,12
165,8,0.31055,4.8945,-0.71875,-0.33461,17
165,8,0.3125,4.9355,-0.69727,-0.33461,14
166,7,0,4.9375,-0.41992,0,8
166,7,0,4.916,0.17969,0.33461,16
166,7,0,4.9551,0.12891,0.33461,21
166,7,0.15625,4.9902,0.13086,0.33461,19
166,7,0.31055,4.9004,-0.67773,-0.33461,20
166,7,0.46875,4.8984,-0.85742,-0.33461,22
166,7,0.31445,4.9648,-0.75781,-0.33461,12
188,2,0.15625,4.9746,-0.40234,-0.33461,12
188,2,0.1582,5.0078,-0.46484,-0.33461,14
189,14,0,4.5371,-0.17969,0.33461,23
189,14,0,4.5684,-0.2832,0.33461,35
189,14,0,4.5996,-0.38867,0.33461,23
189,14,0,4.5391,0.12305,0.66921,39
189,14,0,4.5781,0.033203,0.66921,58
189,14,0,4.6152,-0.099609,0.66921,39
189,14,0,4.5293,0.32031,1.0038,20
189,14,0,4.5703,0.24805,1.0038,30
189,14,0,4.6133,0.16211,1.0038,20
189,14,0.1543,4.9355,-0.42188,-0.33461,15
189,14,0.15625,4.9727,-0.42578,-0.33461,17
189,14,0.31445,4.9785,-0.65625,-0.33461,34
189,14,0.31641,5.0156,-0.67383,-0.33461,38
189,14,0.31836,5.0391,-0.76563,-0.33461,21
190,10,0,4.6152,0.095703,0.66921,21
190,10,0,4.6523,-0.091797,0.66921,17
190,10,2.7344,0,4.8223,0.66921,26
190,10,0,4.6016,0.34961,1.0038,14
190,10,2.5723,0,-5.0684,1.0038,15
190,10,0.31055,4.9238,-0.46484,-0.33461,23
190,10,0.3125,4.9531,-0.55273,-0.33461,26
190,10,0.31445,4.9941,-0.52148,-0.33461,22
190,10,0.1582,5.0566,-0.32031,-0.33461,15
190,10,-0.16016,2.8203,-4.3008,1.0038,9
191,19,0,4.6523,-0.066406,0.66921,14
191,19,0,4.6895,-0.13086,0.66921,33
191,19,0,4.7266,-0.14648,0.66921,34
191,19,0,4.7656,-0.14648,0.66921,14
191,19,2.7539,0,5.0703,0.66921,32
191,19,2.7734,0,4.9609,0.66921,39
191,19,0,4.6895,0.14844,1.0038,22
191,19,0,4.7285,-0.011719,1.0038,24
191,19,2.5918,0,-4.9258,1.0038,20
191,19,2.7734,0,5.2188,1.0038,24
191,19,0.1543,4.916,-0.076172,-0.33461,18
191,19,0.31055,4.9316,-0.39648,-0.33461,29
191,19,0.3125,4.957,-0.52344,-0.33461,33
191,19,0.31445,4.9883,-0.57422,-0.33461,29
191,19,0.31641,5.0371,-0.48047,-0.33461,16
191,19,0,3.457,-3.8613,0.66921,20
191,19,0,2.4629,-4.6035,0.66921,20
191,19,-0.16211,3.7852,-3.5371,1.0038,12
191,19,0,3.2656,-4.0742,1.0038,13
192,7,0,4.7402,-0.49609,0.33461,16
192,7,0,4.7676,-0.59766,0.33461,18
192,7,0,4.7656,-0.14258,0.66921,30
192,7,0,4.8008,-0.18945,0.66921,33
192,7,0,4.8398,-0.14063,0.66921,17
192,7,0,4.7656,0.080078,1.0038,17
192,7,0,4.8047,-0.048828,1.0038,18
193,11,0,4.7891,-0.71484,0,12
193,11,0,4.8418,-0.60742,0,10
193,11,0,4.7793,-0.49414,0.33461,23
193,11,0,4.8242,-0.42188,0.33461,34
193,11,0,4.8184,-0.77539,0.33461,17
193,11,0,4.8047,-0.048828,0.66921,26
193,11,0,4.8418,-0.11914,0.66921,40
193,11,0,4.875,-0.24219,0.66921,23
193,11,0,4.8418,0,1.0038,15
193,11,0.1543,4.916,0.048828,-0.33461,17
193,11,0.1543,4.9434,-0.32813,-0.33461,16
194,13,0,4.8262,-0.38867,0,15
194,13,0,4.8418,-0.61914,0,21
194,13,0,4.8789,-0.62109,0,15
194,13,0,4.916,-0.62305,0,10
194,13,0,4.8418,-0.0625,0.33461,28
194,13,0,4.8789,-0.12695,0.33461,41
194,13,0,4.916,-0.14258,0.33461,32
194,13,0,4.9551,-0.12109,0.33461,21
194,13,0,4.9941,0.017578,0.33461,15
194,13,0,4.8301,0.33789,0.66921,18
194,13,0,4.873,0.25781,0.66921,27
194,13,0,4.916,0.13867,0.66921,22
194,13,0,4.9512,0.21094,0.66921,14
195,4,0,4.9004,-0.41602,0,10
195,4,0,4.9375,-0.41992,0,8
195,4,0,4.8809,-0.044922,0.33461,14
195,4,0,4.918,0,0.33461,18
218,9,0,4.4941,-0.2832,0,15
218,9,0,4.5215,-0.40625,0,16
218,9,0,4.5547,-0.46875,0,7
218,9,0,4.4648,-0.066406,0.33461,12
218,9,0,4.502,-0.0039063,0.33461,27
218,9,0,4.5391,-0.064453,0.33461,28
218,9,0,4.5703,-0.25586,0.33461,13
218,9,0,4.498,0.17773,0.66921,16
218,9,0,4.5234,0.39063,0.66921,16
219,5,0,4.5742,-0.18359,0.33461,15
219,5,0,4.5391,0.10742,0.66921,17
219,5,0,4.5781,0.070313,0.66921,26
219,5,0,4.6152,0.091797,0.66921,16
219,5,0,4.5723,0.22852,1.0038,13
220,3,0,4.6113,-0.62305,0.66921,15
220,3,0,4.6074,-0.28906,1.0038,15
220,3,0,4.6484,-0.23242,1.0038,18
221,6,0,4.6875,-0.17773,0.66921,27
221,6,0,4.7227,-0.25977,0.66921,33
221,6,0.14844,4.7578,-0.24023,0.66921,21
221,6,0,4.6875,0.19336,1.0038,31
221,6,0,4.7285,0.025391,1.0038,37
221,6,0,4.7676,-0.037109,1.0038,21
222,7,0,4.9512,-0.2207,0.33461,20
222,7,0.14844,4.7656,-0.021484,0.66921,13
222,7,0,4.8008,-0.19531,0.66921,24
222,7,0,4.8398,-0.18164,0.66921,21
222,7,0,4.8027,0.14844,1.0038,13
222,7,0.31055,4.9277,-0.42383,-0.33461,15
222,7,0.3125,4.9336,-0.71289,-0.33461,12
223,16,0,4.7813,-0.47852,0,21
223,16,0.15039,4.8145,-0.50391,0,42
223,16,0,4.8457,-0.57617,0,39
223,16,0.1543,4.8438,-0.84375,0,17
223,16,0.15039,4.8027,-0.058594,0.33461,42
223,16,0,4.8379,-0.19336,0.33461,89
223,16,0.15234,4.873,-0.23438,0.33461,83
223,16,0,4.9023,-0.38867,0.33461,37
223,16,0,4.8027,0.16406,0.66921,33
223,16,0,4.8418,0.09375,0.66921,70
223,16,0,4.8809,0.037109,0.66921,69
223,16,0,4.918,-0.058594,0.66921,31
223,16,0,4.8164,0.49609,1.0038,14
223,16,0,4.875,0.2207,1.0038,15
223,16,0.46484,4.873,-0.76953,-0.33461,11
223,16,0.3125,4.9512,-0.57031,-0.33461,16
224,5,0,4.8477,-0.55664,0,8
224,5,0,4.8418,-0.015625,0.33461,14
224,5,0,4.8789,-0.11328,0.33461,16
224,5,0.15625,4.9277,-0.79492,-0.33461,14
224,5,0.31445,4.9824,-0.62891,-0.33461,15
225,1,0.1543,4.9512,-0.16016,0.33461,13
226,2,0,4.9551,-0.11719,0.33461,19
226,2,0,4.9941,-0.064453,0.33461,17
248,3,2.6738,0,-5.0254,0.33461,16
248,3,0.31641,4.9863,-0.86328,-0.33461,13
248,3,0.31445,4.457,2.3125,0.33461,12
249,11,0,4.5371,-0.16211,0.66921,22
249,11,0,4.5742,-0.19141,0.66921,31
249,11,0,4.6113,-0.19531,0.66921,20
249,11,0,4.5352,0.21094,1.0038,19
249,11,0,4.5742,0.18359,1.0038,28
249,11,0,4.6152,0.10156,1.0038,19
249,11,0.47461,4.9961,-0.71289,-0.66921,14
249,11,0.3125,4.9512,-0.56445,-0.33461,20
249,11,0.31445,4.9844,-0.61719,-0.33461,33
249,11,0.31641,5.0293,-0.56055,-0.33461,39
249,11,0.31836,5.0684,-0.55078,-0.33461,28
250,21,0.15625,4.9629,-0.5332,0,16
250,21,0.1582,4.9902,-0.62695,0,18
250,21,0,4.8418,-0.86133,0.33461,16
250,21,0,4.9141,-0.64453,0.33461,26
250,21,0,4.9609,-0.57227,0.33461,26
250,21,0,4.6094,-0.22656,0.66921,16
250,21,0,4.6465,-0.25781,0.66921,29
250,21,0,4.6797,-0.33984,0.66921,24
250,21,0,4.6152,0.082031,1.0038,23
250,21,0,4.6543,0.021484,1.0038,39
250,21,0,4.6914,0.03125,1.0038,31
250,21,0,4.7266,0.13672,1.0038,12
250,21,2.7344,0,5.0664,1.0038,19
250,21,2.7539,0,5.0801,1.0038,20
250,21,0,4.6504,0.17578,1.3384,17
250,21,0,4.6855,0.24609,1.3384,13
250,21,0.1543,4.9277,-0.50195,-0.33461,19
250,21,0.15625,4.9727,-0.42578,-0.33461,19
250,21,0.31445,5.0156,-0.25977,-0.33461,17
250,21,0.47461,5.0352,-0.33984,-0.33461,19
250,21,0,2.998,-4.1816,1.0038,11
251,10,0,4.9453,-0.3418,0.33461,17
251,10,0,4.6895,0.11914,0.66921,13
251,10,0,4.7285,0.023438,0.66921,28
251,10,0,4.7656,-0.080078,0.66921,27
251,10,0,4.6875,0.19922,1.0038,13
251,10,0,4.7227,0.26172,1.0038,29
251,10,0,4.7656,0.076172,1.0038,28
251,10,0.15039,4.8027,-0.023438,1.0038,14
251,10,0.31055,4.8945,-0.7207,-0.33461,14
251,10,0.31641,5.043,-0.4043,-0.33461,16
252,16,0.3125,4.9531,-0.54883,0,12
252,16,0,4.7461,-0.4375,0.33461,18
252,16,0,4.7852,-0.44141,0.33461,35
252,16,0.15039,4.8145,-0.49023,0.33461,28
252,16,0,4.9043,-0.36133,0.33461,18
252,16,0,4.7656,-0.066406,0.66921,30
252,16,0.15039,4.8008,-0.097656,0.66921,61
252,16,0,4.8359,-0.23633,0.66921,52
252,16,0,4.916,-0.16211,0.66921,16
252,16,-0.14844,4.7617,0.18945,1.0038,16
252,16,0,4.8008,0.21289,1.0038,33
252,16,0,4.8418,0.10352,1.0038,29
252,16,0.31445,4.9258,-0.98242,-0.66921,14
252,16,0.3125,4.9063,-0.88086,-0.33461,25
252,16,0.31445,4.9824,-0.62109,-0.33461,39
252,16,0.47461,5.0176,-0.54102,-0.33461,27
253,13,0,4.793,-0.6875,0,10
253,13,0,4.8418,-0.099609,0.33461,19
253,13,0,4.8809,-0.023438,0.33461,16
253,13,0,4.9395,-0.41406,0.33461,18
253,13,0.15625,4.9883,-0.18555,0.33461,20
253,13,3.9961,4.9902,-0.11914,0.33461,12
253,13,0,4.8203,0.46094,0.66921,14
253,13,2.8535,0,5.2715,0.66921,29
253,13,0.31055,4.9082,-0.61914,-0.33461,23
253,13,0.46875,4.9141,-0.75586,-0.33461,29
253,13,0.47266,4.9434,-0.80664,-0.33461,26
253,13,0.31641,4.9863,-0.85742,-0.33461,15
253,13,0,3.2441,-4.2813,0.66921,21
254,17,0.15234,4.873,-0.22852,0,21
254,17,0,4.9063,-0.35156,0,32
254,17,0,4.9199,-0.59961,0,22
254,17,0,4.9141,-0.88867,0,10
254,17,0,4.9746,-0.75195,0,12
254,17,0,4.8789,-0.083984,0.33461,41
254,17,0,4.916,-0.16797,0.33461,64
254,17,0,4.9473,-0.30859,0.33461,50
254,17,0.15625,4.9844,-0.27734,0.33461,27
254,17,0,5.0254,-0.24609,0.33461,23
254,17,0,4.873,0.25586,0.66921,27
254,17,0,4.918,0.080078,0.66921,41
254,17,0,4.957,-0.033203,0.66921,30
254,17,0,4.9941,0.087891,0.66921,16
254,17,0.46875,4.8984,-0.85547,-0.33461,15
254,17,0.47266,4.9824,-0.51367,-0.33461,16
254,17,-1.873,1.584,4.3496,0,6
255,5,0.1543,4.9531,-0.058594,0.33461,18
255,5,0.15625,4.9922,0.060547,0.33461,21
255,5,0.1582,5.0273,-0.11719,0.33461,15
255,5,0.31055,4.9102,-0.59961,-0.33461,17
255,5,0.46875,4.9512,-0.44922,-0.33461,20
277,2,0.31641,5.0039,-0.75391,-0.33461,15
277,2,0.16016,5.0645,-0.64258,-0.33461,12
278,2,0,4.502,0.085938,0.33461,14
278,2,0,4.5391,0.083984,0.33461,15
279,2,0.31445,4.9121,-1.041,-0.33461,14
279,2,0.47461,4.9824,-0.80469,-0.33461,17
280,4,0,4.6445,-0.29102,0.66921,24
280,4,0.14648,4.6777,-0.33594,0.66921,23
280,4,0,4.6523,0.13477,1.0038,23
280,4,0,4.6914,0.042969,1.0038,21
281,2,0,4.957,-0.021484,0.33461,17
281,2,0,4.9941,-0.029297,0.33461,19
282,7,0,4.9258,-0.82617,0,9
282,7,0,4.9375,-0.41992,0.33461,16
282,7,0,4.7598,-0.25,0.66921,12
282,7,0,4.7988,-0.24609,0.66921,16
282,7,0.15039,4.8262,-0.36328,0.66921,14
282,7,0.1582,5.0059,-0.47656,-0.33461,15
282,7,0.31641,4.9902,-0.83398,-0.33461,12
283,16,0,4.8242,-0.41406,0,14
283,16,0.15234,4.834,-0.65234,0,25
283,16,0,4.8672,-0.71094,0,20
283,16,0.1543,4.8984,-0.73242,0,8
283,16,0,4.8359,-0.25195,0.33461,42
283,16,0,4.8672,-0.36719,0.33461,69
283,16,0,4.8984,-0.44336,0.33461,51
283,16,0,4.9199,-0.59961,0.33461,16
283,16,0,4.8418,-0.025391,0.66921,47
283,16,0,4.8809,-0.021484,0.66921,76
283,16,0,4.918,-0.099609,0.66921,57
283,16,0,4.9531,-0.18359,0.66921,19
283,16,2.6855,0,5.2988,0.66921,24
283,16,0,4.8398,0.14258,1.0038,17
283,16,0,4.877,0.16602,1.0038,26
283,16,0,4.9141,0.2168,1.0038,19
284,7,0,4.8887,-0.53125,0,16
284,7,0,4.9141,-0.63867,0,15
284,7,0,4.8789,0.125,0.33461,15
284,7,0.1543,4.9121,-0.18945,0.33461,30
284,7,0,4.9453,-0.3418,0.33461,28
284,7,0,4.918,0,0.66921,20
284,7,0,4.9551,-0.078125,0.66921,21
285,3,0.15625,4.9727,-0.42578,0,9
285,3,0,4.9551,0.082031,0.33461,17
285,3,0,4.9941,0.027344,0.33461,16
309,8,0,4.5,0.11914,0,11
309,8,0.14258,4.5215,-0.38672,0,15
309,8,0,4.5664,-0.31836,0,9
309,8,0,4.502,0.056641,0.33461,19
309,8,0,4.5391,0.017578,0.33461,27
309,8,0,4.5742,-0.18164,0.33461,16
309,8,0,4.5,0.11914,0.66921,12
309,8,0,4.5254,0.37305,0.66921,17
311,4,0,4.6484,-0.19922,0.66921,16
311,4,0,4.6563,-0.57813,0.66921,15
311,4,0,4.6523,0.095703,1.0038,20
311,4,0,4.6895,-0.14453,1.0038,20
313,5,0,4.9844,-0.29688,0.33461,19
313,5,0,4.8047,-0.03125,0.66921,21
313,5,0,4.8379,-0.21484,0.66921,21
313,5,3.043,0,4.752,-0.33461,17
313,5,0.67578,5.3516,-0.42188,-0.33461,13
314,10,0.15234,4.8496,-0.53516,0,11
314,10,0,4.8457,-0.8457,0,7
314,10,0,4.832,-0.33203,0.33461,16
314,10,0,4.8691,-0.32227,0.33461,26
314,10,0,4.8906,-0.51758,0.33461,20
314,10,0,4.8418,0.085938,0.66921,15
314,10,0,4.8789,-0.082031,0.66921,25
314,10,0,4.918,-0.10156,0.66921,20
314,10,0.1543,4.9512,-0.14063,-0.33461,13
314,10,0.3125,4.9531,-0.55273,-0.33461,14
315,6,0,4.8965,-0.4668,0,14
315,6,0,4.9434,-0.34961,0,10
315,6,0,4.875,0.2207,0.33461,16
315,6,0,4.918,0.0078125,0.33461,28
315,6,0,4.9551,0.11523,0.33461,22
315,6,0,5.0684,-0.14648,0.33461,18
317,2,0.31055,4.8848,-0.78125,-0.33461,13
317,2,0.46875,4.875,-0.97266,-0.33461,13
338,1,0.31641,5.0293,-0.56055,-0.33461,14
339,4,0,4.5391,-0.083984,0.33461,11
339,4,0,4.5762,-0.15234,0.33461,12
339,4,0,4.5391,0.11133,0.66921,19
339,4,0,4.5781,0.033203,0.66921,21
340,3,0,4.6348,-0.42773,0.66921,12
340,3,0,4.6113,0.21289,1.0038,13
340,3,0,4.6465,0.25977,1.0038,16
341,12,0,4.9043,-0.38281,0.33461,19
341,12,0.1543,4.9453,-0.2832,0.33461,25
341,12,0,4.6875,-0.20313,0.66921,17
341,12,0,4.7188,-0.31445,0.66921,30
341,12,0,4.7539,-0.35938,0.66921,27
341,12,0,4.6914,0.03125,1.0038,21
341,12,0,4.7285,0.076172,1.0038,34
341,12,0,4.7676,0.048828,1.0038,28
341,12,0,4.7246,0.22852,1.3384,11
341,12,0.3125,4.9238,-0.77344,-0.33461,15
341,12,0.1582,4.9805,-0.69922,-0.33461,19
341,12,0.1582,5.0449,-0.47461,-0.33461,17
342,1,0,5.0664,-0.19141,0.33461,15
