201,17,0.10156,1.5664,-0.42773,-0.33461,14
201,17,0.052734,1.6113,-0.41406,-0.33461,16
201,17,-0.53125,0,1.1348,0,4
201,17,0.076172,1.1836,-0.24609,0.33461,6
202,14,-0.17773,1.1191,0.066406,0,6
202,14,-0.10938,1.166,-0.074219,0,30
202,14,-0.11328,1.2012,-0.095703,0,55
202,14,-0.15625,1.2324,-0.13086,0,45
202,14,-0.16016,1.2695,-0.13086,0,19
202,14,-0.17773,1.1191,0.072266,0.33461,12
202,14,-0.14648,1.1641,-0.0058594,0.33461,56
202,14,-0.11328,1.2051,-0.017578,0.33461,102
202,14,-0.11719,1.2422,-0.027344,0.33461,85
202,14,-0.16016,1.2734,-0.068359,0.33461,34
202,14,-0.14648,1.1621,0.0625,0.66921,31
202,14,-0.11328,1.2031,0.072266,0.66921,56
202,14,-0.15625,1.2383,0.041016,0.66921,46
202,14,-0.16016,1.2754,0.03125,0.66921,19
203,38,-0.11328,1.1992,-0.11914,0,26
203,38,-0.11719,1.2344,-0.13867,0,50
203,38,-0.16016,1.2695,-0.12305,0,45
203,38,-0.125,1.3047,-0.19336,0,20
203,38,0,1.3086,-0.37695,0,13
203,38,-0.18359,1.1582,0.0039063,0.33461,11
203,38,-0.15039,1.2012,-0.042969,0.33461,60
203,38,-0.11719,1.2422,-0.050781,0.33461,121
203,38,-0.16016,1.2754,-0.048828,0.33461,107
203,38,-0.16602,1.3125,-0.072266,0.33461,46
203,38,-0.042969,1.3281,-0.29688,0.33461,24
203,38,0,1.3789,-0.23633,0.33461,28
203,38,-0.14648,1.1641,0.011719,0.66921,11
203,38,-0.11328,1.2051,0.029297,0.66921,59
203,38,-0.15625,1.2383,0.025391,0.66921,114
203,38,-0.12109,1.2813,0.021484,0.66921,100
203,38,-0.16602,1.3145,0.013672,0.66921,42
203,38,-0.085938,1.3457,-0.19922,0.66921,16
203,38,-0.15039,1.1973,0.10352,1.0038,16
203,38,-0.15625,1.2363,0.080078,1.0038,31
203,38,-0.16016,1.2734,0.089844,1.0038,27
203,38,-0.16602,1.3066,0.13281,1.0038,11
203,38,0.15625,1.6543,-0.085938,-0.66921,13
203,38,0.21289,1.6523,-0.35156,-0.66921,15
203,38,0.2168,1.5918,-0.66797,-0.66921,12
203,38,-0.15625,1.2188,-0.22266,-0.33461,10
203,38,-0.12109,1.2695,-0.16797,-0.33461,9
203,38,0.10156,1.623,0.046875,-0.33461,23
203,38,0.15625,1.6563,-0.039063,-0.33461,38
203,38,0.21289,1.6758,-0.20703,-0.33461,44
203,38,0.27148,1.6504,-0.47852,-0.33461,37
203,38,0.22266,1.6758,-0.55078,-0.33461,19
203,38,-0.83203,0,1.3047,0.33461,15
203,38,-0.46875,0,-1.6387,-0.66921,7
203,38,-0.42578,0.90625,1.377,-0.66921,8
203,38,-0.38086,1.1387,1.2598,-0.66921,8
203,38,-0.43555,1.1055,1.2715,-0.33461,20
203,38,-0.44531,1.2715,1.1602,-0.33461,10
204,28,-0.12109,1.252,-0.26563,0,6
204,28,0,1.2578,-0.41406,0,8
204,28,0,1.293,-0.42578,0,8
204,28,-0.16016,1.2754,-0.058594,0.33461,9
204,28,0,1.2832,-0.32617,0.33461,10
204,28,-0.13477,1.2871,-0.625,0.33461,14
204,28,-0.052734,1.6895,-0.20117,0.33461,65
204,28,-0.054688,1.7324,-0.15234,0.33461,63
204,28,-0.15625,1.2383,-0.056641,0.66921,15
204,28,-0.12109,1.2773,-0.089844,0.66921,37
204,28,-0.082031,1.3086,-0.18359,0.66921,48
204,28,0,1.334,-0.27344,0.66921,38
204,28,0.087891,1.3809,-0.2168,0.66921,9
204,28,-0.13477,1.2715,-0.65625,0.66921,19
204,28,-0.19531,1.2324,0.015625,1.0038,12
204,28,-0.12109,1.2813,-0.019531,1.0038,33
204,28,-0.082031,1.3184,-0.10352,1.0038,44
204,28,0,1.3477,-0.19727,1.0038,34
204,28,0.042969,1.3887,-0.16797,1.0038,11
204,28,-0.125,1.3184,0.03125,1.3384,9
204,28,0.050781,1.623,-0.10742,-0.66921,8
204,28,0,1.7266,-0.22656,-0.66921,9
204,28,0.048828,1.5859,0.078125,-0.33461,14
204,28,0.050781,1.627,0.0058594,-0.33461,25
204,28,0,1.6992,-0.11914,-0.33461,25
204,28,0.054688,1.7344,-0.12305,-0.33461,28
204,28,-0.34961,0,-1.4004,0.66921,9
204,28,-0.48047,0.6582,1.1367,1.0038,6
205,64,0,1.377,-0.41602,0,6
205,64,0,1.5879,-0.070313,0,19
205,64,0,1.627,0,0,22
205,64,-0.15625,1.582,-0.49609,0,21
205,64,-0.10547,1.6152,-0.53125,0,24
205,64,-0.054688,1.6816,-0.44531,0,23
205,64,-0.099609,1.3965,-0.75195,0.33461,33
205,64,-0.050781,1.5488,-0.49219,0.33461,64
205,64,0,1.6387,-0.29297,0.33461,103
205,64,0,1.6855,-0.23438,0.33461,99
205,64,0,1.7148,-0.30078,0.33461,55
205,64,-0.085938,1.3457,-0.19727,0.66921,18
205,64,-0.087891,1.3789,-0.22266,0.66921,62
205,64,-0.089844,1.4141,-0.24219,0.66921,88
205,64,-0.091797,1.459,-0.19727,0.66921,65
205,64,-0.75586,0,1.4648,0.66921,34
205,64,-0.87305,0,1.4082,0.66921,37
205,64,-0.89453,0,1.4023,0.66921,25
205,64,-0.10156,1.5859,-0.34961,0.66921,52
205,64,-0.052734,1.6484,-0.22266,0.66921,63
205,64,0,1.6895,-0.20898,0.66921,47
205,64,-0.085938,1.3574,-0.087891,1.0038,38
205,64,-0.087891,1.3906,-0.13281,1.0038,133
205,64,-0.044922,1.4297,-0.13477,1.0038,188
205,64,-0.091797,1.4668,-0.125,1.0038,129
205,64,-0.18945,1.5,0.070313,1.0038,54
205,64,-0.82422,0,-1.5273,1.0038,58
205,64,-0.84375,0,1.5801,1.0038,40
205,64,-0.20313,1.5996,-0.20898,1.0038,20
205,64,-0.085938,1.3594,-0.027344,1.3384,24
205,64,-0.087891,1.3965,-0.042969,1.3384,88
205,64,-0.089844,1.4336,-0.056641,1.3384,122
205,64,-0.091797,1.4727,-0.048828,1.3384,79
205,64,-0.18945,1.4941,0.15039,1.3384,28
205,64,-0.82422,0,-1.4336,1.3384,27
205,64,-0.84375,0,-1.5,1.3384,19
205,64,0,1.4004,0,1.673,9
205,64,-0.089844,1.4336,0.046875,1.673,13
205,64,0,1.459,0.63086,-0.66921,10
205,64,0.15625,1.5156,-0.67188,-0.66921,22
205,64,0.10547,1.5996,-0.57031,-0.66921,21
205,64,0.097656,1.5469,0.056641,-0.33461,11
205,64,0,1.3418,0.84961,-0.33461,28
205,64,0.050781,1.0605,-1.2324,-0.33461,20
205,64,0.15625,1.5586,-0.56641,-0.33461,66
205,64,0.10547,1.6328,-0.47266,-0.33461,61
205,64,0.10938,1.6191,-0.62891,-0.33461,18
205,64,-0.69141,0,1.3457,0.66921,34
205,64,-0.14258,1.5059,0.070313,0.66921,33
205,64,0.097656,0.51367,1.4609,0.66921,24
205,64,-0.34766,1.5098,-0.35352,0.66921,21
205,64,-0.75586,0,-1.4746,1.0038,53
205,64,0.097656,0.69922,1.3809,1.0038,34
205,64,-0.34766,1.5391,-0.18164,1.0038,23
205,64,-0.86523,0,1.5215,1.0038,14
205,64,-0.75586,0,-1.3496,1.3384,25
205,64,0.048828,0.82617,1.3125,1.3384,16
205,64,0.099609,0.67969,-1.4316,1.3384,13
205,64,-0.51953,1.1309,1.1035,-0.66921,13
205,64,-0.53125,1.1992,1.084,-0.66921,11
205,64,-0.45703,1.2656,0.91211,-0.33461,12
205,64,-0.51953,1.0762,1.1582,-0.33461,36
205,64,-0.58594,1.002,1.2461,-0.33461,32
205,64,-0.59766,1.2598,1.041,-0.33461,11
206,52,-0.046875,1.4219,-0.39453,0,10
206,52,-0.046875,1.4707,-0.35352,0,19
206,52,0,1.5098,-0.35352,0,17
206,52,0,1.5781,-0.18555,0,21
206,52,0.050781,1.6152,-0.17969,0,36
206,52,0.052734,1.6406,-0.27539,0,36
206,52,0,1.6641,-0.36328,0,28
206,52,-0.14258,1.4805,-0.2832,0.33461,11
206,52,0,1.541,-0.17773,0.33461,11
206,52,0.048828,1.5879,-0.03125,0.33461,35
206,52,0.10156,1.623,-0.060547,0.33461,82
206,52,0.15625,1.6543,-0.087891,0.33461,84
206,52,0.052734,1.6836,-0.24219,0.33461,35
206,52,-0.13477,1.4258,-0.13477,0.66921,13
206,52,-0.13867,1.4609,-0.15039,0.66921,59
206,52,-0.09375,1.5,-0.17188,0.66921,114
206,52,-0.097656,1.5371,-0.1875,0.66921,105
206,52,-0.048828,1.584,-0.11328,0.66921,63
206,52,0,1.627,-0.013672,0.66921,45
206,52,0.10352,1.6602,-0.039063,0.66921,31
206,52,2.377,0.85547,-0.21289,0.66921,39
206,52,2.4922,0.5957,-0.22656,0.66921,42
206,52,-0.17969,1.4258,-0.066406,1.0038,15
206,52,-0.13867,1.4688,-0.054688,1.0038,72
206,52,-0.09375,1.5078,-0.074219,1.0038,140
206,52,-0.097656,1.5449,-0.097656,1.0038,131
206,52,-0.099609,1.5801,-0.12695,1.0038,69
206,52,-0.10156,1.6113,-0.20117,1.0038,32
206,52,2.377,0.88086,0.041016,1.0038,21
206,52,2.4121,0.89453,0.0078125,1.0038,23
206,52,-0.13867,1.4688,0.042969,1.3384,25
206,52,-0.14258,1.5059,0.0078125,1.3384,48
206,52,-0.097656,1.5488,-0.011719,1.3384,45
206,52,-0.099609,1.5859,-0.023438,1.3384,25
206,52,-0.15234,1.6191,-0.021484,1.3384,14
206,52,0.099609,1.5605,-0.28516,-0.66921,18
206,52,0.15234,1.5801,-0.35938,-0.66921,45
206,52,0.10352,1.6113,-0.4082,-0.66921,45
206,52,0.10547,1.625,-0.49805,-0.66921,21
206,52,0.2168,1.6816,-0.39258,-0.66921,13
206,52,0.099609,1.5703,-0.21875,-0.33461,55
206,52,0.10156,1.6016,-0.26563,-0.33461,134
206,52,0.15625,1.625,-0.32617,-0.33461,134
206,52,0.10547,1.6523,-0.39844,-0.33461,63
206,52,0.16406,1.709,-0.28711,-0.33461,37
206,52,-0.67773,0.56445,1.2754,0,9
206,52,-0.63867,0,1.6035,0.33461,23
206,52,1.4258,0,2.4141,0.66921,20
206,52,1.4473,0,2.3926,0.66921,22
206,52,-0.53125,0.99414,1.2754,-0.66921,11
206,52,-0.59766,0.63672,1.5059,-0.66921,7
206,52,-0.49023,0,1.6738,-0.33461,20
207,43,-0.097656,1.5176,-0.30664,0,12
207,43,-0.14844,1.5352,-0.38477,0,21
207,43,-0.15234,1.4453,-0.73047,0,13
207,43,0.10352,1.6289,-0.32227,0,22
207,43,0.052734,1.6445,-0.43359,0,22
207,43,0.10938,1.6836,-0.42383,0,12
207,43,0.099609,1.5508,-0.33008,0.33461,17
207,43,0.15234,1.6191,-0.041016,0.33461,35
207,43,0.20898,1.6484,0.10742,0.33461,57
207,43,0.21289,1.6719,0.24219,0.33461,47
207,43,0.10938,1.7188,0.24805,0.33461,25
207,43,0,1.541,-0.17578,0.66921,29
207,43,0,1.5781,-0.19336,0.66921,87
207,43,-0.10156,1.6055,-0.23633,0.66921,111
207,43,-0.15625,1.6309,-0.29883,0.66921,72
207,43,-0.26563,1.6504,-0.31836,0.66921,27
207,43,-0.87109,0,-1.7402,0.66921,17
207,43,0,1.5508,-0.0625,1.0038,26
207,43,-0.048828,1.5859,-0.074219,1.0038,74
207,43,-0.050781,1.625,-0.080078,1.0038,93
207,43,-0.052734,1.6621,-0.070313,1.0038,58
207,43,0,1.6953,-0.15039,1.0038,14
207,43,0.048828,1.4863,-0.55859,-0.66921,10
207,43,0.10156,1.5469,-0.49414,-0.66921,30
207,43,0.10352,1.5898,-0.48047,-0.66921,41
207,43,0.16016,1.627,-0.47852,-0.66921,29
207,43,0.16406,1.666,-0.47461,-0.66921,12
207,43,0.099609,1.5176,-0.45898,-0.33461,25
207,43,0.10156,1.5801,-0.37695,-0.33461,84
207,43,0.15625,1.6191,-0.35156,-0.33461,119
207,43,0.16016,1.6543,-0.36523,-0.33461,86
207,43,0.16406,1.6914,-0.37695,-0.33461,39
207,43,0.11133,1.7324,-0.38281,-0.33461,19
207,43,-0.65234,0.83008,1.3848,0,7
207,43,-0.36328,1.1328,-1.1641,0.33461,34
207,43,-0.42578,1.2773,-1.043,0.33461,28
207,43,-0.49023,1.2773,-1.0762,0.33461,13
207,43,-0.85156,0,1.666,0.66921,23
207,43,-0.27148,1.7188,0.0097656,0.66921,15
207,43,-0.9043,0,-1.5684,1.0038,11
207,43,-0.49023,1.0332,1.3105,-0.66921,8
207,43,-0.49023,0.80469,1.4629,-0.33461,22
207,43,-0.66602,0,-1.7285,-0.33461,15
208,37,0,1.5488,-0.070313,0,7
208,37,-0.048828,1.5723,-0.22461,0,59
208,37,-0.050781,1.6055,-0.26367,0,144
208,37,0,1.6445,-0.26172,0,147
208,37,0,1.6855,-0.23633,0,59
208,37,-0.10938,1.5762,-0.73047,0,15
208,37,-0.14453,1.4863,-0.42188,0.33461,11
208,37,-0.099609,1.5586,-0.29688,0.33461,98
208,37,-0.10156,1.5996,-0.2832,0.33461,242
208,37,-0.10352,1.6348,-0.29688,0.33461,240
208,37,-0.10547,1.6641,-0.3457,0.33461,82
208,37,0,1.6211,-0.63477,0.33461,27
208,37,0.054688,1.5898,-0.79492,0.33461,21
208,37,-0.099609,1.5781,-0.16211,0.66921,47
208,37,-0.10156,1.6172,-0.15039,0.66921,115
208,37,-0.10352,1.6543,-0.15039,0.66921,115
208,37,-0.10547,1.6875,-0.19727,0.66921,37
208,37,-0.10938,1.6836,-0.42578,0.66921,17
208,37,0.14844,1.5645,-0.23438,-0.66921,15
208,37,0.15234,1.5879,-0.32031,-0.66921,27
208,37,0.20898,1.6211,-0.31836,-0.66921,29
208,37,0.21289,1.6543,-0.33984,-0.66921,21
208,37,0.048828,1.5488,-0.078125,-0.33461,10
208,37,0.099609,1.5781,-0.16406,-0.33461,44
208,37,0.15234,1.6074,-0.20703,-0.33461,84
208,37,0.15625,1.6406,-0.23438,-0.33461,89
208,37,0.21289,1.6719,-0.23828,-0.33461,62
208,37,0.2168,1.6914,-0.3457,-0.33461,31
208,37,0.22266,1.6367,-0.66016,-0.33461,11
208,37,1.4688,0.69727,-0.62109,0,8
208,37,-0.63086,0,1.4922,0.33461,6
208,37,-0.74414,0,1.5762,0.33461,47
208,37,-0.97852,0,-1.7129,0.33461,17
208,37,-0.94531,0,-1.7773,0.33461,21
208,37,-0.74414,0,1.6973,0.66921,19
208,37,-0.41602,0.50391,1.5313,-0.66921,15
208,37,-0.88867,0,1.6543,-0.33461,9
209,31,-0.15234,1.6113,-0.16602,0,16
209,31,-0.15625,1.6348,-0.27539,0,20
209,31,-0.16016,1.3555,-1.0176,0,12
209,31,0.38086,1.6094,-0.54297,0,5
209,31,0,1.5879,0.029297,0.33461,25
209,31,-0.10156,1.6191,-0.10938,0.33461,55
209,31,-0.052734,1.6582,-0.14844,0.33461,64
209,31,0,1.6855,-0.23438,0.33461,41
209,31,0.16406,1.7051,-0.30664,0.33461,25
209,31,-0.050781,1.627,0.011719,0.66921,20
209,31,-0.10352,1.6621,-0.027344,0.66921,23
209,31,0,1.6992,-0.10742,0.66921,15
209,31,0,1.5684,-0.43555,-0.66921,11
209,31,0.052734,1.6016,-0.45313,-0.66921,11
209,31,0.10547,1.5957,-0.58398,-0.66921,9
209,31,0.27148,1.6328,-0.53711,-0.66921,10
209,31,0,1.5859,-0.091797,-0.33461,20
209,31,0,1.5938,-0.32422,-0.33461,32
209,31,0,1.6172,-0.39648,-0.33461,33
209,31,0.16016,1.6348,-0.44727,-0.33461,29
209,31,0.2168,1.6563,-0.49023,-0.33461,28
209,31,0.22266,1.7109,-0.43359,-0.33461,18
209,31,1.7168,0,1.9043,-0.33461,9
209,31,1.7422,0,1.9219,-0.33461,14
209,31,-1.0879,0,-1.6621,0,5
209,31,-0.43555,1.5371,0.69141,0.33461,15
209,31,-0.43555,1.3516,1.0059,-0.66921,6
209,31,-0.38086,1.3164,1.0723,-0.33461,16
209,31,-0.38867,1.377,1.0566,-0.33461,10
209,31,-2.3418,0.55664,-0.66602,-0.33461,5
209,31,-2.377,0.7168,-0.51367,-0.33461,8
224,2,0.10352,1.6582,-0.095703,0.33461,11
224,2,0.10352,1.627,-0.33789,-0.33461,9
226,10,-0.074219,1.1699,-0.017578,0.33461,8
226,10,-0.15039,1.1973,-0.087891,0.33461,9
226,10,-0.15625,1.2363,-0.091797,0.33461,9
226,10,0,1.6582,-0.13672,0.33461,16
226,10,0,1.6953,-0.16211,0.33461,13
226,10,0.052734,1.627,-0.34766,-0.33461,17
226,10,0.052734,1.6719,-0.31836,-0.33461,13
226,10,-0.51367,0.24219,1.0254,0.33461,5
226,10,-0.60547,0,1.127,0.33461,5
226,10,-0.58594,0.80078,1.3828,-0.33461,7
227,31,-0.14258,1.125,-0.066406,0,9
227,31,-0.10938,1.1602,-0.13672,0,50
227,31,-0.076172,1.1973,-0.1582,0,105
227,31,-0.078125,1.2324,-0.18359,0,104
227,31,-0.080078,1.2656,-0.21875,0,51
227,31,-0.082031,1.3086,-0.17773,0,15
227,31,-0.10547,1.1289,-0.033203,0.33461,19
227,31,-0.10938,1.166,-0.066406,0.33461,101
227,31,-0.11328,1.2031,-0.082031,0.33461,206
227,31,-0.078125,1.2422,-0.10156,0.33461,206
227,31,-0.080078,1.2773,-0.12891,0.33461,100
227,31,-0.041016,1.3203,-0.082031,0.33461,28
227,31,0,1.6621,-0.097656,0.33461,26
227,31,-0.14258,1.125,0.042969,0.66921,15
227,31,-0.10938,1.168,0.017578,0.66921,76
227,31,-0.076172,1.209,0,0.66921,151
227,31,-0.11719,1.2422,-0.021484,0.66921,145
227,31,-0.080078,1.2832,-0.048828,0.66921,68
227,31,-0.125,1.3184,-0.027344,0.66921,17
227,31,-0.14648,1.1641,0.035156,1.0038,14
227,31,-0.15039,1.1992,0.048828,1.0038,26
227,31,-0.15625,1.2383,0.017578,1.0038,23
227,31,-0.16016,1.2754,0.042969,1.0038,9
227,31,-0.10938,1.1445,-0.23047,-0.33461,9
227,31,-0.11328,1.1914,-0.18359,-0.33461,17
227,31,-0.078125,1.2285,-0.20508,-0.33461,16
227,31,-0.080078,1.2676,-0.20703,-0.33461,7
227,31,0.052734,1.6426,-0.26953,-0.33461,22
227,31,0,1.6738,-0.30664,-0.33461,17
227,31,-0.57227,0.53711,1.4688,-0.33461,12
227,31,-0.58594,0.69922,1.4375,-0.33461,10
228,35,-0.076172,1.1758,-0.27539,0,6
228,35,-0.078125,1.2207,-0.24609,0,19
228,35,-0.080078,1.2578,-0.25781,0,26
228,35,-0.041016,1.2891,-0.30078,0,19
228,35,0,1.3242,-0.31641,0,7
228,35,-0.11328,1.2012,-0.087891,0.33461,9
228,35,-0.078125,1.2383,-0.13867,0.33461,26
228,35,-0.080078,1.2734,-0.16406,0.33461,36
228,35,-0.041016,1.3027,-0.23633,0.33461,31
228,35,-0.042969,1.3145,-0.35352,0.33461,21
228,35,0,1.3438,-0.39453,0.33461,15
228,35,-0.11328,1.2051,-0.03125,0.66921,36
228,35,-0.078125,1.2441,-0.056641,0.66921,112
228,35,-0.080078,1.2813,-0.087891,0.66921,158
228,35,-0.041016,1.3164,-0.13281,0.66921,119
228,35,-0.085938,1.3418,-0.22266,0.66921,61
228,35,-0.042969,1.3691,-0.2832,0.66921,35
228,35,-0.076172,1.207,0.048828,1.0038,33
228,35,-0.078125,1.2461,0.023438,1.0038,101
228,35,-0.080078,1.2832,-0.0058594,1.0038,141
228,35,-0.082031,1.3203,-0.041016,1.0038,102
228,35,-0.042969,1.3555,-0.11719,1.0038,47
228,35,0,1.3926,-0.14258,1.0038,22
228,35,-0.11719,1.2402,0.068359,1.3384,21
228,35,-0.080078,1.2813,0.070313,1.3384,29
228,35,-0.082031,1.3203,0.056641,1.3384,20
228,35,0.10156,1.6211,-0.076172,-0.66921,14
228,35,0.10352,1.6621,0.025391,-0.66921,12
228,35,0.10938,1.7051,-0.32617,-0.66921,11
228,35,0,1.2246,-0.23828,-0.33461,8
228,35,-0.080078,1.248,-0.30078,-0.33461,11
228,35,0.10156,1.6211,0.076172,-0.33461,39
228,35,0.10352,1.6602,0.054688,-0.33461,36
228,35,0.10938,1.7227,-0.22461,-0.33461,30
228,35,0.11133,1.7168,-0.44531,-0.33461,17
229,36,-0.12695,1.2988,-0.38867,0,7
229,36,0,1.3555,-0.34961,0,6
229,36,0.10156,1.5801,0.36914,0,17
229,36,0.052734,1.6504,0.2168,0,26
229,36,0.052734,1.7012,0.0078125,0,20
229,36,0,1.5898,0.0078125,0.33461,34
229,36,0.050781,1.6113,0.22461,0.33461,54
229,36,0.10352,1.6328,0.31055,0.33461,49
229,36,0.21289,1.6074,0.52148,0.33461,29
229,36,-0.125,1.3125,-0.11719,0.66921,29
229,36,-0.12695,1.3496,-0.12695,0.66921,51
229,36,-0.087891,1.3848,-0.18945,0.66921,46
229,36,0,1.418,-0.23242,0.66921,25
229,36,-0.046875,1.4512,-0.25781,0.66921,15
229,36,-0.20117,1.2715,-0.0039063,1.0038,10
229,36,-0.16602,1.3145,-0.0078125,1.0038,39
229,36,-0.085938,1.3574,-0.054688,1.0038,69
229,36,-0.087891,1.3926,-0.11523,1.0038,65
229,36,-0.089844,1.4258,-0.16602,1.0038,38
229,36,-0.091797,1.4688,-0.10547,1.0038,21
229,36,0,1.625,-0.066406,1.0038,16
229,36,-0.20703,1.3047,0.085938,1.3384,16
229,36,-0.16992,1.3496,0.054688,1.3384,27
229,36,-0.13086,1.3945,-0.011719,1.3384,25
229,36,-0.13477,1.4297,-0.083984,1.3384,15
229,36,0.048828,1.5879,-0.015625,-0.66921,14
229,36,0.10156,1.623,-0.03125,-0.66921,31
229,36,0.15625,1.6563,-0.021484,-0.66921,34
229,36,0.16016,1.6953,-0.039063,-0.66921,21
229,36,0.099609,1.584,0.060547,-0.33461,38
229,36,0.10156,1.6211,0.083984,-0.33461,88
229,36,0.10352,1.6602,0.083984,-0.33461,95
229,36,0.16016,1.6934,0.070313,-0.33461,60
229,36,0.16406,1.7305,0.070313,-0.33461,30
229,36,-0.7832,0,1.3613,0.66921,10
229,36,-0.69141,0,1.3906,1.0038,12
230,53,0,1.4258,-0.18555,0,8
230,53,0,1.4336,-0.3457,0,8
230,53,-0.15234,1.3848,-0.83984,0,15
230,53,-0.10352,1.4961,-0.7207,0,18
230,53,-0.10547,1.5605,-0.66992,0,22
230,53,0,1.5254,-0.2793,0.33461,9
230,53,-0.048828,1.584,-0.12305,0.33461,43
230,53,-0.050781,1.625,-0.046875,0.33461,70
230,53,0,1.6563,-0.1582,0.33461,88
230,53,0,1.6777,-0.29102,0.33461,111
230,53,0,1.6992,-0.37305,0.33461,68
230,53,-0.13086,1.3887,-0.10742,0.66921,28
230,53,-0.089844,1.4277,-0.14063,0.66921,63
230,53,-0.046875,1.4629,-0.18164,0.66921,71
230,53,-0.046875,1.4941,-0.23828,0.66921,48
230,53,-0.14453,1.5234,-0.25195,0.66921,25
230,53,-0.14844,1.5762,-0.14648,0.66921,30
230,53,-0.15234,1.6133,-0.13672,0.66921,36
230,53,-0.052734,1.6406,-0.27734,0.66921,46
230,53,-0.052734,1.6719,-0.31445,0.66921,72
230,53,-0.10938,1.7012,-0.35352,0.66921,50
230,53,-0.13086,1.3926,-0.019531,1.0038,41
230,53,-0.089844,1.4336,-0.046875,1.0038,93
230,53,-0.091797,1.4688,-0.10742,1.0038,105
230,53,-0.046875,1.5059,-0.13867,1.0038,70
230,53,-0.097656,1.5391,-0.16992,1.0038,30
230,53,-0.84375,0,-1.5234,1.0038,19
230,53,-0.86523,0,-1.5645,1.0038,20
230,53,-0.10547,1.6309,-0.48047,1.0038,19
230,53,-0.13086,1.3926,0.03125,1.3384,18
230,53,-0.089844,1.4336,0.056641,1.3384,41
230,53,-0.091797,1.4727,0.0019531,1.3384,46
230,53,-0.046875,1.5117,-0.0058594,1.3384,31
230,53,-0.14453,1.543,-0.064453,1.3384,12
230,53,0,1.8887,-0.11914,-1.0038,11
230,53,0.048828,1.5879,0.041016,-0.66921,12
230,53,0.050781,1.6211,0.13086,-0.66921,18
230,53,0.052734,1.6582,-0.14453,-0.66921,18
230,53,0.16016,1.6582,-0.35352,-0.66921,23
230,53,0.10938,1.707,-0.31836,-0.66921,17
230,53,0.058594,1.8906,-0.029297,-0.66921,18
230,53,0.099609,1.5762,0.17188,-0.33461,33
230,53,0.10156,1.6055,0.23633,-0.33461,49
230,53,0.052734,1.6621,-0.078125,-0.33461,52
230,53,0.10547,1.6816,-0.25,-0.33461,68
230,53,0.10938,1.7188,-0.25,-0.33461,50
230,53,-0.76172,0.83789,1.168,0,9
230,53,-0.67578,0.8125,1.2852,0,11
230,53,-0.77539,0,1.4668,0.66921,14
230,53,-0.79492,0,-1.5879,0.66921,22
230,53,-0.8125,0,1.5898,0.66921,23
230,53,-0.29883,1.5605,-0.048828,1.0038,17
230,53,-0.35547,1.582,-0.12109,1.0038,13
231,48,0,1.4863,-0.2832,0,9
231,48,0,1.5273,-0.27539,0,14
231,48,0,1.5547,-0.32617,0,9
231,48,0.15234,1.6191,-0.0058594,0,18
231,48,0.15625,1.6504,0.16211,0,16
231,48,0,1.6699,-0.48828,0,13
231,48,-0.091797,1.459,-0.19922,0.33461,14
231,48,-0.09375,1.4961,-0.20703,0.33461,52
231,48,-0.048828,1.5332,-0.22852,0.33461,85
231,48,-0.048828,1.5742,-0.21094,0.33461,74
231,48,0,1.627,-0.019531,0.33461,86
231,48,0,1.6641,0.058594,0.33461,87
231,48,-0.10547,1.6973,0.068359,0.33461,50
231,48,-0.16406,1.7324,0.015625,0.33461,37
231,48,-0.091797,1.4707,-0.072266,0.66921,35
231,48,-0.09375,1.5059,-0.10352,0.66921,128
231,48,-0.097656,1.541,-0.13867,0.66921,200
231,48,-0.099609,1.5781,-0.1582,0.66921,159
231,48,-0.10156,1.6211,-0.076172,0.66921,89
231,48,-0.10352,1.6602,0.082031,0.66921,61
231,48,-0.21289,1.6875,0.091797,0.66921,32
231,48,-0.13867,1.4688,0.029297,1.0038,23
231,48,-0.09375,1.5098,-0.0097656,1.0038,85
231,48,-0.097656,1.5469,-0.039063,1.0038,132
231,48,-0.099609,1.584,-0.0625,1.0038,103
231,48,-0.10156,1.623,-0.039063,1.0038,47
231,48,-0.20898,1.6484,0.095703,1.0038,20
231,48,-0.14258,1.5059,0.052734,1.3384,9
231,48,-0.14453,1.543,0.037109,1.3384,13
231,48,-0.14844,1.582,-0.019531,1.3384,10
231,48,0.099609,1.5703,-0.22266,-0.66921,11
231,48,0.10156,1.6113,-0.20508,-0.66921,31
231,48,0.10352,1.6484,-0.20898,-0.66921,33
231,48,0,1.7031,0.025391,-0.66921,12
231,48,0.048828,1.582,-0.14453,-0.33461,33
231,48,0.15234,1.6152,-0.11328,-0.33461,93
231,48,0.10352,1.6602,-0.083984,-0.33461,95
231,48,0,1.6953,0.16016,-0.33461,34
231,48,0.32617,1.6016,-0.59961,-0.33461,22
231,48,-0.76172,0.80078,1.3438,0,7
231,48,-0.79883,0,1.6035,0.33461,29
231,48,-0.81641,0,1.5508,0.33461,21
231,48,-0.71094,0,1.5879,0.66921,48
231,48,-0.72852,0,-1.5879,0.66921,38
231,48,-0.85156,0,1.6602,0.66921,27
231,48,-0.76172,0,-1.6113,1.0038,25
231,48,-0.88477,0,-1.625,1.0038,16
231,48,-0.32617,1.4941,0.83008,-0.33461,16
232,40,-0.048828,1.5254,-0.27734,0,20
232,40,-0.048828,1.5566,-0.31641,0,58
232,40,-0.10156,1.5859,-0.34961,0,74
232,40,-0.10352,1.6172,-0.38477,0,46
