100,14,0.11914,3.8125,-0.23633,0.33461,20
100,14,0,3.6953,0.31445,0.66921,11
100,14,0,3.7422,0.1543,0.66921,16
100,14,0,3.7832,-0.054688,0.66921,14
100,14,0.11523,3.6934,-0.29492,-0.33461,11
100,14,0,3.623,-0.94922,-0.33461,13
100,14,0.11914,3.6738,-0.89453,-0.33461,16
100,14,0.35742,3.748,-0.65234,-0.33461,18
120,1,0,3.2852,0.2168,0.33461,14
121,17,0,3.2793,-0.27734,0,33
121,17,0,3.3145,-0.30664,0,50
121,17,0,3.3535,-0.30469,0,35
121,17,0,3.3633,-0.5293,0,11
121,17,0,3.2539,0.054688,0.33461,19
121,17,0,3.291,-0.054688,0.33461,74
121,17,0,3.3281,-0.09375,0.33461,110
121,17,0,3.3633,-0.14258,0.33461,75
121,17,0,3.4004,-0.19531,0.33461,22
121,17,0,3.248,0.18945,0.66921,17
121,17,0,3.2871,0.1543,0.66921,64
121,17,0,3.3262,0.12695,0.66921,94
121,17,0,3.3672,0.072266,0.66921,62
121,17,0,3.4043,-0.064453,0.66921,18
121,17,0,3.2754,0.32813,1.0038,16
121,17,-0.10352,3.3125,0.32617,1.0038,23
121,17,0,3.3594,0.23633,1.0038,14
122,27,0,3.3223,-0.20898,0,10
122,27,0,3.3477,-0.36328,0,24
122,27,0,3.3691,-0.48828,0,26
122,27,0,3.4238,-0.36719,0,13
122,27,0,3.3125,-0.3418,0.33461,16
122,27,0,3.3574,-0.26172,0.33461,43
122,27,0,3.3945,-0.26953,0.33461,45
122,27,0,3.4199,-0.40234,0.33461,20
122,27,0.11914,3.7734,-0.23828,0.33461,41
122,27,0.11914,3.8145,-0.20313,0.33461,29
122,27,0,3.3301,-0.0019531,0.66921,62
122,27,0,3.3672,-0.029297,0.66921,158
122,27,0,3.4043,-0.066406,0.66921,167
122,27,0,3.4414,-0.12305,0.66921,75
122,27,-0.10352,3.3223,0.19531,1.0038,54
122,27,0,3.3613,0.19727,1.0038,136
122,27,0,3.4023,0.15234,1.0038,141
122,27,0,3.4414,0.078125,1.0038,64
122,27,0,3.3438,0.40039,1.3384,27
122,27,0,3.3848,0.37109,1.3384,28
122,27,0,3.4297,0.30078,1.3384,12
122,27,0,3.334,-0.47852,-0.33461,10
122,27,0.23438,3.7129,-0.43164,-0.33461,20
122,27,0.11914,3.7148,-0.70898,-0.33461,23
122,27,0.36133,3.8203,-0.41602,-0.33461,15
122,27,2.5605,0.55273,3.4258,-0.33461,18
122,27,0.4043,2.1895,3.6934,-0.33461,12
123,20,0,3.4063,-0.71289,0,10
123,20,0,3.8164,-0.19531,0.33461,32
123,20,0.12109,3.8535,-0.17773,0.33461,37
123,20,0,3.4375,-0.19141,0.66921,43
123,20,0,3.4727,-0.24219,0.66921,60
123,20,0,3.502,-0.34375,0.66921,40
123,20,0,3.5176,-0.52539,0.66921,14
123,20,0,3.4043,-0.050781,1.0038,14
123,20,0,3.4434,0.015625,1.0038,50
123,20,0,3.4805,0,1.0038,72
123,20,0,3.5176,-0.097656,1.0038,48
123,20,0,3.543,-0.30078,1.0038,15
123,20,0,3.4375,0.18555,1.3384,17
123,20,-0.10938,3.4746,0.1875,1.3384,25
123,20,0,3.5137,0.17969,1.3384,16
123,20,0.24023,3.7383,-0.92969,-0.66921,10
123,20,0.23438,3.6914,-0.5918,-0.33461,18
123,20,0.23633,3.7266,-0.60938,-0.33461,19
123,20,0.23828,3.7637,-0.61719,-0.33461,27
123,20,0.36133,3.7832,-0.67188,-0.33461,30
124,17,0,3.5273,-0.45117,0,9
124,17,0,3.623,-0.79102,0.33461,12
124,17,0.11914,3.8184,0.044922,0.33461,34
124,17,0.12109,3.8555,-0.085938,0.33461,23
124,17,0,3.5176,-0.029297,0.66921,27
124,17,0,3.5547,-0.083984,0.66921,56
124,17,0,3.5918,-0.14844,0.66921,45
124,17,0,3.625,-0.22852,0.66921,12
124,17,0,3.5156,0.1582,1.0038,35
124,17,0,3.5547,0.089844,1.0038,73
124,17,0,3.5938,0.066406,1.0038,60
124,17,0,3.6328,-0.015625,1.0038,18
124,17,0,3.541,0.32617,1.3384,27
124,17,0,3.582,0.28516,1.3384,23
124,17,0.11914,3.7813,0.048828,-0.33461,20
124,17,0.23828,3.7871,-0.45117,-0.33461,31
124,17,0.36133,3.7949,-0.60352,-0.33461,26
125,20,0,3.7734,-0.2832,0,11
125,20,0.11914,3.8066,-0.30078,0,15
125,20,0.12109,3.8418,-0.3418,0,15
125,20,0,3.582,-0.29297,0.33461,17
125,20,0,3.6152,-0.33984,0.33461,34
125,20,0,3.6309,-0.54102,0.33461,26
125,20,0,3.6934,0.61914,0.33461,16
125,20,0,3.7734,-0.2793,0.33461,23
125,20,0,3.5938,-0.035156,0.66921,44
125,20,0,3.6309,-0.11914,0.66921,92
125,20,0,3.6641,-0.19141,0.66921,87
125,20,0,3.6934,-0.31836,0.66921,41
125,20,0,3.5879,0.20703,1.0038,31
125,20,0,3.6289,0.12891,1.0038,65
125,20,0,3.6699,0.041016,1.0038,66
125,20,0,3.707,-0.052734,1.0038,35
125,20,0.11523,3.7051,-0.017578,-0.33461,26
125,20,0.11719,3.7441,-0.017578,-0.33461,28
125,20,0.35742,3.7578,-0.5957,-0.33461,12
125,20,0.36133,3.7988,-0.57813,-0.33461,21
126,15,0,3.6406,-0.46289,0,13
126,15,0,3.668,-0.53906,0,17
126,15,0,3.7051,-0.55273,0,8
126,15,0,3.6563,-0.32031,0.33461,28
126,15,0,3.6836,-0.42383,0.33461,40
126,15,0,3.7266,-0.37695,0.33461,36
126,15,0.11914,3.7773,-0.17188,0.33461,33
126,15,0,3.8203,-0.10156,0.33461,27
126,15,0,3.6699,0.019531,0.66921,28
126,15,0,3.707,-0.085938,0.66921,40
126,15,0,3.7402,-0.18359,0.66921,29
126,15,0,3.7832,0.052734,0.66921,16
126,15,0.35156,3.709,-0.38281,-0.33461,14
126,15,0.23633,3.7539,-0.41016,-0.33461,31
126,15,0.23828,3.791,-0.42383,-0.33461,27
127,9,0,3.7324,-0.30469,0,11
127,9,0.11914,3.7617,-0.37695,0,12
127,9,0,3.707,-0.089844,0.33461,13
127,9,0,3.7461,0.025391,0.33461,18
127,9,0,3.7832,0.080078,0.33461,14
127,9,0.11523,3.7031,-0.14844,-0.33461,15
127,9,0.23438,3.7129,-0.43945,-0.33461,22
127,9,0.35547,3.707,-0.66797,-0.33461,26
127,9,0.35742,3.7578,-0.5918,-0.33461,19
128,11,0,3.7344,-0.29297,0,13
128,11,0,3.7695,-0.32031,0,9
128,11,0,3.7012,-0.20508,0.33461,20
128,11,0,3.7402,-0.18555,0.33461,42
128,11,0,3.7773,-0.20508,0.33461,42
128,11,0,3.8145,-0.23242,0.33461,24
128,11,0,3.7441,-0.099609,0.66921,16
128,11,0.11914,3.7813,-0.017578,0.66921,16
128,11,0.23438,3.668,-0.71875,-0.33461,21
128,11,0.23633,3.6973,-0.76172,-0.33461,28
128,11,0.23828,3.75,-0.69531,-0.33461,20
150,3,0,3.2891,0.10742,0,7
150,3,0,3.2891,0.11523,0.33461,19
150,3,0,3.3262,0.13477,0.33461,15
151,10,0,3.2852,-0.18945,0,15
151,10,0,3.3223,-0.20898,0,21
151,10,0,3.3535,-0.3125,0,15
151,10,0,3.291,0,0.33461,30
151,10,0,3.3281,-0.050781,0.33461,43
151,10,0,3.3672,-0.072266,0.33461,32
151,10,0,3.4043,-0.050781,0.33461,15
151,10,0,3.2852,0.19531,0.66921,23
151,10,-0.10352,3.3203,0.2207,0.66921,34
151,10,0,3.3652,0.12695,0.66921,25
152,21,0,3.3457,-0.37891,0,7
152,21,0,3.3418,-0.6543,0,8
152,21,0.11719,3.7148,-0.45898,0,16
152,21,0,3.3613,-0.19336,0.33461,15
152,21,0,3.4004,-0.19531,0.33461,18
152,21,0,3.3301,-0.0058594,0.66921,19
152,21,0,3.3672,-0.041016,0.66921,50
152,21,0,3.4043,-0.078125,0.66921,58
152,21,0,3.4395,-0.12891,0.66921,31
152,21,0,3.3145,0.30469,1.0038,15
152,21,0,3.3633,0.14844,1.0038,40
152,21,0,3.4023,0.14453,1.0038,45
152,21,0,3.4395,0.14063,1.0038,23
152,21,0.36133,3.7617,-0.77734,-0.66921,12
152,21,0.23242,3.6934,-0.2207,-0.33461,18
152,21,0.23438,3.7109,-0.44727,-0.33461,33
152,21,0.11914,3.7227,-0.66016,-0.33461,17
152,21,0.35742,3.7891,-0.33203,-0.33461,21
152,21,0.36133,3.8164,-0.45117,-0.33461,33
152,21,0.36523,3.8457,-0.51758,-0.33461,20
152,21,-1.3008,1.1289,3.3691,-0.33461,9
153,26,0,3.3965,-0.56836,0,9
153,26,0,3.4297,-0.59961,0,10
153,26,0,3.7031,-0.56641,0,19
153,26,0.11914,3.7227,-0.66016,0,21
153,26,0.23828,3.7656,-0.60547,0,26
153,26,0.24023,3.8281,-0.42969,0,22
153,26,0,3.6543,-0.33789,0.33461,23
153,26,0,3.6934,-0.31641,0.33461,41
153,26,0,3.7266,-0.37305,0.33461,48
153,26,0,3.75,-0.49609,0.33461,41
153,26,0,3.8164,-0.18359,0.33461,44
153,26,-0.10547,3.4004,-0.13281,0.66921,19
153,26,-0.10742,3.4395,-0.13281,0.66921,49
153,26,0,3.4766,-0.17578,0.66921,54
153,26,0,3.5098,-0.25391,0.66921,26
153,26,-0.21289,3.3965,0.087891,1.0038,19
153,26,0,3.4414,0.11719,1.0038,51
153,26,-0.10938,3.4785,0.037109,1.0038,59
153,26,0,3.5176,-0.064453,1.0038,30
153,26,0,3.4316,0.28516,1.3384,16
153,26,0,3.4688,0.29688,1.3384,19
153,26,0.35742,3.7324,-0.73438,-0.66921,15
153,26,0.36133,3.7598,-0.79297,-0.66921,17
153,26,0.35742,3.7715,-0.49219,-0.33461,41
153,26,0.36133,3.8008,-0.55664,-0.33461,48
153,26,0.36523,3.8379,-0.57031,-0.33461,27
154,22,0,3.4805,-0.51953,0,9
154,22,0,3.5059,-0.59961,0,11
154,22,0,3.6836,-0.41992,0,14
154,22,0.11719,3.7012,-0.55664,0,21
154,22,0.11914,3.7305,-0.61523,0,21
154,22,0.11914,3.7813,-0.54297,0,22
154,22,-0.10938,3.4785,-0.023438,0.66921,16
154,22,-0.10938,3.5137,-0.12891,0.66921,52
154,22,0,3.5508,-0.19922,0.66921,65
154,22,0,3.5801,-0.31445,0.66921,34
154,22,0,3.4707,0.27148,1.0038,17
154,22,-0.10938,3.5156,0.10547,1.0038,55
154,22,0,3.5566,0.041016,1.0038,70
154,22,0,3.5938,-0.082031,1.0038,38
154,22,2.0996,0,-3.9043,1.0038,19
154,22,-0.2207,3.5039,0.21875,1.3384,16
154,22,0,3.5508,0.21289,1.3384,20
154,22,0.23242,3.6836,-0.34961,-0.33461,22
154,22,0.23438,3.7051,-0.49805,-0.33461,33
154,22,0.23633,3.7207,-0.64844,-0.33461,33
154,22,0.35742,3.7285,-0.75391,-0.33461,30
154,22,3.6738,2.0273,0.14844,1.0038,13
155,20,0,3.584,-0.28125,0.33461,41
155,20,0,3.6172,-0.31836,0.33461,59
155,20,0,3.6523,-0.35547,0.33461,44
155,20,0.11523,3.7031,-0.16016,0.33461,28
155,20,0.11719,3.7402,0.17969,0.33461,27
155,20,0,3.7813,0.11914,0.33461,26
155,20,0,3.5566,-0.0097656,0.66921,25
155,20,0,3.5938,-0.085938,0.66921,88
155,20,0,3.6309,-0.11523,0.66921,128
155,20,0,3.6641,-0.19531,0.66921,86
155,20,0,3.7051,-0.16211,0.66921,28
155,20,0,3.5508,0.1875,1.0038,15
155,20,0,3.5918,0.13867,1.0038,54
155,20,-0.11328,3.6289,0.072266,1.0038,78
155,20,0,3.6699,0.03125,1.0038,50
155,20,0.23438,3.6875,-0.61719,-0.66921,12
155,20,0.11523,3.582,-0.78906,-0.33461,9
155,20,0.11523,3.6758,-0.47852,-0.33461,26
155,20,0.11719,3.7227,-0.38867,-0.33461,36
155,20,0.11914,3.7676,-0.32227,-0.33461,24
156,9,0,3.6602,-0.26953,0.33461,16
156,9,0,3.7051,-0.12109,0.33461,21
156,9,0,3.7461,-0.017578,0.33461,22
156,9,0.11914,3.7813,0.072266,0.33461,22
156,9,0.23828,3.8125,0.058594,0.33461,15
156,9,0.11523,3.7051,-0.082031,-0.33461,17
156,9,0.11719,3.7305,-0.30859,-0.33461,25
156,9,0.23633,3.7578,-0.37891,-0.33461,28
156,9,0.23828,3.7949,-0.38477,-0.33461,19
157,5,0,3.6367,-0.49805,0,8
157,5,0,3.6719,-0.50977,0,14
157,5,0,3.6953,-0.60742,0,10
157,5,0,3.6953,-0.29883,0.33461,20
157,5,0,3.7285,-0.35156,0.33461,17
158,13,0,3.6875,-0.37891,0,18
158,13,0,3.7266,-0.37891,0,21
158,13,0,3.7754,-0.23828,0,9
158,13,0,3.6699,0.019531,0.33461,17
158,13,0,3.707,-0.056641,0.33461,46
158,13,0,3.7441,-0.085938,0.33461,50
158,13,0,3.7793,-0.17383,0.33461,20
158,13,0,3.6953,0.29297,0.66921,18
158,13,0,3.7422,0.17578,0.66921,20
158,13,0,3.6816,-0.43359,-0.33461,14
158,13,0.11719,3.7168,-0.44531,-0.33461,15
158,13,0.23633,3.7422,-0.50391,-0.33461,9
158,13,-1.0645,0.77539,3.5469,-0.33461,5
180,1,0,3.3652,0.089844,0.33461,12
181,13,0,3.3457,-0.38086,0.33461,17
181,13,0,3.3887,-0.33203,0.33461,19
181,13,0,3.3281,-0.072266,0.66921,27
181,13,0,3.3672,-0.037109,0.66921,57
181,13,0,3.4043,-0.10742,0.66921,54
181,13,0,3.4336,-0.25586,0.66921,25
181,13,-0.10352,3.3242,0.16406,1.0038,24
181,13,0,3.3633,0.16211,1.0038,47
181,13,0,3.4023,0.11523,1.0038,41
181,13,0,3.4434,0.041016,1.0038,17
181,13,0.11719,3.7305,-0.31055,-0.33461,13
181,13,0.23633,3.7617,-0.33203,-0.33461,18
181,13,0.11914,3.793,-0.45508,-0.33461,15
182,16,0.11914,3.7949,-0.43555,0,15
182,16,0,3.832,-0.46289,0,18
182,16,0,3.4375,-0.19141,0.66921,27
182,16,0,3.4707,-0.26172,0.66921,43
182,16,0,3.502,-0.3418,0.66921,34
182,16,-0.10742,3.4414,0.011719,1.0038,46
182,16,-0.10938,3.4785,-0.058594,1.0038,71
182,16,0,3.5156,-0.12109,1.0038,53
182,16,0,3.5508,-0.21094,1.0038,17
182,16,0,3.4336,0.24805,1.3384,21
182,16,-0.10938,3.4766,0.13477,1.3384,34
182,16,0,3.5156,0.14648,1.3384,25
182,16,0,3.7441,-0.099609,-0.33461,12
182,16,0.23633,3.7656,-0.26953,-0.33461,17
182,16,0.35742,3.7813,-0.41211,-0.33461,25
182,16,0.36133,3.8203,-0.41016,-0.33461,26
183,20,0.11719,3.7441,-0.0019531,0.33461,33
183,20,0,3.7813,-0.10938,0.33461,48
183,20,0.11914,3.8145,-0.21094,0.33461,42
183,20,0.24023,3.832,-0.37891,0.33461,26
183,20,0,3.5469,-0.25977,0.66921,24
183,20,0,3.5801,-0.32813,0.66921,21
183,20,0,3.6172,-0.32422,0.66921,15
183,20,0,3.5176,0.097656,1.0038,14
183,20,-0.11133,3.5547,-0.0039063,1.0038,26
183,20,0,3.5938,-0.0039063,1.0038,26
183,20,0,3.6328,-0.011719,1.0038,26
183,20,0,3.668,-0.097656,1.0038,16
183,20,0,3.5859,0.24805,1.3384,16
183,20,0,3.6309,0.09375,1.3384,15
183,20,0.35547,3.7148,-0.62305,-0.66921,12
183,20,0.23242,3.6992,-0.10742,-0.33461,14
183,20,0.23438,3.7285,-0.25586,-0.33461,30
183,20,0.23633,3.7559,-0.39648,-0.33461,33
183,20,0.23828,3.7676,-0.58594,-0.33461,25
183,20,0.24023,3.8008,-0.625,-0.33461,15
184,21,0,3.6172,-0.33398,0,11
184,21,0,3.6426,-0.44141,0,12
184,21,0,3.582,-0.28711,0.33461,16
184,21,0,3.627,-0.19336,0.33461,43
184,21,0,3.6602,-0.26953,0.33461,46
184,21,0.11523,3.6914,-0.32031,0.33461,21
184,21,0.11914,3.8184,0.052734,0.33461,27
184,21,0,3.5918,-0.10547,0.66921,23
184,21,0,3.6309,-0.072266,0.66921,59
184,21,0,3.668,-0.11133,0.66921,63
184,21,0,3.6953,-0.30273,0.66921,30
184,21,0,3.6309,0.087891,1.0038,26
184,21,0,3.6699,-0.0097656,1.0038,28
184,21,0,3.707,-0.0625,1.0038,17
184,21,0.24023,3.7988,-0.63477,-0.66921,11
184,21,0.11523,3.6992,0.20703,-0.33461,14
184,21,0.23438,3.7344,0.17578,-0.33461,18
184,21,0.23633,3.7734,-0.13867,-0.33461,13
184,21,0.35742,3.7832,-0.39453,-0.33461,23
184,21,0.24023,3.8301,-0.4082,-0.33461,29
184,21,0.36523,3.8457,-0.50781,-0.33461,19
185,23,0,3.5996,-0.71289,0,12
185,23,0,3.6484,-0.66406,0,21
185,23,0,3.6621,-0.78516,0,16
185,23,0.23633,3.627,-1.0488,0,9
185,23,0.23828,3.7637,-0.61523,0,10
185,23,2.4258,0,4.0293,0,21
185,23,2.3105,0,4.0039,0,18
185,23,0,3.6621,-0.22852,0.33461,31
185,23,0,3.6992,-0.24023,0.33461,60
185,23,0,3.7363,-0.26758,0.33461,52
185,23,0.11914,3.7734,-0.25195,0.33461,23
185,23,0.23828,3.8047,0.26563,0.33461,18
185,23,0,3.668,-0.11523,0.66921,22
185,23,0,3.707,-0.087891,0.66921,40
185,23,0,3.7422,-0.16211,0.66921,31
185,23,0,3.7793,-0.16992,0.66921,14
185,23,0.11523,3.7051,-0.074219,-0.33461,17
185,23,0.11719,3.7344,-0.26953,-0.33461,23
185,23,0.35742,3.7637,-0.55859,-0.33461,30
185,23,0.36133,3.793,-0.61523,-0.33461,27
185,23,-1.418,2.2773,2.666,0,5
185,23,-0.81641,4.1914,-0.83594,0,10
185,23,-1.418,0.70703,3.4355,0.33461,12
186,15,0,3.7168,-0.4707,0,17
186,15,0,3.7559,-0.45313,0,14
186,15,0,3.7031,-0.18164,0.33461,16
186,15,0,3.7441,-0.09375,0.33461,36
186,15,0,3.7832,-0.054688,0.33461,35
186,15,0.11914,3.8164,-0.13477,0.33461,20
186,15,2.3105,0,-4.1289,0.33461,28
186,15,0,3.7402,0.19141,0.66921,16
186,15,0,3.7793,0.16406,0.66921,16
186,15,0,3.7285,-0.34766,-0.33461,11
186,15,0.23633,3.7559,-0.38477,-0.33461,18
186,15,0.35742,3.752,-0.63477,-0.33461,18
186,15,0.36133,3.7871,-0.64648,-0.33461,14
186,15,2.5605,0,3.6113,-0.33461,16
186,15,0.53906,3.125,2.9238,-0.33461,10
187,10,0,3.7344,-0.29297,0,8
187,10,0,3.7617,-0.4082,0,8
187,10,0,3.707,-0.089844,0.33461,14
187,10,0,3.7441,-0.10938,0.33461,31
187,10,0,3.7773,-0.22852,0.33461,34
187,10,0,3.8086,-0.31445,0.33461,22
187,10,0,3.7813,0.14453,0.66921,11
187,10,0,3.6719,-0.74023,-0.33461,18
187,10,0.11914,3.7012,-0.77148,-0.33461,22
187,10,0.23828,3.7188,-0.8457,-0.33461,18
209,1,0,3.2871,0.16406,0.33461,14
210,12,0,3.2852,-0.2168,0,22
210,12,0,3.3223,-0.23242,0,28
210,12,0,3.3516,-0.32031,0,18
210,12,-0.10156,3.248,0.16992,0.33461,13
210,12,0,3.291,0.027344,0.33461,41
210,12,0,3.3301,-0.033203,0.33461,55
210,12,0,3.3672,-0.068359,0.33461,34
210,12,-0.10352,3.2832,0.21484,0.66921,30
210,12,0,3.3262,0.16602,0.66921,40
210,12,0,3.3613,0.19727,0.66921,26
210,12,0.11719,3.6934,-0.60938,-0.33461,20
210,12,0.11914,3.7207,-0.67578,-0.33461,22
211,18,0,3.7402,-0.19531,0.33461,38
211,18,0.11914,3.7754,-0.19922,0.33461,47
211,18,0.11914,3.7949,-0.43359,0.33461,35
211,18,0,3.3652,0.11914,0.66921,13
211,18,0,3.4043,-0.027344,0.66921,26
211,18,0,3.4434,-0.050781,0.66921,27
211,18,0,3.4785,-0.11914,0.66921,16
211,18,0,3.3574,0.26172,1.0038,14
211,18,0,3.4004,0.16992,1.0038,28
211,18,0,3.4395,0.15234,1.0038,25
211,18,0.11914,3.752,-0.7168,-0.66921,11
211,18,0.24023,3.7207,-0.99414,-0.66921,12
211,18,0.11719,3.7051,-0.53711,-0.33461,25
211,18,0.23633,3.748,-0.46484,-0.33461,33
211,18,0.23828,3.7676,-0.5918,-0.33461,35
211,18,0.36133,3.7734,-0.71875,-0.33461,37
211,18,0.36523,3.8105,-0.72852,-0.33461,28
211,18,2.584,0,3.7188,-0.33461,22
212,17,0,3.748,-0.51367,0,15
212,17,0.11914,3.7695,-0.61719,0,15
212,17,0,3.6992,-0.25977,0.33461,23
212,17,0.11719,3.7441,-0.023438,0.33461,30
212,17,0.11914,3.7793,0.14453,0.33461,17
212,17,0,3.4375,-0.20117,0.66921,19
212,17,0,3.4746,-0.20117,0.66921,22
212,17,-0.10742,3.4414,0.035156,1.0038,28
212,17,0,3.4805,-0.064453,1.0038,30
212,17,0,3.5176,-0.085938,1.0038,13
212,17,0,3.4277,0.31445,1.3384,12
212,17,0,3.4746,0.21289,1.3384,12
212,17,0.23633,3.7305,-0.58594,-0.66921,13
212,17,0.23242,3.6797,-0.39844,-0.33461,10
212,17,0.23438,3.7168,-0.40234,-0.33461,29
212,17,0.23633,3.75,-0.43555,-0.33461,37
212,17,0.23828,3.7695,-0.58398,-0.33461,23
213,17,0.11523,3.7031,0.13281,0.33461,23
213,17,0.11719,3.7441,0.054688,0.33461,45
213,17,0.11914,3.7813,0.095703,0.33461,42
213,17,0,3.8203,0.070313,0.33461,15
213,17,0,3.5469,-0.24805,0.66921,21
213,17,0,3.5801,-0.32227,0.66921,23
213,17,2.3926,0,4.3438,0.66921,15
213,17,0,3.5566,0.03125,1.0038,30
213,17,0,3.5938,-0.050781,1.0038,32
213,17,0,3.543,0.30078,1.3384,11
213,17,-0.11328,3.5762,0.33594,1.3384,12
213,17,0.11719,3.7109,-0.49023,-0.66921,15
