791,16,0.31445,5.0137,-0.29102,0.33461,33
791,16,0.46875,4.9629,-0.29102,0.66921,15
791,16,0.1543,4.8457,-1.0313,-1.0038,13
791,16,0,4.8906,-0.52344,-0.66921,24
791,16,0.1543,4.9082,-0.67383,-0.66921,34
791,16,0,4.9395,-0.73633,-0.66921,25
791,16,0,4.8965,-0.45508,-0.33461,31
791,16,0,4.9414,-0.38672,-0.33461,40
791,16,0,4.9805,-0.36133,-0.33461,27
792,6,0.30078,4.7441,-0.69922,-0.66921,15
792,6,0.15039,4.7988,-0.63867,-0.66921,19
792,6,0.15234,4.8242,-0.72461,-0.66921,21
792,6,0.15039,4.7793,-0.48047,-0.33461,16
792,6,0.15039,4.8164,-0.48242,-0.33461,18
792,6,0.30469,4.8535,-0.41406,-0.33461,22
793,7,0,4.7129,0.38477,0,9
793,7,0,4.7461,0.45313,0,11
793,7,0.14844,4.7305,-0.57422,-0.66921,18
793,7,0.15039,4.7813,-0.44727,-0.66921,15
793,7,0.14844,4.7227,-0.21094,-0.33461,16
793,7,0.14844,4.7637,0.087891,-0.33461,21
793,7,0,4.8027,0.12695,-0.33461,16
794,5,0.1543,4.9316,0.4668,0,10
794,5,0.15625,4.9922,-0.056641,0,18
794,5,0.1582,5.0254,-0.20117,0,16
794,5,0.1543,4.9531,-0.046875,0.33461,25
794,5,0.15625,4.9922,-0.017578,0.33461,24
795,17,0,4.7637,-0.18945,0,10
795,17,0.30078,4.7754,-0.43164,0,14
795,17,0.45313,4.8027,-0.42578,0,9
795,17,0.1543,4.9121,-0.19727,0,21
795,17,0.1543,4.9512,-0.16602,0,19
795,17,0,4.7285,0,0.33461,12
795,17,0.14844,4.7637,-0.0625,0.33461,18
795,17,0.30078,4.7949,-0.054688,0.33461,28
795,17,0.45313,4.8203,-0.083984,0.33461,25
795,17,0.29883,4.7539,0.20117,0.66921,22
795,17,0.30078,4.791,0.21094,0.66921,25
795,17,0.30273,4.834,-0.033203,0.66921,18
795,17,0.1543,4.8223,-0.95313,-0.66921,18
795,17,0.1543,4.8926,-0.7793,-0.66921,16
795,17,0.15234,4.8457,-0.57031,-0.33461,22
795,17,0.1543,4.873,-0.64648,-0.33461,49
795,17,0.31055,4.9199,-0.51367,-0.33461,46
796,18,0.29883,4.7578,0.017578,0,15
796,18,0.15039,4.7949,-0.25391,0,26
796,18,0.15039,4.832,-0.28516,0,19
796,18,0.14844,4.7637,0.041016,0.33461,40
796,18,0.15039,4.8027,-0.0019531,0.33461,67
796,18,0.15039,4.8398,-0.0097656,0.33461,45
796,18,0.15234,4.877,-0.058594,0.33461,17
796,18,0.1543,4.9102,-0.25391,0.33461,31
796,18,0.31055,4.9395,-0.24805,0.33461,26
796,18,0,4.7578,0.29102,0.66921,40
796,18,0.15039,4.7949,0.27734,0.66921,66
796,18,0.15039,4.8359,0.20898,0.66921,41
796,18,0,4.7695,0.58594,1.0038,19
796,18,0.15234,4.8457,-0.57031,-0.33461,14
796,18,0.30664,4.8633,-0.66211,-0.33461,29
796,18,0.31055,4.8945,-0.7207,-0.33461,30
796,18,0.3125,4.9258,-0.75586,-0.33461,25
796,18,0.31445,4.9531,-0.83398,-0.33461,18
797,29,0.15039,4.8027,-0.015625,0,17
797,29,0.30273,4.832,-0.054688,0,42
797,29,0.15234,4.877,-0.14258,0,46
797,29,0.1543,4.9102,-0.22852,0,38
797,29,0.1543,4.9414,-0.34375,0,36
797,29,0.15625,4.9707,-0.4668,0,27
797,29,0.15039,4.7949,0.25586,0.33461,38
797,29,0.15039,4.8359,0.21484,0.33461,96
797,29,0.15234,4.875,0.14648,0.33461,113
797,29,0.1543,4.916,0.060547,0.33461,95
797,29,0.1543,4.9531,-0.03125,0.33461,79
797,29,0.15625,4.9844,-0.25977,0.33461,43
797,29,0,4.7773,0.50781,0.66921,35
797,29,0.15039,4.8145,0.49805,0.66921,87
797,29,0.15234,4.8574,0.44922,0.66921,93
797,29,0,4.9023,0.39063,0.66921,59
797,29,0.1543,4.9492,0.23438,0.66921,38
797,29,0,4.9941,0,0.66921,24
797,29,0,4.7969,0.6582,1.0038,22
797,29,0.15234,4.8281,0.69141,1.0038,24
797,29,0.1543,4.8691,-0.67188,-0.33461,16
797,29,0.1543,4.9199,-0.58398,-0.33461,13
797,29,0.46875,4.8633,-1.0293,-0.33461,17
797,29,0.31445,4.9785,-0.65234,-0.33461,26
797,29,2.8535,0,4.5723,-0.33461,21
797,29,2.875,0,4.6172,-0.33461,19
797,29,-1.8594,1.8066,4.2246,-0.33461,7
797,29,0.50391,5.0918,1.6348,-0.33461,20
797,29,0.50781,5.3848,0.13281,-0.33461,18
798,45,0,4.8164,-0.78516,0,9
798,45,0,4.9199,-0.59766,0,21
798,45,0,4.9727,-0.46484,0,31
798,45,0,5.0078,-0.5,0,22
798,45,0,4.8418,-0.089844,0.33461,15
798,45,0.15234,4.8711,-0.27148,0.33461,28
798,45,0,4.8711,-0.67383,0.33461,17
798,45,0,4.9453,0.31836,0.33461,26
798,45,0.15625,4.9902,0.10156,0.33461,52
798,45,0,5.0313,-0.097656,0.33461,38
798,45,2.8535,0,4.6133,0.33461,23
798,45,2.875,0,4.793,0.33461,27
798,45,2.8945,0,4.9902,0.33461,20
798,45,0,4.832,0.32422,0.66921,20
798,45,0,4.875,0.24023,0.66921,59
798,45,0,4.916,0.16211,0.66921,72
798,45,0.1543,4.9531,0.044922,0.66921,29
798,45,0,4.959,0.59375,0.66921,18
798,45,0,5.0234,0.27734,0.66921,20
798,45,0.16797,3.4082,-4.1484,0.66921,21
798,45,2.875,0,4.9668,0.66921,34
798,45,2.8945,0,5.1973,0.66921,29
798,45,0.76172,6.0156,0.58789,0.66921,14
798,45,0.76563,6.0371,0.73242,0.66921,18
798,45,0,4.8535,0.50977,1.0038,31
798,45,0,4.8867,0.55078,1.0038,45
798,45,0,4.9336,0.47656,1.0038,29
798,45,2.875,0,5.1582,1.0038,29
798,45,0.1543,4.8906,-0.79297,-0.66921,11
798,45,0.3125,4.9414,-0.65625,-0.66921,11
798,45,0.15234,4.8652,-0.34766,-0.33461,15
798,45,0.30664,4.8906,-0.43164,-0.33461,26
798,45,0.31055,4.9238,-0.46875,-0.33461,29
798,45,0.3125,4.9629,-0.4668,-0.33461,28
798,45,0.31445,5.0059,-0.39844,-0.33461,19
798,45,-1.5254,2.6973,3.7715,0,5
798,45,0.16797,2.0371,4.9688,0.33461,20
798,45,0.16992,1.4785,5.2012,0.33461,19
798,45,0.16992,3.0586,4.5059,0.33461,14
798,45,2.6855,0,4.9043,0.66921,18
798,45,0,3.0215,-4.4883,0.66921,27
798,45,0,2.4141,-4.8848,0.66921,20
798,45,2.8555,0,-5.7871,0.66921,9
798,45,2.873,0,-5.8926,0.66921,13
798,45,0,3.1855,-4.373,1.0038,20
799,14,0.1543,4.8691,-0.67188,0,11
799,14,0.1543,4.9414,-0.34961,0,21
799,14,0.15625,4.9727,-0.42578,0,18
799,14,0,4.9531,0.16992,0.33461,29
799,14,0,4.9922,0.16016,0.33461,20
799,14,0,5.0703,0,0.33461,17
799,14,2.8945,0,5.0762,0.33461,35
799,14,2.9141,0,5.168,0.33461,28
799,14,0,4.9434,0.36133,0.66921,26
799,14,0,4.9805,0.36914,0.66921,29
799,14,0,4.9395,0.73633,1.0038,16
799,14,0.61914,4.7578,-1.2383,-0.33461,13
799,14,0,2.375,-4.9023,0.33461,23
799,14,0,2.4102,-4.9277,0.33461,21
800,19,0,4.9219,-0.58789,0,12
800,19,-0.15625,4.9375,-0.73633,0,20
800,19,0,4.9941,-0.60742,0,17
800,19,0,5.043,-0.51953,0,12
800,19,0,5.0977,-0.32031,0,9
800,19,2.7617,0,4.957,0,18
800,19,0,4.9551,-0.054688,0.33461,29
800,19,-0.15625,4.9902,-0.13086,0.33461,45
800,19,0,5.0293,-0.13281,0.33461,38
800,19,0,5.0684,-0.13086,0.33461,28
800,19,0.16016,5.1035,-0.097656,0.33461,20
800,19,2.9336,0,5.293,0.33461,37
800,19,-0.31055,4.9414,0.23047,0.66921,22
800,19,-0.15625,4.9844,0.2793,0.66921,34
800,19,-0.1582,5.0254,0.18164,0.66921,27
800,19,0,5.0664,0.19531,0.66921,16
800,19,0.31055,4.9395,-0.26367,-0.33461,13
800,19,-0.17188,2.8359,-4.7383,0,10
800,19,-0.17188,2.9668,-4.6563,0.33461,20
801,7,-0.1582,5.0293,0.039063,0,10
801,7,0,7.9395,0.2793,0,16
801,7,0,7.9727,0.39844,0,14
801,7,-0.47266,4.9883,0.4668,0.33461,14
801,7,0,7.9004,0.83789,0.33461,27
801,7,0,7.9297,0.91406,0.33461,23
801,7,-0.61719,6.5527,-0.11719,-0.33461,18
802,8,-0.31445,5.0117,-0.30664,0,12
802,8,0,5.0645,-0.23828,0,12
802,8,0,8.0098,-0.41211,0,9
802,8,0,8.0527,-0.2832,0,10
802,8,-0.25,8.0137,0.20898,0.33461,16
802,8,0,8.0391,0.56055,0.33461,16
802,8,-0.47266,5.0059,-0.19141,-0.33461,18
802,8,-0.47461,5.043,-0.20313,-0.33461,16
803,10,0,4.9824,-0.34766,0,13
803,10,0,5.0313,-0.083984,0,16
803,10,0.1543,4.9141,-0.1582,0.33461,13
803,10,0.1543,4.9531,-0.029297,0.33461,13
803,10,0,4.9941,0.083984,0.33461,13
803,10,-0.31445,5.0215,-0.10156,0.33461,15
803,10,0.1543,4.9141,-0.62109,-0.33461,17
803,10,0,4.9766,-0.41406,-0.33461,33
803,10,0,5.0156,-0.39844,-0.33461,39
803,10,0,5.0508,-0.42969,-0.33461,24
804,9,0,4.9863,-0.28516,0,11
804,9,0,5.0313,-0.089844,0,11
804,9,0,4.9785,0.38867,0.33461,16
804,9,0.50391,1.416,-5.1582,0.33461,18
804,9,0,4.9473,-0.30469,-0.33461,17
804,9,0,4.9746,-0.44922,-0.33461,34
804,9,0,5.0098,-0.4707,-0.33461,32
804,9,0,5.0605,-0.31836,-0.33461,16
804,9,2.8535,0,4.6563,0.33461,17
805,18,0,5.0117,-0.45508,0,12
805,18,0,5.0664,-0.18359,0,12
805,18,2.7422,0,4.998,0,16
805,18,2.9336,0,5.0605,0,16
805,18,0.1543,4.9453,-0.30273,0.33461,18
805,18,0.15625,4.9902,-0.080078,0.33461,23
805,18,0.1582,5.0215,-0.28906,0.33461,15
805,18,0,4.957,-0.86523,-0.66921,18
805,18,0,4.9922,-0.87891,-0.66921,17
805,18,2.9141,1.6973,4.3262,-0.66921,20
805,18,2.7617,1.0273,4.6719,-0.66921,22
805,18,0.31055,4.9082,-0.61914,-0.33461,16
805,18,0.15625,4.9766,-0.375,-0.33461,23
805,18,0,5,-0.55859,-0.33461,27
805,18,0,5.0313,-0.63086,-0.33461,24
805,18,2.9141,0,4.6738,-0.33461,31
805,18,2.9336,0,4.7617,-0.33461,33
805,18,-0.17188,0.50586,-5.498,0,9
806,21,0,4.9922,-0.15039,0,24
806,21,0,5.0273,-0.23047,0,31
806,21,0,5.0547,-0.40039,0,16
806,21,2.7246,0,5.2012,0,13
806,21,2.9141,0,5.0977,0,14
806,21,0,4.8906,-0.52148,0.33461,16
806,21,0,4.9395,-0.41211,0.33461,24
806,21,0.15625,4.9863,-0.24414,0.33461,19
806,21,0.15625,4.9082,-0.91211,-0.66921,26
806,21,0,4.9375,-0.97266,-0.66921,27
806,21,0,4.9668,-1.0156,-0.66921,13
806,21,0.30664,4.748,-1.248,-0.33461,11
806,21,0.1543,4.8672,-0.92578,-0.33461,31
806,21,0.15625,4.9492,-0.64844,-0.33461,61
806,21,0,4.9902,-0.65234,-0.33461,62
806,21,0,5.0273,-0.6582,-0.33461,32
806,21,2.8945,0,4.7988,-0.33461,20
806,21,2.9141,0.31055,4.6367,-0.33461,25
806,21,-1.9004,1.8477,4.3223,-0.66921,7
806,21,0,2.4629,4.8594,-0.33461,11
806,21,-0.17188,1.7969,5.1797,-0.33461,13
807,7,0.1543,4.9023,-0.37695,0.33461,20
807,7,0.1543,4.9395,-0.38086,0.33461,21
807,7,0,4.8047,-0.86133,-0.33461,12
807,7,0.1543,4.8027,-1.0508,-0.33461,22
807,7,0.1543,4.8242,-1.125,-0.33461,25
807,7,0.15625,4.8867,-1.0156,-0.33461,20
807,7,0.1582,4.9316,-0.98828,-0.33461,12
825,21,0,4.8945,-0.48242,0,32
825,21,0,4.9375,-0.42578,0,48
825,21,0,4.9785,-0.38867,0,38
825,21,0,5.0215,-0.31641,0,15
825,21,2.8945,0,4.6465,0,15
825,21,0,4.918,-0.023438,0.33461,21
825,21,0,4.9551,-0.056641,0.33461,26
825,21,0,4.9941,-0.09375,0.33461,17
825,21,0.1543,4.8164,-0.98242,-0.66921,30
825,21,0,4.8496,-1.0195,-0.66921,44
825,21,0.15625,4.8887,-1.0117,-0.66921,33
825,21,0,4.9434,-0.94141,-0.66921,13
825,21,0,4.8164,-0.79492,-0.33461,23
825,21,0.1543,4.8652,-0.70508,-0.33461,74
825,21,0,4.9063,-0.69727,-0.33461,107
825,21,0,4.9453,-0.69922,-0.33461,82
825,21,0.1582,4.9824,-0.69141,-0.33461,34
825,21,2.8945,1.2031,4.457,-0.33461,30
825,21,-0.16992,2.1934,-4.9844,0,9
825,21,-1.7305,2.6523,3.9121,-0.66921,7
825,21,0,1.2754,5.2969,-0.33461,20
826,18,0,4.873,-0.28125,0,16
826,18,0,4.9141,-0.19922,0,24
826,18,0,4.9492,-0.25391,0,26
826,18,0,4.9844,-0.31641,0,20
826,18,0,5.0176,-0.38672,0,13
826,18,2.8535,1.9941,4.0918,-1.0038,18
826,18,0.15234,4.791,-0.91602,-0.66921,33
826,18,0.1543,4.8281,-0.92383,-0.66921,44
826,18,0,4.8438,-1.0527,-0.66921,35
826,18,0,4.877,-1.0723,-0.66921,27
826,18,0,4.8945,-1.1699,-0.66921,18
826,18,0,4.8047,-0.61133,-0.33461,12
826,18,0.15234,4.8477,-0.54688,-0.33461,40
826,18,0,4.8809,-0.60352,-0.33461,55
826,18,0,4.916,-0.62891,-0.33461,47
826,18,0,4.9512,-0.6582,-0.33461,35
826,18,0,4.9824,-0.70313,-0.33461,24
826,18,0,2.7031,4.6426,-1.0038,13
827,14,0.1543,4.8652,-0.92969,0.33461,13
827,14,0,4.9395,-0.73633,0.33461,14
827,14,0.33594,1.084,-5.252,0.33461,13
827,14,0.33789,1.0918,-5.2871,0.33461,13
827,14,0.15039,4.6934,-1.0176,-1.0038,17
827,14,0.30273,4.7402,-0.94531,-1.0038,29
827,14,0.15234,4.7734,-1.002,-1.0038,24
827,14,0.15039,4.7402,-0.77734,-0.66921,25
827,14,0.30273,4.7852,-0.68555,-0.66921,43
827,14,0.15234,4.8281,-0.69531,-0.66921,35
827,14,0.15039,4.8184,-0.45117,-0.33461,20
827,14,0.15234,4.8477,-0.54297,-0.33461,17
827,14,2.5176,0,4.9629,0.33461,11
827,14,2.5352,0,5.1855,0.33461,10
828,27,0.29492,4.7188,0.13086,0,14
828,27,0.14844,4.7656,0.0078125,0,29
828,27,0.15039,4.8027,0.083984,0,28
828,27,0.30273,4.834,0.0039063,0,13
828,27,0,4.8809,-0.050781,0,9
828,27,0.30664,4.8887,-0.45313,0,21
828,27,0.31055,4.9258,-0.44922,0,24
828,27,0.15234,4.877,0.13281,0.33461,26
828,27,0.1543,4.916,0.021484,0.33461,38
828,27,0.1543,4.9512,-0.14063,0.33461,23
828,27,0.1543,4.9141,0.11914,0.66921,18
828,27,0.1543,4.9492,-0.22461,0.66921,15
828,27,0.14844,4.6543,-1.0156,-1.0038,14
828,27,0.15039,4.6738,-1.1055,-1.0038,13
828,27,0.29492,4.6934,-0.49805,-0.66921,26
828,27,0.29883,4.7285,-0.53125,-0.66921,57
828,27,0.15039,4.7734,-0.52539,-0.66921,54
828,27,0.30273,4.8027,-0.53906,-0.66921,23
828,27,0.81055,4.0762,-3.0977,-0.66921,25
828,27,0.81641,3.2832,-3.9766,-0.66921,31
828,27,0.14844,4.7129,-0.36523,-0.33461,29
828,27,0.29883,4.752,-0.22656,-0.33461,66
828,27,0.30078,4.791,-0.22266,-0.33461,63
828,27,0.15039,4.8359,-0.18359,-0.33461,26
828,27,0.73438,7.7637,-0.71875,-0.33461,14
828,27,2.7539,0,4.4258,-0.66921,25
828,27,2.7734,0,4.5117,-0.66921,29
829,27,0.14648,4.6895,-0.044922,0,10
829,27,0.14844,4.7246,0.13477,0,21
829,27,0.14844,4.7637,0.085938,0,21
829,27,0.15039,4.8008,-0.10742,0,10
829,27,0,4.875,-0.23633,0,14
829,27,0.1543,4.9141,-0.16797,0,27
829,27,0.31055,4.9414,-0.24219,0,24
829,27,0.1543,4.9121,0.20117,0.33461,36
829,27,0.1543,4.9512,0.17578,0.33461,45
829,27,0.3125,4.9824,0.11328,0.33461,35
829,27,0.31445,5.0215,-0.037109,0.33461,33
829,27,0,4.8789,0.61719,0.66921,14
829,27,0,4.9434,0.34961,0.66921,20
829,27,0.15625,4.9883,0.18555,0.66921,18
829,27,0.1582,5.0293,0.029297,0.66921,16
829,27,0.40234,6.4121,0.30273,-1.0038,17
829,27,0.14844,4.7129,-0.35352,-0.66921,17
829,27,0.14844,4.7441,-0.43164,-0.66921,16
829,27,0.20117,6.334,1.1035,-0.66921,19
829,27,0.29297,4.6816,-0.027344,-0.33461,20
829,27,0.14844,4.7227,-0.18359,-0.33461,43
829,27,0.14844,4.7559,-0.27734,-0.33461,42
829,27,0.15039,4.7852,-0.40234,-0.33461,20
829,27,0.15234,4.793,-0.9043,-0.33461,23
829,27,0.30664,4.8477,-0.76953,-0.33461,40
829,27,0.24805,7.9277,0.45313,-0.33461,18
829,27,0.25,7.9668,0.43164,-0.33461,17
830,4,0.15234,4.8613,-0.40039,-0.33461,15
830,4,0.1543,4.8672,-0.69141,-0.33461,30
830,4,0.1543,4.9023,-0.70898,-0.33461,30
830,4,0.15625,4.9434,-0.69141,-0.33461,16
831,27,0.15039,4.8027,-0.0019531,0,15
831,27,0.15039,4.8398,-0.10742,0,20
831,27,0.30469,4.8672,-0.17383,0,20
831,27,0,4.916,-0.17383,0,20
831,27,0.1543,4.9512,-0.14844,0,22
831,27,0.15625,4.9883,-0.15625,0,17
831,27,0.30078,4.7637,0.55859,0.33461,20
831,27,0.30273,4.8047,0.51953,0.33461,22
831,27,0.1543,4.9004,-0.38477,0.33461,15
831,27,0.48633,7.7598,0.52539,0.33461,15
831,27,0.49023,7.7754,0.79297,0.33461,18
831,27,2.793,0,-5.2461,0.66921,32
831,27,2.8145,0,-5.2891,0.66921,32
831,27,0,4.7969,0.26953,1.0038,16
831,27,0,4.8418,0.095703,1.0038,15
831,27,2.793,0,-4.9297,1.0038,30
831,27,2.8145,0,-4.9395,1.0038,28
831,27,0.1543,4.8418,-0.85352,-0.66921,16
831,27,0.1543,4.9004,-0.73047,-0.66921,14
831,27,0.30469,4.8359,-0.58594,-0.33461,28
831,27,0.30664,4.8711,-0.60156,-0.33461,43
831,27,0.31055,4.918,-0.53906,-0.33461,38
831,27,0.3125,4.9453,-0.625,-0.33461,22
831,27,0.32813,1.2344,5.1016,0.66921,29
831,27,0.49609,2.3535,4.7188,0.66921,29
831,27,0.49219,1.8438,4.9004,1.0038,27
831,27,0.49609,1.6445,5.0098,1.0038,25
832,42,0.15039,4.8398,-0.10742,0,15
832,42,0.15234,4.875,-0.16797,0,24
832,42,0.1543,4.9082,-0.28906,0,17
832,42,0,4.9375,-0.42578,0,16
832,42,0,4.9844,-0.31445,0,14
832,42,0.15039,4.8398,-0.042969,0.33461,43
832,42,0.15234,4.877,-0.10742,0.33461,69
832,42,0,4.9121,-0.22852,0.33461,48
832,42,0,4.9492,-0.26563,0.33461,45
832,42,0.15625,4.9883,-0.18359,0.33461,42
832,42,2.668,0,5.2383,0.33461,25
832,42,2.8535,0,5.1055,0.33461,29
832,42,0,4.8398,0.1543,0.66921,64
832,42,0.15234,4.877,0.12305,0.66921,118
832,42,0.1543,4.916,0.019531,0.66921,98
832,42,0,4.9551,-0.066406,0.66921,45
832,42,0,4.9941,0.052734,0.66921,28
832,42,3,0,5.2422,0.66921,30
832,42,2.8535,0,5.3184,0.66921,34
832,42,0,4.8242,0.41602,1.0038,38
832,42,0,4.8613,0.42383,1.0038,73
832,42,0,4.9063,0.34375,1.0038,60
832,42,0,4.9512,0.21484,1.0038,24
832,42,2.834,0,-5.2344,1.0038,24
832,42,2.8535,0,5.252,1.0038,27
832,42,0.67188,2.5508,4.6797,-0.66921,15
832,42,0.30469,4.8418,-0.52344,-0.33461,18
832,42,0.1543,4.8691,-0.67773,-0.33461,27
832,42,0.31055,4.834,-1.0527,-0.33461,21
832,42,2.834,0,4.5879,-0.33461,30
832,42,0.67188,2.5508,4.6797,-0.33461,39
832,42,0.67578,3.1348,4.3574,-0.33461,28
832,42,0.5,4.0156,3.4766,0.33461,24
832,42,0.67188,4.4883,2.875,0.33461,19
832,42,0.5,3.2168,4.2266,0.66921,19
832,42,0.16797,1.5645,-5.1367,0.66921,20
832,42,0,3.1914,-4.2754,1.0038,19
832,42,0.16797,2.6797,-4.6543,1.0038,23
832,42,3.0215,1.3066,4.2461,-0.66921,15
832,42,0.5,1.0234,-5.2109,-0.33461,28
832,42,2.8535,0,4.6484,-0.33461,37
832,42,2.7051,1.1602,4.5391,-0.33461,23
833,44,0,4.7559,-1.0957,0,12
833,44,0,4.877,-0.63477,0,17
833,44,0.1543,4.9492,-0.22852,0,32
833,44,0.15625,4.9883,-0.17188,0,34
833,44,0.1582,5.0273,-0.16016,0,16
833,44,3.3418,4.9102,-0.13477,0,9
833,44,0.15234,4.873,-0.24414,0.33461,39
833,44,0.1543,4.9141,-0.10938,0.33461,72
833,44,0.1543,4.9531,-0.0019531,0.33461,79
833,44,0.15625,4.9902,0.080078,0.33461,49
833,44,2.8945,0,5.1582,0.33461,36
833,44,3.1563,4.9902,0.64648,0.33461,17
833,44,0,4.877,0.18555,0.66921,34
833,44,0,4.9082,0.32617,0.66921,91
833,44,0.1543,4.9395,0.38281,0.66921,122
833,44,0,4.9805,0.36719,0.66921,80
833,44,0,5.002,0.54492,0.66921,21
833,44,2.875,0,5.4043,0.66921,19
833,44,2.8945,0,-5.4199,0.66921,35
833,44,2.9141,0,5.4531,0.66921,29
833,44,0,4.832,0.6875,1.0038,17
833,44,0,4.8633,0.73633,1.0038,60
833,44,0,4.9043,0.71289,1.0038,93
833,44,0,4.9492,0.66992,1.0038,67
833,44,0,4.9727,0.76563,1.0038,20
833,44,2.8945,0,-5.375,1.0038,26
833,44,2.9141,0,-5.3633,1.0038,20
833,44,0,4.875,0.89453,1.3384,16
833,44,0,4.8984,0.9707,1.3384,12
833,44,0.30469,4.8242,-0.67188,-0.33461,20
833,44,0.30664,4.8711,-0.59961,-0.33461,22
833,44,0.31055,4.9336,-0.3457,-0.33461,22
833,44,0.3125,4.9766,-0.2832,-0.33461,29
833,44,0.31445,5,-0.47852,-0.33461,18
833,44,0.5,3.8809,3.627,-0.33461,23
833,44,0.50391,3.8145,3.75,-0.33461,24
833,44,0.16992,2.166,-4.9961,0.33461,24
833,44,0,3.6699,-3.9766,0.66921,10
833,44,0,3.0723,-4.5,0.66921,22
833,44,0.17188,2.084,-5.0723,0.66921,19
833,44,0.16992,2.7012,-4.7285,1.0038,16
833,44,0,2.6934,-4.7793,1.0038,11
833,44,2.668,0.26367,4.6133,-0.33461,15
833,44,2.8535,0,4.6016,-0.33461,18
834,18,0.30664,4.8789,-0.54688,0,16
834,18,0.31055,4.9375,-0.30273,0,30
834,18,0.3125,4.9805,-0.21289,0,37
834,18,0,5.0254,-0.25586,0,28
834,18,0,5.0566,-0.35742,0,13
834,18,-0.15625,4.9902,0.089844,0.33461,23
834,18,0,5.0313,-0.11914,0.33461,22
834,18,-0.1582,5.0293,0.089844,0.66921,19
834,18,0,5.0293,0.64258,0.66921,14
834,18,0,4.9648,0.54492,1.0038,12
834,18,0,4.998,0.58008,1.0038,19
834,18,0,5.0313,0.625,1.0038,13
834,18,0.46484,4.7988,-1.1445,-0.66921,18
834,18,0.30664,4.8535,-0.72852,-0.33461,29
834,18,0.46484,4.8828,-0.71289,-0.33461,47
834,18,0.46875,4.9375,-0.58789,-0.33461,37
834,18,0.31445,4.9941,-0.52539,-0.33461,16
834,18,0.61523,4.834,-0.67188,-0.33461,29
835,12,0,4.9883,-0.23438,0,14
835,12,0,5.0195,-0.35156,0,17
835,12,0.1543,4.8867,-0.53906,0.33461,15
835,12,0.1543,4.9531,-0.035156,0.33461,28
835,12,0,4.9941,0.035156,0.33461,46
835,12,0,5.0313,0.017578,0.33461,46
835,12,0,4.9824,0.34766,0.66921,19
835,12,0,5.0137,0.42773,0.66921,18
835,12,0.1543,4.8965,-0.43164,-0.33461,23
835,12,0.46484,4.918,-0.41211,-0.33461,33
835,12,0.3125,4.9688,-0.39844,-0.33461,26
835,12,0,4.9863,-0.67383,-0.33461,16
836,3,0.1543,4.916,-0.60938,0.33461,16
836,3,-0.82227,6.5195,0.38281,0.33461,20
836,3,-0.61719,6.5469,-0.29297,-0.33461,26
837,11,-0.47266,5.0098,0.087891,0,11
837,11,-0.47461,5.041,0.26563,0,15
837,11,0,4.873,-0.28516,0.33461,11
837,11,0.31055,4.9141,-0.56055,0.33461,16
837,11,0.15625,4.9844,-0.2832,0.33461,24
837,11,0,5.0273,-0.22656,0.33461,21
837,11,-0.47266,5.0098,0.095703,-0.66921,22
