91,24,0.21484,3.4258,-0.27539,-0.33461,48
91,24,0.2168,3.459,-0.31445,-0.33461,34
91,24,0.10938,3.502,-0.31641,-0.33461,16
92,20,0.10547,3.2305,-0.94336,0,15
92,20,0,3.2168,-1.1172,0,13
92,20,0,3.2832,-0.55078,0.33461,25
92,20,0,3.3223,-0.54688,0.33461,54
92,20,0,3.3594,-0.55469,0.33461,59
92,20,0.10742,3.4023,-0.51367,0.33461,40
92,20,0.10938,3.4668,-0.2832,0.33461,32
92,20,0.10938,3.5137,-0.15039,0.33461,31
92,20,0,3.3223,-0.2168,0.66921,30
92,20,0,3.3613,-0.21289,0.66921,53
92,20,0,3.3926,-0.29688,0.66921,42
92,20,0,3.4238,-0.35352,0.66921,14
92,20,0,3.3672,0,1.0038,18
92,20,0,3.4707,-0.25195,1.0038,13
92,20,0.21484,3.3418,-0.80273,-0.66921,12
92,20,0.2168,3.3809,-0.79883,-0.66921,12
92,20,0.10547,3.3789,-0.4043,-0.33461,23
92,20,0.10742,3.373,-0.67773,-0.33461,30
92,20,0.2168,3.4063,-0.6875,-0.33461,31
92,20,0.2207,3.4258,-0.77344,-0.33461,23
93,2,0.10938,3.4707,-0.56641,0.33461,13
93,2,0,3.3672,-0.023438,-0.33461,12
94,4,0,3.4414,0.064453,0.33461,15
94,4,0,3.4805,-0.048828,0.33461,22
94,4,0,3.5176,-0.011719,0.33461,14
94,4,0.32617,3.4063,-0.63867,-0.33461,18
95,3,0.32617,3.4219,-0.54492,0,8
95,3,0.32227,3.291,-0.95898,-0.33461,15
95,3,0.43555,3.334,-0.89648,-0.33461,20
115,8,0,2.9492,-0.080078,0,9
115,8,0,2.9766,-0.27539,0,13
115,8,0,3.0234,-0.11914,0,10
115,8,0,2.9453,0.19531,0.33461,16
115,8,0,2.9883,0,0.33461,25
115,8,0,3.0273,0,0.33461,18
115,8,0,2.9824,0.18164,0.66921,11
115,8,0.10938,3.4824,-0.48633,-0.33461,11
116,15,0,2.9746,-0.29297,0,6
116,15,0.09375,2.9785,-0.5332,0,13
116,15,0,3.0098,-0.57813,0,12
116,15,0,3.0117,-0.29102,0.33461,17
116,15,0,3.0332,-0.4375,0.33461,14
116,15,0,2.9883,-0.0097656,0.66921,41
116,15,0,3.0254,-0.070313,0.66921,79
116,15,0,3.0605,-0.14258,0.66921,66
116,15,0,3.084,-0.33984,0.66921,21
116,15,0,2.9844,0.14844,1.0038,39
116,15,0,3.0254,0.11133,1.0038,77
116,15,0,3.0645,0.044922,1.0038,65
116,15,0,3.1016,-0.042969,1.0038,21
116,15,0,3.0176,0.23828,1.3384,18
116,15,0,3.0547,0.24219,1.3384,16
117,24,0,3.0938,-0.54102,0,8
117,24,0,3.4434,-0.51367,0,25
117,24,0.10938,3.4785,-0.51953,0,25
117,24,0,3.3926,-0.29688,0.33461,21
117,24,0,3.4336,-0.24023,0.33461,41
117,24,0,3.4707,-0.26172,0.33461,52
117,24,0,3.5059,-0.29492,0.33461,41
117,24,0,3.0605,-0.14648,0.66921,21
117,24,0,3.0996,-0.14453,0.66921,59
117,24,0,3.1328,-0.22266,0.66921,63
117,24,0,3.1641,-0.29688,0.66921,26
117,24,0,3.0625,0.125,1.0038,29
117,24,0,3.1016,0.046875,1.0038,84
117,24,0,3.1406,-0.0097656,1.0038,91
117,24,0,3.1758,-0.10156,1.0038,38
117,24,0,3.0449,0.33984,1.3384,12
117,24,0,3.0918,0.25977,1.3384,35
117,24,0,3.1328,0.22461,1.3384,38
117,24,0,3.1758,0.10352,1.3384,17
117,24,0.21289,3.3828,-0.32031,-0.33461,14
117,24,0.21484,3.418,-0.35156,-0.33461,17
117,24,0.43945,3.4238,-0.68359,-0.33461,13
117,24,2.5293,0.49023,3.1211,-0.33461,15
117,24,-0.99023,0.7207,3.2988,-0.33461,7
118,12,0,3.5137,-0.18164,0.33461,13
118,12,0,3.168,-0.25977,0.66921,14
118,12,0,3.1992,-0.32617,0.66921,28
118,12,0,3.2422,-0.2832,0.66921,23
118,12,0,3.1777,-0.037109,1.0038,19
118,12,0,3.2129,-0.12695,1.0038,37
118,12,-0.10156,3.25,-0.13281,1.0038,30
118,12,2.0703,0,-3.8145,1.0038,17
118,12,0,3.2148,-0.074219,1.3384,13
118,12,0.21289,3.3945,-0.17969,-0.33461,14
118,12,0,3.4336,-0.24023,-0.33461,14
118,12,3.5313,1.6328,0.2168,1.0038,11
119,18,0,3.2188,-0.69336,0,10
119,18,0,3.252,-0.71484,0,9
119,18,0.2168,3.4727,-0.060547,0,17
119,18,0,3.2656,-0.41602,0.33461,15
119,18,0,3.3125,-0.3418,0.33461,16
119,18,0,3.2539,-0.041016,0.66921,30
119,18,0,3.2891,-0.10156,0.66921,62
119,18,0,3.3242,-0.17188,0.66921,56
119,18,0,3.3613,-0.18164,0.66921,25
119,18,-0.10156,3.248,0.14453,1.0038,26
119,18,-0.10352,3.2891,0.048828,1.0038,52
119,18,0,3.3281,0.060547,1.0038,46
119,18,0,3.3672,0.025391,1.0038,19
119,18,0.43555,3.3848,-0.6875,-0.66921,14
119,18,0,3.4023,-0.12695,-0.33461,13
119,18,0.21484,3.418,-0.34766,-0.33461,28
119,18,0.32617,3.4473,-0.35352,-0.33461,38
119,18,0.33008,3.4824,-0.37695,-0.33461,30
120,22,0,3.3184,-0.57031,0,14
120,22,0,3.2539,-1.0059,0,10
120,22,0,3.3203,-0.23242,0.33461,26
120,22,0,3.3594,-0.22656,0.33461,64
120,22,0,3.4004,-0.17969,0.33461,71
120,22,0.10742,3.4395,-0.13086,0.33461,42
120,22,0.10938,3.4785,-0.013672,0.33461,23
120,22,0,3.5176,-0.085938,0.33461,19
120,22,0,3.3301,0,0.66921,30
120,22,0,3.3672,-0.050781,0.66921,69
120,22,0,3.4043,-0.056641,0.66921,67
120,22,0,3.4434,-0.029297,0.66921,32
120,22,0,3.4805,0.023438,0.66921,16
120,22,0,3.3633,0.14844,1.0038,24
120,22,0,3.4043,0.048828,1.0038,22
120,22,0.21289,3.332,-0.67188,-0.66921,13
120,22,0.32227,3.3809,-0.56836,-0.66921,12
120,22,0.10547,3.3164,-0.57227,-0.33461,19
120,22,0.21289,3.3672,-0.45508,-0.33461,36
120,22,0.21484,3.4043,-0.46289,-0.33461,34
120,22,0.32617,3.416,-0.58594,-0.33461,24
120,22,0.43945,3.4102,-0.74219,-0.33461,17
121,10,0,3.3594,0.22656,0.33461,20
121,10,0,3.4043,0.070313,0.33461,34
121,10,0,3.4434,-0.048828,0.33461,31
121,10,0.10938,3.4766,-0.13477,0.33461,19
121,10,0,3.4004,0.18555,0.66921,12
121,10,0,3.4434,0.056641,0.66921,11
121,10,0.10547,3.3398,-0.41992,-0.33461,18
121,10,0.21289,3.3711,-0.43555,-0.33461,29
121,10,0.21484,3.3867,-0.58398,-0.33461,31
121,10,0.43555,3.4082,-0.55859,-0.33461,26
122,7,0.10547,3.4043,-0.015625,0.33461,13
122,7,0.21484,3.4336,-0.14648,0.33461,14
122,7,0.10938,3.4766,-0.13867,0.33461,12
122,7,0.21094,3.334,-0.42188,-0.33461,12
122,7,0.21289,3.3652,-0.4707,-0.33461,20
122,7,0.32227,3.375,-0.59766,-0.33461,24
122,7,0.32617,3.4004,-0.66602,-0.33461,20
143,9,0,2.9512,-0.064453,0,16
143,9,0,2.9883,-0.060547,0,25
143,9,0,3.0215,-0.17188,0,16
143,9,0,2.9473,0.1582,0.33461,32
143,9,0,2.9883,0.066406,0.33461,49
143,9,0,3.0273,-0.023438,0.33461,32
143,9,-0.18359,2.9141,0.42188,0.66921,15
143,9,0,2.9766,0.26367,0.66921,22
143,9,0,3.0254,0.068359,0.66921,15
144,14,0,3.0039,-0.37695,0,11
144,14,0,3.0313,-0.45313,0,9
144,14,0,2.9863,-0.11914,0.33461,17
144,14,0,3.0234,-0.12109,0.33461,35
144,14,0,3.0527,-0.26367,0.33461,30
144,14,0.19336,3.0527,-0.51758,0.33461,11
144,14,0,2.9883,0.060547,0.66921,22
144,14,0,3.0273,0.027344,0.66921,44
144,14,0,3.0645,-0.025391,0.66921,38
144,14,0.097656,3.0996,-0.097656,0.66921,14
144,14,0,3.0137,0.28906,1.0038,17
144,14,0,3.0605,0.13867,1.0038,15
144,14,0.10742,3.4336,-0.23633,-0.33461,18
144,14,0.10938,3.4785,-0.033203,-0.33461,14
145,15,0.2168,3.4648,-0.26172,0,14
145,15,0.095703,3.0605,-0.10547,0.66921,17
145,15,0,3.0996,-0.12305,0.66921,33
145,15,0,3.1367,-0.15039,0.66921,34
145,15,0,3.1738,-0.17188,0.66921,18
145,15,0,3.0625,0.10352,1.0038,18
145,15,0,3.1016,0.046875,1.0038,33
145,15,0,3.1406,0.03125,1.0038,30
145,15,0,3.1777,0.019531,1.0038,13
145,15,0.2207,3.4258,-0.77148,-0.66921,12
145,15,0.21289,3.3828,-0.33008,-0.33461,16
145,15,0.21484,3.4121,-0.41211,-0.33461,25
145,15,0.32617,3.4355,-0.45898,-0.33461,30
145,15,0.43945,3.457,-0.48438,-0.33461,35
145,15,0.22266,3.5195,-0.45508,-0.33461,25
146,21,0,3.3867,-0.62109,0,16
146,21,0.10938,3.4395,-0.51758,0,24
146,21,0.10938,3.4727,-0.55859,0,22
146,21,0,3.2441,-0.9043,0.33461,11
146,21,0,3.3086,-0.80078,0.33461,15
146,21,0,3.4023,-0.52344,0.33461,20
146,21,-0.10938,3.3789,-0.82813,0.33461,23
146,21,0,3.3691,-1.0156,0.33461,19
146,21,0,3.1387,-0.080078,0.66921,18
146,21,0,3.1719,-0.1875,0.66921,23
146,21,0,3.1914,-0.39648,0.66921,16
146,21,0.10156,3.2441,-0.22461,0.66921,12
146,21,0,3.1406,0.058594,1.0038,27
146,21,0,3.1777,-0.068359,1.0038,36
146,21,0,3.2148,-0.03125,1.0038,22
146,21,0,3.1719,0.20898,1.3384,16
146,21,0.21289,3.3535,-0.55469,-0.33461,13
146,21,0.32227,3.3809,-0.56836,-0.33461,22
146,21,0.2168,3.4551,-0.36328,-0.33461,29
146,21,0.33008,3.4766,-0.43164,-0.33461,29
146,21,0.33398,3.4746,-0.68555,-0.33461,14
147,26,0,3.3359,-0.45313,0,9
147,26,0,3.4043,-0.046875,0,15
147,26,0,3.4297,0.30859,0,15
147,26,0,3.373,0.46875,0.33461,15
147,26,0,3.4336,0.24414,0.33461,16
147,26,0.10938,3.5156,-0.10938,0.33461,29
147,26,0.11133,3.5508,-0.1582,0.33461,30
147,26,0,3.2461,-0.20898,0.66921,29
147,26,0,3.2793,-0.29297,0.66921,40
147,26,0,3.3086,-0.36328,0.66921,33
147,26,0,3.3496,-0.3457,0.66921,22
147,26,0,3.3984,-0.22461,0.66921,19
147,26,0,3.2539,0.0058594,1.0038,34
147,26,0,3.291,-0.035156,1.0038,47
147,26,0,3.3262,-0.16211,1.0038,38
147,26,0,3.3574,-0.24609,1.0038,25
147,26,0,3.3906,-0.3125,1.0038,18
147,26,2.0898,0,-3.584,1.0038,16
147,26,0,3.291,0.078125,1.3384,15
147,26,0.21289,3.3965,-0.10156,-0.66921,14
147,26,0.21484,3.4316,-0.1582,-0.66921,14
147,26,0.10547,3.3633,-0.14844,-0.33461,13
147,26,0.21289,3.3984,0.076172,-0.33461,37
147,26,0.10742,3.4414,0.035156,-0.33461,37
147,26,0.33008,3.4766,-0.42578,-0.33461,20
147,26,3.5664,1.6484,0.22266,1.0038,14
148,17,0,3.3105,-0.35156,0.33461,30
148,17,0,3.3418,-0.4082,0.33461,53
148,17,0,3.3789,-0.42383,0.33461,42
148,17,0,3.4414,0.089844,0.33461,13
148,17,0.10938,3.459,-0.37109,0.33461,18
148,17,0,3.3242,-0.17383,0.66921,62
148,17,0,3.3613,-0.19922,0.66921,112
148,17,0,3.3965,-0.23828,0.66921,86
148,17,0,3.4336,-0.25586,0.66921,24
148,17,0,3.3301,0.015625,1.0038,37
148,17,0,3.3672,-0.011719,1.0038,68
148,17,0,3.4043,-0.066406,1.0038,53
148,17,0,3.4395,-0.13281,1.0038,16
148,17,0.10742,3.4121,-0.45313,-0.33461,10
148,17,0.32617,3.2988,-1.0605,-0.33461,17
148,17,0.33008,3.3438,-1.0469,-0.33461,19
148,17,-1.0762,1.9023,2.6602,-0.33461,6
149,7,0,3.3789,-0.6582,0,10
149,7,0,3.4063,-0.71289,0,10
149,7,0,3.375,-0.44727,0.33461,18
149,7,0,3.416,-0.43555,0.33461,15
149,7,0.10547,3.373,-0.45703,-0.33461,14
149,7,0.2168,3.4082,-0.67383,-0.33461,19
149,7,0.33008,3.4316,-0.70508,-0.33461,15
150,20,0.21484,3.4199,-0.34375,0,12
150,20,0.43555,3.4355,-0.34375,0,16
150,20,0.2207,3.498,-0.31641,0,12
150,20,0,3.3652,0.097656,0.33461,11
150,20,0.10547,3.4023,0.10547,0.33461,31
150,20,0.10742,3.4414,-0.070313,0.33461,44
150,20,0.2168,3.4668,-0.23047,0.33461,39
150,20,0.2207,3.4824,-0.45703,0.33461,21
150,20,0,3.4297,0.30078,0.66921,15
150,20,0.10938,3.4785,0.017578,0.66921,15
150,20,0,3.4941,-0.4082,0.66921,10
150,20,0.32227,3.3535,-0.71289,-0.66921,18
150,20,0.32617,3.373,-0.79297,-0.66921,21
150,20,0.33008,3.3828,-0.91211,-0.66921,14
150,20,0.10547,3.3555,-0.26758,-0.33461,10
150,20,0.21289,3.3711,-0.4375,-0.33461,27
150,20,0.32227,3.3789,-0.57422,-0.33461,51
150,20,0.32617,3.4043,-0.64648,-0.33461,59
150,20,0.33008,3.4316,-0.69922,-0.33461,39
150,20,2.5059,0,3.3086,-0.33461,18
151,2,0.32227,3.3809,-0.56836,-0.33461,10
151,2,-0.86133,1.627,2.9102,-0.33461,6
172,11,0,2.9766,-0.26172,0,11
172,11,0,3.0059,-0.34766,0,14
172,11,0,3.0527,-0.25977,0,8
172,11,0,2.9512,0.039063,0.33461,13
172,11,0,2.9883,-0.087891,0.33461,25
172,11,0,3.0234,-0.14063,0.33461,30
172,11,0,3.0625,-0.12695,0.33461,16
172,11,0,2.9512,0.054688,0.66921,12
172,11,0.09375,2.9863,0.068359,0.66921,23
172,11,0,3.0254,0.0625,0.66921,26
172,11,0.095703,3.0625,0.070313,0.66921,14
173,15,0,3.0586,-0.20508,0.33461,14
173,15,0,3.0938,-0.24219,0.33461,17
173,15,0,3.4727,-0.22852,0.33461,32
173,15,0,3.0273,-0.035156,0.66921,20
173,15,0.095703,3.0625,-0.09375,0.66921,50
173,15,0,3.0977,-0.17383,0.66921,52
173,15,0,3.1309,-0.24414,0.66921,25
173,15,0,3.0254,0.10938,1.0038,17
173,15,0,3.0645,0.044922,1.0038,42
173,15,0,3.1016,0.0039063,1.0038,42
173,15,0,3.1406,0,1.0038,19
173,15,0.21484,3.3965,-0.51367,-0.33461,16
173,15,0.2168,3.4219,-0.5957,-0.33461,29
173,15,0.2207,3.4434,-0.6875,-0.33461,32
173,15,0.33398,3.4824,-0.63867,-0.33461,20
174,33,0,3.293,-0.86328,0,10
174,33,0,3.3086,-0.94922,0,12
174,33,0,3.3828,-0.82227,0,16
174,33,0,3.4355,-0.75586,0,15
174,33,0,3.2539,-0.70508,0.33461,12
174,33,0,3.332,-0.49219,0.33461,23
174,33,0,3.3828,-0.38672,0.33461,37
174,33,0,3.4316,-0.2793,0.33461,58
174,33,0,3.4746,-0.21289,0.33461,66
174,33,0.10938,3.5117,-0.19336,0.33461,43
174,33,0,3.1289,-0.26367,0.66921,22
174,33,0,3.1484,-0.43555,0.66921,23
174,33,0,3.1738,-0.52148,0.66921,10
174,33,0,3.3574,-0.25,0.66921,26
174,33,0,3.1016,0.03125,1.0038,15
174,33,0.097656,3.1387,-0.041016,1.0038,43
174,33,0,3.1777,-0.089844,1.0038,51
174,33,0,3.209,-0.22461,1.0038,25
174,33,2.0293,0,-3.7422,1.0038,30
174,33,2.0508,0,3.8574,1.0038,25
174,33,0,3.1348,0.18359,1.3384,24
174,33,0,3.1777,0.083984,1.3384,31
174,33,0,3.2148,-0.041016,1.3384,18
174,33,2.0293,0,-3.459,1.3384,12
174,33,0.21484,3.3828,-0.60156,-0.66921,14
174,33,0.32617,3.4258,-0.5293,-0.66921,16
174,33,0.10547,3.4023,-0.10352,-0.33461,15
174,33,0.21484,3.4199,-0.33203,-0.33461,37
174,33,0.2168,3.4551,-0.36328,-0.33461,43
174,33,0.33008,3.4902,-0.30664,-0.33461,27
174,33,3.4629,1.6152,0.054688,1.0038,22
174,33,3.498,1.6309,-0.050781,1.0038,17
174,33,3.3438,1.8086,0.39063,1.3384,9
175,21,0,3.4043,-0.10742,0,10
175,21,0.10742,3.4414,-0.029297,0,18
175,21,0.10938,3.4609,-0.36133,0,20
175,21,0,3.4688,-0.29297,0.33461,21
175,21,0,3.5078,-0.26953,0.33461,23
175,21,0,3.209,-0.20117,0.66921,23
175,21,0,3.248,-0.20703,0.66921,53
175,21,0,3.2793,-0.27539,0.66921,47
175,21,0.10352,3.3125,-0.32227,0.66921,13
175,21,0,3.2168,0.011719,1.0038,28
175,21,0,3.2539,-0.042969,1.0038,66
175,21,0,3.291,-0.058594,1.0038,61
175,21,0.10352,3.3223,-0.18945,1.0038,19
175,21,0,3.1992,0.33008,1.3384,10
175,21,0,3.25,0.14844,1.3384,25
175,21,0,3.2891,0.11133,1.3384,24
175,21,0,3.3516,0.59961,-0.33461,14
175,21,0,3.4316,0.28906,-0.33461,26
175,21,0.2168,3.4629,0.27148,-0.33461,25
175,21,0.2207,3.5098,0.080078,-0.33461,21
175,21,0.22266,3.5449,-0.16406,-0.33461,22
176,34,0,3.7109,-0.73242,0,20
176,34,0,3.7656,-0.6543,0,40
176,34,0,3.8008,-0.66797,0,34
176,34,0,3.2539,-0.49805,0.33461,16
176,34,0,3.3008,-0.42969,0.33461,24
176,34,0,3.3359,-0.45703,0.33461,19
176,34,0.10547,3.377,-0.42383,0.33461,11
176,34,0,3.4414,0.097656,0.33461,16
176,34,0.10938,3.4785,-0.044922,0.33461,32
176,34,0.10938,3.5156,-0.064453,0.33461,32
176,34,0,3.7949,-0.44531,0.33461,74
176,34,0,3.832,-0.45508,0.33461,66
176,34,0,3.2852,-0.21289,0.66921,31
176,34,0,3.3223,-0.22266,0.66921,48
176,34,0,3.3555,-0.29102,0.66921,40
176,34,0,3.3848,-0.36328,0.66921,16
176,34,0,3.4805,-0.091797,0.66921,23
176,34,0,3.291,0,1.0038,17
176,34,0,3.3301,0.0058594,1.0038,28
176,34,0,3.3672,0,1.0038,24
176,34,0,3.4043,-0.015625,1.0038,12
176,34,0.21289,3.3281,-0.69141,-0.33461,18
176,34,0.10742,3.3887,-0.59375,-0.33461,21
176,34,0.43555,3.4277,-0.41992,-0.33461,21
176,34,0.43945,3.4277,-0.6582,-0.33461,26
176,34,0.33398,3.4336,-0.86328,-0.33461,13
176,34,-1.3672,0,3.1758,0.33461,10
176,34,-1.2773,0,3.207,0.33461,6
176,34,-1.3828,0,-3.3203,0.66921,9
176,34,-1.0645,1.2598,2.9785,-0.33461,10
176,34,-1.0762,0.7832,3.1758,-0.33461,12
176,34,-0.76172,1.3027,-3.1367,-0.33461,12
176,34,-0.87891,1.2383,3.1738,-0.33461,14
176,34,-1,1.0215,3.2559,-0.33461,9
177,22,0.10547,3.332,-0.47852,0,10
177,22,0.10547,3.3789,-0.4043,0,16
177,22,0.21484,3.4316,-0.19141,0,12
177,22,0,3.3496,-0.3457,0.33461,25
177,22,0,3.4043,-0.050781,0.33461,39
177,22,0.10742,3.4414,0.0019531,0.33461,45
177,22,0,3.4746,-0.21875,0.33461,35
177,22,0,3.3281,-0.076172,0.66921,15
177,22,0,3.3633,-0.1543,0.66921,43
177,22,0,3.4004,-0.19336,0.66921,56
177,22,0,3.4395,-0.15625,0.66921,38
177,22,0,3.4805,-0.076172,0.66921,18
177,22,0,3.3652,0.082031,1.0038,21
177,22,0,3.4043,0.085938,1.0038,28
177,22,0,3.4355,0.21484,1.0038,18
177,22,0.21289,3.3438,-0.60547,-0.66921,16
177,22,0.21484,3.3828,-0.60547,-0.66921,19
177,22,0.10547,3.3359,-0.45117,-0.33461,17
177,22,0.21289,3.377,-0.38477,-0.33461,46
177,22,0.21484,3.416,-0.36914,-0.33461,56
177,22,0.2168,3.4512,-0.40039,-0.33461,32
177,22,0.33008,3.3848,-0.90625,-0.33461,14
178,30,0,3.4004,-0.17969,0,17
178,30,-0.10742,3.4316,-0.26758,0,23
178,30,0,3.4668,-0.31055,0,16
178,30,2.043,0,3.6289,0,15
178,30,2.0625,0,3.6758,0,11
178,30,0,3.3672,-0.023438,0.33461,17
178,30,0,3.4043,-0.066406,0.33461,49
178,30,0,3.4395,-0.14063,0.33461,62
178,30,0,3.4746,-0.21875,0.33461,40
178,30,0.2207,3.5039,-0.21875,0.33461,16
178,30,2.1504,0,-4.0176,0.33461,25
178,30,2.1699,0,4.0469,0.33461,29
178,30,2.0625,0,3.8965,0.33461,19
178,30,0,3.4004,0.16211,0.66921,21
178,30,0,3.4414,0.078125,0.66921,27
178,30,0,3.4805,0.050781,0.66921,18
178,30,2.043,0,-3.9473,0.66921,14
178,30,0.21484,3.3301,-0.84766,-0.66921,11
178,30,0.32617,3.4004,-0.66602,-0.66921,12
178,30,0.31836,3.3555,-0.48438,-0.33461,23
178,30,0.32227,3.3848,-0.54492,-0.33461,32
178,30,0.32617,3.418,-0.56836,-0.33461,34
178,30,0.33008,3.4473,-0.62109,-0.33461,24
178,30,2.3809,0,3.3555,-0.33461,20
178,30,-0.63867,4.0293,-0.24023,0,11
178,30,3.6074,1.8418,-0.77148,0,7
178,30,3.668,1.709,-0.089844,0.33461,15
178,30,3.5762,1.957,-0.28125,0.33461,19
178,30,-0.77344,4.0488,-0.11328,0.33461,14
178,30,3.5762,1.9785,0.027344,0.66921,10
179,7,0.10742,3.4277,-0.29297,0,14
179,7,0.10938,3.459,-0.38086,0,17
179,7,0,3.4375,0.20313,0.33461,17
179,7,0,3.4746,0.21289,0.33461,19
179,7,0.32227,3.3926,-0.48828,-0.33461,24
179,7,0.32617,3.4297,-0.50195,-0.33461,28
179,7,0.33008,3.4688,-0.48828,-0.33461,19
180,1,0.21484,3.416,-0.36523,-0.33461,11
201,9,0,2.9395,-0.26172,0,7
201,9,0,2.9824,-0.20898,0,13
201,9,0.09375,3.0234,-0.12109,0,12
201,9,0,2.9512,-0.0097656,0.33461,14
201,9,0,2.9883,0.0019531,0.33461,25
201,9,0,3.0273,-0.041016,0.33461,21
201,9,0,3.0645,-0.037109,0.33461,10
201,9,0,2.9785,0.23633,0.66921,16
201,9,0,3.0215,0.17188,0.66921,13
202,8,0,3.0645,0.060547,0.66921,16
202,8,-0.097656,3.0996,-0.052734,0.66921,16
202,8,0.09375,3.0254,-0.046875,1.0038,13
202,8,0,3.0625,-0.099609,1.0038,12
202,8,1.9902,0,-3.5254,1.0038,19
202,8,0,3.0098,0.31445,1.3384,15
202,8,0,3.0605,0.14844,1.3384,19
202,8,3.2773,1.8105,0.091797,1.0038,15
203,34,0,3.1309,-0.54688,0,8
203,34,0,3.3965,-0.24805,0.33461,26
203,34,0,3.4297,-0.31055,0.33461,24
203,34,0,3.0898,-0.27344,0.66921,22
203,34,0,3.1309,-0.25,0.66921,55
203,34,0,3.1641,-0.30664,0.66921,58
203,34,0,3.1934,-0.38672,0.66921,29
203,34,0,3.2266,-0.41211,0.66921,13
203,34,2.0293,0,3.7402,0.66921,32
203,34,2.0508,0,3.623,0.66921,35
203,34,0,3.1016,0.0058594,1.0038,45
203,34,-0.097656,3.1387,-0.064453,1.0038,112
203,34,0,3.1758,-0.091797,1.0038,120
203,34,0,3.2129,-0.1543,1.0038,55
203,34,0,3.252,-0.080078,1.0038,16
203,34,2.0098,0,-3.5781,1.0038,17
203,34,2.0293,0,-3.666,1.0038,42
203,34,2.0508,0,-3.8594,1.0038,46
203,34,2.0703,0,3.7559,1.0038,24
203,34,0,3.0957,0.19922,1.3384,28
203,34,0,3.1367,0.16797,1.3384,71
203,34,0,3.1758,0.10352,1.3384,74
203,34,0,3.2148,0.037109,1.3384,32
203,34,1.9102,0,-3.584,1.3384,15
203,34,1.9297,0,-3.6172,1.3384,16
203,34,-1.3223,1.207,2.7168,0.66921,7
