425,64,-0.16016,1.6895,-0.12891,1.0038,23
425,64,-0.16406,1.7285,-0.11133,1.0038,18
425,64,-0.14844,1.5508,-0.31055,-1.0038,10
425,64,-0.15234,1.6074,-0.20117,-1.0038,19
425,64,-0.15625,1.6504,-0.1543,-1.0038,18
425,64,-0.26563,1.6816,0,-1.0038,14
425,64,-0.97852,0,1.5938,-1.0038,17
425,64,-1,0,1.7129,-1.0038,15
425,64,-0.14844,1.5801,-0.054688,-0.66921,28
425,64,-0.20313,1.6133,0.0058594,-0.66921,45
425,64,-0.25977,1.6309,0.20508,-0.66921,23
425,64,0.052734,1.6641,-0.35742,-0.66921,16
425,64,-1.0332,0,1.4102,-0.66921,35
425,64,-0.94531,0.77734,1.291,-0.66921,48
425,64,-0.9082,1.5098,-0.4375,-0.66921,46
425,64,2.582,1.4141,-0.20703,-0.66921,26
425,64,2.6152,1.4375,-0.16992,-0.66921,27
425,64,2.5547,1.625,0.0019531,-0.66921,17
425,64,-0.19922,1.5742,0.091797,-0.33461,26
425,64,-0.25391,1.5742,0.32031,-0.33461,31
425,64,0.052734,1.5723,-0.54297,-0.33461,28
425,64,0,1.7031,0.023438,-0.33461,63
425,64,-1.0332,0,1.4727,-0.33461,78
425,64,-1,0.91406,1.1504,-0.33461,82
425,64,-0.9082,1.5176,0.41211,-0.33461,81
425,64,-0.86914,1.6367,-0.058594,-0.33461,62
425,64,2.582,1.4258,-0.099609,-0.33461,33
425,64,2.6152,1.4473,-0.042969,-0.33461,35
425,64,2.6484,1.4297,0.32031,-0.33461,20
425,64,-0.16406,1.7246,0.16797,0,60
425,64,-0.44531,1.7168,-0.12695,0,36
425,64,-1.0879,0,1.4824,0.33461,58
425,64,0.054688,0.88281,1.543,0.33461,50
425,64,0,1.2969,-1.2168,0.66921,28
425,64,-0.95703,0,1.6348,-1.0038,11
425,64,-0.32617,1.7051,-0.11719,-1.0038,16
425,64,-0.44531,1.7148,-0.16016,-1.0038,12
425,64,-1.0645,0,1.4863,-0.66921,15
426,60,-0.19336,1.5391,0.044922,0,8
426,60,-0.19922,1.5684,-0.16211,0,19
426,60,-0.20313,1.5996,-0.21289,0,27
426,60,-0.20898,1.6074,-0.37891,0,26
426,60,-0.10547,1.6133,-0.53125,0,30
426,60,0,1.6504,-0.55273,0,28
426,60,0,1.5488,-0.87109,0,15
426,60,-0.050781,1.5996,-0.28711,0.33461,18
426,60,-0.10352,1.6426,-0.24805,0.33461,35
426,60,-0.052734,1.6836,-0.25,0.33461,68
426,60,-0.054688,1.7168,-0.28125,0.33461,67
426,60,0,1.7148,-0.47266,0.33461,20
426,60,-0.85156,0,1.7461,0.33461,18
426,60,-0.15625,1.6211,-0.34961,0.66921,24
426,60,-0.10547,1.6777,-0.26367,0.66921,48
426,60,-0.10938,1.7148,-0.27734,0.66921,43
426,60,-0.16602,1.6445,-0.6543,0.66921,17
426,60,-0.20898,1.5879,-0.45703,1.0038,14
426,60,-0.21289,1.6465,-0.37695,1.0038,22
426,60,-0.2168,1.707,-0.25977,1.0038,18
426,60,-0.11133,1.7578,-0.24023,1.0038,15
426,60,0.052734,1.4141,0.87695,-1.673,9
426,60,-0.18945,1.4727,-0.29492,-1.3384,10
426,60,-0.19336,1.5234,-0.21484,-1.3384,19
426,60,-0.29883,1.5488,-0.19922,-1.3384,16
426,60,-0.35547,1.584,-0.099609,-1.3384,15
426,60,-1.041,0,1.459,-1.3384,19
426,60,-1.1172,0,1.4668,-1.3384,13
426,60,-0.18945,1.4844,-0.22266,-1.0038,14
426,60,-0.19336,1.5273,-0.19336,-1.0038,26
426,60,-0.24805,1.5625,-0.14453,-1.0038,22
426,60,-0.35547,1.584,-0.10156,-1.0038,21
426,60,-1.041,0,1.5566,-1.0038,21
426,60,0,1.6641,-0.35547,-1.0038,16
426,60,-0.18945,1.4902,-0.17773,-0.66921,15
426,60,-0.19336,1.5313,-0.1582,-0.66921,26
426,60,-0.14844,1.5781,-0.11133,-0.66921,24
426,60,-0.15234,1.5996,-0.25195,-0.66921,33
426,60,-0.15625,1.6348,-0.27734,-0.66921,26
426,60,-0.14453,1.5449,-0.021484,-0.33461,16
426,60,-0.19922,1.5742,-0.09375,-0.33461,25
426,60,-0.20313,1.5938,-0.25195,-0.33461,42
426,60,-0.25977,1.5664,-0.50195,-0.33461,29
426,60,0.21289,1.6836,-0.13867,-0.33461,18
426,60,0.16406,1.709,-0.28906,-0.33461,19
426,60,-0.76172,1.1426,1.0684,0,18
426,60,-0.77734,1.5508,0.38867,0,13
426,60,-0.22656,1.7988,0.10352,0.33461,18
426,60,-1.041,0.13477,1.293,-1.673,8
426,60,-0.84375,0,1.457,-1.3384,10
426,60,-1.0176,0,1.418,-1.3384,14
426,60,0,1.2852,1.0566,-1.3384,16
426,60,-0.53125,1.6172,0.017578,-1.3384,13
426,60,-0.89453,0,1.4434,-1.0038,12
426,60,-0.25391,1.6074,0,-1.0038,21
426,60,0,1.498,0.72852,-1.0038,20
426,60,-1.0645,0,-1.5703,-1.0038,12
426,60,-0.79492,0.43164,1.3066,-0.33461,13
426,60,-0.88477,0.23828,1.3906,-0.33461,16
426,60,-0.42578,0.48438,-1.5762,-0.33461,15
427,30,0,1.627,-0.35742,0,13
427,30,0,1.6836,-0.25195,0,18
427,30,-0.10938,1.7188,-0.25195,0,20
427,30,-0.16602,1.7422,-0.31836,0,18
427,30,0,1.8008,-0.22852,0,17
427,30,0,1.5176,0.32031,0.33461,34
427,30,0,1.5059,0.50781,0.33461,43
427,30,0,1.4082,0.8125,0.33461,19
427,30,0.15625,1.6504,0.14453,0.33461,9
427,30,0,1.5117,0.34961,0.66921,11
427,30,0,1.459,0.63086,0.66921,14
427,30,-0.27734,1.7383,-0.25,-1.3384,9
427,30,-0.33984,1.7598,-0.29102,-1.3384,9
427,30,-1.1016,0.79102,1.2637,-1.3384,9
427,30,-1.043,0.66016,1.3828,-1.0038,14
427,30,0.048828,1.5859,0.099609,-0.66921,10
427,30,0,1.6621,-0.36914,-0.66921,19
427,30,0,1.6797,-0.45898,-0.66921,24
427,30,-0.11133,1.6699,-0.59961,-0.66921,23
427,30,0.048828,1.5469,0.095703,-0.33461,24
427,30,0.048828,1.5742,0.20703,-0.33461,33
427,30,0.050781,1.5957,0.31641,-0.33461,22
427,30,0,1.6621,0.10547,-0.33461,25
427,30,-0.052734,1.6836,-0.24609,-0.33461,43
427,30,-0.10938,1.7031,-0.33594,-0.33461,46
427,30,-0.11133,1.7363,-0.36523,-0.33461,41
427,30,-0.3125,0.16211,1.627,0.33461,9
427,30,-1.1348,0.47852,1.334,-1.3384,6
427,30,-0.52148,1.7656,-0.22461,-1.3384,8
427,30,-0.46289,1.7891,-0.1543,-1.0038,9
428,28,0,1.5781,-0.18945,0,9
428,28,-0.050781,1.6055,-0.25391,0,24
428,28,-0.10352,1.625,-0.3457,0,37
428,28,-0.10547,1.6523,-0.39453,0,32
428,28,0,1.7246,-0.23633,0,22
428,28,0.054688,1.75,-0.30859,0,14
428,28,-0.13086,2.002,-0.55273,0,14
428,28,-0.13281,2.0625,-0.4707,0,12
428,28,0,1.5742,0.21484,0.33461,17
428,28,0,1.627,-0.03125,0.33461,48
428,28,0,1.6543,-0.19141,0.33461,69
428,28,-0.10547,1.6836,-0.22461,0.33461,52
428,28,-0.16406,1.7324,-0.013672,0.33461,27
428,28,-0.13086,2.0254,-0.46094,0.33461,22
428,28,0,1.625,0.072266,0.66921,19
428,28,-0.052734,1.6582,-0.12891,0.66921,27
428,28,-0.10547,1.6953,-0.10938,0.66921,23
428,28,-0.16406,1.7324,0.017578,0.66921,14
428,28,0.050781,1.5762,-0.39844,-0.66921,10
428,28,0,1.582,-0.52148,-0.66921,22
428,28,0,1.6172,-0.53516,-0.66921,30
428,28,0,1.6328,-0.60352,-0.66921,23
428,28,0.050781,1.5977,-0.29688,-0.33461,27
428,28,0.052734,1.6289,-0.33594,-0.33461,52
428,28,0.052734,1.6523,-0.4082,-0.33461,59
428,28,0.054688,1.666,-0.49805,-0.33461,44
428,28,0.11133,1.6113,-0.74219,-0.33461,18
428,28,-0.87109,0,1.5527,0.33461,14
429,24,0,1.623,-0.12109,0,11
429,24,-0.052734,1.6621,-0.072266,0,15
429,24,-0.10547,1.6914,-0.16211,0,15
429,24,-0.10938,1.6914,-0.39648,0,12
429,24,0,1.5313,0.25195,0.33461,8
429,24,0.099609,1.5781,0.14844,0.33461,10
429,24,-0.20898,1.6465,-0.12109,0.33461,16
429,24,-0.10547,1.6875,-0.20117,0.33461,39
429,24,-0.16406,1.6992,-0.3418,0.33461,35
429,24,-0.27734,1.7051,-0.42578,0.33461,22
429,24,-0.96484,0.066406,1.5371,0.33461,13
429,24,-0.16016,1.6895,-0.13086,0.66921,14
429,24,-0.16406,1.7227,-0.19141,0.66921,13
429,24,0,1.6563,-0.16992,-0.66921,12
429,24,0,1.6758,-0.29688,-0.66921,12
429,24,0.048828,1.5508,0.027344,-0.33461,10
429,24,0.048828,1.5859,0.087891,-0.33461,12
429,24,-0.050781,1.623,0.10742,-0.33461,16
429,24,0,1.6621,-0.082031,-0.33461,35
429,24,0,1.6875,-0.21875,-0.33461,37
429,24,-0.054688,1.6738,-0.47656,-0.33461,22
429,24,-0.10352,1.6621,-0.011719,0.33461,16
429,24,-0.94531,0,1.5273,0.33461,12
429,24,-0.33984,1.7246,-0.45898,0.33461,13
456,13,-0.10156,1.5723,0.4082,0,11
456,13,0,1.6602,0.11523,0,12
456,13,0,1.7031,0,0,6
456,13,0.048828,1.5332,0.23438,0.33461,17
456,13,0,1.5723,0.23438,0.33461,27
456,13,-0.10156,1.6211,0.10156,0.33461,20
456,13,-0.20898,1.6523,0,0.33461,10
456,13,0.048828,1.5879,-0.046875,-0.66921,11
456,13,0.048828,1.5508,0.0097656,-0.33461,23
456,13,0.048828,1.5859,0.083984,-0.33461,33
456,13,0.050781,1.623,0.095703,-0.33461,23
456,13,0.052734,1.6621,0.052734,-0.33461,18
456,13,-0.78125,0,-1.5605,0.33461,6
457,14,0,1.5313,0.24414,0.33461,15
457,14,0,1.5801,0.17578,0.33461,31
457,14,0.050781,1.6211,0.12109,0.33461,30
457,14,0.15625,1.6504,0.14258,0.33461,13
457,14,0,1.541,0.38477,0.66921,10
457,14,0,1.6113,0.22461,0.66921,9
457,14,0,1.584,-0.12305,-0.66921,10
457,14,0.050781,1.6055,-0.25391,-0.66921,10
457,14,0.048828,1.5508,0.027344,-0.33461,15
457,14,0.048828,1.5879,-0.046875,-0.33461,31
457,14,0.10156,1.6191,-0.12109,-0.33461,31
457,14,0.10352,1.6387,-0.27148,-0.33461,13
457,14,-0.50781,0.60156,1.4238,-0.66921,6
457,14,-0.46875,0,-1.6621,-0.33461,8
458,2,0.050781,1.5898,-0.34375,-0.33461,13
458,2,0,1.5762,-0.53711,-0.33461,10
459,34,0,1.6035,-0.26953,0,9
459,34,-0.10352,1.6133,-0.39648,0,16
459,34,-0.10547,1.627,-0.48828,0,26
459,34,-0.10938,1.6504,-0.53906,0,32
459,34,-0.054688,1.6113,-0.75,0,26
459,34,0.056641,1.4043,-1.1504,0,18
459,34,-1.1016,0.51953,1.3984,0,11
459,34,0.050781,1.5977,-0.30273,0.33461,19
459,34,0,1.6367,-0.29883,0.33461,34
459,34,0,1.6719,-0.32422,0.33461,42
459,34,-0.10938,1.6875,-0.4082,0.33461,41
459,34,-0.11133,1.6836,-0.5625,0.33461,27
459,34,0,1.6523,-0.20508,0.66921,14
459,34,0,1.6855,-0.23438,0.66921,19
459,34,-0.10938,1.7051,-0.33203,0.66921,21
459,34,-0.16602,1.7109,-0.45508,0.66921,14
459,34,-0.21289,1.5,-0.77734,-1.0038,10
459,34,-0.16406,1.5645,-0.74414,-1.0038,13
459,34,-0.27734,1.5586,-0.80859,-1.0038,8
459,34,0.048828,1.5371,0.20508,-0.33461,10
459,34,0.048828,1.5625,0.28906,-0.33461,9
459,34,0.20313,1.5742,-0.35547,-0.33461,10
459,34,0.25977,1.627,-0.24023,-0.33461,17
459,34,-0.21289,1.3184,-1.0566,-0.33461,23
459,34,-0.16406,1.5117,-0.84766,-0.33461,33
459,34,0,1.4727,-0.99609,-0.33461,26
459,34,-1.0781,0.64648,1.3105,0,13
459,34,0.11523,1.0918,-1.4922,0,10
459,34,-0.81641,0.88086,1.2598,-1.0038,8
459,34,-0.88867,1.166,1.0059,-1.0038,7
459,34,-0.54688,0.89648,-1.1914,-0.33461,5
459,34,-0.35547,0.49805,1.5078,-0.33461,6
459,34,-0.36328,0.25781,-1.6035,-0.33461,12
459,34,0.31836,1.6621,0.18555,-0.33461,14
460,45,-0.15625,1.6582,-0.015625,0,10
460,45,0,1.7012,-0.058594,0,8
460,45,0,1.7207,-0.25781,0,9
460,45,0,1.7754,0.087891,0,13
460,45,-0.56836,1.5762,-0.70117,0,12
460,45,-0.58008,1.6914,-0.49219,0,11
460,45,0,1.5273,0.26758,0.33461,11
460,45,0,1.5762,0.20508,0.33461,23
460,45,0.050781,1.6133,0.20313,0.33461,32
460,45,0.052734,1.6641,0.037109,0.33461,45
460,45,-0.052734,1.6953,-0.15625,0.33461,48
460,45,-0.16406,1.6973,-0.35156,0.33461,35
460,45,0,1.5879,0.35547,0.66921,10
460,45,0,1.6563,0.16992,0.66921,16
460,45,-0.052734,1.6992,-0.097656,0.66921,18
460,45,-0.23633,1.4043,-0.50977,-1.3384,12
460,45,-0.29102,1.4082,-0.58203,-1.3384,12
460,45,-0.2832,1.4082,-0.47852,-1.0038,12
460,45,-0.24219,1.459,-0.46875,-1.0038,15
460,45,-0.14453,1.5176,-0.28125,-0.66921,10
460,45,-0.099609,1.5781,-0.16406,-0.66921,14
460,45,0,1.6191,-0.15234,-0.66921,13
460,45,0.052734,1.6621,-0.085938,-0.66921,13
460,45,0,1.6484,-0.42578,-0.66921,14
460,45,-0.10938,1.6133,-0.64258,-0.66921,19
460,45,-0.11133,1.7227,-0.42383,-0.66921,17
460,45,-0.49023,2.4688,-0.69336,-0.66921,23
460,45,0,1.5508,0.037109,-0.33461,12
460,45,0,1.5879,-0.042969,-0.33461,24
460,45,0.050781,1.625,-0.078125,-0.33461,30
460,45,0.10352,1.6523,-0.17188,-0.33461,35
460,45,0,1.6387,-0.46484,-0.33461,35
460,45,-0.054688,1.6484,-0.55469,-0.33461,42
460,45,-0.11133,1.7285,-0.40039,-0.33461,34
460,45,-0.49023,2.502,-0.56055,-0.33461,21
460,45,-0.85156,0,-1.7031,0,5
460,45,-0.81641,0.49219,1.457,0,6
460,45,-0.72266,0.58594,-1.5156,0,8
460,45,0.056641,1.7168,0.58984,0,11
460,45,-1.2168,0,1.5879,0,8
460,45,-0.51953,1.1914,-1.041,-0.66921,9
460,45,-0.63867,1.0391,1.1875,-0.66921,9
460,45,-0.70703,0.92188,1.2969,-0.66921,12
460,45,-0.77734,0.85938,1.3477,-0.66921,14
460,45,-0.77734,0.76367,1.4043,-0.33461,18
461,64,-0.19922,1.5625,-0.21484,0,10
461,64,-0.050781,1.5703,-0.41992,0,14
461,64,-0.10352,1.6465,-0.22852,0,92
461,64,-0.10547,1.6855,-0.21875,0,168
461,64,-0.10938,1.7188,-0.25391,0,140
461,64,-0.054688,1.7109,-0.48242,0,64
461,64,0.056641,0.67969,-1.6836,0,36
461,64,-1.043,0.54492,1.4316,0,22
461,64,-1.0996,0,5.8047,0,10
461,64,-4.8965,0,-7.7324,0,13
461,64,-2.3301,7.9023,-0.875,0,12
461,64,0,1.5488,0.070313,0.33461,12
461,64,0,1.5898,0.011719,0.33461,21
461,64,0.050781,1.625,0.078125,0.33461,21
461,64,-0.3125,1.5293,-0.57813,0.33461,14
461,64,-0.16016,1.6445,-0.40625,0.33461,21
461,64,0,1.6973,-0.38867,0.33461,21
461,64,0.054688,1.5195,-0.92188,0.33461,30
461,64,-1.0215,0,1.6465,0.33461,39
461,64,-1.043,0,1.6074,0.33461,34
461,64,-0.46875,2.4531,0.029297,0.33461,38
461,64,-0.47461,2.4902,-0.0019531,0.33461,80
461,64,-0.40234,2.541,0.064453,0.33461,74
461,64,-0.65234,2.5176,-0.22852,0.33461,31
461,64,-1.7383,0,2.2988,0.33461,27
461,64,-0.91016,1.4805,-5.5605,0.33461,16
461,64,-0.91602,2.1738,-5.3691,0.33461,20
461,64,-0.92188,2.4512,-5.2891,0.33461,12
461,64,-4.1055,4.9063,5.1465,0.33461,20
461,64,-4.6387,0,-8.1719,0.33461,22
461,64,-0.19336,1.5137,-0.2793,0.66921,16
461,64,-0.14844,1.5605,-0.25781,0.66921,15
461,64,-0.25977,1.6152,-0.30664,0.66921,24
461,64,-0.21289,1.6641,-0.29297,0.66921,21
461,64,0.056641,1.2695,-1.2969,0.66921,25
461,64,-1.043,0,1.7773,0.66921,20
461,64,-0.39648,2.4902,0.25391,0.66921,30
461,64,-0.48242,2.5176,0.22852,0.66921,27
461,64,-0.18945,1.5,-0.060547,1.0038,10
461,64,-0.19336,1.5313,-0.14648,1.0038,29
461,64,-0.19922,1.5684,-0.16602,1.0038,42
461,64,-0.20313,1.6094,-0.12109,1.0038,33
461,64,-0.20898,1.6504,-0.035156,1.0038,24
461,64,-0.26563,1.6816,-0.0058594,1.0038,13
461,64,-0.18945,1.5,-0.058594,1.3384,10
461,64,-0.19336,1.5371,-0.068359,1.3384,37
461,64,-0.24805,1.5684,-0.064453,1.3384,61
461,64,-0.25391,1.6074,-0.023438,1.3384,53
461,64,-0.36328,1.6211,-0.11133,1.3384,29
461,64,0.052734,1.4277,0.92578,1.3384,17
461,64,-0.19336,1.5391,0,1.673,30
461,64,-0.24805,1.5703,0.0039063,1.673,47
461,64,-0.30469,1.5977,-0.021484,1.673,46
461,64,-0.41602,1.6094,-0.070313,1.673,40
461,64,-1.0117,0,1.6387,1.673,29
461,64,-0.97852,0,-1.5723,1.673,27
461,64,-0.24219,1.5273,0.12109,2.0076,10
461,64,-0.24805,1.5684,0.025391,2.0076,16
461,64,-0.40625,1.5742,0.027344,2.0076,19
461,64,-0.46875,1.5977,-0.0019531,2.0076,20
461,64,-1.0645,0,-1.5703,2.0076,16
461,64,-0.97852,0.94141,-1.0879,2.0076,18
461,64,-0.88867,1.3262,-0.78125,2.0076,18
461,64,-0.83398,1.5703,0.0097656,2.3422,11
462,57,-0.19922,1.5742,0.099609,0,8
462,57,-0.10156,1.6035,-0.25391,0,24
462,57,-0.10352,1.623,-0.35352,0,66
462,57,-0.10547,1.6543,-0.38672,0,79
462,57,-0.16406,1.6699,-0.45898,0,41
462,57,-0.11133,1.7012,-0.50781,0,12
462,57,-0.9082,0.70898,1.4043,0,13
462,57,0,1.5488,0.080078,0.33461,12
462,57,0,1.5879,-0.03125,0.33461,18
462,57,-0.10156,1.5977,-0.29102,0.33461,41
462,57,-0.10352,1.6504,-0.1875,0.33461,152
462,57,-0.10547,1.6895,-0.1875,0.33461,192
462,57,-0.16406,1.7227,-0.17969,0.33461,116
462,57,-0.054688,1.7695,-0.17578,0.33461,54
462,57,-0.47461,2.4902,0.042969,0.33461,36
462,57,-0.48242,2.5254,0.064453,0.33461,35
462,57,-0.15234,1.6016,-0.24609,0.66921,19
462,57,-0.10352,1.6582,-0.11719,0.66921,65
462,57,-0.10547,1.6953,-0.11328,0.66921,85
462,57,-0.16406,1.7285,-0.12695,0.66921,56
462,57,-0.16602,1.7559,-0.23047,0.66921,23
462,57,-0.16016,1.6934,-0.052734,1.0038,9
462,57,-0.19922,1.5703,-0.14648,-1.673,12
462,57,-0.10156,1.6191,-0.13281,-1.673,21
462,57,-0.15625,1.6484,-0.17188,-1.673,17
462,57,-0.19336,1.5352,-0.12109,-1.3384,12
462,57,-0.099609,1.584,-0.072266,-1.3384,44
462,57,-0.15234,1.6172,-0.099609,-1.3384,69
462,57,-0.15625,1.6563,-0.060547,-1.3384,55
462,57,-0.16016,1.6934,0.09375,-1.3384,24
462,57,-0.24219,1.5313,-0.035156,-1.0038,11
462,57,-0.19922,1.5762,0.035156,-1.0038,42
462,57,-0.15234,1.6191,-0.0097656,-1.0038,68
462,57,-0.15625,1.6582,-0.017578,-1.0038,61
462,57,-0.16016,1.6953,0.025391,-1.0038,40
462,57,0,1.6797,0.45703,-1.0038,18
462,57,0,1.5742,-0.20898,-0.66921,20
462,57,-0.10156,1.6152,-0.1582,-0.66921,22
462,57,-0.36328,1.6133,0.19336,-0.66921,18
462,57,-0.31836,1.6641,0.17578,-0.66921,20
462,57,0.048828,1.5449,-0.12891,-0.33461,12
462,57,0,1.5703,-0.24414,-0.33461,29
462,57,-0.10156,1.6152,-0.15625,-0.33461,35
462,57,0,1.6563,-0.16211,-0.33461,40
462,57,0,1.6895,-0.2168,-0.33461,47
462,57,0,1.7402,-0.052734,-0.33461,36
462,57,0,1.7734,0.12891,-0.33461,30
462,57,-0.47461,2.4727,-0.29688,-0.33461,48
462,57,-0.40234,2.5254,-0.28711,-0.33461,47
462,57,-0.71094,0.5918,1.3379,0,13
462,57,-0.88867,0.53125,1.4453,0,11
462,57,-0.056641,1.5117,-1.0039,0,10
462,57,-0.77734,0,1.7227,0.33461,29
462,57,-0.83398,0.50195,1.4883,0.66921,12
462,57,-1.0332,0,1.627,-1.0038,17
462,57,0.20898,1.082,-1.248,-0.66921,10
462,57,-1.0117,0,-1.5391,-0.66921,11
463,58,-0.23633,1.4883,-0.13867,0,8
463,58,-0.24219,1.5195,-0.19727,0,10
463,58,-0.24805,1.5391,-0.30469,0,11
463,58,-0.20313,1.5059,-0.58008,0,8
463,58,0,1.5996,-0.46289,0,14
463,58,-0.10547,1.6387,-0.45313,0,26
463,58,-0.10938,1.6699,-0.47852,0,41
463,58,-0.16602,1.7109,-0.45508,0,38
463,58,-0.16992,1.7754,-0.33984,0,22
463,58,0.15234,1.6133,-0.14063,0.33461,26
463,58,0.15625,1.6465,-0.19727,0.33461,37
463,58,0,1.6543,-0.39844,0.33461,45
463,58,-0.10938,1.6816,-0.43555,0.33461,70
463,58,-0.11133,1.7363,-0.36914,0.33461,71
463,58,-0.16992,1.7871,-0.27734,0.33461,42
463,58,0,1.6406,-0.27734,0.66921,20
463,58,-0.10547,1.668,-0.32617,0.66921,42
463,58,-0.16406,1.7031,-0.31445,0.66921,70
463,58,-0.16602,1.748,-0.2832,0.66921,66
463,58,-0.11328,1.7871,-0.29688,0.66921,34
463,58,-0.21289,1.6777,-0.19141,1.0038,14
463,58,-0.16406,1.7207,-0.20117,1.0038,23
463,58,-0.16602,1.7578,-0.21484,1.0038,20
463,58,-0.16992,1.7637,-0.39453,1.0038,10
463,58,-0.19336,1.5195,-0.24414,-1.673,11
463,58,-0.23633,1.4824,-0.18945,-1.3384,14
463,58,-0.19336,1.5273,-0.1875,-1.3384,27
463,58,-0.19922,1.5625,-0.21484,-1.3384,25
463,58,-0.15234,1.5957,-0.27344,-1.3384,14
463,58,-0.23047,1.4199,-0.33008,-1.0038,12
463,58,-0.23633,1.4824,-0.19727,-1.0038,15
463,58,-0.24219,1.5254,-0.13672,-1.0038,24
463,58,-0.24805,1.5566,-0.19922,-1.0038,26
463,58,-0.25391,1.5996,-0.15039,-1.0038,13
463,58,-0.23047,1.4453,-0.18359,-0.66921,22
463,58,-0.18945,1.4844,-0.23047,-0.66921,33
463,58,-0.19336,1.5195,-0.24219,-0.66921,28
463,58,-0.24805,1.5371,-0.31836,-0.66921,17
463,58,-0.60352,0.89648,1.5977,-0.66921,14
463,58,-0.73828,1.1191,1.4414,-0.66921,18
463,58,-0.18359,1.4551,-0.1543,-0.33461,14
463,58,-0.18945,1.4922,-0.17188,-0.33461,25
463,58,-0.19336,1.5254,-0.20508,-0.33461,29
463,58,-0.19922,1.5625,-0.21094,-0.33461,23
463,58,0.20313,1.5566,-0.42969,-0.33461,16
463,58,0.3125,1.5684,-0.46094,-0.33461,23
463,58,-0.89453,0.46875,1.2285,0,6
463,58,-0.91602,0,1.4531,0,5
463,58,-0.96484,0.69141,1.375,0,13
463,58,-0.83398,0.57227,1.4629,0.33461,39
463,58,-0.9082,0.32031,1.5391,0.33461,29
463,58,-0.85156,0.32227,1.5723,0.66921,22
463,58,-0.83398,0,1.707,1.0038,11
463,58,-0.85156,0.62891,1.4746,1.0038,7
463,58,-0.89453,0.29688,1.2793,-0.66921,9
463,58,0.30078,1.168,1.5059,-0.66921,10
463,58,0.30664,1.2227,1.5098,-0.66921,12
463,58,-0.25977,1.1855,1.1406,-0.33461,16
464,38,-0.15625,1.6445,-0.20703,0,8
464,38,-0.21289,1.6504,-0.35742,0,10
464,38,-0.054688,1.6719,-0.48047,0,13
464,38,0,1.6855,-0.56836,0,17
464,38,0,1.5078,-1.0137,0,12
464,38,0,1.5605,-0.29688,0.33461,16
464,38,0.050781,1.623,-0.095703,0.33461,23
464,38,0.10352,1.6602,-0.058594,0.33461,25
464,38,0.21289,1.668,-0.26563,0.33461,18
464,38,-1.0879,0,1.3906,0.33461,14
464,38,-0.11133,1.2676,-1.2422,0.33461,17
464,38,-0.099609,1.5742,-0.19922,0.66921,9
464,38,0.050781,1.6191,0.15625,0.66921,8
464,38,0.15625,1.6563,0.066406,0.66921,9
464,38,-1.1426,0.13867,1.3066,0.66921,11
464,38,-0.16406,1.6113,-0.63867,-0.66921,19
464,38,-0.16602,1.6426,-0.66016,-0.66921,21
464,38,-0.63672,1.7207,-0.26758,-0.66921,13
464,38,0.048828,1.5605,-0.29883,-0.33461,12
464,38,0,1.5918,-0.33398,-0.33461,21
464,38,0.052734,1.6309,-0.32617,-0.33461,26
464,38,0.10547,1.6406,-0.43945,-0.33461,20
464,38,-0.10938,1.5586,-0.76758,-0.33461,20
464,38,-0.054688,1.6211,-0.73047,-0.33461,31
464,38,0.056641,1.541,-0.95898,-0.33461,24
464,38,-0.58008,1.6641,-0.57813,-0.33461,17
464,38,-0.9043,0.94922,1.0859,0,6
464,38,-1.1426,0.48438,1.2207,0,7
464,38,-1.1113,0.38477,1.334,0,11
464,38,-1.1348,0,1.6387,0,10
464,38,-0.2168,1.0078,-1.4023,0.33461,13
464,38,-1.1113,0.51172,1.291,0.33461,13
464,38,-0.50781,0.89844,-1.2578,0.66921,5
464,38,-0.51953,0.96289,-1.2559,0.66921,6
464,38,-0.54297,1.6387,-0.2168,0.66921,9
464,38,0.058594,0.87695,-1.6328,-0.66921,10
464,38,-0.56836,1.707,-0.24609,-0.33461,15
464,38,0.058594,0.92188,-1.6074,-0.33461,14
465,33,-0.33008,1.4434,-0.31055,0,7
465,33,-0.33984,1.418,-0.53125,0,8
465,33,-0.36328,1.5938,-0.3125,0,12
465,33,-0.26563,1.6602,-0.26563,0,17
465,33,-0.2168,1.6699,-0.43945,0,14
465,33,-0.11133,1.6934,-0.5293,0,17
465,33,-0.22656,1.7383,-0.47266,0,15
465,33,0.048828,1.5488,0.044922,0.33461,16
465,33,0.048828,1.5859,-0.076172,0.33461,29
465,33,0,1.625,-0.072266,0.33461,27
465,33,-0.20898,1.6328,-0.24609,0.33461,13
465,33,-0.21289,1.6758,-0.20703,0.33461,30
465,33,-0.16406,1.7148,-0.24219,0.33461,30
465,33,0,1.7051,-0.50781,0.33461,21
465,33,0,1.5898,0,0.66921,9
465,33,-0.16016,1.6758,-0.25,0.66921,20
465,33,-0.16406,1.7227,-0.1875,0.66921,21
465,33,-0.23633,1.3867,-0.55664,-0.66921,20
465,33,-0.29102,1.375,-0.6543,-0.66921,18
465,33,-0.29883,1.0625,-1.1426,-0.66921,10
465,33,-0.2832,1.4316,-0.39844,-0.33461,19
465,33,-0.33984,1.502,-0.1875,-0.33461,21
465,33,0.14844,1.5508,-0.31836,-0.33461,24
465,33,0.10156,1.5859,-0.34375,-0.33461,24
465,33,-0.16602,1.7031,-0.48047,-0.33461,23
