151,37,-0.046875,1.4355,-0.33594,-0.33461,72
151,37,-0.046875,1.4648,-0.375,-0.33461,28
151,37,-1.0332,0.70313,1.2109,-0.33461,34
151,37,-1,0.87109,1.1836,-0.33461,34
151,37,2.2637,0.70703,-0.7832,-0.33461,19
151,37,-0.27148,1.0508,1.3613,0,10
151,37,-0.60352,1.1211,0.18945,0.33461,7
151,37,-0.5625,1.1523,0.10352,-0.33461,8
151,37,-0.27148,1.168,1.2617,-0.33461,20
151,37,-1.668,0.41211,-0.46289,-0.33461,18
152,35,-0.125,1.293,-0.25391,0,33
152,35,-0.085938,1.332,-0.26758,0,75
152,35,-0.042969,1.375,-0.25977,0,82
152,35,0,1.4141,-0.26172,0,50
152,35,-0.046875,1.4434,-0.30273,0,23
152,35,-0.66406,1.0156,0.29688,0.33461,12
152,35,-0.72266,1.0059,0.34375,0.33461,15
152,35,0.041016,1.2852,0.31445,0.33461,29
152,35,0.042969,1.2539,0.5293,0.33461,23
152,35,0.17578,1.2871,-0.52148,0.33461,30
152,35,0.13477,1.4141,-0.21875,0.33461,49
152,35,0.13867,1.4551,-0.20117,0.33461,31
152,35,0.041016,1.252,0.43164,0.66921,11
152,35,0,1.293,0.42578,0.66921,9
152,35,0.13477,1.4297,-0.078125,0.66921,17
152,35,0,1.3184,-0.13281,-1.0038,10
152,35,0,1.293,-0.42578,-1.0038,11
152,35,0.042969,1.2832,-0.55664,-1.0038,8
152,35,0,1.2813,-0.11523,-0.66921,15
152,35,0,1.2988,-0.25977,-0.66921,56
152,35,-0.042969,1.3145,-0.35742,-0.66921,100
152,35,-0.087891,1.3359,-0.41016,-0.66921,86
152,35,-0.089844,1.3887,-0.36328,-0.66921,34
152,35,-0.66406,1.0527,0.09375,-0.33461,13
152,35,0,1.2754,-0.16211,-0.33461,18
152,35,-0.041016,1.3027,-0.23242,-0.33461,82
152,35,-0.085938,1.332,-0.27344,-0.33461,159
152,35,-0.087891,1.3691,-0.28125,-0.33461,145
152,35,-0.13477,1.3945,-0.32617,-0.33461,68
152,35,-0.091797,1.3848,-0.50391,-0.33461,37
152,35,0.080078,1.2832,0.056641,0.33461,11
152,35,-0.58008,0.60938,1.0234,-1.0038,6
152,35,-0.51172,0.49609,1.1602,-1.0038,8
152,35,-0.52539,0.72461,1.0762,-1.0038,6
152,35,-0.72266,1.0625,0.056641,-0.33461,14
153,43,-0.24023,1.2363,-0.26172,0,6
153,43,0.082031,1.3203,0.029297,0,24
153,43,0.085938,1.3574,-0.058594,0,51
153,43,0.042969,1.3906,-0.14844,0,49
153,43,0.089844,1.4141,-0.24609,0,32
153,43,0.046875,1.3887,-0.49805,0,15
153,43,0.080078,1.2773,0.13281,0.33461,15
153,43,0.082031,1.3086,0.17969,0.33461,62
153,43,0.12695,1.3457,0.16797,0.33461,86
153,43,0.13086,1.3887,-0.10938,0.33461,81
153,43,0.13477,1.4199,-0.17383,0.33461,72
153,43,0.27734,1.4336,-0.21875,0.33461,33
153,43,0.041016,1.2949,0.27734,0.66921,22
153,43,0.042969,1.3359,0.26367,0.66921,30
153,43,0.087891,1.3965,-0.011719,0.66921,27
153,43,0.089844,1.4336,-0.048828,0.66921,24
153,43,0.23047,1.457,-0.052734,0.66921,10
153,43,0,1.2285,-0.22266,-1.0038,19
153,43,0,1.2246,-0.39648,-1.0038,28
153,43,0,1.2539,-0.42773,-1.0038,23
153,43,0,1.2676,-0.5,-1.0038,15
153,43,0,1.3086,-0.49609,-1.0038,12
153,43,0,1.2109,0.041016,-0.66921,8
153,43,0.039063,1.2402,-0.14258,-0.66921,25
153,43,0,1.25,-0.30469,-0.66921,46
153,43,0,1.291,-0.29883,-0.66921,53
153,43,0,1.3379,-0.25781,-0.66921,27
153,43,0.21875,1.0664,-0.87891,-0.66921,15
153,43,0.22461,1.1816,-0.78711,-0.66921,18
153,43,0,1.2324,-0.19727,-0.33461,11
153,43,0,1.2695,-0.20117,-0.33461,35
153,43,0,1.3145,-0.16211,-0.33461,49
153,43,0.25586,1.0371,0.8457,-0.33461,20
153,43,0.13086,1.2988,-0.50781,-0.33461,48
153,43,0.13477,1.3535,-0.4668,-0.33461,48
153,43,0.18359,1.3496,-0.56836,-0.33461,24
153,43,-0.46094,0.41797,1.3379,0,10
153,43,-0.32227,0.5,1.3496,0.33461,19
153,43,-0.36914,0,1.4355,0.66921,6
153,43,-0.49609,0.83984,0.89648,-1.0038,12
153,43,-0.26172,1.3359,0.32813,-0.66921,15
153,43,-0.31445,1.3574,0.35352,-0.66921,15
153,43,-0.21289,1.334,-0.16797,-0.33461,15
154,64,0.074219,1.1641,-0.11523,0,6
154,64,0.18945,1.1855,-0.16211,0,10
154,64,0.19531,1.2188,-0.1875,0,13
154,64,0,1.2246,-0.39453,0,11
154,64,0,1.3066,0.21875,0,25
154,64,0.12695,1.3555,0.03125,0,46
154,64,0.087891,1.3945,-0.070313,0,52
154,64,0,1.4336,-0.095703,0,32
154,64,1.7383,7.7363,-0.49609,0,19
154,64,1.7461,7.7656,-0.60938,0,22
154,64,1.7539,7.8203,-0.30469,0,12
154,64,-0.66406,1.041,0.18555,0.33461,6
154,64,0.041016,1.2813,0.10938,0.33461,18
154,64,0.082031,1.3125,0.16016,0.33461,85
154,64,0.085938,1.3535,0.13086,0.33461,151
154,64,0.087891,1.3945,0.070313,0.33461,109
154,64,0.089844,1.4258,0.15625,0.33461,70
154,64,0.13867,1.4668,0.083984,0.33461,85
154,64,0.082031,1.2988,0.24609,0.66921,31
154,64,0.085938,1.3438,0.20703,0.66921,56
154,64,0.087891,1.3926,0.10156,0.66921,44
154,64,0.089844,1.4219,0.19336,0.66921,30
154,64,0.13867,1.4531,0.21875,0.66921,32
154,64,0.11328,1.1309,-0.41992,-1.3384,16
154,64,0.078125,1.1543,-0.46875,-1.3384,15
154,64,0.080078,1.168,-0.5332,-1.3384,7
154,64,0.13281,2.0957,-0.2793,-1.3384,16
154,64,0.20313,2.0879,-0.50391,-1.3384,22
154,64,0.27344,2.0488,-0.73633,-1.3384,17
154,64,0.070313,1.1133,-0.20508,-1.0038,13
154,64,0.10938,1.1289,-0.29883,-1.0038,77
154,64,0.11328,1.1582,-0.33594,-1.0038,155
154,64,0.11719,1.1855,-0.37305,-1.0038,144
154,64,0.080078,1.2109,-0.42578,-1.0038,65
154,64,0.082031,1.2461,-0.44141,-1.0038,19
154,64,0.13281,2.1113,-0.13086,-1.0038,15
154,64,0.13477,2.127,-0.32617,-1.0038,17
154,64,0.070313,1.125,-0.14063,-0.66921,21
154,64,0.10938,1.1484,-0.21289,-0.66921,122
154,64,0.11328,1.1777,-0.25586,-0.66921,254
154,64,0.11719,1.209,-0.28906,-0.66921,241
154,64,0.12109,1.2383,-0.32813,-0.66921,111
154,64,0.125,1.2637,-0.37695,-0.66921,36
154,64,0.16992,1.2988,-0.37109,-0.66921,28
154,64,0.089844,1.4082,-0.2793,-0.66921,48
154,64,1.9961,7.6191,-1.2988,-0.66921,21
154,64,0.035156,1.1328,-0.066406,-0.33461,9
154,64,0.10938,1.1582,-0.14063,-0.33461,58
154,64,0.11328,1.1914,-0.17969,-0.33461,125
154,64,0.11719,1.2246,-0.21484,-0.33461,125
154,64,0.12109,1.2559,-0.25195,-0.33461,63
154,64,0.125,1.3164,-0.085938,-0.33461,56
154,64,0.12695,1.3555,-0.041016,-0.33461,72
154,64,0.089844,1.4277,-0.15039,-0.33461,66
154,64,1.7383,7.7012,-0.88867,-0.33461,33
154,64,1.7461,7.7383,-0.90039,-0.33461,40
154,64,1.7539,7.7676,-0.96484,-0.33461,22
154,64,-0.23438,0,1.2441,0,8
154,64,-0.44141,0.45508,1.1191,0,6
154,64,-0.039063,1.2207,-0.26172,0.33461,5
154,64,-0.44141,0.9668,0.72266,-1.3384,4
154,64,-0.74219,1.168,1.6543,-1.3384,12
154,64,-0.68555,1.6035,1.332,-1.3384,10
154,64,-0.72852,0,2.0625,-1.0038,9
155,64,0.10547,1.1309,-0.0078125,0,15
155,64,0.18359,1.1582,-0.015625,0,37
155,64,0.18945,1.1953,0.0058594,0,55
155,64,0.19531,1.2324,-0.019531,0,45
155,64,0.16016,1.2656,-0.16602,0,16
155,64,0.041016,1.3203,-0.091797,0,22
155,64,0.085938,1.3594,0.044922,0,49
155,64,0.042969,1.3984,-0.0078125,0,48
155,64,1.7637,7.8574,0.32227,0,15
155,64,0.070313,1.1328,-0.0097656,0.33461,15
155,64,0.10938,1.168,0.0039063,0.33461,42
155,64,0.11328,1.2051,-0.041016,0.33461,60
155,64,0.15625,1.2363,-0.060547,0.33461,46
155,64,0.16016,1.2695,-0.13867,0.33461,17
155,64,0.125,1.3047,0.18555,0.33461,41
155,64,0.12695,1.3555,0.060547,0.33461,107
155,64,0.087891,1.3965,0.0039063,0.33461,103
155,64,0.17969,1.418,-0.1582,0.33461,50
155,64,0.27734,1.4277,-0.24805,0.33461,47
155,64,0.2832,1.4844,-0.080078,0.33461,38
155,64,1.5039,7.8555,-0.60352,0.33461,16
155,64,1.5117,7.8887,-0.64258,0.33461,14
155,64,0.10938,1.1621,0.12109,0.66921,20
155,64,0.11328,1.2031,0.068359,0.66921,30
155,64,0.11719,1.2422,-0.0078125,0.66921,25
155,64,0.041016,1.2773,-0.14258,0.66921,10
155,64,0.082031,1.3125,0.16211,0.66921,13
155,64,0.042969,1.3555,0.125,0.66921,24
155,64,0.17578,1.377,-0.18164,0.66921,24
155,64,0.22461,1.4102,-0.16602,0.66921,45
155,64,0.23047,1.4531,-0.10938,0.66921,46
155,64,0.23633,1.4902,-0.10352,0.66921,28
155,64,0.085938,1.3516,0.14258,1.0038,16
155,64,0.13086,1.3926,0.044922,1.0038,33
155,64,0.13477,1.4316,0,1.0038,34
155,64,0.23047,1.457,-0.0078125,1.0038,20
155,64,-0.19141,0.39063,-1.9961,-1.673,8
155,64,-0.32422,0.4375,2.0078,-1.673,7
155,64,0,1.4063,-1.4824,-1.3384,11
155,64,-0.45508,0.62891,1.9316,-1.3384,11
155,64,0.2207,1.1309,-0.21484,-1.0038,17
155,64,0.18945,1.1738,-0.22656,-1.0038,27
155,64,0.19531,1.1973,-0.29297,-1.0038,23
155,64,0.12109,1.2402,-0.32031,-1.0038,12
155,64,0.082031,1.2969,-0.25391,-1.0038,11
155,64,0.12695,1.3496,-0.13867,-1.0038,20
155,64,0.17578,1.3809,-0.15234,-1.0038,23
155,64,0.17969,1.4121,-0.19531,-1.0038,16
155,64,0.1875,1.9785,-0.26758,-1.0038,23
155,64,0.19141,1.8457,-0.85352,-1.0038,24
155,64,0.24805,1.0996,-0.12695,-0.66921,11
155,64,0.25586,1.1387,-0.11523,-0.66921,36
155,64,0.22656,1.1777,-0.16016,-0.66921,56
155,64,0.19531,1.2129,-0.21875,-0.66921,50
155,64,0.12109,1.2324,-0.34961,-0.66921,32
155,64,0.041016,1.209,-0.53711,-0.66921,32
155,64,0.042969,1.0332,-0.88672,-0.66921,43
155,64,0.087891,1.0547,-0.91602,-0.66921,48
155,64,0.24805,1.0996,-0.12695,-0.33461,17
155,64,0.25586,1.1426,-0.058594,-0.33461,49
155,64,0.26563,1.1797,-0.044922,-0.33461,75
155,64,0.27344,1.2168,-0.046875,-0.33461,63
155,64,0.12109,1.2461,-0.29102,-0.33461,36
155,64,0,1.1758,-0.60938,-0.33461,34
156,64,0,1.1113,-0.23438,0,7
156,64,0,1.1445,-0.25586,0,44
156,64,0,1.1719,-0.30273,0,82
156,64,0,1.1953,-0.36133,0,63
156,64,0.041016,1.2207,0.40234,0,23
156,64,0.082031,1.3203,0.037109,0,20
156,64,0.085938,1.3574,0.085938,0,56
156,64,0.087891,1.3965,0.037109,0,71
156,64,0.089844,1.4336,-0.058594,0,50
156,64,0.39648,4.1406,0.81055,0,14
156,64,0.40039,4.168,0.86523,0,17
156,64,0.035156,1.1348,0.015625,0.33461,27
156,64,0.10938,1.1641,0.085938,0.33461,185
156,64,0.11328,1.2012,0.10352,0.33461,405
156,64,0.11719,1.2383,0.11328,0.33461,387
156,64,0.12109,1.2773,0.10156,0.33461,167
156,64,0,1.3203,0.10547,0.33461,23
156,64,0.085938,1.3379,0.24414,0.33461,84
156,64,0.042969,1.3965,0.091797,0.33461,118
156,64,0.044922,1.4375,0.0078125,0.33461,97
156,64,0.070313,1.1309,0.066406,0.66921,72
156,64,0.074219,1.166,0.10547,0.66921,471
156,64,0.076172,1.2012,0.12305,0.66921,964
156,64,0.11719,1.2344,0.13867,0.66921,822
156,64,0.080078,1.2754,0.15234,0.66921,305
156,64,0,1.3184,0.12109,0.66921,44
156,64,0.042969,1.3477,0.19727,0.66921,43
156,64,0,1.3867,0.19531,0.66921,42
156,64,0.070313,1.125,0.12891,1.0038,52
156,64,0.074219,1.1582,0.16797,1.0038,322
156,64,0.037109,1.1953,0.18555,1.0038,627
156,64,0.039063,1.2285,0.2207,1.0038,497
156,64,0.041016,1.2441,0.32617,1.0038,139
156,64,-0.082031,1.1816,-0.58984,1.0038,21
156,64,0.14258,1.1055,0.21875,1.3384,10
156,64,0,1.1543,0.20313,1.3384,31
156,64,-0.076172,1.1016,0.49609,1.3384,45
156,64,0.19531,1.2324,-0.0039063,1.3384,55
156,64,0.16016,1.2754,0.050781,1.3384,56
156,64,0.125,1.3184,0.042969,1.3384,24
156,64,0,1.1563,0.19336,1.673,15
156,64,0.076172,1.1934,0.19141,1.673,39
156,64,0.078125,1.2324,0.18555,1.673,44
156,64,0.080078,1.2715,0.17773,1.673,23
156,64,0.041016,1.2676,-0.38477,-0.66921,12
156,64,0.12695,1.3125,-0.33984,-0.66921,21
156,64,0.13086,1.3535,-0.33398,-0.66921,22
156,64,0.13477,1.3945,-0.32227,-0.66921,15
156,64,0.40039,4.2559,0.095703,-0.66921,16
156,64,0.037109,1.1484,-0.23438,-0.33461,22
156,64,0.076172,1.1836,-0.24805,-0.33461,43
156,64,0.078125,1.2246,-0.22461,-0.33461,32
156,64,0.041016,1.2754,-0.16016,-0.33461,16
156,64,0.041016,1.2891,-0.30078,-0.33461,28
156,64,0.085938,1.3281,-0.29297,-0.33461,50
156,64,0.087891,1.3691,-0.2832,-0.33461,61
156,64,0.089844,1.418,-0.21289,-0.33461,48
156,64,0.39648,4.1738,0.61719,-0.33461,33
156,64,0.40039,4.207,0.64258,-0.33461,40
156,64,-0.39063,0,1.0898,0,4
156,64,0.39063,1.1621,0.23633,0,34
156,64,0.82813,0,-1.1387,0.33461,14
156,64,-1.1992,0.53125,0.17773,1.0038,14
156,64,-0.19531,0.76563,0.9668,1.3384,29
157,64,0,1.209,0.054688,0,7
157,64,0,1.2461,0.068359,0,68
157,64,0.041016,1.2852,0.060547,0,166
157,64,0.041016,1.3223,0.056641,0,198
157,64,0.085938,1.3594,0.027344,0,178
157,64,0.087891,1.3965,-0.0625,0,145
157,64,0.044922,1.4297,-0.1543,0,87
157,64,0.091797,1.457,-0.21094,0,50
157,64,1.0645,5.543,0.58398,0,14
157,64,-0.078125,1.2383,0.14063,0.33461,20
157,64,0,1.2832,0.091797,0.33461,65
157,64,-0.041016,1.3164,0.13477,0.33461,113
157,64,0.042969,1.3574,0.11133,0.33461,244
157,64,0.042969,1.3984,0.064453,0.33461,263
157,64,0,1.4375,-0.044922,0.33461,168
157,64,0.046875,1.4727,-0.091797,0.33461,86
157,64,0.49609,7.7734,1.5664,0.33461,18
157,64,-0.076172,1.1816,0.25195,0.66921,36
157,64,-0.039063,1.2266,0.23047,0.66921,377
157,64,0,1.2676,0.2207,0.66921,933
157,64,0,1.3086,0.20703,0.66921,958
157,64,0.042969,1.3516,0.16602,0.66921,479
157,64,0,1.3965,0.10156,0.66921,264
157,64,0.044922,1.4355,0.076172,0.66921,165
157,64,0,1.4746,0.046875,0.66921,94
157,64,-0.037109,1.166,0.32422,1.0038,57
157,64,0,1.209,0.31055,1.0038,506
157,64,0,1.25,0.30273,1.0038,1234
157,64,0,1.291,0.29492,1.0038,1234
157,64,0,1.334,0.2793,1.0038,573
157,64,0,1.3809,0.23633,1.0038,156
157,64,0,1.4238,0.20117,1.0038,71
157,64,0,1.4629,0.19336,1.0038,45
157,64,0,1.502,0.18555,1.0038,26
157,64,-2.1641,0.64063,0.48438,1.0038,14
157,64,-2.2715,0,0.5957,1.0038,15
157,64,0,1.1426,0.39844,1.3384,23
157,64,-0.039063,1.1855,0.39063,1.3384,193
157,64,-0.041016,1.2266,0.38672,1.3384,442
157,64,0,1.2676,0.38086,1.3384,438
157,64,0,1.3086,0.37891,1.3384,190
157,64,0.042969,1.3438,0.39258,1.3384,32
157,64,0,1.416,0.24805,1.3384,16
157,64,0,1.4512,0.26758,1.3384,16
157,64,-2.1641,0.42188,0.68359,1.3384,25
157,64,-2.1992,0.48047,0.66016,1.3384,28
157,64,0,2.3828,-0.0097656,1.3384,17
157,64,0,1.1621,0.45898,1.673,10
157,64,-0.041016,1.1992,0.46289,1.673,27
157,64,-0.041016,1.2402,0.46289,1.673,29
157,64,0,1.2852,0.45117,1.673,14
157,64,-2.1641,0.19336,0.7793,1.673,17
157,64,0,2.3359,0.22266,1.673,19
157,64,0,2.377,0.18164,1.673,12
157,64,0.041016,1.2246,-0.50195,-1.0038,8
157,64,0.085938,1.2832,-0.44922,-1.0038,7
157,64,0.078125,1.2422,-0.099609,-0.66921,7
157,64,0.041016,1.2676,-0.21289,-0.66921,13
157,64,0.125,1.2383,-0.45313,-0.66921,20
157,64,0.16992,1.2832,-0.42578,-0.66921,29
157,64,0.17578,1.3125,-0.45508,-0.66921,19
157,64,0.22461,1.3203,-0.52344,-0.66921,11
157,64,0,1.2461,-0.066406,-0.33461,29
157,64,0.041016,1.2832,-0.072266,-0.33461,69
158,64,0,1.2852,0.050781,0,22
158,64,0,1.3242,0.033203,0,44
158,64,0.085938,1.3574,-0.082031,0,37
158,64,0.042969,1.3594,-0.33398,0,25
158,64,0,1.3926,-0.35547,0,40
158,64,0.091797,1.4336,-0.33594,0,52
158,64,0.14258,1.4805,-0.2832,0,43
158,64,0.75195,7.8945,1.1953,0,10
158,64,1.0078,7.8984,1.2441,0,15
158,64,0.75977,7.9531,1.3105,0,15
158,64,0,1.248,0,0.33461,13
158,64,0,1.2871,0.0039063,0.33461,68
158,64,0,1.3242,-0.039063,0.33461,133
158,64,0.042969,1.3594,-0.078125,0.33461,135
158,64,0.042969,1.3984,0.042969,0.33461,148
158,64,0.044922,1.4375,0.013672,0.33461,167
158,64,0.046875,1.4746,0.025391,0.33461,160
158,64,0.09375,1.502,0.15234,0.33461,106
158,64,0,7.7441,1.5996,0.33461,22
158,64,0.49609,7.8789,0.89648,0.33461,22
158,64,0.74805,7.9141,0.73828,0.33461,17
158,64,0.75195,7.8223,1.6074,0.33461,22
158,64,0.75586,7.7715,1.9922,0.33461,32
158,64,0.75977,7.7949,2.0566,0.33461,27
158,64,0,1.2461,0.078125,0.66921,11
158,64,-0.041016,1.2715,0.18555,0.66921,66
158,64,-0.041016,1.3125,0.16992,0.66921,140
158,64,-0.042969,1.3477,0.18945,0.66921,178
158,64,0,1.3672,0.30469,0.66921,282
158,64,0,1.3926,0.35547,0.66921,231
158,64,0.046875,1.4414,0.31055,0.66921,102
158,64,0.09375,1.4883,0.25977,0.66921,46
158,64,2.3047,0.71289,0.47461,0.66921,41
158,64,0.50391,7.5449,2.7852,0.66921,14
158,64,-0.080078,1.248,0.30469,1.0038,22
158,64,-0.125,1.2852,0.29102,1.0038,47
158,64,-0.042969,1.3066,0.38281,1.0038,172
158,64,-0.042969,1.3379,0.41211,1.0038,337
158,64,-0.044922,1.3691,0.43359,1.0038,268
158,64,-0.046875,1.4063,0.44336,1.0038,85
158,64,-0.125,1.6348,1.1523,1.0038,29
158,64,0,1.7168,1.1074,1.0038,26
158,64,2.2695,0.60547,0.58594,1.0038,37
158,64,2.3047,0.63672,0.57227,1.0038,60
158,64,2.3418,0.66797,0.55664,1.0038,44
158,64,-2.7539,2.0078,-3.9043,1.0038,21
158,64,0,1.25,0.43945,1.3384,19
158,64,0,1.2793,0.4668,1.3384,92
158,64,-0.042969,1.3086,0.49609,1.3384,164
158,64,-0.044922,1.3398,0.52148,1.3384,123
158,64,-0.046875,1.3633,0.56445,1.3384,30
158,64,2.3047,0.49023,0.70117,1.3384,28
158,64,2.3418,0.46094,0.73633,1.3384,24
158,64,0.16992,1.2754,-0.44727,-1.0038,9
158,64,0.17578,1.3262,-0.41406,-1.0038,8
158,64,0.16016,1.2246,-0.36328,-0.66921,10
158,64,0.16602,1.252,-0.40039,-0.66921,33
158,64,0.12695,1.3047,-0.37109,-0.66921,49
158,64,0.13086,1.3633,-0.29102,-0.66921,42
158,64,0.089844,1.4297,-0.11914,-0.66921,36
158,64,0.091797,1.4727,-0.039063,-0.66921,31
158,64,0,1.5098,0.10938,-0.66921,15
158,64,0.16016,1.2402,-0.29688,-0.33461,28
158,64,0.16602,1.2793,-0.30273,-0.33461,97
159,61,0.16016,1.2754,-0.050781,0,6
159,61,0.24805,1.2969,-0.099609,0,15
159,61,0.085938,1.3574,-0.078125,0,39
159,61,-0.042969,1.3984,-0.058594,0,180
159,61,-0.044922,1.4355,-0.050781,0,354
159,61,0,1.4746,-0.066406,0,323
159,61,0,1.5098,-0.11133,0,154
159,61,0.097656,1.5293,-0.23633,0,44
159,61,0.12109,1.2773,-0.095703,0.33461,24
159,61,0.125,1.3145,-0.10156,0.33461,78
159,61,0.12695,1.3477,-0.15234,0.33461,94
159,61,-0.087891,1.3945,0.091797,0.33461,346
159,61,-0.089844,1.4336,0.044922,0.33461,696
159,61,-0.046875,1.4746,0.027344,0.33461,660
159,61,-0.046875,1.5117,-0.013672,0.33461,320
159,61,0,1.5391,-0.19336,0.33461,88
159,61,0.041016,1.2813,-0.10156,0.66921,8
159,61,0.041016,1.3223,-0.03125,0.66921,27
159,61,0,1.3613,0.064453,0.66921,33
159,61,-0.087891,1.3867,0.17188,0.66921,187
159,61,-0.089844,1.4277,0.14648,0.66921,380
159,61,-0.046875,1.4688,0.12891,0.66921,360
159,61,-0.046875,1.5078,0.11133,0.66921,192
159,61,-0.048828,1.5508,0.015625,0.66921,67
159,61,-0.25586,1.1367,0.70508,1.0038,16
159,61,-0.17578,1.2227,0.6582,1.0038,32
159,61,-0.17969,1.3535,0.45117,1.0038,74
159,61,-0.18359,1.4102,0.39648,1.0038,115
159,61,-0.18945,1.4512,0.38672,1.0038,105
159,61,-0.19336,1.5,0.3457,1.0038,51
159,61,-0.16992,1.3477,0.097656,1.3384,10
159,61,-0.17578,1.3809,0.15625,1.3384,17
159,61,-0.17969,1.3789,0.36523,1.3384,23
159,61,-0.23047,1.3887,0.44141,1.3384,34
159,61,-0.18945,1.4258,0.46875,1.3384,38
