222,37,0.072266,2.2773,-0.36523,-0.33461,30
222,37,0.074219,2.3086,-0.41211,-0.33461,31
222,37,0,2.3359,-0.47656,-0.33461,25
222,37,0,2.3809,-0.43945,-0.33461,21
222,37,-0.63867,0,-2.2344,-0.33461,9
223,31,0,2.1836,-0.21484,0,10
223,31,0.13867,2.2188,-0.19141,0,12
223,31,-0.21289,2.248,-0.23633,0,17
223,31,-0.14453,2.2832,-0.30664,0,53
223,31,-0.074219,2.3242,-0.30273,0,73
223,31,-0.074219,2.3652,-0.27734,0,54
223,31,-0.15039,2.4023,-0.26953,0,23
223,31,0.068359,2.1543,0.058594,0.33461,14
223,31,0.068359,2.1914,0.095703,0.33461,34
223,31,0.13867,2.2246,0.13477,0.33461,36
223,31,0.2832,2.0645,0.90039,0.33461,17
223,31,0.2168,2.2656,0.37891,0.33461,22
223,31,0.14648,2.3301,0.23047,0.33461,14
223,31,0.068359,2.1914,0.10352,0.66921,12
223,31,-0.14258,2.1426,-0.73828,1.673,14
223,31,-0.14453,2.166,-0.78125,1.673,13
223,31,-0.21289,2.1738,-0.61719,2.0076,11
223,31,-0.14453,2.2148,-0.62891,2.0076,11
223,31,0,2.252,-0.28711,-0.66921,21
223,31,0,2.2559,-0.48828,-0.66921,55
223,31,0,2.2852,-0.5332,-0.66921,80
223,31,0,2.3242,-0.52734,-0.66921,62
223,31,-0.15039,2.3496,-0.5625,-0.66921,30
223,31,0.068359,2.1914,-0.087891,-0.33461,16
223,31,0.070313,2.2266,0.13867,-0.33461,18
223,31,0,2.2676,-0.10156,-0.33461,38
223,31,-0.072266,2.2852,-0.3125,-0.33461,98
223,31,-0.074219,2.3125,-0.38867,-0.33461,135
223,31,0,2.3555,-0.36133,-0.33461,96
223,31,-0.15039,2.3848,-0.38867,-0.33461,41
223,31,-1.082,1.3418,1.5352,1.673,7
224,14,0,2.1953,-0.57617,0,13
224,14,0,2.2402,-0.55664,0,43
224,14,0,2.2793,-0.55078,0,63
224,14,0,2.332,-0.48828,0,43
224,14,0,2.3945,-0.35742,0,11
224,14,0,2.2109,-0.51172,0.33461,20
224,14,-0.072266,2.2656,-0.42969,0.33461,79
224,14,0,2.3105,-0.41016,0.33461,121
224,14,0,2.3555,-0.36914,0.33461,81
224,14,0,2.416,-0.15039,0.33461,21
224,14,0,2.291,-0.26953,0.66921,34
224,14,-0.074219,2.332,-0.25,0.66921,53
224,14,-0.074219,2.373,-0.20898,0.66921,35
224,14,0,2.1445,-0.95117,-0.33461,10
225,6,0.068359,2.1914,-0.10156,0.33461,11
225,6,0.070313,2.2305,-0.070313,0.33461,17
225,6,0.070313,2.2676,-0.083984,0.33461,15
225,6,0.13867,2.1934,-0.39063,-0.33461,16
225,6,0.14258,2.2383,-0.35156,-0.33461,14
225,6,-0.70898,0,-2.2188,0.33461,8
241,26,0,2.2246,-0.74414,0,7
241,26,0,2.3301,-0.50195,0,11
241,26,0,2.4043,-0.28906,0,9
241,26,0,2.2324,0,0.33461,20
241,26,0,2.2676,-0.10938,0.33461,25
241,26,0,2.2969,-0.22656,0.33461,33
241,26,0,2.3145,-0.38672,0.33461,45
241,26,0,2.3301,-0.50195,0.33461,39
241,26,0,2.3008,-0.17578,0.66921,13
241,26,-0.074219,2.3203,-0.3418,0.66921,18
241,26,0,2.3418,-0.43945,0.66921,14
241,26,0,2.2188,-0.63867,-1.3384,16
241,26,-0.14648,2.2148,-0.75586,-1.3384,14
241,26,0,2.2305,-0.5918,-1.0038,23
241,26,-0.074219,2.2422,-0.68359,-1.0038,24
241,26,0,2.2305,-0.42578,-0.66921,13
241,26,0,2.2363,-0.57227,-0.66921,28
241,26,-0.074219,2.2539,-0.64844,-0.66921,36
241,26,0,2.2832,-0.68555,-0.66921,25
241,26,0.068359,2.1895,-0.14063,-0.33461,13
241,26,0.13867,2.2188,-0.19531,-0.33461,18
241,26,0,2.248,-0.31055,-0.33461,18
241,26,0,2.252,-0.50195,-0.33461,30
241,26,0,2.2754,-0.56836,-0.33461,45
241,26,0,2.3008,-0.625,-0.33461,39
241,26,-0.95313,1.0781,1.8535,0,4
242,25,0.070313,2.1836,-0.45898,0.33461,16
242,25,0.14258,2.2656,-0.027344,0.33461,26
242,25,0,2.3086,-0.013672,0.33461,34
242,25,0,2.3359,-0.22266,0.33461,41
242,25,0,2.3516,-0.38672,0.33461,31
242,25,0,2.3691,-0.5,0.33461,17
242,25,0,2.3047,0.11523,0.66921,13
242,25,0,2.3398,-0.16992,0.66921,17
242,25,0,2.3633,-0.3125,0.66921,16
242,25,-0.26563,2.0352,-0.5293,-1.3384,12
242,25,-0.26953,2.0801,-0.49805,-1.3384,14
242,25,-0.20508,2.127,-0.49609,-1.3384,10
242,25,-0.26563,2.0645,-0.39453,-1.0038,11
242,25,-0.26953,2.0859,-0.47656,-1.0038,11
242,25,-0.20898,2.1523,-0.55664,-1.0038,12
242,25,0,2.3848,-0.41992,-1.0038,12
242,25,0,2.2793,-0.36328,-0.66921,13
242,25,0,2.2578,-0.63281,-0.66921,16
242,25,0,2.1211,-0.69922,-0.33461,13
242,25,0,2.248,-0.31445,-0.33461,19
242,25,0.072266,2.2852,-0.32031,-0.33461,27
242,25,0,2.291,-0.50391,-0.33461,42
242,25,0,2.3105,-0.58789,-0.33461,34
242,25,0,2.3203,-0.69531,-0.33461,19
242,25,-0.98438,1.5293,1.5996,-0.33461,10
243,52,-0.21289,2.2578,-0.076172,0,17
243,52,-0.14453,2.3027,-0.082031,0,44
243,52,-0.14648,2.334,-0.18555,0,46
243,52,-0.22266,2.3457,-0.35352,0,30
243,52,-0.30273,2.3516,-0.49414,0,13
243,52,-0.29492,3.1172,-0.25195,0,19
243,52,0,2.1934,0.070313,0.33461,11
243,52,0,2.2324,-0.052734,0.33461,19
243,52,0.070313,2.2676,-0.050781,0.33461,33
243,52,0,2.3066,-0.052734,0.33461,43
243,52,-0.074219,2.3398,-0.14063,0.33461,43
243,52,-0.14844,2.3574,-0.31836,0.33461,42
243,52,-0.15039,2.3906,-0.35547,0.33461,26
243,52,-0.38867,3.0781,0,0.33461,53
243,52,-0.29492,3.127,0.027344,0.33461,65
243,52,-0.29883,3.1641,0.029297,0.33461,34
243,52,-0.20508,2.1777,-0.18164,0.66921,12
243,52,-0.074219,2.3418,-0.10156,0.66921,19
243,52,-0.14844,2.3691,-0.21289,0.66921,29
243,52,-0.48438,3.0645,0.021484,0.66921,24
243,52,-0.39258,3.1133,0.10742,0.66921,29
243,52,-0.20313,2.1426,-0.125,1.0038,31
243,52,-0.20508,2.1738,-0.21094,1.0038,38
243,52,-0.20898,2.2012,-0.30469,1.0038,18
243,52,-0.19922,2.1074,0.064453,1.3384,14
243,52,-0.20313,2.1465,-0.039063,1.3384,49
243,52,-0.20508,2.1816,-0.10352,1.3384,65
243,52,-0.20898,2.2129,-0.19922,1.3384,40
243,52,-0.21289,2.2422,-0.2832,1.3384,11
243,52,-0.20313,2.1445,0.10938,1.673,30
243,52,-0.20508,2.1855,0.013672,1.673,45
243,52,-0.20898,2.2207,-0.070313,1.673,33
243,52,-0.2832,2.2461,-0.1582,1.673,13
243,52,-0.27344,2.1719,0.16211,2.0076,11
243,52,-0.2793,2.2148,0.027344,2.0076,11
243,52,-0.13867,2.1719,-0.49805,-1.0038,15
243,52,-0.070313,2.2188,-0.47656,-1.0038,11
243,52,-0.27344,2.1563,-0.30469,-0.66921,12
243,52,-0.13867,2.1953,-0.375,-0.66921,22
243,52,-0.35547,2.2383,-0.12109,-0.66921,13
243,52,-0.14453,2.2852,-0.28516,-0.66921,23
243,52,-0.29297,2.3086,-0.29102,-0.66921,17
243,52,0.13867,2.1484,-0.5918,-0.33461,18
243,52,0.14258,2.2598,-0.17578,-0.33461,24
243,52,-0.14453,2.291,-0.24609,-0.33461,52
243,52,-0.14648,2.332,-0.20313,-0.33461,44
243,52,-0.52148,2.2441,-0.61328,-0.33461,18
243,52,-0.39258,3.0996,-0.32227,-0.33461,34
243,52,-1.2051,0.63477,1.8164,1.3384,9
243,52,-1.0645,0,2.0352,1.673,11
243,52,-1.1855,0,-2.043,2.0076,6
243,52,0.35547,1.668,-1.498,-0.66921,7
244,25,0,2.2266,-0.1582,0,23
244,25,0,2.2637,-0.17578,0,48
244,25,0,2.3008,-0.1875,0,52
244,25,0,2.3398,-0.1543,0,31
244,25,0,2.3809,-0.095703,0,15
244,25,0,2.1836,-0.2168,0.33461,25
244,25,0,2.209,-0.32813,0.33461,28
244,25,0,2.2676,-0.10938,0.33461,48
244,25,0,2.2988,-0.19922,0.33461,64
244,25,0.074219,2.3262,-0.29492,0.33461,41
244,25,0,2.3633,-0.31055,0.33461,16
244,25,-0.13672,2.1875,-0.087891,0.66921,12
244,25,-0.13867,2.2168,-0.22852,0.66921,14
244,25,0,2.2695,0,0.66921,18
244,25,0,2.3086,0.0019531,0.66921,24
244,25,0,2.3418,-0.13477,0.66921,15
244,25,0,2.2168,-0.26953,-0.66921,17
244,25,-0.070313,2.2617,-0.17578,-0.66921,28
244,25,-0.14453,2.3008,-0.10352,-0.66921,25
244,25,-0.14648,2.3398,-0.060547,-0.66921,14
244,25,0.068359,2.1836,-0.19922,-0.33461,16
244,25,0,2.2285,-0.13867,-0.33461,31
244,25,-0.14258,2.2656,-0.056641,-0.33461,43
244,25,-0.14453,2.3027,-0.066406,-0.33461,42
244,25,-0.14648,2.3359,0.16602,-0.33461,27
245,44,0,2.2461,-0.33594,0,8
245,44,-0.072266,2.2871,-0.30078,0,31
245,44,-0.074219,2.3203,-0.3418,0,43
245,44,0,2.3516,-0.38281,0,24
245,44,-0.070313,2.2266,-0.13867,0.33461,16
245,44,0,2.2637,-0.17188,0.33461,24
245,44,-0.072266,2.2813,-0.3457,0.33461,86
245,44,-0.074219,2.3164,-0.36133,0.33461,139
245,44,-0.074219,2.3535,-0.37305,0.33461,94
245,44,0,2.377,-0.46094,0.33461,23
245,44,0,2.2266,-0.16211,0.66921,10
245,44,0,2.2207,-0.4707,0.66921,23
245,44,-0.072266,2.2754,-0.37695,0.66921,105
245,44,0,2.3203,-0.34375,0.66921,171
245,44,-0.074219,2.3574,-0.33984,0.66921,124
245,44,0,2.3945,-0.35742,0.66921,37
245,44,0,2.2441,-0.33984,1.0038,14
245,44,-0.072266,2.293,-0.24805,1.0038,48
245,44,0,2.332,-0.25391,1.0038,76
245,44,0,2.3672,-0.27539,1.0038,57
245,44,-0.076172,2.3945,-0.35352,1.0038,20
245,44,-0.26563,2.0918,-0.2168,-2.0076,10
245,44,-0.20313,2.1426,-0.14648,-2.0076,14
245,44,-0.26563,2.0996,-0.11719,-1.673,13
245,44,-0.20313,2.1465,-0.056641,-1.673,17
245,44,-0.13672,2.1719,-0.27344,-1.3384,13
245,44,-0.13867,2.209,-0.29102,-1.3384,12
245,44,-0.13477,2.1406,-0.2168,-1.0038,10
245,44,-0.13672,2.1816,-0.19141,-1.0038,24
245,44,-0.13867,2.2168,-0.21875,-1.0038,23
245,44,-0.14258,2.252,-0.24219,-1.0038,16
245,44,0,2.2949,-0.25,-1.0038,11
245,44,-0.13672,2.1855,-0.15234,-0.66921,27
245,44,-0.13867,2.2168,-0.21289,-0.66921,28
245,44,-0.14258,2.248,-0.2832,-0.66921,17
245,44,-0.072266,2.3027,-0.14453,-0.66921,16
245,44,-0.13672,2.1816,-0.18945,-0.33461,17
245,44,-0.070313,2.2207,-0.21094,-0.33461,20
245,44,0,2.2305,-0.41797,-0.33461,17
245,44,0,2.2539,-0.49805,-0.33461,16
245,44,-0.95313,0.70703,2.0234,0,22
245,44,-0.96875,0.49609,2.1211,0,14
245,44,-0.9082,0.94141,2.0371,0.33461,14
245,44,-1.0098,0.86914,1.8848,-1.0038,6
246,13,0.068359,2.1797,0.24219,0.33461,22
246,13,0.13867,2.2227,0.14844,0.33461,26
246,13,0.070313,2.2676,0.052734,0.33461,20
246,13,0,2.3086,0.0097656,0.33461,16
246,13,-0.29492,3.0488,-0.69336,0.33461,20
246,13,-0.39648,3.0547,-0.78516,0.33461,21
246,13,0,2.2305,-0.074219,0.66921,9
246,13,0,2.2559,-0.24609,0.66921,10
246,13,-0.39258,3.0527,-0.61914,0.66921,15
246,13,0.068359,2.1934,-0.033203,-0.33461,15
246,13,0.13867,2.2188,-0.20898,-0.33461,23
246,13,0.14258,2.248,-0.2832,-0.33461,17
246,13,-0.78125,1.5059,1.5098,-0.33461,9
247,30,0,2.3164,-0.36328,0,13
247,30,-0.49023,3.0898,-0.26172,0,16
247,30,0.068359,2.1914,-0.09375,0.33461,15
247,30,0,2.207,-0.33984,0.33461,15
247,30,0.35547,2.2383,0.12305,0.33461,12
247,30,0.28906,2.2891,0.023438,0.33461,33
247,30,0.2207,2.332,-0.11133,0.33461,32
247,30,0,2.3418,-0.44141,0.33461,23
247,30,0.28906,2.2793,0.22656,0.66921,10
247,30,0.074219,2.3379,-0.16406,0.66921,12
247,30,-0.20508,2.1211,-0.52734,-1.0038,14
247,30,-0.2793,2.1621,-0.47852,-1.0038,10
247,30,-0.13477,2.0938,-0.49805,-0.66921,13
247,30,-0.13672,2.1309,-0.50977,-0.66921,16
247,30,0,2.1738,-0.50586,-0.66921,13
247,30,0.28906,2.2031,-0.62305,-0.66921,17
247,30,0.074219,2.2734,-0.57617,-0.66921,22
247,30,0,2.3203,-0.54492,-0.66921,27
247,30,0,2.3555,-0.5625,-0.66921,19
247,30,-0.20313,2.127,-0.29688,-0.33461,10
247,30,0,2.1504,-0.43945,-0.33461,16
247,30,0,2.1777,-0.49219,-0.33461,17
247,30,0.2832,2.2188,-0.39063,-0.33461,19
247,30,0.28906,2.248,-0.43164,-0.33461,45
247,30,0.14648,2.2949,-0.46289,-0.33461,40
247,30,0.074219,2.334,-0.47656,-0.33461,28
247,30,-0.39258,3.0762,-0.49219,-0.33461,32
247,30,-0.58594,1.0605,-2.0098,0.33461,19
247,30,-0.96875,0.78711,2.0313,0.33461,14
247,30,-0.57617,1.2754,-1.8359,0.66921,6
248,58,0,2.1328,-0.31836,0,7
248,58,0,2.1563,-0.4082,0,12
248,58,-0.13867,2.2012,-0.34375,0,12
248,58,0,2.2676,-0.11523,0,15
248,58,-0.072266,2.293,-0.25586,0,32
248,58,-0.074219,2.332,-0.23828,0,34
248,58,-0.074219,2.3613,-0.31445,0,15
248,58,-0.29102,3.084,-0.16406,0,29
248,58,-0.39258,3.0957,-0.34961,0,34
248,58,-0.29883,3.1445,-0.35547,0,23
248,58,-0.47852,3.0254,-0.076172,0.33461,29
248,58,-0.38867,3.0781,0.0019531,0.33461,77
248,58,-0.39258,3.1152,-0.041016,0.33461,89
248,58,-0.29883,3.1621,-0.11133,0.33461,50
248,58,-0.13867,2.2227,-0.15625,0.66921,17
248,58,-0.21289,2.2188,-0.42578,0.66921,15
248,58,-0.48438,3.0605,0.16211,0.66921,28
248,58,-0.39258,3.1113,0.17383,0.66921,32
248,58,-0.13672,2.1895,-0.037109,1.0038,19
248,58,-0.20898,2.2207,-0.085938,1.0038,29
248,58,-0.14258,2.2617,-0.11914,1.0038,26
248,58,-0.14453,2.3027,-0.052734,1.0038,13
248,58,-0.13477,2.1504,-0.089844,1.3384,30
248,58,-0.13672,2.1875,-0.10352,1.3384,47
248,58,-0.13867,2.2246,-0.12891,1.3384,41
248,58,-0.21289,2.2559,-0.12891,1.3384,24
248,58,-0.20313,2.1465,-0.015625,1.673,30
248,58,-0.20508,2.1836,-0.066406,1.673,45
248,58,-0.20898,2.2207,-0.097656,1.673,35
248,58,-0.2832,2.25,-0.11719,1.673,14
248,58,-0.20313,2.1465,-0.011719,2.0076,21
248,58,-0.20508,2.1836,0.027344,2.0076,43
248,58,-0.13867,2.2285,0.021484,2.0076,37
248,58,-0.21289,2.2598,-0.048828,2.0076,12
248,58,-0.26953,2.123,0.26172,2.3422,13
248,58,-0.13672,2.1875,0.11133,2.3422,25
248,58,-0.20898,2.2207,0.10156,2.3422,21
248,58,-0.14258,2.2012,-0.53516,-1.0038,12
248,58,-0.14453,2.25,-0.49023,-1.0038,18
248,58,0,2.2793,-0.55469,-1.0038,16
248,58,-0.13867,2.1816,-0.45508,-0.66921,16
248,58,-0.14258,2.2148,-0.47266,-0.66921,23
248,58,-0.072266,2.2637,-0.44141,-0.66921,36
248,58,0,2.3086,-0.41211,-0.66921,32
248,58,-0.068359,2.1699,-0.32227,-0.33461,21
248,58,0,2.2148,-0.27539,-0.33461,22
248,58,0,2.25,-0.29883,-0.33461,31
248,58,0,2.2832,-0.33594,-0.33461,63
248,58,-0.074219,2.3184,-0.34766,-0.33461,63
248,58,-0.074219,2.3594,-0.32227,-0.33461,27
248,58,-0.38867,3.0625,-0.30664,-0.33461,32
248,58,-0.39258,3.0996,-0.31445,-0.33461,34
248,58,-1.043,0.49414,2.0859,0,8
248,58,-1.4727,0,3.0723,0,18
248,58,-1.4902,0,2.9863,0,14
248,58,-0.99219,0.28906,2.0215,0.66921,8
248,58,-1.082,0.48828,1.9785,1.0038,7
248,58,-1.2051,0,-2.2109,1.673,8
249,19,-0.14258,2.2461,-0.28906,0,27
249,19,-0.14453,2.2832,-0.30664,0,42
249,19,-0.14648,2.3008,-0.43164,0,33
249,19,0,2.332,-0.48828,0,17
249,19,0,2.1934,-0.078125,0.33461,15
249,19,0,2.2305,-0.087891,0.33461,14
249,19,-0.14258,2.2656,0.029297,0.33461,38
249,19,-0.14453,2.3008,-0.087891,0.33461,72
249,19,-0.14648,2.332,-0.21484,0.33461,64
249,19,-0.074219,2.3613,-0.31445,0.33461,39
249,19,-0.14258,2.2656,0.0039063,0.66921,18
249,19,-0.14453,2.3027,-0.0039063,0.66921,38
249,19,-0.14648,2.3398,-0.097656,0.66921,36
249,19,0,2.3828,-0.058594,0.66921,24
249,19,0.070313,2.1875,-0.44141,-0.33461,18
249,19,0.070313,2.2227,-0.45508,-0.33461,25
249,19,0,2.2656,-0.43945,-0.33461,22
249,19,0,2.3125,-0.38672,-0.33461,13
249,19,-1.043,0.59961,2.0566,0,9
250,52,0,2.2676,-0.43359,0,31
250,52,0,2.293,-0.49609,0,58
250,52,0,2.3203,-0.54688,0,50
250,52,0,2.3457,-0.59961,0,25
250,52,0,2.1777,-0.49414,0.33461,12
250,52,0.2832,2.252,0.050781,0.33461,16
250,52,0,2.2871,-0.31055,0.33461,72
250,52,0,2.3145,-0.37891,0.33461,134
250,52,0,2.3379,-0.46289,0.33461,107
250,52,0.076172,2.3359,-0.63672,0.33461,41
250,52,0,7.8242,1.1426,0.33461,9
250,52,0,2.2676,-0.10156,0.66921,13
250,52,0,2.293,-0.25391,0.66921,70
250,52,-0.074219,2.3281,-0.28125,0.66921,138
250,52,-0.074219,2.3633,-0.30273,0.66921,112
250,52,0,2.3945,-0.36133,0.66921,36
250,52,-0.072266,2.3027,-0.13672,1.0038,28
250,52,-0.074219,2.3398,-0.15625,1.0038,50
250,52,-0.14844,2.375,-0.13281,1.0038,39
250,52,0,2.1895,-0.16016,-2.0076,12
250,52,-0.13477,2.1504,-0.076172,-1.673,18
250,52,-0.13672,2.1875,-0.11133,-1.673,43
250,52,-0.13867,2.2266,-0.099609,-1.673,39
250,52,-0.21289,2.2578,-0.087891,-1.673,14
250,52,-0.20313,2.1465,0.017578,-1.3384,20
250,52,-0.20508,2.1855,0,-1.3384,48
250,52,-0.13867,2.2285,0.023438,-1.3384,45
250,52,-0.14258,2.2637,0.070313,-1.3384,17
250,52,-0.13477,2.1465,0.1582,-1.0038,13
250,52,-0.20508,2.1836,0.082031,-1.0038,28
250,52,-0.20898,2.2207,0.097656,-1.0038,26
250,52,-0.2832,2.2461,0.1582,-1.0038,13
250,52,-0.14258,2.2656,-0.0097656,-0.66921,16
250,52,-0.2168,2.2949,-0.11523,-0.66921,14
250,52,0,2.1543,-0.41992,-0.33461,10
250,52,0,2.1641,-0.54688,-0.33461,16
250,52,-0.21289,1.5117,1.6797,-0.33461,14
250,52,-0.2168,2.2734,0.33008,-0.33461,20
250,52,-0.14648,2.3184,-0.32227,-0.33461,23
250,52,-0.14844,2.2598,-0.74023,-0.33461,18
250,52,-0.38867,3.0625,-0.31836,-0.33461,25
250,52,-0.29492,3.1113,-0.30078,-0.33461,37
250,52,-0.29883,3.1523,-0.2793,-0.33461,29
250,52,-0.96875,1.0898,1.8848,0,27
250,52,-0.98438,1.2461,1.8281,0,15
250,52,-0.98438,1.1797,1.8711,0.33461,24
250,52,0.49609,2.1133,-0.66211,-0.33461,11
250,52,0.50391,2.0566,-0.91602,-0.33461,11
250,52,-0.96875,1.0957,1.8828,-0.33461,10
250,52,-1.4551,0,2.8477,-0.33461,15
250,52,-1.4727,0,2.998,-0.33461,21
250,52,-1.4902,0,3.0273,-0.33461,15
251,18,-0.20313,2.0313,-0.69727,0,9
251,18,0,2.1152,-0.58789,0,9
251,18,-0.14648,2.2363,-0.69336,0,14
251,18,-0.20313,2.125,-0.3125,0.33461,18
251,18,0,2.1855,-0.1875,0.33461,28
251,18,0,2.2207,-0.22266,0.33461,29
251,18,-0.49023,3.0977,-0.16797,0.33461,20
251,18,0,2.1738,-0.29492,0.66921,15
251,18,-0.13867,2.1934,-0.39063,0.66921,18
251,18,0,2.2773,-0.56641,-0.66921,18
251,18,-0.074219,2.3203,-0.53906,-0.66921,21
251,18,0,2.1914,-0.099609,-0.33461,12
251,18,0.070313,2.2129,-0.28516,-0.33461,13
251,18,0,2.2402,-0.55273,-0.33461,16
251,18,0,2.2852,-0.53125,-0.33461,29
251,18,0,2.3438,-0.43555,-0.33461,30
251,18,-1.5703,0,3.0469,0.33461,11
251,18,-0.86523,1.4902,1.5352,-0.33461,9
252,26,0,2.3027,-0.16016,0,21
252,26,-0.074219,2.334,-0.2207,0,40
252,26,-0.074219,2.375,-0.17969,0,25
252,26,0.13867,2.209,0.28516,0.33461,25
252,26,0.14258,2.2656,0.058594,0.33461,40
252,26,0.2168,2.2969,0.044922,0.33461,45
252,26,0.14648,2.3398,-0.052734,0.33461,34
252,26,0,2.3594,-0.33398,0.33461,21
252,26,-0.39258,3.1152,-0.068359,0.33461,18
252,26,-0.29883,3.1602,-0.16797,0.33461,22
252,26,0.070313,2.2617,0.19141,0.66921,16
252,26,0.072266,2.2969,0.2207,0.66921,17
252,26,0.14648,2.3379,0.125,0.66921,14
252,26,-0.14258,2.1211,-0.79492,1.673,15
252,26,0,2.1777,-0.76367,1.673,20
252,26,-0.14648,2.1875,-0.83398,1.673,13
252,26,-0.14453,2.1797,-0.74219,2.0076,15
252,26,0.070313,2.1992,-0.55469,-0.66921,11
252,26,0,2.2324,-0.58594,-0.66921,44
252,26,0,2.2754,-0.56641,-0.66921,66
252,26,0,2.3086,-0.5957,-0.66921,42
252,26,0.13867,2.2227,-0.13867,-0.33461,20
252,26,0.21289,2.252,-0.19531,-0.33461,30
252,26,0,2.2637,-0.44922,-0.33461,69
252,26,0,2.3027,-0.44531,-0.33461,102
252,26,0,2.3438,-0.43555,-0.33461,65
253,28,-0.070313,2.1641,-0.68359,0,9
253,28,0,2.2266,-0.61133,0,21
253,28,0,2.2695,-0.5918,0,32
253,28,0,2.3223,-0.53516,0,27
253,28,0,2.3438,-0.60547,0,11
253,28,3.2637,0.47656,-1.1133,0,10
253,28,3.2988,0.85742,-0.87305,0,10
253,28,0,2.1699,0.32422,0.33461,9
253,28,0,2.2129,0.29492,0.33461,12
253,28,0,2.0938,-0.875,0.33461,12
253,28,-0.14453,2.2344,-0.55859,0.33461,31
253,28,-0.074219,2.293,-0.48828,0.33461,61
253,28,0,2.3438,-0.43164,0.33461,59
253,28,0,2.3828,-0.43164,0.33461,26
253,28,3.3711,0.62109,-0.59961,0.33461,19
253,28,3.4082,0.65625,-0.57422,0.33461,20
253,28,-0.2168,2.252,-0.45703,0.66921,17
253,28,-0.074219,2.3203,-0.33203,0.66921,28
253,28,0,2.3672,-0.28516,0.66921,24
253,28,0.068359,2.1934,-0.015625,-0.33461,10
253,28,0,2.2324,0.023438,-0.33461,11
253,28,0.14258,2.2539,-0.2207,-0.33461,11
253,28,0.2168,2.291,-0.17383,-0.33461,14
253,28,-0.98438,1.3066,1.7852,0,7
253,28,1.8496,1.6094,2.4707,0,6
253,28,1.8691,1.627,2.498,0,7
253,28,-0.43555,3.4531,0.050781,0.33461,11
253,28,-0.43945,3.4863,-0.16211,0.33461,13
267,3,0,2.2305,0.095703,0.33461,9
267,3,0,2.2324,0,-0.33461,9
267,3,-0.69727,1.0996,1.8125,-0.33461,5
270,20,0,2.252,-0.2793,0,9
270,20,0,2.2695,-0.41797,0,20
270,20,0,2.2715,-0.58203,0,18
270,20,0,2.3242,-0.52734,0,11
270,20,0.068359,2.1895,0.13672,0.33461,10
270,20,0,2.2324,0,0.33461,14
270,20,-0.072266,2.2793,-0.34961,0.33461,38
270,20,-0.074219,2.3066,-0.41602,0.33461,43
270,20,0,2.3359,-0.47461,0.33461,30
270,20,0.076172,2.3691,-0.49414,0.33461,19
270,20,-0.072266,2.3047,-0.087891,0.66921,18
270,20,0,2.334,-0.22656,0.66921,19
270,20,0,2.3613,-0.32617,0.66921,14
270,20,0,2.2598,-0.63086,-0.66921,12
270,20,0,2.2773,-0.70313,-0.66921,13
270,20,0.070313,2.2168,-0.24805,-0.33461,14
270,20,0.21289,2.2559,-0.14258,-0.33461,12
270,20,0,2.2559,-0.64258,-0.33461,16
270,20,0,2.3203,-0.54688,-0.33461,17
270,20,-0.92188,1.3672,1.5605,0,5
271,25,0,2.2227,-0.45898,0,12
271,25,0,2.2832,-0.33398,0,40
271,25,0,2.3223,-0.33203,0,55
271,25,-0.074219,2.3594,-0.32422,0,40
271,25,0,2.4023,-0.29492,0,14
271,25,0.068359,2.1855,0.19336,0.33461,14
271,25,0.070313,2.2266,0.14453,0.33461,19
271,25,0,2.2637,0.16602,0.33461,18
271,25,0,2.2988,-0.20898,0.33461,47
271,25,0,2.3301,-0.27344,0.33461,55
271,25,0,2.3574,-0.35742,0.33461,33
271,25,-0.072266,2.2891,-0.27734,0.66921,23
271,25,0,2.3379,-0.18555,0.66921,27
271,25,0,2.2285,-0.59766,-1.0038,13
271,25,0,2.1934,-0.7207,-0.66921,17
271,25,0,2.248,-0.66992,-0.66921,35
271,25,0,2.3027,-0.61719,-0.66921,29
271,25,0.13672,2.1875,-0.095703,-0.33461,12
271,25,0.20898,2.2207,-0.070313,-0.33461,16
271,25,0.14258,2.248,-0.27734,-0.33461,26
271,25,0.072266,2.2598,-0.45898,-0.33461,73
271,25,0,2.2988,-0.46484,-0.33461,108
271,25,0,2.3418,-0.44531,-0.33461,79
271,25,0,2.3809,-0.44531,-0.33461,27
271,25,-0.79297,0,2.2715,-0.66921,9
272,62,-0.13867,2.207,-0.29688,0,18
272,62,-0.14258,2.248,-0.28516,0,40
272,62,-0.14453,2.2949,-0.20703,0,45
272,62,-0.14648,2.3398,-0.091797,0,26
272,62,-0.14844,2.377,-0.11133,0,10
272,62,-0.48438,3.0586,-0.19336,0,26
272,62,-0.39258,3.1094,-0.18359,0,28
272,62,0,2.1914,-0.12891,0.33461,17
272,62,-0.070313,2.2266,-0.13281,0.33461,37
272,62,-0.21289,2.252,-0.19141,0.33461,42
272,62,-0.28906,2.2793,0.22852,0.33461,26
272,62,-0.2207,2.3164,0.29492,0.33461,29
272,62,-0.074219,2.3828,0.048828,0.33461,27
272,62,-0.38281,3.0391,0.0625,0.33461,28
272,62,-0.38867,3.0781,0.039063,0.33461,65
272,62,-0.39258,3.1152,0.011719,0.33461,68
272,62,-0.39648,3.1523,-0.082031,0.33461,35
272,62,-1.1074,1.4043,-5.625,0.33461,19
272,62,-0.13672,2.1875,-0.12109,0.66921,21
272,62,-0.13867,2.2246,0.11719,0.66921,21
272,62,0,2.2793,-0.36719,0.66921,12
