258,39,-0.03125,0.98242,0.03125,0.33461,263
258,39,-0.03125,1.0215,0,0.33461,156
258,39,0,1.041,-0.19531,0.33461,32
258,39,-0.58203,0.039063,-0.92969,0.33461,48
258,39,-0.60352,0,-1.002,0.33461,49
258,39,-0.8125,1.4043,0.10742,0.33461,39
258,39,-0.83203,1.4336,0.15039,0.33461,43
258,39,-0.056641,0.90234,0.080078,0.66921,24
258,39,-0.058594,0.93945,0.097656,0.66921,81
258,39,-0.060547,0.97852,0.085938,0.66921,109
258,39,-0.03125,1.0195,0.0625,0.66921,64
258,39,0,1.0547,-0.10938,0.66921,13
258,39,-0.61719,0,-0.91211,0.66921,19
258,39,-0.060547,0.95703,0.21875,1.0038,9
258,39,0,0.93555,-0.13672,-0.66921,12
258,39,0,0.96484,-0.19531,-0.66921,17
258,39,0,0.99414,-0.23828,-0.66921,10
258,39,-0.88477,1.4023,-0.14258,-0.66921,14
258,39,-0.029297,0.9043,-0.076172,-0.33461,11
258,39,-0.029297,0.93945,-0.099609,-0.33461,38
258,39,0,0.97852,-0.099609,-0.33461,50
258,39,0.03125,1.0137,-0.12109,-0.33461,29
258,39,-0.8125,1.4043,0.11914,-0.33461,33
258,39,-0.88477,1.4102,0.039063,-0.33461,42
258,39,-0.66211,0,1.0527,0,10
258,39,-0.13672,0.22266,1.0664,0,16
258,39,-0.62891,0,-1.0352,0.33461,22
258,39,-0.10352,0.50195,-0.9707,0.33461,36
258,39,-0.070313,0.70117,-0.89063,0.33461,34
258,39,-0.66211,0,-0.99805,0.66921,9
258,39,-0.13672,0.54492,-0.94336,0.66921,15
259,17,0,0.98438,0,0,5
259,17,-0.087891,0.93945,0.048828,0.33461,17
259,17,-0.091797,0.97852,0.033203,0.33461,27
259,17,-0.064453,1.0176,0.056641,0.33461,19
259,17,0.13086,1.3906,0.083984,0.33461,35
259,17,0.13477,1.4316,-0.0019531,0.33461,36
259,17,-0.091797,0.9707,0.12305,0.66921,9
259,17,0.089844,1.4297,0.11914,0.66921,12
259,17,0.17578,1.377,-0.17773,-0.66921,19
259,17,0.17969,1.3926,-0.31055,-0.66921,18
259,17,-0.087891,0.93359,-0.125,-0.33461,12
259,17,-0.060547,0.97852,-0.087891,-0.33461,21
259,17,-0.064453,1.0117,-0.12109,-0.33461,14
259,17,0.17578,1.3848,-0.10742,-0.33461,55
259,17,0.17969,1.4121,-0.20313,-0.33461,53
259,17,0.13867,1.4453,-0.25781,-0.33461,22
259,17,-0.41406,0.56445,1.2988,-0.33461,12
260,46,-0.11914,0.91211,-0.22266,0,8
260,46,-0.060547,0.96484,-0.18164,0,29
260,46,-0.064453,1.002,-0.18555,0,47
260,46,-0.099609,1.0215,-0.25977,0,36
260,46,-0.10352,1.0059,-0.42383,0,22
260,46,-0.56836,0,1.0938,0,19
260,46,-0.58594,0,1.123,0,17
260,46,-0.11328,0.90039,0,0.33461,9
260,46,-0.058594,0.94336,-0.039063,0.33461,94
260,46,-0.060547,0.98047,-0.054688,0.33461,276
260,46,-0.064453,1.0156,-0.078125,0.33461,349
260,46,-0.066406,1.0508,-0.11914,0.33461,216
260,46,-0.068359,1.0469,-0.32031,0.33461,83
260,46,-0.10547,0.24023,-1.1035,0.33461,52
260,46,-0.58594,0,-1.166,0.33461,44
260,46,-0.11328,0.90039,0.03125,0.66921,16
260,46,-0.087891,0.94141,0.023438,0.66921,164
260,46,-0.060547,0.98242,0.0097656,0.66921,471
260,46,-0.064453,1.0195,-0.0078125,0.66921,587
260,46,-0.066406,1.0566,-0.039063,0.66921,343
260,46,-0.10352,1.0742,-0.19531,0.66921,111
260,46,-0.10547,0.49219,-1.0176,0.66921,58
260,46,-0.58594,0,-1.0996,0.66921,47
260,46,-0.085938,0.89258,0.14258,1.0038,9
260,46,-0.087891,0.9375,0.087891,1.0038,87
260,46,-0.091797,0.97656,0.074219,1.0038,248
260,46,-0.064453,1.0176,0.060547,1.0038,303
260,46,-0.066406,1.0566,0.033203,1.0038,171
260,46,-0.068359,1.0918,-0.083984,1.0038,50
260,46,-0.10547,0.65234,-0.92383,1.0038,21
260,46,-0.091797,0.96484,0.16211,1.3384,11
260,46,-0.064453,1.0117,0.125,1.3384,14
260,46,0,1.0586,0.046875,1.3384,7
260,46,0,1.002,-0.20313,-0.33461,8
260,46,-1.5137,0,2.0703,-0.33461,20
260,46,-0.54883,0,1.0039,0,13
260,46,-0.14258,0.44141,-1.0371,0,19
260,46,-0.074219,0.61914,0.99219,0,13
260,46,-0.51367,0,0.97852,0.33461,44
260,46,-0.56836,0,1.123,0.33461,51
260,46,-0.10938,0.54883,1.0313,0.33461,33
260,46,-0.51367,0,1.0352,0.66921,56
260,46,-0.60352,0,-1.0957,0.66921,55
260,46,-0.10938,0.18164,-1.1543,0.66921,36
260,46,-0.60352,0,-1.041,1.0038,19
260,46,-0.7207,2.1816,-0.20703,-0.33461,20
261,64,0,1.0254,-0.26563,0,7
261,64,0,1.041,-0.34766,0,19
261,64,0,1.0801,-0.35156,0,22
261,64,0.037109,1.1074,-0.38477,0,12
261,64,0.080078,1.2461,0.30664,0,16
261,64,0.041016,1.3066,0.20898,0,26
261,64,0.042969,1.3398,0.23828,0,23
261,64,-0.035156,1.0527,-0.30859,0.33461,11
261,64,0,1.1074,-0.24609,0.33461,12
261,64,0,1.1523,-0.21484,0.33461,7
261,64,0.080078,1.1992,0.45898,0.33461,25
261,64,0.125,1.2441,0.43359,0.33461,43
261,64,0.042969,1.3613,0.015625,0.33461,55
261,64,0.042969,1.3809,-0.22461,0.33461,82
261,64,0,1.4004,-0.32617,0.33461,55
261,64,-0.7832,1.1016,0.58984,0.33461,46
261,64,-0.15039,0.98438,-0.68945,0.66921,9
261,64,-0.11719,1.1055,-0.56836,0.66921,14
261,64,-0.080078,1.2773,-0.12109,0.66921,21
261,64,0,1.2988,0.25391,0.66921,21
261,64,-0.16992,1.3262,-0.25781,0.66921,20
261,64,0,1.3105,-0.49219,0.66921,37
261,64,-0.49414,1.3027,0.35156,0.66921,30
261,64,-0.066406,1.0527,-0.10156,1.0038,51
261,64,-0.068359,1.0898,-0.11523,1.0038,141
261,64,-0.070313,1.125,-0.13086,1.0038,173
261,64,-0.074219,1.166,-0.11328,1.0038,107
261,64,-0.076172,1.0957,-0.50781,1.0038,61
261,64,-0.078125,0.89453,-0.86719,1.0038,58
261,64,-0.080078,1.1348,-0.59961,1.0038,50
261,64,-0.16016,1.0078,-0.054688,1.3384,15
261,64,-0.099609,1.0547,-0.042969,1.3384,128
261,64,-0.035156,1.0957,-0.044922,1.3384,359
261,64,-0.070313,1.1309,-0.060547,1.3384,443
261,64,-0.074219,1.1699,-0.052734,1.3384,260
261,64,-0.037109,1.2012,0.13867,1.3384,99
261,64,-0.625,0,-1.2012,1.3384,73
261,64,-0.12109,1.0059,-0.79297,1.3384,44
261,64,-0.12695,1.0137,0.0078125,1.673,12
261,64,-0.066406,1.0566,0.029297,1.673,102
261,64,-0.068359,1.0957,0.021484,1.673,293
261,64,-0.070313,1.1328,0.0097656,1.673,354
261,64,-0.037109,1.1719,0.013672,1.673,202
261,64,-0.037109,1.1973,0.17383,1.673,58
261,64,-0.625,0,-1.1055,1.673,27
261,64,-0.68359,0,-1.2402,1.673,14
261,64,-0.099609,1.0488,0.11719,2.0076,18
261,64,-0.068359,1.0918,0.09375,2.0076,56
261,64,-0.070313,1.1309,0.080078,2.0076,68
261,64,-0.037109,1.1699,0.058594,2.0076,37
261,64,-0.10352,1.084,0.13672,2.3422,8
261,64,-0.10547,1.1152,0.1875,2.3422,9
261,64,0.12109,1.2754,0.10547,-0.66921,18
261,64,0.125,1.3164,0.070313,-0.66921,31
261,64,0.085938,1.3555,-0.10352,-0.66921,32
261,64,0.042969,1.375,-0.25781,-0.66921,35
261,64,0.089844,1.416,-0.23438,-0.66921,27
261,64,0,1.0195,-0.40625,-0.33461,10
261,64,0,1.0508,-0.42969,-0.33461,12
261,64,0.039063,1.2031,0.33398,-0.33461,10
261,64,0.12109,1.2617,0.2207,-0.33461,50
261,64,0.125,1.3066,0.18164,-0.33461,87
261,64,0.085938,1.3594,0.0039063,-0.33461,92
261,64,0.087891,1.3906,-0.12891,-0.33461,100
262,64,0,1.1348,-0.29297,0,7
262,64,0,1.1699,-0.3125,0,38
262,64,0,1.209,-0.31445,0,78
262,64,0,1.2559,-0.28125,0,77
262,64,0,1.3203,-0.099609,0,52
262,64,-0.5957,0.33789,1.1777,0,52
262,64,-0.69922,0.51953,1.0957,0,39
262,64,0,1.1641,-0.33594,0.33461,9
262,64,-0.078125,1.1816,-0.39648,0.33461,16
262,64,0.080078,1.2715,0.17773,0.33461,24
262,64,0.082031,1.3203,-0.046875,0.33461,46
262,64,0.085938,1.3027,-0.38672,0.33461,24
262,64,0,1.3984,-0.050781,0.33461,28
262,64,0,1.4238,-0.19531,0.33461,48
262,64,-0.55273,0.50586,-1.2715,0.33461,38
262,64,-0.66211,0.74609,-1.1387,0.33461,70
262,64,-0.72656,1.2578,-0.54102,0.33461,107
262,64,-0.037109,1.166,-0.11328,0.66921,11
262,64,-0.076172,1.1973,-0.16016,0.66921,62
262,64,-0.078125,1.2324,-0.17773,0.66921,120
262,64,-0.080078,1.2734,-0.16211,0.66921,106
262,64,-0.66211,0,1.252,0.66921,78
262,64,-0.68164,0,1.2813,0.66921,118
262,64,-0.65625,0,1.2598,0.66921,96
262,64,0,1.3926,0.35742,0.66921,66
262,64,-0.69531,1.4277,-0.0625,0.66921,97
262,64,-0.074219,1.1699,-0.039063,1.0038,53
262,64,-0.076172,1.207,-0.058594,1.0038,295
262,64,-0.078125,1.2441,-0.074219,1.0038,574
262,64,-0.080078,1.2832,-0.054688,1.0038,512
262,64,-0.082031,1.2852,0.3125,1.0038,283
262,64,-0.68164,0,-1.3535,1.0038,400
262,64,-0.69922,0,1.3633,1.0038,309
262,64,-0.71875,0.7832,0.96875,1.0038,128
262,64,-0.10938,1.168,0.035156,1.3384,58
262,64,-0.076172,1.207,0.035156,1.3384,329
262,64,-0.078125,1.2461,0.027344,1.3384,632
262,64,-0.080078,1.2832,0.048828,1.3384,550
262,64,-0.125,1.2676,0.36523,1.3384,280
262,64,-0.68164,0,-1.2715,1.3384,371
262,64,-0.69922,0,-1.3281,1.3384,301
262,64,-0.71875,0,1.3086,1.3384,121
262,64,-0.70898,1.3203,-0.20313,1.3384,64
262,64,-0.14844,1.5547,-0.29297,1.3384,87
262,64,-0.15234,1.6016,-0.24609,1.3384,77
262,64,-0.14648,1.1543,0.14648,1.673,17
262,64,-0.11328,1.1973,0.14648,1.673,93
262,64,-0.11719,1.2324,0.16016,1.673,168
262,64,-0.12109,1.2617,0.21484,1.673,137
262,64,-0.16602,1.1934,0.54883,1.673,62
262,64,-0.68164,0,-1.1934,1.673,88
262,64,-0.69922,0,-1.2148,1.673,75
262,64,-0.19336,1.5293,-0.17773,1.673,23
262,64,-0.14844,1.5742,-0.16406,1.673,46
262,64,-0.15234,1.6113,-0.1582,1.673,40
262,64,-0.15625,1.6563,-0.072266,1.673,17
262,64,-0.076172,1.2051,0.087891,2.0076,13
262,64,-0.078125,1.2441,0.068359,2.0076,27
262,64,-0.080078,1.2813,0.083984,2.0076,27
262,64,-0.125,1.3086,0.1582,2.0076,15
262,64,-0.76563,0,-1.2129,2.0076,11
262,64,0.046875,1.4688,-0.35938,-1.3384,12
262,64,0.046875,1.4727,-0.076172,-1.0038,17
262,64,0.046875,1.5117,-0.048828,-1.0038,20
263,64,0,1.248,-0.052734,0,13
263,64,0,1.2832,-0.085938,0,68
263,64,0,1.3184,-0.11719,0,135
263,64,0,1.3516,-0.16406,0,127
263,64,0.042969,1.375,-0.25977,0,51
263,64,0,1.2793,-0.6582,0,39
263,64,-0.046875,1.3555,-0.58203,0,43
263,64,-0.75586,0.91992,0.93359,0,42
263,64,-0.71094,1.4316,-0.29688,0,83
263,64,-0.72852,1.4766,-0.25195,0,67
263,64,0,1.2324,0.19336,0.33461,20
263,64,-0.080078,1.2559,-0.26563,0.33461,81
263,64,-0.082031,1.2852,-0.30469,0.33461,162
263,64,-0.085938,1.3379,-0.23828,0.33461,172
263,64,0.042969,1.3691,-0.29102,0.33461,82
263,64,0,1.3125,-0.58789,0.33461,82
263,64,-0.091797,1.4004,-0.45313,0.33461,85
263,64,-0.14258,1.4746,-0.3125,0.33461,79
263,64,-0.71094,1.4453,-0.22266,0.33461,156
263,64,-0.67578,1.5078,-0.20703,0.33461,114
263,64,-0.080078,1.2773,-0.125,0.66921,43
263,64,-0.082031,1.3125,-0.16016,0.66921,86
263,64,-0.085938,1.3516,-0.13867,0.66921,85
263,64,0,1.3789,-0.24219,0.66921,37
263,64,-0.044922,1.3633,-0.45313,0.66921,60
263,64,-0.13867,1.4219,-0.36719,0.66921,71
263,64,-0.18945,1.4707,-0.30664,0.66921,58
263,64,-0.33984,1.4961,-0.23047,0.66921,39
263,64,-0.64648,1.4082,-0.35547,0.66921,88
263,64,-0.71094,1.457,-0.13281,0.66921,131
263,64,-0.72852,1.4961,-0.041016,0.66921,92
263,64,-0.17969,1.418,-0.14648,1.0038,14
263,64,-0.13867,1.4375,-0.29883,1.0038,20
263,64,-0.18945,1.457,-0.36523,1.0038,17
263,64,-0.63086,1.3613,-0.39648,1.0038,18
263,64,-0.64648,1.4492,-0.097656,1.0038,41
263,64,-0.66016,1.4863,0.0058594,1.0038,50
263,64,-0.72852,1.4961,0.046875,1.0038,34
263,64,-0.79883,1.4805,0.26758,1.0038,16
263,64,-0.32617,1.6973,-0.20117,1.0038,16
263,64,-0.44531,1.7129,-0.16992,1.0038,12
263,64,0.078125,1.2461,0.0078125,-0.66921,9
263,64,0.080078,1.2832,0.041016,-0.66921,31
263,64,0.082031,1.3203,0.046875,-0.66921,42
263,64,0.12695,1.3496,0.13281,-0.66921,26
263,64,0.17578,0.71094,-1.1934,-0.66921,9
263,64,0.039063,1.2461,0.068359,-0.33461,25
263,64,0.080078,1.2793,0.10352,-0.33461,91
263,64,0.125,1.3105,0.14063,-0.33461,124
263,64,0.12695,1.3398,0.21484,-0.33461,76
263,64,0.17578,0.67969,-1.2109,-0.33461,26
263,64,-0.76367,0,-1.4219,-0.33461,29
263,64,-0.83008,0.38867,-1.1563,-0.33461,19
263,64,-0.50781,0,1.1699,0,7
263,64,-0.80859,0,1.4023,0,26
263,64,-0.09375,1.4453,-0.43555,0,39
263,64,-0.78711,0,-1.3125,0.33461,64
263,64,-0.85352,0,-1.3867,0.33461,69
263,64,-0.75586,1.0508,0.78516,0.33461,70
263,64,-0.83203,0,-1.2832,0.66921,25
263,64,-0.80469,0.74219,1.0449,0.66921,36
263,64,-0.92188,0,1.4883,0.66921,26
263,64,-0.21289,1.6504,-0.35938,1.0038,12
263,64,-0.92383,1.25,0.78125,1.0038,10
264,54,-0.080078,1.2734,-0.16016,0,15
264,54,-0.041016,1.3086,-0.19922,0,58
264,54,-0.042969,1.3438,-0.21289,0,88
264,54,-0.042969,1.3984,0.03125,0,72
264,54,-0.80859,0,1.3984,0,80
264,54,-0.83008,0,-1.4258,0,72
264,54,-0.61523,1.1504,-0.76758,0,38
264,54,-0.63086,1.3535,-0.42383,0,26
264,54,-0.080078,1.2695,-0.18555,0.33461,28
264,54,-0.082031,1.3125,-0.15625,0.33461,119
264,54,-0.085938,1.3516,-0.14453,0.33461,183
264,54,-0.042969,1.3867,0.19336,0.33461,154
264,54,-0.80859,0,-1.3926,0.33461,167
264,54,-0.83008,0,-1.3594,0.33461,166
264,54,-0.85156,0,-1.2949,0.33461,95
264,54,-1.0664,0,1.5352,0.33461,34
264,54,-0.080078,1.2832,0.039063,0.66921,13
264,54,-0.082031,1.3203,-0.037109,0.66921,53
264,54,-0.085938,1.3594,0.0058594,0.66921,82
264,54,-0.087891,1.2949,0.52734,0.66921,70
264,54,-0.80859,0,-1.2637,0.66921,79
264,54,-0.83008,0.30664,-1.1797,0.66921,69
264,54,-0.66211,1.2637,-0.50391,0.66921,37
264,54,-0.67773,1.3887,-0.12891,0.66921,35
264,54,-0.7832,0.5293,-1.1328,1.0038,10
264,54,-0.75586,1.1777,-0.57422,1.0038,16
264,54,-0.085938,1.2324,-0.57422,-0.66921,13
264,54,-0.80859,0.44336,1.1035,-0.66921,10
264,54,-0.7832,0.42578,1.1758,-0.66921,18
264,54,-0.75586,0.42383,1.2402,-0.66921,21
264,54,-0.72656,0,1.4688,-0.66921,18
264,54,-0.082031,1.1406,-0.66797,-0.33461,19
264,54,-0.085938,1.2246,-0.58789,-0.33461,35
264,54,-0.087891,1.248,-0.62891,-0.33461,27
264,54,-0.76367,0.033203,1.2168,-0.33461,25
264,54,-0.73828,0,1.3027,-0.33461,54
264,54,-0.75586,0,1.4238,-0.33461,70
264,54,-0.77539,0,-1.3594,-0.33461,60
264,54,-0.74414,1.2324,-0.67188,-0.33461,41
264,54,-0.65625,0,-1.2656,0,54
264,54,0.044922,0.45313,-1.3633,0,76
264,54,0,0.16016,-1.4668,0,58
264,54,-1.1641,0,1.2637,0,15
264,54,-0.69922,0,-1.2617,0.33461,104
264,54,0,0.28516,-1.4082,0.33461,147
264,54,0,0.29688,-1.4453,0.33461,108
264,54,-0.63086,1.2598,-0.65039,0.33461,30
264,54,-0.69922,0.46289,-1.1211,0.66921,52
264,54,0,0.44531,-1.3672,0.66921,75
264,54,-0.046875,0.13867,1.4688,0.66921,56
264,54,-0.55273,0.73047,1.0078,-0.66921,7
264,54,-0.044922,1.3262,0.55273,-0.66921,6
264,54,-0.58008,0.75586,0.91992,-0.33461,10
264,54,-0.089844,1.418,-0.2168,-0.33461,13
265,52,0,1.2852,0.068359,0,9
265,52,0,1.3184,0.11328,0,18
265,52,0,1.3594,0.076172,0,25
265,52,-0.087891,1.3906,-0.13867,0,21
265,52,-0.044922,1.207,-0.7793,0,14
265,52,-0.73828,0.44141,-1.1992,0,17
265,52,-0.75586,0.73828,-1.082,0,16
265,52,0,0.54102,-1.4531,0,10
265,52,0,1.2422,0.12305,0.33461,11
265,52,0.080078,1.2656,0.21875,0.33461,45
265,52,0.041016,1.3125,0.17578,0.33461,76
265,52,0,1.3594,0.097656,0.33461,82
265,52,0,1.3965,-0.10352,0.33461,61
265,52,0,1.334,-0.53711,0.33461,53
265,52,-0.73828,0.49414,-1.1777,0.33461,62
265,52,-0.75586,0.79688,-1.041,0.33461,66
265,52,-0.77539,1.0859,-0.78906,0.33461,49
265,52,0.041016,1.2539,0.28516,0.66921,15
265,52,0,1.2949,0.27539,0.66921,27
265,52,0,1.3477,0.19727,0.66921,29
265,52,-0.087891,1.3965,-0.017578,0.66921,22
265,52,0,1.3789,-0.40625,0.66921,17
265,52,-0.73828,0.71094,-1.0625,0.66921,22
265,52,-0.70898,0.95508,-0.93555,0.66921,24
265,52,-0.82422,1.1152,-0.69531,0.66921,17
265,52,0.12109,1.2813,0.0058594,-0.66921,10
265,52,0.082031,1.3145,-0.13086,-0.66921,15
265,52,0.042969,1.3359,-0.26367,-0.66921,14
265,52,0.087891,1.3145,-0.4707,-0.66921,12
265,52,0.039063,1.2422,0.12695,-0.33461,8
265,52,0.080078,1.2832,0.048828,-0.33461,29
265,52,0.082031,1.3223,0,-0.33461,46
265,52,0.042969,1.3535,-0.1543,-0.33461,42
265,52,0.042969,1.3438,-0.38672,-0.33461,35
265,52,0.044922,1.2754,-0.66211,-0.33461,32
265,52,-0.64648,0,-1.3848,-0.33461,36
265,52,-0.70898,0.31445,-1.2988,-0.33461,41
265,52,-0.72656,0.89258,-1.0391,-0.33461,34
265,52,-0.89844,0,1.3594,0,10
265,52,-0.046875,0.90625,-1.1621,0,13
265,52,-0.14258,1.2188,-0.88477,0,9
265,52,-0.82422,1.0898,-0.73438,0,9
265,52,-0.76367,0,-1.2422,0.33461,31
265,52,-0.091797,1.0039,-1.0781,0.33461,48
265,52,-0.14258,1.1855,-0.92969,0.33461,37
265,52,0.048828,0.50391,-1.4668,0.33461,31
265,52,-0.80859,0,-1.2363,0.66921,11
265,52,-0.13867,0.91992,-1.1445,0.66921,16
265,52,-0.18945,1.3418,-0.67188,0.66921,13
265,52,0,0.77148,-1.3457,0.66921,11
265,52,-0.58398,0.16992,-1.3027,-0.33461,19
265,52,-0.091797,0.72852,-1.2793,-0.33461,26
266,12,0,1.2578,0.27344,0.33461,18
266,12,0.041016,1.2949,0.27734,0.33461,34
266,12,0.085938,1.3066,0.37695,0.33461,30
266,12,0.087891,1.3848,0.19141,0.33461,27
266,12,0.044922,1.4063,0.29883,0.33461,19
266,12,0.041016,1.2773,0.3457,0.66921,12
266,12,0.042969,1.2813,0.45898,0.66921,10
266,12,0.080078,1.2754,0.15234,-0.33461,14
266,12,0.082031,1.3125,0.16211,-0.33461,24
266,12,0.085938,1.3359,0.25586,-0.33461,21
266,12,0.13086,1.3926,0.056641,-0.33461,20
266,12,0.089844,1.4258,0.16211,-0.33461,16
291,14,0.21875,1.3496,-0.30078,0,7
291,14,0.13477,1.418,-0.20117,0,6
291,14,0.041016,1.2637,0.23438,0.33461,14
291,14,0.082031,1.3086,0.18359,0.33461,21
291,14,0.12695,1.3555,0.037109,0.33461,25
291,14,0.17578,1.3867,-0.064453,0.33461,35
291,14,0.22461,1.418,-0.066406,0.33461,31
291,14,0.12695,1.3496,0.13281,0.66921,9
291,14,0.13086,1.3926,-0.054688,0.66921,12
291,14,0.13477,1.4316,0.013672,0.66921,10
291,14,0.082031,1.3203,0.050781,-0.33461,18
291,14,0.16992,1.3477,-0.097656,-0.33461,20
291,14,0.17578,1.373,-0.20703,-0.33461,24
291,14,0.22461,1.4082,-0.18164,-0.33461,20
292,19,0,0.82227,0.12305,0.33461,5
292,19,-0.10938,0.86133,0.054688,0.33461,11
292,19,-0.085938,0.9043,0.015625,0.33461,11
292,19,0,0.93945,-0.10156,0.33461,5
292,19,0.041016,1.2754,0.1582,0.33461,39
292,19,0.041016,1.3105,0.1875,0.33461,51
292,19,0,1.3359,0.26172,0.33461,19
292,19,0.13086,1.3926,0.044922,0.33461,20
292,19,0.089844,1.4355,0.0019531,0.33461,20
292,19,0.041016,1.2988,0.25586,0.66921,17
292,19,0.041016,1.3184,-0.12305,-0.66921,13
292,19,-0.082031,0.86133,-0.085938,-0.33461,7
292,19,-0.085938,0.90039,-0.078125,-0.33461,7
292,19,0.080078,1.2832,-0.0039063,-0.33461,31
292,19,0.082031,1.3223,0.0039063,-0.33461,41
292,19,0,1.3555,0.13867,-0.33461,16
292,19,0.13086,1.3809,-0.18945,-0.33461,16
292,19,0.13477,1.4121,-0.23633,-0.33461,16
292,19,-0.44336,0,-0.88672,0.33461,3
293,18,-0.078125,0.82813,-0.015625,0,20
293,18,-0.054688,0.86914,-0.017578,0,39
293,18,-0.11328,0.90039,-0.0078125,0,31
293,18,-0.17773,0.91797,0.14453,0,10
293,18,-0.099609,0.78516,0.066406,0.33461,7
293,18,-0.078125,0.82813,0.041016,0.33461,39
293,18,-0.082031,0.86523,0.039063,0.33461,76
293,18,-0.085938,0.90234,0.048828,0.33461,61
293,18,-0.20703,0.90234,0.19141,0.33461,17
293,18,0,0.9707,-0.16211,0.33461,10
