92,33,-0.36914,1.9316,0.0078125,-0.66921,12
92,33,-0.375,1.9688,-0.048828,-0.66921,16
92,33,-0.38281,1.9648,-0.41211,-0.66921,14
92,33,0,2.0723,-0.43945,-0.66921,14
92,33,0.12109,1.9238,-0.072266,-0.33461,16
92,33,0.18359,1.9414,-0.26172,-0.33461,36
92,33,0.1875,1.9609,-0.36914,-0.33461,45
92,33,0.25586,1.9727,-0.4707,-0.33461,26
92,33,-0.35938,2.7031,-0.91406,-0.33461,30
92,33,-0.36328,2.6953,-1.043,-0.33461,29
92,33,-1.5273,0.69727,2.334,0,7
92,33,-1.457,0.84375,2.377,0,8
92,33,0.12305,1.7695,-0.84961,-0.66921,11
92,33,0.25,1.7188,-1.002,-0.66921,14
92,33,0.31836,1.375,-1.4766,-0.66921,9
92,33,-0.51172,1.6191,1.1348,-0.33461,18
92,33,-1.4375,1.0879,2.2402,-0.33461,16
92,33,-1.3652,1.0547,2.3477,-0.33461,18
93,56,0,1.7813,-0.34961,0,7
93,56,-0.17383,1.8066,-0.375,0,15
93,56,-0.17773,1.8496,-0.35547,0,16
93,56,-0.12305,1.9531,-0.20117,0,56
93,56,-0.125,1.9922,-0.19531,0,119
93,56,-0.12695,2.0293,-0.20117,0,103
93,56,-0.19531,2.0586,-0.22461,0,40
93,56,-0.16992,1.7656,-0.39063,0.33461,14
93,56,-0.17383,1.8184,-0.31445,0.33461,24
93,56,-0.17773,1.8574,-0.31055,0.33461,27
93,56,-0.12109,1.9102,-0.24023,0.33461,28
93,56,-0.060547,1.9531,-0.22266,0.33461,38
93,56,-0.0625,1.998,-0.14453,0.33461,37
93,56,-0.44336,2.8027,-0.03125,0.33461,31
93,56,-0.44922,2.8301,-0.24414,0.33461,30
93,56,-0.22656,1.793,-0.18555,0.66921,18
93,56,-0.23242,1.8242,-0.23438,0.66921,30
93,56,-0.23633,1.8613,-0.24219,0.66921,33
93,56,-0.18164,1.9121,-0.18359,0.66921,26
93,56,-0.12305,1.9629,-0.076172,0.66921,19
93,56,-0.22266,1.752,-0.21484,1.0038,11
93,56,-0.22656,1.7891,-0.21289,1.0038,23
93,56,-0.23242,1.8301,-0.1875,1.0038,25
93,56,-0.29492,1.8633,-0.13477,1.0038,20
93,56,-0.30078,1.8984,-0.16797,1.0038,13
93,56,-0.22266,1.7578,-0.14453,1.3384,20
93,56,-0.16992,1.8027,-0.13477,1.3384,37
93,56,-0.23242,1.834,-0.15039,1.3384,29
93,56,-0.22266,1.7637,0,1.673,16
93,56,-0.2832,1.793,-0.019531,1.673,25
93,56,-0.23242,1.8379,0.087891,1.673,18
93,56,-0.60352,1.7793,0.43945,2.3422,7
93,56,-0.125,1.9648,-0.37695,-1.3384,11
93,56,-0.12305,1.8906,-0.5293,-1.0038,32
93,56,-0.0625,1.9375,-0.51563,-1.0038,57
93,56,-0.12695,1.9707,-0.51953,-1.0038,47
93,56,0,2.0273,-0.4668,-1.0038,19
93,56,-0.11523,1.8047,-0.40625,-0.66921,12
93,56,-0.23633,1.8516,-0.31055,-0.66921,9
93,56,0,1.8516,-0.54492,-0.66921,15
93,56,-0.060547,1.918,-0.43359,-0.66921,97
93,56,-0.0625,1.9551,-0.44531,-0.66921,196
93,56,-0.064453,1.9902,-0.45313,-0.66921,174
93,56,-0.13086,2.0215,-0.47852,-0.66921,73
93,56,-0.17383,1.8203,-0.31055,-0.33461,14
93,56,-0.23633,1.8438,-0.35156,-0.33461,14
93,56,0,1.877,-0.44336,-0.33461,22
93,56,-0.060547,1.9395,-0.32227,-0.33461,124
93,56,-0.0625,1.9766,-0.33398,-0.33461,253
93,56,-0.064453,2.0117,-0.34961,-0.33461,221
93,56,-0.13086,2.0391,-0.39844,-0.33461,91
93,56,-0.4375,2.752,-0.27344,-0.33461,27
93,56,-0.44336,2.7852,-0.32031,-0.33461,48
93,56,-0.44922,2.8086,-0.42773,-0.33461,39
93,56,-1.0254,0,1.8086,1.0038,7
93,56,0.12109,0.38867,1.8867,2.3422,5
94,41,-0.17773,1.8711,-0.21875,0,10
94,41,-0.18164,1.8965,-0.31055,0,12
94,41,0,1.918,-0.43555,0,11
94,41,0,1.9883,-0.25781,0,11
94,41,-0.19141,2.0273,-0.16016,0,21
94,41,-0.13086,2.0742,-0.089844,0,26
94,41,0,2.1191,-0.0078125,0,24
94,41,0,2.1543,-0.083984,0,15
94,41,-0.17773,1.8535,-0.33594,0.33461,24
94,41,-0.12109,1.8926,-0.36133,0.33461,34
94,41,0,1.9355,-0.35156,0.33461,23
94,41,-0.0625,2,-0.13672,0.33461,26
94,41,-0.064453,2.0371,-0.14063,0.33461,40
94,41,0,2.0742,-0.16211,0.33461,29
94,41,-0.17773,1.8691,-0.23633,0.66921,18
94,41,-0.18164,1.8906,-0.33984,0.66921,23
94,41,-0.060547,1.9648,-0.078125,0.66921,31
94,41,-0.125,2.002,0.023438,0.66921,46
94,41,-0.12695,2.0391,0.013672,0.66921,39
94,41,-0.12109,1.9238,-0.074219,1.0038,19
94,41,-0.12305,1.9629,0.037109,1.0038,33
94,41,-0.125,2,0.039063,1.0038,38
94,41,-0.12695,2.0371,0.070313,1.0038,20
94,41,-0.18164,1.9141,0.1543,1.3384,13
94,41,-0.18359,1.957,0.080078,1.3384,23
94,41,-0.1875,1.9961,0,1.3384,24
94,41,-0.12695,2.0371,-0.082031,1.3384,14
94,41,0,1.9551,-0.44531,-0.66921,19
94,41,-0.064453,2.0098,-0.36719,-0.66921,14
94,41,0,2.0781,-0.10156,-0.66921,20
94,41,0,2.1074,-0.20898,-0.66921,29
94,41,0,2.1426,-0.24023,-0.66921,20
94,41,0,1.8516,-0.54492,-0.33461,14
94,41,0,1.9727,-0.35742,-0.33461,25
94,41,-0.19141,2.0313,-0.11914,-0.33461,17
94,41,-0.13086,2.0762,-0.019531,-0.33461,32
94,41,0,2.1172,-0.066406,-0.33461,45
94,41,0,2.1543,-0.10156,-0.33461,31
94,41,-0.92188,1.0332,1.3965,0,6
94,41,-0.92188,0.54883,1.6484,0.33461,14
94,41,-0.95703,0.70898,1.6602,-0.33461,10
95,64,-0.17773,1.8828,0.033203,0,22
95,64,-0.12109,1.9238,-0.066406,0,48
95,64,-0.12305,1.957,-0.15234,0,52
95,64,0,1.9902,-0.24023,0,33
95,64,-0.19141,2.0332,-0.050781,0,19
95,64,-0.13086,2.0664,-0.20313,0,28
95,64,2.7813,1.5391,0.021484,0,17
95,64,0.058594,1.8789,-0.21484,0.33461,40
95,64,0.060547,1.9141,-0.23047,0.33461,66
95,64,0,1.9492,-0.25977,0.33461,44
95,64,0,1.9805,-0.31836,0.33461,42
95,64,0.12695,2.0137,-0.31445,0.33461,33
95,64,0,1.875,-0.24805,0.66921,19
95,64,0,1.9199,-0.19727,0.66921,25
95,64,0,1.9668,0.033203,0.66921,12
95,64,0,1.9902,-0.24609,0.66921,35
95,64,0,2.0215,-0.30078,0.66921,29
95,64,-0.125,1.9902,-0.21094,1.0038,15
95,64,-0.12695,2.0156,-0.30273,1.0038,16
95,64,-0.17773,1.8789,-0.14258,-2.6769,14
95,64,-0.12109,1.9219,-0.12891,-2.6769,23
95,64,-0.12305,1.959,-0.12891,-2.6769,17
95,64,-0.17773,1.8828,0.060547,-2.3422,26
95,64,-0.12109,1.9258,0.042969,-2.3422,43
95,64,-0.12305,1.9629,0.042969,-2.3422,33
95,64,-0.125,2,0.09375,-2.3422,12
95,64,-0.11914,1.8867,0.050781,-2.0076,9
95,64,-0.18164,1.8867,0.35742,-2.0076,10
95,64,-0.18359,1.9375,0.28906,-2.0076,11
95,64,-0.23242,1.8398,0.023438,-1.673,14
95,64,-0.17773,1.8828,-0.0058594,-1.673,37
95,64,-0.12109,1.9258,-0.060547,-1.673,42
95,64,-0.12305,1.9609,-0.11523,-1.673,22
95,64,-0.23242,1.8379,-0.083984,-1.3384,13
95,64,-0.11914,1.8887,-0.023438,-1.3384,35
95,64,-0.12109,1.9258,0.0058594,-1.3384,38
95,64,-0.18359,1.959,0.025391,-1.3384,17
95,64,-0.23242,1.8398,-0.035156,-1.0038,10
95,64,-0.17773,1.8828,-0.029297,-1.0038,25
95,64,-0.18164,1.9199,-0.044922,-1.0038,23
95,64,-0.24609,1.9512,-0.074219,-1.0038,22
95,64,-0.1875,1.9922,-0.11719,-1.0038,28
95,64,-0.12695,2.0332,-0.14453,-1.0038,25
95,64,-0.21289,2.252,-0.17969,-1.0038,19
95,64,0,1.8535,-0.039063,-0.66921,12
95,64,-0.11914,1.8633,-0.30469,-0.66921,41
95,64,-0.060547,1.9063,-0.29883,-0.66921,68
95,64,-0.12305,1.9512,-0.21484,-0.66921,59
95,64,-0.125,1.998,-0.095703,-0.66921,49
95,64,-0.12695,2.0215,-0.27344,-0.66921,59
95,64,-0.064453,2.0684,-0.22656,-0.66921,44
95,64,2.6953,0.99219,-0.13281,-0.66921,17
95,64,2.8809,1.3027,-0.32617,-0.66921,32
95,64,-0.11914,1.8594,-0.32813,-0.33461,55
95,64,-0.060547,1.9082,-0.2832,-0.33461,109
95,64,-0.060547,1.9531,-0.22461,-0.33461,99
95,64,-0.1875,1.9941,-0.11133,-0.33461,48
95,64,-0.12695,2.0156,-0.30078,-0.33461,58
95,64,-0.13086,2.0605,-0.25977,-0.33461,50
95,64,-0.35547,2.8145,-0.082031,-0.33461,22
95,64,2.8457,1.3145,-0.17969,-0.33461,29
95,64,2.8809,1.3301,-0.18945,-0.33461,41
95,64,2.8145,1.5371,-0.25,-0.33461,26
95,64,-0.91016,0,1.8887,0,16
96,24,0,1.9023,-0.74219,0,24
96,24,0,1.9688,-0.67578,0,29
96,24,0,1.957,-0.19727,0.33461,20
96,24,0,1.9629,-0.41016,0.33461,26
96,24,-0.064453,1.9551,-0.5918,0.33461,54
96,24,-0.064453,1.998,-0.57813,0.33461,63
96,24,-0.066406,2.0371,-0.57813,0.33461,39
96,24,-0.060547,1.9473,-0.27148,0.66921,14
96,24,0,1.9648,-0.40234,0.66921,22
96,24,-0.064453,1.9922,-0.44531,0.66921,41
96,24,-0.064453,2.0391,-0.41016,0.66921,47
96,24,-0.066406,2.0762,-0.41797,0.66921,34
96,24,0,1.9473,-0.48047,1.0038,13
96,24,0,1.9844,-0.48633,1.0038,17
96,24,-0.064453,2.0352,-0.42969,1.0038,20
96,24,0,2.0957,-0.3125,1.0038,14
96,24,-0.125,1.9492,-0.45508,1.3384,10
96,24,0,1.9883,-0.47266,1.3384,11
96,24,0,2.0234,-0.48438,1.3384,10
96,24,0.0625,1.9531,-0.45117,-0.33461,21
96,24,0.064453,1.9727,-0.52539,-0.33461,18
96,24,-0.92773,0,2.0801,1.0038,8
96,24,-0.62695,0.89453,1.6816,-0.33461,12
96,24,-0.70313,0.92578,1.6797,-0.33461,10
97,12,-0.22656,1.7656,-0.36133,0,8
97,12,-0.23242,1.8027,-0.36523,0,9
97,12,0.12109,1.9238,-0.064453,0.33461,18
97,12,0.060547,1.9609,-0.14258,0.33461,22
97,12,0.0625,2.002,-0.080078,0.33461,18
97,12,-0.16992,1.7422,-0.48242,-0.33461,16
97,12,-0.23242,1.7285,-0.63086,-0.33461,17
97,12,0.23633,1.8418,0.36133,-0.33461,11
97,12,0.18164,1.9199,0.072266,-0.33461,19
97,12,0.12305,1.9473,-0.25,-0.33461,26
97,12,0.0625,1.9902,-0.23633,-0.33461,27
97,12,-0.35547,1.6094,-0.92773,-0.33461,11
98,47,-0.11523,1.8223,-0.31641,0,10
98,47,-0.058594,1.8594,-0.33984,0,12
98,47,-0.060547,1.8809,-0.42578,0,15
98,47,-0.060547,1.916,-0.44531,0,19
98,47,-0.125,1.9785,-0.29883,0,28
98,47,-0.19141,2.0098,-0.31641,0,30
98,47,-0.35938,2.8477,-0.16406,0,14
98,47,-0.16992,1.7539,-0.44141,0.33461,12
98,47,-0.058594,1.8906,-0.037109,0.33461,22
98,47,-0.060547,1.9082,-0.27344,0.33461,32
98,47,-0.24609,1.8516,-0.61523,0.33461,18
98,47,-0.16602,1.75,-0.26563,0.66921,21
98,47,-0.16992,1.7891,-0.26172,0.66921,41
98,47,-0.11523,1.832,-0.26563,0.66921,36
98,47,0,1.8809,-0.19336,0.66921,22
98,47,-0.12109,1.8926,-0.35742,0.66921,28
98,47,-0.22266,1.7559,-0.16211,1.0038,22
98,47,-0.16992,1.7969,-0.19531,1.0038,45
98,47,-0.17383,1.8301,-0.23438,1.0038,42
98,47,0,1.8633,-0.32617,1.0038,22
98,47,0,1.8223,-0.63281,1.0038,14
98,47,-0.22656,1.7773,-0.29492,1.3384,14
98,47,-0.23242,1.8066,-0.34766,1.3384,12
98,47,-0.12695,1.9531,-0.58594,-1.3384,13
98,47,-0.13086,1.9844,-0.60938,-1.3384,14
98,47,-0.12695,1.9922,-0.43555,-1.0038,20
98,47,-0.13086,2.0176,-0.49219,-1.0038,24
98,47,0,2.082,-0.39648,-1.0038,14
98,47,-0.0625,1.9648,-0.39453,-0.66921,23
98,47,-0.19141,1.9961,-0.39453,-0.66921,34
98,47,-0.19531,2.0449,-0.33594,-0.66921,28
98,47,0,1.8438,-0.18945,-0.33461,12
98,47,0,1.8906,-0.074219,-0.33461,20
98,47,0.060547,1.9277,-0.0078125,-0.33461,17
98,47,0,1.9551,-0.2207,-0.33461,21
98,47,-0.0625,1.9883,-0.25781,-0.33461,44
98,47,-0.12695,2.0215,-0.26758,-0.33461,52
98,47,-0.25977,2.0527,-0.21875,-0.33461,33
98,47,-0.35547,2.7715,-0.49414,-0.33461,32
98,47,-0.35938,2.8281,-0.37891,-0.33461,30
98,47,-0.49414,7.8867,-0.27148,-0.33461,12
98,47,-0.98438,0.95117,1.4141,0.33461,10
98,47,-0.76758,0.96094,1.4355,0.66921,14
98,47,-0.9043,0.76953,1.5215,0.66921,16
98,47,-0.82813,0.88867,1.4512,1.0038,15
98,47,-0.96484,0.29492,1.6445,1.0038,11
98,47,-0.86914,0.98438,1.3086,1.3384,8
99,52,-0.12305,1.8809,-0.56641,0,16
99,52,-0.25,1.7539,-0.9375,0,10
99,52,0.064453,1.793,0.97656,0,9
99,52,0,2.0625,0.27539,0,11
99,52,-0.26563,2.0742,-0.33594,0,11
99,52,-0.35547,2.8066,-0.23242,0,27
99,52,-0.44922,2.8125,-0.38672,0,24
99,52,-0.18164,1.916,-0.14063,0.33461,47
99,52,-0.12305,1.9551,-0.18555,0.33461,130
99,52,-0.125,1.9883,-0.22852,0.33461,145
99,52,-0.19141,2.0098,-0.30859,0.33461,63
99,52,-1.1699,0,1.7988,0.33461,19
99,52,-0.35547,2.8145,-0.0078125,0.33461,64
99,52,-0.35938,2.8516,-0.09375,0.33461,58
99,52,-0.36328,2.8828,-0.21094,0.33461,29
99,52,-0.18164,1.9199,-0.058594,0.66921,88
99,52,-0.12305,1.9609,-0.082031,0.66921,224
99,52,-0.125,1.998,-0.11328,0.66921,234
99,52,-0.19141,2.0293,-0.15234,0.66921,103
99,52,-0.32422,2.0449,-0.20703,0.66921,21
99,52,-0.18164,1.9199,0.042969,1.0038,64
99,52,-0.12305,1.9629,0.03125,1.0038,154
99,52,-0.125,2.002,-0.0039063,1.0038,153
99,52,-0.12695,2.0391,-0.0058594,1.0038,65
99,52,-0.18164,1.9121,0.17578,1.3384,15
99,52,-0.18359,1.959,0.050781,1.3384,41
99,52,-0.125,2.002,0.0058594,1.3384,44
99,52,-0.12695,2.0371,-0.10742,1.3384,20
99,52,-0.18359,1.959,0.046875,1.673,18
99,52,-0.125,1.9961,0.13281,1.673,23
99,52,-0.19141,2.0313,0.089844,1.673,16
99,52,0,1.9355,-0.34961,-0.66921,20
99,52,-0.0625,1.9707,-0.36328,-0.66921,25
99,52,0,2.0273,-0.24609,-0.66921,22
99,52,0,1.9297,-0.025391,-0.33461,13
99,52,-0.060547,1.959,-0.16016,-0.33461,38
99,52,-0.0625,1.9961,-0.17773,-0.33461,49
99,52,0,2.041,-0.070313,-0.33461,35
99,52,-1.041,0.53516,1.7207,-0.33461,13
99,52,-0.35547,2.8047,-0.24023,-0.33461,20
99,52,-0.35938,2.8438,-0.23828,-0.33461,16
99,52,-0.86133,0.61914,1.6563,0,9
99,52,-0.93945,0.96875,1.4824,0,9
99,52,-1.2129,0.36133,1.6035,0,7
99,52,-0.13086,2.0762,0.046875,0,11
99,52,-1.0586,0.63281,1.7227,0,9
99,52,-0.95703,0.48047,1.7402,0.33461,38
99,52,-0.45508,2.0059,-0.31836,0.33461,16
99,52,-1.457,0,2.8105,0.33461,19
99,52,-1.1699,0,1.957,0.66921,16
99,52,-0.19531,2.0625,-0.19531,-0.33461,13
99,52,-1.4375,0.66992,2.3984,-0.33461,11
100,61,0,1.9277,-0.083984,0,10
100,61,0,1.9492,-0.4707,0,44
100,61,-0.064453,1.9961,-0.43555,0,91
100,61,-0.064453,2.0332,-0.43555,0,80
100,61,0,2.0469,-0.54688,0,33
100,61,0.058594,1.8848,0.16016,0.33461,12
100,61,0.060547,1.9277,0.044922,0.33461,16
100,61,0,1.9531,-0.24023,0.33461,17
100,61,-0.0625,1.9766,-0.33789,0.33461,93
100,61,-0.064453,2.0195,-0.30664,0.33461,206
100,61,-0.13086,2.0527,-0.32031,0.33461,188
100,61,-0.066406,2.0723,-0.43945,0.33461,77
100,61,-0.12109,1.877,-0.42969,0.66921,13
100,61,-0.24609,1.877,-0.5332,0.66921,10
100,61,-0.0625,1.9941,-0.20898,0.66921,65
100,61,-0.064453,2.0293,-0.23438,0.66921,173
100,61,-0.064453,2.0625,-0.26953,0.66921,172
100,61,-0.13281,2.0879,-0.33203,0.66921,72
100,61,-0.18164,1.8828,-0.37891,1.0038,28
100,61,-0.18359,1.916,-0.4082,1.0038,36
100,61,0,1.9023,-0.63672,1.0038,9
100,61,-0.12695,2.0254,-0.24414,1.0038,54
100,61,-0.13086,2.0625,-0.25,1.0038,65
100,61,-0.19922,2.0977,-0.23047,1.0038,33
100,61,-0.4043,2.0996,-0.28125,1.0038,12
100,61,-0.18164,1.8984,-0.29297,1.3384,19
100,61,-0.18359,1.9355,-0.29688,1.3384,27
100,61,-0.1875,1.9805,-0.25781,1.3384,17
100,61,-0.064453,2.0293,-0.23242,1.3384,12
100,61,0,2.0703,-0.21289,1.3384,11
100,61,-0.23633,1.873,-0.12109,-2.0076,18
100,61,-0.18164,1.916,-0.14648,-2.0076,27
100,61,-0.24609,1.9434,-0.18555,-2.0076,17
100,61,-0.17773,1.8828,0.0019531,-1.673,31
100,61,-0.18164,1.9199,-0.0625,-1.673,43
100,61,-0.18359,1.9512,-0.17188,-1.673,30
100,61,-0.25,1.9746,-0.25,-1.673,13
100,61,-0.17773,1.8828,-0.072266,-1.3384,27
100,61,-0.18164,1.9121,-0.19141,-1.3384,43
100,61,-0.18359,1.9395,-0.26758,-1.3384,37
100,61,-0.25,1.9688,-0.2832,-1.3384,21
100,61,-0.23633,1.877,-0.041016,-1.0038,34
100,61,-0.18164,1.9199,-0.070313,-1.0038,61
100,61,-0.24609,1.9492,-0.099609,-1.0038,50
100,61,-0.25,1.9883,-0.0625,-1.0038,25
100,61,-0.31836,2.0137,-0.13281,-1.0038,19
100,61,-0.17773,1.8828,-0.017578,-0.66921,21
100,61,-0.18164,1.9199,-0.048828,-0.66921,38
100,61,-0.12305,1.9629,-0.056641,-0.66921,36
100,61,-0.1875,1.9961,-0.03125,-0.66921,18
100,61,-0.25586,2.0273,-0.048828,-0.66921,20
100,61,0.058594,1.8867,-0.11328,-0.33461,18
100,61,0.060547,1.9219,-0.1543,-0.33461,23
100,61,0,1.959,-0.1875,-0.33461,19
100,61,0.0625,1.9434,-0.49219,-0.33461,14
100,61,1.8164,0.75977,-0.375,1.0038,7
100,61,-1.1465,0.36523,1.791,1.0038,10
100,61,-1.0645,0,1.8418,-1.673,10
100,61,-0.98438,0,1.7598,-1.3384,20
100,61,-1.0645,0,1.8652,-1.3384,15
100,61,-0.81445,0.97852,1.5488,-0.33461,9
101,22,-0.1875,1.9023,-0.60742,0,10
101,22,-0.12695,1.9277,-0.66406,0,14
101,22,0,1.9805,-0.63867,0,11
101,22,-0.12109,1.9063,-0.2793,0.33461,16
101,22,0,1.9668,-0.060547,0.33461,20
101,22,0,1.9941,-0.2168,0.33461,24
101,22,0,2.0078,-0.37695,0.33461,32
101,22,0,2.0234,-0.48633,0.33461,28
101,22,0.066406,2.041,-0.5625,0.33461,18
101,22,-0.23633,1.8164,-0.47266,0.66921,14
101,22,-0.24023,1.8496,-0.49609,0.66921,17
101,22,-0.24609,1.8887,-0.49219,0.66921,13
101,22,-0.1875,1.9453,-0.44922,0.66921,15
101,22,0,2.0332,-0.20898,0.66921,18
101,22,-0.29492,1.7988,-0.50586,1.0038,16
101,22,-0.18164,1.8574,-0.48633,1.0038,16
101,22,-0.29492,1.8262,-0.39648,1.3384,9
101,22,0.060547,1.9609,-0.13477,-0.33461,14
101,22,0.125,1.9883,-0.22266,-0.33461,19
101,22,0.19141,2.0039,-0.34766,-0.33461,17
101,22,-0.62695,0.875,1.6914,-0.33461,10
101,22,-0.63867,1.0371,1.6406,-0.33461,10
102,45,0,1.9199,-0.19727,0,8
102,45,0,1.9648,-0.095703,0,29
102,45,-0.0625,1.998,-0.16016,0,57
102,45,-0.064453,2.0254,-0.26172,0,71
102,45,0,2.0547,-0.32422,0,58
102,45,0,2.0879,-0.35547,0,32
102,45,3.0508,1.1289,-0.074219,0,7
102,45,3.0859,1.082,-0.37695,0,9
102,45,0.058594,1.8789,-0.20313,0.33461,17
102,45,0.060547,1.916,-0.2168,0.33461,35
102,45,0.060547,1.9551,-0.21484,0.33461,33
102,45,0,1.8926,-0.66406,0.33461,17
102,45,-0.19141,1.7773,-0.98828,0.33461,17
102,45,0,1.9297,-0.019531,0.66921,12
102,45,0,1.9395,-0.33008,0.66921,14
102,45,-0.125,1.873,-0.70508,0.66921,18
102,45,-0.12695,1.916,-0.69727,0.66921,26
102,45,-0.13086,1.9551,-0.69727,0.66921,18
102,45,-0.076172,2.3613,-0.53125,0.66921,15
102,45,-0.1875,1.8945,-0.62891,1.0038,13
102,45,-0.19141,1.9219,-0.66406,1.0038,21
102,45,-0.13086,1.9609,-0.68555,1.0038,17
102,45,0,1.9688,-0.54688,1.3384,12
102,45,0.060547,1.8672,-0.48047,-0.66921,17
102,45,0,1.9238,-0.41211,-0.66921,35
102,45,0,1.9609,-0.42383,-0.66921,61
102,45,-0.064453,1.9824,-0.49023,-0.66921,76
102,45,-0.064453,2.0059,-0.54688,-0.66921,65
102,45,0,2.041,-0.56836,-0.66921,33
102,45,0.058594,1.8281,-0.48242,-0.33461,19
102,45,0.060547,1.8848,-0.4082,-0.33461,48
102,45,0,1.9434,-0.3125,-0.33461,81
102,45,0,1.9863,-0.27734,-0.33461,118
102,45,-0.064453,2.0117,-0.34961,-0.33461,137
102,45,-0.064453,2.0352,-0.42773,-0.33461,112
102,45,0,2.0742,-0.43359,-0.33461,57
102,45,3.1523,0.6875,-0.42188,-0.33461,20
102,45,3.1895,0.67383,-0.46094,-0.33461,22
102,45,3.2246,0.61719,-0.54883,-0.33461,13
102,45,1.8301,0,2.8477,0,4
102,45,1.748,0,3.1602,0,5
102,45,-0.86133,1.0566,1.6211,-0.66921,17
102,45,1.9316,0,2.9746,-0.33461,11
102,45,1.9551,0,2.9785,-0.33461,13
102,45,1.9766,0,2.9707,-0.33461,9
103,15,0,1.9258,-0.40234,0,9
103,15,0,1.957,-0.43945,0,18
103,15,0,1.998,-0.42188,0,17
103,15,0,2.043,-0.39844,0,11
103,15,0,1.8906,-0.0625,0.33461,12
103,15,0,1.916,-0.2207,0.33461,17
103,15,0,1.959,-0.19141,0.33461,26
103,15,-0.0625,1.9883,-0.25391,0.33461,40
103,15,-0.064453,2.0215,-0.29492,0.33461,38
103,15,0,2.0586,-0.30664,0.33461,24
103,15,-0.0625,2,-0.125,0.66921,17
103,15,-0.12695,2.0293,-0.20703,0.66921,16
103,15,0,1.8457,-0.41797,-0.33461,11
103,15,0.12109,1.8633,-0.48438,-0.33461,15
103,15,0.060547,1.9277,-0.39258,-0.33461,11
104,7,0.1875,1.9922,-0.13477,0.33461,13
104,7,0.18359,1.9219,-0.37695,-0.33461,12
104,7,0.3125,1.9375,-0.41016,-0.33461,20
104,7,0.31836,1.877,-0.73828,-0.33461,15
104,7,-0.56445,0.41016,1.8789,0.33461,7
104,7,-0.43945,1.0469,1.6523,-0.33461,13
104,7,-0.38281,1.8555,-0.76563,-0.33461,15
119,22,-0.12305,1.8887,-0.53711,0,7
119,22,-0.125,1.959,-0.4082,0,23
119,22,-0.12695,1.9922,-0.43164,0,35
119,22,0,2.0371,-0.42773,0,25
119,22,0,2.0957,-0.3125,0,8
119,22,0,1.9531,-0.22852,0.33461,19
119,22,0,1.9922,-0.23242,0.33461,21
119,22,0,2.0273,-0.25,0.33461,17
119,22,3.1523,0.7793,-0.20703,0.33461,24
119,22,3.0859,1.1113,-0.27344,0.33461,22
119,22,-0.125,1.877,-0.69336,-0.66921,24
119,22,-0.064453,1.9395,-0.64063,-0.66921,44
119,22,-0.13086,1.9648,-0.67578,-0.66921,35
119,22,-0.1875,1.9004,-0.61133,-0.33461,34
119,22,-0.12695,1.9688,-0.5332,-0.33461,68
