250,20,0,3.2773,-0.31055,0.33461,28
250,20,0,3.2539,-0.0097656,0.66921,14
250,20,0.10352,3.2754,-0.30469,0.66921,19
250,20,0,3.0176,-0.22852,-1.0038,21
250,20,0,3.0449,-0.34961,-1.0038,22
250,20,-0.09375,3.0254,-0.019531,-0.66921,20
250,20,-0.095703,3.0586,-0.16211,-0.66921,26
250,20,0,3.0898,-0.2832,-0.66921,22
250,20,0,3.1152,-0.38672,-0.66921,18
250,20,0,3.166,-0.28125,-0.66921,16
250,20,0,3.0898,-0.27539,-0.33461,16
250,20,0,3.1133,-0.4043,-0.33461,17
250,20,0,3.1582,-0.34766,-0.33461,15
250,20,0,3.1836,-0.45508,-0.33461,23
250,20,0,3.2305,-0.39648,-0.33461,22
251,21,0,3.1719,-0.53125,0,16
251,21,0,3.2344,-0.35547,0,20
251,21,0,3.2559,-0.48633,0,14
251,21,-0.25,3.8848,-0.96484,0,15
251,21,-0.25391,3.9492,-0.84961,0,31
251,21,-0.25586,3.9805,-0.88672,0,28
251,21,-0.25781,4.0195,-0.88281,0,12
251,21,0.099609,3.1953,-0.3457,0.33461,21
251,21,0.10156,3.2305,-0.38086,0.33461,18
251,21,-0.375,3.9023,-0.8418,0.33461,25
251,21,-0.25391,3.9863,-0.65625,0.33461,52
251,21,-0.25586,4.0176,-0.70313,0.33461,46
251,21,-0.25781,4.0547,-0.70117,0.33461,18
251,21,-0.25391,4.0234,-0.37109,0.66921,23
251,21,-0.25586,4.0586,-0.40625,0.66921,21
251,21,0,3.1934,-0.375,-0.66921,14
251,21,0,3.2227,-0.44727,-0.66921,24
251,21,0,3.2422,-0.57227,-0.66921,22
251,21,0,3.2148,-0.027344,-0.33461,14
251,21,0,3.2441,-0.25391,-0.33461,26
251,21,0,3.2559,-0.48047,-0.33461,24
252,23,0,3.1777,0.035156,0,19
252,23,0,3.2148,-0.052734,0,32
252,23,0,3.2539,-0.052734,0,32
252,23,0,3.2852,-0.19336,0,17
252,23,0,3.127,-0.27734,0.33461,14
252,23,0,3.1699,-0.2168,0.33461,24
252,23,0,3.207,-0.23242,0.33461,26
252,23,0,3.2441,-0.23633,0.33461,19
252,23,0,3.168,-0.24805,0.66921,12
252,23,0,3.209,-0.22461,0.66921,12
252,23,0,3.1387,-0.50391,-0.66921,20
252,23,0,3.1797,-0.47461,-0.66921,32
252,23,0.10156,3.207,-0.53516,-0.66921,32
252,23,0,3.2383,-0.59375,-0.66921,16
252,23,0,3.1133,-0.41211,-0.33461,17
252,23,0,3.1621,-0.31836,-0.33461,52
252,23,0,3.2031,-0.29492,-0.33461,79
252,23,-0.10156,3.2305,-0.38086,-0.33461,74
252,23,0,3.2695,-0.38281,-0.33461,38
252,23,2.2109,1.4023,3.2344,-0.33461,9
252,23,2.2305,0.41797,3.5332,-0.33461,11
252,23,3.7715,1.627,-0.66992,-0.33461,9
252,23,3.8066,1.5527,-0.85938,-0.33461,9
253,13,0,3.0156,-1.0039,0,17
253,13,0,3.0664,-0.9668,0,36
253,13,0,3.0957,-1.002,0,36
253,13,0.10352,3.1348,-0.99805,0,19
253,13,0,3.0762,-0.62891,0.33461,12
253,13,0,3.0918,-0.73633,0.33461,41
253,13,0,3.125,-0.75977,0.33461,77
253,13,0,3.166,-0.75391,0.33461,73
253,13,0,3.2031,-0.76172,0.33461,35
253,13,0,3.1289,-0.55664,0.66921,22
253,13,0,3.166,-0.5625,0.66921,46
253,13,0,3.2012,-0.58008,0.66921,46
253,13,0,3.2324,-0.62109,0.66921,20
269,12,0,3.1758,-0.50391,0,17
269,12,0,3.2168,-0.48438,0,23
269,12,-0.10352,3.2637,-0.42188,0,14
269,12,0,3.2148,-0.50195,0.33461,14
269,12,0,3.2734,-0.33789,0.33461,16
269,12,0,3.0586,-0.99023,-0.66921,18
269,12,0,3.1113,-0.95313,-0.66921,30
269,12,0,3.1406,-0.98633,-0.66921,22
269,12,0,3.1348,-0.71484,-0.33461,30
269,12,0,3.1738,-0.71289,-0.33461,47
269,12,0,3.2129,-0.71289,-0.33461,36
269,12,0,3.2266,-0.81836,-0.33461,13
270,16,0.099609,3.168,-0.54102,0,23
270,16,0,3.2031,-0.57422,0,30
270,16,0,3.2305,-0.63477,0,24
270,16,0,3.2148,-0.86523,0,11
270,16,0,3.1348,-0.52539,0.33461,14
270,16,0,3.1953,-0.35547,0.33461,38
270,16,0,3.2285,-0.4043,0.33461,49
270,16,0,3.2637,-0.42969,0.33461,37
270,16,0,3.2793,-0.57422,0.33461,18
270,16,0,3.2109,-0.19141,0.66921,18
270,16,0,3.248,-0.17773,0.66921,23
270,16,0,3.2891,-0.14258,0.66921,16
270,16,0.30469,3.1563,-0.72656,-0.33461,12
270,16,0.10352,3.2383,-0.58398,-0.33461,12
270,16,-1.3535,1.1777,2.8047,0,6
270,16,-1.3535,0.99219,2.875,0.33461,11
271,19,0,3.1484,-0.6582,0,15
271,19,0.20313,3.166,-0.72461,0,14
271,19,-0.37891,4.0176,-0.31055,0,17
271,19,-0.38281,4.0488,-0.38867,0,14
271,19,0,3.0117,-0.29297,0.33461,12
271,19,0,3.1387,0.085938,0.33461,19
271,19,0.099609,3.1738,-0.10547,0.33461,30
271,19,0.099609,3.2051,-0.25391,0.33461,41
271,19,0.10156,3.2188,-0.4668,0.33461,31
271,19,-0.09375,3.0176,-0.20703,0.66921,12
271,19,0,3.1973,-0.35352,0.66921,30
271,19,0,3.2246,-0.43555,0.66921,31
271,19,0,3.2148,-0.70703,-1.0038,13
271,19,0,3.2246,-0.83203,-1.0038,12
271,19,0,3.2715,-0.35742,-0.66921,17
271,19,0.097656,3.1172,-0.36719,-0.33461,19
271,19,0,3.1641,-0.30273,-0.33461,17
271,19,-0.37891,3.9922,-0.55664,-0.33461,33
271,19,-0.38281,4.0273,-0.57422,-0.33461,21
272,25,0,3.2109,-0.17578,0,15
272,25,0,3.2383,-0.30859,0,21
272,25,0,3.2813,-0.25977,0,18
272,25,-0.29883,3.1211,-0.51758,0.33461,13
272,25,-0.099609,3.2148,-0.050781,0.33461,28
272,25,0,3.2539,0.0039063,0.33461,43
272,25,0,3.291,0.0019531,0.33461,36
272,25,-0.25391,4.0391,0.068359,0.33461,19
272,25,-1.127,2.4648,5.3691,0.33461,10
272,25,0,3.168,-0.24219,0.66921,19
272,25,-0.20117,3.207,-0.10547,0.66921,25
272,25,0,3.2539,0.035156,0.66921,24
272,25,-0.19336,3.0645,-0.44922,1.0038,13
272,25,-0.19531,3.0996,-0.45898,1.0038,15
272,25,-0.19922,3.1699,-0.10156,1.0038,15
272,25,-0.30078,3.1992,-0.13477,1.0038,12
272,25,-0.097656,3.0996,-0.060547,1.3384,26
272,25,-0.097656,3.1328,-0.18555,1.3384,29
272,25,0,3.1719,-0.21094,1.3384,15
272,25,-0.19336,3.0957,0.083984,1.673,18
272,25,-0.19531,3.1348,0.0058594,1.673,20
272,25,0,3.1016,-0.85352,-0.66921,15
272,25,0,3.084,-0.76758,-0.33461,17
272,25,-0.20117,3.1504,-0.61133,-0.33461,18
272,25,0.93945,5.9336,-0.30078,0.33461,7
273,16,0,3.127,0.29102,0,14
273,16,-0.099609,3.1699,0.19922,0,25
273,16,-0.20117,3.209,0.085938,0,19
273,16,0,3.1309,-0.25195,0.33461,13
273,16,0,3.1777,-0.025391,0.33461,23
273,16,0,3.2148,0.017578,0.33461,25
273,16,0,3.25,-0.17188,0.33461,19
273,16,0,3.1309,-0.25391,-0.66921,22
273,16,0,3.168,-0.25,-0.66921,42
273,16,0,3.1992,-0.33594,-0.66921,37
273,16,0,3.2402,-0.30664,-0.66921,18
273,16,0,3.1367,-0.14063,-0.33461,34
273,16,0,3.1758,-0.12891,-0.33461,67
273,16,0,3.2109,-0.18359,-0.33461,64
273,16,0,3.2402,-0.29102,-0.33461,32
273,16,0,3.252,-0.51172,-0.33461,15
274,23,0,3.168,-0.26367,0,16
274,23,0,3.1836,-0.45898,0,55
274,23,0,3.2109,-0.52148,0,82
274,23,0,3.248,-0.53516,0,54
274,23,0,3.3184,-0.26758,0,12
274,23,0.099609,3.1758,-0.054688,0.33461,14
274,23,0,3.2012,-0.30273,0.33461,85
274,23,0,3.2363,-0.33008,0.33461,146
274,23,0,3.2754,-0.32813,0.33461,99
274,23,0,3.3164,-0.29492,0.33461,22
274,23,0,3.2129,-0.13281,0.66921,49
274,23,0,3.25,-0.15625,0.66921,81
274,23,0,3.2891,-0.13477,0.66921,55
274,23,0,3.1211,-0.34375,-0.66921,15
274,23,0,3.1621,-0.32617,-0.66921,16
274,23,0,3.2109,-0.17773,-0.66921,20
274,23,-0.10156,3.2363,-0.31836,-0.66921,23
274,23,-0.19922,3.1406,-0.44727,-0.33461,20
274,23,-0.20117,3.209,0.060547,-0.33461,33
274,23,-0.10156,3.252,0.037109,-0.33461,36
274,23,-0.10352,3.2891,-0.082031,-0.33461,24
274,23,-1.457,0.68945,2.9141,0,7
274,23,-1.3535,0,3.1211,0.33461,12
275,10,-0.37891,3.9727,-0.67578,0,15
275,10,0.097656,3.1016,0.029297,0.33461,17
275,10,0.097656,3.1387,-0.011719,0.33461,24
275,10,0,3.1758,-0.10547,0.33461,17
275,10,-0.25391,4.0293,-0.29297,0.33461,31
275,10,-0.25586,4.0625,-0.35742,0.33461,21
275,10,0.097656,3.0859,-0.29297,-0.33461,15
275,10,0,3.1055,-0.4668,-0.33461,16
275,10,0,3.2168,-0.49023,-0.33461,18
275,10,0.10352,3.2559,-0.4707,-0.33461,17
276,4,0,3.1582,-0.35352,0.33461,13
276,4,0,3.1992,-0.33008,0.33461,23
276,4,0,3.2227,-0.44336,0.33461,21
276,4,-0.25,7.9785,0.078125,-0.33461,10
277,30,0,3.0039,-0.60938,0,12
277,30,0,3.0371,-0.62891,0,17
277,30,0,3.1016,-0.49805,0,16
277,30,0,3.1426,-0.47461,0,12
277,30,0,3.209,-0.20117,0,14
277,30,0,3.248,-0.17969,0,19
277,30,0,3.2754,-0.32227,0,16
277,30,2.2344,0,3.3711,0,12
277,30,0,3.0645,-0.035156,0.33461,12
277,30,0,3.082,-0.35938,0.33461,25
277,30,-0.097656,3.1113,-0.41211,0.33461,23
277,30,0,3.207,-0.24609,0.33461,17
277,30,0,3.25,-0.16016,0.33461,24
277,30,0,3.0215,-0.1875,0.66921,22
277,30,0,3.0508,-0.2832,0.66921,17
277,30,0,3.0996,-0.11914,0.66921,12
277,30,-0.097656,3.1328,-0.19531,0.66921,15
277,30,0,3.2441,-0.23828,0.66921,20
277,30,2.1113,0,3.5176,0.66921,16
277,30,-0.09375,3.0254,0.050781,1.0038,17
277,30,0,3.0625,-0.10156,1.0038,17
277,30,0,3.1504,-0.64453,-0.66921,14
277,30,0.10156,3.1816,-0.67773,-0.66921,14
277,30,0.097656,3.0684,-0.44727,-0.33461,11
277,30,0,3.1387,-0.49414,-0.33461,16
277,30,0,3.1836,-0.44922,-0.33461,36
277,30,0,3.2188,-0.47266,-0.33461,48
277,30,0,3.248,-0.5332,-0.33461,35
277,30,3.7246,1.1641,-0.74609,0,8
277,30,3.5996,1.6328,-0.39648,0.66921,13
278,34,0,3.1309,-0.24805,0,10
278,34,0,3.1543,-0.38281,0,21
278,34,-0.099609,3.1953,-0.35547,0,27
278,34,0,3.2266,-0.41992,0,20
278,34,0,3.252,0.11523,0.33461,19
278,34,0,3.2832,-0.22656,0.33461,25
278,34,-0.375,3.9922,-0.011719,0.33461,22
278,34,-0.37891,4.0293,0.056641,0.33461,30
278,34,-0.38281,4.0645,-0.16406,0.33461,25
278,34,3.7363,1.6738,-0.48633,0.33461,17
278,34,0,3.127,-0.29492,0.66921,22
278,34,0,3.1719,-0.20313,0.66921,46
278,34,0,3.209,-0.21094,0.66921,45
278,34,0,3.2461,-0.22656,0.66921,17
278,34,-0.097656,3.1387,-0.0097656,1.0038,27
278,34,-0.099609,3.1758,0.076172,1.0038,39
278,34,0,3.2148,0.074219,1.0038,41
278,34,0,3.2539,0.023438,1.0038,22
278,34,0,3.1387,0.12305,1.3384,17
278,34,-0.099609,3.1758,0.027344,1.3384,24
278,34,-0.099609,3.2148,0.013672,1.3384,24
278,34,-0.099609,3.2031,0.27344,1.673,15
278,34,0,3.1719,-0.52539,-0.66921,12
278,34,0.097656,3.0996,-0.048828,-0.33461,17
278,34,0.19531,3.1289,-0.16797,-0.33461,21
278,34,0,3.166,-0.26563,-0.33461,24
278,34,0,3.1992,-0.31836,-0.33461,29
278,34,0,3.2324,-0.36719,-0.33461,21
278,34,-0.25391,4.0098,-0.49219,-0.33461,20
278,34,3.7031,1.6582,-0.48242,0.33461,13
278,34,-0.64453,4.0664,-0.23047,0.33461,16
278,34,-1.3066,0,-3.1641,0.66921,23
278,34,-1.4238,0,3.0742,0.66921,13
278,34,-1.3223,0,-3.0293,1.0038,13
279,28,-0.097656,3.1328,-0.19141,0,23
279,28,-0.099609,3.1699,-0.21094,0,26
279,28,-0.099609,3.1953,-0.35352,0,22
279,28,0,3.2207,-0.45898,0,21
279,28,0,3.1777,-0.017578,0.33461,25
279,28,0,3.2129,-0.14063,0.33461,56
279,28,0,3.25,-0.1543,0.33461,68
279,28,0,3.2871,-0.15625,0.33461,43
279,28,0,3.2129,0.13672,0.66921,20
279,28,0,3.2539,0.027344,0.66921,24
279,28,0,3.291,0.021484,0.66921,14
279,28,-0.097656,3.1309,-0.2168,-0.66921,29
279,28,0,3.1543,-0.39063,-0.66921,29
279,28,0,3.2441,-0.25977,-0.66921,15
279,28,-0.25391,4.002,-0.55664,-0.66921,16
279,28,-0.38281,4.0293,-0.56641,-0.66921,15
279,28,3.8652,1.418,-0.22461,-0.66921,11
279,28,-0.19336,3.0957,-0.070313,-0.33461,13
279,28,-0.097656,3.1328,-0.17969,-0.33461,37
279,28,-0.099609,3.1641,-0.29102,-0.33461,46
279,28,0,3.1758,-0.50391,-0.33461,29
279,28,0,3.2266,-0.42188,-0.33461,34
279,28,0,3.2656,-0.41992,-0.33461,33
279,28,-0.25,3.9902,-0.30078,-0.33461,27
279,28,-0.25391,4.0293,-0.30664,-0.33461,44
279,28,-0.25586,4.0645,-0.3418,-0.33461,33
279,28,2.1699,0,3.7168,-0.66921,10
279,28,-0.38672,4.0859,-0.40039,-0.66921,11
280,15,0,3.1387,0.10547,0,9
280,15,0,3.1895,-0.4043,0,18
280,15,0,3.2305,-0.39453,0,34
280,15,0,3.2734,-0.33984,0,28
280,15,0,3.1777,-0.49414,0.33461,27
280,15,0,3.2363,-0.33789,0.33461,49
280,15,0,3.2813,-0.25586,0.33461,37
280,15,0,3.1934,-0.37891,0.66921,24
280,15,0,3.2441,-0.23633,0.66921,32
280,15,0,3.2871,-0.16797,0.66921,21
280,15,-0.19336,3.0938,-0.125,-1.3384,14
280,15,0,3.1016,0.044922,-0.66921,13
280,15,0,3.1387,-0.099609,-0.66921,14
280,15,0,3.127,-0.2832,-0.33461,11
280,15,0,3.2539,-0.041016,-0.33461,18
281,20,0,3.2461,-0.54688,0,17
281,20,0,3.2734,-0.60352,0,21
281,20,0,3.2813,-0.75195,0,16
281,20,-0.375,3.9121,-0.79883,0,20
281,20,-0.25391,3.9785,-0.70508,0,33
281,20,-0.25586,4.0313,-0.61133,0,25
281,20,0.10352,3.2344,-0.60742,0.33461,25
281,20,0,3.25,-0.7207,0.33461,27
281,20,0,3.2969,-0.68164,0.33461,24
281,20,-0.25,3.9766,-0.45703,0.33461,38
281,20,-0.37891,4.0039,-0.46289,0.33461,61
281,20,-0.25586,4.0527,-0.45313,0.33461,46
281,20,0,7.9336,0.43555,0.33461,15
281,20,0,3.2656,-0.4082,0.66921,17
281,20,0,3.2871,-0.53125,0.66921,19
281,20,0,3.3398,-0.43359,0.66921,15
281,20,-0.50195,3.9746,-0.16602,0.66921,17
281,20,-0.37891,4.0215,-0.25391,0.66921,29
281,20,-0.38281,4.0605,-0.23242,0.66921,22
281,20,0,3.293,-0.49219,-0.33461,19
282,23,0,3.1777,-0.048828,0,12
282,23,0,3.2051,-0.26758,0,27
282,23,0,3.2324,-0.36328,0,34
282,23,0,3.2656,-0.4082,0,27
282,23,0.10352,3.3008,-0.42578,0,14
282,23,3.8066,1.7383,-0.35742,0,9
282,23,0,3.168,-0.55664,0.33461,10
282,23,0,3.2188,-0.48047,0.33461,11
282,23,0.099609,3.084,-0.9082,-0.66921,19
282,23,0,3.1113,-0.94922,-0.66921,21
282,23,0,3.1758,-0.86523,-0.66921,22
282,23,0,3.2305,-0.80664,-0.66921,14
282,23,0,3.1367,-0.50586,-0.33461,27
282,23,0,3.1543,-0.62305,-0.33461,54
282,23,0,3.1816,-0.68164,-0.33461,64
282,23,0,3.2168,-0.69727,-0.33461,51
282,23,0.10352,3.2422,-0.75195,-0.33461,28
282,23,2.2305,0,3.5664,-0.33461,17
282,23,2.3828,0,3.707,-0.33461,14
282,23,2.0996,0,3.8438,0,8
282,23,-1.248,1.8145,2.4961,-0.33461,15
282,23,3.9375,1.3672,-0.51563,-0.33461,17
282,23,3.9727,1.3535,-0.58398,-0.33461,14
283,29,0,3.0957,-0.7168,0,18
283,29,0,3.1113,-0.8125,0,53
283,29,0,3.1465,-0.82813,0,68
283,29,0,3.166,-0.89844,0,44
283,29,0,3.1914,-0.94531,0,16
283,29,2.3418,1.8672,2.8906,0,7
283,29,3.8066,1.4883,-0.96875,0,9
283,29,0.097656,3.1367,0.082031,0.33461,12
283,29,0,3.1152,-0.625,0.33461,34
283,29,-0.099609,3.1563,-0.60547,0.33461,100
283,29,0,3.1992,-0.5957,0.33461,131
283,29,0,3.2246,-0.66211,0.33461,83
283,29,0,3.2363,-0.77734,0.33461,28
283,29,3.7715,1.5918,-0.75195,0.33461,15
283,29,3.9375,1.3457,-0.56836,0.33461,19
283,29,0,3.125,-0.57813,0.66921,17
283,29,0,3.1895,-0.4082,0.66921,56
283,29,-0.10156,3.2266,-0.41211,0.66921,74
283,29,0,3.2617,-0.43555,0.66921,47
283,29,0,3.2891,-0.52344,0.66921,16
283,29,0,3.1328,-0.20703,-0.33461,16
283,29,0.099609,3.166,-0.26172,-0.33461,19
283,29,-1.248,2.0664,2.291,0,9
283,29,3.7715,1.2578,-1.2305,0,7
283,29,2.3613,1.6504,3.0547,0,8
283,29,-1.248,2.125,2.2383,0.33461,15
283,29,2.2109,1.1855,3.3203,0.33461,13
283,29,2.3613,0.73242,3.3945,0.33461,17
283,29,-1.3535,1.8613,2.4063,0.66921,9
297,2,0,3.2188,-0.48047,0.33461,14
297,2,0,3.1367,-0.86133,-0.33461,10
299,10,0,3.1621,-0.76563,0,10
299,10,0,3.207,-0.73828,0,8
299,10,-0.099609,3.1895,-0.40039,0.33461,14
299,10,0,3.2305,-0.39063,0.33461,25
299,10,0,3.2578,-0.47461,0.33461,19
299,10,0,3.0801,-1.0488,-0.66921,14
299,10,0,3.1035,-0.84375,-0.33461,23
299,10,0,3.1465,-0.82813,-0.33461,40
299,10,0,3.1738,-0.875,-0.33461,31
299,10,-1.2207,2.123,2.1426,-0.66921,8
300,17,0,3.127,-1.0293,0,7
300,17,0,3.2402,-0.28906,0.33461,21
300,17,0,3.2617,-0.44336,0.33461,22
300,17,3.7715,1.7109,-0.4082,0.33461,10
300,17,2.2305,0,4.0879,0.33461,12
300,17,2.252,0,4.2363,0.33461,9
300,17,0,3.252,-0.10547,0.66921,11
300,17,0,3.291,-0.0625,0.66921,11
300,17,0,3.2012,-0.58789,-0.66921,13
300,17,0.19531,3.0078,-0.88086,-0.33461,12
300,17,0.19922,3.0684,-0.80664,-0.33461,11
300,17,0,3.2227,-0.44336,-0.33461,16
300,17,0,3.2422,-0.57227,-0.33461,14
300,17,2.0801,0,3.9961,0.33461,9
300,17,3.8066,1.7207,-0.4375,0.33461,12
300,17,3.8398,1.6875,-0.60352,0.33461,9
300,17,-0.99219,1.8359,2.3965,-0.33461,6
301,19,0,3.1699,-0.54102,0,13
301,19,0,3.2402,-0.29102,0,25
301,19,0,3.2832,-0.22852,0,30
301,19,0,3.3203,-0.25195,0,16
301,19,-0.37891,4.0195,-0.28125,0,20
301,19,-0.51172,4.0371,-0.36914,0,15
301,19,0.30078,3.2012,-0.03125,0.33461,11
301,19,0.099609,3.1406,-0.68555,-0.66921,21
301,19,0,3.1855,-0.66602,-0.66921,33
301,19,0,3.2344,-0.61328,-0.66921,29
301,19,0.19922,3.1172,-0.58008,-0.33461,12
301,19,0.099609,3.1699,-0.5293,-0.33461,38
301,19,0.10156,3.2148,-0.49414,-0.33461,58
301,19,0,3.2656,-0.41016,-0.33461,50
301,19,-0.25391,4.0195,-0.4082,-0.33461,32
301,19,-0.38281,4.0098,-0.68359,-0.33461,22
301,19,2.2305,0,3.6387,-0.33461,15
301,19,-1.2344,1.1465,2.8281,-0.66921,15
301,19,3.9375,1.3203,-0.62695,-0.33461,14
302,37,0,3.1055,-0.46289,0,8
302,37,0,3.1602,-0.33203,0,16
302,37,0,3.209,-0.21289,0,31
302,37,0,3.248,-0.20313,0,31
302,37,0,3.2832,-0.22852,0,13
302,37,-0.25391,4.0313,-0.26758,0,18
302,37,-0.25586,4.0664,-0.30664,0,13
302,37,0,3.0938,-0.23438,0.33461,23
302,37,0,3.125,-0.30469,0.33461,35
302,37,0,3.1328,-0.53125,0.33461,30
302,37,-0.099609,3.1348,-0.70703,0.33461,22
302,37,0,3.2539,0.017578,0.33461,26
302,37,-0.25391,4.041,-0.013672,0.33461,30
302,37,-0.12695,4.084,-0.046875,0.33461,24
302,37,0,3.1016,-0.099609,0.66921,19
302,37,0,3.1367,-0.1543,0.66921,41
302,37,-0.099609,3.1641,-0.28125,0.66921,46
302,37,0,3.2031,-0.28516,0.66921,29
302,37,0,3.0977,-0.1582,1.0038,21
302,37,0,3.1367,-0.1582,1.0038,42
302,37,-0.099609,3.1719,-0.1875,1.0038,45
302,37,0,3.2109,-0.16406,1.0038,25
302,37,-0.19336,3.0918,-0.1543,1.3384,27
302,37,-0.097656,3.1348,-0.13672,1.3384,39
302,37,0,3.1758,-0.10352,1.3384,31
302,37,0,3.2129,-0.13672,1.3384,13
302,37,-0.097656,3.1016,-0.0019531,1.673,15
302,37,-0.19531,3.1348,-0.021484,1.673,20
302,37,-0.19922,3.1719,0.015625,1.673,15
302,37,0,3.1699,-0.53906,-0.66921,24
302,37,0,3.1953,-0.61719,-0.66921,30
302,37,0,3.2227,-0.66992,-0.66921,14
302,37,0.19531,3.0781,-0.58789,-0.33461,15
302,37,-0.19922,3.1348,0.47852,-0.33461,12
302,37,-0.099609,3.1992,-0.31055,-0.33461,60
302,37,0,3.2285,-0.40625,-0.33461,72
302,37,0,3.2598,-0.45898,-0.33461,34
303,19,0,3.1387,-0.070313,0,14
303,19,0,3.1719,-0.1875,0,26
303,19,0,3.1992,-0.33008,0,30
303,19,0,3.2148,-0.49805,0,16
303,19,0,3.1367,-0.16602,0.33461,14
303,19,-0.099609,3.1621,-0.30859,0.33461,31
303,19,0,3.1953,-0.35742,0.33461,43
303,19,0,3.2363,-0.3418,0.33461,34
303,19,0,3.2129,-0.12305,0.66921,18
303,19,0,3.25,-0.14063,0.66921,14
303,19,0,3.1133,-0.41016,-0.66921,21
303,19,0,3.0996,-0.70117,-0.66921,20
303,19,0,3.0996,-0.14063,-0.33461,15
303,19,0,3.127,-0.2793,-0.33461,39
303,19,0,3.1563,-0.37891,-0.33461,48
303,19,-0.20117,3.1582,-0.57031,-0.33461,31
303,19,0,3.1875,-0.65039,-0.33461,14
303,19,-1.3066,0,3.0586,-0.33461,16
303,19,-1.2207,0,-3.2539,-0.33461,10
304,30,0,3.2148,0.078125,0,11
304,30,0,3.2441,-0.25977,0,14
304,30,0,3.2734,-0.33789,0,10
304,30,0,3.2754,-0.59766,0,9
304,30,0,3.1992,-0.33008,0.33461,15
304,30,0,3.2383,-0.31445,0.33461,25
304,30,0,3.2754,-0.32227,0.33461,25
304,30,0,3.3184,-0.26367,0.33461,24
304,30,0,3.3477,-0.36133,0.33461,17
304,30,0,3.1895,-0.41406,0.66921,12
304,30,0,3.2441,-0.25781,0.66921,23
304,30,0,3.2813,-0.25195,0.66921,23
304,30,0,3.3262,-0.14258,0.66921,17
304,30,0,3.0117,-0.29883,-1.3384,14
304,30,0,3.041,-0.38477,-1.3384,18
304,30,0,3.0176,-0.23047,-1.0038,23
304,30,-0.095703,3.0469,-0.31836,-1.0038,32
304,30,0,3.0723,-0.42773,-1.0038,19
304,30,3.7598,1.3945,-0.039063,-1.0038,13
304,30,0,3.0254,-0.058594,-0.66921,14
304,30,-0.095703,3.0605,-0.13477,-0.66921,23
304,30,0,3.0957,-0.21289,-0.66921,17
304,30,0,3.209,-0.20508,-0.66921,20
304,30,0,3.2363,-0.33398,-0.66921,24
304,30,0,3.2559,-0.48633,-0.66921,18
304,30,-0.29883,3.1445,0.3418,-0.33461,10
304,30,-0.20117,3.209,0.050781,-0.33461,18
304,30,0,3.25,-0.14063,-0.33461,20
304,30,0,3.2773,-0.29883,-0.33461,17
304,30,2.0059,0,3.877,-1.0038,9
305,5,0,3.1406,-0.69141,0,12
305,5,0.10156,3.1484,-0.81445,0,11
305,5,0,3.2148,-0.49609,0.33461,21
305,5,0,3.2383,-0.58594,-0.66921,13
305,5,0,3.2578,-0.46289,-0.33461,21
306,2,0,3.1875,-0.42188,0.33461,11
306,2,-0.37891,3.9414,-0.83789,-0.33461,19
307,19,0,2.9668,-0.76563,0,10
307,19,0,3.1309,-0.23047,0.33461,16
307,19,0,3.1563,-0.36523,0.33461,20
307,19,-0.09375,3.0059,-0.34766,0.66921,28
307,19,0,3.0469,-0.32422,0.66921,24
307,19,0,3.1289,-0.25977,0.66921,21
307,19,-0.099609,3.1523,-0.38672,0.66921,19
307,19,0,2.9863,-0.11914,1.0038,16
307,19,-0.09375,3.0215,-0.13867,1.0038,39
307,19,-0.095703,3.0566,-0.20313,1.0038,40
307,19,-0.097656,3.0918,-0.23633,1.0038,18
307,19,-0.18945,3.0195,-0.097656,1.3384,23
307,19,-0.095703,3.0547,-0.22852,1.3384,27
307,19,0,3.0957,-0.2168,1.3384,13
307,19,0,3.0254,-0.09375,1.673,14
307,19,0,3.0566,-0.20508,1.673,21
307,19,-0.19141,3.0586,0.068359,2.0076,14
307,19,0.099609,3.1309,-0.73047,-0.33461,15
307,19,0,3.209,-0.53711,-0.33461,15
308,18,0,3.1582,-0.34961,0,13
308,18,-0.099609,3.1641,-0.57031,0,12
308,18,-0.097656,3.0996,-0.49414,0.33461,14
308,18,0,3.1563,-0.37109,0.33461,29
308,18,0,3.2031,-0.28711,0.33461,33
308,18,0,3.248,-0.18945,0.33461,24
308,18,0,3.2852,-0.2168,0.33461,14
308,18,3.8652,1.4082,-0.27148,0.33461,15
308,18,-0.097656,3.1387,-0.054688,0.66921,15
308,18,-0.19922,3.168,-0.14453,0.66921,14
308,18,0,3.1387,0.11914,1.0038,17
308,18,0,3.1777,0.017578,1.0038,25
308,18,0,3.2148,-0.050781,1.0038,20
308,18,0,3.0586,-0.70898,-0.33461,10
308,18,0.099609,3.0957,-0.71289,-0.33461,19
308,18,0,3.1641,-0.57617,-0.33461,21
308,18,0,3.2129,-0.51367,-0.33461,19
308,18,-0.77344,4.0234,-0.47656,0.33461,11
309,20,0,3.1172,0.38086,0,10
309,20,0,3.1719,0.20313,0,16
309,20,0,3.2031,-0.28711,0,24
309,20,0,3.2207,-0.4668,0,35
309,20,0,3.2617,-0.4375,0,29
309,20,0,3.3008,-0.42969,0,12
309,20,0,3.1855,-0.43945,0.33461,29
309,20,0,3.2383,-0.31836,0.33461,57
309,20,0,3.2773,-0.29492,0.33461,53
309,20,0,3.3184,-0.2793,0.33461,24
309,20,0,3.2148,-0.083984,0.66921,13
309,20,-0.10156,3.25,-0.12305,0.66921,25
