153,23,0,3.084,-0.33789,0,7
153,23,0,3.1348,-0.18164,0,9
153,23,0.099609,3.1602,-0.32617,0,12
153,23,0.099609,3.1738,-0.50586,0,11
153,23,0,3.1152,0.39258,0.33461,14
153,23,0,3.1523,0.41016,0.33461,16
153,23,0.099609,3.1992,0.31836,0.33461,15
153,23,2.2012,0,3.1797,-1.0038,20
153,23,1.9902,0.9668,3.0215,-1.0038,17
153,23,0,2.959,-0.63672,-0.66921,9
153,23,0.095703,3.0215,-0.5,-0.66921,16
153,23,0,3.0527,-0.55078,-0.66921,15
153,23,0,3.0566,-0.7207,-0.66921,17
153,23,0.099609,3.084,-0.76172,-0.66921,22
153,23,0.099609,3.1113,-0.80469,-0.66921,20
153,23,0.09375,2.9922,-0.44727,-0.33461,11
153,23,0.095703,3.0391,-0.38672,-0.33461,19
153,23,0.097656,3.082,-0.3457,-0.33461,22
153,23,0,3.125,-0.31836,-0.33461,32
153,23,0.099609,3.1426,-0.45898,-0.33461,38
153,23,0.099609,3.1719,-0.52148,-0.33461,35
153,23,0.20313,3.1953,-0.57422,-0.33461,26
154,23,0.1875,2.9824,-0.083984,0,9
154,23,0.18945,3.0117,-0.22656,0,13
154,23,0.095703,3.0488,-0.30273,0,11
154,23,0.097656,3.0801,-0.36523,0,15
154,23,0.19531,3.0957,-0.49414,0,28
154,23,0.099609,3.127,-0.56055,0,29
154,23,0.30078,3.123,-0.70313,0,17
154,23,0,3.291,-0.0058594,0.33461,19
154,23,2.3828,0,3.0352,-1.0038,33
154,23,0.2793,2.9277,-0.53125,-0.66921,14
154,23,0.2832,2.957,-0.58008,-0.66921,23
154,23,0.095703,3.0215,-0.5,-0.66921,27
154,23,0.19336,3.0391,-0.59766,-0.66921,31
154,23,0.097656,3.0605,-0.69531,-0.66921,30
154,23,0.099609,3.0645,-0.83984,-0.66921,22
154,23,2.2695,0,3.2207,-0.66921,45
154,23,0.1875,2.9629,-0.34375,-0.33461,17
154,23,0.18945,2.998,-0.37109,-0.33461,27
154,23,0.095703,3.043,-0.35742,-0.33461,27
154,23,0.097656,3.0684,-0.44336,-0.33461,35
154,23,0.097656,3.082,-0.5957,-0.33461,48
154,23,0.19922,3.0879,-0.7207,-0.33461,48
154,23,0.30078,3.0898,-0.83594,-0.33461,34
155,26,0.18164,2.9082,-0.017578,0,14
155,26,0.27734,2.9375,0.072266,0,42
155,26,0.2793,2.9746,0.076172,0,53
155,26,0.37891,3.002,0.087891,0,32
155,26,0.19141,3.0586,-0.011719,0,8
155,26,0.097656,3.125,-0.29102,0.33461,18
155,26,0.099609,3.1738,-0.13477,0.33461,31
155,26,0,3.2148,-0.019531,0.33461,24
155,26,0.20508,3.2813,-0.13867,0.33461,24
155,26,0.20508,3.2852,-0.0019531,0.66921,16
155,26,0.36914,2.9004,-0.40039,-1.0038,17
155,26,0.37305,2.9414,-0.37891,-1.0038,29
155,26,0.37891,2.9766,-0.40234,-1.0038,24
155,26,0.27344,2.8828,-0.31445,-0.66921,23
155,26,0.36914,2.916,-0.25391,-0.66921,75
155,26,0.37305,2.9531,-0.26563,-0.66921,108
155,26,0.37891,2.9902,-0.27148,-0.66921,78
155,26,0.38281,3.0254,-0.29688,-0.66921,26
155,26,0.19922,3.1523,-0.35352,-0.66921,23
155,26,0.099609,3.1934,-0.37109,-0.66921,22
155,26,0.27344,2.8945,-0.17383,-0.33461,31
155,26,0.36914,2.9258,-0.085938,-0.33461,93
155,26,0.37305,2.9629,-0.097656,-0.33461,125
155,26,0.37891,3.002,-0.099609,-0.33461,82
155,26,0.38281,3.0371,-0.15234,-0.33461,25
155,26,0.19922,3.1348,-0.47852,-0.33461,34
156,33,0.18164,2.9023,-0.18164,0,9
156,33,0.18359,2.9414,-0.13281,0,24
156,33,0.1875,2.9727,-0.23828,0,30
156,33,0.18945,3.002,-0.33984,0,17
156,33,0.095703,3.0625,-0.041016,0,8
156,33,0.24805,7.8711,0.71289,0,13
156,33,0.49609,7.918,0.41992,0,10
156,33,0.091797,2.9473,0.11523,0.33461,38
156,33,0.1875,2.9824,-0.037109,0.33461,55
156,33,0.18945,3.0195,-0.095703,0.33461,37
156,33,0.19141,3.0586,-0.072266,0.33461,18
156,33,0.097656,3.0996,-0.080078,0.33461,15
156,33,0.097656,3.1367,-0.095703,0.33461,30
156,33,0.19922,3.1699,-0.12891,0.33461,62
156,33,0.099609,3.2109,-0.16602,0.33461,75
156,33,0.10156,3.2402,-0.28906,0.33461,46
156,33,0.091797,2.9375,0.25586,0.66921,22
156,33,0.09375,2.9844,0.13867,0.66921,42
156,33,0.18945,3.0215,0.037109,0.66921,34
156,33,0.19141,3.0566,0.11914,0.66921,16
156,33,0.19922,3.1719,0.019531,0.66921,27
156,33,0.099609,3.2148,0.050781,0.66921,42
156,33,0.10156,3.25,-0.099609,0.66921,42
156,33,0.1875,2.9648,0.33203,1.0038,16
156,33,0.19922,3.0684,-0.80664,-0.66921,21
156,33,0.20117,3.0938,-0.85742,-0.66921,22
156,33,0.19531,3.0879,-0.53125,-0.33461,25
156,33,0.19922,3.1172,-0.58984,-0.33461,62
156,33,0.20117,3.1426,-0.6543,-0.33461,63
156,33,0.20313,3.1484,-0.79297,-0.33461,25
156,33,0.49414,7.8555,0.74805,-0.33461,22
156,33,0.49609,7.8984,0.69141,-0.33461,17
156,33,-1.1191,1.6777,2.5547,-0.33461,13
157,46,0,3.0879,-0.29297,0,10
157,46,0.097656,3.1348,0.16406,0,18
157,46,0.099609,3.1758,-0.041016,0,34
157,46,0.20117,3.2031,-0.19922,0,24
157,46,0.71875,5.6875,0.44922,0,9
157,46,0,3.0488,-0.31445,0.33461,14
157,46,0.19336,3.0957,-0.083984,0.33461,34
157,46,0.097656,3.1367,0.091797,0.33461,87
157,46,0.099609,3.1758,0.048828,0.33461,129
157,46,0.099609,3.2148,-0.029297,0.33461,106
157,46,0.30469,3.2285,-0.26367,0.33461,49
157,46,0.89258,5.6348,0.28711,0.33461,13
157,46,0.89844,5.6543,0.53906,0.33461,16
157,46,0.09375,2.9824,0.1875,0.66921,15
157,46,0.09375,3.0215,0.1543,0.66921,50
157,46,0.19141,3.0566,0.11914,0.66921,73
157,46,0.19336,3.0938,0.12109,0.66921,64
157,46,0.097656,3.1289,0.24219,0.66921,63
157,46,0,3.1699,0.21875,0.66921,69
157,46,0.099609,3.209,0.16797,0.66921,44
157,46,0.71875,5.5645,1.2637,0.66921,12
157,46,0.09375,2.9727,0.30469,1.0038,35
157,46,0.18945,3.002,0.33398,1.0038,87
157,46,0.095703,3.0449,0.32422,1.0038,104
157,46,0.097656,3.0879,0.2793,1.0038,69
157,46,0,3.1328,0.22266,1.0038,30
157,46,0.09375,2.9395,0.5293,1.3384,29
157,46,0.09375,2.9785,0.5332,1.3384,59
157,46,0.095703,3.0195,0.51563,1.3384,56
157,46,0,3.0605,0.51172,1.3384,30
157,46,0,3.1172,0.38672,1.3384,13
157,46,0,2.9395,0.7207,1.673,12
157,46,0.097656,3.0586,-0.70313,-0.66921,20
157,46,0.099609,3.1152,-0.62109,-0.66921,26
157,46,0.20117,3.1309,-0.70703,-0.66921,26
157,46,0.30469,3.1465,-0.77148,-0.66921,19
157,46,0.097656,3.0586,-0.50977,-0.33461,26
157,46,0.097656,3.1094,-0.42969,-0.33461,52
157,46,0.099609,3.1504,-0.40234,-0.33461,70
157,46,0.20117,3.1699,-0.50781,-0.33461,73
157,46,0.20313,3.2051,-0.52734,-0.33461,52
157,46,0.20508,3.2578,-0.42969,-0.33461,23
157,46,-0.71875,3.7344,4.3125,0,8
157,46,-0.89258,1.998,5.2773,0.33461,11
157,46,-0.89844,0,5.748,0.33461,13
157,46,-1.0781,2.1719,-5.2148,0.66921,10
158,40,0,3.1367,0.12695,0,20
158,40,0,3.1777,-0.080078,0,26
158,40,0.099609,3.2031,-0.26758,0,31
158,40,0.10156,3.2305,-0.38086,0,40
158,40,0.10352,3.2598,-0.44336,0,33
158,40,-0.9043,0.83594,5.6563,0,8
158,40,0.097656,3.0918,-0.24609,0.33461,25
158,40,0.097656,3.1367,-0.095703,0.33461,33
158,40,0.099609,3.1758,-0.099609,0.33461,22
158,40,0,3.2148,0.035156,0.33461,43
158,40,0,3.2539,-0.021484,0.33461,79
158,40,0.10352,3.2871,-0.10938,0.33461,67
158,40,0.9043,5.6875,0.5918,0.33461,14
158,40,-0.095703,3.0625,-0.048828,0.66921,13
158,40,0,3.0977,0.17969,0.66921,51
158,40,0,3.1309,0.23828,0.66921,79
158,40,0,3.1641,0.30664,0.66921,44
158,40,0,3.2148,0.033203,0.66921,26
158,40,0.10156,3.252,0.082031,0.66921,64
158,40,0,3.291,0.060547,0.66921,45
158,40,2.0508,0,-3.748,0.66921,18
158,40,-0.097656,3.0781,0.37695,1.0038,52
158,40,0,3.1055,0.4707,1.0038,95
158,40,0,3.1367,0.51367,1.0038,67
158,40,2.0508,0,-3.498,1.0038,14
158,40,0,3.0371,0.63477,1.3384,15
158,40,0,3.0586,0.71289,1.3384,28
158,40,-0.099609,3.0684,0.82617,1.3384,20
158,40,0.30078,3.1445,-0.60156,-0.66921,13
158,40,0.29102,2.9395,-0.94922,-0.33461,9
158,40,0.39258,2.9316,-1.0547,-0.33461,8
158,40,0,3.1738,-0.17383,-0.33461,16
158,40,0.30078,3.1777,-0.39844,-0.33461,34
158,40,0.30469,3.2012,-0.49414,-0.33461,30
158,40,2.3652,0,3.2656,-0.33461,20
158,40,0.72266,5.7305,0.38867,0,6
158,40,-1.0859,1.8633,-5.373,0.33461,14
158,40,3.377,1.8613,0.16406,0.66921,15
158,40,3.498,1.5781,0.41211,1.0038,14
158,40,-0.6875,2.6328,1.5684,-0.33461,7
159,29,0,3.0625,-0.69531,0,16
159,29,-0.099609,3.1621,-0.30664,0,35
159,29,0,3.207,-0.23242,0,57
159,29,0,3.2344,-0.35742,0,50
159,29,0,3.2539,-0.49219,0,28
159,29,2.0703,0,3.7754,0,13
159,29,0,3.1387,0.070313,0.33461,31
159,29,-0.099609,3.1641,0.27539,0.33461,68
159,29,-0.099609,3.1992,0.31641,0.33461,88
159,29,-0.10156,3.2422,0.26563,0.33461,65
159,29,0,3.2891,-0.13281,0.33461,37
159,29,-0.097656,3.1309,0.2168,0.66921,21
159,29,-0.099609,3.1523,0.39453,0.66921,70
159,29,-0.20117,3.1777,0.45703,0.66921,110
159,29,-0.20313,3.2031,0.5293,0.66921,70
159,29,-0.19922,3.1211,0.57031,1.0038,40
159,29,-0.20117,3.1484,0.625,1.0038,69
159,29,-0.20313,3.1797,0.66211,1.0038,48
159,29,0,3.25,0.51758,1.0038,15
159,29,0.40234,3.1055,-0.72852,-0.66921,17
159,29,0.30469,3.1348,-0.81641,-0.66921,18
159,29,0.29102,3.0762,-0.2832,-0.33461,16
159,29,0.19531,3.1172,-0.33398,-0.33461,27
159,29,0.39648,3.1289,-0.39453,-0.33461,26
159,29,0.40234,3.1348,-0.58984,-0.33461,47
159,29,0.40625,3.1602,-0.6543,-0.33461,52
159,29,0.41211,3.1797,-0.74609,-0.33461,26
159,29,-0.60938,3.834,-0.34375,0,12
159,29,-0.92578,1.6602,2.6875,-0.33461,14
160,38,0,3.041,-0.78516,0,8
160,38,0.099609,3.1211,-0.58789,0,42
160,38,0.099609,3.166,-0.55273,0,62
160,38,0.10156,3.1934,-0.61523,0,43
160,38,0.20508,3.2188,-0.65234,0,23
160,38,0.10352,3.2793,-0.5625,0,24
160,38,0,3.3262,-0.5293,0,22
160,38,0,7.8613,0.8457,0,16
160,38,0,7.9023,0.81445,0,11
160,38,0.097656,3.0996,-0.076172,0.33461,10
160,38,0,3.1289,-0.27734,0.33461,27
160,38,0,3.1484,-0.43164,0.33461,60
160,38,-0.099609,3.1855,-0.43555,0.33461,83
160,38,0,3.2207,-0.45898,0.33461,61
160,38,0.20508,3.2695,-0.31641,0.33461,42
160,38,0.10352,3.3164,-0.26563,0.33461,47
160,38,0,3.3594,-0.23047,0.33461,40
160,38,-0.24609,7.7637,1.2617,0.33461,23
160,38,-0.24805,7.832,1.0625,0.33461,36
160,38,0,7.875,1.0586,0.33461,28
160,38,0,3.168,-0.25781,0.66921,29
160,38,-0.099609,3.207,-0.21094,0.66921,42
160,38,0,3.2441,-0.24414,0.66921,33
160,38,0.20508,3.2813,-0.16602,0.66921,20
160,38,0,3.3301,-0.021484,0.66921,27
160,38,0,3.3672,0,0.66921,23
160,38,0.40234,2.9824,-1.1328,-0.66921,13
160,38,0.097656,3.0996,-0.048828,-0.33461,12
160,38,0.097656,3.0918,0.53906,-0.33461,12
160,38,0.39648,3.0488,-0.80469,-0.33461,22
160,38,0.40234,3.0898,-0.79297,-0.33461,38
160,38,0.40625,3.0684,-1.0039,-0.33461,18
160,38,-0.92578,2.2461,2.2207,0,13
160,38,-2.9785,3.1387,-6.6621,0,8
160,38,-0.92578,1.8516,2.5586,0.33461,24
160,38,-2.9785,3.875,-6.2637,0.33461,16
160,38,-0.92578,0.5332,3.1133,0.66921,14
160,38,-0.80469,1.9688,2.4121,-0.66921,7
161,37,0.19922,3.1191,-0.57227,0,19
161,37,0.099609,3.1582,-0.59766,0,34
161,37,0,3.2051,-0.56445,0,32
161,37,-0.20508,3.2695,-0.32617,0,20
161,37,-0.20898,3.2969,-0.41602,0,16
161,37,0,7.9395,0.30859,0,14
161,37,0,3.1328,-0.22852,0.33461,18
161,37,0.099609,3.1543,-0.38086,0.33461,38
161,37,0.099609,3.125,-0.75,0.33461,47
161,37,-0.50781,3.1895,0.39258,0.33461,38
161,37,-0.41211,3.2598,0.19727,0.33461,53
161,37,-0.20898,3.3223,-0.052734,0.33461,39
161,37,-0.24805,7.8711,0.72266,0.33461,26
161,37,0,7.8984,0.85547,0.33461,30
161,37,0,3.1738,-0.16797,0.66921,15
161,37,0,3.1934,-0.37305,0.66921,22
161,37,0,3.2227,-0.44141,0.66921,17
161,37,-0.30859,3.2695,0.23438,0.66921,20
161,37,0,3.3242,0.17188,0.66921,16
161,37,-0.23633,3.7734,0.15234,0.66921,33
161,37,-0.46875,3.6582,0.65039,1.0038,19
161,37,-0.23633,3.7285,0.59375,1.0038,17
161,37,0.39648,3.0684,-0.72266,-0.66921,15
161,37,0.40234,3.1406,-0.56836,-0.66921,17
161,37,-0.50781,3.0215,-1.0957,-0.66921,14
161,37,-0.41211,3.2109,-0.59961,-0.66921,14
161,37,0.39258,3.0684,-0.53711,-0.33461,18
161,37,0.39648,3.0938,-0.60547,-0.33461,41
161,37,0.40234,3.1563,-0.46094,-0.33461,48
161,37,-0.50781,3.123,-0.75781,-0.33461,40
161,37,-0.41211,3.248,-0.33984,-0.33461,42
161,37,-0.54297,4.3145,-0.13672,-0.33461,23
161,37,-0.54883,4.3457,-0.28711,-0.33461,31
161,37,-0.69141,4.3398,-0.5293,-0.33461,22
161,37,-0.80469,1.4766,-2.7422,-0.66921,10
161,37,-0.80469,1.793,-2.5449,-0.33461,27
161,37,0.40625,3.1797,0.56055,-0.33461,28
162,22,0,3.2539,0,0,15
162,22,0,3.2891,-0.13086,0,14
162,22,0,3.3262,-0.13086,0,12
162,22,0,3.3496,-0.3457,0,12
162,22,-0.54297,4.2773,-0.58203,0,16
162,22,-0.54883,4.3086,-0.63086,0,39
162,22,-0.41406,4.3594,-0.65039,0,43
162,22,-0.41797,4.377,-0.77148,0,21
162,22,0,3.252,-0.11523,0.33461,18
162,22,0,3.291,-0.035156,0.33461,20
162,22,-0.54297,4.3047,-0.3125,0.33461,30
162,22,-0.54883,4.3379,-0.38086,0.33461,77
162,22,-0.55273,4.3691,-0.4375,0.33461,85
162,22,-0.41797,4.416,-0.51172,0.33461,42
162,22,-0.54883,4.3535,-0.10352,0.66921,40
162,22,-0.55273,4.3906,-0.12305,0.66921,44
162,22,-0.41797,4.4414,-0.17773,0.66921,23
162,22,0,3.2188,-0.4707,-0.66921,14
162,22,0,3.1934,-0.38086,-0.33461,18
162,22,0,3.2363,-0.33984,-0.33461,38
162,22,0,3.2793,-0.27734,-0.33461,38
162,22,0,3.3164,-0.29688,-0.33461,29
163,16,0,3.2637,-0.42383,0,12
163,16,0,3.3223,-0.2207,0,15
163,16,0.19531,3.1328,-0.10742,0.33461,17
163,16,0.19922,3.1699,-0.085938,0.33461,30
163,16,0.30078,3.2012,-0.056641,0.33461,23
163,16,0,3.2461,-0.73633,-1.0038,15
163,16,0,3.2773,-0.77539,-1.0038,16
163,16,0.29492,3.0918,-0.4668,-0.33461,12
163,16,0.29883,3.123,-0.50391,-0.33461,22
163,16,0.50195,3.1523,-0.38867,-0.33461,15
163,16,-0.20313,3.0918,-0.99219,-0.33461,20
163,16,-0.20508,3.1719,-0.85742,-0.33461,27
163,16,0,3.2422,-0.75781,-0.33461,20
163,16,2.2344,0,3.416,-0.33461,15
163,16,-0.80469,0.95117,-2.9648,-0.33461,10
163,16,-0.49609,3.9141,-0.46484,-0.33461,11
164,21,0.19922,3.1563,-0.3125,0,8
164,21,0.099609,3.1719,-0.52344,0,13
164,21,0,3.2109,-0.52539,0,27
164,21,0,3.2559,-0.47852,0,34
164,21,0,3.2969,-0.46875,0,26
164,21,0.19336,3.0879,-0.22461,0.33461,9
164,21,0.19531,3.1309,-0.14063,0.33461,27
164,21,0.29883,3.1602,-0.16602,0.33461,42
164,21,0.30078,3.1953,-0.19922,0.33461,33
164,21,0,3.252,-0.10547,0.33461,18
164,21,2.3652,0,3.7031,0.33461,21
164,21,0.099609,3.1758,-0.025391,0.66921,13
164,21,0,3.166,-0.75195,-0.66921,22
164,21,0.10352,3.2031,-0.75,-0.66921,37
164,21,0,3.2461,-0.74414,-0.66921,32
164,21,0.29492,3.0742,-0.57227,-0.33461,21
164,21,0.29883,3.1211,-0.52148,-0.33461,29
164,21,0,3.1875,-0.64844,-0.33461,50
164,21,0,3.2324,-0.61719,-0.33461,73
164,21,0,3.2715,-0.62109,-0.33461,54
164,21,0.47266,0.33398,3.7383,0.33461,12
165,9,0.29883,3.1543,-0.24609,0.33461,19
165,9,0.20117,3.1836,-0.41406,0.33461,25
165,9,0.20313,3.2188,-0.43555,0.33461,22
165,9,2.459,0,3.4375,0.33461,23
165,9,2.4824,0,3.5469,0.33461,20
165,9,0.19922,3.1367,-0.46484,-0.33461,11
165,9,0.30078,3.127,-0.68945,-0.33461,14
165,9,0.23438,1.3418,3.4883,0.33461,13
165,9,0.35547,0.60547,3.7188,0.33461,11
212,1,0,3.1523,-0.80273,-0.33461,12
213,13,0,3.1621,-0.32617,0,15
213,13,0,3.1914,-0.39258,0,43
213,13,0,3.2285,-0.41016,0,47
213,13,0,3.2695,-0.38477,0,21
213,13,0,3.2148,-0.037109,0.33461,13
213,13,0,3.0508,-0.88867,-0.66921,16
213,13,0,3.1191,-0.78125,-0.66921,40
213,13,0,3.1406,-0.85156,-0.66921,42
213,13,0,3.1875,-0.82227,-0.66921,18
213,13,0,3.1211,-0.59766,-0.33461,38
213,13,0,3.1563,-0.61328,-0.33461,88
213,13,0,3.1973,-0.60742,-0.33461,89
213,13,0,3.2285,-0.63672,-0.33461,38
214,24,0,3.1758,-0.095703,0,41
214,24,0,3.2148,-0.089844,0,69
214,24,0,3.25,-0.13477,0,50
214,24,0,3.2832,-0.24414,0,16
214,24,2.0703,0,3.5918,0,11
214,24,0,3.1777,0,0.33461,22
214,24,0,3.2168,0.015625,0.33461,20
214,24,0,3.0723,-0.81055,-1.0038,20
214,24,0,3.1172,-0.78906,-1.0038,20
214,24,-0.19531,2.9922,-0.93359,-0.66921,13
214,24,0,2.752,-1.5898,-0.66921,16
214,24,0.20117,3.1953,-0.29688,-0.66921,27
214,24,0.10156,3.2363,-0.32227,-0.66921,27
214,24,2.0703,1.4375,2.9727,-0.66921,13
214,24,0.097656,3.0332,-0.80664,-0.33461,17
214,24,0.099609,3.1641,-0.27734,-0.33461,72
214,24,0,3.2031,-0.2832,-0.33461,120
214,24,0,3.2383,-0.30859,-0.33461,88
214,24,0,3.2598,-0.45703,-0.33461,27
214,24,2.0703,0.63867,3.2383,-0.33461,20
214,24,3.4102,1.8535,-0.34766,0,8
214,24,3.4102,1.6992,-0.82031,-0.66921,9
214,24,-1.0801,2.6719,1.248,-0.33461,9
214,24,3.5313,1.5605,-0.52539,-0.33461,14
215,30,0.099609,3.1543,-0.36719,0,10
215,30,0.099609,3.1973,-0.32227,0,9
215,30,0.10156,3.209,-0.5332,0,14
215,30,0,3.2305,-0.62695,0,13
215,30,1.9102,0,3.6816,0,12
215,30,2.0508,0,3.7988,0,18
215,30,1.9492,0,3.8633,0,12
215,30,0.099609,3.1758,-0.082031,0.33461,15
215,30,0.099609,3.2129,0.09375,0.33461,16
215,30,0.30469,3.2324,-0.22266,0.33461,17
215,30,2.4824,0,3.6992,0.33461,18
215,30,2.3887,0,3.8203,0.33461,17
215,30,2.0293,0.85547,3.123,-0.66921,18
215,30,2.0508,0.76953,3.1777,-0.66921,23
215,30,2.0703,0,3.3418,-0.66921,16
215,30,0.10156,3.2051,-0.55273,-0.33461,22
215,30,0.10352,3.2578,-0.46289,-0.33461,19
215,30,2.0293,0,3.5293,-0.33461,20
215,30,2.0508,0,3.5586,-0.33461,33
215,30,2.0703,0,3.5859,-0.33461,25
215,30,-1.1309,1.3809,2.7656,0,7
215,30,3.582,1.3262,0.085938,0,9
215,30,3.498,1.6309,-0.041016,0,12
215,30,-0.73047,3.8262,-0.11133,0,10
215,30,-0.59766,3.748,-0.44141,-0.66921,15
215,30,-0.60352,3.7441,-0.7168,-0.66921,18
215,30,-0.60938,3.8105,-0.54688,-0.66921,13
215,30,-0.7168,3.7402,-0.32422,-0.33461,19
215,30,-0.72266,3.7695,-0.39453,-0.33461,25
215,30,-0.48633,3.8555,-0.27734,-0.33461,21
216,16,0.19922,3.1563,-0.32031,0,7
216,16,0.20117,3.1973,-0.2793,0,14
216,16,0.40625,3.1348,-0.77148,0,13
216,16,0.29883,3.1406,-0.38477,0.33461,16
216,16,0.30078,3.1934,-0.2168,0.33461,34
216,16,0.30469,3.2383,-0.10156,0.33461,36
216,16,0.30859,3.2773,-0.015625,0.33461,25
216,16,2.4824,0,3.6328,0.33461,32
216,16,2.5078,0,3.7246,0.33461,32
216,16,0.30078,3.2012,0.072266,0.66921,13
216,16,0.20313,3.2461,0.074219,0.66921,15
216,16,0,3.2031,-0.29102,-0.33461,24
216,16,0.10156,3.2266,-0.40625,-0.33461,22
216,16,-0.50781,2.9023,1.3789,0,8
216,16,0.35547,0,-3.7695,0.33461,19
216,16,0.35742,1.6582,3.4238,0.33461,17
217,26,0.09375,2.998,-0.40625,0,13
217,26,0.095703,3.0391,-0.37695,0,41
217,26,0.097656,3.082,-0.34766,0,55
217,26,0.097656,3.125,-0.29492,0,35
217,26,0,3.1719,-0.19336,0,21
217,26,0.20117,3.1992,-0.26758,0,19
217,26,0.30469,3.207,-0.45508,0,16
217,26,0.095703,3.0488,-0.30078,0.33461,13
217,26,0.097656,3.082,-0.34375,0.33461,23
217,26,0.097656,3.1152,-0.38281,0.33461,27
217,26,0.19922,3.1602,-0.27734,0.33461,31
217,26,0.20117,3.2031,-0.20117,0.33461,38
217,26,0.30469,3.2285,-0.27148,0.33461,45
217,26,0.30859,3.2656,-0.2793,0.33461,31
217,26,0.20313,3.2422,-0.16797,0.66921,16
217,26,0.09375,2.9043,-0.84766,-0.66921,11
217,26,0.19141,2.9512,-0.80273,-0.66921,38
217,26,0.19336,3,-0.76563,-0.66921,52
