98,43,0,2.5117,-0.33594,0.33461,65
98,43,0,2.5508,-0.33203,0.33461,81
98,43,0,2.5957,-0.27344,0.33461,67
98,43,0,2.6387,-0.22461,0.33461,31
98,43,0,2.3301,-0.26563,0.66921,20
98,43,-0.074219,2.3496,-0.39453,0.66921,22
98,43,-0.15039,2.3828,-0.4082,0.66921,16
98,43,0,2.4492,-0.22266,0.66921,12
98,43,0,2.4844,-0.24609,0.66921,24
98,43,0,2.5273,-0.19141,0.66921,43
98,43,0,2.5645,-0.20898,0.66921,49
98,43,0,2.6074,-0.14063,0.66921,38
98,43,-0.072266,2.3047,-0.11133,1.0038,38
98,43,-0.074219,2.3398,-0.13477,1.0038,71
98,43,-0.074219,2.3711,-0.22461,1.0038,69
98,43,-0.15039,2.4004,-0.27344,1.0038,42
98,43,-0.23047,2.4414,-0.18555,1.0038,20
98,43,2.9785,1.1055,0.0039063,1.0038,37
98,43,3.0156,1.1152,-0.083984,1.0038,29
98,43,-0.072266,2.3066,0.042969,1.3384,38
98,43,-0.074219,2.3438,-0.0039063,1.3384,69
98,43,-0.074219,2.3809,-0.078125,1.3384,62
98,43,-0.15039,2.416,-0.080078,1.3384,33
98,43,-0.23047,2.4453,-0.13281,1.3384,14
98,43,2.8809,1.3359,0.14258,1.3384,14
98,43,-0.14648,2.3379,0.12305,1.673,16
98,43,-0.14844,2.3789,0.025391,1.673,13
98,43,0.16016,2.4102,-0.88867,-0.66921,14
98,43,0.24414,2.5371,-0.56836,-0.66921,11
98,43,0.078125,2.4941,-0.078125,-0.33461,27
98,43,0.080078,2.4531,-0.63477,-0.33461,40
98,43,0.24023,2.4766,-0.65234,-0.33461,41
98,43,0.24414,2.5703,-0.38672,-0.33461,32
98,43,0.24805,2.623,-0.26367,-0.33461,17
98,43,1.7871,0,3.0488,1.0038,28
98,43,1.8086,0,3,1.0038,24
98,43,-0.5957,3.1211,0.054688,1.3384,11
98,43,-0.73438,1.0313,2.2832,-0.66921,6
98,43,-0.66211,0,-2.5645,-0.33461,10
99,41,0,2.3809,-0.4375,0,19
99,41,0,2.4063,-0.50391,0,32
99,41,0,2.4551,-0.46094,0,24
99,41,0,2.5332,-0.097656,0,8
99,41,0,2.3984,-0.33008,0.33461,17
99,41,0,2.4453,-0.25781,0.33461,27
99,41,0,2.4961,0.033203,0.33461,22
99,41,0,2.4805,0.52344,0.33461,17
99,41,0.080078,2.543,-0.38281,0.33461,21
99,41,0.16406,2.6055,-0.027344,0.33461,19
99,41,-0.074219,2.377,-0.15625,0.66921,27
99,41,-0.076172,2.4141,-0.18164,0.66921,117
99,41,0,2.4512,-0.18945,0.66921,193
99,41,0,2.4883,-0.20117,0.66921,152
99,41,0,2.5293,-0.16602,0.66921,53
99,41,3.0508,1.123,-0.14453,0.66921,36
99,41,3.0859,1.1172,-0.25391,0.66921,35
99,41,-0.14844,2.3789,-0.027344,1.0038,29
99,41,-0.076172,2.4199,-0.021484,1.0038,131
99,41,-0.076172,2.457,-0.056641,1.0038,225
99,41,0,2.4961,-0.064453,1.0038,182
99,41,0,2.5332,-0.074219,1.0038,73
99,41,-0.076172,2.416,0.12695,1.3384,40
99,41,-0.076172,2.457,0.085938,1.3384,71
99,41,-0.078125,2.4961,0.054688,1.3384,60
99,41,-0.080078,2.5332,-0.019531,1.3384,26
99,41,0,2.6152,-0.41602,1.3384,15
99,41,0.1582,2.5293,0.066406,-0.66921,13
99,41,0.33008,2.5488,-0.63477,-0.66921,12
99,41,0,2.4219,-0.42578,-0.33461,13
99,41,0.078125,2.4941,0.060547,-0.33461,23
99,41,0.080078,2.5117,0.33984,-0.33461,33
99,41,0.080078,2.5684,-0.14063,-0.33461,31
99,41,0.16406,2.5469,-0.54688,-0.33461,31
99,41,0.33008,2.5781,-0.50586,-0.33461,36
99,41,0.33594,2.627,-0.44336,-0.33461,25
99,41,-0.93555,0.84766,2.1543,0,13
99,41,-1.1094,0,2.416,0,6
99,41,-1.0293,0,2.4277,0.66921,30
99,41,1.7285,0,3.0293,0.66921,28
99,41,1.8516,0,2.9668,0.66921,29
100,31,0,2.4805,-0.29297,0,11
100,31,0,2.5234,-0.24023,0,18
100,31,0,2.543,-0.38672,0,14
100,31,0,2.5508,-0.70898,0,11
100,31,0,2.6035,-0.66211,0,15
100,31,3.0176,1.3184,-0.49414,0,17
100,31,0,2.4844,-0.25977,0.33461,24
100,31,0,2.5215,-0.25195,0.33461,35
100,31,-0.24023,2.5117,-0.50195,0.33461,22
100,31,0.24414,2.5703,0.38672,0.33461,16
100,31,0.082031,2.6406,-0.1875,0.33461,29
100,31,0,2.6602,-0.36719,0.33461,28
100,31,1.8516,0,3.1582,0.33461,26
100,31,1.873,0,3.1094,0.33461,33
100,31,0,2.4961,-0.039063,0.66921,18
100,31,-0.080078,2.5293,-0.13281,0.66921,27
100,31,-0.16016,2.5508,-0.29492,0.66921,21
100,31,3.0176,1.4063,-0.035156,0.66921,20
100,31,0.23828,2.4199,-0.71289,-0.66921,15
100,31,0.16016,2.4883,-0.63086,-0.66921,12
100,31,0.15625,2.4336,-0.53711,-0.33461,25
100,31,0.23828,2.4766,-0.48633,-0.33461,46
100,31,0.16016,2.5332,-0.42188,-0.33461,36
100,31,0.32617,2.5762,-0.27148,-0.33461,24
100,31,0.33008,2.6191,-0.2207,-0.33461,17
100,31,1.873,0,2.7754,0,15
100,31,-0.73438,2.3066,0.97852,0.33461,10
100,31,3.0859,1.1445,0.035156,0.33461,24
100,31,3.0176,1.3848,-0.25391,0.33461,32
100,31,1.873,0,-3.25,0.66921,19
100,31,-0.66211,1.8281,1.7988,-0.33461,10
101,17,0,2.4824,-0.27344,0,8
101,17,0,2.5273,-0.1875,0,10
101,17,0.24023,2.5195,-0.46289,0,10
101,17,0.16406,2.5254,-0.63867,0,14
101,17,0.082031,2.5391,-0.75195,0,12
101,17,-0.23438,2.4863,0.027344,0.33461,12
101,17,-0.31641,2.5039,-0.24414,0.33461,13
101,17,0.16016,2.5664,0.058594,0.33461,28
101,17,0.082031,2.6055,-0.12891,0.33461,30
101,17,0,2.6484,0.035156,0.33461,14
101,17,0.32227,2.4922,-0.55078,-0.66921,15
101,17,0.32617,2.4941,-0.70117,-0.66921,15
101,17,0.23828,2.5059,-0.29688,-0.33461,23
101,17,0.24023,2.5273,-0.41406,-0.33461,41
101,17,0.24414,2.5508,-0.49609,-0.33461,43
101,17,0.33008,2.5371,-0.68359,-0.33461,23
101,17,0.23828,2.2676,1.1094,0.33461,10
102,18,0.32227,2.5273,-0.36328,0,16
102,18,0.32617,2.5605,-0.39453,0,21
102,18,0.24805,2.584,-0.52344,0,12
102,18,0.080078,2.5176,-0.29102,0.33461,18
102,18,0.24023,2.5547,-0.19336,0.33461,34
102,18,0.32617,2.582,-0.19922,0.33461,34
102,18,0.24805,2.6348,-0.080078,0.33461,18
102,18,0.32227,2.4473,-0.72461,-0.66921,22
102,18,0.32617,2.4609,-0.80469,-0.66921,24
102,18,0.33008,2.5039,-0.79883,-0.66921,13
102,18,0.31641,2.4629,-0.51172,-0.33461,26
102,18,0.32227,2.502,-0.50781,-0.33461,60
102,18,0.32617,2.5254,-0.57227,-0.33461,67
102,18,0.41406,2.5449,-0.60547,-0.33461,38
102,18,0.33594,2.5957,-0.59961,-0.33461,12
102,18,2.2109,0,2.6992,-0.33461,19
102,18,2.2363,0,2.7188,-0.33461,19
102,18,-0.74414,1.5078,2.0449,-0.66921,7
117,1,0,2.5703,0.10156,0.33461,9
120,8,0,2.043,0.011719,0,11
120,8,0,2.0801,0,0,15
120,8,0,2.1191,-0.023438,0,8
120,8,0,2.041,0.099609,0.33461,22
120,8,0,2.0781,0.09375,0.33461,29
120,8,0,2.1152,0.12305,0.33461,16
120,8,0,2.0313,0.22461,0.66921,10
120,8,-0.064453,2.0645,0.24609,0.66921,13
121,24,0,2.0742,-0.17773,0,21
121,24,0,2.1094,-0.19922,0,39
121,24,0,2.1484,-0.1875,0,38
121,24,0,2.1816,-0.22852,0,22
121,24,0,2.2285,-0.14063,0,11
121,24,0,2.0801,-0.021484,0.33461,48
121,24,-0.066406,2.1172,-0.039063,0.33461,92
121,24,-0.068359,2.1543,-0.056641,0.33461,85
121,24,0,2.1934,-0.060547,0.33461,45
121,24,0,2.2305,-0.064453,0.33461,19
121,24,0,2.5703,-0.12305,0.33461,61
121,24,-0.13086,2.0742,0.12109,0.66921,47
121,24,-0.066406,2.1152,0.087891,0.66921,86
121,24,-0.068359,2.1543,0.056641,0.66921,74
121,24,0,2.1934,0.052734,0.66921,34
121,24,0,2.0566,0.31055,1.0038,13
121,24,-0.13281,2.0977,0.26953,1.0038,23
121,24,0,2.1465,0.20508,1.0038,18
121,24,0.16016,2.5293,-0.44141,-0.66921,13
121,24,0.080078,2.5176,-0.28711,-0.33461,31
121,24,0.080078,2.5469,-0.34961,-0.33461,38
121,24,0.16406,2.582,-0.34961,-0.33461,23
121,24,-0.83789,1.0645,1.7754,0,7
121,24,-0.83789,0,2.1445,0.33461,12
122,35,0,2.1387,-0.28125,0,12
122,35,0,2.166,-0.35547,0,18
122,35,0,2.1953,-0.4082,0,13
122,35,0,2.1875,-0.17188,0.33461,9
122,35,0,2.2266,-0.15625,0.33461,9
122,35,-0.070313,2.2461,-0.32031,0.33461,14
122,35,-0.072266,2.2969,-0.21094,0.33461,12
122,35,0.080078,2.5645,-0.17773,0.33461,55
122,35,0,2.1172,-0.080078,0.66921,13
122,35,0,2.1563,-0.039063,0.66921,56
122,35,0,2.1934,-0.074219,0.66921,90
122,35,0,2.2285,-0.11719,0.66921,66
122,35,-0.070313,2.2617,-0.17578,0.66921,30
122,35,-0.2168,2.291,-0.17969,0.66921,17
122,35,-0.066406,2.1172,0.074219,1.0038,15
122,35,-0.068359,2.1543,0.080078,1.0038,64
122,35,0,2.1934,0.058594,1.0038,103
122,35,0,2.2324,0.011719,1.0038,75
122,35,0,2.2676,-0.089844,1.0038,25
122,35,0,2.1465,0.20313,1.3384,18
122,35,-0.068359,2.1836,0.19922,1.3384,30
122,35,0,2.2285,0.12695,1.3384,22
122,35,0.1582,2.4746,-0.5293,-0.66921,17
122,35,0.080078,2.5059,-0.58008,-0.66921,16
122,35,0.33008,2.5664,-0.56055,-0.66921,16
122,35,0.1582,2.502,-0.37891,-0.33461,47
122,35,0.16016,2.5352,-0.40625,-0.33461,49
122,35,-0.24414,2.4082,0.98047,-0.33461,16
122,35,0.33008,2.5879,-0.45508,-0.33461,46
122,35,0.41992,2.6133,-0.45898,-0.33461,35
122,35,2.2363,0,3.1797,-0.33461,14
122,35,2.2637,0,3.1523,-0.33461,16
122,35,0.57031,2.4785,-0.58398,-0.33461,14
122,35,-0.50781,3.1094,-0.8125,-0.33461,10
122,35,-0.51367,3.1973,-0.5918,-0.33461,12
123,34,0,2.2012,-0.55273,0,17
123,34,0,2.2344,-0.57617,0,21
123,34,0,2.2422,-0.68945,0,11
123,34,0,2.4648,-0.40039,0.33461,23
123,34,0,2.5254,-0.21094,0.33461,33
123,34,0,2.5723,-0.03125,0.33461,36
123,34,0,2.6094,0.050781,0.33461,23
123,34,-0.070313,2.2285,-0.12305,0.66921,19
123,34,0,2.2598,-0.22266,0.66921,60
123,34,0,2.293,-0.25781,0.66921,81
123,34,0,2.3223,-0.32813,0.66921,51
123,34,0,2.3789,-0.15039,0.66921,16
123,34,-0.070313,2.2305,-0.072266,1.0038,55
123,34,0,2.2676,-0.082031,1.0038,170
123,34,-0.072266,2.3027,-0.13086,1.0038,222
123,34,0,2.3398,-0.15625,1.0038,133
123,34,0,2.3809,-0.12891,1.0038,34
123,34,-0.22656,2.4082,-0.10156,1.0038,22
123,34,-0.070313,2.2305,0.064453,1.3384,46
123,34,-0.070313,2.2676,0.048828,1.3384,143
123,34,0,2.3086,0.027344,1.3384,180
123,34,-0.074219,2.3438,-0.023438,1.3384,106
123,34,-0.074219,2.3828,-0.041016,1.3384,26
123,34,-0.14258,2.2598,0.15625,1.673,29
123,34,0,2.3027,0.16211,1.673,36
123,34,0,2.3418,0.14063,1.673,20
123,34,2.1348,0,2.5762,-0.66921,14
123,34,0,2.1953,-0.70898,-0.33461,11
123,34,0.080078,2.498,0.41797,-0.33461,22
123,34,0,2.5039,0.59375,-0.33461,19
123,34,0.33008,2.5332,-0.69531,-0.33461,23
123,34,2.2109,0,2.7852,-0.33461,21
123,34,2.2363,0,2.7559,-0.33461,41
123,34,2.2637,0,2.6797,-0.33461,34
124,59,0,2.3125,-0.38672,0,9
124,59,0,2.3379,-0.45898,0,16
124,59,0,2.3652,-0.51953,0,14
124,59,0.078125,2.4961,-0.023438,0,12
124,59,0.23828,2.5195,0.12695,0,13
124,59,0.078125,2.4629,0.40625,0.33461,18
124,59,0.080078,2.5293,0.15039,0.33461,37
124,59,0.080078,2.5723,0.017578,0.33461,27
124,59,0,2.6074,0.14648,0.33461,23
124,59,0.082031,2.6445,-0.11328,0.33461,39
124,59,0,2.6719,-0.27539,0.33461,26
124,59,-0.074219,2.3398,-0.1543,0.66921,55
124,59,-0.074219,2.377,-0.16797,0.66921,112
124,59,-0.076172,2.4102,-0.21289,0.66921,95
124,59,0,2.4434,-0.27734,0.66921,37
124,59,0,2.4922,-0.16797,0.66921,25
124,59,-0.1582,2.5137,-0.28711,0.66921,27
124,59,-0.082031,2.5488,-0.5625,0.66921,23
124,59,2.9785,1.1055,-0.035156,0.66921,19
124,59,3.0156,1.1133,-0.11719,0.66921,31
124,59,3.0508,1.125,-0.13086,0.66921,23
124,59,-0.074219,2.3438,-0.0019531,1.0038,75
124,59,-0.074219,2.3828,-0.027344,1.0038,152
124,59,-0.076172,2.4199,-0.046875,1.0038,128
124,59,-0.076172,2.457,-0.083984,1.0038,45
124,59,-0.078125,2.4961,-0.015625,1.0038,20
124,59,-0.080078,2.5332,-0.083984,1.0038,26
124,59,-0.16016,2.5488,-0.31641,1.0038,28
124,59,-0.082031,2.5898,-0.31445,1.0038,29
124,59,2.8809,1.334,0.1543,1.0038,16
124,59,3.0156,1.1191,0.044922,1.0038,27
124,59,2.9492,1.375,-0.03125,1.0038,19
124,59,-0.074219,2.3379,0.17188,1.3384,29
124,59,-0.074219,2.377,0.15625,1.3384,59
124,59,-0.15039,2.416,0.076172,1.3384,48
124,59,-0.076172,2.457,0.011719,1.3384,16
124,59,0.23438,2.4707,-0.27539,-0.66921,15
124,59,0.1582,2.5117,-0.29883,-0.66921,23
124,59,0.24023,2.5273,-0.41992,-0.66921,18
124,59,0.16406,2.5469,-0.54688,-0.66921,10
124,59,0.082031,2.6152,-0.40625,-0.66921,9
124,59,0.15625,2.4902,-0.10352,-0.33461,39
124,59,0.1582,2.5254,-0.16211,-0.33461,61
124,59,0.16016,2.5547,-0.25,-0.33461,46
124,59,0.16406,2.5859,-0.31445,-0.33461,28
124,59,0.16602,2.6172,-0.36328,-0.33461,26
124,59,0.16797,2.6445,-0.4375,-0.33461,18
124,59,2.2109,0,2.877,-0.33461,19
124,59,2.2363,0,2.9414,-0.33461,28
124,59,2.2637,0,3.043,-0.33461,16
124,59,-0.49609,3.1113,-0.41992,0.66921,16
124,59,-0.50195,3.1738,-0.125,0.66921,29
124,59,-0.50781,3.2129,0.083984,0.66921,23
124,59,-0.5957,3.1211,-0.085938,1.0038,12
124,59,-0.50195,3.1758,0.083984,1.0038,23
124,59,-0.50781,3.209,0.19141,1.0038,17
124,59,0.50195,1.3184,-2.8906,-0.33461,10
124,59,0.60938,0.67969,3.123,-0.33461,16
124,59,-0.51367,3.2383,-0.28711,-0.33461,12
125,36,0.15625,2.4922,0.021484,0,17
125,36,0.080078,2.5332,0.013672,0,23
125,36,0.080078,2.5684,-0.10547,0,17
125,36,0.16406,2.5879,-0.30664,0,14
125,36,0,2.5645,-0.66211,0,10
125,36,-0.15039,2.416,0.0039063,0.33461,13
125,36,0,2.4531,0.16992,0.33461,28
125,36,0.078125,2.4785,0.29492,0.33461,44
125,36,0.1582,2.5195,0.22266,0.33461,50
125,36,0.24023,2.5586,0.125,0.33461,37
125,36,-0.15039,2.4141,0.12891,0.66921,22
125,36,-0.076172,2.4492,0.19922,0.66921,37
125,36,0,2.4473,0.49414,0.66921,35
125,36,0,2.4258,0.73438,0.66921,25
125,36,-0.16016,2.4453,-0.7832,0.66921,22
125,36,-0.082031,2.5469,-0.56836,0.66921,32
125,36,0,2.6094,-0.45703,0.66921,38
125,36,-0.1543,2.4336,0.31641,1.0038,18
125,36,-0.15625,2.4922,-0.056641,1.0038,16
125,36,0,2.5313,-0.13672,1.0038,21
125,36,0,2.5645,-0.2168,1.0038,24
125,36,0,2.5898,-0.32617,1.0038,29
125,36,0,2.6152,-0.41602,1.0038,29
125,36,0,2.6289,-0.54883,1.0038,20
125,36,0.15625,2.4766,-0.27344,-0.66921,21
125,36,0.1582,2.5039,-0.35742,-0.66921,32
125,36,0.16016,2.5293,-0.44336,-0.66921,26
125,36,0.24414,2.5313,-0.58984,-0.66921,15
125,36,0.1543,2.4531,0.076172,-0.33461,19
125,36,0.23438,2.4844,-0.10156,-0.33461,61
125,36,0.1582,2.5215,-0.19727,-0.33461,91
125,36,0.16016,2.5469,-0.33203,-0.33461,76
125,36,0.24414,2.5527,-0.48438,-0.33461,45
125,36,-1.1094,0,2.3184,0.66921,16
125,36,-1.2051,0,2.3066,0.66921,14
125,36,-1.0293,0,-2.4004,1.0038,11
126,25,-0.076172,2.4395,-0.29688,0,18
126,25,-0.078125,2.459,-0.42188,0,46
126,25,-0.1582,2.4941,-0.41992,0,47
126,25,-0.32227,2.5391,-0.26758,0,17
126,25,0.24414,2.4785,-0.78516,0,14
126,25,0,2.459,0.037109,0.33461,51
126,25,0,2.4961,-0.015625,0.33461,135
126,25,0,2.5352,-0.056641,0.33461,144
126,25,0.080078,2.5703,-0.056641,0.33461,67
126,25,0.16406,2.6055,0.058594,0.33461,23
126,25,-0.076172,2.457,0.087891,0.66921,29
126,25,-0.078125,2.4941,0.078125,0.66921,76
126,25,0,2.5352,0.03125,0.66921,80
126,25,0,2.5723,0.035156,0.66921,35
126,25,0.15625,2.4805,-0.23438,-0.66921,20
126,25,0.23828,2.4961,-0.37109,-0.66921,25
126,25,0.24023,2.4785,-0.64648,-0.66921,22
126,25,0.24414,2.4512,-0.86133,-0.66921,17
126,25,0.1543,2.4531,-0.070313,-0.33461,20
126,25,0.15625,2.4902,-0.078125,-0.33461,53
126,25,0.23828,2.5195,-0.16016,-0.33461,65
126,25,0.24023,2.5195,-0.45508,-0.33461,57
126,25,0.32617,2.502,-0.66992,-0.33461,46
126,25,0.24805,2.4883,-0.87305,-0.33461,19
126,25,0.5625,2.1484,-1.3008,0,11
127,32,-0.23828,2.2676,-1.1094,0,16
127,32,0.40234,2.5195,-0.33594,0,25
127,32,0.32617,2.5527,-0.43945,0,29
127,32,0.24805,2.582,-0.53125,0,17
127,32,0,2.457,0.11914,0.33461,13
127,32,0.078125,2.4961,0.046875,0.33461,47
127,32,0.080078,2.5313,-0.10938,0.33461,86
127,32,0.16016,2.5605,-0.19531,0.33461,95
127,32,0.24414,2.5898,-0.2207,0.33461,62
127,32,0.41406,2.6113,-0.16797,0.33461,19
127,32,0,2.4922,0.15039,0.66921,18
127,32,0,2.5352,-0.011719,0.66921,33
127,32,0.080078,2.5703,-0.060547,0.66921,35
127,32,0.16406,2.6055,-0.035156,0.66921,21
127,32,0.23828,2.4648,-0.54492,-0.66921,28
127,32,0.32227,2.4688,-0.65234,-0.66921,43
127,32,0.32617,2.5039,-0.66602,-0.66921,38
127,32,0.33008,2.5352,-0.68945,-0.66921,16
127,32,0,2.457,-0.083984,-0.33461,11
127,32,0.15625,2.4863,-0.15625,-0.33461,35
127,32,0.23828,2.4922,-0.39453,-0.33461,79
127,32,0.32227,2.502,-0.50586,-0.33461,123
127,32,0.32617,2.5273,-0.5625,-0.33461,108
127,32,0.33008,2.5527,-0.625,-0.33461,45
127,32,2.1113,0,2.793,-0.33461,25
127,32,2.1348,0,2.7383,-0.33461,22
127,32,0.55469,2.4707,0.10156,0,11
127,32,-0.48242,0,2.5703,0,17
127,32,-0.82813,1.4004,2.0898,0,9
127,32,-0.66211,1.6543,1.959,-0.66921,9
127,32,0.60352,2.0039,2.4414,-0.33461,14
127,32,0.60938,2.1484,2.3672,-0.33461,12
146,2,0.16016,2.5273,-0.45313,-0.33461,11
146,2,0.082031,2.5703,-0.44922,-0.33461,11
147,7,0,2.0801,-0.076172,0,11
147,7,0,2.1191,-0.037109,0,11
147,7,0,2.1523,-0.13477,0,7
147,7,0,2.0332,0.19141,0.33461,13
147,7,0,2.0801,0.076172,0.33461,24
147,7,0,2.1191,0.0078125,0.33461,24
147,7,0,2.1563,-0.0625,0.33461,17
148,25,0,2.1055,-0.24023,0,13
148,25,0,2.1387,-0.28125,0,15
148,25,0,2.1758,-0.2832,0,13
148,25,0,2.0801,-0.080078,0.33461,26
148,25,0,2.1172,-0.09375,0.33461,51
148,25,0,2.1523,-0.13867,0.33461,55
148,25,0,2.1875,-0.16797,0.33461,35
148,25,-0.13867,2.2188,-0.20313,0.33461,14
148,25,-0.064453,2.041,0.054688,0.66921,11
148,25,-0.064453,2.0801,0.046875,0.66921,43
148,25,-0.066406,2.1172,0.033203,0.66921,75
148,25,-0.068359,2.1563,0.023438,0.66921,72
148,25,0,2.1934,0.011719,0.66921,38
148,25,2.8027,1.0254,0.17969,0.66921,16
148,25,-0.064453,2.0703,0.18945,1.0038,23
148,25,-0.13281,2.1074,0.16992,1.0038,35
148,25,0,2.1523,0.13086,1.0038,29
148,25,0,2.1934,0.041016,1.0038,13
148,25,0.24805,2.5879,-0.50781,-0.66921,12
148,25,0.1582,2.5059,-0.35156,-0.33461,25
148,25,0.24023,2.5156,-0.48242,-0.33461,27
148,25,0.32617,2.5273,-0.57031,-0.33461,22
148,25,0.33008,2.5859,-0.46484,-0.33461,36
148,25,0.33594,2.6152,-0.51172,-0.33461,26
148,25,-0.37305,2.9629,0.11914,0.66921,11
149,31,0,2.4531,-0.4668,0,16
149,31,0.082031,2.5781,-0.40625,0,32
149,31,0.16602,2.6055,-0.44727,0,28
149,31,0,2.4395,-0.53125,0.33461,27
149,31,0.080078,2.5215,-0.25391,0.33461,41
149,31,0.080078,2.5664,-0.15625,0.33461,60
149,31,0,2.5898,-0.32031,0.33461,62
149,31,0,2.6211,-0.38281,0.33461,37
149,31,0,2.1855,-0.19727,0.66921,11
149,31,0,2.2266,-0.16211,0.66921,26
149,31,-0.070313,2.2539,-0.26758,0.66921,30
149,31,-0.14453,2.2832,-0.30664,0.66921,24
149,31,0,2.1934,-0.03125,1.0038,15
149,31,-0.070313,2.2305,-0.021484,1.0038,40
149,31,-0.070313,2.2676,-0.0625,1.0038,40
149,31,0,2.2969,-0.21484,1.0038,28
149,31,-0.074219,2.3184,-0.34766,1.0038,14
149,31,2.873,1.0547,0.1543,1.0038,15
149,31,0,2.2285,0.11328,1.3384,19
149,31,-0.070313,2.2676,0.087891,1.3384,19
149,31,0,2.3066,0.072266,1.3384,10
149,31,0.16016,2.5391,-0.38281,-0.66921,18
149,31,0.32617,2.5449,-0.47852,-0.66921,24
149,31,0.33008,2.541,-0.67188,-0.66921,20
149,31,0.080078,2.5332,-0.076172,-0.33461,28
149,31,0.16016,2.5547,-0.25195,-0.33461,50
149,31,0.24414,2.5762,-0.34961,-0.33461,66
149,31,0.24805,2.5957,-0.46094,-0.33461,58
149,31,0.33594,2.5918,-0.61914,-0.33461,28
149,31,-0.47852,3.0273,0.041016,1.0038,12
149,31,-0.75586,1.3691,2.1836,-0.33461,15
150,39,0.078125,2.4082,-0.6582,0,11
150,39,0,2.4609,-0.60742,0,18
150,39,0.078125,2.4629,-0.40234,0.33461,22
150,39,0.080078,2.5293,-0.1543,0.33461,46
150,39,0.080078,2.5684,-0.11523,0.33461,65
150,39,0.082031,2.6055,-0.15625,0.33461,67
150,39,0.16602,2.6328,-0.22266,0.33461,46
150,39,0,2.2656,-0.12891,0.66921,49
150,39,0,2.3008,-0.16797,0.66921,124
150,39,0,2.3359,-0.21875,0.66921,130
150,39,0,2.3652,-0.29297,0.66921,54
150,39,0,2.3711,-0.48828,0.66921,27
