603,64,-0.69531,1.3301,-0.52344,-0.33461,143
603,64,-0.71094,1.3691,-0.51367,-0.33461,77
603,64,-0.78125,1.3672,-0.53906,-0.33461,46
603,64,-0.61328,0,-1.3887,0,10
603,64,-0.17969,1.4219,-0.11914,0,13
603,64,-0.046875,1.2461,0.78711,0,17
604,51,0,1.332,-0.28711,0,7
604,51,-0.53906,1.0781,-0.7832,0,7
604,51,0,1.2637,0.76172,0,19
604,51,0,1.0234,1.1152,0,22
604,51,-0.77539,1.3164,0.26367,0,27
604,51,-0.74414,1.4023,0.072266,0,44
604,51,-0.76172,1.4355,0.054688,0,35
604,51,-0.78125,1.4688,-0.060547,0,24
604,51,0,1.2461,0.072266,0.33461,12
604,51,0,1.2813,-0.11328,0.33461,23
604,51,0,1.3008,-0.24805,0.33461,27
604,51,-0.042969,1.2793,-0.4668,0.33461,25
604,51,-0.13086,1.1113,-0.83984,0.33461,23
604,51,-0.71875,0.31445,1.2051,0.33461,15
604,51,-0.73828,0.52734,1.1641,0.33461,22
604,51,-0.70898,1.0879,-0.77734,0.33461,43
604,51,-0.72656,1.3203,-0.36719,0.33461,90
604,51,-0.74414,1.3848,-0.23047,0.33461,113
604,51,-0.76172,1.4219,-0.21094,0.33461,72
604,51,0,1.3105,-0.19531,0.66921,9
604,51,-0.77539,1.3105,-0.29492,0.66921,31
604,51,-0.79492,1.3672,-0.16016,0.66921,40
604,51,-0.76172,1.4297,-0.14844,0.66921,26
604,51,-0.92188,0.47461,1.1543,-1.0038,17
604,51,-0.50781,0.97852,-0.98242,-0.66921,20
604,51,-0.85156,0.52148,1.1367,-0.66921,36
604,51,-0.82422,0.58008,1.1797,-0.66921,52
604,51,-0.79492,1.1289,0.78906,-0.66921,48
604,51,0,1.2441,-0.32813,-0.33461,18
604,51,0,1.2207,-0.51367,-0.33461,18
604,51,0.085938,1.2109,-0.61719,-0.33461,12
604,51,0.30664,1.332,-0.30469,-0.33461,16
604,51,-0.089844,0.76953,1.2109,-0.33461,20
604,51,0,0.88477,1.1797,-0.33461,33
604,51,-0.85156,0.37891,1.1914,-0.33461,57
604,51,-0.77539,0,-1.3496,-0.33461,93
604,51,-0.74414,1.2695,-0.59961,-0.33461,100
604,51,-0.17969,1.418,0.14648,0,7
604,51,-0.50781,1.3086,-0.45508,0,16
604,51,-0.94531,0.88477,0.7832,0,16
604,51,0.097656,0.5293,1.4551,0,21
604,51,0.30664,1.3633,-0.091797,0.33461,15
604,51,-0.13477,0.076172,1.4297,0.33461,11
604,51,-0.046875,0.97266,1.1094,0.33461,13
604,51,-0.09375,0.83594,1.2578,0.33461,23
604,51,-0.92188,0.69727,0.91602,-0.66921,17
604,51,0.046875,0.98438,1.1484,-0.66921,21
604,51,-0.17578,0.36523,1.3398,-0.33461,13
604,51,-0.62891,0,1.3516,-0.33461,16
604,51,-0.92188,0.71289,0.9043,-0.33461,32
604,51,0.046875,0.88477,1.2266,-0.33461,37
605,64,-0.10938,1.0996,-0.39258,0,9
605,64,-0.11328,1.1836,-0.22656,0,11
605,64,0,1.2402,0.14063,0,9
605,64,-0.36133,1.1191,-0.52148,0,10
605,64,-0.125,1.2305,-0.47461,0,17
605,64,-0.085938,1.3262,-0.30078,0,49
605,64,-0.13086,1.3691,-0.25977,0,57
605,64,-0.22461,1.3848,-0.31445,0,32
605,64,-0.41406,1.416,-0.0058594,0,19
605,64,0.039063,1.2246,0.23828,0.33461,20
605,64,0.041016,1.2773,0.14063,0.33461,41
605,64,0.041016,1.3242,0.011719,0.33461,43
605,64,-0.042969,1.3574,-0.10352,0.33461,38
605,64,-0.61328,1.125,0.56445,0.33461,35
605,64,-0.62891,1.293,0.041016,0.33461,46
605,64,-0.64648,1.3223,0.11328,0.33461,57
605,64,-0.66211,1.3281,0.29297,0.33461,62
605,64,-0.72656,1.3398,0.2832,0.33461,54
605,64,-0.79492,1.3633,0.1875,0.33461,47
605,64,-0.14648,1.1387,-0.23633,0.66921,18
605,64,-0.15039,1.1836,-0.20898,0.66921,27
605,64,-0.11719,1.2246,-0.21484,0.66921,27
605,64,-0.12109,0.55469,1.1543,0.66921,20
605,64,0,1.3105,0.18945,0.66921,20
605,64,-0.5957,1.207,0.20898,0.66921,22
605,64,-0.61328,1.2578,-0.015625,0.66921,31
605,64,-0.62891,1.2891,-0.10742,0.66921,40
605,64,-0.14258,1.1152,-0.15234,1.0038,31
605,64,-0.18359,1.1465,-0.16602,1.0038,87
605,64,-0.18945,1.1895,-0.13086,1.0038,115
605,64,-0.23438,1.2227,-0.10742,1.0038,84
605,64,-0.80469,0,1.0684,1.0038,58
605,64,-0.78711,0,1.248,1.0038,25
605,64,-0.17773,1.1191,-0.068359,1.3384,39
605,64,-0.18359,1.1563,-0.083984,1.3384,111
605,64,-0.22656,1.1855,-0.083984,1.3384,143
605,64,-0.35156,1.1855,-0.17383,1.3384,150
605,64,-0.84375,0,1.1074,1.3384,143
605,64,-0.82813,0,1.1582,1.3384,76
605,64,-0.17773,1.1211,0,1.673,19
605,64,-0.18359,1.1582,-0.0097656,1.673,55
605,64,-0.26563,1.1816,-0.03125,1.673,75
605,64,-0.78125,0,1.1523,1.673,128
605,64,-0.84375,0,1.1406,1.673,152
605,64,-0.82813,0,1.0371,1.673,81
605,64,-0.68164,1.1328,0.32617,1.673,29
605,64,-0.74414,1.1777,0.13477,1.673,15
605,64,-0.24805,1.1074,-0.044922,2.0076,8
605,64,-0.18359,1.1582,-0.037109,2.0076,31
605,64,-0.18945,1.1914,0.091797,2.0076,49
605,64,-0.82031,0,1.2109,2.0076,55
605,64,-0.44141,1.2031,-0.11523,2.0076,69
605,64,-0.49609,1.2227,-0.10352,2.0076,56
605,64,-0.5957,1.2227,-0.080078,2.0076,50
605,64,-0.61328,1.2578,-0.052734,2.0076,31
605,64,-0.2207,1.1523,0.0058594,2.3422,13
605,64,-0.18945,1.1934,0.066406,2.3422,22
605,64,-0.15625,1.1699,0.40625,2.3422,17
605,64,-0.5625,1.1504,-0.12695,2.3422,17
605,64,-0.62109,1.166,-0.10156,2.3422,37
605,64,-0.63867,1.2012,-0.064453,2.3422,49
605,64,-0.65625,1.2363,-0.019531,2.3422,30
605,64,-0.55273,0,-1.3613,-2.6769,10
605,64,0,1.5859,-0.10742,-1.3384,9
606,64,-0.19531,1.1895,-0.32422,0,6
606,64,-0.20117,1.2559,-0.1875,0,18
606,64,-0.125,1.3008,-0.2207,0,32
606,64,-0.042969,1.291,-0.43164,0,35
606,64,0,1.3965,-0.085938,0,34
606,64,-0.044922,1.3711,-0.42773,0,30
606,64,0,1.1738,-0.89258,0,29
606,64,0,1.0449,-1.0938,0,23
606,64,0,1.2168,0.28125,0.33461,12
606,64,0,1.2715,0.20117,0.33461,27
606,64,-0.082031,1.3027,0.2168,0.33461,26
606,64,-0.85156,0,-1.3066,0.33461,16
606,64,-0.042969,1.25,-0.62891,0.33461,51
606,64,-0.044922,1.3027,-0.60742,0.33461,71
606,64,-0.091797,1.2949,-0.70117,0.33461,45
606,64,-0.70898,1.1445,0.69141,0.33461,29
606,64,0,1.2402,0.14844,0.66921,9
606,64,-0.080078,1.2832,0.015625,0.66921,51
606,64,-0.082031,1.3203,-0.029297,0.66921,109
606,64,-0.085938,1.3555,-0.089844,0.66921,100
606,64,-0.087891,1.3477,-0.36523,0.66921,45
606,64,0,1.2852,-0.64453,0.66921,34
606,64,0,1.25,-0.78516,0.66921,20
606,64,-0.72656,1.2969,-0.44336,0.66921,31
606,64,-0.74414,1.3359,-0.42969,0.66921,24
606,64,-0.12109,1.2813,-0.013672,1.0038,42
606,64,-0.125,1.3184,0.0078125,1.0038,89
606,64,-0.085938,1.3594,0.023438,1.0038,81
606,64,-0.087891,1.3965,0,1.0038,31
606,64,-0.089844,1.4258,-0.16797,1.0038,10
606,64,-0.7832,0.3418,-1.2031,1.0038,21
606,64,-0.75586,1.2617,-0.35352,1.0038,34
606,64,-0.72656,1.3652,-0.11523,1.0038,37
606,64,-0.79492,1.3691,-0.14648,1.0038,28
606,64,-0.16016,1.2754,0.068359,1.3384,8
606,64,-0.125,1.3184,0.023438,1.3384,16
606,64,-0.12695,1.3301,0.26758,1.3384,15
606,64,0,0.6875,-1.2188,1.3384,15
606,64,-0.85352,0,-1.4004,1.3384,14
606,64,-0.082031,1.0371,-0.81836,-0.66921,19
606,64,0,1.2324,-0.58203,-0.66921,40
606,64,0.042969,1.3613,-0.32031,-0.66921,31
606,64,-0.53906,1.3281,-0.11523,-0.66921,13
606,64,-0.73828,1.168,0.51563,-0.66921,17
606,64,-0.75586,1.1484,0.63086,-0.66921,16
606,64,0.11719,1.2383,0.11523,-0.33461,9
606,64,-0.24023,0.93164,-0.85352,-0.33461,16
606,64,-0.082031,1.1074,-0.7207,-0.33461,47
606,64,0,1.2773,-0.47461,-0.33461,108
606,64,0,1.3613,-0.32813,-0.33461,90
606,64,-0.58398,1.3047,0.15625,-0.33461,38
606,64,-0.73828,1.1113,0.63086,-0.33461,53
606,64,-0.75586,1.1133,0.69141,-0.33461,51
606,64,-0.72656,1.3301,0.33008,-0.33461,38
606,64,-0.74414,1.4043,-0.0019531,-0.33461,37
606,64,-0.85156,0,1.1055,0,19
606,64,-0.875,0,1.1445,0,28
606,64,-0.85352,0.41992,1.0781,0,29
606,64,-0.87695,0.73633,0.93164,0,23
606,64,-0.89844,0.57227,1.0742,0,13
606,64,0.085938,0.94531,-0.97656,0.33461,14
606,64,-0.83203,0,-1.3457,0.33461,43
606,64,-0.89844,0,1.4199,0.33461,49
606,64,-0.64648,1.2656,0.40039,0.33461,27
607,64,0,1.2852,0.03125,0,9
607,64,-0.041016,1.2969,-0.26172,0,19
607,64,-0.89453,0,-1.2383,0,25
607,64,-0.78711,0,-1.3789,0,44
607,64,-0.71875,1.2168,-0.26563,0,74
607,64,-0.69141,1.3027,-0.0625,0,73
607,64,-0.66211,1.3613,0.0019531,0,37
607,64,2.2344,1.416,-0.11914,0,19
607,64,2.1816,1.5469,-0.24023,0,18
607,64,-1.2773,0,-2.6445,0,17
607,64,0.078125,1.2246,0.23438,0.33461,32
607,64,0.12109,1.2539,0.26367,0.33461,50
607,64,0.041016,1.3223,0.044922,0.33461,43
607,64,0,1.3457,-0.21289,0.33461,69
607,64,0,1.3613,-0.32227,0.33461,58
607,64,-0.76367,0.37109,1.1602,0.33461,61
607,64,-0.69141,0.56055,1.1758,0.33461,77
607,64,-0.70898,0,-1.4492,0.33461,61
607,64,-0.79492,1.334,-0.33984,0.33461,47
607,64,-0.8125,1.3828,-0.26758,0.33461,53
607,64,-0.83203,1.4414,-0.035156,0.33461,39
607,64,0.078125,1.2188,0.25977,0.66921,11
607,64,0.041016,1.2324,0.36523,0.66921,16
607,64,0,1.3242,0.041016,0.66921,14
607,64,0,1.3496,-0.1875,0.66921,24
607,64,0,1.3594,-0.33594,0.66921,20
607,64,-0.71875,0,1.293,0.66921,18
607,64,-0.69141,0,-1.4609,0.66921,24
607,64,-0.84375,1.3105,-0.30859,0.66921,17
607,64,-0.8125,1.3926,-0.21484,0.66921,21
607,64,-0.12109,1.2773,-0.087891,-1.673,26
607,64,-0.082031,1.3203,-0.054688,-1.673,42
607,64,-0.042969,1.3613,-0.0019531,-1.673,28
607,64,-0.69922,1.1992,0.18164,-1.673,21
607,64,-0.71875,1.2168,-0.26172,-1.673,32
607,64,-0.73828,1.2324,-0.33594,-1.673,19
607,64,-0.18945,1.1895,-0.12305,-1.3384,8
607,64,-0.15625,1.2266,-0.17188,-1.3384,14
607,64,-0.041016,1.2656,-0.23047,-1.3384,20
607,64,-0.041016,1.2598,-0.4043,-1.3384,76
607,64,-0.85156,0,1.2832,-1.3384,89
607,64,-0.83203,0.57813,0.9668,-1.3384,59
607,64,-0.67383,1.2676,0.076172,-1.3384,69
607,64,-0.69141,1.2949,-0.14844,-1.3384,57
607,64,-0.22656,1.1895,-0.025391,-1.0038,14
607,64,-0.15625,1.2383,-0.0097656,-1.0038,40
607,64,-0.16016,1.2734,0.087891,-1.0038,47
607,64,-0.041016,1.0469,-0.80859,-1.0038,75
607,64,-0.042969,0.92188,-1.002,-1.0038,84
607,64,-0.74414,0.92578,0.74023,-1.0038,46
607,64,-0.67383,1.2695,-0.039063,-1.0038,124
607,64,-0.69141,1.2949,-0.15234,-1.0038,124
607,64,-0.66211,1.3438,-0.21094,-1.0038,56
607,64,-0.18945,1.1953,-0.033203,-0.66921,9
607,64,-0.11719,1.2422,0.0078125,-0.66921,38
607,64,-0.16016,1.2754,-0.0058594,-0.66921,70
607,64,-0.125,1.2363,-0.45508,-0.66921,66
607,64,-0.80859,0,1.1953,-0.66921,68
607,64,-0.78711,0,1.3105,-0.66921,118
607,64,-0.71875,1.1563,-0.46094,-0.66921,152
607,64,-0.69141,1.293,-0.1582,-0.66921,144
607,64,-0.66211,1.3574,-0.10742,-0.66921,67
607,64,0,1.248,0.048828,-0.33461,33
607,64,-0.20117,1.1836,0.45898,-0.33461,43
608,64,-0.79492,0,-1.0703,0,9
608,64,-0.78125,0,-1.0781,0,12
608,64,-0.72266,1.0273,0.27344,0,14
608,64,-0.16602,1.2168,-0.49414,0,13
608,64,-0.085938,1.3027,-0.38867,0,51
608,64,-0.087891,1.3418,-0.38867,0,70
608,64,-0.13477,1.3477,-0.48242,0,47
608,64,-0.59961,1.2383,0.5332,0,23
608,64,-0.34961,2.1973,-0.17578,0,28
608,64,0.16016,1.2734,-0.095703,0.33461,19
608,64,-0.20703,1.2891,-0.22266,0.33461,44
608,64,-0.16992,1.3262,-0.26367,0.33461,122
608,64,-0.13086,1.3691,-0.26563,0.33461,150
608,64,-0.13477,1.4043,-0.27344,0.33461,78
608,64,-0.27734,1.4355,-0.19531,0.33461,17
608,64,-0.34375,2.166,-0.048828,0.33461,56
608,64,-0.41797,2.1914,-0.054688,0.33461,69
608,64,-0.42578,2.2285,-0.085938,0.33461,44
608,64,-0.20703,1.2852,-0.24609,0.66921,17
608,64,-0.16992,1.3398,-0.17578,0.66921,46
608,64,-0.13086,1.3828,-0.16992,0.66921,54
608,64,-0.17969,1.4063,-0.23828,0.66921,28
608,64,-0.87695,1,0.64063,0.66921,11
608,64,-0.41211,2.1523,0.10938,0.66921,21
608,64,-0.34961,2.2012,0.12305,0.66921,26
608,64,-0.21875,1.373,-0.16016,1.0038,9
608,64,-0.21289,1.1055,-0.15039,-2.0076,8
608,64,-0.14648,1.1621,-0.074219,-2.0076,9
608,64,-0.79492,0,1.1016,-2.0076,13
608,64,-0.85742,0,1.0918,-2.0076,13
608,64,-0.52344,1.1367,-0.30273,-2.0076,22
608,64,-0.62109,1.123,-0.32617,-2.0076,27
608,64,-0.63867,1.1445,-0.37109,-2.0076,15
608,64,-0.21289,1.1152,0.011719,-1.673,10
608,64,-0.73242,0,0.98438,-1.673,14
608,64,-0.79492,0,1.0313,-1.673,35
608,64,-0.74219,0.27148,-0.9668,-1.673,47
608,64,-0.60352,1.084,-0.3418,-1.673,98
608,64,-0.62109,1.1465,-0.23047,-1.673,104
608,64,-0.63867,1.1895,-0.18555,-1.673,54
608,64,-0.65625,1.2285,-0.14258,-1.673,15
608,64,-0.17188,1.0625,-0.21094,-1.3384,11
608,64,-0.14258,1.0762,-0.33203,-1.3384,26
608,64,-0.074219,0.72266,-0.92188,-1.3384,44
608,64,-0.79492,0,1.0488,-1.3384,82
608,64,-0.78125,0,-1.2246,-1.3384,99
608,64,-0.64258,1.0156,-0.45898,-1.3384,111
608,64,-0.62109,1.1602,-0.14844,-1.3384,117
608,64,-0.63867,1.2031,-0.046875,-1.3384,57
608,64,-0.13672,1.0762,-0.16797,-1.0038,17
608,64,-0.17773,1.1016,-0.21094,-1.0038,39
608,64,-0.074219,1.1289,-0.30664,-1.0038,58
608,64,-0.037109,0.67188,1.0078,-1.0038,85
608,64,-0.82031,0,1.1094,-1.0038,97
608,64,-0.84375,0,-1.1836,-1.0038,47
608,64,-0.70313,1.1211,0.03125,-1.0038,43
608,64,-0.20508,1.0723,-0.10547,-0.66921,8
608,64,-0.17773,1.1133,-0.13477,-0.66921,19
608,64,-0.10938,1.1641,0.083984,-0.66921,27
608,64,-0.037109,0.9082,0.79883,-0.66921,40
608,64,-0.039063,0.51563,1.1367,-0.66921,45
608,64,-0.080078,0.8125,0.99414,-0.66921,28
608,64,-0.82813,0.73047,0.73242,-0.66921,17
608,64,-0.19531,1.1133,-0.53125,-0.33461,14
609,64,-0.37305,1.1152,-0.60938,0,7
609,64,0,1.3574,-0.10938,0,13
609,64,0,1.3691,-0.29102,0,31
609,64,0,1.3242,-0.55859,0,41
609,64,-0.87695,0.29297,1.1504,0,42
609,64,-0.85156,0.83398,0.93359,0,34
609,64,-0.82422,1.127,0.67578,0,24
609,64,0.080078,1.2813,-0.070313,0.33461,13
609,64,0.082031,1.291,-0.28516,0.33461,23
609,64,0.12695,1.3203,-0.3125,0.33461,28
609,64,-0.26172,0.98047,0.96289,0.33461,18
609,64,-0.089844,0.87695,1.1367,0.33461,33
609,64,-0.59961,1.2773,0.43359,0.33461,42
609,64,-0.66211,0.97656,0.94727,0.33461,41
609,64,-0.84375,1.2402,-0.52344,0.33461,42
609,64,-0.8125,1.3359,-0.44727,0.33461,51
609,64,-0.83203,1.3906,-0.38086,0.33461,36
609,64,0.041016,1.2715,-0.37109,0.66921,8
609,64,0.085938,1.3184,-0.33008,0.66921,7
609,64,-0.69922,0,-1.291,0.66921,10
609,64,-0.13477,0.19727,-1.418,0.66921,13
609,64,-0.091797,0.21484,1.457,0.66921,19
609,64,-0.70898,0.54883,1.2188,0.66921,25
609,64,-0.94336,1.0137,-0.7793,0.66921,15
609,64,-0.86523,1.2949,-0.47266,0.66921,22
609,64,-0.66211,1.0273,-0.50977,1.673,9
609,64,0,1.2852,-0.55664,-0.66921,23
609,64,0,1.1309,-0.88672,-0.66921,42
609,64,0,0.39258,1.4219,-0.66921,36
609,64,-0.51953,1.3672,-0.39063,-0.66921,20
609,64,-0.77539,1.3027,0.32813,-0.66921,20
609,64,-0.71094,1.3301,-0.60938,-0.66921,20
609,64,0.041016,1.2031,-0.45313,-0.33461,10
609,64,0.041016,1.1738,-0.61133,-0.33461,19
609,64,0.16992,1.1035,-0.7793,-0.33461,14
609,64,-0.042969,1.2617,-0.60547,-0.33461,56
609,64,0,0.95898,-1.0723,-0.33461,100
609,64,0,0.56836,1.3613,-0.33461,89
609,64,-0.94531,0.70313,0.94922,-0.33461,45
609,64,-0.82422,1.1973,0.53906,-0.33461,50
609,64,-0.74414,1.2363,-0.66602,-0.33461,58
609,64,-0.71094,1.3887,-0.46289,-0.33461,51
609,64,-0.78125,1.418,-0.39258,-0.33461,33
609,64,0.125,1.1406,0.66211,0,4
609,64,-0.46875,0.97266,-0.83008,0,10
609,64,-0.48047,0,1.3633,0,17
609,64,-0.85352,0,1.2031,0,28
609,64,0.046875,1.2578,-0.76953,0,30
609,64,-0.37305,0.66016,1.0859,0.33461,13
609,64,-0.38281,0.94727,0.90234,0.33461,17
609,64,0.21875,1.3711,-0.17773,0.33461,17
609,64,-0.62891,1.2539,0.31445,0.33461,21
609,64,-0.046875,0.92383,1.1484,0.33461,42
609,64,-0.046875,1.002,1.1328,0.33461,26
609,64,0.125,1.2695,-0.35352,0.66921,8
609,64,-0.80859,0,-1.1699,0.66921,6
609,64,-0.67383,0,1.416,0.66921,12
609,64,-0.69141,0.48047,1.2109,0.66921,18
609,64,-0.09375,0.71875,1.3281,0.66921,14
609,64,-0.24805,1.2344,0.96875,0.66921,9
609,64,-0.56836,0,-1.3301,-0.66921,13
609,64,-0.53906,1.0176,-0.85938,-0.66921,22
609,64,-0.92188,0.50391,1.0371,-0.66921,27
609,64,-1.041,0.60156,0.91992,-0.66921,15
610,54,0,1.2793,-0.13086,0,9
610,54,-0.082031,1.2813,-0.32031,0,33
610,54,-0.085938,1.3145,-0.34375,0,78
610,54,-0.042969,1.3711,-0.27734,0,91
610,54,-0.089844,1.4355,0.011719,0,58
610,54,-0.7832,0,1.3223,0,56
610,54,-0.80469,0,-1.4238,0,29
610,54,-0.72656,1.3203,-0.36914,0,20
610,54,-0.74414,1.3535,-0.375,0,29
610,54,-0.8125,1.3164,-0.5,0,20
610,54,-0.78125,1.3438,-0.59766,0,17
610,54,0.039063,1.2305,0.20898,0.33461,16
610,54,0.12109,1.2461,0.29688,0.33461,29
610,54,-0.125,1.2773,-0.32617,0.33461,52
610,54,-0.085938,1.3359,-0.25391,0.33461,150
610,54,-0.087891,1.3867,-0.17383,0.33461,175
610,54,-0.089844,1.3945,0.33398,0.33461,117
610,54,-0.7832,0,1.3828,0.33461,131
610,54,-0.75586,0,-1.3535,0.33461,74
610,54,-0.72656,1.3574,-0.18359,0.33461,37
610,54,-0.79492,1.3711,-0.11719,0.33461,64
610,54,-0.76172,1.4277,-0.16211,0.33461,42
610,54,0.080078,1.2266,0.37891,0.66921,9
610,54,-0.16602,1.2891,-0.25195,0.66921,22
610,54,-0.12695,1.3457,-0.16797,0.66921,65
610,54,-0.087891,1.3926,-0.10547,0.66921,76
610,54,-0.13477,1.4102,0.25,0.66921,50
610,54,-0.7832,0,-1.4746,0.66921,52
610,54,-0.80469,0,-1.3066,0.66921,26
610,54,-0.77539,1.3418,-0.041016,0.66921,17
610,54,-0.79492,1.375,-0.039063,0.66921,28
610,54,-0.8125,1.4043,-0.11328,0.66921,17
610,54,0.078125,1.2441,-0.050781,-0.66921,7
610,54,0.12109,1.2793,-0.039063,-0.66921,13
610,54,0.041016,1.3066,-0.2168,-0.66921,9
610,54,0.11719,1.2422,0.041016,-0.33461,21
610,54,0.080078,1.2832,0.0625,-0.33461,40
610,54,0.125,1.3125,0.12305,-0.33461,29
610,54,-0.21289,1.2949,-0.36133,-0.33461,15
610,54,-0.21875,1.3809,0.056641,-0.33461,18
610,54,-0.044922,0.20898,1.4219,-0.33461,24
610,54,-0.73828,0.41211,1.209,-0.33461,36
610,54,-0.71875,0.42188,1.1719,0,49
610,54,-0.091797,1.1934,0.86328,0,34
610,54,-0.046875,0.82031,1.2715,0,19
610,54,-0.76367,0,1.2461,0.33461,99
610,54,-0.046875,0.76758,1.2598,0.33461,88
610,54,-0.09375,0.86133,1.2402,0.33461,51
610,54,-0.71875,0,1.3652,0.66921,41
610,54,-0.091797,0.88086,1.1797,0.66921,34
610,54,-0.09375,0.67773,1.3496,0.66921,18
610,54,0.25586,1.1816,0.62695,-0.33461,8
610,54,-0.85352,0.53516,1.0254,-0.33461,19
610,54,-0.046875,0.57227,1.3594,-0.33461,29
611,46,-0.24805,1.0684,-0.29102,0,7
611,46,-0.29297,1.0918,-0.31055,0,5
611,46,-0.58594,0.99609,-0.47266,0,11
611,46,-0.64258,1.0527,-0.36328,0,16
611,46,-0.62109,1.1074,-0.37695,0,13
611,46,-0.24023,1.0547,-0.18555,0.33461,8
611,46,-0.24805,1.084,-0.23047,0.33461,15
611,46,-0.36719,1.0762,-0.28906,0.33461,11
611,46,-0.625,1.0605,-0.20703,0.33461,15
611,46,-0.60352,1.0742,-0.37305,0.33461,18
611,46,-0.84375,1.2402,-0.52539,0.33461,24
611,46,-0.86523,1.2227,-0.63672,0.33461,29
611,46,-0.28906,1.082,-0.70703,1.0038,18
611,46,-0.33984,1.1602,-0.625,1.0038,17
611,46,-0.875,0.71094,0.83008,1.0038,15
611,46,-0.33008,0.99805,-0.80469,1.3384,15
611,46,-0.33984,1.1445,-0.6543,1.3384,15
611,46,-0.25586,1.043,-0.47266,-0.66921,9
611,46,-0.33984,1.082,-0.42578,-0.66921,8
611,46,-0.42969,1.1309,-0.3125,-0.66921,6
