223,8,0,7.8086,0.98242,-0.33461,14
223,8,0,7.8652,0.81055,-0.33461,20
223,8,0,7.9395,0.27148,-0.33461,17
224,26,0,3.1055,-0.4707,0,22
224,26,0.099609,3.1445,-0.44727,0,35
224,26,0.099609,3.1836,-0.44141,0,35
224,26,0,3.2285,-0.41016,0,24
224,26,0.19531,3.0879,-0.53516,0.33461,24
224,26,0.19922,3.0918,-0.71094,0.33461,28
224,26,0,2.9121,-0.078125,0.66921,17
224,26,0,2.7949,0.15625,1.0038,16
224,26,0,2.875,-0.015625,1.0038,16
224,26,0,2.9121,0.03125,1.0038,28
224,26,0,2.9512,-0.025391,1.0038,18
224,26,0,2.7559,0.17383,1.3384,23
224,26,0,2.7871,0.25586,1.3384,35
224,26,0,2.8203,0.31641,1.3384,25
224,26,0,2.7441,0.3125,1.673,21
224,26,0,2.7734,0.38281,1.673,27
224,26,0,2.8105,0.39258,1.673,19
224,26,0.097656,2.9785,-0.99219,-0.66921,24
224,26,0.099609,3.0195,-0.98633,-0.66921,35
224,26,0.20117,3.0684,-0.94141,-0.66921,31
224,26,0.10156,3.1348,-0.86523,-0.66921,16
224,26,0,3,-0.79102,-0.33461,21
224,26,0.097656,3.0371,-0.79102,-0.33461,59
224,26,0.19922,3.0742,-0.7793,-0.33461,87
224,26,0.20117,3.1113,-0.78711,-0.33461,73
224,26,0.10156,3.1641,-0.75586,-0.33461,35
225,41,0,3.0488,-0.30273,0,10
225,41,0,3.082,-0.36133,0,22
225,41,0,3.127,-0.28125,0,32
225,41,0,3.168,-0.26172,0,23
225,41,0.10156,3.2441,-0.23047,0,14
225,41,0,3.0605,-0.16992,0.33461,24
225,41,0,3.0996,-0.14844,0.33461,54
225,41,0,3.1367,-0.12695,0.33461,88
225,41,0,3.1738,-0.15039,0.33461,84
225,41,0.099609,3.1992,-0.30664,0.33461,38
225,41,0,3.0625,0.09375,0.66921,24
225,41,0,3.1016,0.078125,0.66921,47
225,41,0,3.1387,0.078125,0.66921,72
225,41,0,3.1777,0.076172,0.66921,68
225,41,0,3.2148,-0.039063,0.66921,28
225,41,0,3.0215,0.17383,1.0038,18
225,41,0,3.0586,0.1875,1.0038,17
225,41,0,3.0977,0.17383,1.0038,16
225,41,0,3.1309,0.23633,1.0038,19
225,41,0,2.8984,0.28906,1.3384,14
225,41,0,2.9395,0.25195,1.3384,32
225,41,0.09375,2.9746,0.2832,1.3384,40
225,41,0.09375,3.0176,0.22461,1.3384,32
225,41,0,3.0449,0.34766,1.3384,20
225,41,0,2.875,0.4707,1.673,30
225,41,0,2.9219,0.41211,1.673,59
225,41,0,2.9609,0.40234,1.673,56
225,41,0,3.002,0.39063,1.673,28
225,41,0,3.4219,-0.97266,1.673,23
225,41,0.22461,3.3691,-1.2305,1.673,24
225,41,0,2.8457,0.61914,2.0076,25
225,41,0,2.8945,0.57031,2.0076,41
225,41,0,2.9355,0.5625,2.0076,32
225,41,0,2.959,0.63672,2.0076,11
225,41,0.099609,3.0625,-0.84375,-0.66921,13
225,41,0.099609,3.084,-0.90625,-0.66921,14
225,41,0.097656,3.0488,-0.74609,-0.33461,20
225,41,0.19922,3.1113,-0.62109,-0.33461,37
225,41,0.099609,3.1582,-0.5957,-0.33461,39
225,41,0.20313,3.1895,-0.60742,-0.33461,26
225,41,-1.1191,1.6523,2.5703,-0.33461,14
226,44,0,3.0918,-0.26367,0,15
226,44,0,3.1348,-0.19336,0,25
226,44,0,3.1719,-0.18555,0,22
226,44,0,3.2129,-0.11719,0,23
226,44,0,3.252,-0.10547,0,17
226,44,0,3.0645,-0.037109,0.33461,24
226,44,0.097656,3.1016,-0.015625,0.33461,84
226,44,0.097656,3.1387,-0.0078125,0.33461,128
226,44,0,3.1777,0.021484,0.33461,109
226,44,0,3.2129,0.11523,0.33461,74
226,44,0,3.25,0.1582,0.33461,47
226,44,0.095703,3.0547,0.21484,0.66921,86
226,44,0,3.0977,0.18164,0.66921,281
226,44,0,3.1367,0.16211,0.66921,349
226,44,0,3.1738,0.14648,0.66921,193
226,44,0,3.2109,0.18359,0.66921,54
226,44,0,3.0391,0.39453,1.0038,79
226,44,0,3.0801,0.37305,1.0038,272
226,44,0,3.1211,0.34961,1.0038,336
226,44,0,3.1621,0.32031,1.0038,179
226,44,0,3.209,0.22461,1.0038,39
226,44,0,3.0254,0.48828,1.3384,55
226,44,0.097656,3.0664,0.46094,1.3384,131
226,44,0.097656,3.1133,0.40234,1.3384,140
226,44,0,3.1582,0.34961,1.3384,73
226,44,2.1289,1.3477,-2.8223,1.3384,14
226,44,0.095703,2.9727,0.73828,1.673,73
226,44,0,3.0234,0.69922,1.673,190
226,44,0,3.0703,0.65625,1.673,199
226,44,0.099609,3.1133,0.63477,1.673,90
226,44,0,2.9258,0.91211,2.0076,22
226,44,0,2.9688,0.90039,2.0076,55
226,44,0,3.0156,0.87891,2.0076,58
226,44,0,3.0508,0.88867,2.0076,26
226,44,0.097656,3.0488,-0.74219,-0.66921,22
226,44,0.19922,3.1113,-0.61914,-0.66921,24
226,44,0.099609,3.1504,-0.63672,-0.66921,13
226,44,0.097656,3.0566,-0.52344,-0.33461,31
226,44,0.19531,3.0996,-0.46094,-0.33461,66
226,44,0.19922,3.1465,-0.39844,-0.33461,70
226,44,0.20117,3.1973,-0.28516,-0.33461,38
226,44,0.10156,3.2402,-0.27734,-0.33461,15
226,44,3.5469,1.127,0.68164,1.3384,10
226,44,-1.1191,0.51367,3.0117,-0.33461,9
227,29,0,3.1016,-0.033203,0,12
227,29,0,3.1387,-0.11914,0,36
227,29,0,3.1738,-0.16406,0,51
227,29,0,3.209,-0.21875,0,37
227,29,0,3.252,-0.11719,0,17
227,29,0,3.0996,-0.11328,0.33461,35
227,29,-0.097656,3.1387,0.0078125,0.33461,93
227,29,0,3.1777,0.054688,0.33461,120
227,29,0,3.2148,0.10742,0.33461,91
227,29,0,3.25,0.13672,0.33461,54
227,29,0,3.291,0,0.33461,27
227,29,0,3.0977,0.17969,0.66921,22
227,29,0,3.1309,0.23438,0.66921,62
227,29,0,3.166,0.2793,0.66921,95
227,29,0,3.1953,0.35547,0.66921,113
227,29,0.10156,3.2305,0.36719,0.66921,95
227,29,0.10352,3.2754,0.31836,0.66921,42
227,29,0,3.1191,0.60547,1.0038,53
227,29,0.099609,3.1602,0.58398,1.0038,116
227,29,0,3.2051,0.55664,1.0038,118
227,29,0,3.252,0.50977,1.0038,56
227,29,0,3.0762,0.79492,1.3384,20
227,29,0,3.1133,0.80859,1.3384,52
227,29,0,3.1641,0.75977,1.3384,56
227,29,0,3.2148,0.70898,1.3384,28
227,29,0.097656,3.0762,-0.62305,-0.33461,19
227,29,0.099609,3.1758,-0.039063,-0.33461,17
227,29,0,3.2148,-0.037109,-0.33461,12
227,29,0.10156,3.2461,-0.19141,-0.33461,13
228,23,0,3.1406,0.033203,0,18
228,23,0,3.1777,-0.044922,0,42
228,23,0,3.2129,-0.12109,0,45
228,23,0,3.2461,-0.21289,0,20
228,23,-0.097656,3.1367,0.125,0.33461,43
228,23,0,3.1738,0.17773,0.33461,86
228,23,-0.099609,3.2129,0.10352,0.33461,79
228,23,-0.20313,3.2383,-0.25391,0.33461,20
228,23,0.10352,3.25,0.51563,0.33461,38
228,23,0.10352,3.3047,0.39063,0.33461,43
228,23,0,3.1211,0.34375,0.66921,18
228,23,-0.099609,3.1582,0.34766,0.66921,37
228,23,-0.099609,3.1992,0.31836,0.66921,32
228,23,0.20313,3.0332,1.1602,0.66921,13
228,23,0.10352,3.2305,0.61719,0.66921,58
228,23,0.10352,3.2832,0.54688,0.66921,62
228,23,0,3.3262,0.52344,0.66921,30
228,23,0,3.1563,0.78906,1.0038,12
228,23,0,3.1914,0.80664,1.0038,26
228,23,0,3.2461,0.74414,1.0038,27
228,23,0,3.2969,0.68164,1.0038,13
228,23,2.3652,0,3.0918,-0.33461,14
228,23,0.23633,2.7715,2.5645,-0.33461,8
249,2,0,3.1094,-0.96094,-0.33461,11
249,2,0,3.1973,-0.78516,-0.33461,12
250,17,0,3.1816,-0.46875,0,35
250,17,0,3.2266,-0.42188,0,74
250,17,0,3.2637,-0.42383,0,73
250,17,0,3.3027,-0.41602,0,32
250,17,0.097656,3.1289,-0.23438,0.33461,13
250,17,0,3.0977,-0.86523,-0.66921,35
250,17,0,3.1426,-0.84375,-0.66921,77
250,17,0,3.1797,-0.85156,-0.66921,73
250,17,0,3.2207,-0.84375,-0.66921,34
250,17,0,3.1191,-0.60547,-0.33461,13
250,17,0,3.1504,-0.64648,-0.33461,67
250,17,0,3.1895,-0.64258,-0.33461,141
250,17,0,3.2285,-0.63867,-0.33461,136
250,17,0,3.2695,-0.63086,-0.33461,62
250,17,-1.248,0.85352,2.9668,0,17
250,17,-1.248,1.6738,2.5938,-0.66921,19
250,17,-1.248,1.377,2.7617,-0.33461,32
251,44,0,3.1016,0,0,8
251,44,0,3.1387,-0.10742,0,28
251,44,0,3.1758,-0.14258,0,67
251,44,0,3.2109,-0.1875,0,96
251,44,0,3.2402,-0.28711,0,76
251,44,0,3.2617,-0.44922,0,35
251,44,0,3.3066,-0.39258,0,15
251,44,0.097656,3.0879,0.2793,0.33461,23
251,44,0.097656,3.1328,0.19922,0.33461,51
251,44,0.099609,3.1738,0.10547,0.33461,53
251,44,0,3.2168,-0.0058594,0.33461,32
251,44,0,3.2539,-0.035156,0.33461,17
251,44,0,3.1172,0.37109,0.66921,17
251,44,0.099609,3.1641,0.2832,0.66921,17
251,44,0,3.041,-0.78516,-1.673,12
251,44,0,3.0625,-0.84961,-1.673,32
251,44,0,3.0977,-0.86328,-1.673,35
251,44,0,3.1328,-0.88086,-1.673,18
251,44,0,3.0684,-0.66992,-1.3384,28
251,44,0,3.0957,-0.71484,-1.3384,69
251,44,0,3.1367,-0.70703,-1.3384,74
251,44,0,3.1758,-0.70898,-1.3384,36
251,44,0,3.082,-0.60352,-1.0038,27
251,44,-0.099609,3.1211,-0.58789,-1.0038,72
251,44,-0.099609,3.1641,-0.56055,-1.0038,82
251,44,0,3.2109,-0.52539,-1.0038,42
251,44,2.0703,1.4004,2.9902,-1.0038,16
251,44,-0.097656,3.0684,-0.66016,-0.66921,18
251,44,0,3.1406,-0.49219,-0.66921,82
251,44,0,3.1699,-0.53711,-0.66921,129
251,44,0,3.1934,-0.62109,-0.66921,89
251,44,0.10352,3.1563,-0.92969,-0.66921,28
251,44,1.9492,1.2637,3.1289,-0.66921,23
251,44,0,3.1484,-0.43164,-0.33461,86
251,44,0,3.1914,-0.39063,-0.33461,161
251,44,0.10156,3.2129,-0.5,-0.33461,128
251,44,0,3.2227,-0.67383,-0.33461,54
251,44,0,3.2539,-0.70508,-0.33461,18
251,44,3.5313,1.498,-0.68359,-1.0038,14
251,44,-1.2207,1.3535,2.6953,-0.66921,45
251,44,-1.2344,1.7754,2.4805,-0.66921,19
251,44,3.4102,1.7363,-0.73633,-0.66921,19
251,44,-1.2344,1.7012,2.5332,-0.33461,31
251,44,-1.3535,1.8008,2.4531,-0.33461,11
252,20,0,3.1016,0.033203,0,10
252,20,0.097656,3.1387,0.0019531,0,20
252,20,0.099609,3.1738,-0.10938,0,22
252,20,0,3.207,-0.22852,0,24
252,20,0,3.2539,-0.048828,0,22
252,20,0.097656,3.0898,0.26953,0.33461,27
252,20,0.097656,3.127,0.26953,0.33461,53
252,20,0.099609,3.1543,0.36914,0.33461,42
252,20,0,2.9668,1.2383,0.33461,12
252,20,0.10156,3.207,0.53516,0.33461,13
252,20,0,3.1172,0.38086,0.66921,19
252,20,0.099609,3.1094,0.64648,0.66921,15
252,20,0,3.0801,-0.78516,-0.66921,19
252,20,0,3.0938,-0.87695,-0.66921,22
252,20,0,3.1699,-0.73047,-0.66921,21
252,20,0.097656,3.1152,-0.38281,-0.33461,24
252,20,0,3.0723,-0.81055,-0.33461,31
252,20,0.099609,3.1191,-0.77734,-0.33461,35
252,20,0,3.1895,-0.64648,-0.33461,33
252,20,0,3.2441,-0.56055,-0.33461,17
253,16,0,3.1777,0.03125,0,15
253,16,0,3.2148,-0.035156,0,20
253,16,0,3.2539,0.044922,0,12
253,16,-0.12695,4.0234,0.41992,0,19
253,16,0,4.0605,0.45898,0,25
253,16,0.097656,3.1328,0.19531,0.33461,14
253,16,0.099609,3.1699,0.19922,0.33461,23
253,16,0.099609,3.2031,0.26367,0.33461,20
253,16,0.10352,3.2676,-0.38086,0.33461,12
253,16,0,2.7949,-0.48828,-1.673,14
253,16,0,4.0488,-0.0097656,-0.66921,23
253,16,0,4.0859,0.019531,-0.66921,31
253,16,0,3.1953,-0.36719,-0.33461,17
253,16,0,3.2305,-0.39258,-0.33461,23
253,16,0,4.0469,0.10938,-0.33461,48
253,16,0,4.084,0.13477,-0.33461,57
254,8,0.099609,3.1816,-0.46094,0,12
254,8,0.10156,3.2168,-0.48242,0,14
254,8,0,3.1367,0.14258,0.33461,23
254,8,0,3.1719,0.1875,0.33461,26
254,8,0.099609,3.2051,0.24609,0.33461,14
254,8,0.20313,3.2441,-0.13672,0.33461,16
254,8,0,3.0801,-0.61719,-0.33461,24
254,8,0,3.1094,-0.6543,-0.33461,24
255,17,0.099609,3.1621,-0.29297,0,13
255,17,0.20117,3.2051,-0.17969,0,13
255,17,0,3.2148,0.050781,0.33461,30
255,17,0.10156,3.252,-0.052734,0.33461,32
255,17,-0.25391,4.0391,0.10938,0.33461,24
255,17,0,4.0859,0,0.33461,19
255,17,0,2.9063,-0.19141,0.66921,14
255,17,0,2.7109,0.25977,1.3384,16
255,17,0,2.7559,0.18945,1.3384,17
255,17,0,2.7988,0.097656,1.3384,18
255,17,0,2.8359,0.083984,1.3384,14
255,17,0.097656,3.0039,-0.91016,-0.33461,11
255,17,0,3.082,-0.77148,-0.33461,25
255,17,0,3.1289,-0.74219,-0.33461,26
255,17,0,3.2207,-0.45898,-0.33461,25
255,17,0,3.248,-0.5332,-0.33461,16
255,17,-1.6602,0.45117,-3.707,0.33461,10
256,30,0,3.1348,-0.17773,0,13
256,30,0,3.1719,-0.20898,0,15
256,30,0,3.0586,-0.19727,0.33461,14
256,30,0.097656,3.0957,-0.17383,0.33461,17
256,30,0,3.1289,-0.27539,0.33461,32
256,30,0,3.1641,-0.28711,0.33461,35
256,30,0.099609,3.2148,-0.03125,0.33461,37
256,30,0.20313,3.2461,0.097656,0.33461,31
256,30,0,3.0508,0.28711,0.66921,16
256,30,0,3.1016,0.064453,0.66921,18
256,30,0,3.1777,0.048828,0.66921,21
256,30,0,3.209,0.20313,0.66921,23
256,30,0,2.9043,0.22266,1.3384,26
256,30,0,2.9395,0.26367,1.3384,33
256,30,0.09375,2.9727,0.29492,1.3384,26
256,30,0.09375,3.0234,0.11719,1.3384,21
256,30,0,3.0605,0.16406,1.3384,20
256,30,0,2.8262,0.53125,1.673,25
256,30,0,2.877,0.45508,1.673,37
256,30,0,2.9023,0.5332,1.673,24
256,30,0,2.9629,0.39453,1.673,19
256,30,0,3.002,0.38477,1.673,18
256,30,0,2.8125,0.59375,2.0076,28
256,30,0,2.8516,0.5957,2.0076,34
256,30,0,2.9063,0.51367,2.0076,17
256,30,0,2.8027,0.64648,2.3422,12
256,30,0,2.8516,0.59766,2.3422,17
256,30,0,2.8926,0.58789,2.3422,12
256,30,0.29492,3.0371,-0.74219,-0.33461,18
256,30,-0.78516,2.2383,2.0586,-0.33461,10
257,37,0,3.1035,-0.47461,0,15
257,37,0,3.1563,-0.37305,0,28
257,37,0,3.1973,-0.34961,0,27
257,37,0,3.2305,-0.38672,0,16
257,37,0.097656,3.0996,-0.0625,0.33461,33
257,37,0.097656,3.1367,-0.10156,0.33461,57
257,37,0,3.1738,-0.14648,0.33461,65
257,37,-0.099609,3.2129,-0.11719,0.33461,55
257,37,0,3.2539,0.027344,0.33461,34
257,37,0,3.0645,0.0097656,0.66921,25
257,37,0,3.0996,0.10742,0.66921,69
257,37,0,3.1387,0.080078,0.66921,91
257,37,0,3.1777,0.060547,0.66921,68
257,37,0,3.2148,0.0625,0.66921,41
257,37,0,3.2539,0.025391,0.66921,21
257,37,0,3.0508,0.29883,1.0038,34
257,37,0,3.0918,0.25781,1.0038,67
257,37,0,3.1328,0.21094,1.0038,60
257,37,0.099609,3.1758,0.097656,1.0038,29
257,37,0.09375,2.9668,0.5957,1.3384,24
257,37,0.095703,3.0156,0.53906,1.3384,70
257,37,0,3.0664,0.46484,1.3384,81
257,37,0.097656,3.1191,0.35156,1.3384,41
257,37,1.9902,1.5938,-2.7441,1.3384,16
257,37,2.0098,0.76563,-3.1133,1.3384,16
257,37,0,2.9492,0.67969,1.673,31
257,37,0,2.9844,0.69336,1.673,75
257,37,0,3.0391,0.62109,1.673,78
257,37,0,3.0918,0.54492,1.673,37
257,37,0,2.918,0.80273,2.0076,15
257,37,0,2.9609,0.78906,2.0076,32
257,37,0,3.002,0.78516,2.0076,30
257,37,0.097656,2.9902,-0.82422,-0.33461,13
257,37,0.097656,2.9902,-0.95313,-0.33461,14
257,37,0.099609,2.9922,-1.0645,-0.33461,10
257,37,3.5117,0.78711,1.0391,1.3384,13
257,37,3.4277,1.2988,0.93359,1.3384,12
258,34,0,3.0977,-0.17188,0,55
258,34,0,3.1348,-0.19531,0,127
258,34,0,3.1699,-0.22461,0,130
258,34,0,3.2012,-0.29688,0,61
258,34,0,3.248,-0.18945,0,28
258,34,0,3.2852,-0.19727,0,20
258,34,0,3.0586,0.17578,0.33461,12
258,34,0,3.1016,0.072266,0.33461,100
258,34,0,3.1406,0.046875,0.33461,238
258,34,0,3.1777,0.023438,0.33461,240
258,34,0,3.2168,-0.0078125,0.33461,115
258,34,0,3.2539,0.039063,0.33461,54
258,34,0,3.291,0.033203,0.33461,40
258,34,0,3.0918,0.25,0.66921,90
258,34,0,3.1328,0.22852,0.66921,210
258,34,0,3.1719,0.20508,0.66921,215
258,34,0,3.2129,0.14844,0.66921,109
258,34,0,3.25,0.14844,0.66921,39
258,34,0,3.0605,0.50781,1.0038,23
258,34,0,3.1016,0.48633,1.0038,59
258,34,0,3.1445,0.4668,1.0038,79
258,34,0,3.1895,0.4043,1.0038,62
258,34,0.10156,3.2324,0.36133,1.0038,27
258,34,0,3.0996,0.70117,1.3384,34
258,34,0,3.1367,0.70508,1.3384,49
258,34,0,3.1816,0.67969,1.3384,34
258,34,0,3.1035,0.84375,1.673,14
258,34,0,3.1836,0.66992,1.673,11
258,34,0.097656,3.0234,-0.8457,-0.66921,14
258,34,0.099609,3.0215,-0.97656,-0.66921,15
258,34,0.097656,3.0391,-0.61328,-0.33461,25
258,34,0,3.0898,-0.56055,-0.33461,54
258,34,0.099609,3.1113,-0.63672,-0.33461,58
258,34,0.099609,3.1133,-0.80273,-0.33461,28
259,20,0,3.1777,-0.041016,0,18
259,20,0,3.2129,-0.13867,0,23
259,20,0,3.291,-0.072266,0,15
259,20,0,3.3242,-0.19141,0,12
259,20,0,3.1406,0.0058594,0.33461,35
259,20,0.099609,3.1758,0.074219,0.33461,79
259,20,0.099609,3.2129,0.082031,0.33461,89
259,20,0,3.248,-0.17969,0.33461,30
259,20,0,3.2559,0.48633,0.33461,27
259,20,0,3.3242,0.19922,0.33461,28
259,20,0,3.166,0.26953,0.66921,29
259,20,0,3.2051,0.26758,0.66921,34
259,20,0,3.2402,0.58203,0.66921,21
259,20,0,3.293,0.49219,0.66921,20
259,20,0.099609,3.127,-0.55469,-0.66921,17
259,20,0.099609,3.168,-0.54297,-0.66921,17
259,20,0.097656,3.0977,-0.50781,-0.33461,29
259,20,0.099609,3.1504,-0.41211,-0.33461,50
259,20,0.20117,3.1816,-0.42188,-0.33461,50
259,20,0.20313,3.207,-0.50391,-0.33461,28
260,20,0,3.1777,0.089844,0,14
260,20,0,3.2148,0.039063,0,22
260,20,0,3.2539,0.056641,0,18
260,20,0,3.2891,0.10352,0,15
260,20,0,3.3047,0.40234,0,12
260,20,0.097656,3.1367,0.10156,0.33461,15
260,20,0,3.1777,-0.0078125,0.33461,45
260,20,0,3.2148,0.021484,0.33461,64
260,20,0,3.252,0.095703,0.33461,52
260,20,0,3.2852,0.18945,0.33461,37
260,20,0.10352,3.3008,0.42773,0.33461,26
260,20,0,3.1738,0.17773,0.66921,16
260,20,0,3.2031,0.28711,0.66921,23
260,20,0,3.2441,0.25391,0.66921,19
260,20,0,3.2793,0.29102,0.66921,14
260,20,0.19922,3.1191,-0.57422,-0.33461,26
260,20,0.20117,3.1641,-0.53516,-0.33461,33
260,20,0,3.2031,-0.57227,-0.33461,22
260,20,0,3.2344,-0.60547,-0.33461,11
260,20,-1.3379,1.7168,2.4707,-0.33461,6
261,9,0,3.1563,0.36914,0.33461,17
261,9,0,3.2012,0.30469,0.33461,36
261,9,0,3.2441,0.25391,0.33461,39
261,9,0,3.2793,0.27539,0.33461,24
261,9,0,3.1816,0.46875,0.66921,13
261,9,0,3.2168,0.49219,0.66921,14
261,9,0,3.209,-0.19531,-0.33461,24
261,9,0,3.252,-0.10742,-0.33461,25
261,9,0,3.2852,-0.20703,-0.33461,16
279,3,0.20117,3.1836,-0.40234,0.33461,11
279,3,0.20313,3.2188,-0.43164,0.33461,14
279,3,0.10156,3.1719,-0.72266,-0.33461,14
280,12,0,3.1719,-0.53125,0,12
280,12,0,3.1953,-0.61328,0,17
280,12,0,3.2285,-0.64063,0,12
280,12,0,3.1934,-0.38086,0.33461,15
280,12,0,3.2344,-0.35938,0.33461,22
280,12,0,3.2773,-0.30859,0.33461,13
280,12,0,3.0078,-1.1387,-0.66921,11
280,12,0,3.0742,-1.0664,-0.66921,18
280,12,0,3.1563,-0.93359,-0.66921,12
280,12,0,3.1055,-0.83789,-0.33461,32
280,12,0,3.1445,-0.83789,-0.33461,48
280,12,0,3.1992,-0.77734,-0.33461,32
281,35,0,3.0977,-0.51953,0,7
281,35,-0.099609,3.1563,-0.35547,0,36
281,35,0,3.1973,-0.34375,0,63
281,35,0,3.2324,-0.37109,0,54
281,35,0,3.252,-0.51367,0,24
281,35,2.0801,1.207,3.3965,0,8
281,35,2.2305,0,3.7676,0,7
281,35,0.097656,3.125,0.28516,0.33461,13
281,35,0.19922,3.1582,0.29102,0.33461,19
281,35,0.099609,3.2148,-0.046875,0.33461,24
281,35,0.10156,3.2441,-0.22266,0.33461,23
281,35,0,3.041,-0.92578,-1.0038,19
281,35,0,3.0684,-0.96484,-1.0038,25
281,35,0.10156,3.1113,-0.94336,-1.0038,14
281,35,0,3.0254,-0.8418,-0.66921,21
281,35,0,3.0898,-0.74609,-0.66921,75
281,35,0,3.1289,-0.73828,-0.66921,115
281,35,0,3.1602,-0.77344,-0.66921,81
281,35,0.10352,3.1484,-0.95703,-0.66921,28
281,35,0,3.0957,-0.5293,-0.33461,29
281,35,0,3.1309,-0.55078,-0.33461,93
281,35,0,3.1699,-0.54492,-0.33461,153
281,35,0,3.2012,-0.58203,-0.33461,123
281,35,0.10352,3.2207,-0.67578,-0.33461,52
281,35,0.10352,3.2598,-0.67188,-0.33461,14
281,35,2.3418,1.0098,3.2891,-0.33461,19
281,35,2.3613,0,3.4805,-0.33461,15
281,35,-1.2344,0.46289,3.0156,0,15
281,35,3.6406,1.9844,-0.34766,0,8
281,35,3.6738,1.9922,-0.41016,0,6
281,35,-1.2344,1.7754,2.4824,-0.66921,17
281,35,-1.2344,1.3262,2.748,-0.33461,30
281,35,-1.3535,0.99609,2.875,-0.33461,11
281,35,3.9023,1.3203,-0.59375,-0.33461,19
281,35,3.8066,1.707,-0.48828,-0.33461,14
282,23,0,3.1387,0.125,0,8
282,23,0.099609,3.1758,0.027344,0,12
282,23,0,3.2129,-0.14453,0,21
282,23,0,3.2461,-0.23047,0,23
282,23,0,3.2695,-0.375,0,12
282,23,0,3.0645,0.48828,0.33461,10
282,23,0.097656,3.1191,0.35352,0.33461,27
282,23,0.099609,3.1621,0.29492,0.33461,34
282,23,0.099609,3.2051,0.25195,0.33461,28
282,23,0,3.2383,0.3125,0.33461,22
282,23,0,3.1367,0.51563,0.66921,12
282,23,0,3.0234,-0.69922,-1.673,18
282,23,0,3.0586,-0.70898,-1.673,23
282,23,0,3.1074,-0.66602,-1.673,14
282,23,0,3.0684,-0.45703,-1.3384,11
282,23,0,3.0918,-0.54688,-1.3384,15
282,23,0.10156,3.1914,-0.63086,-0.66921,14
282,23,0.097656,3.1387,0.058594,-0.33461,17
282,23,0.099609,3.1758,0.072266,-0.33461,15
282,23,0,3.2207,-0.46094,-0.33461,24
282,23,0,3.2578,-0.4707,-0.33461,16
282,23,0.20117,3.2051,-0.16016,0,21
282,23,-1.1191,0,-3.1973,-0.66921,8
283,23,0,3.1406,-0.039063,0,17
283,23,0,3.1738,-0.17578,0,26
283,23,0,3.1719,-0.52734,0,25
283,23,0,3.2227,-0.44531,0,16
283,23,0,3.0801,0.36523,0.33461,12
283,23,0.097656,3.1289,0.25195,0.33461,36
283,23,0.099609,3.1699,0.20508,0.33461,47
283,23,0.099609,3.2051,0.23047,0.33461,24
283,23,0,3.2773,-0.29688,0.33461,15
283,23,0.097656,3.1035,0.47461,0.66921,14
283,23,0,3.1445,0.4668,0.66921,17
283,23,0,2.791,-0.83398,-2.3422,11
283,23,-0.091797,2.875,-0.6582,-2.3422,14
283,23,0,2.8945,-0.57617,-1.673,11
283,23,0,2.8828,-0.78711,-1.673,10
283,23,0,3.0918,-0.73242,-0.66921,21
283,23,0.099609,3.1191,-0.7793,-0.66921,27
283,23,0.10156,3.1602,-0.76758,-0.66921,19
283,23,0,3.1152,-0.40234,-0.33461,20
283,23,0.099609,3.127,-0.55859,-0.33461,45
283,23,0,3.1563,-0.61719,-0.33461,55
283,23,0,3.1875,-0.6543,-0.33461,37
283,23,0,3.2188,-0.69336,-0.33461,15
284,29,0,3.1113,-0.42188,0,14
284,29,0,3.1563,-0.37695,0,29
284,29,0,3.1934,-0.38477,0,27
284,29,0,3.209,-0.54102,0,10
284,29,0.14258,4.498,0.59766,0,12
284,29,0,4.5508,0.50195,0,10
284,29,0.097656,3.1367,0.10156,0.33461,32
284,29,0.099609,3.1738,0.12305,0.33461,46
284,29,0,3.2109,0.16016,0.33461,32
284,29,0.10156,3.248,0.15039,0.33461,12
284,29,0,3.1641,0.29297,0.66921,16
284,29,0,2.707,-0.54883,-1.3384,13
284,29,0,2.75,-0.52344,-1.3384,14
284,29,0,2.7266,-0.44141,-1.0038,16
284,29,0,2.7793,-0.33594,-1.0038,19
284,29,-0.087891,2.8047,-0.41406,-1.0038,11
284,29,0,4.5,0.13672,-1.0038,21
284,29,0,4.5391,0.12109,-1.0038,30
284,29,0,3.0293,-0.83008,-0.66921,16
284,29,0,3.0859,-0.75781,-0.66921,28
284,29,0.099609,3.0977,-0.86133,-0.66921,21
284,29,0.14063,4.4902,0.29492,-0.66921,31
284,29,0,4.5371,0.17969,-0.66921,48
284,29,0,4.5762,0.10742,-0.66921,35
284,29,0,3.0859,-0.57617,-0.33461,42
284,29,0,3.125,-0.57617,-0.33461,68
284,29,0,3.1465,-0.66016,-0.33461,47
284,29,0,4.5234,0.37891,-0.33461,37
284,29,0.14258,4.5664,0.30469,-0.33461,29
285,12,0,3.1016,-0.85352,0.33461,15
285,12,0.10156,3.2344,-0.33398,0.33461,21
285,12,0.10352,3.2715,-0.34375,0.33461,18
285,12,0,3.123,-0.76953,-0.66921,18
285,12,0.10156,3.2012,-0.56836,-0.66921,20
285,12,0.097656,3.0879,-0.56836,-0.33461,21
285,12,0.19922,3.002,-1.0254,-0.33461,17
285,12,0.099609,3.1035,-0.83398,-0.33461,30
285,12,0,3.2188,-0.48047,-0.33461,36
285,12,2.1504,0,3.248,-0.33461,18
285,12,-1.3066,1.3691,2.5996,0.33461,8
285,12,-0.99219,1.8926,2.3516,-0.33461,9
