Frame #,# Obj,X,Y,Z,Doppler,Intensity
470,10,0.29102,4.6211,-0.45898,-0.33461,13
470,10,0,4.6504,-0.61523,-0.33461,23
470,10,0,4.6953,-0.57227,-0.33461,21
471,6,0,4.6895,-0.12305,0,12
471,6,0,4.7188,-0.31836,0,12
471,6,0,4.5664,-0.31641,1.0038,12
471,6,0,4.6055,-0.31055,1.0038,14
471,6,0,4.6816,-0.31445,-0.33461,15
471,6,0,4.7051,-0.48438,-0.33461,11
472,13,0,4.6738,-0.40234,0,14
472,13,0,4.7031,-0.49219,0,16
472,13,0,4.6523,0.085938,0.33461,14
472,13,0,4.6875,-0.17383,0.33461,30
472,13,0,4.7168,-0.34375,0.33461,30
472,13,0,4.7598,-0.26563,0.33461,16
472,13,0,4.7285,0.021484,0.66921,13
472,13,0,4.6152,-0.070313,-0.66921,18
472,13,0,4.6289,-0.48438,-0.66921,17
472,13,0,4.6133,-0.12305,-0.33461,14
472,13,0,4.6504,-0.17773,-0.33461,17
472,13,-0.3457,5.498,-0.39453,-0.33461,13
472,13,0,5.5566,0.2207,-0.33461,13
473,6,0,4.6309,-0.45508,0.33461,14
473,6,0,4.6758,-0.375,0.33461,16
473,6,0,4.4961,-0.22461,-1.0038,18
473,6,0,4.5371,-0.1875,-1.0038,21
473,6,-0.14063,4.498,-0.14453,-0.66921,18
473,6,0,4.5391,-0.056641,-0.66921,20
474,10,0,4.666,-0.48047,0,10
474,10,0,4.7246,-0.1875,0,10
474,10,0,4.5918,-0.75195,-0.33461,14
474,10,0,4.6563,-0.57031,-0.33461,20
474,10,0,4.6992,-0.53125,-0.33461,20
474,10,0,4.7363,-0.5332,-0.33461,15
474,10,2.8945,0,4.9844,-0.33461,12
474,10,2.9141,0,5.1465,-0.33461,13
474,10,-1.3613,5.2207,-0.75,-0.33461,7
474,10,-1.3711,5.3066,-0.24805,-0.33461,7
475,5,0,4.666,-0.48047,0,12
475,5,0,4.7227,-0.26367,0,12
475,5,0.14453,4.623,-0.51953,-0.33461,12
475,5,0.14648,4.6582,-0.54102,-0.33461,20
475,5,0,4.6836,-0.66016,-0.33461,19
476,10,0,4.4961,-1.1973,0,10
476,10,0,4.5723,-1.0488,0,9
476,10,0,4.4922,-1.0605,0.33461,15
476,10,0,4.5469,-0.98633,0.33461,21
476,10,0,4.6191,-0.82031,0.33461,17
476,10,0,4.5781,-0.58203,0.66921,12
476,10,0,4.6016,-0.69336,0.66921,19
476,10,0,4.6426,-0.66797,0.66921,14
476,10,-1.6133,2.209,3.8125,0,5
476,10,-1.7305,2.1543,3.6973,0.33461,8
493,5,0,4.6152,-0.59961,0,13
493,5,0,4.6602,-0.53516,0,12
493,5,0,4.6523,-0.11328,0.33461,13
493,5,0,4.6719,-0.42188,0.33461,18
493,5,0.14844,4.6738,-0.70117,0.33461,14
494,4,0.14648,4.6895,-0.068359,0.33461,15
494,4,0,4.7227,-0.24219,0.33461,16
494,4,0,4.7559,-0.32617,0.33461,12
494,4,0,8.0098,-0.41211,-0.33461,12
495,8,0,4.459,-0.23438,0.33461,13
495,8,0,4.4922,-0.30859,0.33461,12
495,8,0,4.4648,-0.037109,0.66921,18
495,8,0,4.5,-0.11523,0.66921,18
495,8,0,4.502,0.0625,1.0038,11
495,8,0,5.5176,-0.26563,-0.33461,17
495,8,-0.17383,5.5195,-0.65234,-0.33461,15
495,8,-2.2598,0,5.2148,-0.33461,8
496,11,0,4.6387,-0.36328,0,8
496,11,0,4.6641,-0.50586,0,8
496,11,0,4.5723,-0.20703,0.33461,16
496,11,0,4.6055,-0.32031,0.33461,18
496,11,0,4.6426,-0.32422,0.33461,13
496,11,0,4.5781,-0.080078,0.66921,19
496,11,0,4.6094,-0.23242,0.66921,26
496,11,0,4.6465,-0.23828,0.66921,20
496,11,0,4.5781,-0.0625,1.0038,16
496,11,0,4.6113,-0.18359,1.0038,22
496,11,0,4.6504,-0.18359,1.0038,16
497,11,0,4.6465,-0.27148,0,15
497,11,0,4.6816,-0.29492,0,20
497,11,0,4.709,-0.42969,0,12
497,11,0,4.6543,0.0078125,0.33461,30
497,11,0,4.6914,-0.03125,0.33461,42
497,11,0,4.7285,-0.097656,0.33461,24
497,11,0,4.6895,0.10742,0.66921,14
497,11,0,4.5977,-0.41602,-1.0038,14
497,11,0,4.5781,0,-0.66921,17
497,11,0,4.6113,-0.2207,-0.66921,22
497,11,0,4.6484,-0.20117,-0.66921,15
498,7,0,4.6602,-0.53516,0,16
498,7,0,4.6934,-0.58203,0,20
498,7,0.14844,4.7168,-0.67773,0,14
498,7,0,4.6758,-0.37109,0.33461,23
498,7,0,4.7109,-0.4043,0.33461,30
498,7,0,4.752,-0.38281,0.33461,20
498,7,0,4.7285,-0.046875,0.66921,15
499,1,-0.3457,5.4961,-0.44141,0.33461,16
500,1,0,4.7285,-0.083984,0.33461,11
501,4,0,4.6758,-0.38281,0,11
501,4,0,4.7012,-0.51563,0,13
501,4,0,4.6602,-0.54688,-0.33461,21
501,4,0,4.6992,-0.5293,-0.33461,20
502,17,0,4.6152,0,0,9
502,17,0,4.6523,-0.091797,0,23
502,17,0,4.6914,-0.015625,0,31
502,17,0,4.7285,-0.10352,0,24
502,17,0,4.5391,0.095703,1.0038,15
502,17,0,4.5781,-0.046875,1.0038,26
502,17,0,4.6152,-0.083984,1.0038,23
502,17,0,4.5703,0.26172,1.3384,20
502,17,-0.14453,4.6133,-0.019531,1.3384,16
502,17,0,4.6035,-0.67969,-0.66921,20
502,17,0,4.6426,-0.67383,-0.66921,30
502,17,0.14844,4.6582,-0.80273,-0.66921,22
502,17,0,4.6035,-0.33984,-0.33461,17
502,17,0,4.6406,-0.33398,-0.33461,46
502,17,0,4.6777,-0.36719,-0.33461,64
502,17,0,4.707,-0.46094,-0.33461,45
502,17,0,4.7383,-0.51953,-0.33461,16
503,4,0,4.5977,0.41211,0,10
503,4,0,4.6094,-0.22656,-0.66921,18
503,4,0,4.5742,0.16211,-0.33461,14
503,4,0,4.6152,0.095703,-0.33461,20
504,15,0,4.623,-0.53711,0,17
504,15,0,4.6445,-0.66016,0,27
504,15,0,4.6777,-0.69727,0,21
504,15,0,4.6309,-0.45703,0.33461,23
504,15,0,4.6777,-0.36133,0.33461,41
504,15,0,4.7129,-0.39453,0.33461,31
504,15,0,4.6895,-0.14453,0.66921,20
504,15,0,4.7266,-0.16992,0.66921,15
504,15,0,4.4785,-0.46094,-1.673,16
504,15,0,4.4902,-0.66992,-1.673,12
504,15,0,4.4629,-0.14258,-1.3384,14
504,15,0,4.498,-0.17773,-1.3384,25
504,15,0,4.5293,-0.32227,-1.3384,22
504,15,0,4.502,-0.037109,-1.0038,20
504,15,0,4.5371,-0.1875,-1.0038,21
505,4,0,4.6875,-0.18555,0,11
505,4,0,4.6094,-0.64063,-0.33461,15
505,4,0,4.6406,-0.69141,-0.33461,21
505,4,0,4.6465,-0.88477,-0.33461,14
506,13,0,4.5059,-1.002,0,19
506,13,0,4.5957,-0.72656,0,37
506,13,0,4.6543,-0.59375,0,34
506,13,0,4.7109,-0.41211,0,15
506,13,0,4.5781,-0.58203,0.33461,27
506,13,0,4.6133,-0.60742,0.33461,45
506,13,0,4.6523,-0.61133,0.33461,33
506,13,0,4.6465,-0.24414,0.66921,17
506,13,0,4.6309,-0.75391,-0.66921,14
506,13,0.14453,4.5977,-0.375,-0.33461,14
506,13,0.14453,4.625,-0.49219,-0.33461,28
506,13,0,4.6699,-0.44141,-0.33461,33
506,13,0,4.7031,-0.49805,-0.33461,20
507,11,0,4.4395,-1.1133,0,8
507,11,0,4.4883,-1.0801,0,26
507,11,0,4.543,-1.0059,0,34
507,11,0,4.5625,-1.0938,0,18
507,11,0,4.502,-0.83203,0.33461,16
507,11,0,4.5469,-0.79883,0.33461,49
507,11,0,4.5918,-0.75391,0.33461,61
507,11,0,4.6543,-0.5918,0.33461,32
507,11,0,4.5957,-0.42383,0.66921,29
507,11,0,4.6367,-0.38477,0.66921,33
507,11,0,4.6895,-0.12891,0.66921,15
523,7,0,4.6563,-0.56836,0,8
523,7,0,4.6855,-0.24805,0.33461,19
523,7,0,4.7168,-0.34961,0.33461,19
523,7,0,4.4668,-1.3047,-0.33461,14
523,7,0,4.5566,-1.1172,-0.33461,18
523,7,0,4.5703,-1.2148,-0.33461,13
523,7,-1.7734,1.7227,4.0313,-0.33461,8
526,4,0,4.6738,-0.39844,0.66921,11
526,4,0,4.6504,-0.61328,-0.33461,13
526,4,0,4.6777,-0.69727,-0.33461,18
526,4,0,4.7441,-0.46484,-0.33461,16
527,9,0,4.6836,-0.26953,0,9
527,9,0,4.6895,-0.13867,0.33461,26
527,9,0,4.7207,-0.26758,0.33461,24
527,9,0,4.6152,-0.087891,-0.66921,16
527,9,0,4.6445,-0.29297,-0.66921,14
527,9,0,4.6094,0.22461,-0.33461,13
527,9,0,4.6543,0,-0.33461,16
527,9,0,4.6816,-0.29688,-0.33461,23
527,9,0,4.709,-0.42773,-0.33461,17
531,5,0,4.6387,-0.38086,0.33461,16
531,5,0,4.6621,-0.5293,0.33461,22
531,5,0,4.6543,-0.5918,-0.33461,17
531,5,0,4.7051,-0.48438,-0.33461,22
531,5,0,4.7441,-0.4668,-0.33461,19
533,3,0,4.6914,-0.082031,0.33461,16
533,3,0,4.7285,-0.039063,0.33461,14
533,3,0,4.6152,0.044922,-0.33461,14
534,13,0.14453,4.6035,-0.66211,0,10
534,13,0,4.6035,-0.9043,0,19
534,13,0.14844,4.6543,-0.83008,0,23
534,13,0,4.6934,-0.83203,0,13
534,13,0,4.6445,-0.29297,0.33461,22
534,13,0,4.6797,-0.33984,0.33461,49
534,13,0,4.7148,-0.37109,0.33461,59
534,13,0,4.75,-0.39063,0.33461,36
534,13,0,4.6914,-0.048828,0.66921,24
534,13,0,4.7285,0.054688,0.66921,29
534,13,0,4.7656,-0.12695,0.66921,18
534,13,0,4.6699,-0.45508,-0.33461,16
534,13,0,4.6934,-0.57813,-0.33461,20
535,2,0,4.6973,-0.54883,-0.33461,15
535,2,0,4.7285,-0.61133,-0.33461,16
536,2,0,4.7207,-0.29688,-0.33461,15
536,2,0,4.7559,-0.32031,-0.33461,15
537,6,0,4.5352,-1.041,0.33461,12
537,6,0,4.5566,-0.73633,0.66921,11
537,6,0,4.5781,-0.83398,0.66921,18
537,6,0,4.6406,-0.69141,0.66921,11
537,6,0,4.6094,-0.63867,1.0038,12
537,6,-1.9063,1.9668,3.8086,0.66921,6
554,6,0,4.6895,-0.10547,0,14
554,6,0,4.7129,-0.38672,0,14
554,6,0,4.7598,-0.26953,0,10
554,6,0,4.6895,0.10156,0.33461,20
554,6,0,4.7285,-0.097656,0.33461,22
554,6,0,4.7578,-0.29883,0.33461,16
555,6,0,4.6777,-0.69727,-0.66921,19
555,6,0,4.6875,-0.86523,-0.66921,15
555,6,0,4.7129,-0.38281,-0.33461,20
555,6,0,4.752,-0.37109,-0.33461,18
555,6,-0.17188,5.5176,-0.19531,-0.33461,24
555,6,-0.17383,5.543,-0.43164,-0.33461,21
556,12,0,4.6523,-0.13477,0,25
556,12,0,4.6895,-0.125,0,38
556,12,0,4.7227,-0.24219,0,26
556,12,0,4.5723,-0.20703,1.0038,14
556,12,0,4.6133,-0.1582,1.0038,13
556,12,0,4.5762,-0.12109,1.3384,12
556,12,0,4.5938,-0.74219,-0.66921,23
556,12,0,4.6406,-0.69141,-0.66921,32
556,12,0.14844,4.6719,-0.71289,-0.66921,21
556,12,0,4.6348,-0.41797,-0.33461,52
556,12,0,4.6719,-0.43359,-0.33461,75
556,12,0,4.6953,-0.56836,-0.33461,49
557,3,0,4.6152,0.048828,-0.66921,12
557,3,0,4.6543,0,-0.66921,12
557,3,0,4.6055,-0.32031,-0.33461,13
558,13,0,4.6563,-0.57227,0,11
558,13,0,4.6895,-0.61523,0,14
558,13,0,4.6543,-0.021484,0.33461,17
558,13,0,4.6914,-0.074219,0.33461,43
558,13,0,4.7246,-0.19141,0.33461,44
558,13,0,4.7598,-0.25195,0.33461,20
558,13,0,4.6758,0.37305,0.66921,14
558,13,0,4.7148,0.36328,0.66921,15
558,13,0,4.6465,-0.65234,-0.66921,19
558,13,0,4.6445,-0.29297,-0.33461,16
558,13,0,4.6758,-0.39258,-0.33461,31
558,13,0,4.7051,-0.47656,-0.33461,28
558,13,0,4.7539,-0.34961,-0.33461,12
559,2,0,8.0137,-0.34375,0,9
559,2,0,8.0156,0.2832,0.33461,18
560,2,0,4.6855,0.25195,0.33461,17
560,2,0,4.7246,-0.21289,0.33461,16
561,15,0,4.6836,-0.27734,0,16
561,15,0,4.7207,-0.2832,0,21
561,15,0,4.7617,-0.20703,0,14
561,15,0,4.5918,-0.96094,-0.66921,12
561,15,0,4.6699,-0.74609,-0.66921,17
561,15,0,4.6934,-0.83203,-0.66921,13
561,15,0,4.6602,-0.54883,-0.33461,22
561,15,0,4.6973,-0.55664,-0.33461,33
561,15,0,4.7422,-0.48828,-0.33461,26
561,15,-0.34375,5.4707,0.2207,-0.33461,12
561,15,-0.51758,5.4883,-0.35352,-0.33461,15
561,15,-0.34766,5.543,-0.29688,-0.33461,12
561,15,-1.7734,1.0957,4.2441,-0.66921,9
561,15,-1.7871,0,4.5781,-0.66921,8
561,15,2.9141,0,5.291,-0.33461,10
562,7,0,4.6504,-0.14844,0,10
562,7,0,4.6914,0.082031,0.33461,15
562,7,0,4.7285,0,0.33461,18
562,7,-0.3457,5.5117,0.074219,0.33461,17
562,7,0,4.6387,-0.36328,-0.33461,21
562,7,0,4.6699,-0.43945,-0.33461,27
562,7,0,4.707,-0.44922,-0.33461,21
564,19,0,4.6406,-0.33594,0,13
564,19,0.14648,4.6504,-0.60156,0,22
564,19,0,4.6797,-0.6875,0,18
564,19,0,4.5859,-0.52344,0.33461,13
564,19,0,4.6484,-0.23438,0.33461,27
564,19,0.14648,4.6855,-0.16602,0.33461,49
564,19,0,4.7168,-0.33203,0.33461,46
564,19,0,4.7461,-0.4375,0.33461,21
564,19,0,4.6523,-0.087891,0.66921,12
564,19,0,4.6914,-0.083984,0.66921,22
564,19,0,4.7285,-0.058594,0.66921,20
564,19,-0.14063,4.4902,-0.28125,-1.0038,16
564,19,0,4.5254,-0.35352,-1.0038,24
564,19,0,4.5723,-0.21289,-1.0038,18
564,19,0,4.5371,-0.13672,-0.66921,19
564,19,0,4.5762,-0.10547,-0.66921,16
564,19,0,4.6816,-0.28906,-0.33461,18
564,19,0,4.7051,-0.47852,-0.33461,19
564,19,-0.14648,4.6816,-0.2793,0.33461,49
566,10,0,4.6875,-0.16992,0,19
566,10,0,4.7285,-0.11328,0,20
566,10,0,4.7441,-0.4707,0,11
566,10,0,4.6172,-0.82813,-0.66921,16
566,10,0,4.6758,-0.71484,-0.66921,19
566,10,0,4.6953,-0.82031,-0.66921,12
566,10,0,4.6367,-0.38477,-0.33461,16
566,10,0,4.6699,-0.45117,-0.33461,39
566,10,0,4.7051,-0.48438,-0.33461,41
566,10,0.14844,4.7383,-0.50195,-0.33461,23
567,3,0,4.5859,-0.79102,-0.33461,18
567,3,0.14648,4.6523,-0.58594,-0.33461,24
567,3,0,4.6855,-0.64648,-0.33461,17
584,9,0,4.6934,-0.58398,0,11
584,9,0.14844,4.7012,-0.77734,0,9
584,9,0,4.6777,-0.35547,0.33461,28
584,9,0,4.7109,-0.40625,0.33461,32
584,9,0,4.7539,-0.36523,0.33461,20
584,9,0,4.7227,-0.24609,0.66921,13
584,9,0,4.5645,-0.90625,-1.0038,12
584,9,0,4.543,-1.1719,-0.33461,12
584,9,0,4.5332,-1.3496,-0.33461,13
585,4,0.14453,4.6504,-0.060547,0.33461,14
585,4,0.29102,4.625,-0.41797,-0.33461,12
585,4,-0.17383,5.5313,-0.55859,-0.33461,16
585,4,0,8.0215,-0.76953,-0.33461,13
586,13,0,4.6445,-0.29297,0,15
586,13,0,4.6758,-0.37695,0,34
586,13,0,4.7129,-0.38672,0,40
586,13,0,4.7461,-0.45117,0,23
586,13,0,4.6289,-0.47656,0.33461,16
586,13,0,4.6758,-0.38477,0.33461,23
586,13,0,4.709,-0.43945,0.33461,21
586,13,0,4.627,-0.77539,-0.66921,16
586,13,0,4.6816,-0.67188,-0.66921,23
586,13,0.14844,4.7051,-0.75586,-0.66921,16
586,13,0,4.6641,-0.5,-0.33461,37
586,13,0,4.709,-0.43945,-0.33461,50
586,13,0,4.7324,-0.56641,-0.33461,32
587,9,0,4.5586,-0.71875,0,10
587,9,0,4.6035,-0.6875,0,14
587,9,0,4.6406,-0.69141,0,9
587,9,0,4.6523,-0.097656,0.33461,17
587,9,-0.14648,4.6895,-0.03125,0.33461,13
587,9,0,4.5762,0.085938,0.66921,16
587,9,0,4.6055,-0.29688,0.66921,18
587,9,0,4.6094,0.24219,1.0038,17
587,9,0,4.6523,0.087891,1.0038,12
588,9,0,4.6504,-0.18359,0,8
588,9,0,4.6855,-0.21875,0,14
588,9,0,4.7266,-0.15234,0,11
588,9,0,4.6875,-0.20313,0.33461,16
588,9,0,4.7246,-0.1875,0.33461,14
588,9,0,4.5762,-0.12305,-1.0038,20
588,9,0,4.6133,-0.16211,-1.0038,14
588,9,0,4.5781,-0.068359,-0.66921,16
588,9,0,4.6777,-0.35352,-0.33461,14
592,13,0,4.6934,-0.58789,0,12
592,13,0,4.6855,-0.24023,0.33461,31
592,13,0,4.7148,-0.36914,0.33461,35
592,13,0,4.4785,-0.46094,0.66921,16
592,13,0,4.5313,-0.29688,0.66921,17
592,13,0,4.5742,-0.19922,0.66921,15
592,13,0,4.5,-0.1582,1.0038,20
592,13,0,4.5352,-0.2168,1.0038,19
592,13,0,4.5781,-0.0625,1.0038,13
592,13,0,4.582,-1.0039,-0.66921,13
592,13,0.14453,4.6094,-0.625,-0.33461,15
592,13,0.14648,4.6699,-0.42969,-0.33461,27
592,13,0,4.7051,-0.48633,-0.33461,23
593,11,0.5957,6.3281,0.074219,0,8
593,11,0,4.6113,-0.21484,0.33461,16
593,11,0,4.6504,-0.15039,0.33461,17
593,11,0,4.6836,-0.27344,0.33461,15
593,11,0.79492,6.3008,0.26172,0.33461,17
593,11,1,6.3145,0.033203,0.33461,16
593,11,0,4.623,-0.53711,-0.33461,15
593,11,0,4.668,-0.46875,-0.33461,13
593,11,-1.3906,2.5352,5.6602,0,7
593,11,-1.1914,1.3203,6.1016,0.33461,15
593,11,-1.1992,0,6.3145,0.33461,14
594,13,0,4.6621,-0.52344,0,13
594,13,0,4.7051,-0.48438,0,15
594,13,0.14453,4.6504,-0.09375,0.33461,21
594,13,0,4.6895,-0.15039,0.33461,30
594,13,0,4.7207,-0.26758,0.33461,28
594,13,0,4.7539,-0.35547,0.33461,16
594,13,0,4.6895,0.10938,0.66921,13
594,13,0,4.7266,0.17969,0.66921,12
594,13,0,4.5957,-0.42969,-0.66921,15
594,13,0,4.5762,-0.12891,-0.33461,13
594,13,0,4.6152,-0.087891,-0.33461,19
594,13,0,4.6465,-0.26563,-0.33461,18
594,13,0.14648,4.6738,-0.36914,-0.33461,15
595,11,0,4.6816,-0.31445,0,19
595,11,0,4.709,-0.44141,0,26
595,11,0,4.7344,-0.5625,0,19
595,11,0,7.9551,-0.67578,0,11
595,11,0,4.6895,-0.14453,0.33461,29
595,11,0,4.7227,-0.26367,0.33461,44
595,11,0,4.7559,-0.32227,0.33461,34
595,11,0,7.9824,-0.11719,0.33461,20
595,11,0,4.7285,-0.039063,0.66921,23
595,11,0,4.7637,-0.18945,0.66921,18
595,11,0,4.502,-0.083984,-0.33461,13
596,2,-0.17188,5.5039,-0.43359,0.33461,27
596,2,-0.17383,5.543,-0.4082,0.33461,28
597,1,0,4.6621,-0.52148,0.33461,12
598,2,0,4.584,-0.80078,0.33461,12
598,2,0,4.666,-0.48047,0.33461,13
619,31,0,4.2793,0.78711,0,9
619,31,0.13867,4.4414,-0.43359,0,29
619,31,0.14063,4.4863,-0.36133,0,56
619,31,0.14258,4.5273,-0.3125,0,58
619,31,0.28516,4.5469,-0.45117,0,37
619,31,0.28906,4.5918,-0.36719,0,30
619,31,0.31055,3.2324,3.7441,0,37
619,31,2.6523,0,4.5684,0,35
619,31,0.26953,4.3047,-0.025391,-1.0038,29
619,31,0.27148,4.3418,-0.099609,-1.0038,52
619,31,0.27344,4.377,-0.15625,-1.0038,46
619,31,0.27734,4.4004,-0.38086,-1.0038,51
619,31,0.13867,4.4297,-0.53711,-1.0038,85
619,31,0.14063,4.4512,-0.6543,-1.0038,68
619,31,0.26953,4.2969,0.24609,-0.66921,32
619,31,0.27148,4.3398,0.125,-0.66921,61
619,31,0.13672,4.3848,0.12695,-0.66921,57
619,31,0.13867,4.4219,-0.15039,-0.66921,85
619,31,0.13867,4.4512,-0.30078,-0.66921,157
619,31,0.14063,4.4746,-0.47656,-0.66921,152
619,31,0.2832,4.4453,-0.87891,-0.66921,81
619,31,0.13672,4.334,0.34961,-0.33461,15
619,31,0.13672,4.3711,0.36133,-0.33461,19
619,31,0.13867,4.4238,0.0019531,-0.33461,46
619,31,0.13867,4.457,-0.20313,-0.33461,101
619,31,0.14063,4.4824,-0.40625,-0.33461,135
619,31,0.2832,4.4883,-0.61719,-0.33461,111
619,31,0.28516,4.4961,-0.81445,-0.33461,60
619,31,0.43359,4.5488,-0.65625,-0.33461,48
619,31,2.6328,0,4.5117,0,36
619,31,0.46875,4.543,2.0215,0,33
620,30,0.13672,4.3359,0.66211,0,8
620,30,0.13867,4.4023,0.45117,0,14
620,30,0.13867,4.4609,0.078125,0,10
620,30,0.2832,4.5234,-0.26758,0,10
620,30,0.28516,4.5625,-0.24219,0,13
620,30,0.13281,4.2324,-0.1543,-1.3384,20
620,30,0.26758,4.2637,-0.18164,-1.3384,25
620,30,0.26953,4.291,-0.34375,-1.3384,18
620,30,0.13672,4.3125,-0.56641,-1.3384,16
620,30,0.13672,4.3555,-0.51758,-1.3384,42
620,30,0.27734,4.3828,-0.55078,-1.3384,41
620,30,0.26172,4.1895,0.11133,-1.0038,15
620,30,0.13281,4.2344,0.017578,-1.0038,38
620,30,0.26758,4.2676,0.044922,-1.0038,47
620,30,0.26953,4.3027,-0.12109,-1.0038,42
620,30,0,4.3496,-0.099609,-1.0038,14
620,30,0.27344,4.375,-0.21094,-1.0038,90
620,30,0.27734,4.4121,-0.23047,-1.0038,106
620,30,0.2793,4.4531,-0.12305,-1.0038,39
620,30,0.13281,4.2305,0.18164,-0.66921,21
620,30,0.26758,4.2598,0.24023,-0.66921,27
620,30,0.13477,4.3105,-0.0058594,-0.66921,30
620,30,0.27344,4.3809,-0.0019531,-0.66921,67
620,30,0.27734,4.416,0.12305,-0.66921,81
620,30,0.27344,4.3789,-0.11914,-0.33461,14
620,30,0.14063,4.4453,-0.69727,-0.33461,13
620,30,0.42578,4.502,-0.39453,-0.33461,18
620,30,0.57227,4.5039,-0.58008,-0.33461,22
620,30,-1.6309,0,-4.1777,-1.0038,9
620,30,-1.4297,0.83398,4.2676,-0.33461,13
621,36,0,4.25,0.4668,0,11
621,36,0.13477,4.2852,0.46875,0,14
621,36,0,4.3516,-0.044922,0,12
621,36,0.25977,4.1211,-0.51953,-1.673,14
621,36,0.26172,4.1426,-0.63281,-1.673,16
621,36,0.13281,4.1426,-0.88086,-1.673,17
621,36,0.13281,4.2207,-0.66797,-1.673,24
621,36,0.26953,4.2617,-0.61328,-1.673,26
621,36,0.25781,4.1152,0.091797,-1.3384,23
621,36,0.25977,4.1523,-0.11719,-1.3384,38
621,36,0.26172,4.1738,-0.37109,-1.3384,44
621,36,0.26563,4.1816,-0.62891,-1.3384,57
621,36,0.26758,4.248,-0.39844,-1.3384,90
621,36,0.26953,4.3008,-0.17188,-1.3384,83
621,36,0.27148,4.3418,-0.050781,-1.3384,28
621,36,2.8086,0,3.9141,-1.3384,30
621,36,2.6816,0.92383,3.832,-1.3384,56
621,36,2.8535,1.0215,3.7285,-1.3384,59
621,36,0.25781,4.0996,0.36523,-1.0038,17
621,36,0.25977,4.1504,0.18555,-1.0038,29
621,36,0.26172,4.1914,-0.082031,-1.0038,36
621,36,0.26563,4.2148,-0.34961,-1.0038,56
621,36,0.13281,4.2715,-0.14844,-1.0038,88
621,36,0.13477,4.3027,0.27734,-1.0038,68
621,36,0.4082,4.2598,-0.78906,-1.0038,32
621,36,0.27344,4.2969,-0.84961,-1.0038,65
621,36,2.6816,0,4.1113,-1.0038,90
621,36,2.8535,0,3.9668,-1.0038,98
621,36,0.13281,4.2344,-0.0019531,-0.66921,14
621,36,0.13281,4.2598,0.32617,-0.66921,22
621,36,0.27148,4.2754,-0.76563,-0.66921,36
621,36,0.13672,4.3555,-0.51953,-0.66921,49
621,36,0.41406,4.4043,-0.13086,-0.66921,21
621,36,-1.1914,1.8086,3.6426,-1.673,9
621,36,0.30078,1.7617,4.4609,-1.3384,31
621,36,0.30078,0,4.8027,-1.0038,64
622,32,0,4.0898,0.52344,0,10
622,32,0,4.1055,0.6875,0,18
622,32,0.13086,4.1094,0.85156,0,20
622,32,0,4.166,0.77539,0,11
622,32,0.25781,4.0684,-0.62305,-2.0076,24
622,32,0.25977,4.082,-0.77148,-2.0076,45
622,32,0.26172,4.125,-0.74414,-2.0076,50
622,32,0.26563,4.1563,-0.7832,-2.0076,30
622,32,0.125,3.9707,-0.060547,-1.673,10
622,32,0.125,4.0078,-0.027344,-1.673,22
622,32,0.25391,4.041,-0.025391,-1.673,30
622,32,0.25586,4.0762,-0.125,-1.673,40
622,32,0.25781,4.0996,-0.35352,-1.673,91
622,32,0.25977,4.1309,-0.44141,-1.673,177
622,32,0.26172,4.166,-0.45703,-1.673,191
622,32,0.26563,4.1953,-0.52539,-1.673,115
622,32,0.26758,4.1934,-0.78906,-1.673,54
622,32,0.125,4.0059,0.13477,-1.3384,17
622,32,0.12695,4.0391,0.25391,-1.3384,24
622,32,0.12695,4.082,0.12695,-1.3384,36
622,32,0.25781,4.1133,-0.14844,-1.3384,91
622,32,0.25977,4.1484,-0.19922,-1.3384,179
622,32,0.26172,4.1855,-0.20898,-1.3384,191
622,32,0.26563,4.2207,-0.26172,-1.3384,115
622,32,0.26758,4.2285,-0.56836,-1.3384,61
622,32,0.25586,4.0762,0.091797,-1.0038,13
622,32,0.12891,4.1074,-0.33984,-1.0038,35
622,32,0.13086,4.1543,-0.22852,-1.0038,59
622,32,0.13086,4.1934,-0.16797,-1.0038,57
622,32,0.26563,4.2285,-0.076172,-1.0038,32
622,32,0.78906,6.2617,0.29883,-0.33461,19
622,32,2.9609,0,5.8887,-0.33461,12
623,33,0,3.9531,0.67383,0,14
623,33,0.12695,3.9883,0.67578,0,15
623,33,0.12109,3.8398,-0.35742,-2.0076,13
623,33,0.24805,3.9297,-0.52148,-2.0076,44
623,33,0.25,3.9648,-0.55273,-2.0076,91
623,33,0.37891,3.9941,-0.54492,-2.0076,89
623,33,0.25586,4.0352,-0.58789,-2.0076,37
623,33,0.11914,3.8184,0.052734,-1.673,31
623,33,0.24023,3.8496,-0.095703,-1.673,43
623,33,0.24414,3.8809,-0.26563,-1.673,30
623,33,0.12305,3.918,-0.33398,-1.673,18
623,33,0.24805,3.9453,-0.39844,-1.673,92
623,33,0.25,3.9844,-0.39063,-1.673,211
623,33,0.25391,4.0195,-0.41406,-1.673,206
623,33,0.25586,4.0527,-0.46094,-1.673,97
623,33,2.6738,0,3.6621,-1.673,38
623,33,2.6953,0,3.7383,-1.673,40
623,33,0,4.416,-1.2051,-1.673,20
623,33,0.11914,3.8086,0.28516,-1.3384,26
623,33,0.24023,3.8457,0.21289,-1.3384,37
623,33,0.36523,3.8789,0.060547,-1.3384,27
623,33,0,3.9355,0.029297,-1.3384,12
623,33,0.24805,3.9609,-0.18164,-1.3384,74
623,33,0.25,3.998,-0.17188,-1.3384,170
