296,25,0.27344,4.3418,-0.58203,-0.33461,29
297,33,0,4.3477,-0.16797,0,11
297,33,0,4.3848,-0.17578,0,13
297,33,0,4.4238,-0.17578,0,10
297,33,0.13477,4.3086,0.12109,0.33461,19
297,33,0.13672,4.3496,-0.0078125,0.33461,43
297,33,0.13672,4.3867,0.039063,0.33461,40
297,33,0,4.4199,0.24805,0.33461,16
297,33,0.13867,4.4629,0.023438,0.33461,19
297,33,0,4.3125,-0.037109,0.66921,12
297,33,0.13672,4.3457,0.14258,0.66921,19
297,33,0,4.377,0.31641,0.66921,15
297,33,0,4.2344,0.13867,1.0038,26
297,33,0.13281,4.2715,0.12695,1.0038,65
297,33,0,4.3125,0.10742,1.0038,68
297,33,0.13672,4.3477,-0.044922,1.0038,35
297,33,0,4.2246,0.32422,1.3384,45
297,33,0.13281,4.2598,0.3418,1.3384,109
297,33,0,4.3008,0.33594,1.3384,115
297,33,0.13672,4.3398,0.28125,1.3384,57
297,33,0.13281,4.207,0.49609,1.673,53
297,33,0.13281,4.2461,0.47656,1.673,107
297,33,0.13477,4.2852,0.46289,1.673,97
297,33,0.13672,4.3223,0.47461,1.673,39
297,33,0.13281,4.1777,0.69336,2.0076,41
297,33,0.13281,4.2266,0.63086,2.0076,78
297,33,0.13477,4.2695,0.5918,2.0076,63
297,33,0.13672,4.3066,0.60742,2.0076,20
297,33,0,4.1523,0.8418,2.3422,12
297,33,0.13281,4.2012,0.78125,2.3422,24
297,33,0.13477,4.2422,0.76172,2.3422,20
297,33,0,4.2813,-0.51758,-0.33461,15
297,33,0.13672,4.3125,-0.55664,-0.33461,26
297,33,0,4.3516,-0.57422,-0.33461,23
298,18,0,4.3125,-0.11328,0,12
298,18,0,4.3477,-0.14844,0,24
298,18,0.13672,4.375,-0.33008,0,21
298,18,0,4.418,-0.27734,0,10
298,18,0,4.3125,0.09375,0.33461,29
298,18,0,4.3496,0.13086,0.33461,47
298,18,0,4.3887,0.066406,0.33461,36
298,18,0,4.4238,0.12695,0.33461,16
298,18,0,4.4629,0.097656,0.33461,18
298,18,0,4.2852,0.48828,0.66921,16
298,18,0,4.3359,0.36328,0.66921,30
298,18,0,4.3828,0.21875,0.66921,26
298,18,0,4.3809,0.26563,1.0038,26
298,18,0.13867,4.4082,0.37891,1.0038,37
298,18,0.13867,4.4512,0.31445,1.0038,24
298,18,0,4.3535,0.55273,1.3384,18
298,18,0,4.3984,0.50391,1.3384,28
298,18,0,4.4258,0.58789,1.3384,20
299,7,0,4.3887,-0.021484,0,20
299,7,0,4.4238,-0.13281,0,19
299,7,0,4.3496,-0.066406,0.33461,21
299,7,0,4.3867,0.11523,0.33461,43
299,7,0,4.4258,0.074219,0.33461,43
299,7,0,4.3633,0.47461,0.66921,19
299,7,0,4.4199,0.22461,0.66921,16
300,10,0,4.3477,-0.16797,0,9
300,10,0,4.3887,0.050781,0,13
300,10,0,4.4199,-0.23242,0,8
300,10,0,4.3438,0.24805,0.33461,29
300,10,0,4.3809,0.24805,0.33461,45
300,10,0,4.4258,0.10742,0.33461,28
300,10,0,4.3555,0.53516,0.66921,16
300,10,0.13672,4.3242,-0.45313,-0.33461,15
300,10,0.13672,4.3711,-0.37305,-0.33461,24
300,10,0,4.4063,-0.41797,-0.33461,14
324,6,0,4.4473,-0.39844,0,11
324,6,0,4.4863,-0.38086,0,11
324,6,0,4.459,-0.23242,0.33461,13
324,6,0,4.3867,-0.83008,-0.33461,30
324,6,0,4.4238,-0.83203,-0.33461,30
324,6,0,4.4512,-0.89258,-0.33461,14
325,34,0,4.4238,-0.14063,0,10
325,34,0,4.4395,-0.47852,0,16
325,34,0,4.4883,-0.35547,0,12
325,34,2.7734,0,-5.1934,0,12
325,34,2.793,0,-5.0391,0,10
325,34,0.13672,4.3477,0.0625,0.33461,12
325,34,0.13672,4.3828,0.1875,0.33461,23
325,34,0,4.4219,0.20117,0.33461,16
325,34,0,4.2871,-0.94336,-1.0038,14
325,34,0,4.3203,-0.96094,-1.0038,33
325,34,0.13867,4.3496,-0.99609,-1.0038,38
325,34,0,4.3711,-1.0762,-1.0038,19
325,34,0,4.2969,-0.89648,-0.66921,32
325,34,0,4.3594,-0.76563,-0.66921,72
325,34,0,4.4082,-0.71094,-0.66921,79
325,34,0.14063,4.4395,-0.73047,-0.66921,43
325,34,2.7539,0,4.5723,-0.66921,13
325,34,2.9375,0,4.7891,-0.66921,22
325,34,2.793,0,4.8535,-0.66921,17
325,34,0,4.2969,-0.6875,-0.33461,12
325,34,0,4.3379,-0.66211,-0.33461,30
325,34,0.13867,4.3965,-0.49609,-0.33461,55
325,34,0,4.4355,-0.50977,-0.33461,59
325,34,0,4.4707,-0.52344,-0.33461,36
325,34,2.9375,0,5.1035,-0.33461,27
325,34,2.793,0,5.0293,-0.33461,22
325,34,4.7324,2.2051,-0.10938,0,7
325,34,-1.3145,5.0723,-0.44531,0,7
325,34,-1.6875,2.248,3.5176,-1.0038,10
325,34,4.5352,2.1719,-1.2578,-0.66921,7
325,34,-0.97852,5.084,-0.67578,-0.66921,13
325,34,-0.98633,5.0684,-0.99414,-0.66921,12
325,34,-1.1426,5.0469,-0.69531,-0.33461,16
325,34,-0.98633,5.1387,-0.51758,-0.33461,16
326,30,0,4.418,-0.27734,0,9
326,30,2.6133,0,-4.8262,0,24
326,30,2.7871,0,4.9297,0,18
326,30,0.13477,4.3105,0.080078,0.33461,19
326,30,0.13672,4.3398,0.29102,0.33461,25
326,30,0,4.2949,0.89844,0.33461,15
326,30,0.60547,3.8105,2.9258,0.33461,20
326,30,0,4.2207,-0.89258,-2.0076,12
326,30,0,4.2754,-0.57422,-1.673,13
326,30,0,4.291,-0.72266,-1.673,15
326,30,0,4.3262,-0.4707,-1.3384,18
326,30,2.7461,0.25391,4.0273,-1.3384,16
326,30,0,4.2656,-0.63672,-1.0038,13
326,30,0,4.2988,-0.66992,-1.0038,18
326,30,0,4.2773,-0.79297,-0.66921,19
326,30,0.13672,4.3242,-0.74023,-0.66921,21
326,30,0,4.3477,-0.83203,-0.66921,17
326,30,2.7461,0,4.4922,-0.66921,31
326,30,2.7656,0,4.4395,-0.66921,45
326,30,2.7871,0,4.3574,-0.66921,29
326,30,0.13477,4.2793,-0.51367,-0.33461,17
326,30,0.13672,4.3301,-0.41016,-0.33461,30
326,30,0,4.3809,-0.26172,-0.33461,31
326,30,0,4.4063,-0.42969,-0.33461,23
326,30,2.7656,0,4.6406,-0.33461,52
326,30,2.7871,0,4.6797,-0.33461,39
326,30,2.7246,0,4.457,0.33461,20
326,30,-1.5488,4.6973,-0.31836,-0.66921,16
326,30,0.1543,1.6797,4.6191,-0.33461,29
326,30,0.1543,1.916,4.5684,-0.33461,21
327,17,0.27344,4.3652,-0.35547,0,16
327,17,0.13867,4.4121,-0.31641,0,20
327,17,0.13867,4.4551,-0.24609,0,16
327,17,0.13477,4.3105,-0.0058594,0.33461,11
327,17,0.13672,4.3438,-0.19727,0.33461,22
327,17,0.13672,4.3848,-0.11133,0.33461,38
327,17,0.13867,4.4238,-0.056641,0.33461,46
327,17,0.13867,4.4629,-0.011719,0.33461,35
327,17,0,4.3887,0,0.66921,15
327,17,0,4.4258,0.076172,0.66921,19
327,17,0,4.4629,0.091797,0.66921,15
327,17,0,4.2988,-0.88281,-0.33461,14
327,17,0,4.3105,-1.0098,-0.33461,12
327,17,0,5.1699,-0.73438,-0.33461,21
327,17,0,5.25,-0.29102,-0.33461,20
327,17,-1.5078,0.53125,4.0859,-0.33461,8
327,17,-1.5215,1.5059,3.875,-0.33461,7
328,14,0,4.3867,-0.12695,0,11
328,14,0.13867,4.4238,0.060547,0,14
328,14,0.13867,4.4629,-0.017578,0,11
328,14,0,7.9043,0.80078,0,18
328,14,0,7.9512,0.7207,0,21
328,14,0,8.0117,0.37109,0,10
328,14,0.13672,4.3477,0.09375,0.33461,18
328,14,0.24805,7.9375,0.23047,-0.66921,24
328,14,0,7.9805,-0.19922,-0.66921,29
328,14,0,7.9805,-0.81055,-0.66921,13
328,14,0,4.4629,-0.12109,-0.33461,13
328,14,0,7.9355,0.40234,-0.33461,34
328,14,0,7.9805,0.18945,-0.33461,44
328,14,0,8.0117,-0.36133,-0.33461,22
329,4,0,4.3438,-0.25391,0,8
329,4,0,4.3789,-0.30469,0,13
329,4,0,4.4199,-0.25,0,9
329,4,0,4.3398,-0.64844,-0.33461,13
330,24,0,4.3496,-0.11133,0,19
330,24,0,4.3828,-0.22461,0,30
330,24,0,4.4199,-0.24219,0,24
330,24,0.13477,4.3066,-0.17188,0.33461,13
330,24,0.27148,4.3418,0.035156,0.33461,14
330,24,0,4.2324,0.22266,1.3384,14
330,24,0,4.082,0.17383,1.673,13
330,24,0.12891,4.1172,0.20117,1.673,39
330,24,0.25977,4.1504,0.16797,1.673,42
330,24,0.13086,4.1875,0.29688,1.673,17
330,24,0.12695,4.0469,0.55078,2.0076,19
330,24,0.12891,4.0996,0.43359,2.0076,49
330,24,0.13086,4.1406,0.4082,2.0076,53
330,24,0.13086,4.1758,0.41992,2.0076,23
330,24,0,4.0781,0.60938,2.3422,23
330,24,0,4.125,0.55469,2.3422,22
330,24,0,4.2813,-0.77344,-0.66921,13
330,24,0,4.3223,-0.76172,-0.66921,28
330,24,0.13867,4.3359,-0.87695,-0.66921,24
330,24,0.26953,4.1934,-0.97461,-0.33461,13
330,24,0,4.3496,-0.13867,-0.33461,22
330,24,0,4.3613,-0.48828,-0.33461,54
330,24,0,4.3984,-0.49805,-0.33461,49
330,24,0.13867,4.4414,-0.43555,-0.33461,23
331,29,0.13281,4.2695,-0.16992,0.33461,18
331,29,0.13477,4.3027,-0.26758,0.33461,31
331,29,0.27148,4.334,-0.26953,0.33461,22
331,29,0,4.2734,0.10547,0.66921,35
331,29,0,4.3125,0.039063,0.66921,68
331,29,0.13672,4.3496,0.0097656,0.66921,56
331,29,0.13672,4.3848,-0.10352,0.66921,15
331,29,0,4.2695,0.21289,1.0038,55
331,29,0,4.3105,0.16797,1.0038,112
331,29,0.13672,4.3457,0.13867,1.0038,99
331,29,0.13672,4.3867,0,1.0038,34
331,29,0,4.2578,0.39063,1.3384,59
331,29,0.13477,4.2988,0.33203,1.3384,132
331,29,0.13672,4.3379,0.30664,1.3384,129
331,29,0.13672,4.3809,0.21094,1.3384,54
331,29,0,4.2305,0.61133,1.673,21
331,29,0,4.2578,0.68555,1.673,48
331,29,0,4.3027,0.65039,1.673,47
331,29,0,4.3398,0.66016,1.673,22
331,29,0.13281,4.252,0.41602,2.0076,22
331,29,0.13477,4.2832,0.48242,2.0076,75
331,29,0.27148,4.3184,0.45117,2.0076,95
331,29,0.13672,4.3633,0.44336,2.0076,52
331,29,0.13281,4.1992,0.78711,2.3422,21
331,29,0,4.2363,0.8125,2.3422,64
331,29,0.13672,4.2754,0.79492,2.3422,77
331,29,0.13672,4.3203,0.75586,2.3422,40
331,29,0.26953,4.2305,-0.79688,-0.33461,15
331,29,-1.4824,1.1406,3.8867,-0.33461,8
332,19,0,4.3496,-0.13867,0,22
332,19,0,4.3867,-0.16016,0,36
332,19,0.13867,4.4199,-0.18164,0,24
332,19,0,4.3105,-0.16992,0.33461,12
332,19,0.13672,4.3457,0.14063,0.33461,40
332,19,0.13672,4.3848,0.13086,0.33461,63
332,19,0,4.4258,0.10352,0.33461,46
332,19,0,4.4629,0.078125,0.33461,16
332,19,0,4.3398,0.32031,0.66921,23
332,19,0,4.377,0.33203,0.66921,35
332,19,0,4.4121,0.3457,0.66921,25
332,19,0,4.459,0.23047,0.66921,16
332,19,0,4.4219,0.20313,1.0038,13
332,19,0.13867,4.4492,0.33984,1.0038,23
332,19,0,4.4727,0.50781,1.0038,20
332,19,0,4.4316,0.53516,1.3384,14
332,19,0,4.4531,0.66406,1.3384,12
332,19,0,4.2559,-0.90039,-0.33461,12
332,19,0.13672,4.3379,-0.6543,-0.33461,11
333,12,0,4.3516,-0.044922,0,16
333,12,0,4.3848,-0.17969,0,27
333,12,0,4.4238,-0.16016,0,22
333,12,0,4.4492,-0.37891,0,8
333,12,0,4.3457,0.22266,0.33461,36
333,12,0,4.3867,0.14453,0.33461,59
333,12,0,4.4258,0.085938,0.33461,47
333,12,0,4.4648,-0.060547,0.33461,17
333,12,0,4.3262,0.45898,0.66921,15
333,12,0,4.375,0.33789,0.66921,25
333,12,0,4.418,0.2832,0.66921,20
333,12,0.27344,4.3418,-0.57813,-0.33461,13
357,5,0,4.375,-0.67383,0,12
357,5,0,4.4336,-0.52539,0,14
357,5,0,4.3789,-0.65234,-0.33461,22
357,5,0,4.3848,-0.8418,-0.33461,24
357,5,0,4.4453,-0.71484,-0.33461,13
358,24,0,4.3516,0.03125,0,14
358,24,0,4.3887,0,0,16
358,24,2.6113,0,5.123,0,17
358,24,0.13477,4.3105,-0.015625,0.33461,16
358,24,0,4.3477,-0.14453,0.33461,18
358,24,0,4.3867,-0.13086,0.33461,15
358,24,0,4.2656,-1.0293,-1.0038,32
358,24,0,4.3164,-0.98438,-1.0038,39
358,24,0.13867,4.3555,-0.9668,-1.0038,24
358,24,0,4.3047,-0.62891,-0.66921,19
358,24,0,4.3281,-0.72266,-0.66921,57
358,24,0,4.3633,-0.74805,-0.66921,71
358,24,0.13867,4.3906,-0.79688,-0.66921,40
358,24,2.9375,0,4.8145,-0.66921,27
358,24,-0.4082,4.332,-0.058594,-0.33461,12
358,24,0,4.3789,-0.28125,-0.33461,36
358,24,0,4.4043,-0.45117,-0.33461,43
358,24,0.13867,4.4219,-0.59766,-0.33461,24
358,24,2.7539,0,5.0176,-0.33461,29
358,24,2.7734,0,4.9961,-0.33461,36
358,24,4.7324,2.2031,-0.14063,0,9
358,24,-0.97852,5.0703,-0.77148,-0.66921,15
358,24,4.6973,2.1582,-0.375,-0.33461,16
358,24,-0.97852,5.1152,-0.35938,-0.33461,19
359,19,0,4.3516,0,0,12
359,19,0,4.3848,-0.16211,0,31
359,19,0,4.4238,-0.15234,0,36
359,19,0,4.459,-0.22852,0,23
359,19,0,4.3887,0.091797,0.33461,11
359,19,0,4.082,-1.1348,-2.0076,14
359,19,0,4.1445,-1.0508,-2.0076,29
359,19,0,4.209,-0.94141,-2.0076,26
359,19,0,4.1484,-0.86328,-1.673,15
359,19,0,4.207,-0.75781,-1.673,32
359,19,0,4.2578,-0.68359,-1.673,32
359,19,0,4.3066,-0.61719,-1.673,14
359,19,0,4.3281,-0.72461,-0.66921,26
359,19,0,4.3691,-0.71484,-0.66921,32
359,19,0,4.4063,-0.71484,-0.66921,18
359,19,0,4.3516,-0.044922,-0.33461,17
359,19,0.13672,4.3652,-0.43945,-0.33461,49
359,19,0.13867,4.4082,-0.38867,-0.33461,62
359,19,0,4.4434,-0.43945,-0.33461,35
360,9,0,4.3125,0.076172,0,8
360,9,0.13672,4.3477,-0.11328,0,13
360,9,0.13672,4.3789,-0.26563,0,15
360,9,0,4.4082,-0.39258,0,15
360,9,0.13477,4.2969,0.33789,0.33461,20
360,9,0.13672,4.3418,0.25586,0.33461,33
360,9,0.27344,4.3789,0.12109,0.33461,26
360,9,0.27734,4.418,0.039063,0.33461,15
360,9,0,4.3867,-0.11133,-0.33461,16
361,15,0,4.3477,0.16797,0,8
361,15,0,4.3848,-0.19727,0,10
361,15,0,4.4238,-0.17578,0,10
361,15,0.13477,4.3086,0.15625,0.33461,12
361,15,0.13672,4.3477,0.0625,0.33461,28
361,15,0.13672,4.3867,0.0097656,0.33461,33
361,15,0.13867,4.4238,0.0019531,0.33461,19
361,15,0.13672,4.3555,-0.52734,-0.66921,15
361,15,0,6.3418,0.41992,-0.66921,16
361,15,0,6.3926,0.125,-0.66921,23
361,15,0.27148,4.3027,-0.58008,-0.33461,21
361,15,0.13672,4.3516,-0.54688,-0.33461,34
361,15,0.13867,4.3828,-0.60547,-0.33461,25
361,15,0,6.3477,0.76563,-0.33461,19
361,15,0,7.9824,0.09375,-0.33461,15
362,16,0,4.3418,-0.29297,0,20
362,16,0,4.3887,-0.078125,0,22
362,16,0,4.4219,-0.19922,0,12
362,16,0,4.3516,-0.025391,0.33461,22
362,16,0.13672,4.3867,-0.0019531,0.33461,29
362,16,0.13867,4.4199,-0.1875,0.33461,27
362,16,0,4.3887,-0.044922,0.66921,18
362,16,0,4.418,-0.26758,0.66921,18
362,16,0,4.2715,-0.59375,-0.66921,14
362,16,0,4.2715,-0.82422,-0.66921,25
362,16,0.13672,4.3262,-0.7207,-0.66921,25
362,16,0.13867,4.3691,-0.70313,-0.66921,16
362,16,0,4.2402,-0.79297,-0.33461,20
362,16,0.13672,4.3184,-0.51367,-0.33461,47
362,16,0.13672,4.3633,-0.44531,-0.33461,54
362,16,0.13867,4.3926,-0.5293,-0.33461,33
363,18,0.13672,4.3398,-0.27539,0,11
363,18,0,4.2754,-0.03125,0.33461,15
363,18,0.13477,4.3105,-0.0078125,0.33461,28
363,18,0.13672,4.3477,0.13281,0.33461,31
363,18,0.13672,4.3828,0.19141,0.33461,22
363,18,0.12695,4.0469,-0.042969,1.3384,13
363,18,0.12695,4.082,-0.15234,1.3384,21
363,18,0,4.1172,-0.22656,1.3384,15
363,18,0.12695,4.0352,0.30859,1.673,24
363,18,0,4.0801,0.23047,1.673,41
363,18,0.12891,4.1133,0.26172,1.673,28
363,18,0,4.0313,0.66211,2.0076,22
363,18,0,4.0703,0.65625,2.0076,17
363,18,0.27148,4.2832,-0.7168,-0.66921,15
363,18,0.26758,4.1758,-0.87305,-0.33461,15
363,18,0.26953,4.2598,-0.62109,-0.33461,35
363,18,0.27148,4.3242,-0.38672,-0.33461,44
363,18,0.27344,4.3633,-0.38867,-0.33461,29
364,37,0.13281,4.207,-0.48828,0,9
364,37,0.13281,4.2324,-0.58789,0,16
364,37,0.13477,4.2832,-0.49414,0,25
364,37,0.13672,4.3203,-0.5,0,27
364,37,0.13672,4.3379,-0.65625,0,18
364,37,0.13281,4.2676,-0.20703,0.33461,17
364,37,0,4.3125,-0.035156,0.33461,34
364,37,0,4.3496,-0.0625,0.33461,38
364,37,0,4.3887,-0.013672,0.33461,21
364,37,0,4.4258,-0.078125,0.33461,20
364,37,0,4.2734,0.13281,0.66921,14
364,37,0,4.3105,0.14258,0.66921,27
364,37,0,4.3457,0.19727,0.66921,25
364,37,0,4.3809,0.25586,0.66921,12
364,37,0.13281,4.2344,-0.10352,1.0038,15
364,37,0.13281,4.2207,0.3418,1.3384,24
364,37,0.13281,4.2656,0.23828,1.3384,29
364,37,0,4.3066,0.25195,1.3384,22
364,37,2.6816,0,-4.2363,1.3384,29
364,37,2.7031,0,-4.3672,1.3384,28
364,37,0.13281,4.2129,0.43945,1.673,37
364,37,0,4.2617,0.3457,1.673,40
364,37,0.13477,4.2969,0.35938,1.673,20
364,37,2.6816,0,-4.1172,1.673,28
364,37,2.7031,0,-3.9746,1.673,26
364,37,0,4.1289,0.76758,2.0076,16
364,37,0.13281,4.1738,0.71875,2.0076,40
364,37,0,4.2285,0.63281,2.0076,40
364,37,0.13477,4.2559,0.68555,2.0076,18
364,37,0.13281,4.2168,-0.69727,-0.33461,12
364,37,0.13477,4.2324,-0.81836,-0.33461,27
364,37,0.27148,4.25,-0.89063,-0.33461,31
364,37,0.27344,4.168,-1.3477,-0.33461,14
364,37,0.14844,1.8652,-4.3848,1.3384,17
364,37,0.15039,2.3848,-4.168,1.3384,17
364,37,0.14844,2.7871,-3.8652,1.673,16
364,37,0.15039,2.8066,-3.8965,1.673,15
365,17,0,4.2734,-0.125,0,24
365,17,0,4.3086,-0.18359,0,61
365,17,0,4.3438,-0.23633,0,65
365,17,0,4.3691,-0.41406,0,31
365,17,0,4.2715,0.1582,0.33461,50
365,17,0,4.3105,0.12305,0.33461,117
365,17,0,4.3496,0.070313,0.33461,120
365,17,0.13672,4.3867,-0.015625,0.33461,54
365,17,0,4.4199,0.25781,0.33461,19
365,17,0,4.252,0.44922,0.66921,27
365,17,0,4.2969,0.36328,0.66921,71
365,17,0,4.3418,0.28711,0.66921,79
365,17,0,4.3848,0.20508,0.66921,40
365,17,0,4.4141,0.32227,0.66921,17
365,17,0,4.3438,0.25977,1.0038,22
365,17,0,4.375,0.35352,1.0038,18
365,17,0,4.3477,0.5918,1.3384,13
366,15,0,4.3887,0,0,9
366,15,0.13867,4.4238,-0.097656,0,12
366,15,0,4.4648,-0.064453,0,10
366,15,0,4.3066,-0.22656,0.33461,14
366,15,0,4.3496,-0.10938,0.33461,33
366,15,0,4.3887,-0.072266,0.33461,39
366,15,0.13867,4.4238,0.070313,0.33461,36
366,15,0.13867,4.4609,0.095703,0.33461,25
366,15,0,4.3789,0.30078,0.66921,16
366,15,0.13867,4.4082,0.37695,0.66921,19
366,15,0,4.4453,0.41602,0.66921,17
366,15,0.13672,4.2773,-0.78906,-0.33461,23
366,15,0.27344,4.3125,-0.76563,-0.33461,25
366,15,0.13867,4.3516,-0.80078,-0.33461,15
366,15,-1.3828,2.5488,3.3438,-0.33461,9
389,10,0,4.3672,-0.43164,0,25
389,10,0.13867,4.4121,-0.33984,0,36
389,10,0,4.4512,-0.34766,0,24
389,10,0,4.2461,-1.1133,-0.66921,31
389,10,0,4.3066,-1.0215,-0.66921,39
389,10,0,4.3691,-0.91406,-0.66921,25
389,10,0,4.2559,-0.9043,-0.33461,21
389,10,0,4.3125,-0.81641,-0.33461,52
389,10,0,4.3691,-0.71289,-0.33461,69
389,10,0,4.4141,-0.67188,-0.33461,46
390,33,0,4.3457,-0.21094,0,13
390,33,0,4.3809,-0.25586,0,19
390,33,0,4.4238,-0.16406,0,17
390,33,0,4.4453,-0.41016,0,8
390,33,2.7461,0,4.8711,0,21
390,33,2.6133,0,-4.8379,0,21
390,33,0.13477,4.3086,-0.14063,0.33461,14
390,33,0.27148,4.3418,-0.0058594,0.33461,26
390,33,0.13672,4.3867,0.011719,0.33461,22
390,33,0,4.1816,-1.0586,-1.673,20
390,33,0,4.2207,-1.0547,-1.673,19
390,33,0,4.2129,-0.73047,-1.3384,15
390,33,0,4.2324,-0.82617,-1.3384,34
390,33,0.13672,4.2871,-0.73438,-1.3384,34
390,33,0,4.2832,-0.95508,-1.3384,15
390,33,0,4.2793,-0.54492,-1.0038,24
390,33,0,4.3027,-0.64258,-1.0038,27
390,33,0,4.3105,-0.82227,-1.0038,16
390,33,0,4.2773,-0.79492,-0.66921,27
390,33,0.13672,4.3066,-0.83203,-0.66921,32
390,33,0.13867,4.334,-0.88867,-0.66921,21
390,33,0,4.2168,-0.9082,-0.33461,16
390,33,0.13672,4.2949,-0.67773,-0.33461,40
390,33,0.13672,4.3457,-0.60156,-0.33461,53
390,33,0.13867,4.3848,-0.58398,-0.33461,38
390,33,0.13867,4.4102,-0.67969,-0.33461,13
390,33,2.7461,0,-4.8613,-0.33461,28
390,33,2.6133,0,4.916,-0.33461,31
390,33,0,1.8027,4.5762,0,11
390,33,-1.6309,1.8672,3.5742,-1.673,10
390,33,-1.6465,2.0566,3.5098,-1.3384,9
390,33,-1.5352,1.8613,3.7559,-0.33461,8
390,33,0,2.416,4.2852,-0.33461,16
391,28,0.13672,4.3809,-0.20703,0,16
391,28,0,4.416,-0.30859,0,22
391,28,0,4.4629,-0.14258,0,10
391,28,0.13477,4.3105,-0.074219,0.33461,32
391,28,0.13672,4.3477,-0.072266,0.33461,48
391,28,0.13672,4.3848,-0.089844,0.33461,40
391,28,0.13867,4.4238,-0.048828,0.33461,25
391,28,0,4.3496,0.076172,0.66921,18
391,28,0.27344,4.373,0.25391,0.66921,16
391,28,0,4.0098,-0.96289,-2.3422,19
391,28,0,4.0215,-1.0703,-2.3422,27
391,28,0,4.0625,-1.0605,-2.3422,19
391,28,0,4.041,-0.82617,-2.0076,19
391,28,0,4.0938,-0.74609,-2.0076,27
391,28,0,4.123,-0.79883,-2.0076,19
391,28,0,4.1152,-0.61328,-1.673,11
391,28,0.13477,4.252,-0.71484,-0.66921,16
391,28,0.13672,4.2383,-0.97266,-0.66921,19
391,28,0,4.2949,-0.89844,-0.66921,21
391,28,0,4.3438,-0.85742,-0.66921,18
391,28,0.13477,4.2676,-0.61133,-0.33461,24
391,28,0.13672,4.2813,-0.76172,-0.33461,40
391,28,0.13672,4.3301,-0.70508,-0.33461,47
391,28,0.13867,4.3828,-0.60742,-0.33461,39
391,28,0.13867,4.4316,-0.52344,-0.33461,20
391,28,-1.6738,0,-4.2637,0,6
391,28,-1.6602,1.6133,3.7734,-0.66921,10
391,28,-1.6738,0.35156,4.123,-0.33461,11
392,7,0.13672,4.3438,-0.22656,0.33461,16
392,7,0.13672,4.3086,-0.82227,0.33461,15
392,7,0,5.1484,0.86328,0.33461,12
392,7,0,3.959,-0.32031,-1.3384,15
392,7,0,3.998,-0.3125,-1.3384,13
392,7,0,5.2129,-0.30273,-0.33461,23
392,7,2.9375,0,4.9746,0.33461,12
393,16,0,4.2988,-0.36133,0,15
393,16,0.13672,4.3379,-0.32031,0,29
393,16,0.13672,4.3672,-0.41992,0,30
393,16,0.13867,4.4063,-0.39844,0,20
393,16,0.13672,4.3418,0.23633,0.33461,17
393,16,0.27344,4.3789,0.083984,0.33461,38
393,16,0.27734,4.416,-0.091797,0.33461,37
393,16,0.2793,4.4492,-0.22656,0.33461,16
393,16,0.13672,4.3828,0.1582,0.66921,16
393,16,0.13867,4.4219,0.13086,0.66921,13
393,16,0.27148,4.2891,-0.67578,-0.66921,14
393,16,0.13672,4.3184,-0.77539,-0.66921,16
393,16,0.13477,4.2422,-0.76953,-0.33461,31
393,16,0.27148,4.2871,-0.68945,-0.33461,35
393,16,0.13672,4.3457,-0.59766,-0.33461,30
393,16,0.13867,4.3848,-0.5957,-0.33461,22
394,11,0,4.3066,-0.23828,0,10
394,11,0,4.3496,-0.082031,0,17
394,11,0,4.3867,-0.12305,0,14
394,11,0.13672,4.3496,-0.021484,0.33461,17
394,11,0.27344,4.3789,0.054688,0.33461,14
394,11,0,4.2285,-0.85156,-0.66921,14
394,11,0.13672,4.2949,-0.68164,-0.66921,22
394,11,0.13672,4.334,-0.67969,-0.66921,15
394,11,0.13477,4.2871,-0.44336,-0.33461,30
394,11,0.13672,4.332,-0.38281,-0.33461,47
394,11,0.13672,4.3789,-0.25,-0.33461,31
395,30,0,4.3066,-0.24414,0,17
395,30,0.13672,4.3398,-0.28906,0,28
395,30,0.13672,4.373,-0.3457,0,20
395,30,0.78516,6.2305,0.039063,0,12
395,30,0.98633,6.2402,0.070313,0,13
395,30,0,4.3125,0,0.33461,17
395,30,0,4.3496,0.10547,0.33461,18
395,30,0.98047,6.1973,0.25977,0.33461,25
395,30,0.98633,6.2344,0.25781,0.33461,24
395,30,0.78516,6.1875,0.73047,0.66921,15
395,30,0.78906,6.2266,0.72461,0.66921,13
395,30,0.12695,4.0742,0.28906,1.673,19
395,30,0.12891,4.1113,0.28125,1.673,23
395,30,0,4.1465,0.35352,1.673,16
395,30,0,4.0527,0.51758,2.0076,20
395,30,0,4.082,0.58984,2.0076,20
395,30,0.13477,4.2266,-0.84766,-0.66921,18
395,30,0.13672,4.2617,-0.86719,-0.66921,28
395,30,0.13672,4.3164,-0.78516,-0.66921,20
395,30,0,4.1777,-0.91016,-0.33461,14
395,30,0.13477,4.2734,-0.57031,-0.33461,41
395,30,0.13672,4.3145,-0.54297,-0.33461,59
395,30,0.13672,4.3457,-0.59766,-0.33461,41
395,30,0,4.3867,-0.5957,-0.33461,11
395,30,-1.1777,1.834,5.8906,0,11
395,30,-1.3828,0,6.1699,0,9
395,30,-1.1777,0.61133,-6.1387,0.33461,21
395,30,-1.1855,0,-6.2324,0.33461,19
395,30,2.9434,0,-5.6152,0.66921,12
395,30,2.7637,0,-5.6836,0.66921,10
396,29,0,4.2813,-0.52148,0,10
396,29,0,4.373,-0.37109,0,9
