383,19,0.28906,4.5625,-0.63867,-0.33461,26
383,19,0.29102,4.5977,-0.65625,-0.33461,31
383,19,0.29297,4.6328,-0.68359,-0.33461,21
384,12,0,4.7188,-0.32031,0,14
384,12,0,4.7461,-0.4375,0,12
384,12,0.14453,4.6504,-0.048828,0.33461,15
384,12,0,4.6914,-0.015625,0.33461,28
384,12,0,4.7285,-0.046875,0.33461,35
384,12,0,4.7676,0.025391,0.33461,23
384,12,0,7.9297,0.5,0.33461,19
384,12,-0.49805,7.9453,0.58398,0.33461,22
384,12,0,4.7129,0.39648,0.66921,15
384,12,0.29102,4.6035,-0.61328,-0.33461,15
384,12,0.14648,4.6621,-0.49805,-0.33461,17
384,12,0.14844,4.6738,-0.70313,-0.33461,14
385,16,0,4.7324,-0.57031,0,9
385,16,0,7.9414,0.20703,0,12
385,16,0,7.9824,0.13281,0,19
385,16,0,8.0215,0,0,16
385,16,0.14258,4.5742,0.10547,0.33461,14
385,16,0,4.6152,-0.10156,0.33461,15
385,16,0,4.7168,-0.33203,0.33461,16
385,16,0,7.918,0.6582,0.33461,27
385,16,0,7.957,0.63867,0.33461,41
385,16,-0.25,8.0059,0.41406,0.33461,34
385,16,0,8.0391,0.56055,0.33461,16
385,16,0,7.8809,1.2734,0.66921,18
385,16,-0.50195,7.9531,0.9082,0.66921,16
385,16,0.28516,4.5273,-0.61523,-0.33461,14
385,16,0.14453,4.5605,-0.69922,-0.33461,18
385,16,0.14453,4.6191,-0.54883,-0.33461,13
386,4,0,4.7285,0,0,9
386,4,-0.82227,6.5273,-0.21094,0.33461,13
386,4,0,4.6895,-0.097656,-0.33461,14
386,4,0.14844,4.7246,-0.13867,-0.33461,20
387,16,0,4.6523,-0.11328,0,10
387,16,0,4.6875,-0.21094,0,24
387,16,0,4.7246,-0.2207,0,27
387,16,-0.29883,4.752,-0.22852,0,19
387,16,-0.30078,4.791,-0.22656,0,13
387,16,0,4.6367,-0.71289,-0.66921,20
387,16,0,4.6328,-0.95117,-0.66921,24
387,16,-0.14844,4.6582,-1.002,-0.66921,20
387,16,-0.15039,4.7363,-0.79297,-0.66921,18
387,16,0,4.7969,-0.66602,-0.66921,19
387,16,0,4.6348,-0.41992,-0.33461,16
387,16,0,4.6719,-0.43359,-0.33461,49
387,16,0,4.7051,-0.47266,-0.33461,54
387,16,-0.14844,4.7246,-0.61719,-0.33461,35
387,16,-0.15039,4.7578,-0.65625,-0.33461,25
387,16,0,4.8125,-0.5332,-0.33461,20
388,13,0,4.6738,-0.41016,0,17
388,13,0,4.707,-0.45703,0,22
388,13,0,4.75,-0.39844,0,15
388,13,0,4.7715,-0.57227,0,13
388,13,-0.54883,5.7813,-0.8125,0.33461,16
388,13,0,4.623,-0.79883,-0.66921,14
388,13,0,4.6387,-0.91992,-0.66921,18
388,13,0,4.6035,-0.6875,-0.33461,16
388,13,0,4.6387,-0.69922,-0.33461,37
388,13,0,4.6797,-0.68359,-0.33461,45
388,13,0,4.7168,-0.69727,-0.33461,31
388,13,0,4.7246,-0.86914,-0.33461,27
388,13,0,4.7715,-0.82422,-0.33461,21
389,4,0,4.6719,-0.42188,0.33461,17
389,4,0.14453,4.584,-0.78516,-0.33461,19
389,4,0.14648,4.6094,-0.86133,-0.33461,24
389,4,0.14844,4.5801,-1.166,-0.33461,17
390,6,0,4.582,-0.81055,0,12
390,6,0.14648,4.6133,-0.8457,0,14
390,6,0,4.6836,-0.65039,0,9
390,6,0.14453,4.6074,-0.23438,0.33461,19
390,6,0.29102,4.6426,-0.13672,0.33461,21
390,6,0,4.5352,-1.2012,-0.33461,17
406,11,0,4.5723,-0.21484,0,12
406,11,0,4.6133,-0.16992,0,24
406,11,0,4.6504,-0.18555,0,24
406,11,0,4.6875,-0.20313,0,9
406,11,0.14258,4.5723,-0.14844,0.33461,14
406,11,0,4.6133,-0.16797,0.33461,12
406,11,0,4.5254,-0.91211,-0.66921,17
406,11,0,4.5879,-0.7832,-0.66921,20
406,11,0,4.6035,-0.33594,-0.33461,34
406,11,0,4.6348,-0.41016,-0.33461,40
406,11,0.14648,4.6699,-0.41406,-0.33461,18
407,25,0,4.5781,-0.074219,0,29
407,25,0,4.6152,-0.10156,0,51
407,25,0,4.6523,-0.10547,0,36
407,25,2.5547,0,4.7637,0,15
407,25,2.7344,0,4.791,0,18
407,25,0.14258,4.5684,-0.25781,0.33461,25
407,25,0.14453,4.6094,-0.19922,0.33461,38
407,25,0.14453,4.6406,-0.31055,0.33461,26
407,25,0.14648,4.6797,-0.28711,0.33461,19
407,25,0,4.5137,-0.75781,-0.66921,34
407,25,0,4.5605,-0.71094,-0.66921,51
407,25,0,4.5996,-0.70898,-0.66921,30
407,25,2.873,1.0957,4.0781,-0.66921,32
407,25,2.8945,0.85547,4.168,-0.66921,29
407,25,0,4.5645,-0.3457,-0.33461,58
407,25,0,4.5977,-0.41016,-0.33461,98
407,25,0,4.6387,-0.36719,-0.33461,55
407,25,0.43945,4.5762,-0.93555,-0.33461,14
407,25,0.14844,4.6699,-0.73242,-0.33461,23
407,25,2.6934,1.0059,4.1758,-0.33461,25
407,25,2.873,0,4.4004,-0.33461,45
407,25,2.7344,0,4.5,-0.33461,39
407,25,0,2.0703,4.668,0,10
407,25,0,0.79492,-5.084,0,10
407,25,0,3.584,3.5859,-0.33461,13
408,14,0,4.5371,-0.1543,0,11
408,14,0,4.5684,-0.30273,0,21
408,14,0.14453,4.6016,-0.33398,0,32
408,14,0,4.627,-0.48828,0,26
408,14,0,4.6797,-0.32617,0,13
408,14,0,4.457,-0.86523,-0.66921,23
408,14,0.14258,4.5059,-0.80078,-0.66921,33
408,14,0.14453,4.5273,-0.89258,-0.66921,35
408,14,0.14453,4.5566,-0.92969,-0.66921,26
408,14,0,4.5098,-0.52344,-0.33461,25
408,14,0.14258,4.5527,-0.45703,-0.33461,47
408,14,0.14453,4.5879,-0.48633,-0.33461,62
408,14,0.14453,4.625,-0.49023,-0.33461,50
408,14,0,4.6582,-0.55469,-0.33461,22
409,17,0.14063,4.4766,-0.46289,0,8
409,17,0,4.5293,-0.31641,0,14
409,17,0.14258,4.5723,-0.18359,0,16
409,17,0,4.6055,-0.32031,0,9
409,17,0,4.5723,0.21875,0.33461,15
409,17,0.14453,4.6094,0.20313,0.33461,15
409,17,0.14453,4.6504,-0.12109,0.33461,15
409,17,0.14063,4.3945,-0.96484,-0.66921,22
409,17,0.14258,4.4316,-0.97852,-0.66921,29
409,17,0.14258,4.4492,-1.0645,-0.66921,20
409,17,0.14453,4.4629,-1.168,-0.66921,15
409,17,0.14063,4.4434,-0.70898,-0.33461,22
409,17,0.14258,4.4922,-0.64844,-0.33461,29
409,17,0,4.4863,-0.9082,-0.33461,18
409,17,0,4.4707,-1.1445,-0.33461,15
409,17,0.29102,4.5801,-0.76563,-0.33461,27
409,17,0.14648,4.6484,-0.61523,-0.33461,24
410,10,0.13867,4.4102,-0.35156,0,7
410,10,0.13867,4.4531,-0.27148,0,10
410,10,0,4.5547,-0.46875,0,9
410,10,0.28906,4.5859,-0.42773,0,11
410,10,0.27734,4.3438,-0.80469,-0.33461,15
410,10,0.2793,4.3887,-0.76758,-0.33461,20
410,10,0,4.5156,-0.46484,-0.33461,13
410,10,0.14258,4.541,-0.56445,-0.33461,18
410,10,0.61523,2.9102,3.918,-0.33461,28
410,10,2.7656,0,4.1582,-0.33461,27
411,13,0.27344,4.3809,-0.029297,0,20
411,13,0.27734,4.418,-0.035156,0,39
411,13,0.13867,4.4609,-0.056641,0,33
411,13,0.14063,4.5,-0.083984,0,15
411,13,0,4.5977,0.41797,0.33461,20
411,13,0.27344,4.3105,-0.7793,-0.66921,19
411,13,0.27734,4.3613,-0.69922,-0.66921,37
411,13,0.2793,4.4141,-0.60938,-0.66921,33
411,13,0.14063,4.4492,-0.67969,-0.66921,14
411,13,0.27344,4.3691,-0.31836,-0.33461,38
411,13,0.27734,4.4043,-0.3418,-0.33461,75
411,13,0.2793,4.4414,-0.35156,-0.33461,69
411,13,0.28125,4.4727,-0.43164,-0.33461,32
412,11,0,4.5488,-0.52344,0,9
412,11,0,4.6152,-0.076172,0,15
412,11,0.29102,4.6426,0.10547,0,12
412,11,0.14258,4.5664,-0.30469,0.33461,13
412,11,0,4.6152,0.044922,0.33461,14
412,11,2.7656,0,4.8848,0.33461,28
412,11,0,4.4629,-0.83594,-0.33461,11
412,11,0.14258,4.4941,-0.85742,-0.33461,26
412,11,0.14453,4.541,-0.8125,-0.33461,33
412,11,0.14453,4.6211,-0.52148,-0.33461,21
412,11,0.61523,2.4863,-4.1992,0.33461,26
413,27,0.13867,4.4551,-0.24609,0,9
413,27,0.28125,4.4941,-0.042969,0,11
413,27,0.14258,4.5371,-0.033203,0,9
413,27,0.14258,4.5742,-0.13672,0,11
413,27,0.14453,4.6094,-0.21094,0,16
413,27,2.7656,0,4.3672,0,23
413,27,2.7871,0,4.4121,0,18
413,27,0.13867,4.459,0.18945,0.33461,16
413,27,0.14063,4.498,0.13086,0.33461,19
413,27,0.14258,4.5371,0.015625,0.33461,11
413,27,0.14258,4.5742,-0.097656,0.33461,17
413,27,0.14453,4.6133,-0.015625,0.33461,26
413,27,0.14453,4.6484,-0.13672,0.33461,28
413,27,2.5938,0,4.7813,0.33461,33
413,27,2.7656,0,4.6211,0.33461,59
413,27,2.7871,0,4.707,0.33461,47
413,27,0.14063,4.4727,0.5,0.66921,13
413,27,2.7461,0,-4.7891,0.66921,34
413,27,2.7656,0,-4.8613,0.66921,59
413,27,2.7871,0,-4.9316,0.66921,47
413,27,0.14453,4.5273,-0.89063,-0.66921,17
413,27,0.14453,4.5762,-0.83203,-0.66921,17
413,27,0.14258,4.5156,-0.73633,-0.33461,28
413,27,0.14453,4.5625,-0.67773,-0.33461,47
413,27,0.29102,4.5977,-0.66211,-0.33461,45
413,27,0.14648,4.6367,-0.69727,-0.33461,27
413,27,0.15234,2.3906,-4.252,0.33461,18
414,14,0.14258,4.5293,-0.28711,0,10
414,14,0,4.5645,-0.3457,0,14
414,14,0.14453,4.5957,-0.4043,0,17
414,14,0,4.502,0.015625,0.33461,13
414,14,0.14258,4.5371,0.023438,0.33461,21
414,14,0,4.5781,-0.066406,0.33461,30
414,14,0,4.6152,-0.017578,0.33461,37
414,14,0.14453,4.6504,0.060547,0.33461,28
414,14,0.14063,4.4922,0.25586,0.66921,15
414,14,0,4.5234,0.39063,0.66921,16
414,14,0,4.5664,0.31836,0.66921,18
414,14,0,4.5996,0.38477,0.66921,17
414,14,2.6328,0,-4.834,0.66921,22
414,14,2.8086,0,4.9629,0.66921,24
415,19,0.14258,4.5352,0.16797,0,8
415,19,0.28516,4.5645,0.18359,0,18
415,19,0.14453,4.6133,0.027344,0,13
415,19,0.14258,4.5352,0.60156,0.33461,30
415,19,0.14453,4.5957,0.40234,0.33461,24
415,19,0,4.6484,-0.21094,0.33461,19
415,19,2.8301,0,4.6406,0.33461,31
415,19,0,4.4922,0.30273,0.66921,13
415,19,0.14258,4.4727,0.96094,0.66921,18
415,19,0.14453,4.5781,0.57422,0.66921,20
415,19,2.6523,0,4.9375,0.66921,21
415,19,2.8301,0,4.9824,0.66921,38
415,19,2.6934,0,-4.9688,0.66921,28
415,19,2.6738,0,-4.5449,1.0038,15
415,19,0,3.2773,-3.8184,0.33461,19
415,19,0,3.6445,-3.4141,0.66921,14
415,19,0,3.1836,-3.8965,0.66921,22
415,19,0,3.1563,-3.9688,0.66921,16
415,19,0,3.0879,-3.9727,1.0038,8
416,22,0,4.5293,-0.31641,0,9
416,22,0,4.5742,-0.17969,0,22
416,22,0,4.6055,-0.30859,0,33
416,22,0,4.6406,-0.33594,0,29
416,22,0,4.6523,-0.60547,0,13
416,22,0,4.5391,0.023438,0.33461,21
416,22,0,4.5781,0.070313,0.33461,51
416,22,0,4.6152,0.068359,0.33461,74
416,22,0,4.6543,0.035156,0.33461,63
416,22,0.14648,4.6875,0.099609,0.33461,33
416,22,2.6934,0,4.7773,0.33461,23
416,22,2.873,0,4.8438,0.33461,33
416,22,2.8945,0,4.877,0.33461,24
416,22,0,4.5352,0.20508,0.66921,21
416,22,0,4.5664,0.32422,0.66921,51
416,22,0,4.5996,0.38281,0.66921,64
416,22,0,4.6367,0.38672,0.66921,45
416,22,0,4.6719,0.42383,0.66921,18
416,22,2.6934,0,-4.9922,0.66921,20
416,22,2.7129,0,-4.959,0.66921,27
416,22,0,4.5371,0.60742,1.0038,15
416,22,0,4.5762,0.60547,1.0038,17
417,13,0,4.5781,-0.017578,0,14
417,13,0,4.6133,-0.11719,0,26
417,13,0.14453,4.6465,-0.19727,0,26
417,13,0,4.6797,-0.32617,0,15
417,13,0,4.5762,0.11719,0.33461,41
417,13,0,4.6152,0.041016,0.33461,61
417,13,0,4.6523,0.056641,0.33461,52
417,13,0,4.6914,0.052734,0.33461,28
417,13,0,4.5586,0.41602,0.66921,21
417,13,0,4.5996,0.37891,0.66921,37
417,13,0,4.6387,0.36328,0.66921,34
417,13,0,4.6699,0.44336,0.66921,17
417,13,0.28516,4.5488,-0.42969,-0.33461,16
418,28,-0.14453,4.6113,0.15234,0,18
418,28,0,4.6523,-0.10156,0,43
418,28,0,4.6914,-0.046875,0,42
418,28,0,4.7285,-0.11133,0,23
418,28,0,4.7539,-0.36328,0,12
418,28,2.916,0,4.7227,0,29
418,28,2.7734,0,4.834,0,26
418,28,0,4.6152,0.052734,0.33461,44
418,28,0,4.6543,0.035156,0.33461,90
418,28,-0.14648,4.6895,-0.0039063,0.33461,91
418,28,0,4.7285,-0.023438,0.33461,53
418,28,0,4.7676,-0.060547,0.33461,24
418,28,2.7539,0,5.0176,0.33461,54
418,28,2.7734,0,5.0938,0.33461,50
418,28,-0.28906,4.5957,0.32422,0.66921,24
418,28,0,4.6406,0.33789,0.66921,52
418,28,0,4.6816,0.31641,0.66921,56
418,28,0,4.7227,0.26367,0.66921,34
418,28,0.29102,4.5586,-0.89063,-0.66921,14
418,28,0.43945,4.5801,-0.91797,-0.66921,14
418,28,0.43359,4.5469,-0.66016,-0.33461,17
418,28,0.43555,4.6094,-0.4707,-0.33461,36
418,28,0.43945,4.6465,-0.47461,-0.33461,37
418,28,0.44336,4.6797,-0.51367,-0.33461,17
418,28,-0.16211,1.0742,-5.0684,0,15
418,28,0,0.60742,5.1855,0,14
418,28,0,2.2852,-4.6523,0.33461,31
418,28,0.16406,1.7266,-4.9238,0.33461,28
419,14,0,4.6133,-0.17383,0,13
419,14,0,4.6426,-0.30859,0,30
419,14,0,4.6816,-0.30664,0,37
419,14,0,4.7148,-0.36328,0,23
419,14,-0.29102,4.6426,0.097656,0.33461,32
419,14,-0.14648,4.6895,0.044922,0.33461,50
419,14,-0.29492,4.7188,-0.125,0.33461,33
419,14,0,7.8398,1.2891,0.33461,16
419,14,0,4.6328,0.44336,0.66921,18
419,14,-0.14648,4.6738,0.38672,0.66921,26
419,14,0,4.7246,0.19336,0.66921,19
419,14,0.28906,4.584,-0.45508,-0.33461,17
419,14,0.43555,4.5781,-0.71484,-0.33461,24
419,14,0.29297,4.6543,-0.50586,-0.33461,20
420,16,0.14648,4.6855,0.18945,0,17
420,16,0,4.7285,-0.083984,0,25
420,16,-0.29883,4.7559,-0.15234,0,22
420,16,-0.45117,4.7832,0.017578,0,13
420,16,-0.14648,4.6836,0.22852,0.33461,26
420,16,-0.14844,4.7227,0.17773,0.33461,54
420,16,-0.14844,4.7637,0.11523,0.33461,52
420,16,-0.30078,4.7949,0.11328,0.33461,30
420,16,0,7.8574,0.88477,0.33461,16
420,16,0,7.9336,0.41992,0.33461,15
420,16,0,4.7051,0.46875,0.66921,20
420,16,-0.29883,4.7383,0.41992,0.66921,18
420,16,0.14453,4.6113,-0.14844,-0.33461,17
420,16,0.29102,4.627,-0.39648,-0.33461,20
420,16,-0.14844,4.6914,-0.57617,-0.33461,14
420,16,0,4.7246,-0.63281,-0.33461,15
421,16,-0.60156,4.752,-0.39258,0,14
421,16,0,7.9375,0.35938,0,19
421,16,-0.49805,7.9668,-0.099609,0,31
421,16,0,8.0195,-0.12109,0,23
421,16,0,4.6152,-0.029297,0.33461,13
421,16,0,4.6523,-0.087891,0.33461,16
421,16,-0.44727,4.7461,0.082031,0.33461,18
421,16,-0.45117,4.7832,0.023438,0.33461,30
421,16,-0.49609,7.9023,0.66406,0.33461,39
421,16,-0.49805,7.9531,0.46094,0.33461,62
421,16,-0.50195,8,0.26758,0.33461,47
421,16,-0.24805,7.8438,1.2383,0.66921,18
421,16,-0.49805,7.9141,0.92383,0.66921,27
421,16,-0.50195,7.957,0.86914,0.66921,19
421,16,0.14453,4.5938,-0.72461,-0.33461,14
421,16,0.14648,4.6699,-0.43359,-0.33461,14
422,1,-0.61719,6.5488,-0.25195,0.33461,14
423,8,0,4.7246,-0.21289,0,11
423,8,-0.29883,4.7559,-0.16406,0,18
423,8,-0.30078,4.791,-0.19922,0,14
423,8,0,4.6777,-0.91797,-0.66921,15
423,8,0,4.6816,-0.29492,-0.33461,14
423,8,-0.29492,4.7168,-0.16211,-0.33461,17
423,8,-0.44727,4.709,-0.59766,-0.33461,28
423,8,-0.30078,4.7578,-0.60156,-0.33461,23
424,7,0.28516,4.5449,-0.46484,0.33461,14
424,7,0.14453,4.6094,-0.19336,0.33461,22
424,7,0.14453,4.6484,-0.13281,0.33461,18
424,7,0.14453,4.5332,-0.85352,-0.33461,13
424,7,0.14453,4.5996,-0.68555,-0.33461,19
424,7,0,4.6523,-0.59961,-0.33461,20
424,7,0,4.6953,-0.56445,-0.33461,14
425,6,0,4.7656,-0.13672,0,11
425,6,0,4.6094,-0.87891,-0.33461,15
425,6,0,4.6719,-0.73633,-0.33461,20
425,6,0,4.7246,-0.63867,-0.33461,20
425,6,2.6113,0.91602,4.4277,-0.33461,19
425,6,2.793,0,4.5078,-0.33461,20
439,1,0,4.6074,-0.28906,-0.33461,10
441,26,0,4.4922,-1.0625,0,9
441,26,0,4.5664,-0.89258,0,8
441,26,0,4.6875,-0.18555,0,8
441,26,2.5723,0,4.7168,0,18
441,26,2.7539,0,4.916,0,17
441,26,0,4.6152,0.0097656,0.33461,17
441,26,0,4.6543,-0.03125,0.33461,21
441,26,0.14648,4.6895,-0.060547,0.33461,14
441,26,0,4.3926,-1.418,-0.66921,13
441,26,0,4.4844,-1.2422,-0.66921,13
441,26,2.7344,1.2344,4.1797,-0.66921,19
441,26,2.916,0,4.373,-0.66921,17
441,26,0,4.5,-0.83594,-0.33461,13
441,26,0,4.5352,-0.85742,-0.33461,18
441,26,0.29102,4.5977,-0.66406,-0.33461,16
441,26,0.14648,4.6367,-0.69336,-0.33461,16
441,26,0,4.6816,-0.66602,-0.33461,15
441,26,2.7344,0,4.3867,-0.33461,32
441,26,2.7539,0,4.5918,-0.33461,30
441,26,0,2.4551,4.5215,0,11
441,26,0.16211,1.5566,4.9414,0,11
441,26,-1.8906,0,4.5723,-0.66921,7
441,26,0,3.5742,3.7012,-0.66921,10
441,26,-1.7813,4.7695,-0.97266,-0.66921,9
441,26,0,2.5625,4.4609,-0.33461,17
441,26,-1.7813,4.8613,0.24609,-0.33461,17
442,19,0,4.5273,-0.32813,0,13
442,19,0,4.5742,-0.19336,0,36
442,19,0,4.6133,-0.15625,0,49
442,19,0.14453,4.6504,-0.13086,0,41
442,19,0,4.6816,-0.28711,0,26
442,19,2.7129,0,4.8477,0,18
442,19,2.5723,0,4.9121,0,16
442,19,0.14258,4.5059,-0.79883,-0.66921,38
442,19,0.14453,4.5313,-0.86719,-0.66921,48
442,19,0.14453,4.5605,-0.91797,-0.66921,38
442,19,0.14648,4.5781,-1.0176,-0.66921,24
442,19,0,4.5098,-0.51758,-0.33461,25
442,19,0,4.5469,-0.53516,-0.33461,71
442,19,0.14453,4.5879,-0.47852,-0.33461,98
442,19,0.14453,4.6211,-0.5332,-0.33461,82
442,19,0.14648,4.6523,-0.58594,-0.33461,53
442,19,0,4.6855,-0.64258,-0.33461,24
442,19,2.873,0,4.6758,-0.33461,33
442,19,2.8945,0,4.627,-0.33461,31
443,13,0,4.5215,-0.40234,0,16
443,13,0,4.5605,-0.39648,0,17
443,13,0.14453,4.5781,-0.57617,0,13
443,13,0,4.6387,-0.38086,0,10
443,13,0,4.3691,-1.2305,-0.66921,15
443,13,0,4.4102,-1.2305,-0.66921,17
443,13,0,4.4688,-1.1543,-0.66921,15
443,13,0.14453,4.5176,-1.1055,-0.66921,15
443,13,0,4.4004,-0.95313,-0.33461,13
443,13,0,4.4785,-0.74609,-0.33461,28
443,13,0.14258,4.5176,-0.72656,-0.33461,35
443,13,0.14453,4.5566,-0.72461,-0.33461,30
443,13,0.14453,4.5801,-0.81641,-0.33461,23
444,12,0,4.5332,-0.86328,0,11
444,12,0,4.627,-0.49609,0,22
444,12,0.14648,4.6699,-0.42578,0,23
444,12,0.14844,4.7188,-0.2793,0,15
444,12,0.14453,4.5938,-0.42773,0.33461,14
444,12,0,4.6133,-0.61133,0.33461,23
444,12,0.14648,4.6738,-0.38281,0.33461,25
444,12,0.14453,4.5547,-0.94141,-0.66921,15
444,12,0.14453,4.5527,-0.74805,-0.33461,26
444,12,0.14453,4.5938,-0.72852,-0.33461,30
444,12,0,4.6602,-0.54883,-0.33461,21
444,12,-1.5996,2.4746,3.6016,-0.66921,8
445,13,0,4.4219,-0.19922,0,10
445,13,0.13867,4.4609,-0.080078,0,24
445,13,0.14063,4.5,-0.0625,0,27
445,13,0,4.5391,-0.050781,0,13
445,13,0,4.5762,0.11133,0.33461,13
445,13,0,4.5996,0.39063,0.33461,11
445,13,0.13867,4.3926,-0.7793,-0.66921,25
445,13,0.14063,4.4395,-0.73242,-0.66921,28
445,13,0,4.4355,-0.96875,-0.66921,14
445,13,0,4.4004,-0.48242,-0.33461,16
445,13,0.13867,4.4453,-0.39453,-0.33461,42
445,13,0.14063,4.4844,-0.38477,-0.33461,46
445,13,0,4.5,-0.59766,-0.33461,19
446,9,0,4.4258,0,0,12
446,9,0,4.4648,0,0,10
446,9,0.14453,4.5664,-0.88086,0.33461,16
446,9,0.29297,4.6699,-0.3457,0.33461,27
446,9,0.29492,4.7148,-0.20313,0.33461,24
446,9,0.13867,4.4043,-0.41992,-0.66921,15
446,9,0.13867,4.4355,-0.48047,-0.66921,14
446,9,0,4.4199,-0.25391,-0.33461,21
446,9,0.13867,4.459,-0.17383,-0.33461,20
447,9,2.5352,0,5.0703,0.33461,20
447,9,2.873,0,4.7793,0.33461,22
447,9,0.14453,4.6113,0.14453,-0.33461,15
447,9,2.8516,1.0879,4.0488,-0.33461,29
447,9,2.873,1.2578,4.0313,-0.33461,27
447,9,0,3.0742,-4.0313,0.33461,11
447,9,0,2.9121,-4.1973,0.33461,12
447,9,0.31641,1.9473,4.6699,-0.33461,19
447,9,0.31836,2.4219,4.4863,-0.33461,20
448,16,2.7656,0,4.6523,0,19
448,16,2.6328,0,4.6563,0,16
448,16,0.14453,4.6133,0.078125,0.33461,23
448,16,2.6133,0,-4.8066,0.33461,35
448,16,2.7871,0,4.8438,0.33461,32
448,16,2.6133,0,-4.4902,0.66921,20
448,16,2.6328,0,-4.6055,0.66921,18
448,16,0.14258,4.541,-0.56445,-0.33461,19
448,16,0.14453,4.5957,-0.40625,-0.33461,25
448,16,0,6.1934,1.2539,-0.33461,14
448,16,0.46094,2.1973,4.377,0,13
448,16,0.61914,3.1152,3.8047,0,11
448,16,0.46094,1.291,4.7227,0.33461,24
448,16,0.61914,3.0781,3.8359,0.33461,23
448,16,0.46094,1.3613,-4.7031,0.66921,14
448,16,0.31055,1.916,-4.5605,0.66921,13
449,20,0,4.4609,-0.1582,0,9
449,20,0.14063,4.4902,-0.29492,0,16
449,20,0.2832,4.4961,-0.56836,0,13
449,20,0,4.4648,0,0.33461,23
449,20,0.14063,4.5,0.0078125,0.33461,38
449,20,0.2832,4.5293,-0.11133,0.33461,30
449,20,0,4.6133,-0.14258,0.33461,17
449,20,0,4.6523,-0.056641,0.33461,19
449,20,2.7871,0,4.584,0.33461,24
449,20,0,4.4531,0.32031,0.66921,22
449,20,0.14063,4.4941,0.23633,0.66921,32
449,20,0.2832,4.5313,0.083984,0.66921,23
449,20,2.7871,0,4.9414,0.66921,38
449,20,2.8086,0,-4.9648,0.66921,34
449,20,2.6328,0,-4.498,1.0038,18
449,20,0,4.5332,-0.64453,-0.33461,12
449,20,0.14453,4.5723,-0.61523,-0.33461,24
449,20,0.14453,4.5879,-0.76172,-0.33461,21
449,20,0.1543,2.0176,-4.5234,0.33461,17
449,20,0,3.3691,-3.6348,0.66921,21
450,17,0.2832,4.5254,0.21875,0,14
450,17,0.28516,4.5684,0.097656,0,25
450,17,0.14453,4.6133,0,0,29
450,17,0.14453,4.6484,-0.18359,0,27
450,17,0,4.6895,-0.13477,0,18
450,17,0.42578,4.4434,0.82617,0.33461,16
450,17,0.28516,4.5273,0.61719,0.33461,32
450,17,0.14453,4.5957,0.4082,0.33461,46
450,17,0,4.6523,0.11719,0.33461,51
450,17,0,4.6914,0.048828,0.33461,34
450,17,0.14258,4.5,0.58789,0.66921,20
450,17,0.28516,4.5078,0.74219,0.66921,34
450,17,0.14453,4.5801,0.54688,0.66921,36
450,17,0,4.6367,0.40625,0.66921,27
450,17,0.14258,4.4961,-0.61328,-0.33461,15
450,17,0.28516,4.5059,-0.75195,-0.33461,24
450,17,0.28906,4.5547,-0.68945,-0.33461,15
451,20,0.14453,4.6133,-0.042969,0,12
451,20,0.29102,4.6445,0.064453,0,19
451,20,0.14648,4.6895,0.033203,0,18
451,20,0.14844,4.7266,-0.033203,0,9
451,20,0.93359,5.9043,0.10352,0,10
451,20,0,4.5781,-0.015625,0.33461,13
451,20,0,4.5977,0.41211,0.33461,17
451,20,0,4.5957,0.73438,0.33461,17
451,20,0.74805,5.8945,0.6582,0.33461,17
451,20,0.75195,5.9473,0.51172,0.33461,14
451,20,0,4.584,0.54688,0.66921,13
451,20,0,4.6035,0.6875,0.66921,16
451,20,0.14648,4.6289,0.74414,0.66921,13
451,20,2.873,0,-5.0234,0.66921,24
451,20,0.29102,4.5996,-0.64844,-0.33461,20
451,20,0.29297,4.6523,-0.52539,-0.33461,26
451,20,0.29492,4.6875,-0.56055,-0.33461,16
451,20,-1.1211,2.8379,5.1406,0,7
451,20,-0.93359,1.9414,5.5762,0.33461,14
451,20,2.8203,0,-5.7324,0.33461,10
452,13,0,4.5742,-0.18164,0,9
452,13,0,4.6133,-0.13086,0,15
452,13,0,4.6523,0.12695,0,19
452,13,0,4.6914,0.050781,0,13
452,13,0,4.5781,0.066406,0.33461,19
452,13,0,4.6074,0.28516,0.33461,22
452,13,0.14453,4.6465,0.19336,0.33461,42
452,13,0.14648,4.6875,0.10156,0.33461,36
452,13,0.14453,4.6211,0.52539,0.66921,21
452,13,0,4.6582,0.55469,0.66921,19
452,13,0.29102,4.584,-0.74414,-0.33461,19
452,13,0.29297,4.6074,-0.83398,-0.33461,14
452,13,-1.7598,0,-4.4785,0,7
453,10,2.7539,0,4.9238,0,16
453,10,0,4.5781,0.052734,0.33461,16
453,10,0.14453,4.6133,-0.039063,0.33461,23
453,10,0.14453,4.6504,-0.048828,0.33461,21
453,10,0,4.6641,0.50586,0.33461,18
453,10,0,4.6641,0.7793,0.33461,15
453,10,2.7539,0,-5.1777,0.33461,26
453,10,0.28906,4.6055,-0.11523,-0.33461,18
453,10,0.16211,2.0273,-4.7676,0,9
453,10,0,2.584,-4.4941,0.33461,14
454,15,0.14453,4.5938,-0.42383,0,15
454,15,0,4.6445,-0.29883,0,22
454,15,0,4.6895,-0.14063,0,21
454,15,0,4.7246,-0.2168,0,16
454,15,0,4.4453,-1.2402,0.33461,13
454,15,-0.29102,4.6113,-0.54883,0.33461,21
