92,33,-0.083984,2.6836,-0.070313,1.0038,156
92,33,-0.085938,2.7207,-0.125,1.0038,107
92,33,0,2.7559,-0.1875,1.0038,39
92,33,0,2.5918,0.3125,1.3384,20
92,33,-0.082031,2.6426,0.15234,1.3384,78
92,33,-0.083984,2.6836,0.10352,1.3384,117
92,33,-0.085938,2.7227,0.060547,1.3384,80
92,33,0,2.7617,0.025391,1.3384,25
92,33,-0.16602,2.6152,0.38672,1.673,12
92,33,0,2.6777,0.21875,1.673,18
92,33,0,2.7188,0.16602,1.673,12
92,33,0.17578,2.791,-0.11328,-0.33461,14
92,33,0.17773,2.8184,-0.28125,-0.33461,25
92,33,0.089844,2.8594,-0.29297,-0.33461,22
92,33,0.091797,2.9063,-0.19336,-0.33461,17
92,33,-1.1211,0.54297,2.4648,0.66921,14
92,33,-1.1211,0,-2.7598,1.0038,21
93,43,0,2.6836,-0.46875,0,8
93,43,0,2.7227,-0.46094,0,22
93,43,0,2.7754,-0.36523,0,29
93,43,0,2.8262,-0.25,0,23
93,43,0.089844,2.8711,-0.13477,0,18
93,43,0,2.9063,-0.19531,0,21
93,43,0,2.7168,-0.20117,0.33461,18
93,43,0,2.7539,-0.21484,0.33461,46
93,43,0,2.7949,-0.15625,0.33461,60
93,43,0.087891,2.8359,-0.0625,0.33461,44
93,43,0.089844,2.8496,-0.375,0.33461,18
93,43,0,2.8613,-0.54492,0.33461,22
93,43,0,2.9004,-0.54688,0.33461,26
93,43,0,2.7207,-0.125,0.66921,60
93,43,-0.085938,2.7559,-0.1582,0.66921,139
93,43,0,2.7949,-0.16602,0.66921,143
93,43,0,2.8301,-0.20313,0.66921,73
93,43,0,2.8516,-0.36523,0.66921,22
93,43,1.9785,0,3.3379,0.66921,28
93,43,1.8887,0,3.3027,0.66921,24
93,43,-0.085938,2.7227,0.029297,1.0038,52
93,43,-0.085938,2.7598,0.0019531,1.0038,119
93,43,0,2.7988,-0.0078125,1.0038,124
93,43,0,2.8379,-0.052734,1.0038,63
93,43,0,2.8711,-0.14844,1.0038,21
93,43,3.1895,1.4844,-0.083984,1.0038,17
93,43,1.7773,0,3.4629,1.0038,14
93,43,-0.17188,2.7539,0.10742,1.3384,26
93,43,-0.087891,2.793,0.17969,1.3384,30
93,43,0,2.834,0.125,1.3384,17
93,43,0.17578,2.7656,-0.39844,-0.66921,19
93,43,0.087891,2.7852,-0.53906,-0.66921,19
93,43,0.085938,2.748,-0.27148,-0.33461,24
93,43,0.17578,2.7871,-0.21094,-0.33461,56
93,43,0.17773,2.8184,-0.27148,-0.33461,57
93,43,0.17969,2.8457,-0.37305,-0.33461,32
93,43,0.27344,2.8828,-0.32227,-0.33461,22
93,43,-1.1836,0,2.7109,0.33461,12
93,43,-1.1074,0.59375,2.6699,0.33461,14
93,43,3.1895,1.4746,-0.19336,0.66921,26
93,43,3.2227,1.4902,-0.20117,0.66921,22
93,43,1.8691,0,-3.4004,1.0038,16
93,43,3.1113,1.7207,0.080078,1.0038,14
94,20,0.087891,2.7949,-0.14844,0,11
94,20,0.087891,2.8184,-0.32422,0,20
94,20,0.17969,2.8477,-0.35938,0,18
94,20,0.091797,2.8516,-0.58984,0,6
94,20,1.9102,0,3.2832,0,15
94,20,0.17578,2.793,0.046875,0.33461,18
94,20,0.26563,2.8242,0.023438,0.33461,19
94,20,0,2.9121,-0.052734,0.33461,16
94,20,3.2578,1.5,-0.23828,0.33461,27
94,20,0.17578,2.7207,-0.63672,-0.66921,12
94,20,0.26563,2.7715,-0.54492,-0.66921,17
94,20,0.26953,2.8008,-0.59375,-0.66921,14
94,20,0.085938,2.7402,-0.33203,-0.33461,13
94,20,0.26172,2.7617,-0.375,-0.33461,36
94,20,0.26563,2.8008,-0.36328,-0.33461,50
94,20,0.26953,2.8301,-0.43164,-0.33461,38
94,20,0.18164,2.8926,-0.29297,-0.33461,13
94,20,3.3691,1.168,-0.44922,0,15
94,20,-0.62109,1.8984,2.0156,0.33461,11
94,20,1.9102,0,3.4707,0.33461,26
95,19,0,2.8301,-0.19531,0,15
95,19,0.17969,2.8438,-0.38672,0,16
95,19,0.27344,2.8594,-0.48047,0,12
95,19,0,2.7988,0.011719,0.33461,21
95,19,-0.17773,2.8281,-0.15039,0.33461,32
95,19,-0.26953,2.7852,-0.66016,0.33461,19
95,19,0.54688,2.8281,-0.43945,0.33461,11
95,19,0,2.8359,0.082031,0.66921,11
95,19,0.44922,2.6973,-0.88672,-0.66921,12
95,19,0.36328,2.7246,-0.96484,-0.66921,11
95,19,0.44336,2.7363,-0.60547,-0.33461,15
95,19,0.44922,2.7578,-0.67578,-0.33461,33
95,19,0.45508,2.7969,-0.67773,-0.33461,30
95,19,0.62891,2.8008,0.16211,0.33461,12
95,19,-0.63672,1.3809,-2.4844,0.33461,7
95,19,-0.71875,1.9082,2.0273,-0.66921,7
95,19,-0.72852,2.0781,1.9082,-0.66921,6
95,19,-0.35547,1.9453,-2.0352,-0.33461,13
95,19,-0.62891,1.2148,2.5293,-0.33461,18
114,11,-0.074219,2.3398,0.14844,0,8
114,11,-0.074219,2.3828,-0.042969,0,16
114,11,0,2.4199,-0.068359,0,15
114,11,-0.074219,2.334,0.2168,0.33461,19
114,11,-0.14844,2.373,0.17188,0.33461,38
114,11,-0.076172,2.4141,0.16602,0.33461,36
114,11,0,2.4551,0.14648,0.33461,17
114,11,-0.074219,2.3438,0.42383,0.66921,15
114,11,0,2.3965,0.3457,0.66921,14
114,11,0,2.375,-0.20117,-0.33461,11
114,11,0,2.4121,-0.2168,-0.33461,11
115,17,0,2.416,-0.16406,0,17
115,17,0,2.4531,-0.17188,0,19
115,17,0,2.4746,-0.33398,0,14
115,17,0,2.3828,0,0.33461,15
115,17,0,2.4219,-0.033203,0.33461,32
115,17,-0.076172,2.457,-0.078125,0.33461,37
115,17,-0.078125,2.4941,-0.10156,0.33461,26
115,17,0,2.5078,-0.375,0.33461,12
115,17,0,2.3789,0.13672,0.66921,11
115,17,0,2.4199,0.068359,0.66921,20
115,17,-0.076172,2.4551,0.12109,0.66921,21
115,17,0,2.4902,0.17578,0.66921,13
115,17,0.087891,2.8359,-0.0625,-0.33461,18
115,17,0.26953,2.8477,-0.29102,-0.33461,20
115,17,0.36328,2.8652,-0.38281,-0.33461,30
115,17,0.36914,2.8789,-0.53125,-0.33461,31
115,17,0.37305,2.9063,-0.58984,-0.33461,17
116,31,0,2.4414,-0.28906,0,9
116,31,0,2.4863,-0.22852,0,8
116,31,0,2.8535,-0.34961,0,36
116,31,0,2.8926,-0.33984,0,32
116,31,-0.076172,2.416,-0.13086,0.33461,38
116,31,-0.076172,2.4551,-0.125,0.33461,79
116,31,0,2.4922,-0.1543,0.33461,76
116,31,0,2.5254,-0.20898,0.33461,39
116,31,0,2.5508,-0.33984,0.33461,15
116,31,-0.076172,2.4199,0.0078125,0.66921,66
116,31,-0.076172,2.457,0.0097656,0.66921,141
116,31,0,2.4961,-0.019531,0.66921,133
116,31,0,2.5332,-0.072266,0.66921,65
116,31,0,2.5586,-0.26563,0.66921,20
116,31,3.0508,1.127,0.11328,0.66921,31
116,31,3.0859,1.1445,0.050781,0.66921,31
116,31,-0.076172,2.416,0.14258,1.0038,35
116,31,-0.076172,2.4531,0.16211,1.0038,73
116,31,-0.078125,2.4922,0.13867,1.0038,71
116,31,0,2.5332,0.095703,1.0038,33
116,31,0.087891,2.8242,-0.25195,-0.66921,15
116,31,0.17969,2.8457,-0.37109,-0.66921,17
116,31,0.091797,2.8633,-0.52734,-0.66921,13
116,31,0.087891,2.7969,-0.082031,-0.33461,20
116,31,0.17773,2.8281,-0.16211,-0.33461,44
116,31,0.089844,2.8672,-0.20313,-0.33461,47
116,31,0.091797,2.9043,-0.20898,-0.33461,37
116,31,0.18359,2.9434,-0.080078,-0.33461,30
116,31,-1.0449,0.84375,2.1934,0.33461,8
116,31,1.8301,0,-3.2188,0.66921,25
116,31,1.8516,0,3.2793,0.66921,27
117,34,0,2.4922,-0.45898,0,14
117,34,0,2.5156,-0.54102,0,16
117,34,0,2.5703,-0.45508,0,9
117,34,0.087891,2.8125,-0.36914,0,29
117,34,0.089844,2.8398,-0.4375,0,25
117,34,0,2.5176,-0.30273,0.33461,9
117,34,0,2.5449,-0.375,0.33461,12
117,34,0.087891,2.7793,-0.33008,0.33461,38
117,34,0.087891,2.8242,-0.26953,0.33461,74
117,34,0.089844,2.8672,-0.18945,0.33461,88
117,34,0.091797,2.9063,-0.16406,0.33461,76
117,34,0.091797,2.9434,-0.17969,0.33461,42
117,34,0,2.4961,-0.048828,0.66921,36
117,34,0,2.5313,-0.13281,0.66921,87
117,34,0,2.5664,-0.1875,0.66921,98
117,34,-0.082031,2.5996,-0.22656,0.66921,54
117,34,0,2.6484,-0.037109,0.66921,16
117,34,-0.078125,2.4941,0.10547,1.0038,47
117,34,-0.080078,2.5332,0.011719,1.0038,110
117,34,0,2.5723,-0.035156,1.0038,118
117,34,-0.082031,2.6074,-0.080078,1.0038,62
117,34,0,2.6484,0.052734,1.0038,16
117,34,-0.078125,2.4785,0.29492,1.3384,18
117,34,-0.080078,2.5273,0.17383,1.3384,39
117,34,-0.080078,2.5703,0.09375,1.3384,41
117,34,-0.082031,2.6094,0.021484,1.3384,20
117,34,0.087891,2.7734,-0.5957,-0.66921,14
117,34,0.17969,2.7988,-0.63086,-0.66921,20
117,34,0.27344,2.8203,-0.67383,-0.66921,21
117,34,0.18359,2.8594,-0.70898,-0.66921,15
117,34,0.17773,2.8184,-0.27539,-0.33461,42
117,34,0.17969,2.8438,-0.38867,-0.33461,57
117,34,0.27344,2.8574,-0.49609,-0.33461,58
117,34,0.27734,2.8887,-0.53516,-0.33461,42
118,32,0,2.6016,-0.49609,0,10
118,32,0.087891,2.834,-0.097656,0,18
118,32,0,2.9121,-0.47266,0,23
118,32,0.17773,2.6621,0.96484,0.33461,23
118,32,0.089844,2.8438,0.41406,0.33461,44
118,32,0.091797,2.9121,0.048828,0.33461,62
118,32,0,2.9434,-0.20508,0.33461,56
118,32,0,2.9629,-0.39258,0.33461,33
118,32,0,2.5684,-0.15234,0.66921,17
118,32,0,2.6035,-0.19922,0.66921,59
118,32,0,2.6367,-0.24219,0.66921,83
118,32,0,2.668,-0.31641,0.66921,50
118,32,0.085938,2.7051,-0.31055,0.66921,16
118,32,-0.080078,2.5723,-0.013672,1.0038,25
118,32,0,2.6113,-0.027344,1.0038,85
118,32,-0.082031,2.6465,-0.072266,1.0038,119
118,32,0,2.6836,-0.10156,1.0038,71
118,32,0,2.709,-0.29492,1.0038,18
118,32,-0.082031,2.6016,0.18945,1.3384,39
118,32,-0.16602,2.6406,0.12891,1.3384,50
118,32,-0.083984,2.6816,0.11719,1.3384,29
118,32,0.087891,2.7734,-0.375,-0.66921,13
118,32,0.17773,2.8105,-0.35547,-0.66921,22
118,32,0.17969,2.8457,-0.37109,-0.66921,22
118,32,0.18164,2.877,-0.42188,-0.66921,16
118,32,0.087891,2.791,-0.20508,-0.33461,36
118,32,0.17773,2.8281,-0.13086,-0.33461,61
118,32,0.17969,2.8652,-0.16016,-0.33461,64
118,32,0.18164,2.8945,-0.26563,-0.33461,45
118,32,-1.1914,0,2.5371,0.66921,13
118,32,-0.16406,2.6055,-0.041016,1.0038,85
118,32,-1.1914,0,-2.7129,1.0038,13
119,31,-0.083984,2.6387,-0.49805,0,18
119,31,0,2.6777,-0.49805,0,28
119,31,0,2.7227,-0.46289,0,22
119,31,0.087891,2.793,-0.17383,0,11
119,31,0,2.8379,-0.46484,0,26
119,31,0,2.8965,-0.31836,0,32
119,31,-0.083984,2.6738,-0.25391,0.33461,23
119,31,-0.085938,2.7031,-0.33203,0.33461,38
119,31,0,2.75,-0.25781,0.33461,30
119,31,0,2.793,0.1875,0.33461,20
119,31,0,2.8164,0.33984,0.33461,24
119,31,0,2.873,-0.12695,0.33461,43
119,31,0,2.9043,-0.2207,0.33461,46
119,31,0,2.6484,-0.039063,0.66921,23
119,31,-0.083984,2.6836,-0.10742,0.66921,102
119,31,-0.085938,2.7188,-0.15625,0.66921,164
119,31,-0.085938,2.7539,-0.19727,0.66921,117
119,31,0,2.7988,-0.097656,0.66921,32
119,31,-0.082031,2.6465,0.052734,1.0038,23
119,31,-0.083984,2.6836,0.068359,1.0038,96
119,31,-0.085938,2.7227,0.037109,1.0038,154
119,31,-0.085938,2.7598,-0.023438,1.0038,110
119,31,0,2.7988,-0.089844,1.0038,28
119,31,-0.25195,2.668,0.19336,1.3384,22
119,31,-0.16992,2.707,0.25586,1.3384,37
119,31,-0.085938,2.75,0.23438,1.3384,27
119,31,0,2.748,-0.2832,-0.33461,16
119,31,0.087891,2.7949,0.11719,-0.33461,25
119,31,0.087891,2.8184,0.31836,-0.33461,20
119,31,0.27344,2.9004,-0.0019531,-0.33461,27
119,31,0.27734,2.9375,-0.072266,-0.33461,22
120,22,0,2.7285,-0.43164,0,9
120,22,0,2.7422,-0.56445,0,12
120,22,0,2.7871,-0.53125,0,7
120,22,0,2.7246,-0.029297,0.33461,12
120,22,0,2.7578,-0.14648,0.33461,48
120,22,0,2.793,-0.19531,0.33461,76
120,22,0,2.8281,-0.24219,0.33461,57
120,22,0,2.8379,-0.46875,0.33461,19
120,22,0,2.7246,0.017578,0.66921,16
120,22,-0.085938,2.7598,-0.042969,0.66921,61
120,22,-0.087891,2.7969,-0.076172,0.66921,92
120,22,-0.087891,2.834,-0.12109,0.66921,68
120,22,0,2.8691,-0.19141,0.66921,24
120,22,-0.085938,2.7578,0.12695,1.0038,25
120,22,-0.17578,2.793,0.085938,1.0038,38
120,22,-0.17773,2.832,0.056641,1.0038,29
120,22,0,2.875,0,1.0038,12
120,22,0.17578,2.7949,0.013672,-0.33461,23
120,22,0.17773,2.832,0.060547,-0.33461,22
120,22,0.26953,2.7461,-0.80664,-0.33461,14
120,22,0.27344,2.8516,-0.52734,-0.33461,20
120,22,-1.2422,0,2.5527,0,4
121,17,0,2.748,-0.2832,0,11
121,17,0,2.7773,-0.34766,0,42
121,17,0,2.8184,-0.32422,0,61
121,17,0,2.8535,-0.34961,0,38
121,17,0,2.8984,-0.28516,0,9
121,17,0,2.7617,-0.048828,0.33461,18
121,17,-0.087891,2.7969,-0.10742,0.33461,76
121,17,0,2.8359,-0.11523,0.33461,118
121,17,0,2.8711,-0.16797,0.33461,83
121,17,0,2.8984,-0.29883,0.33461,25
121,17,-0.087891,2.7988,0.035156,0.66921,32
121,17,0,2.8379,0.044922,0.66921,49
121,17,0,2.875,0.011719,0.66921,33
121,17,0.087891,2.7949,0.13281,-0.33461,15
121,17,0.087891,2.8184,-0.32422,-0.33461,23
121,17,0.17969,2.7734,-0.73633,-0.33461,21
121,17,0.27344,2.8281,-0.64063,-0.33461,15
140,2,0.27344,2.832,-0.625,-0.33461,13
140,2,0.18359,2.8633,-0.69336,-0.33461,11
141,8,0.17969,2.8652,-0.16992,0.33461,12
141,8,0.27344,2.8984,-0.10547,0.33461,15
141,8,0.27734,2.9375,-0.029297,0.33461,16
141,8,0.17773,2.7656,-0.61133,-0.33461,11
141,8,0.17969,2.8184,-0.54102,-0.33461,15
141,8,0.27344,2.8477,-0.54883,-0.33461,19
141,8,0.27734,2.8789,-0.58984,-0.33461,20
141,8,-0.88672,1.3496,2.334,-0.33461,6
142,17,0,2.3457,0,0,19
142,17,-0.074219,2.3789,-0.11719,0,32
142,17,0,2.418,-0.11719,0,24
142,17,0,2.457,-0.10547,0,9
142,17,-0.2168,2.293,0.14453,0.33461,11
142,17,-0.074219,2.3418,0.09375,0.33461,40
142,17,-0.074219,2.3828,0.039063,0.33461,64
142,17,0,2.4219,-0.0078125,0.33461,50
142,17,0,2.459,-0.056641,0.33461,17
142,17,-0.14648,2.3281,0.24023,0.66921,17
142,17,0,2.373,0.21484,0.66921,27
142,17,0,2.418,0.12305,0.66921,21
142,17,0,2.3789,-0.15039,-0.33461,10
142,17,0.17773,2.7813,-0.53516,-0.33461,23
142,17,0.17969,2.8184,-0.54102,-0.33461,18
142,17,0.18164,2.8789,-0.4043,-0.33461,14
142,17,0.27734,2.9141,-0.36914,-0.33461,15
143,22,0,2.377,-0.18359,0,25
143,22,0,2.4082,-0.25586,0,43
143,22,0,2.4414,-0.30078,0,37
143,22,0,2.4668,-0.38281,0,17
143,22,0,2.3379,0.19922,0.33461,11
143,22,-0.074219,2.3828,-0.048828,0.33461,46
143,22,0,2.4199,-0.0625,0.33461,79
143,22,0,2.4551,-0.12891,0.33461,68
143,22,0,2.4863,-0.24023,0.33461,31
143,22,2.9141,1.3535,-0.12891,0.33461,16
143,22,-0.074219,2.3789,0.11328,0.66921,29
143,22,0,2.4199,0.082031,0.66921,50
143,22,0,2.459,0.025391,0.66921,42
143,22,0,2.4961,-0.025391,0.66921,18
143,22,0.17773,2.7754,-0.56055,-0.33461,19
143,22,0,2.8516,-0.375,-0.33461,18
143,22,0.45508,2.7383,-0.88281,-0.33461,15
143,22,0.36914,2.8633,-0.61523,-0.33461,32
143,22,0.37305,2.8984,-0.62305,-0.33461,21
143,22,1.709,0,3.0059,0.33461,13
143,22,-0.54688,1.9238,2.1191,-0.33461,10
143,22,-0.74805,1.5215,2.4609,-0.33461,11
144,12,0,2.457,-0.089844,0.33461,23
144,12,0,2.4922,-0.1543,0.33461,32
144,12,0,2.5293,-0.16016,0.33461,21
144,12,0,2.459,0.041016,0.66921,39
144,12,0,2.4961,-0.025391,0.66921,55
144,12,0,2.5332,-0.076172,0.66921,34
144,12,0,2.4531,0.16602,1.0038,20
144,12,0,2.4941,0.12109,1.0038,28
144,12,0,2.5352,0.048828,1.0038,16
144,12,0,2.8359,0.082031,-0.33461,11
144,12,0.27344,2.8984,0.10352,-0.33461,18
144,12,0.27734,2.9355,-0.13281,-0.33461,22
145,30,0,2.5352,-0.44336,0,8
145,30,0,2.8027,-0.64258,0,25
145,30,0,2.8477,-0.61719,0,28
145,30,0,2.8926,-0.58203,0,17
145,30,0.087891,2.7969,-0.11523,0.33461,35
145,30,0.087891,2.832,-0.16211,0.33461,76
145,30,0,2.8672,-0.21289,0.33461,94
145,30,0,2.9023,-0.24805,0.33461,76
145,30,0,2.9395,-0.25391,0.33461,43
145,30,-0.078125,2.4961,-0.025391,0.66921,14
145,30,0,2.5332,-0.072266,0.66921,36
145,30,-0.080078,2.5684,-0.10547,0.66921,45
145,30,-0.082031,2.6035,-0.18359,0.66921,28
145,30,-0.41406,2.6113,-0.16602,0.66921,14
145,30,0,2.4844,0.24414,1.0038,14
145,30,0,2.5332,0.083984,1.0038,41
145,30,-0.080078,2.5723,0.015625,1.0038,52
145,30,-0.082031,2.6094,-0.048828,1.0038,30
145,30,-0.24805,2.6328,-0.125,1.0038,11
145,30,3.0176,1.3848,0.25195,1.0038,17
145,30,0,2.5254,0.21484,1.3384,14
145,30,0,2.5664,0.18945,1.3384,18
145,30,0.17578,2.75,-0.5,-0.66921,13
145,30,0.17773,2.7793,-0.54492,-0.66921,21
145,30,0.17969,2.8066,-0.59766,-0.66921,18
145,30,0.17578,2.7754,-0.32617,-0.33461,37
145,30,0.17773,2.8105,-0.34375,-0.33461,62
145,30,0.17969,2.8477,-0.35156,-0.33461,53
145,30,0.18164,2.8906,-0.31445,-0.33461,27
145,30,1.873,0,-3.209,1.0038,13
146,24,0,2.7988,0.029297,0.33461,12
146,24,0.091797,2.9492,-0.013672,0.33461,19
146,24,0,2.9766,-0.2793,0.33461,24
146,24,-0.16406,2.5918,-0.26563,0.66921,27
146,24,-0.082031,2.6367,-0.23828,0.66921,35
146,24,0,2.6719,-0.2793,0.66921,16
146,24,-0.33984,2.6973,-0.16797,0.66921,13
146,24,0,2.7617,0,0.66921,13
146,24,-0.087891,2.8027,-0.43359,0.66921,28
146,24,-0.24023,2.5605,-0.023438,1.0038,12
146,24,-0.082031,2.6074,-0.070313,1.0038,38
146,24,-0.082031,2.6445,-0.11328,1.0038,50
146,24,0,2.6836,-0.13477,1.0038,25
146,24,0,2.6074,0.10938,1.3384,15
146,24,-0.082031,2.6465,0.021484,1.3384,22
146,24,0,2.6855,0.091797,1.3384,14
146,24,0.17578,2.7617,-0.42383,-0.33461,12
146,24,0.17773,2.8066,-0.37891,-0.33461,17
146,24,0.26953,2.8574,-0.16406,-0.33461,26
146,24,0.27344,2.8926,-0.20898,-0.33461,32
146,24,0.27734,2.9199,-0.32422,-0.33461,24
146,24,2.2852,0,3.0625,-0.33461,18
146,24,-1.209,0,2.6992,0.66921,7
146,24,-0.88672,1.2832,2.3711,-0.33461,9
147,33,0,2.6387,-0.49805,0,15
147,33,0,2.6836,-0.46875,0,24
147,33,0,2.7051,-0.55469,0,16
147,33,0,2.877,-0.46094,0,18
147,33,0,2.6719,-0.27734,0.33461,22
147,33,0,2.7051,-0.3125,0.33461,34
147,33,-0.085938,2.7207,-0.46875,0.33461,24
147,33,0,2.7734,-0.38281,0.33461,11
147,33,0,2.7969,-0.47266,0.33461,13
147,33,-0.35156,3.7227,-0.20313,0.33461,28
147,33,-0.35547,3.748,-0.36914,0.33461,23
147,33,-0.082031,2.6465,0.039063,0.66921,22
147,33,-0.083984,2.6836,-0.087891,0.66921,94
147,33,0,2.7207,-0.12891,0.66921,144
147,33,-0.085938,2.7539,-0.19922,0.66921,101
147,33,-0.17578,2.7852,-0.23633,0.66921,25
147,33,-0.16602,2.6426,0.046875,1.0038,19
147,33,-0.083984,2.6836,0.083984,1.0038,83
147,33,-0.16992,2.7188,0.023438,1.0038,128
147,33,-0.085938,2.7598,-0.023438,1.0038,89
147,33,-0.17578,2.791,-0.12109,1.0038,20
147,33,3.1543,1.4707,0.060547,1.0038,14
147,33,-0.083984,2.6738,0.24414,1.3384,16
147,33,-0.16992,2.709,0.21875,1.3384,26
147,33,-0.17188,2.75,0.19922,1.3384,18
147,33,0.087891,2.7617,-0.64648,-0.33461,15
147,33,0.18164,2.9043,-0.11719,-0.33461,33
147,33,0.18359,2.9355,-0.24609,-0.33461,26
147,33,2.2852,0,3.3125,-0.33461,20
147,33,2.3086,0,3.2598,-0.33461,20
147,33,1.7402,0,-3.25,1.0038,11
147,33,-0.65234,3.4102,-0.23242,-0.33461,11
147,33,0.54883,1.6777,3.043,-0.33461,12
148,20,0,2.793,-0.20117,0,10
148,20,0,2.8418,-0.64453,0,8
148,20,-0.085938,2.7559,-0.17188,0.33461,29
148,20,0,2.7813,-0.32813,0.33461,32
148,20,0.17969,2.8691,-0.052734,0.33461,35
148,20,0,2.9102,-0.12305,0.33461,31
148,20,0.091797,2.9453,-0.15234,0.33461,20
148,20,0,2.7617,0.039063,0.66921,38
148,20,-0.087891,2.7988,-0.048828,0.66921,55
148,20,-0.17773,2.8242,-0.21484,0.66921,29
148,20,0,2.7539,0.20703,1.0038,16
148,20,-0.087891,2.7949,0.11914,1.0038,27
148,20,0,2.834,0.12305,1.0038,21
148,20,0.17969,2.7578,-0.79102,-0.66921,13
