195,15,0.1543,4.9375,0.40234,1.0038,18
195,15,0,4.9746,0.43945,1.0038,48
195,15,0.1582,5.0117,0.42773,1.0038,53
195,15,0,5.0586,0.33594,1.0038,24
195,15,0,4.9277,0.81641,1.3384,30
195,15,0,4.9766,0.74609,1.3384,32
195,15,0,5.0176,0.7207,1.3384,15
196,1,0,4.8105,1.1895,0.33461,14
217,10,0,5.0625,-0.26172,0,18
217,10,0,5.0977,-0.32617,0,25
217,10,0,5.1367,-0.31445,0,17
217,10,0,4.9941,-0.87305,-0.66921,17
217,10,0,4.9941,-1.0742,-0.66921,24
217,10,0.16016,5.0039,-1.1875,-0.66921,17
217,10,0,5.0137,-0.43555,-0.33461,15
217,10,0,5.0332,-0.61133,-0.33461,32
217,10,0,5.0703,-0.61914,-0.33461,44
217,10,0.16016,5.1055,-0.61133,-0.33461,31
218,17,0,5.0293,-0.16016,0,15
218,17,0,5.0645,-0.23828,0,13
218,17,0,4.918,0.10742,0.33461,20
218,17,0,4.9551,0.091797,0.33461,16
218,17,0,4.9043,-1.1309,-1.3384,17
218,17,0,4.9531,-1.084,-1.3384,16
218,17,0,4.8887,-1.0176,-1.0038,28
218,17,0.1582,4.9492,-0.89453,-1.0038,60
218,17,0,4.9922,-0.88086,-1.0038,60
218,17,0.16016,5.0273,-0.89063,-1.0038,32
218,17,0,4.9258,-0.82031,-0.66921,22
218,17,0,4.9941,-0.61719,-0.66921,49
218,17,0.1582,5.041,-0.52344,-0.66921,55
218,17,0,5.082,-0.50391,-0.66921,31
218,17,0.1543,4.8867,-0.5332,-0.33461,14
218,17,2.9336,0,4.6953,-0.33461,28
218,17,0,3.252,-4.4648,-0.33461,19
219,24,0,4.9863,-0.26953,0,12
219,24,0,5.0293,-0.1543,0,27
219,24,0,5.0703,0,0,18
219,24,0,4.9141,0.20703,0.33461,15
219,24,0.1543,4.9473,0.25977,0.33461,22
219,24,0.15625,4.9922,0.0097656,0.33461,27
219,24,0.1582,5.0293,0.0078125,0.33461,26
219,24,0,5.0645,-0.20898,0.33461,16
219,24,0,4.7891,-0.94141,-2.6769,22
219,24,0,4.8223,-0.9668,-2.6769,27
219,24,0,4.8223,-1.1465,-2.6769,15
219,24,0,4.8066,-0.8457,-2.3422,28
219,24,0,4.8535,-0.79102,-2.3422,34
219,24,0,4.8906,-0.80273,-2.3422,20
219,24,0,4.8613,-0.43164,-2.0076,14
219,24,0,4.8984,-0.43555,-2.0076,17
219,24,0.15625,4.832,-1.25,-0.66921,18
219,24,0.1582,4.9473,-0.90234,-0.66921,35
219,24,0.1582,4.9961,-0.8418,-0.66921,24
219,24,0.46484,4.8848,-0.69531,-0.33461,12
219,24,0.15625,4.959,-0.57227,-0.33461,43
219,24,0.1582,5.002,-0.52539,-0.33461,70
219,24,0,5.0391,-0.55664,-0.33461,49
219,24,0,5.0586,-0.70508,-0.33461,16
220,11,0,4.9141,0.18945,0,8
220,11,0.1543,4.9512,-0.18164,0,16
220,11,0.15625,4.9844,-0.28516,0,17
220,11,0.1582,5.0234,-0.25586,0,12
220,11,0.1582,5.0664,-0.035156,0,10
220,11,0.1543,4.9434,0.31055,0.33461,23
220,11,0.15625,4.9844,0.26563,0.33461,28
220,11,0,5.0254,0.23828,0.33461,21
220,11,0.15625,4.9453,-0.68164,-0.33461,15
220,11,0,4.9883,-0.65625,-0.33461,15
220,11,0,5.8105,-0.79688,-0.33461,24
222,5,0,4.9902,-0.17188,0,17
222,5,0.15625,4.9258,-0.80469,-0.66921,14
222,5,0,4.9277,-0.53711,-0.33461,17
222,5,0,4.9648,-0.53711,-0.33461,30
222,5,0,4.9961,-0.59375,-0.33461,19
223,12,0.15234,4.8594,-0.4375,0,9
223,12,0,4.9141,-0.19531,0,12
223,12,0.1543,4.9512,0.18945,0,11
223,12,0,4.9141,-0.20898,0.33461,19
223,12,0,4.9316,-0.48633,0.33461,15
223,12,0,4.918,0,0.66921,17
223,12,0,4.7656,0.087891,1.3384,19
223,12,0,4.7539,0.3418,1.673,13
223,12,0.1543,4.8613,-0.72461,-0.66921,15
223,12,0.15234,4.8418,-0.5918,-0.33461,19
223,12,0.1543,4.8906,-0.49805,-0.33461,35
223,12,0.31055,4.9355,-0.32227,-0.33461,30
224,17,0.1543,4.8223,-0.95508,0,10
224,17,0.1543,4.8867,-0.81445,0,8
224,17,0.15039,4.8379,0.14453,1.3384,35
224,17,0.15234,4.877,0.072266,1.3384,35
224,17,0,4.7754,0.5293,1.673,19
224,17,0,4.8262,0.39844,1.673,56
224,17,0.15234,4.8652,0.35156,1.673,67
224,17,0.1543,4.9082,0.28711,1.673,35
224,17,0,4.7852,0.42578,2.0076,14
224,17,0,4.8066,0.58203,2.0076,48
224,17,0.15234,4.8398,0.60938,2.0076,64
224,17,0.1543,4.8809,0.58984,2.0076,36
224,17,0,4.7715,0.83008,2.3422,18
224,17,0.15234,4.7969,0.88281,2.3422,25
224,17,0,4.8652,0.72656,2.3422,14
224,17,0.30664,4.8242,-0.9043,-0.33461,21
224,17,0.1543,4.8262,-1.1191,-0.33461,17
225,20,0,4.918,0,0,10
225,20,0,4.9531,-0.16602,0,12
225,20,3.043,1.2383,4.2988,0,14
225,20,2.8945,1.3574,4.4121,0,14
225,20,0,4.9082,0.33008,0.33461,14
225,20,0,4.9551,0.041016,0.33461,18
225,20,3.043,0,4.6699,0.33461,24
225,20,2.8945,0,4.9082,0.33461,27
225,20,0,4.8926,0.51172,0.66921,16
225,20,0,4.9434,0.35742,0.66921,21
225,20,0,4.9922,0.13086,0.66921,13
225,20,0,4.9824,0.32617,1.0038,26
225,20,0.1582,5.0234,0.25781,1.0038,22
225,20,0,4.9355,0.44336,1.3384,18
225,20,0,4.9648,0.54688,1.3384,33
225,20,0.1582,5.002,0.52539,1.3384,24
225,20,0.16992,0.83008,5.3438,0,11
225,20,0.16992,1.9082,5.0996,0,11
225,20,0,2.7051,-4.6855,0.33461,19
225,20,0,2.1133,-5.0215,0.33461,20
247,6,0,5.0547,-0.39453,0,9
247,6,0,5.0996,-0.26758,0,11
247,6,0,4.9863,-1.1035,-0.66921,15
247,6,0,5.0273,-0.20313,-0.33461,11
247,6,0,5.0391,-0.55664,-0.33461,14
247,6,0,5.0566,-0.7168,-0.33461,20
248,15,0,4.9473,0.31055,0,7
248,15,0,4.9863,-0.2832,0,13
248,15,0,5.0293,-0.17773,0,16
248,15,0,5.0684,-0.14453,0,11
248,15,0,4.9434,0.3457,0.33461,12
248,15,0,4.9941,0.091797,0.33461,17
248,15,0.1582,5.0293,-0.078125,0.33461,16
248,15,0,4.9277,-0.80664,-0.66921,13
248,15,0,4.9453,-0.93164,-0.66921,24
248,15,0.1582,4.9707,-0.98242,-0.66921,26
248,15,0.16016,5.0137,-0.95703,-0.66921,13
248,15,0,4.9648,-0.54297,-0.33461,20
248,15,0.1582,5.0098,-0.45117,-0.33461,35
248,15,0,5.0293,-0.64063,-0.33461,28
248,15,-1.916,2.4336,4.0605,-0.66921,7
249,34,0,4.9492,-0.26758,0,10
249,34,0.15625,4.9883,-0.16016,0,25
249,34,0,5.0293,-0.18164,0,27
249,34,0,5.0684,-0.12305,0,16
249,34,0.15625,4.9746,0.4082,0.33461,14
249,34,0.31445,5.0176,0.18945,0.33461,16
249,34,0,4.709,-1.2852,-2.6769,14
249,34,0,4.7813,-1.1504,-2.6769,17
249,34,0,4.7441,-1.1484,-2.3422,26
249,34,0,4.8242,-0.95508,-2.3422,30
249,34,0,4.8574,-0.98633,-2.3422,17
249,34,0,4.7559,-0.91016,-2.0076,14
249,34,0,4.793,-0.92383,-2.0076,32
249,34,0,4.8223,-0.9668,-2.0076,34
249,34,0,4.8809,-0.86523,-2.0076,18
249,34,0,4.7637,-0.87305,-1.673,14
249,34,0,4.834,-0.66602,-1.673,35
249,34,0,4.8828,-0.58789,-1.673,40
249,34,0,4.9102,-0.67969,-1.673,23
249,34,0,4.8672,-0.35742,-1.3384,13
249,34,0,4.9043,-0.37891,-1.3384,17
249,34,0,4.8535,-1.002,-1.0038,14
249,34,0,4.9102,-0.91211,-1.0038,26
249,34,0,4.9531,-0.88867,-1.0038,24
249,34,0,4.918,-0.61719,-0.66921,29
249,34,0.15625,4.9551,-0.60938,-0.66921,54
249,34,0.1582,4.9863,-0.66211,-0.66921,59
249,34,0.1582,5.0195,-0.69141,-0.66921,38
249,34,2.8945,0,4.6719,-0.66921,36
249,34,2.9141,0.93164,4.5527,-0.66921,44
249,34,0,4.9277,-0.52539,-0.33461,25
249,34,0,4.9648,-0.54492,-0.33461,49
249,34,0.1582,5.0078,-0.46289,-0.33461,63
249,34,0.1582,5.0527,-0.39648,-0.33461,45
250,10,0,4.9844,-0.29688,0,12
250,10,0,5.0137,-0.41797,0,12
250,10,0.1543,4.9512,0.17383,0.33461,16
250,10,0.3125,4.9805,0.20703,0.33461,18
250,10,0,4.9512,-0.64844,-0.66921,18
250,10,0,4.9844,-0.69531,-0.66921,21
250,10,0,4.9512,-0.20117,-0.33461,13
250,10,0,4.9863,-0.26172,-0.33461,25
250,10,0,5.0195,-0.36328,-0.33461,28
250,10,0,5.0488,-0.44922,-0.33461,15
251,13,0,4.916,-0.13672,0,9
251,13,0,4.9512,-0.22461,0,12
251,13,0,4.9707,-0.49023,0,9
251,13,0,4.9551,0.056641,0.33461,23
251,13,0.15625,4.9922,0,0.33461,30
251,13,0.1582,5.0293,-0.023438,0.33461,23
251,13,0.1543,4.9082,-0.66406,-0.66921,18
251,13,0,4.9355,-0.75977,-0.66921,14
251,13,0,4.8867,-0.55469,-0.33461,25
251,13,0.1543,4.9238,-0.54102,-0.33461,42
251,13,0.15625,4.957,-0.5918,-0.33461,36
251,13,0.1582,4.9629,-0.82031,-0.33461,19
251,13,0,7.9648,0.54883,-0.33461,17
252,11,0,4.9512,-0.21875,0,17
252,11,0.15625,4.9902,-0.14844,0,30
252,11,0,5.0273,-0.2168,0,23
252,11,0.15625,4.9902,0.076172,0.33461,20
252,11,0.1582,5.0293,-0.0019531,0.33461,22
252,11,0.31641,5.0566,-0.15625,0.33461,13
252,11,0.15625,4.9023,-0.93555,-0.66921,18
252,11,0,4.9492,-0.9082,-0.66921,13
252,11,0,4.9316,-0.48828,-0.33461,20
252,11,0,4.959,-0.5918,-0.33461,41
252,11,0.1582,5.0059,-0.49414,-0.33461,33
253,17,0.30664,4.9023,-0.24414,0,10
253,17,0.1543,4.9434,-0.31836,0,21
253,17,0.15625,4.9805,-0.33594,0,18
253,17,0.1543,4.9453,0.2793,0.33461,27
253,17,0.15625,4.9863,0.2207,0.33461,35
253,17,0.1582,5.0293,0.095703,0.33461,23
253,17,0,4.6465,0.25586,2.0076,14
253,17,0,4.6348,0.41602,2.3422,13
253,17,0.31055,4.8691,-0.87305,-0.66921,22
253,17,0.3125,4.875,-1.0352,-0.66921,24
253,17,0.1582,4.9395,-0.94336,-0.66921,13
253,17,0.1543,4.8789,-0.60352,-0.33461,22
253,17,0.1543,4.9258,-0.5293,-0.33461,62
253,17,0.3125,4.9531,-0.55664,-0.33461,64
253,17,0.1582,5,-0.53906,-0.33461,37
253,17,0.1582,5.0508,-0.41602,-0.33461,19
253,17,-1.7305,2.3691,4.0879,-0.66921,7
254,33,0,4.8672,-0.71094,0,14
254,33,0,4.9023,-0.73242,0,16
254,33,0,4.9434,-0.70313,0,13
254,33,0,4.918,-0.083984,0.33461,19
254,33,0,4.9551,-0.10547,0.33461,25
254,33,0,4.9922,0.11914,0.33461,20
254,33,0,4.918,-0.042969,0.66921,11
254,33,0,4.9492,0.2793,0.66921,13
254,33,0,4.7949,0.31641,1.0038,11
254,33,0.15039,4.8398,-0.089844,1.0038,19
254,33,0,4.7969,0.27734,1.3384,39
254,33,0.15039,4.834,0.25391,1.3384,69
254,33,0,4.875,0.21094,1.3384,52
254,33,0,4.918,0.10156,1.3384,15
254,33,0,4.7813,0.47461,1.673,59
254,33,0.15039,4.8203,0.44922,1.673,106
254,33,0,4.8633,0.41797,1.673,80
254,33,0,4.9043,0.37695,1.673,24
254,33,0,4.7559,0.68555,2.0076,42
254,33,0.15039,4.7949,0.66406,2.0076,78
254,33,0,4.8359,0.66211,2.0076,60
254,33,0.1543,4.8535,0.7832,2.0076,19
254,33,0,4.7637,0.87109,2.3422,22
254,33,0,4.7852,0.95508,2.3422,17
254,33,0.1543,4.7441,-1.291,-0.66921,15
254,33,0.1543,4.791,-1.2559,-0.66921,20
254,33,0.15625,4.877,-1.0625,-0.66921,17
254,33,0.15234,4.7969,-0.88477,-0.33461,20
254,33,0.1543,4.834,-0.89063,-0.33461,42
254,33,0.1543,4.873,-0.89648,-0.33461,50
254,33,0.15625,4.916,-0.86328,-0.33461,38
254,33,0.1582,4.9863,-0.65234,-0.33461,16
254,33,-1.6914,2.9609,3.5449,-0.66921,8
255,16,0,4.8711,-0.30664,0,11
255,16,0,4.9141,-0.20703,0,21
255,16,0.1543,4.9453,-0.28125,0,20
255,16,0.15625,4.9883,0.20313,0,11
255,16,0,4.8789,0.15039,0.33461,25
255,16,0,4.918,0.050781,0.33461,35
255,16,0,4.9551,-0.0625,0.33461,18
255,16,0,4.8691,0.33398,0.66921,18
255,16,0,4.9102,0.2793,0.66921,24
255,16,0.1543,4.9277,0.5,1.0038,26
255,16,0.15625,4.9746,0.41406,1.0038,24
255,16,0,4.9082,0.68555,1.3384,19
255,16,0,4.9785,0.38867,1.3384,18
255,16,0.30664,4.8652,-0.64844,-0.33461,19
255,16,0.31055,4.9238,-0.47656,-0.33461,23
255,16,0.15625,4.9805,-0.32617,-0.33461,17
256,5,0,4.9297,-0.50781,0,10
256,5,0,4.9395,-0.73633,0,9
256,5,0.30664,4.8262,-0.89648,-0.33461,16
256,5,0.31055,4.877,-0.82422,-0.33461,17
256,5,0.46875,4.9043,-0.82422,-0.33461,17
277,10,0,5.0078,-0.48242,0,28
277,10,0,5.0469,-0.49023,0,41
277,10,0,5.0781,-0.55078,0,26
277,10,0,4.8965,-1.1621,-0.66921,26
277,10,0,4.9258,-1.1953,-0.66921,37
277,10,0,4.9727,-1.1641,-0.66921,23
277,10,0.1582,4.959,-0.83789,-0.33461,53
277,10,0,5.002,-0.83008,-0.33461,76
277,10,0.16016,5.0391,-0.81445,-0.33461,48
277,10,-1.916,2.2773,4.1523,-0.66921,12
278,20,0,4.9551,-0.050781,0,12
278,20,0,4.9883,-0.24414,0,19
278,20,0,5.0313,-0.083984,0,19
278,20,0,5.0684,-0.076172,0,11
278,20,0,4.9141,0.19922,0.33461,18
278,20,0,4.9844,0.32617,0.33461,17
278,20,0,5.0313,0.078125,0.33461,17
278,20,0,4.8477,-1.2012,-1.0038,31
278,20,0,4.9102,-1.0977,-1.0038,39
278,20,0,4.9746,-0.97852,-1.0038,25
278,20,0,4.8789,-0.86914,-0.66921,19
278,20,0,4.9395,-0.73242,-0.66921,53
278,20,0,4.9824,-0.70117,-0.66921,64
278,20,0,5.0273,-0.66016,-0.66921,41
278,20,0,5.0781,-0.55078,-0.66921,18
278,20,0.1543,4.9102,-0.25781,-0.33461,14
278,20,0,4.9355,-0.44922,-0.33461,28
278,20,0,4.9746,-0.4375,-0.33461,48
278,20,0,5.0156,-0.39258,-0.33461,46
278,20,0,5.0605,-0.29492,-0.33461,27
279,18,0,4.916,-0.17969,0,12
279,18,0,4.9434,-0.36133,0,19
279,18,0,4.9707,-0.47266,0,21
279,18,0,5.0234,-0.30273,0,17
279,18,0.1543,4.9512,0.18945,0.33461,13
279,18,0.15625,4.9922,0.056641,0.33461,20
279,18,0.1582,5.0293,-0.035156,0.33461,19
279,18,0,4.7539,-0.92578,-2.0076,22
279,18,0,4.7813,-0.97656,-2.0076,38
279,18,0,4.8086,-1.0313,-2.0076,31
279,18,0,4.8008,-0.63477,-1.673,19
279,18,0,4.8223,-0.75586,-1.673,35
279,18,0,4.8633,-0.73828,-1.673,32
279,18,0,4.9199,-0.5957,-1.673,16
279,18,0,4.9258,-0.54102,-0.66921,15
279,18,0,4.918,-0.015625,-0.33461,18
279,18,0,4.9434,-0.35938,-0.33461,26
279,18,0,4.9355,-0.75977,-0.33461,17
280,9,0,4.9531,-0.19336,0,14
280,9,0.15625,4.9824,-0.30273,0,13
280,9,0.1543,4.916,0.058594,0.33461,22
280,9,0.1543,4.9531,0.042969,0.33461,38
280,9,0.15625,4.9902,0.09375,0.33461,32
280,9,0,5.0273,-0.22656,0.33461,14
280,9,0,4.9492,0.25195,0.66921,13
280,9,0.31055,4.9258,-0.46094,-0.33461,15
280,9,-0.18359,5.8223,-0.66992,-0.33461,20
283,9,0,4.6895,0.13281,1.0038,14
283,9,0,4.5547,0.46875,1.3384,16
283,9,0,4.6113,0.21875,1.3384,19
283,9,0,4.5449,0.55469,1.673,11
283,9,0,4.6133,0.12305,1.673,12
283,9,0.1543,4.7871,-1.1172,-0.33461,12
283,9,0,4.9063,-0.70313,-0.33461,11
283,9,0.15625,4.9707,-0.46094,-0.33461,16
283,9,0,4.9863,-0.68164,-0.33461,15
284,22,0,4.9141,0.19531,0.33461,15
284,22,0.1543,4.9531,-0.035156,0.33461,20
284,22,0.15625,4.9902,0.085938,0.33461,16
284,22,0,4.832,-0.33203,0.66921,13
284,22,0,4.7285,0,1.0038,11
284,22,0,4.7676,0,1.0038,15
284,22,0.14648,4.666,0.46289,1.3384,15
284,22,0,4.7227,0.26367,1.3384,49
284,22,0.14844,4.7598,0.23633,1.3384,67
284,22,0.15039,4.7988,0.18164,1.3384,43
284,22,0,4.8281,0.36523,1.3384,14
284,22,0,4.6543,0.58984,1.673,18
284,22,0,4.6992,0.53125,1.673,62
284,22,0.14844,4.7422,0.4707,1.673,85
284,22,0.15039,4.7832,0.43359,1.673,53
284,22,0,4.8359,0.25391,1.673,14
284,22,0.14844,4.6621,0.78516,2.0076,28
284,22,0,4.709,0.74219,2.0076,38
284,22,0,4.75,0.72266,2.0076,23
284,22,0.1543,4.875,-0.63477,-0.33461,20
284,22,0.31055,4.875,-0.83398,-0.33461,16
284,22,-1.625,0,-4.6699,1.0038,6
285,25,0,4.8516,-0.52734,0,8
285,25,0.15039,4.8379,-0.12109,0.33461,16
285,25,0.15234,4.877,-0.10938,0.33461,40
285,25,0.1543,4.9141,-0.11914,0.33461,53
285,25,0.1543,4.9531,-0.0019531,0.33461,42
285,25,0.15625,4.9922,0,0.33461,22
285,25,0,4.8379,0.19531,0.66921,31
285,25,0,4.8789,0.125,0.66921,72
285,25,0.1543,4.916,0.068359,0.66921,67
285,25,0.1543,4.9531,-0.076172,0.66921,25
285,25,2.8535,0,5.1309,0.66921,33
285,25,0,4.832,0.33398,1.0038,30
285,25,0.15234,4.8672,0.32227,1.0038,79
285,25,0,4.9082,0.31445,1.0038,86
285,25,0.1543,4.9453,0.27734,1.0038,43
285,25,0,4.8125,0.53906,1.3384,14
285,25,0.15234,4.8477,0.54883,1.3384,40
285,25,0,4.8828,0.5957,1.3384,44
285,25,0.1543,4.9219,0.56641,1.3384,22
285,25,0.1543,4.9043,-0.35156,-0.33461,32
285,25,0.31055,4.9336,-0.35938,-0.33461,36
285,25,0.3125,4.9668,-0.41016,-0.33461,18
285,25,2.8535,1.4434,4.3164,-0.33461,22
285,25,0,3.5059,-4.0703,0.66921,19
285,25,0.67188,3.6738,3.8613,-0.33461,17
286,11,0,4.916,-0.13867,0,17
286,11,0,4.9531,-0.19141,0,16
286,11,0,4.8789,0.11914,0.33461,13
286,11,0,4.918,0.11523,0.33461,35
286,11,0,4.9551,0.091797,0.33461,37
286,11,0.15625,4.9922,-0.013672,0.33461,17
286,11,0,4.8867,0.56055,0.66921,13
286,11,-0.1543,4.9434,0.31641,0.66921,13
286,11,0.16406,5.1133,1.2188,1.0038,20
286,11,0.1543,4.918,-0.5957,-0.33461,14
286,11,0.15625,4.9727,-0.42578,-0.33461,13
307,5,0,5.0332,-0.60938,0,11
307,5,0,5.082,-0.50586,0,13
307,5,0,5.0156,-0.73633,-0.33461,24
307,5,0,5.0352,-0.85938,-0.33461,30
307,5,0,5.0938,-0.72461,-0.33461,15
308,4,0,5.0664,-0.16016,0,10
308,4,0,4.8613,-1.1445,-0.33461,12
308,4,0.1582,4.9531,-0.87891,-0.33461,18
308,4,0,5.0215,-0.69531,-0.33461,22
309,4,0,4.9844,-0.68945,-0.66921,13
309,4,0,4.9922,-0.1582,-0.33461,14
309,4,0,5.0254,-0.24023,-0.33461,17
309,4,2.7617,1.2598,4.6152,-0.33461,27
310,15,0,4.9551,0.097656,0,16
310,15,0,4.9941,0.048828,0,38
310,15,0,5.0293,-0.14844,0,47
310,15,0,5.0664,-0.1875,0,28
310,15,0.1543,4.9531,0.11328,0.33461,14
310,15,0.1582,5.0234,-0.25,0.33461,15
310,15,0.15625,4.9219,-0.83203,-1.0038,14
310,15,0,4.9258,-0.55078,-0.66921,16
310,15,0,4.9688,-0.51172,-0.66921,28
310,15,0,4.9609,-0.83594,-0.66921,38
310,15,0.1582,5.002,-0.81445,-0.66921,30
310,15,0,4.9551,-0.095703,-0.33461,20
310,15,0,4.9844,-0.32031,-0.33461,54
310,15,0,5.0117,-0.43945,-0.33461,69
310,15,0,5.0449,-0.50391,-0.33461,43
311,22,0,4.9492,-0.26758,0,13
311,22,0.15625,4.9863,-0.23047,0,23
311,22,0,5.0215,-0.31641,0,20
311,22,0.1582,5.0605,-0.26172,0,12
311,22,0.3125,4.9844,0.078125,0.33461,36
311,22,0.1582,5.0293,0.03125,0.33461,44
311,22,0.1582,5.0664,-0.017578,0.33461,28
311,22,0.1582,5.0156,0.38477,0.66921,17
311,22,0,4.5996,-1.2559,-2.6769,22
311,22,0,4.6465,-1.2227,-2.6769,28
311,22,0,4.7227,-1.0703,-2.6769,17
311,22,0,4.6309,-0.96289,-2.3422,15
311,22,0,4.6914,-0.8457,-2.3422,41
311,22,0,4.7344,-0.81836,-2.3422,52
311,22,0,4.7676,-0.85156,-2.3422,30
311,22,0,4.7227,-0.64648,-2.0076,29
311,22,0,4.7598,-0.6582,-2.0076,33
311,22,0,4.8145,-0.52344,-2.0076,19
311,22,0,4.8965,-0.98438,-0.66921,16
311,22,0,4.875,-0.88867,-0.33461,19
311,22,0.3125,4.9238,-0.77734,-0.33461,27
311,22,0.31445,4.9258,-0.97852,-0.33461,13
312,8,0,4.9434,-0.35742,0,10
312,8,0.15625,4.9922,-0.023438,0,14
312,8,0,5.0313,-0.076172,0,11
312,8,0,5.0273,0.22656,0.33461,12
312,8,0,4.9375,-0.42578,-0.33461,19
312,8,0,4.9668,-0.5293,-0.33461,25
312,8,0,4.9961,-0.59961,-0.33461,19
312,8,-0.18359,5.834,-0.57227,-0.33461,19
313,7,0,4.9297,-0.50781,0,13
313,7,0,4.9785,-0.38867,0,18
313,7,0,5.002,-0.54102,0,11
313,7,0.15625,4.9023,-0.93555,-0.66921,18
313,7,0.1543,4.8691,-0.91406,-0.33461,34
313,7,0.15625,4.9238,-0.81836,-0.33461,41
313,7,0.1582,4.9629,-0.82031,-0.33461,25
314,3,0,4.9473,-0.28906,-0.33461,11
314,3,0.15625,4.9902,-0.12109,-0.33461,19
314,3,0,5.0059,-0.51563,-0.33461,14
315,13,0,5.0156,0.40234,0.33461,16
315,13,0.14844,4.7578,0.25,1.3384,26
315,13,0.15039,4.8008,0.16016,1.3384,28
315,13,0,4.8379,0.21875,1.3384,22
315,13,0,4.8711,0.30664,1.3384,15
315,13,0.14844,4.709,0.41602,1.673,17
315,13,0,4.7402,0.50195,1.673,34
315,13,0.15039,4.7832,0.42773,1.673,31
315,13,0,4.834,0.30469,1.673,16
315,13,0,4.7148,0.70313,2.0076,15
315,13,0.1543,4.9141,-0.63086,-0.33461,21
315,13,0.15625,4.9707,-0.46094,-0.33461,22
315,13,0.1582,5.0215,-0.27148,-0.33461,18
316,25,0.1543,4.8867,-0.53906,0,18
316,25,0,4.9316,-0.49219,0,24
316,25,0,4.957,-0.60938,0,16
316,25,0,4.875,0.21289,0.66921,16
316,25,0,4.9121,0.25,0.66921,26
316,25,0,4.9551,0.10938,0.66921,20
316,25,0,4.873,0.28516,1.0038,32
316,25,0.1543,4.9043,0.33594,1.0038,51
316,25,0.1543,4.9492,0.22461,1.0038,36
316,25,0,5.0449,1.0117,1.0038,50
316,25,0,5.0977,0.94141,1.0038,39
316,25,0,4.8457,0.57617,1.3384,28
316,25,0.1543,4.8945,0.45117,1.3384,51
316,25,0,4.9473,0.29492,1.3384,41
316,25,0,4.9941,-0.037109,1.3384,14
316,25,0,4.9668,1.3438,1.3384,64
316,25,3.043,0,-5.4043,1.3384,27
316,25,0,4.8262,0.7207,1.673,12
316,25,0,4.8809,0.61328,1.673,29
316,25,0,4.9355,0.45508,1.673,28
316,25,0.1543,4.8379,-1.0625,-0.66921,13
316,25,0.1543,4.8574,-0.75,-0.33461,29
316,25,0.1543,4.8672,-0.92578,-0.33461,38
316,25,0.15625,4.8828,-1.0371,-0.33461,25
316,25,0.16992,2.5508,-4.7676,1.3384,14
317,17,0,4.916,-0.16992,0,13
317,17,0,4.9531,-0.16797,0,25
317,17,0,4.9902,-0.19141,0,26
317,17,0,5.0273,-0.21875,0,14
317,17,0,4.9141,0.19531,0.33461,19
317,17,0,4.9551,0.11914,0.33461,41
317,17,0,4.9941,0.083984,0.33461,38
317,17,0,5.0293,-0.12695,0.33461,12
317,17,0,4.9141,0.63867,0.66921,16
317,17,0.1582,5.0234,0.24414,0.66921,28
317,17,0.1582,5.0625,0.20703,0.66921,26
317,17,0,4.9551,0.61523,1.0038,26
317,17,0,4.9961,0.59766,1.0038,39
317,17,0.1582,5.0215,0.67578,1.0038,26
317,17,0,4.8926,1.1719,1.3384,13
317,17,0.1543,4.875,-0.63867,-0.33461,19
317,17,0.1543,4.9336,-0.45508,-0.33461,20
338,17,0,4.9629,-0.56445,0,9
338,17,0,5.0176,-0.37891,0,32
338,17,0,5.0527,-0.4082,0,44
338,17,0,5.0977,-0.32813,0,29
338,17,0,5.1445,0,0,12
338,17,0,4.9102,-1.0977,-0.66921,33
338,17,0,4.9609,-1.0449,-0.66921,45
338,17,0,5.0039,-1.0234,-0.66921,29
338,17,0,5.0371,-1.0547,-0.66921,11
338,17,0,4.8887,-1.0176,-0.33461,13
338,17,0,4.9746,-0.75391,-0.33461,56
338,17,0,5.0176,-0.72461,-0.33461,79
338,17,0,5.0664,-0.64648,-0.33461,54
338,17,0,5.0938,-0.72461,-0.33461,22
338,17,3.2344,0,5.6895,-0.33461,22
338,17,3.0742,0,5.6602,-0.33461,22
338,17,-1.7695,2.8379,3.9102,-0.66921,7
339,9,0,4.9121,-0.9043,-1.0038,21
339,9,0,4.9277,-1.0195,-1.0038,20
339,9,0,4.8887,-0.81445,-0.66921,13
339,9,0,4.9492,-0.66797,-0.66921,37
339,9,0,4.9844,-0.69336,-0.66921,43
339,9,0,5.0098,-0.78125,-0.66921,22
339,9,0,4.9863,-0.28516,-0.33461,20
339,9,0.1582,5.0176,-0.33398,-0.33461,32
339,9,0,5.0469,-0.48438,-0.33461,23
340,18,0.1543,4.8926,0.48633,0,12
340,18,0.31055,4.9414,0.23242,0,13
340,18,0,5.0254,-0.25586,0,11
340,18,0,4.8887,0.54688,0.33461,16
340,18,0.1543,4.9453,0.30469,0.33461,31
340,18,0,4.9941,-0.087891,0.33461,18
340,18,0,4.7148,-1.1074,-2.0076,11
340,18,0,4.7793,-0.98438,-2.0076,30
340,18,0,4.832,-0.91602,-2.0076,34
340,18,0,4.834,-1.0957,-2.0076,17
340,18,0,4.832,-0.69141,-1.673,31
340,18,0,4.8691,-0.69336,-1.673,33
340,18,0,4.9297,-0.52148,-1.673,17
340,18,0.3125,4.9238,-0.76953,-0.66921,16
340,18,0.1582,4.9121,-1.0781,-0.66921,17
