352,52,-0.3457,2.6914,0.51953,0.66921,66
352,52,-0.34961,2.7422,0.44531,0.66921,42
352,52,-0.20313,3.2344,0.28711,0.66921,31
352,52,-0.10547,3.3398,0.41016,0.66921,29
352,52,-0.21289,3.3867,0.27344,0.66921,30
352,52,-0.33594,2.666,0.0097656,1.0038,14
352,52,-0.30078,3.1426,0.61133,1.0038,25
352,52,-0.30469,3.207,0.45508,1.0038,22
352,52,-0.21094,3.2754,0.75391,1.0038,21
352,52,-0.31836,3.3418,0.56641,1.0038,25
352,52,0.1582,2.5195,-0.22852,-0.66921,20
352,52,0.16016,2.5527,-0.2793,-0.66921,21
352,52,0.24414,2.5879,-0.24219,-0.66921,18
352,52,0.16602,2.6328,-0.24219,-0.66921,12
352,52,-0.47852,3.7891,-0.13281,-0.66921,17
352,52,0.15625,2.4785,-0.25195,-0.33461,31
352,52,0.1582,2.5254,-0.14844,-0.33461,56
352,52,0.24023,2.5586,-0.12695,-0.33461,61
352,52,0.24414,2.5957,-0.13281,-0.33461,51
352,52,0.24805,2.6348,-0.085938,-0.33461,32
352,52,2.0332,0,3.207,-0.33461,13
352,52,-0.5918,3.7363,0.072266,-0.33461,35
352,52,-0.59766,3.7734,0.013672,-0.33461,42
352,52,-0.60352,3.8105,0.035156,-0.33461,25
352,52,0.25586,2.4512,-1.1602,0,18
352,52,0.16406,2.6055,0.048828,0.33461,45
352,52,0.25586,2.6836,-0.39453,0.33461,46
352,52,-0.50781,3.1914,0.38281,-0.33461,7
353,42,0.078125,2.4805,-0.27539,0,11
353,42,0.080078,2.4844,-0.49219,0,16
353,42,0,2.5215,-0.51563,0,12
353,42,0,2.543,-0.58789,0,9
353,42,0,2.6406,-0.21484,0,16
353,42,0,2.6816,-0.16992,0,34
353,42,0,2.7148,-0.23242,0,43
353,42,0,2.7383,-0.36328,0,27
353,42,0,7.9414,0.25781,0,11
353,42,0,7.9785,0.25977,0,15
353,42,-0.25,8.0117,0.28906,0,14
353,42,0.078125,2.4941,-0.10547,0.33461,38
353,42,0.1582,2.5273,-0.11719,0.33461,67
353,42,0.16016,2.5625,-0.16992,0.33461,63
353,42,0.082031,2.5957,-0.26953,0.33461,42
353,42,-0.16602,2.6348,-0.20508,0.33461,33
353,42,-0.083984,2.6836,-0.076172,0.33461,71
353,42,-0.085938,2.7188,-0.13477,0.33461,96
353,42,-0.085938,2.7539,-0.20313,0.33461,65
353,42,-0.49609,7.9199,0.37305,0.33461,22
353,42,-0.25,7.9512,0.66797,0.33461,29
353,42,-0.50195,7.9707,0.74219,0.33461,24
353,42,0,2.4961,0.021484,0.66921,13
353,42,0.080078,2.5332,0.0625,0.66921,23
353,42,0,2.5723,-0.035156,0.66921,22
353,42,0,2.6074,-0.13672,0.66921,17
353,42,0,2.6426,-0.18359,0.66921,15
353,42,-0.16797,2.6797,0.068359,0.66921,28
353,42,-0.16992,2.7188,0.035156,0.66921,49
353,42,-0.17188,2.7559,-0.072266,0.66921,43
353,42,-0.17578,2.7891,-0.18555,0.66921,21
353,42,0.16016,2.5254,-0.45898,-0.66921,14
353,42,0.23438,2.457,-0.37695,-0.33461,21
353,42,0.080078,2.5156,-0.30664,-0.33461,39
353,42,0.16016,2.5508,-0.28906,-0.33461,42
353,42,0.16406,2.5957,-0.21484,-0.33461,28
353,42,-3.2285,2.9141,-6.6504,0,7
353,42,-3.4922,0,-7.332,0,10
353,42,-3.7598,0,-7.1758,0,9
353,42,-2.9785,4.6777,-5.6895,0.33461,14
353,42,-3.2422,2.5957,-6.8164,0.33461,19
353,42,-3.7598,2.2012,-6.7344,0.33461,16
354,19,-0.33594,2.6602,-0.16211,0,19
354,19,-0.33984,2.6973,-0.17969,0,37
354,19,-0.3457,2.7344,-0.16797,0,31
354,19,-0.5918,3.6992,-0.53125,0,19
354,19,-0.59766,3.7324,-0.55664,0,33
354,19,-0.60352,3.7793,-0.5,0,29
354,19,0,2.584,-0.37695,0.33461,14
354,19,-0.5918,3.7266,-0.27344,0.33461,34
354,19,-0.59766,3.7559,-0.36914,0.33461,58
354,19,-0.60352,3.7949,-0.35547,0.33461,48
354,19,-0.7168,3.748,-0.19922,0.66921,26
354,19,-0.72266,3.7891,-0.097656,0.66921,22
354,19,-0.25195,2.6504,-0.36133,-0.66921,18
354,19,-0.33984,2.6719,-0.41211,-0.66921,36
354,19,-0.3457,2.6934,-0.5,-0.66921,33
354,19,0,2.5742,-0.43945,-0.33461,14
354,19,-0.33594,2.6582,-0.18359,-0.33461,31
354,19,-0.33984,2.6914,-0.24805,-0.33461,61
354,19,-0.43164,2.709,-0.32227,-0.33461,52
355,37,0.1582,2.4629,-0.57617,0,11
355,37,0.16016,2.4844,-0.64844,0,10
355,37,0,2.5762,-0.41992,0,14
355,37,0,2.6328,-0.29102,0,40
355,37,-0.083984,2.6719,-0.25586,0,56
355,37,-0.085938,2.7129,-0.23828,0,34
355,37,-0.35742,3.7461,-0.66016,0,30
355,37,-0.48242,3.7285,-0.87305,0,36
355,37,-0.48633,3.7246,-1.0391,0,21
355,37,0.15625,2.4727,-0.31836,0.33461,22
355,37,0.1582,2.5156,-0.26953,0.33461,34
355,37,0.24023,2.5527,-0.21094,0.33461,35
355,37,0.16406,2.6035,-0.10938,0.33461,28
355,37,0.24805,2.6367,-0.03125,0.33461,15
355,37,2.0098,0,2.9277,0.33461,18
355,37,2.1348,0,2.9004,0.33461,19
355,37,-0.47266,3.7207,-0.49609,0.33461,22
355,37,-0.47852,3.7559,-0.51172,0.33461,61
355,37,-0.48242,3.7871,-0.55664,0.33461,73
355,37,-0.48633,3.8105,-0.6582,0.33461,42
355,37,0.1582,2.5293,0.035156,0.66921,12
355,37,0.080078,2.5703,-0.054688,0.66921,12
355,37,-0.59766,3.7617,-0.31641,0.66921,27
355,37,-0.48242,3.8242,-0.19141,0.66921,33
355,37,-0.60938,3.8359,-0.31836,0.66921,19
355,37,0,2.5781,-0.60352,-0.66921,30
355,37,0,2.6172,-0.60156,-0.66921,44
355,37,0,2.666,-0.5625,-0.66921,28
355,37,0.15625,2.4102,-0.63477,-0.33461,10
355,37,0.1582,2.4961,-0.4082,-0.33461,17
355,37,0.16016,2.5566,-0.23242,-0.33461,29
355,37,0.16406,2.6055,-0.015625,-0.33461,22
355,37,-0.082031,2.6211,-0.36719,-0.33461,66
355,37,-0.083984,2.6504,-0.42773,-0.33461,101
355,37,0,2.6973,-0.38281,-0.33461,63
355,37,-1.0215,0,2.6426,-0.66921,15
355,37,-0.78125,1.4434,1.8828,-0.33461,6
356,16,0.080078,2.5313,-0.10156,0,8
356,16,0.080078,2.5645,-0.19336,0,18
356,16,0,2.5977,-0.26172,0,30
356,16,0,2.6309,-0.29883,0,33
356,16,-0.16797,2.6523,-0.39648,0,15
356,16,0.23828,2.5156,-0.21289,0.33461,26
356,16,0.24023,2.5391,-0.34375,0.33461,36
356,16,0.24414,2.5586,-0.45898,0.33461,22
356,16,0.16016,2.5566,-0.23047,0.66921,13
356,16,0,2.541,-0.59766,-0.66921,25
356,16,-0.082031,2.584,-0.57617,-0.66921,29
356,16,0.1582,2.498,-0.4043,-0.33461,19
356,16,0,2.5332,-0.44531,-0.33461,26
356,16,-0.082031,2.5742,-0.42578,-0.33461,47
356,16,-0.16602,2.6094,-0.42773,-0.33461,57
356,16,-0.16797,2.6348,-0.49023,-0.33461,28
369,1,0,2.5273,0.18359,-0.33461,10
371,2,0,2.5137,-0.70313,-0.33461,10
371,2,0,2.5762,-0.61523,-0.33461,11
372,25,0,2.5195,-0.28516,0,13
372,25,0,2.5508,-0.33789,0,60
372,25,0,2.5879,-0.3457,0,103
372,25,0,2.623,-0.36523,0,83
372,25,0,2.6582,-0.38281,0,35
372,25,0,2.5215,-0.26563,0.33461,19
372,25,0,2.5684,-0.13672,0.33461,33
372,25,-0.082031,2.6074,-0.11133,0.33461,39
372,25,-0.082031,2.6445,-0.125,0.33461,28
372,25,0,2.5703,0.12891,0.66921,12
372,25,0,2.6055,0.17188,0.66921,14
372,25,0,2.4355,-0.70117,-0.66921,16
372,25,0,2.4844,-0.66406,-0.66921,62
372,25,0,2.5234,-0.66602,-0.66921,100
372,25,0,2.5527,-0.70508,-0.66921,77
372,25,0,2.5898,-0.71094,-0.66921,30
372,25,0,2.4785,-0.52734,-0.33461,40
372,25,0,2.5254,-0.48828,-0.33461,138
372,25,0,2.5625,-0.50195,-0.33461,222
372,25,0,2.5957,-0.52734,-0.33461,175
372,25,0,2.6289,-0.55664,-0.33461,71
372,25,0,2.6699,-0.53711,-0.33461,19
372,25,0,3.2383,-0.58594,-0.33461,13
372,25,0,3.2539,-0.70117,-0.33461,15
372,25,-1.248,1.8145,2.4961,-0.33461,8
373,32,0,2.4668,-0.38672,0,26
373,32,-0.080078,2.5156,-0.29297,0,141
373,32,-0.080078,2.5605,-0.24609,0,277
373,32,0,2.6035,-0.19727,0,240
373,32,0,2.6426,-0.16797,0,88
373,32,0,2.6641,-0.34961,0,20
373,32,0,2.4961,0.025391,0.33461,12
373,32,0.080078,2.5313,0.10547,0.33461,15
373,32,0,2.5684,-0.13477,0.33461,12
373,32,0.082031,2.6055,-0.15039,0.33461,36
373,32,0.082031,2.6309,-0.29297,0.33461,31
373,32,0.083984,2.6465,-0.45703,0.33461,14
373,32,2.0332,0,-3.2109,0.33461,11
373,32,1.9551,0,3.1465,0.33461,12
373,32,0,2.4023,-0.81055,-1.0038,22
373,32,0,2.4453,-0.79883,-1.0038,36
373,32,0,2.4688,-0.84961,-1.0038,27
373,32,-0.078125,2.3809,-0.75,-0.66921,35
373,32,0,2.4531,-0.64063,-0.66921,173
373,32,0,2.5039,-0.59375,-0.66921,322
373,32,0,2.5508,-0.55859,-0.66921,266
373,32,0,2.5996,-0.50977,-0.66921,92
373,32,0.16797,2.582,-0.71875,-0.66921,16
373,32,0,2.4258,-0.58789,-0.33461,51
373,32,-0.080078,2.4883,-0.47656,-0.33461,275
373,32,0,2.5391,-0.41016,-0.33461,534
373,32,0,2.5859,-0.36328,-0.33461,460
373,32,0,2.627,-0.33984,-0.33461,175
373,32,0.16797,2.6211,-0.56641,-0.33461,47
373,32,2.6016,0.61914,-0.24609,0,12
373,32,3.1523,0.80469,0.050781,0.33461,6
373,32,2.6016,0,-0.74219,-0.66921,12
374,26,0,2.4785,-0.30273,0,17
374,26,0,2.5234,-0.23242,0,50
374,26,0,2.5645,-0.19727,0,73
374,26,0,2.5977,-0.25391,0,70
374,26,0,2.6328,-0.28125,0,52
374,26,0.083984,2.6641,-0.33008,0,26
374,26,0,2.4805,0.29492,0.33461,32
374,26,0.080078,2.5176,0.27734,0.33461,68
374,26,0,2.5586,0.26367,0.33461,60
374,26,0.082031,2.6016,0.1875,0.33461,19
374,26,0,2.457,0.44141,0.66921,11
374,26,0,2.4863,0.49023,0.66921,25
374,26,0.080078,2.5313,0.45508,0.66921,22
374,26,0,2.4629,-0.4082,-0.66921,24
374,26,0,2.4805,-0.52734,-0.66921,53
374,26,0,2.5,-0.60742,-0.66921,68
374,26,0,2.5313,-0.63477,-0.66921,64
374,26,0.082031,2.5742,-0.61914,-0.66921,52
374,26,0.083984,2.6035,-0.6582,-0.66921,28
374,26,0,2.4434,-0.2832,-0.33461,10
374,26,0,2.4805,-0.29102,-0.33461,49
374,26,0,2.5059,-0.38086,-0.33461,107
374,26,0,2.5293,-0.47461,-0.33461,125
374,26,0.082031,2.5645,-0.48242,-0.33461,122
374,26,0.082031,2.6055,-0.46289,-0.33461,102
374,26,0.083984,2.6406,-0.48633,-0.33461,52
375,23,0,2.3945,-0.35742,0,9
375,23,0,2.4434,-0.2832,0,18
375,23,0,2.4902,-0.17773,0,27
375,23,0.080078,2.5254,-0.19336,0,36
375,23,0.080078,2.5586,-0.26367,0,32
375,23,0.082031,2.6289,-0.30469,0,13
375,23,0,2.4941,0.11914,0.33461,21
375,23,0.080078,2.5313,0.11523,0.33461,49
375,23,0.080078,2.5684,0.12109,0.33461,43
375,23,0.33008,2.6172,-0.23438,0.33461,22
375,23,0,2.5137,0.33008,0.66921,16
375,23,0,2.5586,0.27539,0.66921,15
375,23,0,2.4355,-0.83008,-1.0038,9
375,23,0.076172,2.3633,-0.67969,-0.66921,23
375,23,0,2.4355,-0.55273,-0.66921,23
375,23,0,2.4863,-0.49805,-0.66921,12
375,23,0,2.498,-0.75977,-0.66921,17
375,23,0,2.5195,-0.81445,-0.66921,16
375,23,0.076172,2.3672,-0.50391,-0.33461,17
375,23,0,2.416,-0.45508,-0.33461,34
375,23,0,2.4668,-0.38672,-0.33461,31
375,23,0,2.5234,-0.23242,-0.33461,28
375,23,0.080078,2.5566,-0.26758,-0.33461,24
376,36,0.074219,2.3242,-0.30273,0,16
376,36,0.14844,2.3672,-0.22656,0,99
376,36,0.15039,2.4043,-0.25,0,193
376,36,0.1543,2.4395,-0.26953,0,164
376,36,0.15625,2.4746,-0.29883,0,60
376,36,0,2.5332,-0.11328,0,18
376,36,0.080078,2.5703,-0.082031,0,25
376,36,0.16406,2.5898,-0.28906,0,15
376,36,0.074219,2.3809,-0.064453,0.33461,15
376,36,0.076172,2.4199,-0.066406,0.33461,30
376,36,0.076172,2.4551,-0.13086,0.33461,28
376,36,0.15625,2.4609,-0.39258,0.33461,11
376,36,0,2.4824,0.51758,0.33461,22
376,36,0.080078,2.5605,0.23047,0.33461,47
376,36,0.16406,2.6035,-0.085938,0.33461,51
376,36,0.082031,2.5996,-0.50195,0.33461,27
376,36,0.080078,2.5469,0.34961,0.66921,18
376,36,0.082031,2.6074,0.10547,0.66921,19
376,36,0.14844,2.2734,-0.69922,-1.0038,22
376,36,0.22656,2.3047,-0.70703,-1.0038,42
376,36,0.1543,2.3379,-0.74805,-1.0038,32
376,36,0.14648,2.2773,-0.54297,-0.66921,24
376,36,0.14844,2.3164,-0.54297,-0.66921,137
376,36,0.15039,2.3516,-0.55469,-0.66921,263
376,36,0.23047,2.3789,-0.58008,-0.66921,216
376,36,0.23438,2.4063,-0.62695,-0.66921,69
376,36,0.14648,2.3008,-0.4375,-0.33461,33
376,36,0.14844,2.3457,-0.39258,-0.33461,192
376,36,0.15039,2.3828,-0.4043,-0.33461,373
376,36,0.1543,2.418,-0.42578,-0.33461,311
376,36,0.23438,2.4473,-0.43359,-0.33461,109
376,36,0,2.5156,-0.3125,-0.33461,24
376,36,0.16602,2.5645,-0.63672,-0.33461,28
376,36,-0.85742,1.1074,2.0664,0.33461,6
376,36,-0.78125,1.5098,1.8301,-0.66921,35
376,36,-2.2969,0.92383,-0.54492,-0.33461,13
377,34,0.14453,2.2852,-0.28906,0,10
377,34,0.14648,2.334,-0.17578,0,46
377,34,0.14844,2.373,-0.17383,0,82
377,34,0.15039,2.4102,-0.17578,0,70
377,34,0.076172,2.4531,-0.1543,0,41
377,34,0,2.4941,-0.12891,0,30
377,34,0,2.5352,-0.046875,0,19
377,34,2.0352,0,2.9277,0,25
377,34,1.2305,7.7695,0.21484,0,9
377,34,0.98828,7.8164,-0.66992,0,8
377,34,0.082031,2.5996,0.21289,0.33461,21
377,34,0.24805,2.625,-0.24219,0.33461,28
377,34,0.14648,2.2949,-0.46289,-0.66921,41
377,34,0.14844,2.3301,-0.47656,-0.66921,74
377,34,0.15039,2.373,-0.46094,-0.66921,66
377,34,0.076172,2.4121,-0.46875,-0.66921,43
377,34,0.078125,2.457,-0.43555,-0.66921,37
377,34,0.080078,2.5,-0.40625,-0.66921,27
377,34,2.1328,0,2.5664,-0.66921,24
377,34,2.0605,0,2.4648,-0.66921,19
377,34,0.14453,2.2715,-0.38281,-0.33461,17
377,34,0.14648,2.3164,-0.33789,-0.33461,83
377,34,0.14844,2.3574,-0.32227,-0.33461,150
377,34,0.15039,2.3965,-0.31055,-0.33461,127
377,34,0.076172,2.4395,-0.30273,-0.33461,71
377,34,0.078125,2.4766,-0.30273,-0.33461,56
377,34,0.080078,2.5176,-0.28516,-0.33461,42
377,34,2.1074,0,2.7383,-0.33461,34
377,34,2.0352,0,2.7793,-0.33461,45
377,34,2.0605,0,2.7441,-0.33461,31
377,34,0.97852,7.7383,-0.70898,-0.33461,13
377,34,1.2305,7.7422,-0.67969,-0.33461,17
377,34,1.4824,7.7266,-0.78711,-0.33461,18
377,34,1.4902,7.7773,-0.65039,-0.33461,12
378,29,0.074219,2.3438,-0.0039063,0,11
378,29,0.074219,2.3711,-0.22852,0,13
378,29,0.22656,2.4043,-0.17969,0,9
378,29,0.1543,2.4453,-0.21094,0,15
378,29,0.15625,2.4746,-0.28906,0,14
378,29,0,2.5039,-0.39453,0,15
378,29,0.080078,2.5625,-0.21875,0,22
378,29,0.16406,2.5996,-0.16992,0,28
378,29,0,2.3809,0.12891,0.33461,13
378,29,0.30664,2.4395,-0.021484,0.33461,17
378,29,0.23438,2.4863,-0.042969,0.33461,14
378,29,0.1582,2.5117,-0.29688,0.33461,24
378,29,0.16016,2.5586,-0.20313,0.33461,33
378,29,0.24414,2.5859,-0.25391,0.33461,37
378,29,0.24805,2.6133,-0.35742,0.33461,32
378,29,0.30664,2.4297,0.23047,0.66921,12
378,29,0.24023,2.5605,-0.070313,0.66921,13
378,29,0.24414,2.5977,-0.058594,0.66921,20
378,29,0.5293,4.2051,0.0097656,-1.0038,18
378,29,0.074219,2.2969,-0.4707,-0.66921,11
378,29,0.14844,2.3203,-0.52344,-0.66921,13
378,29,0.076172,2.3926,-0.56641,-0.66921,11
378,29,0.078125,2.418,-0.62305,-0.66921,12
378,29,0.14648,2.3223,-0.29102,-0.33461,29
378,29,0.14844,2.3672,-0.23047,-0.33461,34
378,29,0.15039,2.4063,-0.2168,-0.33461,20
378,29,0.076172,2.4277,-0.38086,-0.33461,16
378,29,0,2.4492,-0.48828,-0.33461,15
378,29,0.41211,4.291,0.82227,-0.33461,18
379,43,0,2.3438,-0.10547,0,10
379,43,0.074219,2.3828,-0.039063,0,14
379,43,0.22656,2.4102,0.017578,0,19
379,43,0.23047,2.4492,0.0078125,0,28
379,43,0.15625,2.4922,-0.039063,0,28
379,43,0.080078,2.5625,-0.2168,0,25
379,43,0.082031,2.6055,-0.13281,0,40
379,43,0.16602,2.6426,-0.072266,0,35
379,43,0.27148,4.2813,0.73242,0,11
379,43,0.074219,2.3438,0.083984,0.33461,19
379,43,0.14844,2.377,0.097656,0.33461,25
379,43,0.15039,2.4141,0.125,0.33461,32
379,43,0.23047,2.4473,0.097656,0.33461,53
379,43,0.23438,2.4844,0.058594,0.33461,62
379,43,0.1582,2.5293,-0.037109,0.33461,34
379,43,0.082031,2.6094,-0.03125,0.33461,44
379,43,0.16602,2.6426,-0.042969,0.33461,49
379,43,1.9629,0,-3.0391,0.33461,37
379,43,1.9863,0,-3.1367,0.33461,23
379,43,-0.74414,5.2793,-5.8906,0.33461,13
379,43,0.22656,2.3906,0.3125,0.66921,17
379,43,0.1543,2.4414,0.24609,0.66921,31
379,43,0.15625,2.4824,0.22656,0.66921,35
379,43,0.23828,2.5176,0.16992,0.66921,17
379,43,0.082031,2.6094,0.042969,0.66921,29
379,43,1.9395,0,-2.7637,0.66921,32
379,43,1.8652,0,-2.8789,0.66921,41
379,43,1.8867,0,-3.0137,0.66921,24
379,43,1.8652,0,-2.6719,1.0038,17
379,43,0.082031,2.5977,-0.24219,-0.66921,20
379,43,0.082031,2.6309,-0.29492,-0.66921,15
379,43,0.080078,2.4648,-0.58984,-0.33461,24
379,43,0.16016,2.543,-0.34961,-0.33461,40
379,43,0.16406,2.6016,-0.12891,-0.33461,49
379,43,0.16602,2.6426,-0.089844,-0.33461,36
379,43,0.27148,4.293,0.6582,-0.33461,20
379,43,-0.29492,3.125,-0.11133,0.33461,25
379,43,-0.19922,3.168,-0.13867,0.33461,17
379,43,1.4902,7.7031,1.2539,0.33461,9
379,43,-3.1016,0,0.25977,0.66921,22
379,43,-3.1406,0,0.24219,0.66921,27
379,43,-0.29883,3.1602,0.15039,0.66921,16
379,43,3.043,0.69141,0.35938,1.0038,11
380,49,0.22656,2.3984,0.24609,0,19
380,49,0.1543,2.4492,0.16797,0,46
380,49,0.15625,2.4902,0.080078,0,51
380,49,0.080078,2.5313,-0.085938,0,32
380,49,0,2.541,-0.40625,0,26
380,49,0.082031,2.5879,-0.33594,0,33
380,49,0.082031,2.625,-0.33789,0,24
380,49,1.873,0,3.2363,0,10
380,49,0.88672,5.5313,0.9043,0,13
380,49,0.074219,2.3809,0.076172,0.33461,22
380,49,0.15039,2.4082,0.20703,0.33461,56
380,49,0.1543,2.4316,0.33008,0.33461,93
380,49,0.15625,2.4629,0.37891,0.33461,77
380,49,0.080078,2.5313,0.10547,0.33461,30
380,49,0,2.5723,0.019531,0.33461,50
380,49,0.082031,2.6094,-0.042969,0.33461,55
380,49,0.082031,2.6445,-0.11914,0.33461,40
380,49,0.88672,5.4395,1.3535,0.33461,22
380,49,0.89258,5.4863,1.3164,0.33461,20
380,49,0.24609,7.7813,1.1445,0.33461,19
380,49,0.24805,7.748,1.5645,0.33461,25
380,49,0.24805,7.8242,1.3555,0.33461,18
380,49,0,2.3809,0.11719,0.66921,33
380,49,0,2.4121,0.21875,0.66921,59
380,49,0.1543,2.416,0.42773,0.66921,59
380,49,0.23438,2.4043,0.63086,0.66921,35
380,49,0,2.5703,0.089844,0.66921,20
380,49,0,2.6094,0.087891,0.66921,27
380,49,1.9863,0,-2.8535,0.66921,24
380,49,1.9102,0,-2.959,0.66921,28
380,49,0,2.3711,0.24609,1.0038,15
380,49,0,2.4082,0.24805,1.0038,23
380,49,1.8867,0,-2.6914,1.0038,17
380,49,1.9102,0,-2.7676,1.0038,21
380,49,0.1582,2.4824,-0.48633,-0.66921,20
380,49,0.16016,2.5293,-0.4375,-0.66921,21
380,49,0.078125,2.4395,-0.5293,-0.33461,27
380,49,0.1582,2.5,-0.39258,-0.33461,53
380,49,0.16016,2.5488,-0.31836,-0.33461,54
380,49,0.16406,2.5859,-0.32031,-0.33461,26
380,49,0.49219,7.8008,0.91211,-0.33461,26
380,49,0.74219,7.8184,0.91797,-0.33461,30
380,49,0.74414,7.8574,0.91406,-0.33461,16
380,49,-0.20898,3.3203,0.13477,0,9
380,49,-0.53125,2.2285,5.1914,0.33461,17
380,49,3.0781,0.69141,0.37891,0.66921,20
380,49,-0.30078,3.1973,0.17969,0.66921,21
380,49,3.0781,0.58984,0.52344,1.0038,14
380,49,3.1152,0.61914,0.50195,1.0038,15
381,59,0.076172,2.4453,0.24609,0,13
381,59,0.078125,2.4902,0.15234,0,25
381,59,0.080078,2.5332,-0.011719,0,46
381,59,0.080078,2.5684,-0.12109,0,71
381,59,0.082031,2.6055,-0.13672,0,84
381,59,0.082031,2.6426,-0.1582,0,73
381,59,0.083984,2.6777,-0.20313,0,43
381,59,0,2.7129,-0.23633,0,17
381,59,1.7695,0,3.209,0,10
381,59,2,0,2.9609,0,8
381,59,0,2.4199,0.080078,0.33461,17
381,59,0,2.4512,0.19336,0.33461,49
381,59,0,2.4863,0.23047,0.33461,72
381,59,0.080078,2.5273,0.18945,0.33461,102
381,59,0.080078,2.5703,0.087891,0.33461,140
381,59,0.082031,2.6094,0.052734,0.33461,155
381,59,0.082031,2.6465,0.029297,0.33461,143
381,59,0.083984,2.6855,-0.035156,0.33461,93
381,59,0.085938,2.7227,-0.052734,0.33461,40
381,59,0,2.4063,0.26563,0.66921,22
381,59,0,2.4414,0.29297,0.66921,70
381,59,0,2.4766,0.31445,0.66921,98
381,59,0,2.5137,0.32422,0.66921,95
381,59,0.080078,2.5586,0.26563,0.66921,85
381,59,0.082031,2.5996,0.2207,0.66921,88
381,59,0,2.6445,0.15039,0.66921,91
381,59,0,2.6836,0.11328,0.66921,62
381,59,0.085938,2.7188,0.13867,0.66921,29
381,59,0,2.4277,0.38867,1.0038,30
381,59,0,2.459,0.43945,1.0038,40
381,59,0,2.4941,0.45508,1.0038,29
381,59,0,2.5527,0.32422,1.0038,13
381,59,0,2.6348,0.26758,1.0038,18
381,59,1.8301,0.98828,-2.502,1.0038,16
381,59,1.9551,0.93555,-2.4785,1.0038,20
381,59,1.873,1.3457,-2.4004,1.0038,12
381,59,3.0859,0.82422,0.79688,1.3384,10
381,59,0.076172,2.4355,-0.32422,-0.33461,12
381,59,0.078125,2.4785,-0.30078,-0.33461,18
381,59,0.080078,2.5195,-0.26953,-0.33461,11
381,59,0.32227,2.5254,-0.36523,-0.33461,12
381,59,0.32617,2.5469,-0.4707,-0.33461,19
381,59,0.24805,2.6016,-0.43164,-0.33461,27
381,59,0.16797,2.6426,-0.44922,-0.33461,17
381,59,2.0332,0,2.9102,-0.33461,22
381,59,1.9551,0,2.9121,-0.33461,22
381,59,1.9766,0,2.9316,-0.33461,12
381,59,3.1211,1.0977,-0.36719,0,10
381,59,3.1563,1.1504,-0.22266,0,7
381,59,3.1523,0.33789,0.73242,1.0038,15
381,59,-0.41211,3.2441,0.37891,1.0038,19
381,59,-0.41602,3.2598,0.5293,1.0038,12
381,59,1.748,1.0684,-2.5762,1.3384,9
381,59,-0.64258,1.707,1.8125,-0.33461,8
381,59,-0.57031,0.62305,2.4707,-0.33461,12
381,59,-0.74414,0,2.5469,-0.33461,14
381,59,-0.83984,0.40625,2.5195,-0.33461,9
381,59,-3.2539,0,-0.4082,-0.33461,13
381,59,3.1895,0.77539,-0.25391,-0.33461,13
382,58,0,2.457,0.11133,0,10
382,58,0,2.4961,-0.064453,0,48
382,58,-0.080078,2.5332,-0.080078,0,65
382,58,-0.32227,2.2656,-1.1738,0,16
382,58,0.082031,2.6055,-0.12109,0,56
382,58,0.082031,2.6445,-0.10156,0,59
382,58,0,2.6855,-0.070313,0,32
382,58,-0.51953,3.2832,-0.16797,0,15
382,58,1.8945,0,2.9473,0,16
382,58,0,2.4492,0.22461,0.33461,22
382,58,-0.078125,2.4961,0.046875,0.33461,106
382,58,-0.080078,2.5332,-0.025391,0.33461,141
382,58,0,2.3906,-0.94922,0.33461,31
382,58,0,2.6094,0.054688,0.33461,97
382,58,0,2.6484,0.0097656,0.33461,98
382,58,0,2.6855,-0.011719,0.33461,55
382,58,-0.31641,3.3496,-0.11328,0.33461,30
382,58,0,7.6074,2.0137,0.33461,21
382,58,0,7.668,1.9336,0.33461,25
382,58,0,2.4395,0.30664,0.66921,19
382,58,-0.078125,2.4863,0.22656,0.66921,91
382,58,-0.080078,2.5293,0.14648,0.66921,128
382,58,-0.16016,2.5332,0.42188,0.66921,62
382,58,-0.082031,2.5586,0.51367,0.66921,59
382,58,0,2.6328,0.2832,0.66921,53
382,58,0,2.6777,0.20117,0.66921,30
382,58,-0.51953,3.2891,0.044922,0.66921,26
382,58,3.1563,1.168,0.10547,0.66921,34
382,58,3.1914,1.1797,0.11133,0.66921,20
382,58,-0.15625,2.4648,0.36328,1.0038,21
382,58,-0.1582,2.5117,0.30664,1.0038,34
382,58,0,2.5,0.60547,1.0038,40
382,58,0,2.5273,0.65234,1.0038,31
382,58,3.1211,1.082,0.41602,1.0038,24
382,58,3.1563,1.0801,0.45313,1.0038,36
382,58,3.1914,1.0957,0.45117,1.0038,22
382,58,0.24023,2.4902,-0.59766,-0.66921,15
382,58,0.32617,2.4844,-0.73047,-0.66921,15
382,58,0,2.4688,-0.37891,-0.33461,17
382,58,0.080078,2.5098,-0.35156,-0.33461,35
382,58,0.16016,2.5293,-0.44531,-0.33461,43
382,58,0.24414,2.5273,-0.60547,-0.33461,41
382,58,0.24805,2.6133,-0.34766,-0.33461,29
382,58,2.2363,0,2.9668,-0.33461,29
382,58,2.2637,0,2.9297,-0.33461,25
382,58,-1.2051,0,2.4141,0,10
382,58,3.1211,1.1543,-0.099609,0,14
382,58,3.1563,1.1387,-0.27539,0,16
382,58,-1.2051,0,-2.5254,0.33461,17
382,58,1.7891,0,3.0703,0.33461,25
