217,46,0,0.45703,-1.3633,0,65
217,46,0,0.17773,-1.4648,0,39
217,46,-0.70898,1.3359,0.029297,0,28
217,46,0,1.2871,-0.019531,0.33461,28
217,46,0,1.3125,-0.18164,0.33461,44
217,46,0.042969,1.3477,-0.19141,0.33461,33
217,46,0.087891,1.3965,0.033203,0.33461,17
217,46,0,1.2852,0.027344,0.66921,8
217,46,0,1.3184,-0.11914,0.66921,12
217,46,0,1.3555,-0.13867,0.66921,10
217,46,0,1.4004,0.035156,0.66921,7
217,46,0,1.2793,-0.34375,-1.0038,9
217,46,-0.11719,1.2344,-0.14063,-0.66921,16
217,46,-0.12109,1.2617,-0.2207,-0.66921,80
217,46,-0.125,1.293,-0.25977,-0.66921,142
217,46,-0.12695,1.3027,-0.37891,-0.66921,104
217,46,0.042969,0.86914,-1.0957,-0.66921,59
217,46,0,0.33594,1.3984,-0.66921,69
217,46,0,0.54492,1.3711,-0.66921,40
217,46,-0.70898,1.334,-0.076172,-0.66921,33
217,46,-0.11719,1.2422,-0.046875,-0.33461,28
217,46,-0.12109,1.2734,-0.13281,-0.33461,140
217,46,-0.125,1.3086,-0.16406,-0.33461,249
217,46,-0.16992,1.3242,-0.26563,-0.33461,180
217,46,0.042969,0.98828,-0.99023,-0.33461,110
217,46,0,0.35352,-1.3945,-0.33461,120
217,46,0,0.39453,1.4219,-0.33461,68
217,46,-0.66211,1.3555,-0.11719,-0.33461,61
217,46,0,0.99023,-0.99023,0,49
217,46,-0.85352,0,-1.3633,0,53
217,46,-0.50781,1.3594,-0.26563,0,31
217,46,0.046875,0.26953,1.4883,0,19
217,46,-0.83203,0,1.2754,-0.66921,53
217,46,-0.85352,0,1.2891,-0.66921,56
217,46,-0.50781,1.2969,-0.48828,-0.66921,34
217,46,0,0.85547,1.248,-0.66921,21
217,46,-0.58594,0,-1.2266,-0.33461,15
217,46,-0.83203,0,1.3691,-0.33461,95
217,46,-0.85352,0,1.3945,-0.33461,99
217,46,-0.50781,1.3359,-0.36719,-0.33461,61
217,46,0.046875,0.56836,1.4023,-0.33461,36
218,64,-0.22656,1.1895,0.027344,0,5
218,64,-0.19531,1.2324,-0.0039063,0,13
218,64,-0.12109,1.2793,-0.035156,0,18
218,64,0.041016,1.3223,-0.033203,0,27
218,64,0.085938,1.3535,-0.11914,0,23
218,64,-0.78711,1.0586,-0.46484,0,15
218,64,-0.80859,1.1895,0.015625,0,18
218,64,0.046875,1.2617,0.76367,0,15
218,64,-0.67773,1.3926,0.0625,0,52
218,64,-0.69531,1.4238,-0.11719,0,100
218,64,-0.76172,1.4316,-0.12891,0,94
218,64,0,1.248,0.048828,0.33461,11
218,64,0.080078,1.2832,0.021484,0.33461,62
218,64,0.082031,1.3203,-0.052734,0.33461,138
218,64,0.042969,1.3555,-0.11914,0.33461,136
218,64,0.042969,1.3926,-0.125,0.33461,63
218,64,-0.089844,1.2832,0.64063,0.33461,16
218,64,-0.046875,0.35938,1.4297,0.33461,22
218,64,0.041016,1.2832,0.076172,0.66921,21
218,64,0.082031,1.3203,0.03125,0.66921,47
218,64,0.042969,1.3613,-0.023438,0.66921,46
218,64,0,1.3984,-0.041016,0.66921,21
218,64,0,1.3145,0.16797,1.0038,9
218,64,0,1.3613,0.044922,1.0038,9
218,64,-0.19531,1.1973,-0.29688,-1.3384,11
218,64,-0.16016,1.2305,-0.33594,-1.3384,13
218,64,0,1.1797,-0.60156,-1.3384,10
218,64,-0.80859,0,1.2051,-1.3384,10
218,64,-0.875,0,1.1582,-1.3384,9
218,64,-0.11328,1.1895,-0.19336,-1.0038,35
218,64,-0.15625,1.2188,-0.2168,-1.0038,93
218,64,-0.12109,1.248,-0.28711,-1.0038,110
218,64,0,0.78125,-1.0703,-1.0038,102
218,64,-0.80859,0,1.2656,-1.0038,161
218,64,-0.83203,0,1.3672,-1.0038,117
218,64,-0.58398,1.2051,-0.52539,-1.0038,74
218,64,-0.69141,1.2363,-0.41211,-1.0038,65
218,64,-0.66211,1.3301,-0.28516,-1.0038,41
218,64,-0.15039,1.1914,-0.14648,-0.66921,51
218,64,-0.15625,1.2305,-0.14648,-0.66921,136
218,64,-0.12109,1.25,-0.2793,-0.66921,166
218,64,0,0.93555,-0.9375,-0.66921,191
218,64,-0.80859,0,1.3594,-0.66921,285
218,64,-0.83203,0,-1.2988,-0.66921,196
218,64,-0.58398,1.2598,-0.37109,-0.66921,142
218,64,-0.64648,1.291,-0.30859,-0.66921,123
218,64,-0.64648,1.4199,-0.30078,-0.66921,109
218,64,-0.71094,1.4141,-0.37305,-0.66921,116
218,64,-0.11328,1.2012,-0.097656,-0.33461,20
218,64,-0.15625,1.2324,-0.11719,-0.33461,53
218,64,-0.041016,1.252,-0.28906,-0.33461,81
218,64,0.041016,1.2031,-0.55273,-0.33461,142
218,64,0.042969,1.1152,-0.7793,-0.33461,161
218,64,-0.83203,0.048828,-1.125,-0.33461,99
218,64,-0.67383,1.2363,-0.29102,-0.33461,84
218,64,-0.69141,1.2539,-0.35742,-0.33461,66
218,64,-0.69531,1.4121,-0.2207,-0.33461,172
218,64,-0.71094,1.4395,-0.26172,-0.33461,170
218,64,0.13086,1.3613,-0.29492,0,10
218,64,-1.2578,0.66211,-0.21289,0.33461,10
218,64,-0.64648,1.3027,0.25586,0.33461,13
218,64,0,0.83008,-1.0801,-1.3384,7
218,64,-0.34961,1.3398,-0.20703,-1.3384,7
218,64,-0.82813,0,1.1992,-1.0038,91
219,64,-0.18359,1.1582,0,0,11
219,64,-0.15039,1.1992,0.076172,0,15
219,64,-0.15625,0.75781,0.98047,0,15
219,64,-0.12109,0.63672,1.1113,0,18
219,64,-0.16602,0.69141,1.1172,0,21
219,64,-0.12695,1.3105,-0.3457,0,24
219,64,0,1.373,-0.27148,0,15
219,64,0.080078,1.252,0.2832,0.33461,37
219,64,0.041016,1.2969,0.26758,0.33461,50
219,64,0,1.3555,0.13281,0.33461,34
219,64,0,1.3984,0.056641,0.33461,29
219,64,0.17969,1.418,-0.16211,0.33461,24
219,64,0.080078,1.2461,0.30859,0.66921,14
219,64,0.041016,1.2734,0.36328,0.66921,19
219,64,0,1.3418,0.23633,0.66921,12
219,64,0.042969,1.3965,0.076172,0.66921,10
219,64,-0.14258,1.1035,-0.2207,-1.3384,23
219,64,-0.10938,1.1445,-0.23438,-1.3384,53
219,64,-0.11328,1.1641,-0.31055,-1.3384,56
219,64,-0.078125,1.0234,-0.70898,-1.3384,40
219,64,-0.041016,0.45313,-1.2031,-1.3384,35
219,64,-0.66211,0,-1.2559,-1.3384,31
219,64,-0.76563,0.79102,0.80273,-1.3384,19
219,64,-0.10352,1.0898,-0.064453,-1.0038,8
219,64,-0.10547,1.123,-0.13281,-1.0038,56
219,64,-0.10938,1.1543,-0.17969,-1.0038,124
219,64,-0.11328,1.1855,-0.21875,-1.0038,139
219,64,-0.078125,0.80859,-0.94922,-1.0038,115
219,64,-0.080078,0.18359,-1.2715,-1.0038,113
219,64,-0.70313,0,1.3066,-1.0038,108
219,64,-0.76563,0.95703,0.5918,-1.0038,72
219,64,-0.10547,1.127,-0.087891,-0.66921,38
219,64,-0.10938,1.1641,-0.097656,-0.66921,87
219,64,-0.11328,1.1973,-0.13477,-0.66921,99
219,64,-0.078125,0.54102,1.123,-0.66921,94
219,64,-0.080078,0.24414,1.2598,-0.66921,94
219,64,-0.74414,0,1.2402,-0.66921,102
219,64,-0.76563,0.99805,0.52344,-0.66921,76
219,64,-0.74414,1.1816,0.11133,-0.66921,49
219,64,-0.15625,0.81055,0.93555,-0.33461,8
219,64,0.16016,1.2617,0.19531,-0.33461,19
219,64,0.041016,1.3203,-0.089844,-0.33461,34
219,64,-0.042969,1.3418,-0.22656,-0.33461,58
219,64,-0.087891,1.3887,-0.14453,-0.33461,41
219,64,0.26953,1.25,-0.6582,-0.33461,16
219,64,-0.046875,0.49023,-1.3906,-0.33461,29
219,64,0,0.6875,-1.3477,-0.33461,49
219,64,-0.66406,0.79102,-0.70313,0,9
219,64,-0.72266,0.69531,-0.80469,0,15
219,64,-0.74414,0,-1.1348,0,18
219,64,-0.76563,0.82031,0.77148,0,14
219,64,-0.78711,1.0547,0.47656,0,8
219,64,-0.042969,1.377,0.25391,0.66921,10
219,64,-0.56836,0,1.0195,-1.3384,12
219,64,-0.5625,0.95703,-0.65039,-1.3384,28
219,64,-0.082031,0,-1.3223,-1.3384,26
219,64,-0.042969,0.51563,-1.2598,-1.3384,14
219,64,-0.54688,0.87891,-0.69727,-1.0038,61
219,64,-0.5625,0.94531,-0.66602,-1.0038,94
219,64,-0.041016,0.56055,-1.1992,-1.0038,92
219,64,-0.042969,0.60938,-1.2168,-1.0038,55
219,64,-0.58594,0.85742,-0.69531,-0.66921,52
219,64,-0.64258,0.76758,-0.80664,-0.66921,85
219,64,-0.082031,0.36328,-1.2715,-0.66921,68
220,64,-0.16602,1.0352,0.1543,0,18
220,64,-0.10352,1.0762,0.1875,0,28
220,64,-0.10547,1.125,0.099609,0,19
220,64,-0.73242,0,-1.0176,0,10
220,64,-0.71875,0,-1.0234,0,14
220,64,-0.19922,1.0137,0.23242,0.33461,10
220,64,-0.17188,1.0625,0.20898,0.33461,15
220,64,-0.14258,1.1074,0.20313,0.33461,10
220,64,0.041016,1.3203,-0.10352,0.33461,41
220,64,0.042969,1.3613,-0.019531,0.33461,58
220,64,0.087891,1.3945,0.072266,0.33461,44
220,64,0.041016,1.3223,-0.066406,0.66921,14
220,64,0,1.3613,0.03125,0.66921,19
220,64,0.042969,1.3887,0.17578,0.66921,14
220,64,0.17969,1.416,-0.16406,0.66921,12
220,64,-0.10352,1.0449,-0.31836,-2.0076,8
220,64,-0.095703,1.0156,-0.054688,-1.673,7
220,64,-0.099609,1.0469,-0.125,-1.673,24
220,64,-0.10352,1.0801,-0.16406,-1.673,35
220,64,-0.070313,1.1152,-0.20313,-1.673,24
220,64,-0.095703,1.0156,-0.056641,-1.3384,65
220,64,-0.099609,1.0527,-0.074219,-1.3384,225
220,64,-0.10352,1.0879,-0.087891,-1.3384,318
220,64,-0.070313,1.127,-0.10938,-1.3384,209
220,64,-0.10938,1.1602,-0.12891,-1.3384,73
220,64,-0.68164,0,1.1621,-1.3384,27
220,64,-0.70313,0,1.1152,-1.3384,16
220,64,-0.12695,1.0137,-0.0039063,-1.0038,100
220,64,-0.099609,1.0547,-0.0078125,-1.0038,341
220,64,-0.10352,1.0918,-0.023438,-1.0038,476
220,64,-0.10547,1.1289,-0.042969,-1.0038,336
220,64,-0.10938,1.1602,-0.12695,-1.0038,142
220,64,-0.64258,0,-1.168,-1.0038,86
220,64,-0.70313,0,1.1953,-1.0038,52
220,64,2.0234,0.93359,-0.13672,-1.0038,40
220,64,2.0566,0.93945,-0.19336,-1.0038,51
220,64,2.0918,0.9375,-0.26953,-1.0038,33
220,64,-0.12695,1.0117,0.058594,-0.66921,45
220,64,-0.13281,1.0488,0.058594,-0.66921,155
220,64,-0.10352,1.0918,0.041016,-0.66921,220
220,64,-0.10547,1.1309,0.0019531,-0.66921,164
220,64,-0.10938,1.1348,-0.27148,-0.66921,89
220,64,-0.68164,0,-1.1406,-0.66921,74
220,64,-0.70313,0,-1.2129,-0.66921,48
220,64,2.0566,0.95508,-0.087891,-0.66921,62
220,64,-0.16602,1.041,0.10547,-0.33461,8
220,64,-0.13672,1.082,0.11328,-0.33461,12
220,64,-0.17773,1.1211,-0.035156,-0.33461,10
220,64,0.041016,1.1445,-0.58594,-0.33461,18
220,64,0.041016,1.2793,-0.33594,-0.33461,49
220,64,0.085938,1.3516,-0.13672,-0.33461,60
220,64,0.087891,1.3867,-0.16406,-0.33461,44
220,64,0.089844,1.2539,-0.69531,-0.33461,38
220,64,-0.10938,1.1328,-0.2793,0,9
220,64,-0.18945,0,-1.2109,0,8
220,64,-0.54883,0,1.0488,-1.3384,43
220,64,-0.11328,0.30078,-1.168,-1.3384,24
220,64,-0.15625,1.1152,0.54102,-1.3384,9
220,64,-0.54883,0,1.1523,-1.0038,93
220,64,-0.11328,0.27148,1.1738,-1.0038,62
220,64,0,2.2832,-0.33594,-1.0038,17
220,64,-0.62305,0,-1.0938,-0.66921,67
220,64,-0.15039,0.55859,1.0625,-0.66921,46
220,64,-0.23438,1.2109,0.19922,-0.66921,25
221,54,-0.11914,0.93555,0.070313,0,21
221,54,-0.12305,0.97461,0.042969,0,46
221,54,-0.095703,1.0176,0.025391,0,48
221,54,-0.099609,1.0527,-0.056641,0,23
221,54,-0.65234,0,-1.0293,0,12
221,54,-0.63867,0,-0.98242,0,15
221,54,-0.11914,0.92969,0.12891,0.33461,9
221,54,-0.12305,0.96875,0.11719,0.33461,19
221,54,-0.12695,1.0078,0.10547,0.33461,20
221,54,-0.099609,1.0547,0.0097656,0.33461,10
221,54,0.22461,1.418,-0.082031,0.33461,33
221,54,0.13477,1.4297,-0.052734,0.66921,11
221,54,-0.058594,0.93164,-0.14844,-1.3384,31
221,54,-0.060547,0.9668,-0.17578,-1.3384,67
221,54,-0.064453,1,-0.20313,-1.3384,66
221,54,-0.066406,1.0195,-0.27734,-1.3384,28
221,54,-0.61719,0,0.98828,-1.3384,11
221,54,-0.085938,0.90234,-0.060547,-1.0038,17
221,54,-0.087891,0.93555,-0.10547,-1.0038,114
221,54,-0.060547,0.97266,-0.12695,-1.0038,259
221,54,-0.064453,1.0059,-0.16211,-1.0038,266
221,54,-0.066406,1.0215,-0.27539,-1.0038,125
221,54,-0.61719,0,1.0449,-1.0038,101
221,54,-0.63867,0,1.0488,-1.0038,122
221,54,-0.66016,0,1.0352,-1.0038,66
221,54,-0.68164,0.45313,0.89258,-1.0038,19
221,54,-0.085938,0.9043,0,-0.66921,16
221,54,-0.087891,0.93945,-0.050781,-0.66921,113
221,54,-0.091797,0.97656,-0.080078,-0.66921,265
221,54,-0.064453,1.0137,-0.10547,-0.66921,278
221,54,-0.066406,1.0273,-0.24609,-0.66921,140
221,54,-0.61719,0,-1.084,-0.66921,152
221,54,-0.63867,0,1.1152,-0.66921,180
221,54,-0.66016,0,1.084,-0.66921,99
221,54,-0.11914,0.9375,-0.021484,-0.33461,20
221,54,-0.091797,0.97852,-0.033203,-0.33461,52
221,54,-0.095703,1.0156,-0.058594,-0.33461,59
221,54,-0.099609,1.0137,-0.29102,-0.33461,34
221,54,-0.65234,0,-1.0469,-0.33461,61
221,54,-0.63867,0,-1.0957,-0.33461,72
221,54,-0.66016,0,1.1074,-0.33461,40
221,54,-0.068359,0.9375,-0.56641,0,8
221,54,-0.068359,0.79297,-0.75391,-1.3384,7
221,54,-0.068359,0.73633,-0.81055,-1.0038,54
221,54,-0.10547,0.097656,-1.125,-1.0038,62
221,54,-0.10938,0.10742,-1.1621,-1.0038,39
221,54,-0.076172,0.6875,-0.99219,-1.0038,15
221,54,-0.068359,0.76172,-0.78711,-0.66921,80
221,54,-0.10547,0.42188,-1.0488,-0.66921,98
221,54,-0.074219,0.63867,-0.98047,-0.66921,63
221,54,-0.69531,0,-1.0293,-0.33461,20
221,54,-0.10352,0.7207,-0.82031,-0.33461,32
221,54,-0.10547,0.60547,-0.95313,-0.33461,42
221,54,-0.074219,0.80469,-0.84961,-0.33461,29
222,44,-0.082031,0.85352,-0.14844,0,8
222,44,-0.056641,0.90234,-0.080078,0,24
222,44,-0.058594,0.94141,-0.082031,0,35
222,44,-0.060547,0.97461,-0.11133,0,24
222,44,-0.095703,0.93164,-0.41016,0,12
222,44,-0.5625,0,1.0469,0,17
222,44,-0.61719,0,-1.0957,0,20
222,44,0,1.2852,-0.050781,0.33461,23
222,44,0,1.3223,-0.052734,0.33461,46
222,44,0,1.3613,-0.037109,0.33461,49
222,44,0.042969,1.3984,-0.0097656,0.33461,34
222,44,0.089844,1.4258,-0.16797,0.33461,23
222,44,0,1.3242,0,0.66921,15
222,44,0,1.3594,0.085938,0.66921,16
222,44,0,1.3965,0.082031,0.66921,11
222,44,-0.11328,0.89648,-0.09375,-1.3384,9
222,44,-0.14844,0.93359,-0.025391,-1.3384,7
222,44,-0.10352,0.82227,-0.068359,-1.0038,13
222,44,-0.082031,0.86328,-0.070313,-1.0038,75
222,44,-0.085938,0.89844,-0.091797,-1.0038,149
222,44,-0.087891,0.93555,-0.11328,-1.0038,132
222,44,-0.060547,0.96875,-0.16406,-1.0038,55
222,44,0,0.96484,-0.33594,-1.0038,11
222,44,-0.10352,0.82617,-0.013672,-0.66921,22
222,44,-0.082031,0.86523,-0.03125,-0.66921,131
222,44,-0.085938,0.90234,-0.050781,-0.66921,277
222,44,-0.087891,0.9375,-0.080078,-0.66921,266
222,44,-0.060547,0.97266,-0.12891,-0.66921,124
222,44,0,0.95703,-0.35742,-0.66921,31
222,44,-0.5293,0.25586,0.88086,-0.66921,28
222,44,-0.10352,0.82617,0.015625,-0.33461,11
222,44,-0.082031,0.86719,0,-0.33461,72
222,44,-0.085938,0.9043,-0.019531,-0.33461,166
222,44,-0.058594,0.94336,-0.048828,-0.33461,177
222,44,-0.060547,0.97656,-0.10156,-0.33461,92
222,44,-0.064453,0.9375,-0.40039,-0.33461,30
222,44,-0.49609,0,0.99805,-0.33461,35
222,44,-0.58203,0,1.0352,-0.33461,42
222,44,-0.51172,0.87109,0.15039,0,7
222,44,-0.13281,0.50781,-0.91992,0,11
222,44,-0.62891,0,-1.3203,0.33461,13
222,44,0.89453,0.47852,-0.12305,-1.0038,6
222,44,-0.099609,0.44922,-0.95313,-0.66921,19
222,44,-0.099609,0.56836,-0.88867,-0.33461,23
223,33,-0.099609,0.78711,0.050781,0,11
223,33,-0.10352,0.82617,0.0078125,0,44
223,33,-0.10938,0.86328,-0.0019531,0,77
223,33,-0.11328,0.90039,-0.033203,0,67
223,33,-0.11914,0.93359,-0.085938,0,32
223,33,-0.091797,0.95898,-0.20313,0,11
223,33,0,1.3145,-0.15234,0,33
223,33,0,1.3516,-0.17188,0,39
223,33,-0.082031,0.86523,0.039063,0.33461,8
223,33,-0.11328,0.90039,-0.029297,0.33461,10
223,33,-0.14844,0.92188,-0.14844,0.33461,7
223,33,0,1.3242,0.019531,0.33461,62
223,33,0,1.3613,-0.027344,0.33461,56
223,33,0.089844,1.4141,0.24219,0.33461,21
223,33,0,1.3184,0.11914,0.66921,20
223,33,0,1.3574,0.10938,0.66921,19
223,33,-0.125,0.78125,-0.070313,-0.66921,9
223,33,-0.10352,0.82031,-0.10156,-0.66921,40
223,33,-0.082031,0.85938,-0.11523,-0.66921,69
223,33,-0.085938,0.89063,-0.15039,-0.66921,59
223,33,-0.087891,0.91602,-0.2168,-0.66921,27
223,33,0,1.291,-0.29688,-0.66921,40
223,33,0.042969,1.3223,-0.32227,-0.66921,43
223,33,-0.125,0.7832,-0.039063,-0.33461,20
223,33,-0.078125,0.82813,-0.039063,-0.33461,82
223,33,-0.10938,0.86133,-0.066406,-0.33461,144
223,33,-0.085938,0.89844,-0.095703,-0.33461,129
223,33,-0.087891,0.92969,-0.1543,-0.33461,63
223,33,-0.091797,0.93164,-0.29883,-0.33461,21
223,33,-0.60742,0,0.94922,-0.33461,17
223,33,0.041016,1.3105,-0.18945,-0.33461,116
223,33,0,1.3438,-0.22461,-0.33461,120
223,33,-0.61523,0,0.92188,-0.33461,11
244,1,0,1.1758,-0.60938,-0.33461,7
245,33,-0.16016,1.2539,-0.23633,0,16
245,33,-0.125,1.2988,-0.22266,0,31
245,33,-0.12695,1.3359,-0.23047,0,25
245,33,-0.74414,0,1.3477,0,9
245,33,0,1.0449,0.98828,0,8
245,33,0,1.2852,-0.060547,0.33461,25
245,33,-0.041016,1.3164,-0.13477,0.33461,43
245,33,-0.12695,1.3418,-0.19727,0.33461,29
245,33,-0.78711,0,-1.3711,0.33461,10
245,33,0,1.1582,0.85156,0.33461,11
245,33,0,1.2852,0.066406,0.66921,8
245,33,-0.082031,1.3223,-0.025391,0.66921,14
245,33,0,1.3613,-0.044922,0.66921,9
245,33,-0.080078,1.2207,-0.39453,-0.66921,19
245,33,-0.082031,1.2598,-0.39844,-0.66921,34
245,33,-0.12695,1.2852,-0.43164,-0.66921,25
245,33,-0.78711,0.066406,1.1563,-0.66921,8
245,33,0,1.2266,-0.23438,-0.33461,11
245,33,-0.080078,1.252,-0.28516,-0.33461,51
245,33,-0.082031,1.2871,-0.30273,-0.33461,93
245,33,-0.085938,1.3164,-0.33789,-0.33461,69
245,33,-0.78711,0,1.2539,-0.33461,24
245,33,0.044922,1.1367,0.87891,-0.33461,23
245,33,0.046875,1.1504,0.92188,-0.33461,16
245,33,-0.30664,1.3633,-0.076172,0,8
245,33,-0.89844,0,1.291,0,7
245,33,-0.34961,1.3418,-0.1875,0.33461,9
245,33,-0.85352,0,1.4375,0.33461,8
245,33,-0.63867,0.70508,0.97461,-0.66921,13
245,33,-0.26172,1.3203,-0.38086,-0.66921,8
245,33,-0.30664,1.3379,-0.27344,-0.33461,21
245,33,-0.76367,0,1.3281,-0.33461,21
245,33,-0.87695,0.63867,1,-0.33461,11
246,64,-0.11328,1.2051,0.021484,0,14
246,64,-0.11719,1.2422,0.0078125,0,59
246,64,-0.16016,1.2754,0.0097656,0,103
246,64,-0.24805,1.3008,0.046875,0,69
246,64,-0.80859,0,-1.1934,0,74
246,64,-0.78711,0.087891,-1.1543,0,82
246,64,0,0.12891,1.4316,0,40
246,64,-0.64648,1.4492,-0.082031,0,66
246,64,-0.66016,1.4863,-0.013672,0,63
246,64,0.11719,1.2383,-0.11719,0.33461,14
246,64,0.12109,1.252,-0.26563,0.33461,38
246,64,0.082031,1.3008,-0.23242,0.33461,60
246,64,0.042969,1.3457,-0.20508,0.33461,61
246,64,0.042969,1.3672,-0.30078,0.33461,31
246,64,0,1.2285,-0.74609,0.33461,11
246,64,-0.74414,1.3965,0.13281,0.33461,56
246,64,-0.8125,1.4082,0.050781,0.33461,53
246,64,0.080078,1.2793,-0.097656,0.66921,13
246,64,0.082031,1.3184,-0.080078,0.66921,21
246,64,0.042969,1.3613,-0.048828,0.66921,20
246,64,0.042969,1.3984,-0.058594,0.66921,10
246,64,-0.15039,1.1875,-0.17773,-1.0038,8
246,64,-0.11719,1.2188,-0.24609,-1.0038,37
246,64,-0.16016,1.2559,-0.22852,-1.0038,64
246,64,-0.16602,1.2969,-0.20703,-1.0038,50
246,64,-0.80859,0,1.1387,-1.0038,32
246,64,0.042969,0.77344,1.166,-1.0038,35
246,64,0,1.0742,0.95703,-1.0038,22
246,64,-0.11328,1.1973,-0.14063,-0.66921,30
246,64,-0.11719,1.2324,-0.16016,-0.66921,138
246,64,-0.12109,1.2695,-0.17188,-0.66921,233
246,64,-0.20703,1.2988,-0.1582,-0.66921,164
246,64,-0.80859,0,1.2969,-0.66921,122
246,64,0,0.68359,1.2227,-0.66921,146
246,64,0.044922,0.78516,1.2031,-0.66921,82
246,64,-0.69531,1.3945,-0.30859,-0.66921,64
246,64,-0.66016,1.4707,-0.21484,-0.66921,63
246,64,-0.15039,1.1992,-0.076172,-0.33461,32
246,64,-0.11719,1.2402,-0.080078,-0.33461,147
246,64,-0.12109,1.2773,-0.097656,-0.33461,249
246,64,-0.20703,1.3027,-0.11133,-0.33461,161
246,64,-0.80859,0,-1.293,-0.33461,152
246,64,0,0.52148,1.2988,-0.33461,183
246,64,0,0.67578,1.2695,-0.33461,96
246,64,-0.64648,1.4355,-0.21484,-0.33461,117
246,64,-0.66016,1.4805,-0.13086,-0.33461,104
246,64,-0.74414,0,-1.207,0,43
246,64,0.042969,0.86133,-1.0527,0,58
246,64,-0.042969,0.4707,-1.3184,0,78
246,64,-0.85352,0,-1.2617,0,32
246,64,-0.3125,1.1543,0.36133,0.33461,12
246,64,-0.28125,1.168,0.46094,0.33461,25
246,64,-0.85352,0,1.4219,0.33461,8
246,64,-0.60547,0.41602,0.96289,-1.0038,5
246,64,-0.625,0.46484,0.97656,-1.0038,19
246,64,-0.70313,0.10156,1.1172,-1.0038,30
246,64,-0.33984,1.2969,-0.24023,-1.0038,28
246,64,-0.83203,0,1.1582,-1.0038,34
246,64,-0.89844,0.48242,1.0137,-1.0038,20
246,64,-0.70313,0,1.2324,-0.66921,96
246,64,-0.38281,1.2773,-0.2793,-0.66921,108
246,64,-0.83203,0,1.3262,-0.66921,129
246,64,-0.89844,0,1.1914,-0.66921,61
246,64,-0.70313,0,-1.2891,-0.33461,99
247,64,-0.2207,1.127,0.23828,0,6
247,64,-0.18945,1.1797,0.20117,0,10
247,64,0,1.2266,0.23438,0,11
247,64,0.041016,1.2754,0.1582,0,20
247,64,0.082031,1.3203,0.058594,0,31
247,64,0.085938,1.3555,-0.099609,0,31
247,64,0,1.3887,-0.17383,0,31
247,64,-0.67383,1.0449,-0.72266,0,35
247,64,-0.73828,0,-1.4434,0,34
247,64,0.039063,1.2207,0.25977,0.33461,23
247,64,0.080078,1.2715,0.16992,0.33461,82
247,64,0.082031,1.3184,0.10547,0.33461,127
247,64,0.085938,1.3594,0.015625,0.33461,98
247,64,0.087891,1.3887,-0.14453,0.33461,49
247,64,-0.71875,0,1.3613,0.33461,35
247,64,-0.73828,0,1.3965,0.33461,50
247,64,0.041016,1.2578,0.26367,0.66921,29
247,64,0.041016,1.3105,0.18555,0.66921,44
247,64,0.085938,1.3555,0.10938,0.66921,35
247,64,0.042969,1.3965,-0.080078,0.66921,17
247,64,-0.14648,1.1367,-0.24609,-1.673,9
247,64,-0.15039,1.1719,-0.26367,-1.673,17
247,64,-0.15625,1.2012,-0.30273,-1.673,15
247,64,-0.14258,1.1191,-0.11719,-1.3384,18
247,64,-0.10938,1.1602,-0.13477,-1.3384,96
247,64,-0.11328,1.1934,-0.16406,-1.3384,178
247,64,-0.11719,1.2266,-0.20117,-1.3384,158
247,64,-0.12109,1.2578,-0.24023,-1.3384,76
247,64,-0.70313,0.88281,0.69336,-1.3384,69
247,64,-0.68164,1.1758,0.10156,-1.3384,109
247,64,-0.69922,1.2031,-0.14648,-1.3384,124
247,64,-0.67383,1.25,-0.22266,-1.3384,84
247,64,-0.73828,1.2656,-0.17969,-1.3384,35
247,64,-0.14258,1.125,-0.054688,-1.0038,30
247,64,-0.14648,1.1621,-0.070313,-1.0038,152
247,64,-0.11328,1.2012,-0.089844,-1.0038,282
247,64,-0.15625,1.2324,-0.13281,-1.0038,247
247,64,-0.12109,1.2656,-0.19141,-1.0038,125
247,64,-0.70313,0.90625,0.66211,-1.0038,138
247,64,-0.68164,1.1738,0.10742,-1.0038,255
247,64,-0.69922,1.209,-0.085938,-1.0038,310
247,64,-0.71875,1.2383,-0.13281,-1.0038,204
247,64,-0.69141,1.2949,-0.14453,-1.0038,80
247,64,-0.14258,1.125,0.023438,-0.66921,15
247,64,-0.14648,1.1641,0,-0.66921,73
247,64,-0.15039,1.2012,-0.021484,-0.66921,135
247,64,-0.15625,1.2363,-0.080078,-0.66921,118
247,64,-0.16016,1.25,-0.25391,-0.66921,61
247,64,-0.74414,0.88281,0.64648,-0.66921,83
247,64,-0.68164,1.1719,0.13867,-0.66921,178
247,64,-0.69922,1.2129,0.0039063,-0.66921,227
247,64,-0.71875,1.2441,0.042969,-0.66921,148
247,64,0.11719,1.2363,0.12891,-0.33461,10
247,64,0.080078,1.2832,-0.011719,-0.33461,47
247,64,0.082031,1.3184,-0.097656,-0.33461,76
247,64,0.085938,1.3457,-0.19922,-0.33461,52
247,64,-0.69922,1.0645,0.58008,-0.33461,25
247,64,0,1.3906,0.36719,-0.33461,36
247,64,0,1.3379,0.62109,-0.33461,57
247,64,-0.85156,0,1.3203,-0.33461,41
247,64,-0.76563,1.1191,0.12891,0,20
247,64,-0.74414,1.1836,-0.078125,0,28
247,64,-0.089844,1.4316,-0.097656,0,30
247,64,-0.13867,1.4355,-0.3125,0,27
248,58,-0.16602,1.0352,0.14844,0,21
