219,14,3.9434,1.8184,-0.27148,-0.33461,19
219,14,2.3105,0,-4.0781,0,9
219,14,2.1758,0,4.1855,-0.33461,16
220,17,0,3.4336,-0.57617,0,35
220,17,0,3.4629,-0.62305,0,54
220,17,0,3.4805,-0.73047,0,35
220,17,0,3.4043,-0.50781,0.33461,16
220,17,0,3.4648,-0.32617,0.33461,68
220,17,0,3.5039,-0.31641,0.33461,116
220,17,0,3.541,-0.32422,0.33461,83
220,17,0,3.582,-0.2832,0.33461,25
220,17,0,3.4785,-0.09375,0.66921,33
220,17,0,3.5176,-0.10547,0.66921,57
220,17,0,3.5566,-0.050781,0.66921,40
220,17,0,3.3496,-0.3457,-1.0038,12
220,17,0,3.4805,-0.51953,-0.66921,21
220,17,0,3.4551,-0.41602,-0.33461,15
220,17,0,3.498,-0.38672,-0.33461,38
220,17,0,3.543,-0.31836,-0.33461,28
220,17,-1.3477,0,3.3945,0.33461,13
221,16,0,3.5391,-0.34375,0,17
221,16,0,3.5762,-0.35547,0,13
221,16,0,7.9707,-0.45703,0,11
221,16,0,3.5176,-0.076172,0.33461,20
221,16,0,3.5469,-0.25586,0.33461,30
221,16,0,3.5801,-0.32422,0.33461,27
221,16,0,3.6074,-0.42578,0.33461,19
221,16,2.3516,0,3.9746,0.33461,14
221,16,2.5117,0,4.1875,0.33461,13
221,16,-0.25,7.9727,0.31836,0.33461,23
221,16,0,8.0176,0.25,0.33461,17
221,16,-0.11133,3.5527,-0.087891,0.66921,13
221,16,0,3.5879,-0.20117,0.66921,12
221,16,0,3.627,-0.20703,0.66921,11
221,16,4.0117,1.8516,-0.26758,0.33461,12
221,16,3.9063,2.1504,-0.2168,0.33461,11
222,11,0,3.2715,-0.62305,0.33461,11
222,11,0,3.2852,-0.73438,0.33461,11
222,11,0,3.3223,-0.74414,0.33461,11
222,11,-0.13672,4.2988,-0.6582,0.33461,21
222,11,-0.13672,4.3496,-0.57422,0.33461,19
222,11,0,3.3789,-0.83594,-0.33461,11
222,11,0.10938,3.4629,-0.61328,-0.33461,14
222,11,0,3.5039,-0.61133,-0.33461,11
222,11,2.3516,0,3.9727,-0.33461,15
222,11,-1.334,0.3418,3.2793,-0.33461,6
222,11,4.0117,1.7559,-0.65039,-0.33461,13
223,20,0,3.4785,-0.097656,0,42
223,20,-0.10938,3.5137,-0.16211,0,61
223,20,0,3.5527,-0.16797,0,39
223,20,0,3.3477,-0.80469,0.33461,14
223,20,0,3.4238,-0.625,0.33461,16
223,20,0,3.498,-0.38281,0.33461,14
223,20,0,3.2402,-1.0469,1.0038,16
223,20,0,3.3379,-0.84766,1.0038,14
223,20,-0.10547,3.2559,-0.85352,1.3384,14
223,20,-0.10547,3.3223,-0.73633,1.3384,25
223,20,0,3.3535,-0.7793,1.3384,20
223,20,0,3.3711,-0.48438,1.673,11
223,20,0,3.4297,-0.59961,-0.66921,40
223,20,0,3.457,-0.6582,-0.66921,56
223,20,0,3.5,-0.63477,-0.66921,34
223,20,0,3.4414,-0.12891,-0.33461,19
223,20,0,3.4609,-0.36914,-0.33461,85
223,20,0,3.4922,-0.42188,-0.33461,121
223,20,0,3.5313,-0.41992,-0.33461,73
223,20,0,3.5723,-0.4043,-0.33461,18
240,19,0,3.4629,-0.34375,0,10
240,19,0,3.4922,-0.43359,0,13
240,19,2.3516,0,3.8887,0,8
240,19,0,3.4746,-0.19336,0.33461,13
240,19,0,3.5176,-0.10938,0.33461,14
240,19,2.332,0,4.2852,0.33461,15
240,19,2.3516,0,4.2246,0.33461,22
240,19,2.5117,0,4.2461,0.33461,16
240,19,0,3.3535,-0.78125,-1.673,14
240,19,0,3.4434,-0.51367,-1.673,12
240,19,0,3.4082,-0.48242,-1.3384,12
240,19,0,3.4414,-0.51953,-1.3384,13
240,19,0,3.4258,-0.80664,-0.66921,12
240,19,0,3.4121,-0.6875,-0.33461,12
240,19,0,3.4629,-0.62305,-0.33461,16
240,19,4.1504,1.4785,-0.43164,0,7
240,19,3.9766,1.8477,-0.17578,0.33461,15
240,19,4.0117,1.8496,-0.2832,0.33461,20
240,19,4.0449,1.875,-0.2168,0.33461,12
241,11,0.10938,3.4766,0.15039,0.33461,14
241,11,0,3.5117,0.22656,0.33461,16
241,11,0,3.5527,0.14258,0.33461,15
241,11,0,3.2813,-0.56055,-0.66921,15
241,11,0,3.3398,-0.43359,-0.66921,12
241,11,0.21484,3.375,-0.65039,-0.33461,12
241,11,0.2168,3.4277,-0.56641,-0.33461,19
241,11,0,3.4766,-0.54492,-0.33461,20
241,11,0,3.4922,-0.67773,-0.33461,26
241,11,0,3.5449,-0.59375,-0.33461,23
241,11,0,7.9922,0.67969,-0.33461,12
242,23,0,3.4766,-0.15039,0,16
242,23,0,3.5137,-0.19727,0,22
242,23,0,3.541,-0.32617,0,17
242,23,0,3.3594,-0.2207,0.66921,14
242,23,-0.21289,3.3867,-0.28711,0.66921,20
242,23,-0.10742,3.4316,-0.25,0.66921,19
242,23,0,3.3574,-0.24609,1.0038,16
242,23,-0.21289,3.3984,-0.076172,1.0038,18
242,23,-0.21484,3.4297,-0.21484,1.0038,15
242,23,0,3.3203,-0.24414,1.3384,13
242,23,0,3.3594,-0.22266,1.3384,20
242,23,0,3.3809,-0.41211,1.3384,14
242,23,0,3.3301,-0.033203,1.673,10
242,23,0,3.3672,-0.054688,1.673,18
242,23,0,3.4043,0,1.673,13
242,23,0,3.4316,-0.57813,-0.66921,16
242,23,0,3.4551,-0.66602,-0.66921,20
242,23,0,3.4941,-0.66602,-0.66921,15
242,23,0,3.4219,-0.38281,-0.33461,19
242,23,0,3.4688,-0.28906,-0.33461,32
242,23,0,3.5,-0.36133,-0.33461,40
242,23,0,3.5391,-0.35156,-0.33461,30
242,23,-1.334,1.4336,2.9688,0,9
243,13,0,3.3926,-0.29688,0,8
243,13,0,3.4355,-0.2168,0,11
243,13,-0.10547,3.4023,-0.019531,0.33461,28
243,13,-0.10742,3.4414,0.023438,0.33461,41
243,13,-0.10938,3.4766,0.12891,0.33461,32
243,13,-0.2207,3.5117,0.054688,0.33461,18
243,13,-0.4082,4.3301,0.11328,0.33461,22
243,13,-0.10742,3.4355,0.21094,0.66921,15
243,13,0,3.3848,-0.37109,-0.33461,16
243,13,0,3.4297,-0.31055,-0.33461,27
243,13,-0.10938,3.4727,-0.2168,-0.33461,28
243,13,0,3.5078,-0.27539,-0.33461,22
243,13,2.3105,0,4.248,0.33461,17
244,11,0.10938,3.4316,-0.56836,0,13
244,11,0,3.4922,-0.4375,0,18
244,11,0,3.5156,-0.54102,0,9
244,11,0.10742,3.4395,-0.11523,0.33461,18
244,11,0.10938,3.4629,-0.33984,0.33461,35
244,11,0.10938,3.5,-0.34961,0.33461,37
244,11,0,3.4707,-0.26758,0.66921,17
244,11,0,3.5156,-0.14258,0.66921,18
244,11,0,3.375,-0.45313,-0.33461,14
244,11,0,3.4141,-0.44727,-0.33461,15
244,11,0.2168,3.3555,-0.90234,-0.33461,11
245,10,0,4.2949,-0.39258,0,13
245,10,-0.27148,4.2949,-0.64258,0,19
245,10,-0.13672,4.2773,-0.96875,0,12
245,10,-0.26953,4.3008,-0.20313,0.33461,32
245,10,-0.27148,4.3301,-0.31641,0.33461,47
245,10,-0.27344,4.3613,-0.41406,0.33461,30
245,10,-0.4082,4.332,-0.042969,0.66921,19
245,10,-1.8867,0,3.9258,0,7
245,10,-1.7676,0,4.002,0,10
245,10,-1.9199,0.91016,3.8398,0,7
246,3,0.10938,3.4766,0.10156,0.33461,16
246,3,0,3.5176,-0.097656,0.33461,19
246,3,0,3.5527,-0.17578,0.33461,14
247,10,0,3.2207,-0.46289,0.33461,15
247,10,0,3.25,-0.51758,0.33461,21
247,10,2.4902,0,3.7129,0.33461,11
247,10,0,3.2441,-0.24805,0.66921,25
247,10,0,3.2773,-0.29883,0.66921,35
247,10,0,3.3047,-0.4082,0.66921,22
247,10,-0.10352,3.2871,-0.11719,1.0038,20
247,10,-0.10352,3.3281,-0.042969,1.0038,14
247,10,-0.27148,4.2793,-0.73633,-0.33461,16
247,10,4.1504,1.3887,-0.66602,0.33461,9
248,43,0,3.418,-0.41797,0,8
248,43,0,3.5098,-0.24023,0,18
248,43,0,3.541,-0.33789,0,18
248,43,0,3.5801,-0.32617,0,12
248,43,-0.4082,4.3086,-0.45313,0,12
248,43,0,3.4785,-0.14453,0.33461,17
248,43,-0.10938,3.5117,-0.20117,0.33461,28
248,43,0,3.5527,-0.14258,0.33461,29
248,43,0,3.5898,-0.1582,0.33461,21
248,43,-0.4043,4.2949,0.027344,0.33461,35
248,43,-0.4082,4.332,-0.056641,0.33461,39
248,43,-0.41211,4.3672,-0.12109,0.33461,19
248,43,0,3.4414,-0.11914,0.66921,19
248,43,-0.10938,3.4727,-0.21094,0.66921,29
248,43,0,3.5176,-0.10742,0.66921,29
248,43,0,3.5566,-0.042969,0.66921,21
248,43,-0.53906,4.2793,-0.033203,0.66921,24
248,43,-0.54297,4.3164,0.019531,0.66921,26
248,43,2.332,0,4.1211,0.66921,14
248,43,0,3.3965,-0.24805,1.0038,17
248,43,-0.10742,3.4375,-0.16211,1.0038,28
248,43,0,3.4785,-0.091797,1.0038,26
248,43,0,3.5176,0.056641,1.0038,18
248,43,2.291,0,4.0527,1.0038,14
248,43,2.1758,0,4.2656,1.0038,16
248,43,0,3.4023,0.11133,1.3384,19
248,43,0,3.4414,-0.068359,1.3384,22
248,43,0,3.4805,-0.064453,1.3384,12
248,43,2.3105,0,4.1348,1.3384,11
248,43,0,3.4434,-0.51367,-0.66921,14
248,43,0,3.4707,-0.58203,-0.66921,18
248,43,0.10547,3.3828,-0.37891,-0.33461,14
248,43,0.10742,3.4141,-0.42969,-0.33461,13
248,43,-0.10938,3.4668,-0.29883,-0.33461,24
248,43,0,3.4961,-0.40234,-0.33461,40
248,43,0,3.5254,-0.4707,-0.33461,27
248,43,3.9766,1.8223,-0.34961,0.33461,11
248,43,3.9082,1.8066,-0.24023,0.66921,21
248,43,3.9434,1.8145,-0.30664,0.66921,24
248,43,-0.68555,4.3301,-0.19922,0.66921,13
248,43,3.7734,2.0781,-0.19922,1.0038,14
248,43,3.8066,2.1055,-0.058594,1.0038,15
248,43,3.8066,2.0977,-0.1875,1.3384,10
249,30,-0.21289,3.3984,-0.076172,0,16
249,30,-0.10742,3.4395,-0.125,0,28
249,30,-0.10938,3.4668,-0.2832,0,28
249,30,0,3.498,-0.38086,0,23
249,30,0,3.5156,-0.5332,0,12
249,30,3.9082,1.8242,0.013672,0,10
249,30,2.3105,0,4.0625,0,12
249,30,0,3.4785,-0.12305,0.33461,33
249,30,0,3.5156,-0.14063,0.33461,48
249,30,0,3.5488,-0.22266,0.33461,30
249,30,0,3.4805,0,0.66921,16
249,30,0,3.5176,0.017578,0.66921,20
249,30,0,3.4004,-0.16992,-1.0038,12
249,30,0,3.4336,-0.24219,-1.0038,20
249,30,-0.10938,3.4648,-0.31641,-1.0038,14
249,30,-0.10547,3.4004,-0.12305,-0.66921,28
249,30,0,3.4414,-0.10352,-0.66921,42
249,30,0,3.4766,-0.17773,-0.66921,32
249,30,0,3.498,-0.38086,-0.66921,16
249,30,-0.10547,3.3984,-0.17578,-0.33461,29
249,30,-0.10742,3.4355,-0.17969,-0.33461,49
249,30,0,3.4727,-0.22656,-0.33461,40
249,30,0,3.498,-0.38281,-0.33461,23
249,30,0,3.5449,-0.27344,-0.33461,13
249,30,2.291,0,4.0059,-0.33461,15
249,30,2.3105,0,3.9941,-0.33461,19
249,30,2.1563,0,4.1289,0,9
249,30,3.9434,1.8379,-0.066406,0,12
249,30,3.9082,1.7793,-0.39844,-0.33461,14
249,30,3.9434,1.7656,-0.51367,-0.33461,18
250,33,0,3.4043,0,0,14
250,33,-0.10742,3.4395,-0.099609,0,16
250,33,0,3.4766,-0.53906,0,16
250,33,0,3.5039,-0.61133,0,23
250,33,0.10547,3.3945,0.23242,0.33461,12
250,33,0,3.4414,-0.087891,0.33461,17
250,33,0,3.4727,-0.22656,0.33461,23
250,33,0,3.5156,-0.11719,0.33461,25
250,33,0,3.5469,-0.26953,0.33461,30
250,33,0,3.5723,-0.40039,0.33461,24
250,33,0,3.4375,-0.54492,0.66921,27
250,33,0,3.4277,-0.79297,0.66921,23
250,33,0,3.4297,-0.5918,1.0038,20
250,33,0,3.498,-0.37305,1.0038,25
250,33,0,3.5508,-0.18555,1.0038,18
250,33,0,3.3438,-0.39063,-1.673,14
250,33,0,3.3594,-0.24219,-1.3384,15
250,33,0,3.3867,-0.35352,-1.3384,11
250,33,-0.10352,3.2852,-0.16992,-1.0038,19
250,33,0,3.3203,-0.24023,-1.0038,40
250,33,-0.10547,3.3516,-0.30469,-1.0038,43
250,33,-0.10547,3.3848,-0.34766,-1.0038,26
250,33,-0.20508,3.2852,0.074219,-0.66921,18
250,33,-0.10352,3.3281,-0.041016,-0.66921,40
250,33,-0.10547,3.3633,-0.11719,-0.66921,42
250,33,0,3.3926,-0.28711,-0.66921,31
250,33,0,3.4102,-0.46875,-0.66921,28
250,33,0,3.4453,-0.49805,-0.66921,21
250,33,-0.10547,3.3438,-0.39063,-0.33461,17
250,33,0,3.3945,-0.27344,-0.33461,38
250,33,0,3.4277,-0.33008,-0.33461,44
250,33,0,3.4609,-0.37891,-0.33461,32
250,33,0,3.4961,-0.39453,-0.33461,19
251,21,0,3.5156,-0.12695,0,12
251,21,0,3.5449,-0.28906,0,16
251,21,0,3.5898,-0.16211,0,13
251,21,0,4.2266,-1.0352,0,16
251,21,-0.13672,4.2461,-1.1016,0,12
251,21,0,3.4023,-0.1543,0.33461,18
251,21,0.10742,3.4375,-0.15625,0.33461,18
251,21,0,4.2988,-0.3418,0.33461,24
251,21,-0.27148,4.3145,-0.49609,0.33461,41
251,21,-0.13672,4.3594,-0.48828,0.33461,31
251,21,0,3.4355,-0.75586,-0.66921,18
251,21,0,3.4805,-0.73438,-0.66921,22
251,21,0,3.543,-0.60938,-0.66921,18
251,21,0.21289,3.3633,-0.49219,-0.33461,16
251,21,0.21484,3.3809,-0.61719,-0.33461,17
251,21,0,3.4492,-0.47266,-0.33461,15
251,21,0,3.4785,-0.53516,-0.33461,31
251,21,0,3.5137,-0.54688,-0.33461,36
251,21,0,3.5566,-0.51563,-0.33461,27
251,21,0,4.3184,-0.53711,-0.33461,15
251,21,-1.7832,2.0156,3.4668,0,7
252,11,0,3.3535,-0.93555,0,12
252,11,0,3.4688,-0.58789,0,21
252,11,0,3.5156,-0.53906,0,19
252,11,0,3.5547,-0.53125,0,9
252,11,0,3.4492,-0.69531,0.33461,9
252,11,0,3.459,-0.82227,0.33461,12
252,11,0,3.4043,-0.88867,-0.66921,13
252,11,0.11133,3.4473,-0.86523,-0.66921,13
252,11,0,3.3477,-0.95508,-0.33461,15
252,11,0,3.4766,-0.54492,-0.33461,29
252,11,0,3.5215,-0.5,-0.33461,26
253,9,0.10938,3.418,-0.65234,0,14
253,9,0,3.4609,-0.63867,0,16
253,9,0.11133,3.5195,-0.5,0,12
253,9,0,3.3965,-0.56836,0.33461,13
253,9,0,3.4258,-0.61328,0.33461,25
253,9,0,3.4766,-0.53906,0.33461,32
253,9,0,3.5313,-0.42773,0.33461,25
253,9,0,3.4492,-0.46289,0.66921,10
253,9,0,3.4961,-0.39063,0.66921,12
269,4,0,3.502,-0.3457,0.33461,10
269,4,0,3.5332,-0.4082,0.33461,12
269,4,0,3.4023,-0.90039,-0.33461,17
269,4,0.11133,3.4453,-0.875,-0.33461,16
270,6,0,3.4688,-0.28125,0,10
270,6,0,3.5098,-0.24414,0,9
270,6,0,3.4785,0.11914,0.33461,13
270,6,0,3.5176,0.050781,0.33461,13
270,6,0,3.4082,-0.71094,-0.33461,18
270,6,0,3.4512,-0.68359,-0.33461,12
271,14,0,3.5332,-0.4082,0,13
271,14,-0.27148,4.3359,-0.23047,0,10
271,14,0,3.4648,-0.33008,0.33461,19
271,14,0,3.5156,-0.1582,0.33461,22
271,14,0,3.459,-0.38867,0.66921,13
271,14,0,3.5,-0.36133,0.66921,15
271,14,0,3.2578,-0.68164,-0.66921,12
271,14,0,3.3398,-0.83594,-0.33461,12
271,14,-0.27148,4.2852,-0.70508,-0.33461,20
271,14,-0.27344,4.3008,-0.83398,-0.33461,18
271,14,2.4902,0,3.9551,-0.33461,16
271,14,0,8.0176,0.21289,-0.33461,17
271,14,2.332,0,4.041,-0.33461,12
271,14,4.1504,1.3652,-0.71484,-0.33461,12
272,21,0,3.4766,-0.1582,0.33461,15
272,21,0,3.5117,-0.20898,0.33461,20
272,21,0.11133,3.5273,-0.44336,0.33461,15
272,21,0,3.3516,-0.33398,0.66921,14
272,21,0,3.3926,-0.28906,0.66921,16
272,21,-0.3125,3.3105,-0.15039,1.0038,18
272,21,-0.21094,3.3574,-0.14063,1.0038,33
272,21,-0.21289,3.3926,-0.19141,1.0038,29
272,21,0,3.4414,-0.066406,1.0038,14
272,21,-0.10352,3.3281,0.0019531,1.3384,20
272,21,-0.21094,3.3613,-0.0078125,1.3384,32
272,21,-0.10547,3.4043,-0.013672,1.3384,25
272,21,0,3.3633,0.17773,1.673,13
272,21,0,3.4023,-0.73242,-1.0038,11
272,21,0,3.459,-0.64844,-1.0038,12
272,21,0,3.4336,-0.57227,-0.66921,17
272,21,0,3.4688,-0.58789,-0.66921,19
272,21,0,3.5176,-0.52539,-0.66921,13
272,21,0,3.457,-0.41406,-0.33461,18
272,21,0,3.502,-0.33984,-0.33461,21
272,21,0,3.5215,-0.49219,-0.33461,16
273,12,-0.10547,3.3828,-0.37891,0,13
273,12,0,3.4277,-0.32813,0,25
273,12,0,3.4785,-0.12305,0,20
273,12,-0.21289,3.3965,0.10742,0.33461,22
273,12,-0.21484,3.4355,-0.0039063,0.33461,35
273,12,-0.2168,3.4727,0.085938,0.33461,25
273,12,0,3.5176,0.037109,0.33461,13
273,12,-0.21289,3.3945,0.16016,0.66921,18
273,12,-0.10742,3.4395,0.085938,0.66921,26
273,12,-0.10938,3.4785,0.046875,0.66921,17
273,12,0,3.3789,-0.66406,-0.33461,19
273,12,0,3.4297,-0.59961,-0.33461,15
274,27,0,3.3652,-0.72461,0,8
274,27,0,3.4492,-0.47266,0,12
274,27,0,3.4512,-0.6875,0,15
274,27,0,3.457,-0.83594,0,11
274,27,0,3.4629,-0.34375,0.33461,17
274,27,0,3.4707,-0.58203,0.33461,25
274,27,0,3.4648,-0.80469,0.33461,19
274,27,-0.26953,4.3027,-0.10156,0.33461,16
274,27,-0.27148,4.3418,-0.0078125,0.33461,17
274,27,0,3.5,-0.36133,0.66921,20
274,27,0,3.5293,-0.43164,0.66921,15
274,27,0,3.3672,0.033203,-1.3384,15
274,27,0,3.4004,-0.1582,-1.3384,25
274,27,0,3.4316,-0.27734,-1.3384,20
274,27,0,3.3672,0.048828,-1.0038,25
274,27,-0.10547,3.4023,-0.019531,-1.0038,44
274,27,-0.10742,3.4414,-0.058594,-1.0038,40
274,27,0,3.4785,-0.13281,-1.0038,20
274,27,0,3.3555,0.28125,-0.66921,18
274,27,-0.10547,3.4043,0.0097656,-0.66921,35
274,27,0,3.4434,-0.023438,-0.66921,35
274,27,0,3.4805,0,-0.66921,19
274,27,0,3.3984,-0.20508,-0.33461,17
274,27,0,3.4297,-0.30469,-0.33461,21
274,27,-0.13672,4.3301,-0.40625,-0.33461,22
274,27,-1.4453,1.3184,2.9707,0,6
274,27,-1.4453,1.5488,2.8574,0.33461,10
275,4,0,7.9824,-0.14063,0,11
275,4,0,7.9609,-0.59375,0.33461,15
275,4,0,3.4531,-0.43359,-0.33461,25
275,4,0,3.4922,-0.43555,-0.33461,28
276,3,0.10742,3.3789,-0.65625,0.33461,13
276,3,2.3516,0,3.9727,-0.33461,10
276,3,4.0117,1.7461,-0.67383,-0.33461,9
277,11,0,3.4922,-0.43359,0,11
277,11,0,4.3359,-0.34961,0,15
277,11,-0.27344,4.3613,-0.41406,0,14
277,11,0,3.4102,-0.4668,0.33461,12
277,11,0,3.4746,-0.21875,0.33461,16
277,11,0,3.5176,-0.039063,0.33461,19
277,11,-0.11133,3.5508,-0.16992,0.33461,15
277,11,-0.13477,4.2656,-0.61719,-0.33461,20
277,11,-0.13672,4.3008,-0.64258,-0.33461,36
277,11,-0.27344,4.3145,-0.75195,-0.33461,29
277,11,-1.7832,1.0098,3.8809,-0.33461,15
278,23,0,3.4805,-0.064453,0,18
278,23,0,3.5137,-0.17188,0,25
278,23,0,3.5527,-0.16602,0,20
278,23,0,3.4043,-0.089844,0.33461,12
278,23,0,3.4414,-0.11719,0.33461,14
278,23,0,3.4746,-0.21289,0.33461,16
278,23,0,3.5156,-0.1582,0.33461,15
278,23,0,3.3184,-0.28125,1.0038,15
278,23,0,3.3301,-0.49609,1.0038,11
278,23,-0.10352,3.2852,-0.18164,1.3384,14
278,23,-0.10352,3.3242,-0.16211,1.3384,23
278,23,0,3.3516,-0.33398,1.3384,16
278,23,-0.20898,3.3184,-0.16211,1.673,19
278,23,0,3.3574,-0.26172,1.673,17
278,23,0,3.3301,0,2.0076,12
278,23,-0.10547,3.3652,-0.025391,2.0076,14
278,23,0,3.4668,-0.59766,-0.66921,21
278,23,0,3.498,-0.64648,-0.66921,20
278,23,0.10742,3.4238,-0.34766,-0.33461,17
278,23,0,3.4668,-0.30859,-0.33461,34
278,23,0,3.5,-0.36719,-0.33461,50
278,23,0,3.5273,-0.45508,-0.33461,44
278,23,0,3.5664,-0.45117,-0.33461,23
279,15,0,3.4336,-0.25195,0,9
279,15,0,3.4707,-0.27148,0,9
279,15,0,3.5156,-0.13867,0,12
279,15,0,3.5488,-0.23438,0,11
279,15,0,3.4043,-0.10547,0.33461,15
279,15,0,3.4355,-0.22461,0.33461,18
279,15,0.10938,3.4785,-0.041016,0.33461,14
279,15,0,3.4395,-0.15625,0.66921,14
279,15,0,3.4727,-0.5625,-0.66921,12
279,15,0,3.4922,-0.67773,-0.66921,13
279,15,0,3.3906,-0.30273,-0.33461,13
279,15,0,3.4199,-0.39648,-0.33461,19
279,15,0,3.4707,-0.27148,-0.33461,18
279,15,0,3.5059,-0.30469,-0.33461,20
279,15,0,3.5391,-0.3457,-0.33461,16
280,22,-0.21289,3.3984,-0.037109,0,13
280,22,0,3.4414,-0.10352,0,15
280,22,-0.10938,3.4785,0.074219,0,11
280,22,0,3.3984,-0.2168,0.33461,11
280,22,0,3.4414,0.091797,0.33461,11
280,22,0,3.4668,0.32031,0.33461,23
280,22,0,3.5176,0.074219,0.33461,32
280,22,0,3.5547,0.12891,0.33461,24
280,22,2.2109,0,3.8066,0.33461,16
280,22,-0.10547,3.3555,-0.26563,-1.0038,26
280,22,-0.10547,3.3945,-0.24414,-1.0038,34
280,22,0,3.4297,-0.29688,-1.0038,19
280,22,0,3.3672,0.048828,-0.66921,32
280,22,-0.10547,3.4043,0.013672,-0.66921,45
280,22,-0.10742,3.4395,-0.125,-0.66921,32
280,22,0,3.416,-0.66797,-0.66921,17
280,22,-0.21289,3.3789,0.36133,-0.33461,16
280,22,0,3.4414,-0.11133,-0.33461,23
280,22,0,3.459,-0.38867,-0.33461,32
280,22,0,3.4941,-0.41406,-0.33461,39
280,22,0,3.5352,-0.39648,-0.33461,32
280,22,3.6406,1.9336,-0.56445,0.33461,9
281,14,0,3.4629,-0.625,0,14
281,14,0,3.5078,-0.26367,0.33461,27
281,14,0,3.543,-0.30078,0.33461,28
281,14,-0.4082,4.3281,-0.16406,0.33461,16
281,14,2.3516,0,4.1113,0.33461,18
281,14,2.3711,0,3.9824,0.33461,14
281,14,0,3.5176,-0.066406,0.66921,18
281,14,0,3.5566,-0.037109,0.66921,16
281,14,0,3.2754,-0.32422,-1.0038,16
281,14,0,3.293,-0.49219,-1.0038,14
281,14,0,3.2852,-0.20703,-0.66921,15
281,14,0,3.5117,-0.23242,-0.33461,20
281,14,4.0117,1.8535,-0.26172,0.33461,15
281,14,4.0449,1.8418,-0.41211,0.33461,11
282,24,0,3.4414,-0.52734,0,19
282,24,0,3.4961,-0.4043,0,32
282,24,0,3.5391,-0.33984,0,33
282,24,0,3.5801,-0.31055,0,19
282,24,-0.27344,4.3066,-0.80078,0,11
282,24,2.3516,0,3.7969,0,11
282,24,0,3.4043,-0.50781,0.33461,12
282,24,0,3.4355,-0.55273,0.33461,18
282,24,0,3.4785,-0.52734,0.33461,16
282,24,0,3.4297,-0.59961,-0.66921,12
282,24,0,3.457,-0.6582,-0.66921,29
282,24,0,3.4941,-0.66016,-0.66921,37
282,24,0,3.5391,-0.62891,-0.66921,25
282,24,0,3.4434,-0.50977,-0.33461,20
282,24,0,3.4863,-0.47266,-0.33461,46
282,24,0,3.5254,-0.46289,-0.33461,56
282,24,0,3.5566,-0.51172,-0.33461,35
282,24,0,3.5879,-0.56641,-0.33461,14
282,24,2.3516,0.38867,3.7305,-0.33461,16
282,24,2.3711,0.76172,3.7051,-0.33461,12
282,24,2.332,0,3.9785,0,8
282,24,-0.55273,4.3633,-0.50586,0,9
282,24,4.0117,1.7656,-0.61914,-0.33461,12
282,24,-0.83789,4.3789,-0.21875,-0.33461,10
283,22,0,3.4512,-0.44922,0,23
283,22,0,3.4961,-0.39844,0,42
283,22,0,3.5371,-0.37305,0,40
283,22,0,3.5801,-0.3125,0,21
283,22,0,3.4316,-0.26758,0.33461,11
283,22,0.10938,3.4434,-0.49023,0.33461,16
283,22,0,3.4102,-0.86523,0.33461,14
283,22,0,3.3281,-1.0215,0.66921,14
283,22,0,3.457,-0.6582,0.66921,11
283,22,-0.10742,3.3574,-0.75,1.0038,18
283,22,0,3.4063,-0.7168,1.0038,24
283,22,0,3.4199,-0.82813,1.0038,14
283,22,2.0625,1.377,3.2949,1.0038,11
283,22,0,3.4004,-0.74805,-0.66921,13
283,22,0,3.4199,-0.82617,-0.66921,33
283,22,0,3.4707,-0.77734,-0.66921,36
283,22,0.11328,3.5059,-0.78906,-0.66921,22
283,22,0,3.4199,-0.65234,-0.33461,29
283,22,0,3.4727,-0.56641,-0.33461,72
283,22,0,3.5117,-0.56445,-0.33461,74
283,22,0.11328,3.5469,-0.57422,-0.33461,41
283,22,3.6074,1.7988,-0.86719,1.0038,7
284,5,0,3.502,-0.3457,0,14
284,5,0,3.5371,-0.36328,0,11
284,5,-0.2168,3.4551,-0.36914,0.33461,17
284,5,0,3.5059,-0.28711,0.33461,30
284,5,-0.11133,3.5469,-0.24414,0.33461,26
300,7,0.10938,3.4785,-0.019531,0.33461,17
300,7,0,3.5117,-0.23242,0.33461,20
300,7,0,3.5371,-0.37109,0.33461,16
300,7,0,3.5508,-0.56055,0.33461,12
300,7,0,3.4336,-0.57031,-0.33461,19
300,7,0,3.4551,-0.66797,-0.33461,22
300,7,0,3.4531,-0.85352,-0.33461,12
301,20,0,3.4902,-0.6875,0,11
301,20,0,3.5625,-0.46875,0,13
301,20,0,3.5137,-0.18945,0.33461,29
301,20,0,3.543,-0.30078,0.33461,37
301,20,0,3.584,-0.2793,0.33461,25
301,20,2.3516,0,4.3242,0.33461,13
301,20,2.3711,0,4.2617,0.33461,11
301,20,0,3.5156,-0.12891,0.66921,16
301,20,0,3.5547,-0.10938,0.66921,23
301,20,0,3.5938,-0.066406,0.66921,17
301,20,0,3.4023,-0.73828,-0.66921,18
301,20,0,3.416,-0.8457,-0.66921,17
301,20,-0.10742,3.4141,-0.42383,-0.33461,15
301,20,0,3.4375,-0.54102,-0.33461,25
301,20,0,3.4668,-0.59766,-0.33461,26
301,20,0,3.4961,-0.6543,-0.33461,15
301,20,-0.13672,4.2891,-0.7207,-0.33461,22
301,20,0,4.3301,-0.71484,-0.33461,21
301,20,4.0117,1.8398,-0.3457,0.33461,12
301,20,4.0449,1.8125,-0.52539,0.33461,10
302,17,0,3.3457,-0.63672,0,8
