91,32,0.12695,3.9707,-0.7793,-0.66921,45
91,32,0.12695,4.0078,-0.78125,-0.66921,46
91,32,0.12891,4.0645,-0.68555,-0.66921,26
91,32,0.125,3.9082,-0.89258,-0.33461,21
91,32,0,4.002,-0.61133,-0.33461,63
91,32,0.12695,4.0508,-0.52539,-0.33461,79
91,32,0,4.0938,-0.50195,-0.33461,47
91,32,0,4.1367,-0.44922,-0.33461,16
91,32,-1.6289,1.4883,3.3496,-2.0076,7
92,14,0,4.0469,-0.10742,0,11
92,14,0,4.0703,-0.36914,0,10
92,14,0,4.0781,-0.60938,0,8
92,14,0.125,3.9707,0.068359,0.33461,16
92,14,0.125,4.0078,-0.0078125,0.33461,24
92,14,0,4.0449,-0.16016,0.33461,12
92,14,0,3.6719,-0.74414,-2.0076,12
92,14,0,3.707,-0.75391,-2.0076,12
92,14,0,4.0566,-0.49023,-0.66921,14
92,14,0,3.918,-0.65625,-0.33461,16
92,14,0,3.9277,-0.80469,-0.33461,23
92,14,0.12695,3.9922,-0.66016,-0.33461,23
92,14,0.12695,4.0586,-0.45703,-0.33461,25
92,14,0,4.1094,-0.34961,-0.33461,16
93,9,0.125,3.9336,-0.77344,0,9
93,9,0.12695,3.9629,-0.8125,0,10
93,9,0.125,4.002,0.23242,0.33461,18
93,9,0.12695,4.0273,0.38281,0.33461,18
93,9,0,4.0547,0.50781,0.33461,14
93,9,0.125,3.9336,-0.76953,-0.33461,23
93,9,0.25391,4.0195,-0.41211,-0.33461,26
93,9,0,4.0703,-0.36523,-0.33461,19
93,9,0,4.1172,-0.21875,-0.33461,14
94,11,-0.30664,4.9082,-0.066406,0.33461,19
94,11,-0.31055,4.9434,-0.17969,0.33461,17
94,11,0,3.9844,-0.7168,-0.66921,14
94,11,0,4,-0.83789,-0.66921,15
94,11,0.12305,3.9063,-0.44727,-0.33461,21
94,11,0.125,3.9336,-0.54297,-0.33461,24
94,11,0.25,3.8906,-0.93945,-0.33461,22
94,11,0.25391,3.9688,-0.75586,-0.33461,26
94,11,0.12695,4.0566,-0.47656,-0.33461,24
94,11,0.12891,4.0996,-0.42383,-0.33461,18
94,11,-2.0137,0,-4.7578,0.33461,9
95,25,0,3.916,-0.38086,0,12
95,25,0,3.9648,-0.24414,0,18
95,25,0.125,4.0078,-0.087891,0,18
95,25,0.125,4.0059,0.12305,0.33461,14
95,25,0.12695,4.0469,0.0078125,0.33461,22
95,25,0.12695,4.084,-0.060547,0.33461,19
95,25,0,3.9336,-0.076172,0.66921,16
95,25,0,3.9727,0.025391,0.66921,16
95,25,0,3.707,0.011719,1.3384,15
95,25,0,3.7441,0.089844,1.3384,26
95,25,0.11914,3.7773,0.16016,1.3384,22
95,25,0,3.7012,0.20898,1.673,24
95,25,0.11719,3.7344,0.25391,1.673,36
95,25,0.11914,3.7598,0.40234,1.673,24
95,25,0,3.6914,0.35352,2.0076,18
95,25,0,3.7129,0.49805,2.0076,22
95,25,0,3.7324,0.62305,2.0076,14
95,25,0.125,3.9805,-0.47461,-0.66921,19
95,25,0.25391,4.0098,-0.5,-0.66921,18
95,25,0.12305,3.873,-0.67773,-0.33461,17
95,25,0.125,3.9375,-0.51172,-0.33461,34
95,25,0.125,3.9902,-0.38477,-0.33461,46
95,25,0.12695,4.0332,-0.33203,-0.33461,41
95,25,0.25586,4.0703,-0.25391,-0.33461,23
95,25,-1.2773,0.96289,3.7598,-0.33461,12
96,35,0,3.8906,-0.23047,0,8
96,35,0,3.9277,-0.23828,0,14
96,35,0,3.9238,-0.61914,0,12
96,35,0,4.0098,0,0,11
96,35,0.12695,4.041,-0.20898,0,12
96,35,0,3.9336,0.10352,0.33461,11
96,35,0,3.9727,0,0.33461,30
96,35,0.125,4.0078,-0.013672,0.33461,35
96,35,0.12695,4.0352,-0.3125,0.33461,20
96,35,0.125,3.9355,0.52148,0.66921,15
96,35,0,4.0039,0.22266,0.66921,17
96,35,0,3.8535,0.1875,1.0038,14
96,35,0.12109,3.8926,0.15625,1.0038,38
96,35,0.12305,3.9316,0.09375,1.0038,37
96,35,0.24805,3.9609,0.1582,1.0038,14
96,35,0.12109,3.8457,0.30859,1.3384,43
96,35,0.12109,3.8828,0.31055,1.3384,100
96,35,0.12305,3.9219,0.29297,1.3384,95
96,35,0.125,3.9609,0.27539,1.3384,35
96,35,0,3.8242,0.51563,1.673,81
96,35,0.12109,3.8691,0.45313,1.673,176
96,35,0.12305,3.9063,0.46289,1.673,156
96,35,0.125,3.9434,0.46289,1.673,57
96,35,0.12109,3.791,0.71094,2.0076,70
96,35,0.12109,3.8379,0.66992,2.0076,150
96,35,0,3.8848,0.62891,2.0076,131
96,35,0.125,3.9297,0.57227,2.0076,49
96,35,0,3.7441,0.93555,2.3422,22
96,35,0,3.7988,0.87109,2.3422,45
96,35,0,3.8516,0.80469,2.3422,39
96,35,0,3.8945,0.78516,2.3422,14
96,35,0,3.8223,-0.76367,-0.33461,14
96,35,0.12305,3.8867,-0.60156,-0.33461,20
96,35,0.25,3.9863,-0.35547,-0.33461,32
96,35,0.25391,4.0098,-0.49219,-0.33461,32
97,26,0,3.9727,0.066406,0,16
97,26,0.125,4.0078,-0.0625,0,26
97,26,0.12695,4.041,-0.20117,0,20
97,26,0,3.9355,0.03125,0.33461,17
97,26,0.125,3.9688,0.099609,0.33461,37
97,26,0,4.0098,0.019531,0.33461,31
97,26,0.25586,4.0703,0.23633,0.33461,13
97,26,2.5547,0,-4.4824,0.33461,30
97,26,0,3.9551,0.37695,0.66921,14
97,26,0,3.9902,0.39648,0.66921,22
97,26,0,4.0449,0.1582,0.66921,15
97,26,0.125,3.9941,0.34375,1.0038,33
97,26,0.12695,4.0332,0.32031,1.0038,40
97,26,0.12695,4.0684,0.34961,1.0038,19
97,26,0,3.9219,0.63281,1.3384,12
97,26,0.125,3.9727,0.5332,1.3384,34
97,26,0.12695,4.0176,0.48438,1.3384,36
97,26,0.12695,4.0605,0.43359,1.3384,15
97,26,0.24609,3.8672,-0.6875,-0.33461,16
97,26,0.24805,3.8848,-0.79297,-0.33461,20
97,26,0,4.0098,-0.070313,-0.33461,19
97,26,0.25391,4.0313,-0.26563,-0.33461,31
97,26,0.25586,4.0586,-0.39063,-0.33461,24
97,26,2.6738,0,3.8047,-0.33461,19
97,26,0.2832,3.3809,-3.0176,0.33461,24
97,26,0.14063,3.6484,-2.6348,-0.33461,13
98,4,0,4.0078,-0.11523,0,11
98,4,0,3.9316,0.56836,0.33461,17
98,4,0,3.9941,0.35547,0.33461,29
98,4,0,4.0371,0.30469,0.33461,19
99,8,0,4.0098,-0.087891,0,12
99,8,0,3.9609,0.31445,0.33461,13
99,8,0,4,0.28711,0.33461,26
99,8,0.12695,4.0449,0.074219,0.33461,28
99,8,0.25586,4.0762,-0.11133,0.33461,19
99,8,0.125,3.9844,-0.43945,-0.33461,19
99,8,0.25391,4.0098,-0.5,-0.33461,26
99,8,0.38281,4.0313,-0.55078,-0.33461,22
122,20,0,4.0742,-0.31836,0,15
122,20,0,4.1133,-0.2832,0,34
122,20,0,4.1523,-0.2793,0,29
122,20,0,4.1934,-0.24023,0,13
122,20,2.6133,0,-4.8926,0,9
122,20,2.4785,0,4.8633,0,11
122,20,2.6523,0,4.959,0,9
122,20,0,4.0117,-0.77734,-0.66921,21
122,20,0.12891,4.0488,-0.77734,-0.66921,45
122,20,0,4.082,-0.81055,-0.66921,41
122,20,0,4.1309,-0.75977,-0.66921,20
122,20,0,4.0352,-0.64453,-0.33461,29
122,20,0,4.082,-0.58594,-0.33461,67
122,20,0,4.127,-0.54297,-0.33461,61
122,20,0,4.168,-0.51758,-0.33461,29
122,20,2.4785,0,4.4707,-0.33461,21
122,20,4.457,2.0762,0.11328,0,7
122,20,4.3359,2.3926,-0.18945,0,8
122,20,4.3691,2.3555,-0.54492,0,6
122,20,4.6465,1.6836,-0.37305,-0.33461,14
123,45,0,4.0039,-0.23438,0,11
123,45,0,4.0488,0.033203,0,18
123,45,0,4.084,-0.099609,0,13
123,45,2.7461,0,-4.6484,0,18
123,45,2.6133,0,4.8828,0,22
123,45,2.4785,0,4.6152,0,15
123,45,0,4,-0.28125,0.33461,13
123,45,0.12695,4.043,-0.16797,0.33461,17
123,45,0,3.9375,-1.0938,-1.3384,15
123,45,0,3.916,-0.86133,-1.0038,23
123,45,0,3.9785,-0.75,-1.0038,51
123,45,0,4.0293,-0.67383,-1.0038,53
123,45,0,4.0762,-0.62695,-1.0038,29
123,45,0,4.1094,-0.66211,-1.0038,13
123,45,2.4727,0,4.0352,-1.0038,24
123,45,2.5938,0,4.2227,-1.0038,14
123,45,2.7656,0,4.3027,-1.0038,14
123,45,0,3.9805,-0.49414,-0.66921,38
123,45,0,4.0234,-0.45508,-0.66921,78
123,45,0,4.0586,-0.4707,-0.66921,71
123,45,0,4.0801,-0.59375,-0.66921,33
123,45,2.4512,0,4.2129,-0.66921,27
123,45,2.4727,0,4.3652,-0.66921,28
123,45,2.7461,0,4.627,-0.66921,27
123,45,2.6133,0,4.4668,-0.66921,30
123,45,2.6328,0,4.377,-0.66921,20
123,45,0,4.0039,-0.22461,-0.33461,28
123,45,0,4.043,-0.20313,-0.33461,53
123,45,0,4.0742,-0.30078,-0.33461,45
123,45,0,4.0859,-0.55664,-0.33461,17
123,45,2.5938,0,4.7051,-0.33461,30
123,45,2.6133,0,4.6465,-0.33461,39
123,45,2.6328,0,4.5977,-0.33461,28
123,45,4.4238,2.0625,-0.052734,0,12
123,45,4.457,2.0762,-0.11133,0,15
123,45,4.3359,2.4004,0,0,9
123,45,-1.3086,4.2656,-1.3223,-1.0038,13
123,45,4.4238,1.9648,-0.62695,-1.0038,10
123,45,4.3027,2.2051,-0.89844,-1.0038,9
123,45,4.2695,2.2344,-0.76953,-0.66921,18
123,45,4.457,1.959,-0.69727,-0.66921,19
123,45,-0.61914,4.8926,-0.49219,-0.66921,12
123,45,4.4238,2.0059,-0.48438,-0.33461,21
123,45,4.6113,1.668,-0.38281,-0.33461,26
123,45,4.4922,2.0508,-0.42773,-0.33461,16
124,28,0.125,4.0059,-0.16797,0,10
124,28,0,4.0391,-0.25781,0,15
124,28,0,4.0801,-0.21484,0,12
124,28,0,3.9531,0.39648,0.33461,11
124,28,0.25,3.998,0.19922,0.33461,23
124,28,0.12695,4.0449,0.058594,0.33461,24
124,28,0.12695,4.084,-0.091797,0.33461,25
124,28,0.12891,4.1211,-0.078125,0.33461,18
124,28,0,3.709,-1.0645,-2.6769,18
124,28,-0.12109,3.752,-1.0488,-2.6769,37
124,28,0,3.8223,-0.92969,-2.6769,33
124,28,0,3.8828,-0.8418,-2.6769,14
124,28,0,3.7559,-0.89063,-2.3422,47
124,28,0,3.8066,-0.83398,-2.3422,87
124,28,0,3.8477,-0.82422,-2.3422,72
124,28,0,3.8828,-0.83594,-2.3422,25
124,28,0,3.793,-0.71484,-2.0076,39
124,28,0,3.8477,-0.61719,-2.0076,71
124,28,0,3.8887,-0.60547,-2.0076,57
124,28,0,3.9141,-0.67773,-2.0076,18
124,28,0,3.8672,-0.47266,-1.673,19
124,28,0,3.9043,-0.49414,-1.673,16
124,28,0.12695,3.9941,-0.64453,-0.66921,23
124,28,0.12695,4.0371,-0.61719,-0.66921,21
124,28,0,4.0098,0.052734,-0.33461,13
124,28,0,4.0371,-0.31055,-0.33461,38
124,28,0.12695,4.0625,-0.41797,-0.33461,39
124,28,0,4.1133,-0.30273,-0.33461,18
125,17,0,4.0039,-0.23047,0,11
125,17,0,4.0449,-0.17578,0,11
125,17,-0.30469,4.8652,-0.22852,0,12
125,17,-0.30664,4.8711,-0.61523,0,20
125,17,-0.46484,4.8848,-0.69922,0,17
125,17,0,3.9922,0.38281,0.33461,20
125,17,0,4.0176,0.49609,0.33461,16
125,17,2.7871,0,-4.5352,0.33461,11
125,17,0,4.7383,-1.3164,-0.66921,16
125,17,0,7.9824,-0.080078,-0.66921,12
125,17,0,3.9512,-0.40625,-0.33461,16
125,17,0,3.9863,-0.44336,-0.33461,14
125,17,-0.30469,4.7988,-0.83008,-0.33461,22
125,17,-0.1543,4.832,-0.90234,-0.33461,37
125,17,0,4.8047,-1.2168,-0.33461,30
125,17,0,7.9824,0.044922,-0.33461,16
125,17,4.4922,2.0859,0.20117,0.33461,9
126,6,0.12695,4.0156,0.50195,0.33461,17
126,6,0.25586,4.0684,0.29297,0.33461,19
126,6,0.12891,4.1211,-0.087891,0.33461,12
126,6,0.125,3.9531,-0.37305,-0.33461,17
126,6,0.25,3.9844,-0.38086,-0.33461,24
126,6,0.12695,4.0391,-0.22852,-0.33461,22
127,11,0,3.9648,-0.25,0,15
127,11,0,4.0039,-0.59766,0,12
127,11,0,4.0605,-0.46094,0,13
127,11,0,3.6816,0.44141,1.3384,14
127,11,0,3.8281,-0.91016,-0.66921,12
127,11,0.125,3.8984,-0.75586,-0.66921,20
127,11,0,3.8926,-0.58008,-0.33461,20
127,11,0.125,3.9316,-0.56055,-0.33461,35
127,11,0.125,3.9648,-0.58398,-0.33461,27
127,11,0.12695,3.9785,-0.74219,-0.33461,27
127,11,0.12695,4.0195,-0.71875,-0.33461,26
128,16,0,3.9805,-0.48633,0,12
128,16,0.12695,4.0195,-0.46289,0,15
128,16,0,4.0098,0.070313,0.33461,18
128,16,0,4.0488,-0.035156,0.33461,31
128,16,0.12695,4.084,-0.019531,0.33461,29
128,16,0,4.123,-0.044922,0.33461,19
128,16,0,4.0469,0.10742,0.66921,16
128,16,0,3.7793,0.16406,1.3384,16
128,16,0,3.8164,0.20117,1.3384,28
128,16,0,3.8496,0.25977,1.3384,15
128,16,0,3.6973,0.59375,2.0076,21
128,16,0.11914,3.7461,0.50977,2.0076,34
128,16,0.11914,3.7969,0.4082,2.0076,24
128,16,0,3.7207,0.6875,2.3422,17
128,16,0,3.7656,0.64453,2.3422,12
128,16,0,3.9395,-0.51172,-0.66921,15
129,30,0,3.9863,-0.44531,0,12
129,30,0,4.0254,-0.43359,0,17
129,30,0,4.0625,-0.44531,0,13
129,30,0.125,3.9707,-0.060547,0.33461,13
129,30,0,4.002,-0.26953,0.33461,15
129,30,0.12305,3.9316,0.10742,0.66921,27
129,30,0.125,3.9688,0.11719,0.66921,32
129,30,0,4.0098,0.10352,0.66921,19
129,30,0.12109,3.8828,0.3125,1.0038,23
129,30,0.12305,3.9199,0.31445,1.0038,68
129,30,0.125,3.9609,0.29102,1.0038,78
129,30,0.125,3.998,0.27734,1.0038,36
129,30,0,3.8555,0.56445,1.3384,25
129,30,0.12305,3.8984,0.51172,1.3384,77
129,30,0,3.9453,0.4668,1.3384,90
129,30,0.125,3.9883,0.4043,1.3384,46
129,30,0.12109,3.834,0.68945,1.673,17
129,30,0,3.8828,0.63672,1.673,55
129,30,0.125,3.9238,0.60156,1.673,71
129,30,0,3.9668,0.59375,1.673,40
129,30,0.12305,3.8418,0.83984,2.0076,30
129,30,0.125,3.8848,0.82422,2.0076,40
129,30,0.125,3.9512,0.67773,2.0076,24
129,30,0.125,3.8926,-0.95898,-0.66921,13
129,30,0.12695,3.9238,-0.98438,-0.66921,12
129,30,0,3.8926,-0.79492,-0.33461,19
129,30,0.125,3.9375,-0.75195,-0.33461,36
129,30,0.12695,3.9727,-0.76563,-0.33461,33
129,30,0.12695,4.0156,-0.74414,-0.33461,17
129,30,-1.4043,1.793,3.3926,-0.33461,9
130,27,0,3.9688,-0.17969,0,18
130,27,0.125,4.0059,-0.16016,0,25
130,27,0.12695,4.0391,-0.24414,0,14
130,27,0,3.9336,-0.11328,0.33461,18
130,27,0.125,3.9707,-0.0019531,0.33461,57
130,27,0.125,4.0078,-0.023438,0.33461,73
130,27,0.12695,4.0449,-0.089844,0.33461,42
130,27,0,4.0859,0,0.33461,15
130,27,0,3.9258,0.27344,0.66921,12
130,27,0,3.9648,0.24805,0.66921,42
130,27,0.125,3.9961,0.31055,0.66921,57
130,27,0.12695,4.041,0.21094,0.66921,47
130,27,0,4.0801,0.23438,0.66921,37
130,27,0,4.1211,0.14063,0.66921,17
130,27,2.5742,0,-4.1602,0.66921,34
130,27,2.5957,0,-4.332,0.66921,28
130,27,0,3.9824,0.4668,1.0038,23
130,27,0.12695,4.0215,0.45508,1.0038,62
130,27,0.25586,4.0566,0.41406,1.0038,65
130,27,0.12891,4.1074,0.35352,1.0038,30
130,27,0,3.9277,0.8125,1.3384,16
130,27,0,3.9863,0.70313,1.3384,38
130,27,0.12695,4.043,0.57813,1.3384,38
130,27,0.12891,4.0879,0.53516,1.3384,16
130,27,0.125,3.9004,-0.74414,-0.33461,18
130,27,0.125,3.957,-0.63477,-0.33461,27
130,27,0.12695,3.9824,-0.7207,-0.33461,20
131,9,0,3.9902,-0.41016,0,9
131,9,0,4.0488,-0.027344,0,9
131,9,0.24805,3.957,-0.25195,0.33461,21
131,9,0,4.0098,-0.039063,0.33461,17
131,9,0,4.0352,0.31641,0.33461,17
131,9,0,4.0801,0.23438,0.33461,14
131,9,0.24609,3.8242,-0.89063,-0.33461,16
131,9,0.24805,3.9063,-0.67969,-0.33461,31
131,9,0.25,3.9277,-0.76563,-0.33461,28
153,12,0,4.0488,-0.55078,0,28
153,12,0,4.0879,-0.53711,0,52
153,12,0,4.127,-0.54297,0,42
153,12,0.13086,4.1504,-0.62109,0,15
153,12,0,3.9199,-1.1563,-0.66921,24
153,12,0,3.9961,-1.0156,-0.66921,42
153,12,0,4.0371,-1.0078,-0.66921,35
153,12,0,3.9199,-1.0117,-0.33461,12
153,12,0,3.9961,-0.84961,-0.33461,56
153,12,0.12891,4.0488,-0.77148,-0.33461,99
153,12,0,4.0918,-0.75977,-0.33461,80
153,12,0,4.1191,-0.81836,-0.33461,27
154,26,0,4.041,-0.23242,0,11
154,26,0,4.0703,-0.36133,0,26
154,26,0,4.1094,-0.3418,0,31
154,26,0,4.1563,-0.20898,0,19
154,26,2.6133,0,4.9043,0,23
154,26,2.6328,0,4.8789,0,18
154,26,0,3.9629,0.26953,0.33461,14
154,26,0,3.9199,-1.0117,-1.0038,33
154,26,0,3.9707,-0.96094,-1.0038,50
154,26,0,4.0137,-0.94727,-1.0038,31
154,26,0,3.9805,-0.73438,-0.66921,59
154,26,0,4.0352,-0.64648,-0.66921,91
154,26,0,4.0801,-0.60156,-0.66921,63
154,26,0,4.125,-0.55078,-0.66921,27
154,26,2.6133,0,4.3301,-0.66921,24
154,26,0,4.0156,-0.50977,-0.33461,41
154,26,0,4.0645,-0.42188,-0.33461,72
154,26,0.12891,4.0977,-0.45313,-0.33461,64
154,26,0,4.1426,-0.4043,-0.33461,38
154,26,2.6133,0,4.6113,-0.33461,44
154,26,2.6328,0,4.5664,-0.33461,31
154,26,4.457,2.0703,-0.19727,0,15
154,26,4.4922,2.0879,-0.17969,0,11
154,26,-1.0762,4.7539,-0.66406,-0.66921,16
154,26,4.457,2.0078,-0.54297,-0.33461,27
154,26,-0.92969,4.8594,-0.29492,-0.33461,21
155,38,0.125,3.9688,0.14648,0,9
155,38,0,3.998,0.3125,0,13
155,38,0,4.043,-0.20117,0,20
155,38,0,4.0723,-0.3457,0,20
155,38,0,4.1094,-0.35352,0,9
155,38,2.4512,0,-4.2051,0,13
155,38,0.12305,3.918,0.3457,0.33461,9
155,38,0,3.959,0.32422,0.33461,25
155,38,0.125,4.0039,0.19531,0.33461,25
155,38,0.25391,3.9336,-0.91992,0.33461,9
155,38,0,3.8164,-0.95898,-1.673,19
155,38,0,3.8789,-0.85938,-1.673,33
155,38,0,3.9219,-0.83984,-1.673,27
155,38,0,3.8691,-0.71484,-1.3384,15
155,38,0,3.9219,-0.62891,-1.3384,28
155,38,0,3.9531,-0.66992,-1.3384,22
155,38,0.125,3.9355,-0.75586,-1.0038,23
155,38,0.12695,3.9902,-0.66797,-1.0038,31
155,38,0,3.9941,-0.85742,-1.0038,21
155,38,2.4316,0,3.9414,-1.0038,26
155,38,2.5957,0,4.1191,-1.0038,33
155,38,2.4727,0,4.166,-1.0038,17
155,38,0,4.0059,-0.19922,-0.66921,25
155,38,0,4.043,-0.21484,-0.66921,30
155,38,0,4.082,-0.18359,-0.66921,17
155,38,2.4316,0,4.2754,-0.66921,30
155,38,2.5957,0,4.4141,-0.66921,36
155,38,2.4727,0,4.3496,-0.66921,19
155,38,0.125,3.959,-0.29492,-0.33461,14
155,38,0,3.9941,-0.36914,-0.33461,23
155,38,0.12695,4,-0.60547,-0.33461,31
155,38,0,4.0352,-0.64063,-0.33461,22
155,38,-1.2656,2.3574,3.0391,0.33461,6
155,38,0,4.2207,1.7754,-1.0038,14
155,38,-1.3086,4.3574,-0.97852,-1.0038,9
155,38,0.28516,2.9941,3.4512,-0.66921,16
155,38,0.28906,2.5859,3.8125,-0.66921,19
155,38,0.29102,0.89258,4.5586,-0.66921,12
156,7,0,3.9941,0.35547,0.33461,16
156,7,0.12695,4.084,0.023438,0.33461,13
156,7,0.25781,4.1152,-0.019531,0.33461,20
156,7,0,3.7051,-0.55273,-2.3422,16
156,7,0,3.7422,-0.5625,-2.3422,16
156,7,0,4.1035,-0.69336,-0.66921,15
156,7,-1.4297,0.16992,3.9043,-0.66921,8
157,21,0,3.9707,-0.091797,0,14
157,21,0,4.0098,0.029297,0,13
157,21,0.12695,4.0781,-0.22461,0,14
157,21,0,4.1211,-0.16406,0,14
157,21,0.25,3.9922,0.29688,0.33461,21
157,21,0.25391,4.0391,0.078125,0.33461,29
157,21,0.25586,4.0781,0.013672,0.33461,22
157,21,0,3.5547,-0.53125,-1.0038,11
157,21,0.20898,6.6934,0.013672,-1.0038,17
157,21,0,3.627,-0.19141,-0.66921,11
157,21,0.125,3.9727,-0.53516,-0.66921,22
157,21,0,4.0879,-0.54102,-0.66921,17
157,21,0.20898,6.6426,0.41602,-0.66921,20
157,21,0,6.6836,0.41211,-0.66921,35
157,21,0.21094,6.7168,0.44336,-0.66921,28
157,21,0.125,3.9629,-0.25,-0.33461,34
157,21,0.125,3.998,-0.28906,-0.33461,42
157,21,0.37891,4.0156,-0.33984,-0.33461,24
157,21,0,4.1191,-0.20508,-0.33461,21
157,21,0.20898,6.6523,0.73633,-0.33461,29
157,21,0,6.7207,0.43164,-0.33461,23
158,9,0,4.0254,-0.69727,0,18
158,9,0.12695,4.0273,-0.39063,0.33461,32
158,9,0.12695,4.0723,-0.29883,0.33461,36
158,9,0,3.9512,-0.40625,-0.33461,13
158,9,0,3.9551,-0.66797,-0.33461,16
158,9,2.7656,0,4.3379,-0.33461,16
158,9,2.7871,0,4.3984,-0.33461,14
158,9,4.457,1.9063,-0.83008,-0.33461,10
158,9,4.4922,1.918,-0.8418,-0.33461,8
159,32,0.12305,3.9297,-0.15625,0,10
159,32,0,3.957,-0.34375,0,16
159,32,0.125,3.9863,-0.42578,0,15
159,32,0.12695,4.041,-0.2207,0,14
159,32,0,4.0742,-0.31055,0,13
159,32,0.125,3.9707,0.011719,0.33461,15
159,32,0,4.0098,0.097656,0.33461,28
159,32,0,4.0449,0.13867,0.33461,35
159,32,0.12695,4.082,0.095703,0.33461,24
159,32,0.77539,6.1387,0.45898,0.33461,12
159,32,0,3.9629,0.26367,0.66921,17
159,32,0,4.0059,0.20898,0.66921,20
159,32,0,4.0449,0.17188,0.66921,17
159,32,0,3.8203,-0.083984,1.0038,14
159,32,0,3.6973,0.27148,1.3384,13
159,32,0.11719,3.7402,0.15234,1.3384,24
159,32,0,3.7813,0.13477,1.3384,25
159,32,0,3.8164,0.18359,1.3384,27
159,32,0,3.8535,0.19531,1.3384,26
159,32,0,3.6777,0.47461,1.673,13
159,32,0,3.7227,0.42188,1.673,29
159,32,0,3.7637,0.37695,1.673,27
159,32,0,3.7891,0.48828,1.673,18
159,32,0,3.8242,0.51563,1.673,14
159,32,0.125,3.873,-0.875,-0.66921,11
159,32,0,3.957,-0.85156,-0.66921,13
159,32,0,3.9707,-0.9668,-0.66921,14
159,32,0.12305,3.8965,-0.53711,-0.33461,19
159,32,0.125,3.9219,-0.61914,-0.33461,25
159,32,0,4.0137,-0.52344,-0.33461,16
159,32,0,3.9883,-0.89063,-0.33461,14
159,32,-1.3574,1.8926,-5.752,0.33461,11
160,41,0.125,3.9375,-0.51758,0,16
160,41,0.125,3.9883,-0.40625,0,23
160,41,0.25391,4.0039,-0.5332,0,12
160,41,0.125,3.9688,-0.13086,0.33461,30
160,41,0.125,4.0059,-0.14258,0.33461,45
160,41,0,4.0449,-0.16016,0.33461,29
160,41,0,4.0801,0.21875,0.33461,11
160,41,0,3.8887,-0.23828,0.66921,13
160,41,0,3.9316,-0.15234,0.66921,25
160,41,0,3.9707,-0.10547,0.66921,25
160,41,0,4.0098,-0.097656,0.66921,25
160,41,0.12695,4.043,-0.16992,0.66921,16
160,41,0.12109,3.8926,0.14258,1.0038,25
160,41,0,3.9258,0.25195,1.0038,42
160,41,0,3.9668,0.19531,1.0038,40
160,41,0,4.0078,0.16602,1.0038,22
160,41,0.12109,3.8438,0.32031,1.3384,24
160,41,0.12109,3.8867,0.25781,1.3384,48
160,41,0.12305,3.9258,0.22266,1.3384,42
160,41,0,3.9512,0.4043,1.3384,21
160,41,2.5117,0,-3.9238,1.3384,30
160,41,2.5332,0,-3.7539,1.3384,23
160,41,0.12109,3.8281,0.47852,1.673,28
