330,14,0,4.0078,-0.1582,0.66921,23
330,14,0,4.041,-0.24219,0.66921,41
330,14,0,4.0781,-0.26563,0.66921,39
330,14,0,4.1152,-0.26758,0.66921,26
330,14,0,4.1582,-0.16797,0.66921,15
330,14,0,4.0078,0.13672,1.0038,39
330,14,0,4.0488,0.0078125,1.0038,69
330,14,0,4.0859,-0.041016,1.0038,60
330,14,0,4.123,-0.074219,1.0038,32
330,14,0,4.1621,-0.033203,1.0038,16
330,14,0,3.9785,0.50781,1.3384,21
330,14,0,4.0371,0.28711,1.3384,35
330,14,0,4.082,0.18164,1.3384,29
330,14,0,4.123,0.10547,1.3384,13
331,17,0.13086,4.0547,-0.92773,0,9
331,17,0.13672,4.3457,-0.17383,0.33461,24
331,17,0,4.3848,-0.17578,0.33461,29
331,17,0,4.0859,-0.072266,0.66921,18
331,17,0,4.1191,-0.18945,0.66921,47
331,17,0.13086,4.1543,-0.22656,0.66921,56
331,17,0,4.1797,-0.4043,0.66921,33
331,17,0,4.082,0.18359,1.0038,21
331,17,0,4.123,0.072266,1.0038,57
331,17,0,4.1621,-0.021484,1.0038,69
331,17,0.13086,4.1973,-0.078125,1.0038,42
331,17,0,4.2363,-0.12305,1.0038,16
331,17,0,4.1094,0.35156,1.3384,20
331,17,0,4.1523,0.27148,1.3384,24
331,17,0,4.1992,0.070313,1.3384,14
331,17,0.26953,4.293,-0.3125,-0.33461,14
331,17,0.13672,4.3262,-0.43359,-0.33461,20
332,17,0,4.3652,-0.44922,0,12
332,17,0,4.3652,-0.73828,0,13
332,17,0,4.1582,-0.17969,0.33461,12
332,17,0,4.1816,-0.39453,0.33461,37
332,17,0.13281,4.2109,-0.45703,0.33461,46
332,17,0.13281,4.2441,-0.50391,0.33461,26
332,17,0,4.1621,0.027344,0.66921,21
332,17,0.13086,4.1973,-0.035156,0.66921,64
332,17,0,4.2344,-0.1543,0.66921,80
332,17,0,4.2695,-0.21875,0.66921,44
332,17,0,4.1953,0.19922,1.0038,33
332,17,0,4.2344,0.1582,1.0038,42
332,17,0,4.2754,0.0625,1.0038,23
332,17,0.26953,4.3027,-0.13477,-0.33461,12
332,17,0.4082,4.3301,-0.099609,-0.33461,13
332,17,0.41406,4.3691,-0.58203,-0.33461,13
332,17,-1.3828,1.6367,3.873,-0.33461,7
333,5,0,4.2578,-0.38672,0,9
333,5,0,4.2578,-0.39258,0.33461,20
333,5,0,4.3105,-0.13867,0.33461,18
333,5,0,4.2754,0.072266,0.66921,19
333,5,0,4.3125,0,0.66921,17
334,5,0,4.3008,-0.33594,0,10
334,5,0,4.3418,-0.27344,0,11
334,5,0,4.3125,-0.060547,0.33461,22
334,5,0,4.3457,-0.19727,0.33461,24
334,5,0.13672,4.377,-0.30273,0.33461,16
335,8,0,4.3105,-0.15234,0,9
335,8,0,4.3477,-0.14453,0,9
335,8,0,4.2754,-0.029297,0.33461,15
335,8,0,4.3125,-0.056641,0.33461,28
335,8,0,4.3516,-0.046875,0.33461,27
335,8,0.13672,4.3867,0.017578,0.33461,15
335,8,0.13477,4.2285,-0.83984,-0.33461,12
335,8,0.13672,4.2852,-0.73828,-0.33461,12
357,3,0,3.8965,-0.029297,0,9
357,3,-0.12109,3.8926,0.12305,0.33461,18
357,3,0,3.9336,0.080078,0.33461,12
358,7,0,3.9355,0,0.33461,16
358,7,0.125,3.9629,-0.25,0.33461,17
358,7,0,3.9316,0.14648,0.66921,17
358,7,0,3.9727,0,0.66921,18
358,7,0.27148,4.293,-0.6582,-0.33461,13
358,7,0.27344,4.3301,-0.66406,-0.33461,14
358,7,0.41406,4.3848,-0.43555,-0.33461,13
359,7,0,3.9688,-0.16406,0.66921,17
359,7,0.125,4.0078,-0.10742,0.66921,26
359,7,0,4.043,-0.20703,0.66921,15
359,7,0,3.9707,0.09375,1.0038,18
359,7,0,4.0059,0.17188,1.0038,26
359,7,0,4.0488,-0.027344,1.0038,16
359,7,0,4.3047,-0.63281,-0.33461,14
360,18,0.13672,4.3418,-0.23242,0.33461,23
360,18,0.13672,4.3809,-0.23633,0.33461,38
360,18,0.13867,4.4219,-0.14844,0.33461,36
360,18,0,4.084,-0.1543,0.66921,22
360,18,0,4.1133,-0.30078,0.66921,22
360,18,0.13086,4.1543,-0.21484,0.66921,12
360,18,0,4.0469,0.12305,1.0038,16
360,18,0,4.0859,-0.011719,1.0038,31
360,18,0.12891,4.1211,-0.095703,1.0038,28
360,18,0.13086,4.1504,-0.26563,1.0038,13
360,18,2.5957,0,-4.4473,1.0038,19
360,18,2.4727,0,-4.502,1.0038,27
360,18,0.27148,4.2539,-0.875,-0.33461,12
360,18,0.27344,4.3398,-0.59766,-0.33461,21
360,18,0.27734,4.3926,-0.47852,-0.33461,25
360,18,0.2793,4.4355,-0.42969,-0.33461,14
360,18,0,1.6094,4.3262,1.0038,11
360,18,0.14453,1.2168,4.4883,1.0038,16
361,20,0.13477,4.3047,-0.23047,0.33461,26
361,20,0.13672,4.3496,-0.0078125,0.33461,34
361,20,0.13672,4.3867,-0.0078125,0.33461,27
361,20,0.13086,4.1582,-0.13086,0.66921,24
361,20,0.13086,4.1953,-0.13867,0.66921,37
361,20,0,4.2246,-0.32031,0.66921,21
361,20,0,4.3086,-0.17578,0.66921,18
361,20,0,4.1582,0.15234,1.0038,37
361,20,0,4.1992,0.015625,1.0038,54
361,20,0,4.2363,-0.083984,1.0038,34
361,20,2.5117,0,-4.4824,1.0038,34
361,20,2.5332,0,-4.498,1.0038,26
361,20,-0.13086,4.1484,0.30273,1.3384,20
361,20,0,4.1914,0.26563,1.3384,26
361,20,0,4.2344,0.14844,1.3384,16
361,20,0.13477,4.2676,-0.61328,-0.33461,25
361,20,0.27148,4.3086,-0.54297,-0.33461,33
361,20,0.27344,4.3613,-0.41406,-0.33461,23
361,20,0.14844,0.66211,4.6797,1.0038,21
361,20,0.14844,0.4375,4.7441,1.0038,15
362,20,0,4.2031,-0.54102,0,14
362,20,0,4.2539,-0.42578,0,17
362,20,0,4.2539,-0.71289,0,8
362,20,0,4.3809,-0.25586,0,15
362,20,0,4.4063,-0.41406,0,13
362,20,0,4.1953,-0.19727,0.33461,13
362,20,0,4.2305,-0.25391,0.33461,39
362,20,0,4.2695,-0.23633,0.33461,50
362,20,0,4.3086,-0.1875,0.33461,33
362,20,0,4.1992,0.078125,0.66921,15
362,20,0,4.2363,0.066406,0.66921,45
362,20,0,4.2754,0.021484,0.66921,57
362,20,0,4.3125,0.015625,0.66921,34
362,20,0,4.3516,0,0.66921,14
362,20,2.7031,0,-4.6621,0.66921,49
362,20,0,4.1973,0.58594,1.0038,15
362,20,0,4.2539,0.43359,1.0038,20
362,20,0.13672,4.3438,-0.21484,-0.33461,15
362,20,0.27344,4.3535,-0.47656,-0.33461,15
362,20,0.15039,2.8555,3.8613,0.66921,27
363,10,0,4.2754,-0.058594,0,10
363,10,0,4.3008,-0.33594,0,9
363,10,2.7246,0,4.3945,0,27
363,10,0,4.2734,0.11914,0.33461,19
363,10,0,4.3125,0,0.33461,15
363,10,2.7246,0,4.8398,0.33461,56
363,10,2.5723,0,-4.6035,0.66921,27
363,10,0.27344,4.3379,-0.60547,-0.33461,12
363,10,0.27734,4.3809,-0.57227,-0.33461,15
363,10,0.15039,2.6797,-4.0313,0,15
364,5,2.7246,0,4.7832,0.33461,28
364,5,2.7461,0,4.8496,0.33461,25
364,5,2.875,0,3.9316,-0.33461,16
364,5,0,2.1719,4.3711,0.33461,13
364,5,0.45313,4.0508,2.6152,-0.33461,10
387,4,0,3.8965,0,0,12
387,4,0,3.9277,-0.23047,0,12
387,4,0,3.8965,0.095703,0.33461,22
387,4,0,3.9336,0.041016,0.33461,22
388,12,0,3.8867,-0.28516,0,12
388,12,0,3.9121,-0.42773,0,18
388,12,0.125,3.9648,-0.22266,0,12
388,12,0,3.8945,-0.12305,0.33461,32
388,12,0,3.9336,-0.10352,0.33461,47
388,12,0.125,3.9668,-0.16992,0.33461,32
388,12,0,4.0098,-0.10547,0.33461,13
388,12,0,3.8965,0.037109,0.66921,33
388,12,0,3.9336,0.10352,0.66921,49
388,12,0,3.9707,0.091797,0.66921,33
388,12,0,4.0059,0.18164,0.66921,12
388,12,0,3.9277,0.24805,1.0038,16
389,18,0,3.9688,-0.16992,0.66921,36
389,18,0,4.0059,-0.20313,0.66921,53
389,18,0,4.041,-0.25391,0.66921,41
389,18,0,4.082,-0.18555,0.66921,20
389,18,2.5547,0,4.3848,0.66921,25
389,18,2.5742,0,4.5156,0.66921,27
389,18,0,3.9688,0.16797,1.0038,46
389,18,0.125,4.0078,0.087891,1.0038,66
389,18,0.12695,4.0449,0.072266,1.0038,46
389,18,0,4.0859,0.019531,1.0038,16
389,18,2.5547,0,-4.3711,1.0038,24
389,18,2.4316,0,-4.4121,1.0038,24
389,18,0,3.9219,0.62695,1.3384,17
389,18,0,3.9922,0.38086,1.3384,24
389,18,0,4.0352,0.33398,1.3384,15
389,18,0.14258,1.8672,-4.1367,0.66921,13
389,18,0,1.1641,-4.3887,1.0038,13
389,18,0,1.2051,4.416,1.0038,13
390,19,0.27344,4.377,-0.18945,0,14
390,19,0.27734,4.4063,-0.32617,0,19
390,19,0,4.041,-0.22461,0.66921,13
390,19,0,4.0742,-0.30078,0.66921,32
390,19,0,4.1094,-0.33398,0.66921,37
390,19,0.13086,4.1445,-0.35352,0.66921,22
390,19,0,4.0469,0.070313,1.0038,19
390,19,0,4.0859,-0.021484,1.0038,50
390,19,0,4.123,-0.070313,1.0038,57
390,19,0,4.1582,-0.18945,1.0038,32
390,19,2.6172,0,-4.6367,1.0038,19
390,19,0,4.0801,0.20508,1.3384,23
390,19,0,4.1211,0.15039,1.3384,26
390,19,0,4.1582,0.16406,1.3384,15
390,19,0.41406,4.334,-0.80273,-0.66921,12
390,19,0.27344,4.3613,-0.4082,-0.33461,22
390,19,0.41406,4.3926,-0.36719,-0.33461,35
390,19,0.2793,4.4297,-0.47852,-0.33461,23
390,19,0.14453,1.6133,-4.3633,1.0038,11
391,17,0,4.0742,-0.85156,0,10
391,17,0,4.1309,-0.75781,0,13
391,17,0,4.1367,-0.46289,0.33461,24
391,17,0,4.1621,-0.55469,0.33461,27
391,17,0.13281,4.1777,-0.69922,0.33461,17
391,17,0,4.123,-0.070313,0.66921,31
391,17,0.13086,4.1582,-0.13477,0.66921,77
391,17,0,4.1934,-0.22266,0.66921,92
391,17,0,4.2285,-0.26953,0.66921,55
391,17,0,4.2559,-0.40234,0.66921,17
391,17,0,4.1191,0.17773,1.0038,23
391,17,0,4.1582,0.14648,1.0038,60
391,17,0,4.1992,0.037109,1.0038,73
391,17,0,4.2363,-0.060547,1.0038,44
391,17,0,4.2734,-0.089844,1.0038,14
391,17,0.13477,4.2441,-0.75391,-0.33461,18
391,17,0.27148,4.2988,-0.60742,-0.33461,16
392,21,0,4.1738,-0.47266,0,13
392,21,0,4.2031,-0.54297,0,30
392,21,0.13281,4.2324,-0.58984,0,27
392,21,0.13477,4.2129,-0.91406,0,9
392,21,0.13086,4.1914,-0.22266,0.33461,40
392,21,0.13281,4.2246,-0.30664,0.33461,87
392,21,0,4.2598,-0.37305,0.33461,86
392,21,0.13477,4.3008,-0.28711,0.33461,47
392,21,0.13672,4.3477,-0.0625,0.33461,18
392,21,0,4.1992,0,0.66921,43
392,21,0.13281,4.2344,-0.039063,0.66921,95
392,21,0,4.2734,-0.10938,0.66921,91
392,21,0.13477,4.3086,-0.13672,0.66921,41
392,21,0,4.1914,0.27539,1.0038,14
392,21,0,4.2324,0.18555,1.0038,31
392,21,0,4.2734,0.14648,1.0038,29
392,21,0.13477,4.3047,-0.23438,-0.33461,20
392,21,0.27148,4.3145,-0.49219,-0.33461,27
392,21,0.54883,4.3105,-0.60938,-0.33461,27
392,21,0.41406,4.3418,-0.75391,-0.33461,25
392,21,-1.4824,2.0313,3.5039,0,5
393,16,0,4.2031,-0.53711,0,9
393,16,0.13281,4.2402,-0.5293,0,23
393,16,0.13477,4.2578,-0.67969,0,28
393,16,0,4.293,-0.70898,0,19
393,16,0,4.3672,-0.42969,0,9
393,16,0,4.2324,-0.18945,0.33461,19
393,16,0.13281,4.2637,-0.29297,0.33461,49
393,16,0.13477,4.3027,-0.27148,0.33461,65
393,16,0.13672,4.3398,-0.2832,0.33461,45
393,16,0,4.2363,0.083984,0.66921,15
393,16,0,4.2754,0.03125,0.66921,38
393,16,0,4.3125,-0.023438,0.66921,49
393,16,0,4.3496,-0.076172,0.66921,33
393,16,0.27148,4.3301,-0.33398,-0.33461,19
393,16,0.41211,4.3418,-0.48438,-0.33461,21
393,16,0.27734,4.375,-0.61914,-0.33461,15
394,8,0,4.2988,-0.36133,0,15
394,8,0,4.334,-0.39258,0,14
394,8,0,4.2754,0.0625,0.33461,15
394,8,0,4.3125,-0.10547,0.33461,34
394,8,0,4.3496,-0.091797,0.33461,31
394,8,0,4.3809,-0.27539,0.33461,11
394,8,0,4.3105,0.12891,0.66921,14
394,8,0,4.3457,0.21094,0.66921,13
415,6,0,3.8574,0.11133,0,7
415,6,0,3.8965,-0.087891,0,13
415,6,0,3.9277,-0.22852,0,11
415,6,0,3.8535,0.19141,0.33461,14
415,6,0,3.8945,0.13867,0.33461,25
415,6,0,3.9336,0.10938,0.33461,21
416,6,0.12305,3.9316,-0.042969,0.66921,25
416,6,0.125,3.9688,-0.095703,0.66921,26
416,6,0,3.9102,0.44727,1.0038,16
416,6,0,3.9609,0.29492,1.0038,18
416,6,0.27148,4.291,-0.66602,-0.33461,15
416,6,0.41211,4.3105,-0.70898,-0.33461,19
417,12,0,4.3848,0.19727,0.33461,21
417,12,0,4.0078,-0.1582,0.66921,18
417,12,0.12695,4.0371,-0.28516,0.66921,18
417,12,0,3.9727,0,1.0038,15
417,12,0,4.0098,0.09375,1.0038,35
417,12,0,4.0469,-0.089844,1.0038,35
417,12,0,3.9941,0.36914,1.3384,21
417,12,0,4.041,0.22656,1.3384,21
417,12,0.13672,4.3262,-0.44727,-0.33461,14
417,12,0.27344,4.3555,-0.46484,-0.33461,22
417,12,0.41406,4.3848,-0.4375,-0.33461,25
417,12,0.2793,4.4258,-0.51367,-0.33461,17
418,9,0,4.3516,-0.039063,0.33461,19
418,9,0,4.3887,0.089844,0.33461,21
418,9,0,4.0742,-0.31836,0.66921,16
418,9,0,4.1152,-0.25977,0.66921,26
418,9,0,4.0859,0,1.0038,20
418,9,0,4.123,-0.087891,1.0038,32
418,9,0,4.1465,-0.36523,1.0038,19
418,9,2.6387,0,-4.4121,1.0038,31
418,9,0.14648,1.9727,4.2539,1.0038,16
419,28,0.27148,4.3027,-0.58203,0,12
419,28,0.27344,4.3633,-0.38867,0,19
419,28,0.27734,4.3926,-0.47461,0,18
419,28,0,4.1504,-0.63867,0.33461,13
419,28,0,4.1914,-0.625,0.33461,11
419,28,0.26953,4.3027,0.097656,0.33461,13
419,28,0.13672,4.3477,0.076172,0.33461,20
419,28,0.13672,4.3867,0.072266,0.33461,22
419,28,0,4.1621,0,0.66921,15
419,28,0,4.1953,-0.20313,0.66921,29
419,28,0,4.2285,-0.26953,0.66921,29
419,28,0,4.248,-0.47461,0.66921,17
419,28,0,4.3418,-0.27344,0.66921,21
419,28,0,4.375,-0.34375,0.66921,27
419,28,0,4.1973,0.16211,1.0038,19
419,28,0,4.2363,-0.12891,1.0038,20
419,28,0.27148,4.2285,-0.99023,-0.66921,12
419,28,0.41211,4.2734,-0.91406,-0.66921,16
419,28,0.27734,4.3418,-0.81836,-0.66921,13
419,28,0.26953,4.25,-0.68945,-0.33461,18
419,28,0.27148,4.2969,-0.63086,-0.33461,34
419,28,0.41211,4.332,-0.56836,-0.33461,46
419,28,0.27734,4.3828,-0.55273,-0.33461,36
419,28,2.7031,0,4.0059,-0.33461,26
419,28,2.7246,0,4.0918,-0.33461,25
419,28,-1.2441,2.2656,3.5938,-0.66921,7
419,28,0.75,3.1816,3.5215,-0.33461,24
419,28,0.75586,3.6758,3.0605,-0.33461,23
420,20,0,4.1758,-0.45313,0,11
420,20,0.13281,4.1992,-0.54883,0,32
420,20,0,4.2246,-0.65625,0,39
420,20,0,4.2441,-0.76758,0,21
420,20,0,4.1934,-0.24219,0.33461,23
420,20,0,4.2246,-0.33203,0.33461,68
420,20,0,4.2578,-0.38672,0.33461,80
420,20,0,4.2832,-0.51367,0.33461,42
420,20,0,4.3027,-0.64258,0.33461,16
420,20,0.13672,4.3652,-0.43164,0.33461,17
420,20,0,4.1973,0.13477,0.66921,20
420,20,0,4.2363,0.029297,0.66921,57
420,20,0,4.2754,-0.056641,0.66921,67
420,20,0,4.3105,-0.16992,0.66921,35
420,20,0,4.252,0.44727,1.0038,15
420,20,0.27344,4.3457,-0.54883,-0.33461,13
420,20,2.7031,0,4.0137,-0.33461,22
420,20,2.7246,0,4.1191,-0.33461,19
420,20,0.75,2.1113,4.25,-0.33461,21
420,20,0.75586,2.7617,3.9063,-0.33461,17
421,11,0,4.2422,-0.52734,0,13
421,11,0,4.2656,-0.63672,0,15
421,11,0,4.3105,-0.5918,0,12
421,11,0,4.2539,-0.42188,0.33461,21
421,11,0,4.2773,-0.55273,0.33461,24
421,11,0,4.2852,-0.75195,0.33461,13
421,11,0,4.2715,-0.1543,0.66921,12
421,11,0,4.3027,-0.30469,0.66921,14
421,11,0.27148,4.3418,-0.017578,-0.33461,12
421,11,0.27344,4.3789,-0.10547,-0.33461,17
421,11,0.27734,4.4023,-0.36133,-0.33461,14
422,11,0.13477,4.3086,-0.12305,0.33461,22
422,11,0.27148,4.3418,0.10547,0.33461,32
422,11,0.13672,4.3867,0.037109,0.33461,25
422,11,0.13867,4.4238,0.10352,0.33461,16
422,11,0.27148,4.3203,-0.43359,-0.33461,25
422,11,0.41211,4.3535,-0.36523,-0.33461,28
422,11,0.41406,4.3828,-0.46875,-0.33461,15
422,11,2.6816,0.75781,3.8672,-0.33461,14
422,11,0.60156,2.5762,4.0117,-0.33461,18
422,11,0.44727,2.2676,4.1699,-0.33461,13
422,11,2.7031,1.123,3.8105,-0.33461,14
423,2,0.53906,4.207,-0.77734,-0.33461,13
423,2,0.54297,4.2363,-0.83398,-0.33461,15
444,10,0,4.3516,-0.033203,0.33461,28
444,10,0,3.8965,0.068359,0.66921,11
444,10,0,3.9336,-0.09375,0.66921,27
444,10,0,3.9727,-0.037109,0.66921,30
444,10,0,4.0078,-0.15625,0.66921,16
444,10,0,3.9277,0.22266,1.0038,26
444,10,0,3.9707,0.13281,1.0038,28
444,10,0,4.0098,0.021484,1.0038,14
444,10,0.13672,4.3242,-0.45508,-0.33461,20
444,10,0,4.3555,-0.53711,-0.33461,14
445,18,0.13281,4.2148,-0.41016,0.33461,18
445,18,0.13672,4.3477,-0.12109,0.33461,34
445,18,0.13672,4.3848,-0.13086,0.33461,48
445,18,0.13867,4.4219,-0.11719,0.33461,44
445,18,0,4.0781,-0.25586,0.66921,11
445,18,0,4.2344,-0.14844,0.66921,18
445,18,0,4.0098,0,1.0038,11
445,18,0,4.0488,0,1.0038,17
445,18,0,4.0859,0.033203,1.0038,15
445,18,2.5957,0,-4.5938,1.0038,21
445,18,0,4.0039,0.23047,1.3384,15
445,18,0,4.0449,0.16797,1.3384,24
445,18,0,4.084,0.13086,1.3384,17
445,18,0.27734,4.3828,-0.55273,-0.66921,13
445,18,0.13672,4.3047,-0.61914,-0.33461,23
445,18,0.27344,4.3555,-0.45703,-0.33461,39
445,18,0.27734,4.3906,-0.48242,-0.33461,42
445,18,0.2793,4.4238,-0.52734,-0.33461,23
446,20,0,4.3027,-0.64258,0,11
446,20,0,4.2305,-0.24609,0.33461,17
446,20,0,4.2539,-0.42188,0.33461,26
446,20,0,4.3008,-0.31641,0.33461,25
446,20,0,4.3516,-0.044922,0.33461,31
446,20,0,4.3887,-0.056641,0.33461,32
446,20,0.12891,4.1191,-0.14453,0.66921,25
446,20,0,4.1563,-0.22852,0.66921,29
446,20,0,4.1836,-0.35547,0.66921,23
446,20,0,4.2344,-0.18164,0.66921,34
446,20,0,4.2695,-0.23047,0.66921,44
446,20,0,4.3066,-0.24609,0.66921,31
446,20,0,4.123,0.076172,1.0038,38
446,20,0,4.1621,0,1.0038,46
446,20,0.13086,4.1973,-0.064453,1.0038,30
446,20,0,4.2363,-0.044922,1.0038,22
446,20,0,4.2754,-0.042969,1.0038,24
446,20,0,4.1113,0.32617,1.3384,17
446,20,0,4.1563,0.21484,1.3384,22
446,20,0,4.1973,0.14844,1.3384,12
447,20,0.13672,4.3184,-0.51367,0,12
447,20,0.13672,4.373,-0.33203,0,22
447,20,0.13867,4.4023,-0.44336,0,21
447,20,0,4.1875,-0.31641,0.33461,21
447,20,0.13281,4.2266,-0.26758,0.33461,27
447,20,0,4.2676,-0.26172,0.33461,17
447,20,0.13477,4.3105,0.099609,0.33461,14
447,20,0,4.3496,-0.054688,0.33461,25
447,20,0,4.3848,-0.19531,0.33461,34
447,20,0.13867,4.416,-0.27148,0.33461,31
447,20,0,4.1621,0,0.66921,15
447,20,0,4.1992,-0.076172,0.66921,49
447,20,0,4.2363,-0.10938,0.66921,61
447,20,0,4.2676,-0.25195,0.66921,31
447,20,0,4.1953,0.20703,1.0038,32
447,20,0,4.2363,0.12891,1.0038,40
447,20,0,4.2754,0.033203,1.0038,19
447,20,0.27148,4.2852,-0.69727,-0.33461,18
447,20,0.41211,4.3145,-0.69336,-0.33461,29
447,20,0.55273,4.3535,-0.58008,-0.33461,31
448,18,0,4.25,-0.4668,0,11
448,18,0,4.2949,-0.40039,0,10
448,18,0,4.2148,-0.43359,0.33461,13
448,18,0,4.2676,-0.24023,0.33461,22
448,18,0,4.3008,-0.32422,0.33461,23
448,18,0.13672,4.3398,-0.28906,0.33461,20
448,18,0.13672,4.375,-0.31641,0.33461,16
448,18,0,4.2734,0.12109,0.66921,14
448,18,0,4.3125,-0.041016,0.66921,15
448,18,0,4.3496,-0.082031,0.66921,13
448,18,0,4.3809,-0.27539,0.66921,13
448,18,0,4.4004,-0.47656,1.0038,11
448,18,0.41211,4.3008,-0.77539,-0.33461,21
448,18,0.27734,4.3652,-0.68359,-0.33461,19
448,18,2.8535,0,4.082,-0.33461,27
448,18,2.7246,0,4.1934,-0.33461,21
448,18,0.75,3.6152,3.0742,-0.33461,22
448,18,0.75586,3.8789,2.7988,-0.33461,19
449,13,0,4.2715,-0.19336,0,9
449,13,0,4.3027,-0.28906,0,14
449,13,0,4.334,-0.39258,0,10
449,13,2.7246,0,4.5664,0,14
449,13,0,4.2637,0.30469,0.33461,18
449,13,0,4.3125,0.044922,0.33461,30
449,13,0,4.3496,-0.080078,0.33461,32
449,13,0.13672,4.3867,-0.025391,0.33461,26
449,13,0,4.3516,0,0.66921,12
449,13,0,4.2813,-0.52148,-0.33461,15
449,13,0.27148,4.2969,-0.62695,-0.33461,26
449,13,0.27344,4.3301,-0.66016,-0.33461,24
449,13,0.27734,4.3496,-0.77344,-0.33461,14
450,1,0,4.3105,-0.125,0.33461,11
470,13,0,3.877,-0.38477,0,10
470,13,0,3.9258,-0.26758,0,15
470,13,0.125,3.9453,-0.43945,0,10
470,13,0,3.8945,-0.11523,0.33461,25
470,13,0,3.9336,-0.074219,0.33461,33
470,13,0,3.9707,-0.097656,0.33461,22
470,13,0.13672,4.3867,-0.013672,0.33461,34
470,13,0,3.8945,0.11914,0.66921,24
470,13,0,3.9336,0.041016,0.66921,31
470,13,0,3.9707,0.14258,0.66921,20
470,13,0.13672,4.2793,-0.7793,-0.33461,21
470,13,0.27344,4.3281,-0.67578,-0.33461,24
470,13,0.27734,4.3105,-0.96484,-0.33461,15
471,5,0,3.9727,-0.039063,0.66921,14
471,5,0,3.9688,0.16016,1.0038,29
471,5,0,4.0098,-0.027344,1.0038,27
471,5,0,3.959,0.33008,1.3384,17
471,5,0,4.0078,0.13672,1.3384,17
472,17,0,4.3027,-0.29688,0.33461,19
472,17,0,4.3438,-0.26367,0.33461,26
472,17,0.13672,4.3828,-0.16602,0.33461,26
472,17,0.13867,4.4238,-0.11719,0.33461,19
472,17,0,4.0801,-0.22656,0.66921,28
472,17,0,4.1152,-0.26758,0.66921,28
472,17,0,4.1367,-0.46289,0.66921,14
472,17,0,4.0469,0.058594,1.0038,22
472,17,0,4.0859,-0.0097656,1.0038,51
472,17,0,4.123,-0.021484,1.0038,49
472,17,0,4.1602,-0.125,1.0038,22
472,17,0,4.0762,0.2793,1.3384,28
472,17,0,4.1152,0.26563,1.3384,26
472,17,0.13672,4.2793,-0.76953,-0.33461,12
472,17,0.27344,4.3359,-0.61523,-0.33461,17
472,17,0.41406,4.375,-0.52344,-0.33461,27
472,17,0.41797,4.3945,-0.66016,-0.33461,24
473,13,0.13672,4.3418,-0.25781,0.33461,19
473,13,0.13672,4.3828,-0.17578,0.33461,23
473,13,0,4.1602,0.074219,0.66921,21
473,13,0,4.1992,-0.095703,0.66921,33
473,13,0,4.2324,-0.21875,0.66921,25
473,13,0,4.1543,0.25586,1.0038,19
473,13,0,4.1914,0.25391,1.0038,30
473,13,0,4.2363,0.10742,1.0038,22
473,13,0.26953,4.2031,-0.93164,-0.33461,12
473,13,0.27148,4.2715,-0.78516,-0.33461,18
473,13,0.41211,4.3281,-0.59766,-0.33461,25
473,13,0.27734,4.3672,-0.66992,-0.33461,25
473,13,0.2793,4.4336,-0.44531,-0.33461,17
474,21,0.13672,4.3379,-0.29297,0,8
474,21,0.27344,4.3555,-0.46484,0,18
474,21,0.27734,4.3848,-0.53711,0,15
474,21,0,4.2637,-0.31836,0.33461,25
474,21,0.13477,4.2969,-0.33984,0.33461,28
474,21,0.13672,4.3477,-0.10352,0.33461,24
474,21,0.13672,4.3867,-0.083984,0.33461,27
474,21,0,4.4258,0.025391,0.33461,23
474,21,0,4.2129,0.45703,0.66921,15
474,21,0,4.2754,-0.011719,0.66921,30
474,21,0,4.3066,-0.24609,0.66921,32
474,21,0,4.3418,-0.29102,0.66921,18
474,21,0,4.3867,0.10547,0.66921,16
474,21,0,4.3125,0.027344,1.0038,15
474,21,0.41211,4.2637,-0.95508,-0.66921,14
474,21,0.41406,4.3086,-0.92969,-0.66921,14
474,21,0.26953,4.2852,-0.41211,-0.33461,19
474,21,0.27148,4.3125,-0.50781,-0.33461,26
474,21,0.41211,4.3262,-0.61914,-0.33461,37
474,21,0.41406,4.3594,-0.64844,-0.33461,36
474,21,0.41797,4.3828,-0.74023,-0.33461,19
475,18,0.13281,4.2676,-0.19922,0,18
475,18,0.13477,4.2988,-0.32617,0,29
475,18,0.13672,4.334,-0.3457,0,30
475,18,0.13672,4.375,-0.32422,0,23
475,18,0.13867,4.4238,-0.097656,0,11
475,18,0,4.2754,-0.042969,0.33461,31
475,18,0.13477,4.3086,-0.10938,0.33461,55
475,18,0,4.3438,-0.25977,0.33461,45
475,18,0,4.2969,-0.89063,0.33461,14
475,18,0,4.2715,0.17969,0.66921,16
475,18,0.13477,4.3027,0.26953,0.66921,27
475,18,0,4.3496,0.078125,0.66921,22
475,18,0.26953,4.3008,-0.17383,-0.33461,14
475,18,0.27148,4.3301,-0.32422,-0.33461,28
475,18,0.41211,4.3555,-0.33984,-0.33461,33
475,18,0.41406,4.4063,-0.10156,-0.33461,18
475,18,2.7031,0,4.0723,-0.33461,18
475,18,0.75,4.3594,1.877,-0.33461,17
476,11,0,4.3008,-0.33594,0,16
476,11,0.13672,4.3379,-0.29688,0,19
476,11,0.27344,4.3594,-0.43164,0,12
476,11,0,4.2754,-0.058594,0.33461,16
476,11,0,4.3125,-0.037109,0.33461,36
476,11,0,4.3516,0,0.33461,33
476,11,-0.27344,4.377,-0.15625,0.33461,12
476,11,0,4.3105,0.11719,0.66921,14
476,11,0,4.3379,0.33984,0.66921,13
