290,55,2.1699,0.67188,-3.3965,1.0038,39
290,55,2.1309,1.9648,-2.7734,1.3384,17
290,55,2.1504,1.5703,-3.0488,1.3384,20
290,55,0.32227,3.3613,-0.67578,-0.66921,17
290,55,0.32617,3.3906,-0.71094,-0.66921,26
290,55,0.33008,3.4238,-0.74219,-0.66921,22
290,55,0,3.3398,-0.43359,-0.33461,16
290,55,0.32227,3.3984,-0.44141,-0.33461,44
290,55,0.32617,3.4336,-0.46484,-0.33461,70
290,55,0.33008,3.4688,-0.49219,-0.33461,59
290,55,0.44531,3.4785,-0.5918,-0.33461,25
290,55,2.5059,0,3.2813,-0.33461,31
290,55,2.5293,0,3.3789,-0.33461,27
290,55,-1.3984,0,-3.2305,0,10
290,55,3.7598,1.3945,0.029297,0.33461,25
290,55,3.7949,1.4082,0.0058594,0.33461,26
290,55,3.7246,1.2598,0.56836,0.66921,20
290,55,3.7598,1.3203,0.45508,0.66921,54
290,55,3.7949,1.3398,0.43555,0.66921,56
290,55,-0.63867,4.0195,0.36914,0.66921,29
290,55,3.5996,1.3965,0.93164,1.0038,15
290,55,3.7598,1.1582,0.7793,1.0038,42
290,55,3.7949,1.1855,0.75977,1.0038,45
290,55,-0.76563,3.9707,0.58984,1.0038,25
290,55,3.6348,1.4824,0.82227,1.3384,10
290,55,3.668,1.4844,0.84961,1.3384,11
291,46,0,3.3672,0.019531,0,11
291,46,0,3.4023,0.12305,0,15
291,46,0.32227,3.3984,-0.44336,0,19
291,46,0.2168,3.4707,-0.1582,0,36
291,46,0.2207,3.5117,-0.080078,0,29
291,46,2.1699,0,-4.082,0,22
291,46,2.3203,0,4.0762,0,18
291,46,0.20898,3.3105,-0.29102,0.33461,24
291,46,0.10547,3.3652,-0.072266,0.33461,35
291,46,0,3.4023,-0.13086,0.33461,24
291,46,-0.32227,3.4102,0.35156,0.33461,23
291,46,-0.10938,3.4453,0.48047,0.33461,46
291,46,0,3.5059,0.29297,0.33461,39
291,46,2.2773,0,-3.752,0.33461,33
291,46,2.1699,0,-3.8145,0.33461,44
291,46,2.1914,0,-3.9453,0.33461,32
291,46,-0.10547,3.4023,0.11133,0.66921,44
291,46,-0.10742,3.4355,0.21094,0.66921,72
291,46,-0.10938,3.4531,0.41797,0.66921,69
291,46,0,3.4902,0.45117,0.66921,40
291,46,2.1699,0,-3.5742,0.66921,29
291,46,0,3.3789,0.41406,1.0038,30
291,46,0,3.418,0.41797,1.0038,44
291,46,0,3.4414,0.51953,1.0038,34
291,46,0,3.459,0.64063,1.0038,14
291,46,0.21094,3.2656,-0.79688,-0.66921,13
291,46,0.21289,3.3008,-0.80664,-0.66921,20
291,46,0.32227,3.3516,-0.7168,-0.66921,19
291,46,0.43555,3.3711,-0.75,-0.66921,17
291,46,0.10352,3.2578,-0.68164,-0.33461,13
291,46,0.21094,3.3262,-0.48242,-0.33461,40
291,46,0.31836,3.3613,-0.44336,-0.33461,59
291,46,0.32227,3.3984,-0.45117,-0.33461,54
291,46,0.32617,3.4277,-0.50781,-0.33461,46
291,46,0.33008,3.4727,-0.46484,-0.33461,31
291,46,2.4824,0,3.3574,-0.33461,25
291,46,2.5059,0,3.377,-0.33461,27
291,46,2.4258,0,-3.8867,0,22
291,46,-0.77344,4.0469,-0.16211,0,11
291,46,1.8281,0,-3.3965,0.33461,13
291,46,3.668,1.7012,0.1875,0.33461,20
291,46,3.7031,1.7168,0.19531,0.33461,28
291,46,-0.77344,4.0508,0.050781,0.33461,22
291,46,3.7031,1.666,0.45898,0.66921,20
291,46,0.24805,1.3086,3.7422,-0.33461,15
291,46,0.375,2.2754,3.2813,-0.33461,19
292,26,0.21289,3.3711,-0.42578,0,14
292,26,0,3.4395,-0.15625,0,29
292,26,0,3.4785,-0.12891,0,47
292,26,0,3.5137,-0.1875,0,37
292,26,2.1914,0,-4.0293,0,9
292,26,0.10547,3.3652,-0.042969,0.33461,19
292,26,0.21289,3.3945,0.16406,0.33461,23
292,26,-0.21484,3.4316,-0.1582,0.33461,41
292,26,-0.10938,3.4785,-0.0097656,0.33461,79
292,26,-0.10938,3.5156,-0.064453,0.33461,62
292,26,0,7.7207,2.0313,0.33461,12
292,26,-0.21484,3.4297,0.21484,0.66921,22
292,26,-0.10938,3.4629,0.33398,0.66921,40
292,26,0,3.5059,0.29883,0.66921,29
292,26,0.21289,3.3652,-0.47656,-0.66921,16
292,26,0.21484,3.3711,-0.66406,-0.66921,17
292,26,0.21094,3.3555,-0.20117,-0.33461,21
292,26,0.31836,3.3652,-0.4082,-0.33461,44
292,26,0.32227,3.3926,-0.48438,-0.33461,50
292,26,0.2168,3.4297,-0.54688,-0.33461,31
292,26,0,3.4746,-0.55664,-0.33461,12
292,26,-0.29297,4.6816,-0.017578,-0.33461,13
292,26,3.7363,1.7363,-0.16406,0,5
292,26,-2.7441,4.6152,-5.9082,0.33461,7
292,26,-1.4297,0.92969,3.0781,-0.33461,7
292,26,-2.0527,0,-4.5859,-0.33461,7
293,32,-0.32227,3.4199,-0.21875,0,26
293,32,-0.10938,3.4746,-0.17578,0,71
293,32,-0.10938,3.5137,-0.14648,0,84
293,32,-0.11133,3.5527,-0.13672,0,48
293,32,0,7.8301,1.0996,0,20
293,32,0,7.8477,1.2422,0,20
293,32,-0.49805,7.8418,1.4082,0,12
293,32,0.10547,3.4023,-0.033203,0.33461,34
293,32,0.10742,3.4395,-0.076172,0.33461,86
293,32,-0.10938,3.4785,-0.029297,0.33461,150
293,32,-0.10938,3.5176,0.03125,0.33461,156
293,32,-0.22266,3.5469,0.10547,0.33461,87
293,32,-0.24609,7.7715,1.209,0.33461,18
293,32,-0.24805,7.7539,1.5352,0.33461,39
293,32,-0.24805,7.7891,1.5469,0.33461,45
293,32,-0.25,7.8613,1.3633,0.33461,28
293,32,0,3.4043,0.039063,0.66921,13
293,32,0,3.4414,0.099609,0.66921,39
293,32,-0.10938,3.4746,0.15625,0.66921,72
293,32,-0.10938,3.5098,0.21875,0.66921,72
293,32,-0.22266,3.5352,0.32227,0.66921,37
293,32,-0.49414,7.7031,1.7129,0.66921,18
293,32,0,7.6953,1.9746,0.66921,18
293,32,0.21289,3.332,-0.66602,-0.66921,14
293,32,0.32227,3.3008,-0.92578,-0.66921,17
293,32,0.2168,3.3477,-0.92969,-0.66921,11
293,32,0.10547,3.3652,0.074219,-0.33461,15
293,32,0.21289,3.3848,-0.29688,-0.33461,40
293,32,0.32227,3.3809,-0.55859,-0.33461,52
293,32,0.2168,3.4199,-0.60547,-0.33461,33
293,32,0,3.502,-0.3418,-0.33461,23
293,32,-1.3047,1.5859,2.8105,-0.66921,6
294,22,0.10547,3.3887,-0.31836,0,12
294,22,0.10742,3.4316,-0.25781,0,13
294,22,0,3.4727,-0.22461,0,18
294,22,-0.2207,3.4902,-0.39258,0,25
294,22,0,3.5469,-0.26172,0,22
294,22,0.32227,3.4277,0.066406,0.33461,22
294,22,0.2168,3.459,-0.33008,0.33461,24
294,22,-0.10938,3.5156,0.11328,0.33461,43
294,22,0,3.5547,-0.12891,0.33461,45
294,22,0,3.5742,-0.375,0.33461,23
294,22,0.10938,3.4746,-0.16211,0.66921,13
294,22,0,3.5176,0.037109,0.66921,17
294,22,0,3.5566,-0.068359,0.66921,21
294,22,0,3.5918,-0.11133,0.66921,19
294,22,-0.33008,3.4805,-0.39453,-0.66921,20
294,22,-0.33398,3.5078,-0.48438,-0.66921,17
294,22,0.21289,3.3984,-0.052734,-0.33461,18
294,22,0.42969,3.4121,-0.1582,-0.33461,28
294,22,-0.54297,3.3809,-0.62891,-0.33461,31
294,22,-0.33008,3.498,-0.17969,-0.33461,57
294,22,-0.33398,3.5293,-0.29297,-0.33461,49
294,22,0.65234,3.4199,0.0058594,-0.33461,21
295,19,0,3.4375,0.18164,0,9
295,19,0,3.4805,-0.060547,0,32
295,19,-0.10938,3.5098,-0.23242,0,45
295,19,-0.22266,3.5332,-0.3457,0,34
295,19,-0.11328,3.5762,-0.35156,0,18
295,19,0.10547,3.3594,-0.20508,0.33461,19
295,19,0.21289,3.3887,-0.26367,0.33461,22
295,19,-0.58203,4.6055,-0.33594,0.33461,22
295,19,-0.58594,4.6406,-0.35352,0.33461,24
295,19,0,3.4277,-0.32422,-0.66921,12
295,19,0,3.4531,-0.44141,-0.66921,31
295,19,0,3.4668,-0.60352,-0.66921,42
295,19,-0.11133,3.5,-0.62305,-0.66921,32
295,19,0.31641,3.2813,-0.68359,-0.33461,16
295,19,0.21289,3.373,-0.41992,-0.33461,19
295,19,0,3.4395,-0.14648,-0.33461,28
295,19,0,3.4688,-0.28516,-0.33461,67
295,19,-0.10938,3.4902,-0.43164,-0.33461,94
295,19,-0.11133,3.5254,-0.46094,-0.33461,69
296,9,0,3.4688,-0.29492,0,14
296,9,0,3.4922,-0.42578,0,16
296,9,0,3.5488,-0.22266,0,10
296,9,0.32227,3.4102,-0.34375,0.33461,21
296,9,0.32617,3.459,-0.20703,0.33461,23
296,9,0,3.4199,-0.82617,-0.66921,14
296,9,0.32227,3.3867,-0.5332,-0.33461,16
296,9,0,3.3945,-0.77148,-0.33461,22
296,9,-0.10938,3.4453,-0.70508,-0.33461,27
297,18,0.21289,3.3379,-0.63867,0,9
297,18,0.10742,3.3926,-0.58008,0,29
297,18,0,3.4434,-0.50781,0,48
297,18,0,3.4883,-0.45703,0,41
297,18,0,3.5293,-0.43164,0,15
297,18,0.53711,3.373,-0.42969,0.33461,16
297,18,0.65234,3.3184,-0.82617,0.33461,15
297,18,0,3.3086,-0.95508,-0.66921,22
297,18,0,3.3672,-0.88086,-0.66921,42
297,18,0,3.4121,-0.85547,-0.66921,41
297,18,0,3.4648,-0.80273,-0.66921,19
297,18,0,3.3809,-0.40625,-0.33461,13
297,18,0,3.3848,-0.62891,-0.33461,47
297,18,0,3.4258,-0.61523,-0.33461,86
297,18,0,3.4668,-0.59961,-0.33461,80
297,18,0.11133,3.4941,-0.65039,-0.33461,34
297,18,-0.64648,1.7031,2.9219,0.33461,10
297,18,-0.65234,2.7891,1.9766,0.33461,11
298,6,0,3.4336,-0.57422,0,12
298,6,0.10938,3.459,-0.63477,0,13
298,6,0.21484,3.375,-0.64648,0.33461,16
298,6,0.32617,3.4219,-0.54102,0.33461,18
298,6,0.10938,3.4883,-0.44531,0.33461,17
298,6,0,3.5059,-0.30664,-0.33461,15
314,14,0,3.373,-0.46289,0,8
314,14,0,3.4102,-0.46875,0,14
314,14,0,3.4648,-0.33008,0,12
314,14,0.10547,3.3887,-0.31641,0.33461,19
314,14,0,3.4238,-0.35938,0.33461,25
314,14,0,3.4648,-0.33984,0.33461,20
314,14,0,3.2695,-0.95508,-0.66921,13
314,14,0,3.3164,-0.92188,-0.66921,20
314,14,0.10938,3.3828,-0.81055,-0.66921,16
314,14,0,3.2813,-0.75195,-0.33461,12
314,14,0.10547,3.3281,-0.71484,-0.33461,34
314,14,0,3.3652,-0.72656,-0.33461,49
314,14,0,3.4102,-0.69922,-0.33461,39
314,14,0.10938,3.4727,-0.55664,-0.33461,15
315,18,0,3.3457,-0.37695,0,27
315,18,0,3.3926,-0.29492,0,67
315,18,0,3.4336,-0.24414,0,78
315,18,0,3.4648,-0.33008,0,46
315,18,0,3.4727,-0.56445,0,17
315,18,0.10547,3.334,-0.46289,0.33461,14
315,18,0.10547,3.3945,-0.24609,0.33461,22
315,18,0,3.4375,0.20117,0.33461,15
315,18,0,3.4629,-0.61719,0.33461,16
315,18,0,3.2539,-0.86523,-0.66921,22
315,18,0,3.332,-0.70508,-0.66921,57
315,18,0,3.377,-0.67383,-0.66921,66
315,18,0,3.4063,-0.71484,-0.66921,36
315,18,-0.10547,3.3125,-0.5918,-0.33461,42
315,18,0,3.373,-0.46289,-0.33461,115
315,18,0,3.4141,-0.4375,-0.33461,144
315,18,0,3.4512,-0.44531,-0.33461,84
315,18,0,3.4902,-0.44727,-0.33461,21
316,28,0,3.3086,-0.37695,0,26
316,28,-0.10547,3.3496,-0.32031,0,61
316,28,0,3.3926,-0.29883,0,63
316,28,0,3.4277,-0.31641,0,32
316,28,0.10938,3.4512,-0.43359,0,13
316,28,2.1699,0,3.9238,0,10
316,28,0.10547,3.3418,0.40234,0.33461,12
316,28,0.31836,3.3906,-0.0019531,0.33461,13
316,28,0.42969,3.4082,-0.2207,0.33461,18
316,28,0.32617,3.4648,-0.09375,0.33461,15
316,28,2.3594,0,3.8418,0.33461,14
316,28,2.3809,0,3.9082,0.33461,13
316,28,0,3.1973,-0.92969,-0.66921,24
316,28,0,3.2695,-0.80273,-0.66921,60
316,28,0,3.3145,-0.7832,-0.66921,62
316,28,0,3.3418,-0.82617,-0.66921,31
316,28,0,3.2578,-0.68945,-0.33461,43
316,28,0,3.3125,-0.59961,-0.33461,103
316,28,-0.10547,3.3516,-0.59375,-0.33461,108
316,28,-0.10742,3.3809,-0.64258,-0.33461,59
316,28,0,3.4102,-0.69336,-0.33461,28
316,28,0.10938,3.4434,-0.71875,-0.33461,19
316,28,2.1504,0,3.7715,-0.33461,24
316,28,2.2988,0,3.8301,-0.33461,23
316,28,-0.76563,4.0117,-0.11523,0,9
316,28,-0.97852,0.72461,-3.2617,0.33461,8
316,28,-0.75977,3.9648,-0.29883,-0.33461,17
316,28,-0.76563,3.9883,-0.44922,-0.33461,18
317,33,-0.20508,3.2441,-0.51172,0,19
317,33,-0.10352,3.3008,-0.42578,0,27
317,33,0,3.3262,-0.52148,0,19
317,33,0,3.4199,-0.39648,0,22
317,33,0,3.4492,-0.47266,0,37
317,33,0,3.4961,-0.4043,0,28
317,33,2.0234,0,3.793,0,9
317,33,0.10547,3.3652,-0.080078,0.33461,26
317,33,0.21289,3.3906,-0.2168,0.33461,46
317,33,0.21484,3.4199,-0.32422,0.33461,56
317,33,0.32617,3.4531,-0.29688,0.33461,49
317,33,0.33008,3.4902,-0.29883,0.33461,20
317,33,0.10547,3.4023,-0.044922,0.66921,15
317,33,0.10742,3.4355,-0.19727,0.66921,20
317,33,0.2168,3.4727,-0.099609,0.66921,17
317,33,0,3.1719,-0.88086,-0.66921,20
317,33,-0.10352,3.2227,-0.82813,-0.66921,31
317,33,0,3.2891,-0.7207,-0.66921,24
317,33,0.10742,3.3281,-0.87109,-0.66921,29
317,33,0.10938,3.3691,-0.86719,-0.66921,38
317,33,0,3.418,-0.83203,-0.66921,23
317,33,-0.10352,3.2168,-0.6875,-0.33461,35
317,33,-0.10352,3.2676,-0.62891,-0.33461,54
317,33,0,3.3359,-0.45313,-0.33461,45
317,33,0.21289,3.373,-0.41406,-0.33461,41
317,33,0.10742,3.375,-0.66797,-0.33461,76
317,33,0.10938,3.4258,-0.60352,-0.33461,87
317,33,0.10938,3.4727,-0.54883,-0.33461,50
317,33,2.1309,0,3.5684,-0.33461,19
317,33,2.1504,0,3.625,-0.33461,23
317,33,-0.88477,3.9492,0.091797,0,8
317,33,3.6348,1.5859,-0.59766,-0.33461,12
317,33,3.668,1.5957,-0.61719,-0.33461,14
318,20,0,3.3438,-0.39258,0,19
318,20,0,3.3945,-0.25977,0,28
318,20,0,3.4336,-0.25195,0,22
318,20,0.21289,3.3926,-0.21094,0.33461,18
318,20,0.21484,3.4277,-0.23633,0.33461,36
318,20,0.2168,3.4707,-0.16016,0.33461,53
318,20,0.33008,3.498,-0.17383,0.33461,40
318,20,0.21484,3.4336,0.10352,0.66921,14
318,20,0.2168,3.4746,0.027344,0.66921,20
318,20,0.33008,3.5039,-0.011719,0.66921,15
318,20,0,3.2637,-0.82813,-0.66921,14
318,20,0.10547,3.3301,-0.70508,-0.66921,23
318,20,0.10742,3.3633,-0.73047,-0.66921,27
318,20,0.10938,3.3516,-0.92969,-0.66921,20
318,20,0,3.2344,-0.78906,-0.33461,16
318,20,0,3.2871,-0.72656,-0.33461,29
318,20,0.10547,3.3633,-0.51563,-0.33461,48
318,20,0.10742,3.3984,-0.53516,-0.33461,57
318,20,0.2168,3.4199,-0.60547,-0.33461,44
318,20,0.2207,3.4238,-0.78516,-0.33461,24
319,15,0.10547,3.3672,-0.49219,0,8
319,15,0.10742,3.4141,-0.42969,0,18
319,15,0.10938,3.4609,-0.35742,0,20
319,15,0.10938,3.4961,-0.38867,0,14
319,15,0.10547,3.3379,0.4375,0.33461,13
319,15,0,3.377,0.42969,0.33461,13
319,15,0.10547,3.2891,-0.87695,-0.66921,12
319,15,0.10742,3.3398,-0.82617,-0.66921,13
319,15,0,3.2578,-0.4668,-0.33461,11
319,15,0,3.2832,-0.55078,-0.33461,13
319,15,0.10547,3.332,-0.47852,-0.33461,18
319,15,0.21289,3.3438,-0.60352,-0.33461,27
319,15,0.10742,3.375,-0.67578,-0.33461,28
319,15,0,3.4258,-0.61523,-0.33461,19
319,15,-1.0762,1.793,2.7363,-0.66921,7
320,22,0.10352,3.2559,-0.47461,0,10
320,22,0.10352,3.2988,-0.44141,0,14
320,22,0,3.332,-0.49219,0,17
320,22,0,3.3828,-0.39648,0,25
320,22,0,3.4199,-0.4043,0,27
320,22,0.10938,3.4688,-0.26953,0,20
320,22,0,3.3555,0.27734,0.33461,16
320,22,0.10547,3.3828,0.37695,0.33461,28
320,22,0.10742,3.418,0.39844,0.33461,21
320,22,0.10352,3.2246,-0.82227,-0.66921,13
320,22,0.21094,3.2695,-0.78125,-0.66921,23
320,22,0.21289,3.334,-0.66211,-0.66921,35
320,22,0.10742,3.3574,-0.75977,-0.66921,37
320,22,0,3.4082,-0.71094,-0.66921,23
320,22,2.5566,0,3.0098,-0.66921,22
320,22,0.20508,3.2051,-0.72266,-0.33461,21
320,22,0.20898,3.2676,-0.60547,-0.33461,29
320,22,0.10547,3.3203,-0.55078,-0.33461,43
320,22,0.21289,3.3613,-0.49805,-0.33461,64
320,22,0,3.4121,-0.45703,-0.33461,62
320,22,0,3.4609,-0.375,-0.33461,34
320,22,0.36523,0.47461,-3.8496,-0.66921,16
321,20,0.20117,3.2031,-0.19141,0,19
321,20,0.10156,3.2441,-0.21289,0,32
321,20,0.20508,3.2813,-0.13867,0,22
321,20,0,3.3281,-0.11328,0,8
321,20,0,3.3672,-0.058594,0,9
321,20,0.10547,3.377,0.41992,0.33461,20
321,20,0.21484,3.4219,-0.32031,0.33461,29
321,20,0.32617,3.4121,-0.60742,0.33461,34
321,20,0.32617,3.418,-0.57422,0.66921,21
321,20,0.30469,3.1465,-0.76953,-1.0038,12
321,20,0.30859,3.2031,-0.69531,-1.0038,13
321,20,0.20117,3.1465,-0.62891,-0.66921,29
321,20,0.20313,3.1992,-0.55664,-0.66921,54
321,20,0.30859,3.2363,-0.52148,-0.66921,45
321,20,0.3125,3.2813,-0.4707,-0.66921,18
321,20,0.20117,3.1816,-0.42969,-0.33461,37
321,20,0.20313,3.2285,-0.34961,-0.33461,66
321,20,0.30859,3.2656,-0.27734,-0.33461,48
321,20,0.20898,3.3066,-0.31836,-0.33461,17
321,20,-1.041,0.68164,3.0879,-0.33461,9
322,17,0.19922,3.1719,-0.0097656,0,17
322,17,0.20117,3.209,-0.0078125,0,37
322,17,0.20313,3.248,-0.019531,0,32
322,17,0.20898,3.3164,-0.19531,0,17
322,17,0.10547,3.3555,-0.25977,0,18
322,17,0.42578,4.5039,0.38672,-1.0038,16
322,17,0.099609,3.1699,-0.20508,-0.66921,13
322,17,0.30078,3.1816,-0.35156,-0.66921,31
322,17,0.20313,3.2168,-0.44922,-0.66921,23
322,17,0,3.1934,-0.79883,-0.66921,11
322,17,0.20898,3.2754,-0.56445,-0.66921,29
322,17,0.21094,3.3027,-0.62305,-0.66921,23
322,17,0.19922,3.168,-0.16211,-0.33461,35
322,17,0.20117,3.2031,-0.18945,-0.33461,76
322,17,0.20313,3.2383,-0.23047,-0.33461,64
322,17,0.20898,3.3027,-0.36523,-0.33461,34
322,17,0.10547,3.3438,-0.38867,-0.33461,30
323,37,0.20313,3.2441,-0.12109,0,14
323,37,0.30859,3.2715,-0.19922,0,19
323,37,0.3125,3.3105,-0.14648,0,10
323,37,0,3.3652,-0.10156,0,20
323,37,0.10547,3.3867,-0.32813,0,28
323,37,0.21484,3.4121,-0.4082,0,22
323,37,0.20703,6.4121,1.6348,0,12
323,37,0.099609,3.2129,0.083984,0.33461,12
323,37,0.20313,3.248,0.033203,0.33461,29
323,37,0.20508,3.2852,0.013672,0.33461,45
323,37,0.20898,3.3203,-0.10938,0.33461,44
323,37,0.31641,3.3477,-0.17383,0.33461,31
323,37,2.5078,0,3.7051,0.33461,22
323,37,0.20313,3.2324,0.30859,0.66921,21
323,37,0.20508,3.2754,0.25781,0.66921,35
323,37,0.20898,3.3184,0.18164,0.66921,35
323,37,0.10547,3.3633,0.10547,0.66921,22
323,37,2.5078,0,-3.7656,0.66921,32
323,37,2.4121,0,-3.6016,0.66921,25
323,37,0.24414,3.8477,0.56641,-1.0038,24
323,37,0.36914,3.8887,0.47461,-1.0038,21
323,37,0.10352,3.2598,-0.67188,-0.66921,22
323,37,0.21094,3.2852,-0.70508,-0.66921,34
323,37,0.21289,3.3145,-0.75,-0.66921,25
323,37,0.2168,3.4375,-0.50586,-0.66921,16
323,37,0.36523,3.7891,0.83008,-0.66921,53
323,37,0.36914,3.8594,0.67578,-0.66921,43
323,37,0.10352,3.293,-0.48633,-0.33461,30
323,37,0.21094,3.3223,-0.50391,-0.33461,57
323,37,0.21289,3.3555,-0.5332,-0.33461,53
323,37,0.21484,3.377,-0.64063,-0.33461,28
323,37,0.2168,3.4629,-0.28516,-0.33461,32
323,37,0.2207,3.502,-0.26563,-0.33461,34
323,37,0.41406,6.4805,1.2891,-0.33461,24
323,37,0.20898,6.5938,0.90625,-0.33461,21
323,37,0.59766,0.71094,-3.707,0.33461,15
323,37,0.7168,0.5918,-3.707,0.66921,20
324,34,0,3.2227,-0.67188,0,14
324,34,0.41602,3.3027,0.027344,0,26
324,34,0.31641,3.3516,-0.054688,0,26
324,34,0.10547,3.3828,-0.37305,0,18
324,34,0.10742,3.4082,-0.46875,0,17
324,34,0.32617,3.4551,-0.26367,0,17
324,34,0.41211,6.4141,1.4199,0,13
324,34,0.41406,6.4707,1.3379,0,14
324,34,0.30859,3.2754,0.12305,0.33461,47
324,34,0.3125,3.3105,0.17969,0.33461,82
324,34,0.42188,3.334,0.22656,0.33461,58
324,34,0.10547,3.377,0.42969,0.33461,20
324,34,2.3594,0,-3.9355,0.33461,18
324,34,0.10156,3.25,0.11914,0.66921,28
324,34,0.20508,3.2813,0.16406,0.66921,71
324,34,0.3125,3.2988,0.33203,0.66921,90
324,34,0.42188,3.3027,0.50977,0.66921,55
324,34,0,3.2324,0.37891,1.0038,25
324,34,0.10352,3.2773,0.27734,1.0038,51
324,34,0.20898,3.3145,0.24023,1.0038,47
324,34,0.31641,3.3145,0.49805,1.0038,16
324,34,0,3.2559,0.47852,1.3384,12
324,34,0.20508,3.1738,-0.84766,-0.66921,15
324,34,0.10352,3.2227,-0.83398,-0.66921,23
324,34,0,3.2559,-0.86133,-0.66921,17
324,34,0,3.2109,-0.72656,-0.33461,30
324,34,0.10352,3.2695,-0.61719,-0.33461,49
324,34,0,3.3027,-0.65234,-0.33461,39
324,34,0.10547,3.332,-0.69336,-0.33461,33
324,34,0.10742,3.2813,-1.0352,-0.33461,22
324,34,0.32617,3.4277,-0.51563,-0.33461,48
324,34,0.33008,3.4609,-0.53516,-0.33461,50
324,34,0.41211,6.502,0.93945,-0.33461,26
324,34,0.41406,6.5371,0.96875,-0.33461,29
325,49,0,3.3125,-0.3418,0,8
325,49,0,3.3477,-0.36328,0,16
325,49,0.10547,3.3828,-0.37695,0,23
325,49,0.21484,3.3965,-0.51563,0,27
325,49,0.2168,3.4473,-0.43555,0,25
325,49,0.2207,3.4805,-0.46484,0,17
325,49,0.31641,3.3496,0.14063,0.33461,23
325,49,0.21289,3.3965,0.13477,0.33461,30
325,49,0.21484,3.4336,0.12891,0.33461,25
325,49,0.2168,3.4727,0.087891,0.33461,16
325,49,2.3594,0,-3.877,0.33461,34
325,49,2.3809,0,-3.8125,0.33461,32
325,49,0,3.3203,0.23242,0.66921,18
325,49,0.10547,3.3516,0.30078,0.66921,41
325,49,0.10547,3.3867,0.33008,0.66921,41
325,49,0.21484,3.4082,0.4375,0.66921,18
325,49,2.3359,0,-3.5156,0.66921,27
325,49,2.3594,0,-3.4648,0.66921,63
325,49,2.3809,0,-3.4883,0.66921,63
325,49,2.4043,0,-3.4863,0.66921,28
325,49,0,3.3086,0.37305,1.0038,11
325,49,0,3.3301,0.49414,1.0038,26
325,49,0.10547,3.3613,0.53516,1.0038,30
325,49,0,3.3965,0.56836,1.0038,18
325,49,2.3359,0,-3.3008,1.0038,20
325,49,2.3594,0,-3.2051,1.0038,48
325,49,2.3809,0.59375,-3.1719,1.0038,52
325,49,2.4043,0,-3.2891,1.0038,24
325,49,2.3594,1.4844,-2.832,1.3384,14
325,49,2.3809,1.2793,-2.9629,1.3384,15
325,49,0.31836,3.2559,-0.94336,-0.66921,14
325,49,0.32227,3.3203,-0.85352,-0.66921,15
325,49,0.2168,3.3887,-0.76367,-0.66921,15
325,49,0.21094,3.3164,-0.53906,-0.33461,29
325,49,0.31836,3.3594,-0.46094,-0.33461,40
325,49,0.32227,3.3887,-0.50977,-0.33461,43
325,49,0.32617,3.4102,-0.61914,-0.33461,43
325,49,0.43945,3.418,-0.70898,-0.33461,26
325,49,2.3594,0,3.373,-0.33461,30
325,49,0.36914,1.1387,-3.748,0.66921,16
325,49,0.49609,0.7832,-3.8633,0.66921,33
325,49,0.62695,1.5547,-3.6445,0.66921,36
325,49,0.50586,1.7598,-3.6094,0.66921,19
325,49,3.6895,1.1895,0.67969,1.0038,11
325,49,0.49609,1.4766,-3.6543,1.0038,28
325,49,0.62695,2.0195,-3.4082,1.0038,32
325,49,0.50586,1.9004,-3.5391,1.0038,18
325,49,3.8477,0,1.2578,1.3384,8
325,49,0.375,1.9766,-3.4688,1.3384,10
326,36,0.10352,3.2695,-0.625,0,9
326,36,0.10547,3.3555,-0.26172,0,18
326,36,0.10547,3.3965,-0.22852,0,40
326,36,0.10742,3.4316,-0.25,0,59
326,36,0.10938,3.4609,-0.36133,0,48
326,36,0.10938,3.4883,-0.45117,0,24
326,36,-0.10547,3.3789,0.4043,0.33461,30
326,36,0,3.4316,0.2793,0.33461,53
326,36,0,3.4785,0.14453,0.33461,53
326,36,0.10938,3.5176,0.0039063,0.33461,35
326,36,-1.0352,8.1113,1.3359,0.33461,19
326,36,-1.041,8.2051,0.93555,0.33461,21
326,36,0,3.3613,0.54297,0.66921,26
326,36,0,3.4043,0.50781,0.66921,40
326,36,0,3.4512,0.44922,0.66921,31
326,36,0,3.5059,0.30273,0.66921,19
326,36,2.2773,0.10156,-3.3457,0.66921,26
326,36,2.2988,0.68945,-3.3066,0.66921,40
326,36,2.3203,0.38281,-3.3887,0.66921,31
326,36,0,3.3965,0.55859,1.0038,12
326,36,2.2773,1.4648,-3.0098,1.0038,20
326,36,2.2988,1.5996,-2.9766,1.0038,36
326,36,2.3203,1.2852,-3.1582,1.0038,31
326,36,0.21289,3.248,-0.99609,-0.66921,16
326,36,0.21484,3.2813,-1.0215,-0.66921,19
326,36,0.32617,3.3223,-0.98633,-0.66921,16
326,36,0.10352,3.2793,-0.5625,-0.33461,11
326,36,0.21094,3.293,-0.67383,-0.33461,29
326,36,0.31836,3.3301,-0.63672,-0.33461,50
326,36,0.32227,3.3594,-0.68164,-0.33461,61
326,36,0.32617,3.3945,-0.69336,-0.33461,50
326,36,0.33008,3.4297,-0.71094,-0.33461,22
326,36,-3.625,0,-8.0977,0.33461,16
326,36,-3.6406,0,8.2773,0.33461,18
326,36,3.7949,1.1211,0.85352,1.0038,11
326,36,3.8301,1.041,0.96875,1.0038,19
327,25,0,3.3477,-0.37109,0,12
