151,63,0.1875,2.9629,-0.34766,0,55
151,63,0.18945,3.0059,-0.29297,0,21
151,63,2.043,0,3.3027,0,17
151,63,0,7.752,1.5547,0,13
151,63,-0.087891,2.834,-0.10938,0.33461,22
151,63,0,2.8652,-0.23438,0.33461,31
151,63,-0.091797,2.8848,-0.39844,0.33461,39
151,63,0,2.9492,-0.11719,0.33461,121
151,63,0.09375,2.9824,-0.16602,0.33461,113
151,63,0.09375,3.0176,-0.2168,0.33461,47
151,63,2.043,0,-3.6289,0.33461,37
151,63,2.0645,0,3.5879,0.33461,31
151,63,0,7.6699,1.7637,0.33461,17
151,63,0,7.6543,1.9824,0.33461,35
151,63,0,7.7402,1.7969,0.33461,35
151,63,0,2.8359,0.10742,0.66921,35
151,63,0,2.875,-0.0058594,0.66921,60
151,63,0,2.8555,-0.57422,0.66921,45
151,63,0,2.9355,0.29688,0.66921,149
151,63,-0.09375,2.9805,0.21484,0.66921,163
151,63,0,3.0234,0.12305,0.66921,77
151,63,1.9297,0,-3.5195,0.66921,31
151,63,1.9492,0,-3.5703,0.66921,29
151,63,-0.087891,2.8145,0.3457,1.0038,21
151,63,0,2.8672,0.22461,1.0038,38
151,63,0,2.8691,-0.50195,1.0038,25
151,63,-0.18359,2.8555,0.71875,1.0038,82
151,63,-0.09375,2.9258,0.60547,1.0038,104
151,63,-0.09375,2.9805,0.52148,1.0038,57
151,63,-0.27734,2.6445,1.2793,1.3384,12
151,63,-0.09375,2.7832,1.084,1.3384,19
151,63,0.26563,2.7773,-0.51367,-0.66921,16
151,63,0.26953,2.8066,-0.56445,-0.66921,42
151,63,0.36328,2.8203,-0.63281,-0.66921,60
151,63,0.36914,2.8457,-0.68945,-0.66921,42
151,63,0.2793,2.8574,-0.83008,-0.66921,14
151,63,2.3926,0,2.8691,-0.66921,17
151,63,2.3086,0,3.0605,-0.66921,16
151,63,0.17578,2.7324,-0.58398,-0.33461,14
151,63,0.26563,2.8066,-0.32617,-0.33461,45
151,63,0.35938,2.8242,-0.40039,-0.33461,113
151,63,0.36328,2.8535,-0.45508,-0.33461,154
151,63,0.36914,2.8887,-0.47656,-0.33461,108
151,63,0.37305,2.9082,-0.58203,-0.33461,39
151,63,2.3926,0,3.1387,-0.33461,42
151,63,2.3086,0,3.2695,-0.33461,41
151,63,2.2227,0,3.4395,-0.33461,19
151,63,2.6973,0,-5.6895,-0.33461,15
151,63,0,7.9043,0.22461,-0.33461,14
151,63,0,7.9355,0.37109,-0.33461,15
151,63,-0.45313,3.582,-0.39648,0,16
151,63,-2.9648,4.668,-5.6523,0,7
151,63,-0.33984,3.6113,-0.16797,0.33461,32
151,63,-0.34375,3.6367,-0.35742,0.33461,30
151,63,3.291,1.5313,0.10742,0.66921,27
151,63,-0.45898,3.6406,-0.025391,0.66921,25
151,63,-0.83984,1.4141,2.4961,-0.66921,8
151,63,-1.3496,0,-6.0254,-0.33461,14
152,47,0.26563,2.7949,-0.4043,0,25
152,47,0.26953,2.834,-0.41211,0,39
152,47,0.18164,2.9082,-0.03125,0,37
152,47,0.091797,2.9473,-0.12305,0,68
152,47,0.09375,2.9805,-0.20313,0,77
152,47,0.09375,3.0117,-0.29102,0,37
152,47,0,7.8066,0.99219,0,19
152,47,0,7.8438,0.99805,0,29
152,47,0,7.8672,1.1133,0,19
152,47,0.17773,2.832,0.027344,0.33461,18
152,47,0.26953,2.8594,0.12305,0.33461,21
152,47,-0.18164,2.9023,0.1582,0.33461,32
152,47,0,2.9512,-0.066406,0.33461,124
152,47,0,2.9824,-0.18945,0.33461,154
152,47,0,3,-0.40625,0.33461,73
152,47,-0.19141,3.0488,0.23828,0.33461,52
152,47,-0.24609,7.7402,1.3945,0.33461,40
152,47,0,7.7832,1.3984,0.33461,58
152,47,-0.24805,7.7988,1.502,0.33461,31
152,47,-0.18164,2.9043,0.13867,0.66921,36
152,47,-0.091797,2.9492,0.083984,0.66921,131
152,47,0,2.9883,-0.0019531,0.66921,160
152,47,0,3.0156,-0.25391,0.66921,75
152,47,-0.38281,3.0078,0.44922,0.66921,51
152,47,0,7.6113,2,0.66921,16
152,47,0,7.7148,1.7383,0.66921,23
152,47,0,2.8984,0.29883,1.0038,14
152,47,-0.091797,2.9375,0.27148,1.0038,44
152,47,-0.09375,2.9824,0.17188,1.0038,58
152,47,-0.18945,3.0195,-0.080078,1.0038,37
152,47,-0.2168,3.3418,0.94922,1.3384,20
152,47,0.35547,2.7891,-0.38477,-0.66921,18
152,47,0.35938,2.7949,-0.56641,-0.66921,31
152,47,0.36328,2.8457,-0.50195,-0.66921,25
152,47,0.27734,2.9297,-0.22461,-0.66921,16
152,47,0.17578,2.7305,-0.59375,-0.33461,16
152,47,0.26563,2.8047,-0.33984,-0.33461,48
152,47,0.35938,2.8262,-0.39063,-0.33461,85
152,47,0.36328,2.8711,-0.33984,-0.33461,70
152,47,0.27734,2.9375,-0.087891,-0.33461,49
152,47,0.37305,2.9629,-0.11328,-0.33461,39
152,47,2.2852,0,-3.4746,-0.33461,31
152,47,2.3086,0,3.4902,-0.33461,28
152,47,-3.1973,3.291,-6.3945,0,10
152,47,-3.2129,3.5215,-6.3086,0,15
152,47,-3.2285,3.3223,-6.4551,0,10
152,47,-3.2285,4.1836,-5.9336,0.33461,18
153,35,0,2.8242,-0.26563,0,7
153,35,0.089844,2.8672,-0.19141,0,16
153,35,0.091797,2.9004,-0.24805,0,19
153,35,-0.1875,2.9707,-0.26172,0,17
153,35,-0.18945,3.0059,-0.29492,0,27
153,35,0,7.9063,0.083984,0,18
153,35,0,7.9414,0.2168,0,35
153,35,0,7.9805,0.18164,0,31
153,35,0,8.0195,0.11523,0,17
153,35,0.17578,2.7793,-0.2793,0.33461,22
153,35,0.17773,2.8145,-0.31641,0.33461,34
153,35,0.17969,2.7871,-0.68164,0.33461,33
153,35,0.091797,2.7285,-1.0195,0.33461,24
153,35,0,2.9883,-0.027344,0.33461,43
153,35,-0.09375,3.0254,-0.064453,0.33461,60
153,35,0,6.625,0.66992,0.33461,20
153,35,-0.24805,7.8867,0.52148,0.33461,39
153,35,-0.24805,7.9063,0.73633,0.33461,73
153,35,-0.25,7.9375,0.81641,0.33461,63
153,35,0,7.9824,0.77734,0.33461,30
153,35,0.089844,2.8301,-0.50195,0.66921,14
153,35,0,2.8711,-0.49219,0.66921,13
153,35,0,2.9883,0.056641,0.66921,22
153,35,-0.09375,3.0234,0.099609,0.66921,37
153,35,-0.095703,3.0625,-0.0058594,0.66921,27
153,35,-0.49414,7.8203,1.0645,0.66921,18
153,35,-0.49609,7.832,1.2422,0.66921,33
153,35,-0.49805,7.8555,1.3281,0.66921,29
153,35,0.17578,2.7402,-0.54492,-0.33461,17
153,35,0.17773,2.8145,-0.31055,-0.33461,32
153,35,0.17969,2.8691,0.056641,-0.33461,30
153,35,0.18164,2.7559,0.92773,-0.33461,18
153,35,0.18359,2.9434,0.10742,-0.33461,23
153,35,0.1875,2.9824,-0.068359,-0.33461,25
153,35,-2.4961,2.9824,-5.4043,0.33461,12
154,22,-0.18945,3.0098,-0.25781,0,17
154,22,-0.28711,3.0469,-0.15039,0,19
154,22,0.17578,2.7891,-0.16016,0.33461,24
154,22,0.17773,2.8301,-0.125,0.33461,49
154,22,0.089844,2.8691,-0.16406,0.33461,51
154,22,0.18164,2.8945,-0.2793,0.33461,30
154,22,0.087891,2.8359,-0.041016,0.66921,16
154,22,0.089844,2.873,-0.019531,0.66921,17
154,22,0.17773,2.7852,-0.50781,-0.66921,15
154,22,0.17969,2.834,-0.45313,-0.66921,16
154,22,-0.18945,2.9727,-0.53711,-0.66921,24
154,22,-0.095703,3,-0.61914,-0.66921,31
154,22,0,3.0176,-1.6563,-0.66921,35
154,22,0.17578,2.7676,-0.38281,-0.33461,19
154,22,0.26563,2.8066,-0.31641,-0.33461,46
154,22,0.17969,2.8457,-0.36914,-0.33461,47
154,22,0.091797,2.8691,-0.49805,-0.33461,21
154,22,-0.18945,2.9961,-0.38086,-0.33461,33
154,22,-0.095703,3.043,-0.35156,-0.33461,42
154,22,0,3.1055,-1.4883,-0.33461,38
154,22,2.5391,0,3.8398,-0.33461,14
154,22,4.1426,0.94727,-0.47461,-0.33461,14
155,37,0.26563,2.7773,-0.51367,0,12
155,37,0.26953,2.8047,-0.57227,0,13
155,37,0,2.9434,0.20508,0,9
155,37,0,2.9727,-0.30664,0,10
155,37,-0.38281,3.8984,-1.1641,0,19
