278,17,0.39453,4.1758,-0.19727,0.33461,18
278,17,0,3.6543,-0.33789,-1.0038,14
278,17,0,3.6328,-0.017578,-0.66921,20
278,17,0,3.6699,-0.064453,-0.66921,41
278,17,0,3.7031,-0.16406,-0.66921,36
278,17,0,3.7422,-0.16211,-0.66921,15
278,17,0,3.6172,0.33398,-0.33461,17
278,17,0,3.666,0.18555,-0.33461,37
278,17,0,3.707,0.068359,-0.33461,34
278,17,0,3.7441,0.11133,-0.33461,14
279,5,0,3.627,0.18164,0,9
279,5,0,4.123,0.03125,0.33461,14
279,5,0,3.6309,-0.080078,-0.33461,20
279,5,0.12695,4.0254,-0.68555,-0.33461,21
279,5,0.12891,4.0176,-0.92188,-0.33461,17
280,2,0.13086,4.1602,-0.048828,0.33461,15
280,2,0.26172,4.1914,-0.052734,0.33461,13
302,22,0,4.0078,0.12109,0,20
302,22,-0.12695,4.0469,-0.017578,0,43
302,22,0,4.0859,-0.029297,0,41
302,22,0,4.1211,-0.15625,0,19
302,22,2.4512,0,-4.2637,0,17
302,22,2.4727,0,-4.3984,0,19
302,22,2.3457,0,-4.5645,0,10
302,22,0,3.9941,-0.36328,-0.66921,17
302,22,0,4.0195,-0.48633,-0.66921,38
302,22,0,4.0527,-0.52344,-0.66921,35
302,22,0,4.0898,-0.5293,-0.66921,15
302,22,2.4512,0,4.0137,-0.66921,15
302,22,2.4727,0,4.332,-0.66921,17
302,22,0,4.0098,-0.10352,-0.33461,36
302,22,0,4.043,-0.19727,-0.33461,76
302,22,0,4.0781,-0.25195,-0.33461,74
302,22,0.12891,4.1074,-0.33398,-0.33461,35
302,22,2.4512,0,4.457,-0.33461,33
302,22,2.6172,0,-4.5957,-0.33461,37
302,22,2.4922,0,-4.627,-0.33461,18
302,22,-1.3086,4.3496,-1.0117,-0.66921,9
302,22,-1.3203,4.4297,-0.80469,-0.33461,11
303,10,0,3.9941,0.34961,0,8
303,10,0,3.9844,-0.45703,-1.0038,18
303,10,0,4.0234,-0.45313,-1.0038,11
303,10,0,3.9707,-0.14258,-0.66921,23
303,10,0,4.0078,-0.14063,-0.66921,36
303,10,0,4.043,-0.21484,-0.66921,23
303,10,2.4512,0,-4.5703,-0.66921,26
303,10,0,3.9609,0.29492,-0.33461,15
303,10,0,4.0098,0.017578,-0.33461,25
303,10,0,4.043,-0.21094,-0.33461,19
304,13,0,4.1621,0.03125,0,9
304,13,0,4.1934,-0.24023,0,11
304,13,0.25586,4.0742,-0.1543,0.33461,18
304,13,0.25781,4.1113,-0.18945,0.33461,19
304,13,0,3.8906,-0.20508,-1.3384,15
304,13,0,3.9258,-0.26367,-1.3384,23
304,13,0,3.9512,-0.40625,-1.3384,16
304,13,0,3.8965,-0.0097656,-1.0038,25
304,13,0,3.9336,-0.087891,-1.0038,36
304,13,0,3.9688,-0.1582,-1.0038,25
304,13,0,3.9277,0.22852,-0.66921,17
304,13,0.25586,4.0254,-0.64844,-0.33461,12
304,13,0,4.1484,-0.65039,-0.33461,16
305,15,0,4.0449,0.17383,0.33461,13
305,15,0.12695,4.082,0.12305,0.33461,26
305,15,0.25781,4.1152,0.042969,0.33461,41
305,15,0.25977,4.1543,-0.039063,0.33461,42
305,15,0.39453,4.1797,-0.072266,0.33461,24
305,15,0.12891,4.1133,0.25781,0.66921,15
305,15,0.25977,4.1484,0.19531,0.66921,15
305,15,0,3.8203,-0.097656,-1.3384,24
305,15,0,3.8516,-0.22852,-1.3384,24
305,15,0,3.8164,0.20313,-1.0038,25
305,15,0,3.8555,0.18359,-1.0038,24
305,15,0.12695,4.0547,-0.48633,-0.33461,23
305,15,0.12891,4.0996,-0.42773,-0.33461,40
305,15,0.13086,4.1309,-0.49414,-0.33461,40
305,15,0.13086,4.1445,-0.66016,-0.33461,22
306,25,0,3.6797,0.46094,0,11
306,25,-0.11719,3.7031,0.55469,0,12
306,25,0,4.0703,-0.36914,0,20
306,25,-0.12891,4.1191,-0.16602,0,18
306,25,0.25586,4.0742,0.18164,0.33461,18
306,25,0.25781,4.1152,0.03125,0.33461,41
306,25,0.25977,4.1543,-0.039063,0.33461,49
306,25,0.39453,4.1816,-0.050781,0.33461,28
306,25,0.25781,4.1074,0.26172,0.66921,15
306,25,0.25977,4.1445,0.25977,0.66921,18
306,25,0,3.668,-0.10156,-1.3384,24
306,25,0,3.7031,-0.19922,-1.3384,60
306,25,0,3.7402,-0.21289,-1.3384,61
306,25,0,3.7754,-0.25,-1.3384,27
306,25,0,3.6699,0.041016,-1.0038,51
306,25,0,3.707,-0.0039063,-1.0038,121
306,25,0,3.7461,-0.029297,-1.0038,125
306,25,0,3.7832,-0.041016,-1.0038,56
306,25,-0.11523,3.6563,0.2832,-0.66921,35
306,25,0,3.7012,0.20313,-0.66921,84
306,25,0,3.7422,0.16016,-0.66921,86
306,25,0,3.7813,0.15234,-0.66921,40
306,25,0,4.0449,-0.57422,-0.33461,42
306,25,0,4.0742,-0.63672,-0.33461,57
306,25,0.13086,4.1094,-0.64648,-0.33461,47
307,15,-0.11328,3.6133,0.3457,0,17
307,15,0,3.6602,0.26563,0,21
307,15,0,3.6875,0.39453,0,13
307,15,0,4.0723,-0.33984,0,16
307,15,0.25977,4.1289,-0.45898,0.33461,22
307,15,0.39453,4.1699,-0.30859,0.33461,18
307,15,0,3.6328,0.0097656,-0.66921,24
307,15,0,3.668,-0.10742,-0.66921,28
307,15,0,3.6992,-0.24023,-0.66921,16
307,15,0.12695,3.9805,-0.91016,-0.66921,20
307,15,-0.11328,3.6289,0.085938,-0.33461,32
307,15,0,3.668,0.087891,-0.33461,39
307,15,0,3.707,-0.042969,-0.33461,24
307,15,0,4.0273,-0.6875,-0.33461,34
307,15,0,4.0645,-0.69141,-0.33461,31
308,6,0,3.6309,0.12305,0,11
308,6,0.25977,4.1484,-0.20703,0.33461,18
308,6,0.26172,4.1895,-0.13477,0.33461,15
308,6,0,3.5938,-0.074219,-0.33461,14
308,6,0,3.627,-0.20703,-0.33461,22
308,6,0,3.6582,-0.29883,-0.33461,15
309,3,0.12695,3.9766,-0.92969,-0.33461,14
309,3,0.12891,4.0488,-0.77344,-0.33461,17
309,3,0.13086,4.1191,-0.57227,-0.33461,14
331,7,0,4.0859,0.058594,0,10
331,7,0,4.084,0.099609,0.33461,13
331,7,0.12891,4.1211,-0.037109,0.33461,14
331,7,0,4.0371,-0.30469,-0.33461,21
331,7,0,4.0742,-0.31055,-0.33461,30
331,7,0,4.0898,-0.52344,-0.33461,21
331,7,2.4727,0,4.6211,-0.33461,18
332,6,0,4.0449,0.15625,0,8
332,6,0.12695,4.0313,-0.34375,-0.66921,20
332,6,0,4.0703,-0.36133,-0.66921,15
332,6,0,4.0078,0.15234,-0.33461,12
332,6,0,4.0469,0.083984,-0.33461,21
332,6,0,4.0859,0.068359,-0.33461,17
333,14,0,4.123,0.03125,0,14
333,14,0,4.1621,0.015625,0,19
333,14,0,4.1934,-0.20898,0,14
333,14,0.25977,4.1523,0.09375,0.33461,18
333,14,0,3.9297,-0.19336,-1.0038,17
333,14,0,3.9609,-0.29688,-1.0038,22
333,14,0,3.9355,0.021484,-0.66921,16
333,14,0,3.9688,-0.16406,-0.66921,21
333,14,0,4.1016,-0.43164,-0.66921,26
333,14,0,4.1172,-0.60742,-0.66921,29
333,14,0,4.0742,-0.32031,-0.33461,16
333,14,0,4.1152,-0.26758,-0.33461,40
333,14,0,4.1504,-0.3125,-0.33461,53
333,14,0.13086,4.1797,-0.39258,-0.33461,36
334,23,0,3.8086,0.62305,0,10
334,23,-0.24414,3.8203,0.73242,0,14
334,23,0,3.8691,0.71289,0,8
334,23,0.25391,4.041,-0.0058594,0.33461,15
334,23,0.25586,4.0762,-0.11523,0.33461,27
334,23,0.25781,4.1133,-0.11719,0.33461,30
334,23,0.39063,4.1406,-0.12695,0.33461,18
334,23,0,3.8379,-0.67773,-1.673,11
334,23,0,3.8125,-0.25586,-1.3384,14
334,23,0,3.8535,-0.2168,-1.3384,50
334,23,0,3.8906,-0.22461,-1.3384,68
334,23,0,3.9219,-0.30664,-1.3384,40
334,23,0,3.8145,0.21875,-1.0038,14
334,23,0,3.8555,0.16211,-1.0038,52
334,23,0,3.8945,0.12305,-1.0038,73
334,23,0,3.9336,0.056641,-1.0038,45
334,23,2.3711,0,-4.2402,-1.0038,29
334,23,2.3926,0,-4.3984,-1.0038,31
334,23,0,3.8535,0.57422,-0.66921,15
334,23,0.25586,4.0195,-0.68359,-0.33461,15
334,23,0.25781,4.0781,-0.55859,-0.33461,15
334,23,0.25977,4.1484,-0.19531,-0.33461,14
334,23,-1.1602,1.6289,3.6074,-0.33461,8
335,17,0.12695,4.084,0.052734,0.33461,16
335,17,0.25977,4.1523,-0.125,0.33461,15
335,17,0.13086,4.1973,-0.058594,0.33461,18
335,17,0,3.7754,-0.24414,-1.3384,15
335,17,0,3.7832,0.066406,-1.0038,23
335,17,0,3.8203,0.066406,-1.0038,19
335,17,2.4512,0,4.4863,-1.0038,12
335,17,2.4727,0,4.5293,-1.0038,21
335,17,2.4922,0,4.4668,-1.0038,18
335,17,0,3.7773,0.19727,-0.66921,21
335,17,0,3.8203,0.054688,-0.66921,20
335,17,2.4727,0,-4.4277,-0.66921,23
335,17,0.13086,4.1777,-0.41211,-0.33461,32
335,17,4.1836,1.9336,-0.25977,-1.0038,11
335,17,4.0723,2.2441,-0.19141,-1.0038,17
335,17,4.252,1.9688,-0.23438,-1.0038,14
335,17,4.2168,1.9648,0.10938,-0.66921,20
336,10,0,4.1445,-0.38086,0,18
336,10,0,4.1973,-0.14844,0,14
336,10,0.38672,4.0879,-0.38867,0.33461,20
336,10,0.39063,4.1289,-0.35352,0.33461,23
336,10,0,3.668,0.097656,-0.66921,12
336,10,0,3.707,0.017578,-0.66921,21
336,10,0,3.7461,0.021484,-0.66921,16
336,10,0,3.7031,0.1875,-0.33461,17
336,10,0,4.1621,0.054688,-0.33461,24
336,10,0,4.1895,-0.29492,-0.33461,26
337,8,0,3.668,0.14063,0,17
337,8,0,3.7051,0.13867,0,17
337,8,0,3.6621,-0.22461,-0.66921,17
337,8,0,3.6914,-0.35352,-0.66921,17
337,8,0,3.6309,0.074219,-0.33461,12
337,8,0,3.6699,0.0097656,-0.33461,30
337,8,0,3.707,-0.083984,-0.33461,30
337,8,0,3.7461,-0.015625,-0.33461,13
338,7,0,3.6074,0.41406,0,9
338,7,0.13086,4.1563,-0.17383,0.33461,16
338,7,0.26172,4.1914,-0.023438,0.33461,16
338,7,0,3.6328,-0.013672,-0.33461,19
338,7,0,3.668,-0.097656,-0.33461,16
338,7,0,3.9844,-0.7207,-0.33461,19
338,7,0,4.002,-0.82617,-0.33461,19
359,5,0.25586,4.0762,-0.14258,0.33461,15
359,5,0.25781,4.1133,-0.16602,0.33461,21
359,5,0.25977,4.1465,-0.24023,0.33461,15
359,5,0.25586,4.0059,-0.76758,-0.33461,11
359,5,0.25781,4.0488,-0.74023,-0.33461,15
361,14,0,3.9941,0.35547,0,11
361,14,0,4.0488,0.033203,0,28
361,14,0,4.0859,-0.048828,0,32
361,14,0,4.1211,-0.12305,0,15
361,14,0.12695,4.043,-0.17773,0.33461,12
361,14,0.12695,4.0801,-0.19141,0.33461,17
361,14,0.25781,4.1133,-0.13672,0.33461,11
361,14,0,4.0293,-0.39063,-0.66921,26
361,14,0,4.0586,-0.4707,-0.66921,30
361,14,0,4.0938,-0.49609,-0.66921,14
361,14,0,4.0098,-0.097656,-0.33461,18
361,14,0,4.0449,-0.17969,-0.33461,51
361,14,0,4.0801,-0.21289,-0.33461,58
361,14,0,4.1133,-0.28516,-0.33461,29
362,12,0,4.0762,-0.28125,0.33461,19
362,12,0.12891,4.1191,-0.16602,0.33461,22
362,12,0,3.9609,-0.29492,-1.0038,25
362,12,0,3.9941,-0.37109,-1.0038,32
362,12,0,4.0117,-0.54102,-1.0038,14
362,12,2.4512,0,-4.5996,-1.0038,21
362,12,-0.125,3.9688,-0.125,-0.66921,30
362,12,0,4.0059,-0.18555,-0.66921,37
362,12,0,4.0117,-0.54492,-0.66921,14
362,12,0,4.0469,-0.5625,-0.33461,15
362,12,0.12891,4.082,-0.56836,-0.33461,19
362,12,-1.2988,4.4102,-0.41992,-1.0038,11
363,14,0.25977,4.1523,-0.09375,0.33461,18
363,14,0,3.8496,-0.26953,-1.3384,20
363,14,0,3.8809,-0.3457,-1.3384,51
363,14,0,3.9121,-0.42188,-1.3384,56
363,14,0,3.9434,-0.48242,-1.3384,27
363,14,0,3.8594,0.0078125,-1.0038,37
363,14,0,3.8965,-0.044922,-1.0038,95
363,14,0,3.9336,-0.125,-1.0038,101
363,14,0,3.9688,-0.15234,-1.0038,51
363,14,0,3.8438,0.35352,-0.66921,20
363,14,-0.12109,3.8906,0.1875,-0.66921,53
363,14,0,3.9316,0.16406,-0.66921,57
363,14,0,3.9707,0.085938,-0.66921,28
363,14,0.25977,4.1055,-0.63086,-0.33461,16
364,21,0,3.7168,0.70898,0,8
364,21,0,3.7734,0.60547,0,16
364,21,0,3.834,0.43359,0,15
364,21,0.12695,4.082,-0.14648,0.33461,26
364,21,0.25781,4.1152,-0.048828,0.33461,44
364,21,0.25977,4.1523,-0.046875,0.33461,38
364,21,0.12891,4.1211,0.10156,0.66921,16
364,21,0.13086,4.1445,0.35547,0.66921,14
364,21,0,3.7871,-0.51563,-1.3384,16
364,21,0,3.8223,-0.53125,-1.3384,14
364,21,0,3.7832,-0.080078,-1.0038,48
364,21,0,3.8164,-0.19727,-1.0038,92
364,21,0,3.8477,-0.29883,-1.0038,79
364,21,0,3.8691,-0.4668,-1.0038,29
364,21,-0.11914,3.7813,0.066406,-0.66921,57
364,21,0,3.8203,0.054688,-0.66921,112
364,21,0,3.8594,-0.039063,-0.66921,97
364,21,0,3.8945,-0.1582,-0.66921,35
364,21,0,3.7617,0.4082,-0.33461,15
364,21,0,3.8086,0.32227,-0.33461,31
364,21,0,3.8496,0.28125,-0.33461,27
365,17,0.12891,4.1074,-0.3418,0,25
365,17,0.13086,4.1504,-0.27539,0,30
365,17,0.13086,4.1875,-0.29102,0,19
365,17,0.25586,4.0762,-0.11133,0.33461,17
365,17,0.25781,4.1113,-0.17969,0.33461,34
365,17,0.39063,4.1387,-0.19141,0.33461,37
365,17,0.39453,4.1738,-0.24414,0.33461,20
365,17,0.25781,4.1152,-0.064453,0.66921,13
365,17,0.25977,4.1484,0.19531,0.66921,13
365,17,0,3.7051,-0.11133,-1.0038,13
365,17,0,3.7383,-0.22266,-1.0038,23
365,17,0,3.7754,-0.24219,-1.0038,18
365,17,0,3.707,0,-0.66921,21
365,17,0,3.7461,-0.013672,-0.66921,39
365,17,0,3.7832,-0.056641,-0.66921,31
365,17,0,3.7402,0.18359,-0.33461,21
365,17,0,3.7793,0.16797,-0.33461,18
366,15,0,3.6797,0.44922,0,10
366,15,0.25586,4.0664,-0.31055,0.33461,19
366,15,0.38672,4.0977,-0.27148,0.33461,34
366,15,0.39063,4.1367,-0.22852,0.33461,42
366,15,0.39453,4.1758,-0.19531,0.33461,33
366,15,0.26563,4.2207,-0.25195,0.33461,14
366,15,0.12891,4.1191,0.125,0.66921,12
366,15,0.25977,4.1523,-0.066406,0.66921,15
366,15,0.26172,4.1875,0.1582,0.66921,12
366,15,0,3.6699,0.017578,-0.66921,25
366,15,0,3.707,-0.019531,-0.66921,27
366,15,0,3.7441,-0.12891,-0.66921,14
366,15,-0.11523,3.6602,0.24805,-0.33461,22
366,15,0,3.707,0.09375,-0.33461,25
366,15,0,3.7441,0.074219,-0.33461,14
367,13,0.12695,4.0078,-0.55078,0,19
367,13,0,4.0547,-0.5,0,23
367,13,0,4.1016,-0.42188,0,17
367,13,0.25977,4.1523,0.125,0.33461,12
367,13,0,3.9355,-0.95117,-0.66921,21
367,13,0,3.9473,-1.0586,-0.66921,26
367,13,0.12891,4.0039,-0.97852,-0.66921,16
367,13,0,3.6328,0,-0.33461,13
367,13,-0.11523,3.668,-0.058594,-0.33461,13
367,13,0.12695,3.9766,-0.74219,-0.33461,35
367,13,0.12695,4.0234,-0.70117,-0.33461,47
367,13,0.12891,4.0508,-0.76172,-0.33461,30
367,13,-1.041,0,-4.1621,0.33461,7
368,3,0,4.1211,-0.13672,0.33461,12
368,3,0,4.0801,-0.60547,-0.33461,17
368,3,0.13086,4.0957,-0.73047,-0.33461,16
392,10,0,4.0449,0.18359,0,15
392,10,0,4.0859,0.089844,0,17
392,10,-0.12891,4.1191,0.16406,0,9
392,10,0,4.0098,-0.54883,-0.66921,16
392,10,0,4.0566,-0.49414,-0.66921,17
392,10,0,4.0078,-0.14063,-0.33461,14
392,10,0.12695,4.041,-0.19922,-0.33461,31
392,10,0,4.0781,-0.26172,-0.33461,36
392,10,0,4.1133,-0.29688,-0.33461,20
392,10,0,4.1934,-0.24414,-0.33461,20
393,16,0,4.1582,0.1582,0,18
393,16,0,4.1992,0,0,13
393,16,0.12695,4.0176,-0.73633,0.33461,12
393,16,0,3.9648,-0.25391,-1.0038,16
393,16,0,4,-0.28711,-1.0038,22
393,16,0,4.0215,-0.4707,-1.0038,17
393,16,0,3.9688,0.1582,-0.66921,16
393,16,0,4.0098,-0.019531,-0.66921,22
393,16,0,4.0469,-0.099609,-0.66921,18
393,16,0,4.0664,-0.40039,-0.66921,16
393,16,0,4.0742,-0.63867,-0.66921,25
393,16,0,4.1328,-0.48633,-0.66921,30
393,16,0.12695,3.9668,-0.96875,-0.33461,15
393,16,0.12891,4.0957,-0.46289,-0.33461,29
393,16,0,4.1582,-0.1875,-0.33461,37
393,16,0,4.1953,-0.18164,-0.33461,23
394,15,0.12695,4.0449,-0.56055,0.33461,17
394,15,0,4.0664,-0.68164,0.33461,16
394,15,-0.12109,3.8477,-0.25781,-1.3384,37
394,15,0,3.8906,-0.22461,-1.3384,63
394,15,0,3.9238,-0.29102,-1.3384,49
394,15,0,3.9473,-0.45313,-1.3384,18
394,15,0,3.8594,0.027344,-1.0038,50
394,15,-0.12109,3.8945,-0.044922,-1.0038,84
394,15,0,3.9336,-0.085938,-1.0038,63
394,15,0,3.9668,-0.19922,-1.0038,23
394,15,-0.12109,3.8477,0.26172,-0.66921,21
394,15,0,3.8906,0.20703,-0.66921,33
394,15,-0.12305,3.9297,0.14258,-0.66921,24
394,15,0,4.0371,-0.63477,-0.33461,14
394,15,0,4.1758,-0.43945,-0.33461,13
395,16,0,4.1621,0.060547,0,13
395,16,0,3.7461,0.013672,-1.3384,29
395,16,0,3.7832,-0.082031,-1.3384,59
395,16,-0.11914,3.8145,-0.20703,-1.3384,53
395,16,0,3.8496,-0.27734,-1.3384,22
395,16,-0.11719,3.7383,0.19336,-1.0038,34
395,16,-0.11914,3.7813,0.089844,-1.0038,72
395,16,0,3.8203,0.021484,-1.0038,66
395,16,0,3.8555,-0.16211,-1.0038,30
395,16,-0.11914,3.7637,0.37109,-0.66921,25
395,16,0,3.8145,0.21289,-0.66921,25
395,16,0,3.8535,-0.18945,-0.66921,14
395,16,0.12695,4.0176,-0.73828,-0.33461,15
395,16,0,4.0723,-0.6543,-0.33461,29
395,16,0.13086,4.1426,-0.37305,-0.33461,35
395,16,0.13086,4.1953,-0.14453,-0.33461,17
396,12,0,4.1582,-0.16797,0,15
396,12,0,4.0859,0,0.33461,14
396,12,0.39063,4.1387,-0.19141,0.33461,14
396,12,0,3.7051,-0.14453,-1.0038,16
396,12,0,3.7422,-0.1582,-1.0038,14
396,12,0,3.6699,-0.021484,-0.66921,16
396,12,0,3.707,-0.025391,-0.66921,29
396,12,0,3.7441,-0.060547,-0.66921,25
396,12,0,3.7051,0.12305,-0.33461,18
396,12,0,3.7441,0.13281,-0.33461,14
396,12,0,4.0215,-0.7207,-0.33461,27
396,12,0,4.127,-0.53125,-0.33461,30
397,7,0,3.9922,-0.67188,0,13
397,7,0,4.041,-0.60352,0,18
397,7,0,4.0918,-0.51758,0,13
397,7,0,3.9688,-0.97461,-0.66921,17
397,7,0,3.9668,-0.81055,-0.33461,31
397,7,0,4.0137,-0.76172,-0.33461,41
397,7,0.12891,4.0859,-0.54883,-0.33461,33
398,3,0.12695,4.0352,-0.28711,0,13
398,3,0.12695,3.959,-0.83203,-0.33461,24
398,3,0,4.0254,-0.70117,-0.33461,19
399,2,0.13086,4.1582,0.095703,0.33461,17
399,2,0.13086,4.1172,-0.5957,-0.33461,16
422,22,0,3.9824,0.4707,0,9
422,22,0,4.043,0.20117,0,20
422,22,0,4.084,0.14844,0,16
422,22,2.3086,0,-4.3789,0,17
422,22,2.3262,0,-4.4297,0,21
422,22,2.4922,0,-4.3984,0,12
422,22,0.12695,4.084,-0.0078125,0.33461,16
422,22,0.25781,4.1152,-0.060547,0.33461,17
422,22,0,4.0449,-0.16992,-0.66921,15
422,22,2.4727,0,4.2578,-0.66921,21
422,22,0,4.0098,-0.10352,-0.33461,15
422,22,0,4.0488,-0.029297,-0.33461,27
422,22,-0.25586,4.0762,0.11133,-0.33461,15
422,22,0.13086,4.1328,-0.46484,-0.33461,15
422,22,2.4512,0,-4.5781,-0.33461,32
422,22,2.4727,0,-4.5938,-0.33461,40
422,22,2.4922,0,-4.666,-0.33461,22
422,22,0.14453,1.4277,-4.3867,0,9
422,22,0.43555,2.3965,-3.9648,0,12
422,22,-1.1719,4.5195,0.46094,0,7
422,22,-1.1641,4.4746,-0.52148,-0.66921,11
422,22,-1.3203,4.4883,-0.3457,-0.33461,12
423,13,0.25586,4.0742,-0.17578,0.33461,23
423,13,0.12891,4.1211,-0.056641,0.33461,23
423,13,0.13086,4.1563,0.15039,0.33461,11
423,13,0,3.9668,-0.23047,-1.0038,23
423,13,0,4,-0.29688,-1.0038,38
423,13,0,4.0332,-0.34766,-1.0038,30
423,13,0,3.9727,0.044922,-0.66921,32
423,13,0,4.0098,-0.056641,-0.66921,51
423,13,0,4.0469,-0.074219,-0.66921,39
423,13,0,4.0078,0.16211,-0.33461,18
423,13,0.25586,3.9824,-0.875,-0.33461,14
423,13,0.25781,4.0918,-0.44141,-0.33461,22
423,13,0.13086,4.1523,-0.25977,-0.33461,25
424,22,0,4.084,0.11719,0,8
424,22,0.12891,4.1211,-0.021484,0,15
424,22,0,4.1621,-0.0078125,0,17
424,22,0,4.1973,-0.13281,0,10
424,22,0.25391,4.0313,-0.27734,0.33461,14
424,22,0.38281,4.0645,-0.17773,0.33461,28
424,22,0.38672,4.1055,-0.025391,0.33461,36
424,22,0.39063,4.1426,-0.046875,0.33461,28
424,22,0,3.8867,-0.27344,-1.3384,30
424,22,0,3.9258,-0.27539,-1.3384,41
424,22,0,3.9609,-0.31055,-1.3384,26
424,22,0,3.8574,0.083984,-1.0038,16
424,22,0,3.8965,-0.037109,-1.0038,49
424,22,0,3.9336,-0.056641,-1.0038,64
424,22,0,3.9707,-0.11914,-1.0038,38
424,22,0,3.8926,0.19922,-0.66921,25
424,22,0,3.9336,0.083984,-0.66921,30
424,22,0,3.9727,0.0097656,-0.66921,17
424,22,0.25586,4.0234,-0.66406,-0.33461,21
424,22,0.12891,4.0996,-0.43164,-0.33461,38
424,22,0.13086,4.1348,-0.44922,-0.33461,43
424,22,0.13086,4.1719,-0.45508,-0.33461,27
425,18,0.12695,4.043,-0.14648,0.33461,13
425,18,0.12695,4.0762,-0.26367,0.33461,20
425,18,0.25977,4.1543,0.025391,0.33461,16
