101,27,0.0625,1.9395,-0.50586,-0.33461,25
101,27,-0.97461,0,-1.8691,0,5
101,27,-0.89453,0,2.0293,0.33461,8
101,27,-0.66406,0.57617,1.7188,-0.66921,6
101,27,-0.75195,0.18164,1.8496,-0.33461,13
102,26,0,1.9297,0.042969,0,14
102,26,0,1.9648,0.10742,0,34
102,26,0,2,0.14258,0,42
102,26,0,2.0352,0.18359,0,26
102,26,0,2.0488,0.36133,0,17
102,26,0.066406,2.0703,0.44531,0,15
102,26,0.24023,1.8438,0.51758,0.33461,13
102,26,-0.12305,1.9473,0.24805,0.33461,55
102,26,-0.0625,1.998,0.16406,0.33461,92
102,26,0,2.0371,0.14453,0.33461,67
102,26,0,2.0625,0.26953,0.33461,50
102,26,0.066406,2.0859,0.36719,0.33461,37
102,26,-0.12305,1.916,0.42969,0.66921,22
102,26,-0.125,1.9746,0.32813,0.66921,35
102,26,0,2.0234,0.28711,0.66921,26
102,26,0,2.0215,0.49219,0.66921,20
102,26,0,2.0391,0.57617,0.66921,15
102,26,0.12109,1.9238,0.072266,-0.66921,9
102,26,0.058594,1.8809,0.18555,-0.33461,10
102,26,0.18164,1.9199,0.060547,-0.33461,29
102,26,0.24609,1.9473,0.12305,-0.33461,18
102,26,-0.125,1.9336,-0.51953,-0.33461,22
102,26,0.064453,2.0078,-0.36719,-0.33461,24
102,26,0.13086,2.0684,-0.18945,-0.33461,22
102,26,-0.36133,1.3789,-1.2988,0.33461,13
102,26,-0.42969,0.66797,1.8008,-0.33461,14
119,6,0.12109,1.8652,-0.47656,0.33461,14
119,6,0.12305,1.9219,-0.39844,0.33461,16
119,6,0.18164,1.8184,-0.62305,-0.33461,15
119,6,0.18359,1.8926,-0.50195,-0.33461,19
119,6,0.25,1.9258,-0.50195,-0.33461,13
119,6,-0.56445,0.94727,1.6738,-0.33461,7
120,2,0.12109,1.9219,-0.11914,0.33461,11
120,2,0.060547,1.8867,-0.39648,-0.33461,12
123,13,-0.18359,1.9199,-0.38867,0,26
123,13,-0.125,1.9688,-0.35547,0,55
123,13,-0.12695,2.0156,-0.30273,0,51
123,13,-0.064453,2.0781,-0.085938,0,17
123,13,0.125,2,-0.054688,0.33461,10
123,13,-0.12305,1.8438,-0.67383,-0.66921,27
123,13,-0.0625,1.9121,-0.60156,-0.66921,58
123,13,-0.064453,1.9629,-0.56641,-0.66921,52
123,13,0,2.041,-0.40625,-0.66921,17
123,13,-0.12305,1.8848,-0.54883,-0.33461,53
123,13,-0.0625,1.9512,-0.45508,-0.33461,107
123,13,-0.064453,1.998,-0.41992,-0.33461,91
123,13,0,2.0684,-0.22461,-0.33461,26
124,41,0,1.8906,-0.027344,0,10
124,41,-0.12109,1.916,-0.18359,0,32
124,41,-0.060547,1.9551,-0.20703,0,58
124,41,0,1.9961,-0.20117,0,61
124,41,0,2.0332,-0.20898,0,36
124,41,0,2.0684,-0.22656,0,8
124,41,0.058594,1.8867,0.13281,0.33461,16
124,41,0,1.9219,0.16992,0.33461,27
124,41,0,1.959,0.17969,0.33461,30
124,41,0.0625,2.0039,-0.029297,0.33461,59
124,41,0.064453,2.041,-0.068359,0.33461,53
124,41,0.064453,2.0781,-0.089844,0.33461,20
124,41,0,1.918,0.2168,0.66921,9
124,41,0,2.0039,0.074219,0.66921,18
124,41,0.064453,2.0371,0.13672,0.66921,17
124,41,-0.12109,1.8184,-0.63281,-1.3384,22
124,41,0,1.873,-0.60352,-1.3384,26
124,41,-0.0625,1.916,-0.58594,-1.3384,15
124,41,-1.0215,1.248,1.2539,-1.3384,9
124,41,-0.23633,1.7715,-0.61719,-1.0038,13
124,41,-0.18164,1.8418,-0.54688,-1.0038,30
124,41,-0.18359,1.9121,-0.42578,-1.0038,25
124,41,0.064453,1.75,-1.0527,-1.0038,13
124,41,0,1.8379,-0.58789,-0.66921,39
124,41,0,1.9082,-0.48047,-0.66921,85
124,41,-0.0625,1.9473,-0.47656,-0.66921,95
124,41,-0.12695,1.9727,-0.51758,-0.66921,52
124,41,-0.32422,2.0234,-0.36328,-0.66921,15
124,41,0,1.8496,-0.40039,-0.33461,18
124,41,-0.060547,1.8945,-0.35547,-0.33461,74
124,41,-0.060547,1.9375,-0.33203,-0.33461,121
124,41,-0.125,1.9727,-0.33203,-0.33461,105
124,41,-0.19141,2.0039,-0.34375,-0.33461,50
124,41,-0.32422,2.0391,-0.26367,-0.33461,15
124,41,-1.041,0.52734,1.7227,0,6
124,41,-0.93945,1.1992,1.3047,-1.3384,9
124,41,-0.19141,1.8848,-0.76563,-1.3384,8
124,41,-1.0859,1.1582,1.2852,-1.0038,8
124,41,-0.89453,1.0332,1.5176,-0.66921,27
124,41,-1.041,0.82617,1.6016,-0.66921,14
124,41,-1.1699,0,1.7832,-0.33461,12
125,35,0,1.8906,-0.033203,0,18
125,35,0,1.9297,-0.054688,0,31
125,35,0,1.9668,0.03125,0,15
125,35,0.125,1.9746,-0.32813,0,21
125,35,0.064453,2.0117,-0.35156,0,31
125,35,0.064453,2.0176,-0.50781,0,18
125,35,0.058594,1.8828,0.16602,0.33461,41
125,35,0.060547,1.9219,0.1543,0.33461,69
125,35,0,1.957,0.19727,0.33461,30
125,35,0.1875,1.9961,-0.046875,0.33461,55
125,35,0.12695,2.0332,-0.16406,0.33461,75
125,35,0.13086,2.041,-0.37891,0.33461,43
125,35,0.058594,1.8477,0.39648,0.66921,15
125,35,0.060547,1.9004,0.32617,0.66921,24
125,35,0.125,2.002,0,0.66921,20
125,35,0.12695,2.0391,-0.044922,0.66921,30
125,35,0.064453,2.0664,-0.22852,0.66921,19
125,35,-0.22266,1.6172,-0.70703,-2.3422,12
125,35,-0.16992,1.6641,-0.70508,-2.3422,12
125,35,-0.22266,1.6719,-0.5625,-2.0076,12
125,35,-0.22656,1.709,-0.56836,-2.0076,11
125,35,-0.23242,1.793,-0.41406,-1.3384,10
125,35,-0.17773,1.832,-0.43555,-1.3384,13
125,35,-0.24023,1.8574,-0.45898,-0.66921,12
125,35,0.23633,1.873,0.10742,-0.33461,13
125,35,0.18164,1.9082,0.21289,-0.33461,20
125,35,0.24609,1.9512,0,-0.33461,10
125,35,0.125,1.9961,-0.14453,-0.33461,24
125,35,0.25586,2.0137,-0.23047,-0.33461,23
125,35,-0.11133,1.6777,-0.57617,-2.3422,12
125,35,-0.9082,0.64648,1.4336,-2.3422,7
125,35,-0.9043,0.84375,1.4805,-0.66921,7
125,35,-0.41406,1.8438,0.072266,-0.33461,9
125,35,-0.36133,1.666,-0.9043,-0.33461,17
125,35,-0.49219,1.4492,-1.2363,-0.33461,8
126,36,0,1.8828,-0.41797,0,12
126,36,0,1.9395,-0.33203,0,33
126,36,0,1.9883,-0.25781,0,44
126,36,0,2.0313,-0.2207,0,24
126,36,0,1.8281,0.48438,0.33461,17
126,36,0.060547,1.875,0.45117,0.33461,29
126,36,0.12305,1.959,0.11914,0.33461,32
126,36,0.125,2.002,0.033203,0.33461,56
126,36,0.064453,2.041,0.033203,0.33461,46
126,36,0.060547,1.9629,0.11328,0.66921,13
126,36,0,2.002,0.10938,0.66921,21
126,36,0.064453,2.0371,0.15234,0.66921,16
126,36,-0.19922,1.4922,-0.50781,-1.673,13
126,36,-0.20313,1.5313,-0.50977,-1.673,15
126,36,-0.20898,1.5391,-0.59766,-1.673,11
126,36,-0.19922,1.5195,-0.42383,-1.3384,14
126,36,-0.15234,1.5566,-0.44727,-1.3384,18
126,36,-0.20898,1.5801,-0.48242,-1.3384,13
126,36,-0.15234,1.5723,-0.38672,-1.0038,10
126,36,-0.15625,1.6406,-0.24023,-1.0038,12
126,36,-0.16016,1.668,-0.30469,-1.0038,13
126,36,0,1.7754,-0.37695,-0.66921,19
126,36,0,1.8105,-0.39844,-0.66921,13
126,36,0,1.8828,-0.57227,-0.66921,26
126,36,0,1.9277,-0.55469,-0.66921,26
126,36,-0.11328,1.7988,-0.22656,-0.33461,12
126,36,0.058594,1.8809,-0.19531,-0.33461,19
126,36,0.060547,1.9121,-0.25,-0.33461,41
126,36,-0.060547,1.8887,-0.55078,-0.33461,46
126,36,-0.125,1.8398,-0.78906,-0.33461,34
126,36,0.064453,2.0332,-0.19336,-0.33461,23
126,36,-0.78125,0,-2.0234,-0.33461,18
126,36,-0.35547,2.8027,-0.26367,-0.33461,26
126,36,-0.51172,1.1367,-1.6191,-0.33461,19
126,36,-0.13086,2.043,-0.36914,-0.33461,18
126,36,-1.3301,0,2.7461,-0.33461,14
127,43,-0.20313,1.6055,-0.16602,0,9
127,43,0,1.7383,-0.099609,0,11
127,43,0,1.9609,-0.16797,0,30
