288,5,0,3.75,-0.73047,0,8
288,5,0,3.8359,-0.42383,0,10
288,5,0,3.7969,-0.43164,0.33461,18
288,5,0,3.834,-0.43555,0.33461,23
288,5,0,3.877,-0.38867,0.33461,15
307,13,0,3.7305,-0.62891,0,8
307,13,0,3.793,-0.45898,0,20
307,13,0,3.8281,-0.49023,0,20
307,13,0,3.8652,-0.49023,0,10
307,13,0,3.6387,-1.0391,-0.66921,13
307,13,0,3.6855,-1.0098,-0.66921,25
307,13,0,3.7168,-1.041,-0.66921,22
307,13,0,3.6641,-0.94531,-0.33461,17
307,13,0,3.7363,-0.80273,-0.33461,35
307,13,0.12109,3.7559,-0.88281,-0.33461,34
307,13,0,3.7988,-0.87305,-0.33461,14
307,13,2.3516,0.43945,3.7246,-0.33461,13
307,13,-0.96875,4.1738,-1.1074,-0.33461,8
308,4,2.3652,0,4.582,0.33461,11
308,4,0.23828,3.7637,-0.61133,-0.33461,12
308,4,-0.14453,4.6055,-0.6543,-0.33461,14
308,4,-0.73828,4.6699,0.11719,0.33461,10
309,19,0,3.8203,-0.048828,0,19
309,19,0,3.8594,0.037109,0,36
309,19,0,3.8965,0.035156,0,32
309,19,0,3.9355,0.027344,0,13
309,19,-0.11328,3.5859,-0.5625,0.66921,15
309,19,0,3.6563,-0.3125,0.66921,18
309,19,-0.11328,3.6191,-0.28906,1.0038,18
309,19,0,3.6699,-0.080078,1.0038,20
309,19,-0.11523,3.7051,-0.03125,1.0038,14
309,19,-0.22852,3.6602,-0.14648,1.673,14
309,19,0,3.7891,-0.49219,-0.66921,23
309,19,0,3.8184,-0.56445,-0.66921,45
309,19,0,3.8398,-0.66016,-0.66921,41
309,19,0,3.8867,-0.61523,-0.66921,19
309,19,0,3.8086,-0.31445,-0.33461,38
309,19,0,3.8438,-0.34766,-0.33461,75
309,19,0,3.8789,-0.37695,-0.33461,71
309,19,0,3.9043,-0.48633,-0.33461,33
309,19,-0.28906,4.5703,-0.57617,-0.33461,19
310,40,-0.11719,3.7207,-0.41406,0,24
310,40,-0.11914,3.7461,-0.51367,0,46
310,40,0,3.7871,-0.50977,0,43
310,40,0,3.8184,-0.55273,0,22
310,40,2.3262,0,4.2539,0,9
310,40,0,3.707,0.021484,0.33461,11
310,40,0,3.7402,-0.18359,0.33461,57
310,40,0,3.7754,-0.25,0.33461,112
310,40,0,3.8086,-0.30273,0.33461,99
310,40,0,3.8438,-0.33594,0.33461,45
310,40,0,3.8945,-0.15625,0.33461,21
310,40,-0.57617,4.5781,-0.10742,0.33461,31
310,40,-0.43555,4.6309,-0.11523,0.33461,30
310,40,-0.23242,3.7012,-0.021484,0.66921,13
310,40,-0.23438,3.7383,-0.03125,0.66921,50
310,40,-0.11914,3.7813,-0.054688,0.66921,97
310,40,0,3.8203,-0.10938,0.66921,78
310,40,0,3.8496,-0.25781,0.66921,27
310,40,-0.57617,4.5781,0.070313,0.66921,17
310,40,2.4727,0,4.4043,0.66921,15
310,40,-0.11719,3.7422,0.13477,1.0038,21
310,40,-0.11914,3.7793,0.12109,1.0038,38
310,40,-0.11914,3.8184,-0.029297,1.0038,27
310,40,2.3086,0,-4.3535,1.0038,10
310,40,0,3.7227,-0.67578,-0.66921,15
310,40,0.11914,3.7656,-0.63281,-0.66921,20
310,40,0,3.8164,-0.57031,-0.66921,13
310,40,0,3.6895,-0.64453,-0.33461,15
310,40,0,3.7402,-0.57422,-0.33461,36
310,40,0,3.7813,-0.54883,-0.33461,42
310,40,0,3.8262,-0.49805,-0.33461,27
310,40,0,4.5879,-0.49805,-0.33461,18
310,40,0,4.6035,-0.68164,-0.33461,18
310,40,4.2168,1.8516,-0.66211,0,8
310,40,2.4512,0,4.5254,0.33461,22
310,40,2.4727,0,4.4199,0.33461,21
310,40,-1.5684,0,3.6074,0.66921,14
310,40,2.3086,0,4.5527,0.66921,16
310,40,-0.58203,4.6152,0.11328,0.66921,15
310,40,4.0391,2.1914,-0.43945,1.0038,9
311,27,0,3.7422,0.16992,0,10
311,27,0,3.7715,0.29492,0,9
311,27,0,3.8164,-0.19531,0,9
311,27,0,3.8418,-0.36523,0,13
311,27,0,3.8945,0.11328,0,9
311,27,0,3.8125,-0.25,0.33461,34
311,27,0,3.8516,-0.22852,0.33461,50
311,27,0,3.8848,-0.30469,0.33461,32
311,27,0,3.8516,0.24609,0.66921,16
311,27,0,3.7441,-0.11133,-1.3384,19
311,27,0,3.7793,-0.17188,-1.3384,19
311,27,0,3.7402,0.20898,-1.0038,16
311,27,0,3.7832,0.0625,-1.0038,19
311,27,-0.11914,3.8184,0.074219,-1.0038,14
311,27,0,3.7793,-0.16211,-0.66921,22
311,27,0,3.8105,-0.28711,-0.66921,25
311,27,0,3.832,-0.46094,-0.66921,26
311,27,0,3.875,-0.41797,-0.66921,20
311,27,0,3.7422,-0.16211,-0.33461,15
311,27,0,3.7734,-0.2793,-0.33461,30
311,27,0,3.8047,-0.35742,-0.33461,41
311,27,0,3.8457,-0.32617,-0.33461,50
311,27,0,3.8848,-0.30273,-0.33461,40
311,27,-0.28906,4.5898,-0.39063,-0.33461,19
311,27,-0.29102,4.6309,-0.3457,-0.33461,17
311,27,2.3086,0,4.4023,-0.33461,10
311,27,2.3262,0,4.1309,-0.33461,9
312,17,0,3.7949,-0.45508,0,24
312,17,0,3.8301,-0.47852,0,44
312,17,0,3.8691,-0.46094,0,43
312,17,0,3.8984,-0.53125,0,23
312,17,0,3.7324,-0.31445,0.33461,16
312,17,0,3.7754,-0.23828,0.33461,26
312,17,0,3.8164,-0.18164,0.33461,48
312,17,0,3.8555,-0.17773,0.33461,82
312,17,0,3.8906,-0.20313,0.33461,79
312,17,0,3.9277,-0.25,0.33461,38
312,17,-0.24414,7.7891,-0.0078125,0.33461,14
312,17,0,7.832,0,0.33461,12
312,17,0,3.8203,-0.021484,0.66921,23
312,17,0,3.8594,0.025391,0.66921,41
312,17,0,3.8965,-0.03125,0.66921,39
312,17,0,3.9336,-0.078125,0.66921,19
312,17,0,3.7285,-0.63672,-0.33461,12
313,4,0,3.8535,-0.2207,0,12
313,4,0,3.873,-0.42773,0,10
313,4,0,3.8438,-0.33594,-0.33461,19
313,4,0,3.8828,-0.33984,-0.33461,15
314,1,-0.29102,4.6445,-0.074219,-0.33461,15
315,12,0,3.8184,0.13477,0,10
315,12,0,3.8574,0.074219,0,18
315,12,0,3.8945,-0.12305,0,15
315,12,-0.12109,3.8945,-0.037109,0.33461,18
315,12,0,3.668,-0.14453,1.3384,12
315,12,0,3.6973,-0.28906,1.3384,13
315,12,0,3.8262,-0.49805,-0.66921,20
315,12,0,3.8281,-0.72461,-0.66921,21
315,12,0,3.8203,0,-0.33461,14
315,12,0,3.8516,-0.22852,-0.33461,38
315,12,0,3.877,-0.39063,-0.33461,41
315,12,0,3.9004,-0.51172,-0.33461,18
316,24,0,3.7715,-0.29492,0,13
316,24,0,3.8145,-0.2168,0,12
316,24,0,3.8516,-0.24219,0,10
316,24,0,3.7461,-0.039063,0.33461,19
316,24,0,3.7832,-0.074219,0.33461,32
316,24,0,3.8203,-0.10547,0.33461,36
316,24,0,3.8594,0.025391,0.33461,29
316,24,0,3.8945,0.11719,0.33461,19
316,24,-0.43359,4.5957,0.019531,0.33461,16
316,24,2.3262,0,4.4961,0.33461,16
316,24,-0.11719,3.7441,0.0097656,0.66921,22
316,24,0,3.7832,-0.013672,0.66921,32
316,24,0,3.8203,0.056641,0.66921,29
316,24,0,3.8496,0.25781,0.66921,20
316,24,0,3.7832,0,1.0038,19
316,24,0,3.8203,-0.0097656,1.0038,23
316,24,0,3.8574,-0.13281,1.0038,18
316,24,0,3.7734,0.2832,1.3384,11
316,24,0,3.8184,0.16797,1.3384,17
316,24,0,3.8574,-0.083984,1.3384,11
316,24,2.3711,0,4.1602,-0.33461,31
316,24,-1.5684,0.41211,-3.502,0,6
316,24,2.4512,0,4.4648,0.33461,13
316,24,-0.58203,4.6172,0.044922,0.33461,15
317,17,0,3.7617,0.4082,0,8
317,17,0,3.8203,-0.039063,0,11
317,17,0,3.8008,-0.66406,0,9
317,17,0,3.791,-0.47852,0.33461,22
317,17,0,3.8379,-0.39453,0.33461,30
317,17,0,3.875,-0.42188,0.33461,18
317,17,0,3.8555,-0.17383,0.66921,13
317,17,0,3.7695,-0.32031,-1.3384,16
317,17,-0.11719,3.7422,-0.085938,-1.0038,15
317,17,0,3.7832,-0.082031,-1.0038,28
317,17,-0.11914,3.8164,-0.16406,-1.0038,23
317,17,-0.23633,3.7754,0.019531,-0.66921,18
317,17,0,3.8184,-0.14844,-0.66921,17
317,17,0,3.8535,-0.20313,-0.66921,11
317,17,0,3.8164,-0.17578,-0.33461,20
317,17,0,3.8457,-0.32227,-0.33461,16
317,17,0.12109,3.8945,0.052734,-0.33461,18
318,24,0,3.7793,-0.18945,0,9
318,24,0,3.7734,-0.59961,0,15
318,24,0,3.8086,-0.625,0,27
318,24,0,3.8398,-0.66406,0,33
318,24,0.12305,3.8789,-0.65234,0,20
318,24,0,3.7676,-0.63672,0.33461,22
318,24,0,3.8262,-0.5,0.33461,47
318,24,0,3.873,-0.42383,0.33461,52
318,24,0,3.9063,-0.47266,0.33461,29
318,24,-0.29102,4.6133,-0.53125,0.33461,19
318,24,-0.29297,4.6406,-0.62695,0.33461,15
318,24,0,3.7695,-0.63086,0.66921,16
318,24,0,3.8516,-0.25391,0.66921,23
318,24,0,3.8887,-0.23828,0.66921,23
318,24,-0.11523,3.6504,-0.36523,-1.673,18
318,24,0,3.6953,-0.29492,-1.673,15
318,24,-0.11523,3.666,-0.10938,-1.3384,19
318,24,-0.11523,3.6934,-0.29688,-1.3384,17
318,24,-0.11523,3.6914,-0.32031,-1.0038,15
318,24,0,3.7305,-0.33203,-1.0038,16
318,24,0,3.7637,-0.38672,-1.0038,14
318,24,0,3.7422,-0.14648,-0.66921,16
318,24,0,3.7656,-0.35938,-0.33461,13
318,24,0,3.7988,-0.41211,-0.33461,15
319,15,0,3.7891,-0.49805,0,12
319,15,0,3.8379,-0.39844,0,22
319,15,0,3.8809,-0.35742,0,23
319,15,0.12305,3.9238,-0.25781,0,15
319,15,0,3.7148,-0.47461,0.33461,11
319,15,0,3.7773,-0.2168,0.33461,18
319,15,0,3.8203,-0.11523,0.33461,14
319,15,0.11914,3.7324,-0.80664,-0.66921,14
319,15,0,3.7852,-0.75195,-0.66921,20
319,15,0,3.8496,-0.60938,-0.66921,17
319,15,0.11914,3.748,-0.50586,-0.33461,15
319,15,0.11914,3.7852,-0.50781,-0.33461,31
319,15,0,3.8262,-0.49609,-0.33461,47
319,15,0,3.8555,-0.56445,-0.33461,45
319,15,0,3.8945,-0.55469,-0.33461,26
320,10,0,3.8008,0.39063,0,6
320,10,0.12109,3.7891,0.72656,0,8
320,10,0,3.8809,0.3457,0,7
320,10,0,3.8105,-0.28711,0.33461,20
320,10,0,3.8418,-0.37305,0.33461,21
320,10,0.11914,3.7656,-0.34375,-0.33461,16
320,10,0.11914,3.8047,-0.33203,-0.33461,31
320,10,0.12109,3.8398,-0.35938,-0.33461,33
320,10,0,3.8691,-0.46875,-0.33461,22
320,10,-1.3398,0.21094,-3.6523,0,4
321,8,0,3.7246,-0.85352,0,9
321,8,0,3.7012,-0.78516,0.33461,18
321,8,0,3.7656,-0.64648,0.33461,28
321,8,0,3.8145,-0.58398,0.33461,15
321,8,0,3.7207,-0.6875,0.66921,19
321,8,0,3.7715,-0.61914,0.66921,26
321,8,0,3.8184,-0.55859,0.66921,15
321,8,0,3.793,-0.46289,1.0038,10
322,5,0,3.7363,-0.80469,0,9
322,5,0,3.7891,-0.72656,0,12
322,5,0,3.7891,-0.5,0.33461,17
322,5,0,3.8223,-0.52734,0.33461,28
322,5,0,3.8652,-0.49414,0.33461,15
341,10,0,3.7969,-0.43164,0,9
341,10,0,3.8477,-0.30469,0,12
341,10,0,3.8848,-0.30469,0,8
341,10,0,3.8184,0.14648,0.33461,13
341,10,0,3.8555,0.16016,0.33461,18
341,10,0,3.8926,-0.16602,0.33461,17
341,10,0,3.9277,-0.24805,0.33461,17
341,10,2.5117,0,4.6914,0.33461,10
341,10,0.12109,3.7578,-1.0254,-0.33461,10
341,10,4.1387,2.2754,-0.24805,0.33461,7
342,3,0.11914,3.7754,-0.22266,-0.33461,11
342,3,0.23828,3.7891,-0.43164,-0.33461,15
342,3,-0.28906,4.5879,-0.4043,-0.33461,17
343,15,0,3.7773,0.20898,0,9
343,15,0,3.8203,0.083984,0,27
343,15,0,3.8594,-0.033203,0,33
343,15,0,3.8965,0.0078125,0,19
343,15,0,3.8574,-0.09375,0.33461,14
343,15,0,3.707,-0.089844,0.66921,13
343,15,0,3.8027,-0.65625,-1.0038,14
343,15,0,3.7969,-0.43164,-0.66921,36
343,15,0,3.8281,-0.49414,-0.66921,43
343,15,0,3.875,-0.41797,-0.66921,26
343,15,0,3.7676,-0.35547,-0.33461,20
343,15,0,3.8125,-0.25,-0.33461,51
343,15,0,3.8535,-0.21484,-0.33461,57
343,15,0,3.8906,-0.21875,-0.33461,28
343,15,-1.4473,0.89453,3.4629,-1.0038,8
344,22,0,3.7266,-0.37305,0,9
344,22,0,3.7402,-0.57422,0,14
344,22,0,3.6934,-0.97656,0,8
344,22,0,3.7422,-0.16211,0.33461,31
344,22,0,3.7813,-0.13867,0.33461,48
344,22,-0.11914,3.8086,-0.28711,0.33461,33
344,22,0,3.7441,0.12109,0.66921,15
344,22,0,3.7813,0.099609,0.66921,24
344,22,0,3.8203,0.097656,0.66921,17
344,22,0,3.7832,-0.052734,-1.0038,21
344,22,0,3.8105,-0.29102,-1.0038,27
344,22,0.12109,3.8457,-0.29883,-1.0038,17
344,22,0,3.7461,-0.015625,-0.66921,16
344,22,0,3.7832,-0.066406,-0.66921,45
344,22,0,3.8203,-0.085938,-0.66921,55
344,22,0,3.8555,-0.15039,-0.66921,33
344,22,0,3.7363,-0.27344,-0.33461,18
344,22,0,3.7832,-0.0039063,-0.33461,38
344,22,0,3.8203,0.041016,-0.33461,40
344,22,0,3.8594,0.0625,-0.33461,21
344,22,-1.4043,0.86719,3.3613,0,5
344,22,-1.5527,1.0918,3.3164,0,5
345,30,0,3.7813,-0.14258,0,13
345,30,0,3.7969,-0.42383,0,27
345,30,0,3.8281,-0.49219,0,38
345,30,0,3.8711,-0.45508,0,30
345,30,0,3.7656,-0.36914,0.33461,15
345,30,0,3.8008,-0.38672,0.33461,55
345,30,0,3.8438,-0.33984,0.33461,87
345,30,0,3.8848,-0.31641,0.33461,64
345,30,0,3.9277,-0.24805,0.33461,23
345,30,0,3.8125,-0.24805,0.66921,38
345,30,0,3.8535,-0.20508,0.66921,56
345,30,0,3.8906,-0.21875,0.66921,37
345,30,0,3.9277,-0.22266,0.66921,12
345,30,0,3.834,-0.44141,1.0038,12
345,30,0,3.668,-0.11523,-1.3384,15
345,30,-0.11523,3.7031,-0.15234,-1.3384,17
345,30,0,3.6699,0,-1.0038,15
345,30,0,3.7051,-0.14648,-1.0038,20
345,30,0,3.7422,-0.16992,-1.0038,18
345,30,0,3.7695,-0.33008,-1.0038,19
345,30,0,3.7852,-0.52344,-1.0038,19
345,30,0,3.707,-0.10352,-0.66921,13
345,30,0,3.7422,-0.16016,-0.66921,21
345,30,-0.11914,3.7773,-0.18164,-0.66921,27
345,30,0,3.8105,-0.27734,-0.66921,24
345,30,0,3.8516,-0.23828,-0.66921,17
345,30,-0.11719,3.7441,0.0019531,-0.33461,15
345,30,0,3.7832,-0.015625,-0.33461,19
345,30,-0.11914,3.8184,-0.089844,-0.33461,17
345,30,0,3.8516,-0.24805,-0.33461,13
346,5,0,3.8535,-0.57422,0,10
346,5,0,3.918,-0.36133,0,13
346,5,0,3.7285,-0.63672,0.33461,12
346,5,0,3.8789,-0.38281,0.33461,22
346,5,0,7.9805,-0.16992,0.33461,14
347,1,0,4.5859,-0.78906,-0.33461,14
348,14,0,3.8203,-0.013672,0.33461,14
348,14,3.9395,2.1309,-0.46094,0.66921,14
348,14,2.1113,0,4.2207,1.0038,9
348,14,0,3.7324,-0.82031,-0.66921,13
348,14,0,3.8203,-0.54492,-0.66921,15
348,14,0,3.8555,-0.56641,-0.66921,12
348,14,0,3.7324,-0.61914,-0.33461,12
348,14,0,3.793,-0.46484,-0.33461,22
348,14,0,3.8418,-0.37109,-0.33461,25
348,14,0,3.8672,-0.48242,-0.33461,18
348,14,-0.14453,4.5625,-0.67969,-0.33461,21
348,14,0,4.6094,-0.63477,-0.33461,22
348,14,-0.84375,4.418,-0.20117,0.66921,14
348,14,4.0801,1.8926,-0.21094,1.0038,9
349,22,0,3.7539,-0.47266,0,14
349,22,0,3.8105,-0.28125,0,15
349,22,0,3.8574,0.11719,0,10
349,22,0,3.8906,-0.22656,0,10
349,22,0,3.7832,0.025391,0.33461,16
349,22,0,3.8164,-0.19336,0.33461,21
349,22,-0.24023,3.8516,-0.042969,0.33461,13
349,22,0,3.8965,-0.058594,0.33461,15
349,22,0,3.7832,0,0.66921,16
349,22,-0.11914,3.8203,0.0058594,0.66921,16
349,22,-0.11719,3.7422,-0.082031,1.0038,24
349,22,0,3.7832,-0.033203,1.0038,26
349,22,0,3.8164,-0.17188,1.0038,13
349,22,-0.11719,3.7363,0.22852,1.3384,25
349,22,0,3.7832,0.072266,1.3384,30
349,22,0,3.8203,0.021484,1.3384,16
349,22,0,3.7578,-0.68945,-0.66921,18
349,22,0,3.7852,-0.75586,-0.66921,17
349,22,0,3.6992,-0.79297,-0.33461,20
349,22,0,3.7891,-0.49609,-0.33461,31
349,22,0,3.834,-0.43555,-0.33461,29
349,22,0,3.873,-0.42773,-0.33461,18
350,18,0,3.7266,-0.38281,0,11
350,18,0,3.7832,-0.080078,0,21
350,18,0,3.8203,0.033203,0,25
350,18,0,3.8594,-0.021484,0,22
350,18,0,3.8945,0.10938,0,13
350,18,0,3.8203,0.087891,0.33461,24
350,18,0,3.8594,-0.050781,0.33461,33
350,18,0,3.8965,-0.095703,0.33461,24
350,18,0,3.7813,-0.13281,-1.0038,14
350,18,0,3.8066,-0.32617,-1.0038,18
350,18,0,3.7305,-0.3418,-0.66921,18
350,18,0,3.7793,-0.16211,-0.66921,38
350,18,0,3.8203,-0.044922,-0.66921,40
350,18,0,3.8555,0.16406,-0.66921,20
350,18,0,3.707,-0.53906,-0.33461,32
350,18,0,3.7637,-0.39258,-0.33461,50
350,18,-0.11914,3.8164,-0.12695,-0.33461,40
350,18,-0.36133,3.8418,0.09375,-0.33461,18
351,24,0,3.8301,-0.7207,0,16
351,24,0,3.9004,-0.51758,0,17
351,24,0,3.7656,-0.64844,0.33461,17
351,24,0,3.7969,-0.69336,0.33461,28
351,24,0,3.8633,-0.50586,0.33461,45
351,24,0,3.9141,-0.39453,0.33461,35
351,24,0,3.793,-0.4707,0.66921,16
351,24,0,3.8398,-0.38086,0.66921,31
351,24,0,3.8867,-0.26953,0.66921,36
351,24,0,3.9316,-0.14258,0.66921,23
351,24,0,3.8535,-0.20313,1.0038,12
351,24,0,3.8945,-0.11133,1.0038,10
351,24,0,3.6797,-0.45703,-1.673,14
351,24,0,3.6641,-0.19922,-1.3384,21
351,24,0,3.6953,-0.31055,-1.3384,26
351,24,0,3.7012,-0.56836,-1.3384,15
351,24,-0.11523,3.666,-0.10352,-1.0038,20
351,24,0,3.7031,-0.17578,-1.0038,24
351,24,0,3.7266,-0.36914,-1.0038,15
351,24,0,3.7676,-0.33594,-0.33461,15
351,24,0,3.8125,-0.25586,-0.33461,14
351,24,0,3.8535,-0.19141,-0.33461,15
351,24,0,3.8828,-0.3418,-0.33461,21
351,24,-1.5215,0,3.4453,-1.3384,8
352,3,0,3.8438,-0.64453,0,12
352,3,0,3.873,-0.4375,0.33461,20
352,3,0,3.9043,-0.48438,0.33461,17
353,3,0,3.7266,-0.65625,0.33461,12
353,3,0,3.7441,-0.75977,0.33461,12
353,3,-0.29102,4.627,-0.39453,0.33461,15
354,7,0,3.625,-1.209,0,11
354,7,0,3.6348,-1.2969,0,11
354,7,0,3.7168,-0.88867,0.33461,18
354,7,0,3.7422,-0.93945,0.33461,19
354,7,0,3.7305,-0.82422,0.66921,18
354,7,0,3.7598,-0.87109,0.66921,15
354,7,0,3.6367,-1.1758,-0.33461,11
355,4,0.11914,3.7441,-0.75586,0.33461,14
355,4,0,3.8086,-0.61523,0.33461,22
355,4,0,3.8457,-0.62695,0.33461,19
355,4,0,3.7227,-1.0176,-0.33461,11
373,12,0,3.7324,-0.82031,0,11
373,12,0,3.791,-0.72266,0,16
373,12,0,3.834,-0.69727,0,12
373,12,0,3.7461,-0.039063,0.33461,16
373,12,0,3.7832,0.0097656,0.33461,17
373,12,0,3.7188,-1.0332,-0.66921,11
373,12,0.11719,3.7188,-0.43359,-0.33461,13
373,12,0.11914,3.7813,-0.072266,-0.33461,11
373,12,0,3.6855,-1.0117,-0.33461,11
373,12,0,3.7441,-0.93555,-0.33461,26
373,12,0,3.7891,-0.91406,-0.33461,20
373,12,-1.1816,0,-3.6973,-0.33461,6
374,14,0,3.8066,-0.62891,0,9
374,14,0.12109,3.8203,-0.75781,0,9
374,14,0.11914,3.8184,0.087891,0.33461,20
374,14,0,3.8594,-0.0625,0.33461,34
374,14,0,3.8887,-0.24414,0.33461,29
374,14,2.5117,0,-4.6738,0.33461,11
374,14,0,3.8535,0.20898,0.66921,13
374,14,0.11914,3.7305,-0.82227,-0.66921,12
374,14,0,3.752,-0.90234,-0.66921,13
374,14,0.23828,3.7852,-0.46484,-0.33461,27
374,14,0.12109,3.8164,-0.55273,-0.33461,29
374,14,0,3.8418,-0.65234,-0.33461,17
374,14,-0.88672,4.6445,-0.10742,0.33461,9
374,14,-1.3262,1.9766,3.0371,-0.66921,7
375,5,0,3.8496,-0.27539,0,14
375,5,0,3.8828,-0.33008,0,11
375,5,0,3.8105,-0.28711,-0.33461,14
375,5,0,3.8359,-0.42969,-0.33461,23
375,5,0,3.8711,-0.45508,-0.33461,21
376,20,0,3.8145,0.24023,0,11
376,20,0,3.8574,0.10938,0,14
376,20,0,3.8867,0.27148,0,10
376,20,0,3.7012,-0.21289,0.33461,10
376,20,0,3.7422,-0.1582,0.33461,13
376,20,0,3.7773,-0.19922,0.33461,13
376,20,0,3.8184,-0.13477,0.33461,13
376,20,0,3.8496,-0.26172,0.33461,14
376,20,0,3.7441,-0.095703,0.66921,13
376,20,0,3.7832,-0.052734,0.66921,13
376,20,0,3.7793,-0.18945,1.0038,12
376,20,0,3.7422,-0.16992,1.3384,15
376,20,0,3.7695,-0.31641,1.3384,15
376,20,0,3.7793,-0.56445,-0.66921,16
376,20,0,3.8223,-0.53711,-0.66921,19
376,20,0,3.8594,-0.53711,-0.66921,15
376,20,0,3.7656,-0.37305,-0.33461,16
376,20,0,3.8145,-0.21484,-0.33461,30
376,20,0,3.8496,-0.27734,-0.33461,37
376,20,0,3.8809,-0.35547,-0.33461,25
377,14,0,3.7461,0,0,11
377,14,0,3.7832,0.011719,0,21
377,14,0,3.8203,0.056641,0,17
377,14,0,3.7422,0.15039,0.33461,15
377,14,-0.11914,3.7813,0.0039063,0.33461,28
377,14,-0.11914,3.8184,-0.037109,0.33461,24
377,14,0,3.7344,-0.29688,-0.66921,13
377,14,0,3.7656,-0.37305,-0.66921,30
377,14,0,3.8066,-0.32617,-0.66921,31
377,14,0,3.8457,-0.33008,-0.66921,14
377,14,0,3.7246,-0.40234,-0.33461,24
377,14,0,3.7734,-0.27734,-0.33461,51
377,14,0,3.8125,-0.26953,-0.33461,51
377,14,0,3.8359,-0.41992,-0.33461,21
378,26,-0.11914,3.7637,-0.36914,0,10
378,26,0,3.7637,-0.6582,0,11
378,26,0,3.8164,-0.57031,0,29
378,26,0,3.8496,-0.59961,0,34
378,26,0,3.8848,-0.62891,0,19
378,26,0,3.7813,-0.11523,0.33461,9
378,26,0,3.8145,-0.2168,0.33461,32
378,26,0,3.8398,-0.38086,0.33461,62
378,26,0.12109,3.873,-0.41797,0.33461,63
378,26,0,3.9121,-0.41211,0.33461,34
378,26,0,3.8203,0,0.66921,20
378,26,0,3.8516,-0.23438,0.66921,45
378,26,0.12109,3.8906,-0.19141,0.66921,48
378,26,0,3.9297,-0.21289,0.66921,24
378,26,0,3.666,-0.18359,-1.673,14
378,26,0,3.7031,-0.19531,-1.673,20
378,26,0,3.7441,-0.070313,-1.673,12
378,26,0,3.6699,0,-1.3384,21
378,26,0,3.707,-0.089844,-1.3384,30
378,26,0,3.7383,-0.22461,-1.3384,19
378,26,0,3.707,0.0625,-1.0038,18
378,26,0,3.7441,-0.072266,-1.0038,14
378,26,0,3.7832,0.037109,-0.33461,15
378,26,0,3.8203,-0.11523,-0.33461,19
378,26,0,3.8535,-0.19336,-0.33461,20
378,26,0,3.8789,-0.36523,-0.33461,17
379,15,0,3.8008,-0.66406,0,13
379,15,0,3.8555,-0.56445,0,16
379,15,0,3.7676,-0.34961,0.33461,16
379,15,0,3.8145,-0.24023,0.33461,20
379,15,0,3.8477,-0.29297,0.33461,32
379,15,0,3.8789,-0.36328,0.33461,42
379,15,0,3.9199,-0.33594,0.33461,32
379,15,0,4.5879,-0.50586,0.33461,16
379,15,-0.29102,4.6289,-0.37695,0.33461,20
379,15,0,3.8203,0,0.66921,15
379,15,0,3.8574,-0.11719,0.66921,19
379,15,0,3.8926,-0.19336,0.66921,18
379,15,0,3.8281,-0.48633,-0.33461,15
379,15,0.12109,3.8516,-0.58203,-0.33461,20
379,15,0,3.8789,-0.65625,-0.33461,13
380,2,0.12109,3.8555,-0.12109,0.33461,17
380,2,0,3.8945,-0.15234,0.33461,14
381,8,0,3.8145,-0.58984,0,10
381,8,0,3.8672,-0.48438,0,13
381,8,0,3.7813,-0.13672,0.33461,16
381,8,0,3.8203,0.10938,0.33461,11
381,8,0.11914,3.7148,-0.70898,-0.33461,15
381,8,0,3.7715,-0.61719,-0.33461,15
381,8,0,3.8164,-0.57617,-0.33461,18
381,8,0,3.8535,-0.57422,-0.33461,16
382,28,0,3.7168,-0.70898,0,8
382,28,0,3.7988,-0.41211,0,11
382,28,0,3.8535,-0.19141,0,18
382,28,0,3.8965,-0.085938,0,18
382,28,0,3.9316,-0.12891,0,13
382,28,0,3.7676,-0.35547,0.33461,13
382,28,0.11914,3.8145,-0.17969,0.33461,24
382,28,0.12109,3.8555,-0.12109,0.33461,30
382,28,0,3.8965,-0.058594,0.33461,24
382,28,0,3.6641,-0.19727,0.66921,15
382,28,-0.11523,3.7051,-0.10938,0.66921,17
382,28,0,3.7383,-0.23438,0.66921,13
382,28,0,3.8164,-0.18555,0.66921,14
382,28,0,3.8555,-0.18555,0.66921,20
382,28,-0.11523,3.6602,-0.24219,1.0038,16
382,28,0,3.6992,-0.25,1.0038,13
382,28,0,3.668,-0.10352,1.3384,15
382,28,0,3.6758,-0.48438,1.3384,12
382,28,-0.11523,3.668,-0.083984,1.673,16
382,28,0,3.7031,-0.16797,1.673,13
382,28,0,3.8086,-0.61719,-0.66921,17
382,28,0,3.8242,-0.74414,-0.66921,21
382,28,0.12305,3.8535,-0.78516,-0.66921,15
382,28,0,3.7832,-0.021484,-0.33461,12
382,28,0,3.8105,-0.29492,-0.33461,25
382,28,0,3.8398,-0.39063,-0.33461,46
382,28,0,3.875,-0.41602,-0.33461,52
382,28,0,3.9043,-0.48438,-0.33461,32
383,22,0,3.8145,-0.22266,0,11
383,22,0,3.8555,0.15234,0,9
383,22,0,3.8203,-0.083984,0.33461,14
383,22,0,3.8594,0,0.33461,16
383,22,-0.43359,4.5938,0.13672,0.33461,21
383,22,-0.14453,4.6504,-0.046875,0.33461,20
383,22,0,3.7441,-0.072266,0.66921,14
383,22,0,3.7832,-0.050781,0.66921,32
383,22,0,3.8184,-0.13867,0.66921,36
