93,40,-0.080078,2.4395,-0.68164,-1.0038,46
93,40,-0.080078,2.4941,-0.62891,-1.0038,74
93,40,-0.082031,2.5449,-0.57617,-1.0038,48
93,40,-0.82813,2.1445,1.3145,-1.0038,11
93,40,0,2.6152,-0.61133,-1.0038,12
93,40,-0.23828,2.4648,-0.53906,-0.66921,23
93,40,-0.080078,2.5059,-0.58203,-0.66921,54
93,40,-0.082031,2.5273,-0.64844,-0.66921,62
93,40,-0.082031,2.5352,-0.75977,-0.66921,35
93,40,3.4414,1.0176,-0.77344,-0.66921,20
93,40,0.15625,2.4785,-0.25781,-0.33461,31
93,40,0.080078,2.5137,-0.32422,-0.33461,36
93,40,-0.080078,2.5469,-0.35938,-0.33461,19
93,40,0,2.5645,-0.49219,-0.33461,73
93,40,0,2.584,-0.57813,-0.33461,80
93,40,0,2.6035,-0.66211,-0.33461,40
93,40,3.4414,1.1816,-0.48242,-0.33461,14
93,40,0.66211,1.8633,1.7617,-1.0038,8
93,40,-1.0918,1.748,1.7227,-1.0038,12
93,40,2.0645,1.2461,2.7676,-0.66921,12
93,40,-0.88477,0.97852,-2.209,-0.33461,13
93,40,1.9492,0.94922,2.9609,-0.33461,10
94,52,0.15625,2.4805,-0.24414,0,18
94,52,0.1582,2.502,-0.37305,0,34
94,52,0.16016,2.5391,-0.38086,0,48
94,52,0.16406,2.5781,-0.375,0,51
94,52,0.16602,2.6191,-0.34961,0,38
94,52,0.083984,2.6504,-0.43164,0,20
94,52,0.076172,2.4453,0.25195,0.33461,11
94,52,0.15625,2.4902,0.085938,0.33461,36
94,52,0.1582,2.5293,-0.0058594,0.33461,62
94,52,0.16016,2.5684,0.013672,0.33461,83
94,52,0.16406,2.6055,-0.015625,0.33461,85
94,52,0.16602,2.6387,-0.14648,0.33461,58
94,52,0.083984,2.6582,-0.38086,0.33461,26
94,52,0.15625,2.4844,0.19336,0.66921,18
94,52,0.1582,2.5293,0.023438,0.66921,32
94,52,0.080078,2.5703,0.060547,0.66921,39
94,52,0.082031,2.6094,0.050781,0.66921,37
94,52,0.082031,2.6465,-0.037109,0.66921,24
94,52,-0.44727,1.623,1.6875,2.3422,13
94,52,-0.37891,1.5879,1.7871,2.3422,12
94,52,-0.2207,2.2012,-0.78125,-2.6769,11
94,52,-0.14844,2.2734,-0.69922,-2.6769,22
94,52,-0.15039,2.3223,-0.66797,-2.6769,19
94,52,-0.14844,2.291,-0.64258,-2.3422,20
94,52,-0.15039,2.3145,-0.69531,-2.3422,21
94,52,-0.1543,2.334,-0.75781,-2.3422,11
94,52,0,2.332,-0.48828,-2.0076,11
94,52,-0.15039,2.3535,-0.55078,-2.0076,13
94,52,0,2.4219,-0.60547,-1.0038,20
94,52,0,2.4766,-0.54102,-1.0038,28
94,52,0,2.5176,-0.5332,-1.0038,18
94,52,0,3.2773,-0.58203,-1.0038,18
94,52,0,3.334,-0.46875,-1.0038,20
94,52,0,2.4551,-0.45313,-0.66921,25
94,52,0,2.5059,-0.38477,-0.66921,41
94,52,0,2.5488,-0.35547,-0.66921,32
94,52,0.16406,2.5273,-0.63086,-0.66921,10
94,52,0,2.4863,-0.91211,-0.66921,14
94,52,0,3.3281,-0.054688,-0.66921,26
94,52,0,3.3574,-0.24609,-0.66921,31
94,52,0,2.5352,0.025391,-0.33461,11
94,52,0,2.5664,-0.18555,-0.33461,14
94,52,0,2.4824,-0.81055,-0.33461,18
94,52,0.082031,2.5352,-0.76172,-0.33461,26
94,52,0,2.627,-0.55859,-0.33461,19
94,52,0,3.3164,0.28711,-0.33461,23
94,52,0.10547,3.3652,0.029297,-0.33461,29
94,52,0.37305,1.9785,-1.2773,2.3422,7
94,52,-0.99219,1.7207,1.752,-0.66921,8
94,52,-0.97852,1.5293,1.875,-0.33461,10
94,52,-0.99219,1.3574,2.0449,-0.33461,15
94,52,-1.0918,0.78906,2.3242,-0.33461,10
95,45,0.23828,2.5234,0.011719,0,16
95,45,0.16016,2.5664,-0.097656,0,32
95,45,0.16406,2.5996,-0.16211,0,30
95,45,0.24805,2.6133,-0.34375,0,10
95,45,-0.21289,3.3926,-0.21094,0,26
95,45,-0.32227,3.4141,-0.30469,0,44
95,45,-0.32617,3.4512,-0.30859,0,33
95,45,0,2.4941,0.10547,0.33461,16
95,45,0.1582,2.5254,0.16406,0.33461,33
95,45,0.24023,2.5586,0.099609,0.33461,58
95,45,0.24414,2.5996,-0.0097656,0.33461,63
95,45,0.24805,2.625,-0.24219,0.33461,30
95,45,2.0332,0,-3.123,0.33461,18
95,45,0.16016,2.5527,0.27539,0.66921,22
95,45,0.16406,2.6016,0.13477,0.66921,22
95,45,-0.13477,2.084,-0.53711,-2.0076,13
95,45,-0.13672,2.0918,-0.65234,-2.0076,12
95,45,-0.13477,2.1191,-0.38086,-1.673,14
95,45,-0.13672,2.1484,-0.42188,-1.673,15
95,45,0,4.123,-0.029297,-1.3384,25
95,45,0,4.1602,-0.085938,-1.3384,21
95,45,0,4.4238,-0.1543,-1.3384,14
95,45,0,4.4648,-0.011719,-1.3384,13
95,45,0,2.3301,-0.27148,-1.0038,13
95,45,0,2.3516,-0.38477,-1.0038,15
95,45,0,2.3906,-0.38281,-1.0038,12
95,45,0,4.1211,0.13281,-1.0038,27
95,45,0,4.1602,0.074219,-1.0038,20
95,45,0,2.3574,-0.35156,-0.66921,12
95,45,0,2.4141,-0.18945,-0.66921,12
95,45,-0.21289,3.332,-0.66406,-0.66921,23
95,45,-0.21484,3.3652,-0.69336,-0.66921,41
95,45,-0.2168,3.3945,-0.74023,-0.66921,31
95,45,0,2.4453,-0.26758,-0.33461,11
95,45,0,2.4844,-0.25,-0.33461,18
95,45,0.080078,2.5215,-0.24609,-0.33461,12
95,45,0,2.5156,0.54102,-0.33461,12
95,45,0.16406,2.5996,-0.16602,-0.33461,25
95,45,-0.31836,3.3516,-0.50977,-0.33461,56
95,45,-0.21484,3.4004,-0.49219,-0.33461,97
95,45,-0.2168,3.4336,-0.52344,-0.33461,73
95,45,-1.4902,0.91602,2.9219,-0.66921,13
95,45,-0.95117,1.2832,1.9688,-0.33461,7
95,45,-1.2051,0.45898,2.2246,-0.33461,9
95,45,-1.5957,0,3.0488,-0.33461,29
96,21,0,2.5664,-0.16992,0,39
96,21,0,2.6016,-0.21875,0,39
96,21,0,2.6445,-0.13086,0,16
96,21,0,2.1133,-0.14844,0.33461,19
96,21,0,2.1523,-0.12305,0.33461,21
96,21,0,2.1914,-0.125,0.33461,11
96,21,0.080078,2.5645,0.18359,0.33461,18
96,21,0,2.6113,-0.013672,0.33461,21
96,21,0,2.0801,0,0.66921,23
96,21,0,2.1191,0,0.66921,45
96,21,0,2.1563,-0.015625,0.66921,41
96,21,0,2.1934,-0.085938,0.66921,14
96,21,0,2.0723,0.17969,1.0038,17
96,21,0,2.1152,0.10938,1.0038,32
96,21,0,2.1543,0.078125,1.0038,26
96,21,0.16016,2.5254,-0.46289,-0.66921,26
96,21,0.082031,2.5332,-0.62305,-0.66921,23
96,21,0,2.5313,-0.11719,-0.33461,17
96,21,0,2.541,-0.40234,-0.33461,65
96,21,0.082031,2.5684,-0.45703,-0.33461,70
96,21,0,2.6113,-0.44531,-0.33461,29
97,64,0.23438,2.4395,-0.48242,0,15
97,64,0.23828,2.4414,-0.64258,0,23
97,64,0,2.4199,-0.076172,0.33461,20
97,64,0,2.4551,-0.15039,0.33461,57
97,64,0.078125,2.4922,-0.14258,0.33461,98
97,64,0.080078,2.5293,-0.13281,0.33461,99
97,64,0.080078,2.5391,-0.4043,0.33461,28
97,64,0.082031,2.6074,0.095703,0.33461,51
97,64,0.082031,2.6465,-0.0097656,0.33461,56
97,64,0.074219,2.3418,-0.095703,0.66921,21
97,64,0,2.3828,-0.029297,0.66921,24
97,64,0,2.4219,0.023438,0.66921,44
97,64,0,2.459,0.011719,0.66921,82
97,64,0,2.4961,-0.011719,0.66921,98
97,64,0.080078,2.5332,0.023438,0.66921,70
97,64,0,2.3066,0.050781,1.0038,28
97,64,0,2.3457,0.035156,1.0038,57
97,64,0,2.3828,0.037109,1.0038,55
97,64,0,2.4199,0.080078,1.0038,46
97,64,-0.076172,2.4551,0.13086,1.0038,53
97,64,-0.078125,2.4922,0.13281,1.0038,46
97,64,0,2.2637,0.16016,1.3384,17
97,64,0,2.3047,0.13672,1.3384,26
97,64,0,2.3418,0.14844,1.3384,43
97,64,0,2.3789,0.14453,1.3384,41
97,64,0,2.4141,0.18945,1.3384,19
97,64,0,2.1875,0.44141,1.673,17
97,64,0,2.252,0.28906,1.673,44
97,64,0,2.293,0.25586,1.673,46
97,64,0.074219,2.3438,0.082031,1.673,15
97,64,0,2.1758,0.49609,2.0076,16
97,64,0.070313,2.2344,0.40039,2.0076,37
97,64,0,2.2734,0.39844,2.0076,36
97,64,0.074219,2.3164,0.36523,2.0076,15
97,64,0,2.5996,-1.4746,2.0076,29
97,64,0,2.6367,-1.4844,2.0076,29
97,64,0,2.1582,0.57031,2.3422,22
97,64,0,2.2148,0.49609,2.3422,42
97,64,0,2.2695,0.42188,2.3422,35
97,64,0,2.3262,0.30469,2.3422,12
97,64,0,2.6797,-1.3242,2.3422,31
97,64,0,2.8418,-1.041,2.3422,30
97,64,0.2793,1.5684,-1.5625,-2.6769,12
97,64,0.2832,1.5605,-1.625,-2.6769,20
97,64,0.28906,1.498,-1.7305,-2.6769,18
97,64,0.15625,2.3828,-0.72852,-0.66921,32
97,64,0.1582,2.3887,-0.83008,-0.66921,38
97,64,0,2.5645,-0.48438,-0.66921,43
97,64,0.082031,2.5938,-0.53125,-0.66921,35
97,64,0,2.6191,-0.59961,-0.66921,17
97,64,0.1543,2.3984,-0.51758,-0.33461,19
97,64,0.15625,2.4355,-0.52734,-0.33461,85
97,64,0.23828,2.4551,-0.58398,-0.33461,112
97,64,0.24023,2.3887,-0.92383,-0.33461,40
97,64,0,2.5996,-0.23633,-0.33461,84
97,64,0.082031,2.6289,-0.31055,-0.33461,70
97,64,0,2.666,-0.32813,-0.33461,31
97,64,0,7.8809,0.65039,-0.33461,16
97,64,0,7.9121,0.72266,-0.33461,12
97,64,-0.71289,1.4844,1.9277,0,12
97,64,-0.96484,0,2.459,0.33461,17
97,64,-0.55859,2.0879,0.55859,-2.6769,10
97,64,-0.63867,2.0996,0.58008,-2.6769,16
97,64,-0.64844,2.1484,0.53711,-2.6769,14
98,56,0.076172,2.4297,-0.36719,0,13
98,56,0.078125,2.4355,-0.54492,0,18
98,56,0.080078,2.5234,-0.23047,0,32
98,56,0,2.5664,-0.17773,0,50
98,56,0,2.6016,-0.21875,0,38
98,56,0,2.4902,-0.1875,0.33461,13
98,56,0,2.5645,0.19922,0.33461,45
98,56,0,2.6094,-0.083984,0.33461,50
98,56,0,2.6191,-0.39648,0.33461,33
98,56,0,2.4199,0.066406,0.66921,37
98,56,0.076172,2.4551,0.10352,0.66921,79
98,56,0,2.4961,0.078125,0.66921,107
98,56,0,2.5332,0.083984,0.66921,90
98,56,0,2.5664,0.18555,0.66921,55
98,56,0,2.5996,0.23438,0.66921,31
98,56,3.4043,1.2129,0.35352,0.66921,20
98,56,0,2.373,0.22461,1.0038,18
98,56,0,2.4121,0.21875,1.0038,87
98,56,0,2.4473,0.24023,1.0038,198
98,56,0,2.4863,0.22852,1.0038,235
98,56,0,2.5254,0.21289,1.0038,150
98,56,0,2.5625,0.21875,1.0038,49
98,56,0,2.3887,0.39648,1.3384,67
98,56,0,2.4258,0.39844,1.3384,166
98,56,0,2.4688,0.37305,1.3384,183
98,56,0,2.5098,0.34961,1.3384,92
98,56,0,2.5391,0.41797,1.3384,21
98,56,3.1152,0.39648,0.69141,1.3384,15
98,56,0,2.293,0.6543,1.673,13
98,56,0.076172,2.3457,0.59961,1.673,66
98,56,0.076172,2.4004,0.52734,1.673,122
98,56,0.15625,2.4414,0.50195,1.673,101
98,56,0.080078,2.4941,0.44727,1.673,42
98,56,0,2.3164,0.70703,2.0076,47
98,56,0.076172,2.375,0.63086,2.0076,100
98,56,0.15625,2.4199,0.5918,2.0076,94
98,56,0.080078,2.4824,0.50586,2.0076,41
98,56,0,2.6992,0.58594,2.0076,15
98,56,0,2.7578,0.48438,2.0076,17
98,56,0,2.293,0.77734,2.3422,17
98,56,0,2.3418,0.75391,2.3422,45
98,56,0,2.3867,0.73242,2.3422,48
98,56,0.080078,2.4375,0.69336,2.3422,22
98,56,0,2.6602,0.73828,2.3422,14
98,56,0,2.7246,0.64453,2.3422,16
98,56,0,2.4238,-0.60352,-0.66921,20
98,56,0,2.4668,-0.58594,-0.66921,31
98,56,0.080078,2.5098,-0.55859,-0.66921,30
98,56,0,2.543,-0.58789,-0.66921,12
98,56,0.076172,2.4141,-0.4668,-0.33461,17
98,56,0.078125,2.4473,-0.49023,-0.33461,39
98,56,0.080078,2.4922,-0.45898,-0.33461,60
98,56,0.080078,2.5332,-0.43945,-0.33461,58
98,56,0.16406,2.543,-0.56641,-0.33461,27
98,56,2.1563,0,-3.3984,0.66921,12
98,56,1.8086,1.0918,-2.4238,1.3384,13
99,28,0,2.457,0.12109,0,15
99,28,0.078125,2.4961,0.017578,0,63
99,28,0,2.5352,-0.041016,0,110
99,28,0,2.5723,-0.058594,0,89
99,28,0,2.6094,-0.0625,0,39
99,28,0,2.4551,0.13477,0.33461,27
99,28,0,2.4922,0.13867,0.33461,105
99,28,0,2.5313,0.12109,0.33461,167
99,28,0,2.5703,0.11133,0.33461,137
99,28,0,2.6094,0.054688,0.33461,63
99,28,0,2.6484,-0.060547,0.33461,19
99,28,0,2.4473,0.23242,0.66921,15
99,28,0,2.4824,0.27539,0.66921,55
99,28,0,2.5215,0.26563,0.66921,80
99,28,0,2.5625,0.23438,0.66921,60
99,28,0,2.5977,0.26172,0.66921,31
99,28,0,2.6445,0.13281,0.66921,20
99,28,0,2.457,0.44727,1.0038,20
99,28,0,2.4844,0.49805,1.0038,31
99,28,0,2.5293,0.4707,1.0038,35
99,28,0.082031,2.5703,0.45313,1.0038,31
99,28,0.082031,2.5957,0.51758,1.0038,19
99,28,0.080078,2.4902,0.63867,1.3384,26
99,28,0,2.5488,0.5625,1.3384,29
99,28,0.082031,2.5684,0.64258,1.3384,16
99,28,0.078125,2.4941,-0.11328,-0.33461,10
99,28,0.1582,2.5215,-0.21289,-0.33461,24
99,28,0.080078,2.5645,-0.1875,-0.33461,23
100,24,0,2.4941,-0.12695,0,11
100,24,0,2.5352,-0.042969,0,32
100,24,0,2.5723,-0.017578,0,40
100,24,0,2.6113,0.011719,0,26
100,24,0,2.6465,0.089844,0,11
100,24,0,2.4941,0.099609,0.33461,22
100,24,0,2.5293,0.16602,0.33461,71
100,24,0,2.5605,0.24219,0.33461,91
100,24,0,2.5898,0.33398,0.33461,57
100,24,0.082031,2.6074,0.45508,0.33461,28
100,24,0.083984,2.6738,0.24414,0.33461,24
100,24,0,2.5195,0.28125,0.66921,29
100,24,0,2.543,0.39063,0.66921,40
100,24,0,2.5625,0.5,0.66921,35
100,24,0,2.6016,0.49219,0.66921,34
100,24,0,2.6504,0.4375,0.66921,31
100,24,0,2.5918,0.54297,1.0038,14
100,24,0,2.625,0.56836,1.0038,15
100,24,0.23828,2.4961,-0.37109,-0.66921,15
100,24,0.16016,2.5371,-0.39648,-0.66921,14
100,24,0.15625,2.4766,-0.27344,-0.33461,21
100,24,0.1582,2.5156,-0.26367,-0.33461,42
100,24,0.16016,2.5566,-0.24219,-0.33461,40
100,24,0.32617,2.584,-0.16992,-0.33461,23
101,15,0,2.5664,-0.18945,0,11
101,15,0,2.5977,-0.25586,0,8
101,15,0,2.5352,0.035156,0.33461,25
101,15,0.080078,2.5703,0.03125,0.33461,59
101,15,0.082031,2.6094,0.023438,0.33461,57
101,15,0.16602,2.6406,-0.10547,0.33461,22
101,15,0,2.5234,0.23828,0.66921,9
101,15,0,2.5586,0.26953,0.66921,21
101,15,0,2.6016,0.2168,0.66921,19
101,15,0.080078,2.5215,-0.50781,-0.66921,14
101,15,0.16406,2.5605,-0.47656,-0.66921,15
101,15,0.080078,2.5117,-0.32813,-0.33461,23
101,15,0.16016,2.5449,-0.34375,-0.33461,44
101,15,0.16406,2.5898,-0.29102,-0.33461,47
101,15,0.16602,2.6191,-0.35742,-0.33461,30
118,2,-0.24805,2.5488,-0.67578,0.33461,15
118,2,0,2.6484,-0.45117,0.33461,14
121,2,0.078125,2.4961,0.054688,0.33461,11
121,2,0.080078,2.5293,0.1582,0.33461,13
122,39,0,2.5332,-0.10742,0,9
122,39,0,2.584,-0.36523,0,26
122,39,0,2.625,-0.35352,0,39
122,39,0,2.6465,-0.45703,0,38
122,39,0,2.6758,-0.51367,0,28
122,39,3.5918,0.74414,-0.54102,0,17
122,39,3.5117,1.1855,-0.54297,0,16
122,39,0.076172,2.4434,0.26563,0.33461,13
122,39,0.078125,2.4844,0.22852,0.33461,32
122,39,0.080078,2.5254,0.21289,0.33461,28
122,39,0.082031,2.6055,0.14453,0.33461,13
122,39,0.078125,2.459,0.42773,0.66921,12
122,39,0,2.4688,-0.72656,-0.66921,11
122,39,0,2.5313,-0.63867,-0.66921,42
122,39,0,2.5684,-0.64844,-0.66921,55
122,39,0,2.5742,-0.76367,-0.66921,38
122,39,0,2.5664,-0.91211,-0.66921,27
122,39,3.4766,0.93164,-0.89258,-0.66921,16
122,39,3.5117,0.89453,-0.94922,-0.66921,15
122,39,0.15625,2.4922,-0.015625,-0.33461,22
122,39,0.1582,2.5273,-0.125,-0.33461,19
122,39,-0.16016,2.502,-0.57813,-0.33461,17
122,39,0,2.5684,-0.46484,-0.33461,66
122,39,0,2.5996,-0.50391,-0.33461,86
122,39,0,2.6113,-0.63086,-0.33461,76
122,39,0,2.6289,-0.71289,-0.33461,54
122,39,3.5547,0.57617,-0.70508,-0.33461,16
122,39,3.5918,0.60547,-0.69141,-0.33461,34
122,39,3.6289,0.5918,-0.7168,-0.33461,32
122,39,3.5469,1.1484,-0.64453,-0.33461,12
122,39,1.9688,0.75,3.0508,0,11
122,39,2.1074,0.79492,2.9922,0,11
122,39,-1.1074,1.6699,1.8457,-0.66921,15
122,39,2.0859,1.582,2.625,-0.66921,12
122,39,2.1074,1.8477,2.4844,-0.66921,12
122,39,2.1797,0.7793,2.8477,-0.33461,12
122,39,2.0859,1.0313,2.8867,-0.33461,24
122,39,2.2246,0.10547,3.0117,-0.33461,24
122,39,2.1289,0.91992,2.9902,-0.33461,11
123,38,0,2.4902,-0.19141,0,9
123,38,0,2.5293,-0.18164,0,37
123,38,0,2.5645,-0.20898,0,78
123,38,0,2.6016,-0.21289,0,99
123,38,0,2.6406,-0.19922,0,71
123,38,0,2.6797,-0.19922,0,25
123,38,0.078125,2.4941,0.10352,0.33461,20
123,38,0.1582,2.5293,-0.060547,0.33461,39
123,38,0.24023,2.5566,-0.14063,0.33461,45
123,38,0.24414,2.5977,-0.054688,0.33461,36
123,38,0.24805,2.6309,0.17969,0.33461,24
123,38,0.1582,2.5293,0.023438,0.66921,14
123,38,0.16016,2.5645,-0.13477,0.66921,15
123,38,0.32617,2.5898,0.013672,0.66921,12
123,38,-0.080078,2.4121,-0.77344,-1.3384,10
123,38,-0.080078,2.4316,-0.83594,-1.3384,26
123,38,0,2.4844,-0.80469,-1.3384,30
123,38,0,2.5234,-0.80078,-1.3384,17
123,38,0,2.4473,-0.6582,-1.0038,36
123,38,0,2.4844,-0.66797,-1.0038,91
123,38,0,2.5215,-0.67578,-1.0038,100
123,38,-0.082031,2.5547,-0.69531,-1.0038,50
123,38,3.5547,0,-1.0215,-1.0038,17
123,38,0,2.4238,-0.59766,-0.66921,11
123,38,-0.080078,2.4844,-0.49805,-0.66921,61
123,38,-0.080078,2.5215,-0.50195,-0.66921,142
123,38,-0.082031,2.5586,-0.50781,-0.66921,155
123,38,0,2.5957,-0.52344,-0.66921,87
123,38,0,2.625,-0.57422,-0.66921,35
123,38,3.4414,0.98633,-0.81055,-0.66921,25
123,38,0,2.4902,-0.17188,-0.33461,15
123,38,-0.1582,2.5137,-0.2832,-0.33461,53
123,38,-0.080078,2.5508,-0.32813,-0.33461,132
123,38,0,2.584,-0.36719,-0.33461,168
123,38,0,2.6172,-0.41016,-0.33461,119
123,38,0,2.6523,-0.41992,-0.33461,49
123,38,2.1797,1.5,2.543,-1.0038,12
123,38,2.1797,0.97461,2.7871,-0.66921,16
124,37,0.080078,2.5293,-0.13477,0,22
124,37,0.080078,2.5605,-0.24414,0,49
124,37,0.082031,2.5938,-0.27539,0,62
124,37,0,2.6309,-0.31055,0,42
124,37,0.083984,2.5996,-0.67188,0,17
124,37,0.23828,2.5176,0.16797,0.33461,10
124,37,0.24023,2.5605,-0.042969,0.33461,21
124,37,0.24414,2.5977,0.085938,0.33461,37
124,37,0.33008,2.623,0.16211,0.33461,32
124,37,0.16406,2.584,0.32617,0.66921,12
124,37,-0.22656,2.2539,-0.85742,-2.3422,14
124,37,-0.076172,2.3203,-0.8125,-2.3422,23
124,37,-0.15625,2.3594,-0.80078,-2.3422,18
124,37,-0.15039,2.3105,-0.70898,-2.0076,32
124,37,-0.1543,2.3477,-0.71875,-2.0076,49
124,37,-0.15625,2.3887,-0.71094,-2.0076,38
124,37,-0.080078,2.4316,-0.70898,-2.0076,13
124,37,-0.15039,2.334,-0.62891,-1.673,28
124,37,-0.1543,2.375,-0.61719,-1.673,43
124,37,-0.15625,2.4141,-0.62109,-1.673,32
124,37,-0.076172,2.3926,-0.56055,-1.3384,17
124,37,-0.15625,2.4102,-0.63477,-1.3384,12
124,37,0,2.4609,-0.60547,-1.0038,13
124,37,0,2.5156,-0.53906,-1.0038,19
124,37,0,2.5488,-0.56445,-1.0038,17
124,37,0,2.4629,-0.74219,-0.66921,27
124,37,0.082031,2.5156,-0.69531,-0.66921,43
124,37,0.16602,2.541,-0.72852,-0.66921,29
124,37,0,2.4766,-0.54297,-0.33461,26
124,37,0.080078,2.5273,-0.47852,-0.33461,75
124,37,0,2.5527,-0.54688,-0.33461,96
124,37,0.082031,2.582,-0.58008,-0.33461,63
124,37,0.083984,2.6133,-0.61133,-0.33461,21
124,37,-0.71289,1.5391,-1.8828,0.33461,6
124,37,2.4551,0.09375,-0.62109,-2.0076,7
124,37,-0.99219,1.3594,2.0449,-0.66921,15
124,37,-1.0078,1.0684,2.25,-0.33461,11
125,30,0.1582,2.5273,0.10547,0,22
125,30,0.080078,2.5723,0.0058594,0,28
125,30,0.082031,2.6035,-0.17383,0,24
125,30,0,2.6133,-0.43164,0,14
125,30,-0.32227,3.3926,-0.49023,0,15
125,30,0.078125,2.4863,0.22266,0.33461,28
125,30,0.080078,2.5254,0.20508,0.33461,59
125,30,0.16016,2.5625,0.14844,0.33461,56
125,30,0.24414,2.5859,-0.25195,0.33461,27
125,30,0.24805,2.6191,-0.29492,0.33461,16
125,30,0,2.4707,0.35742,0.66921,11
125,30,0.080078,2.5195,0.26758,0.66921,23
125,30,0.080078,2.5586,0.26172,0.66921,21
125,30,-0.070313,2.1934,-0.57813,-2.0076,13
125,30,-0.21289,2.1934,-0.54492,-1.673,14
125,30,-0.28906,2.207,-0.61133,-1.673,12
125,30,0,2.4883,-0.48242,-0.66921,13
125,30,0,2.4883,-0.65039,-0.66921,14
125,30,0.082031,2.5371,-0.60742,-0.66921,18
125,30,0,2.5781,-0.60742,-0.66921,18
125,30,0,2.4883,-0.21094,-0.33461,19
125,30,0.080078,2.5273,-0.16602,-0.33461,30
125,30,0,2.5391,-0.41016,-0.33461,28
125,30,0,2.5723,-0.44336,-0.33461,37
125,30,0,2.6152,-0.41797,-0.33461,36
125,30,0,2.6445,-0.47266,-0.33461,23
125,30,-0.21484,3.375,-0.64453,-0.33461,38
125,30,-0.32617,3.3965,-0.6875,-0.33461,31
125,30,-0.91016,0.26758,2.4727,0,8
125,30,-0.92383,0.72266,2.416,-0.33461,12
126,13,0.080078,2.5703,-0.066406,0,14
126,13,0,2.5742,-0.43555,0,14
126,13,-0.082031,2.5898,-0.55078,0,13
126,13,0.078125,2.4961,0,0.33461,27
126,13,0.080078,2.5332,0.041016,0.33461,54
126,13,0.16016,2.5664,0.068359,0.33461,53
126,13,0.082031,2.6016,-0.19141,0.33461,26
126,13,0.080078,2.5254,0.20703,0.66921,19
126,13,0.080078,2.5586,0.26563,0.66921,19
126,13,0.080078,2.5176,-0.2793,-0.33461,30
126,13,0.16016,2.5488,-0.31055,-0.33461,28
126,13,0,2.4473,-0.91016,-0.33461,14
126,13,0,2.5762,-0.60938,-0.33461,15
127,30,0,2.4766,-0.32031,0,19
127,30,0.080078,2.4785,-0.52148,0,26
127,30,0.080078,2.5156,-0.53711,0,36
127,30,0.082031,2.5566,-0.51953,0,35
127,30,0.16602,2.5781,-0.58203,0,19
127,30,0.24414,2.5957,-0.14453,0.33461,52
127,30,0.24805,2.627,-0.21484,0.33461,50
127,30,-0.064453,2.041,0.066406,0.66921,22
127,30,0,2.0801,0.017578,0.66921,32
127,30,-0.066406,2.1172,-0.037109,0.66921,24
127,30,-0.13477,2.1523,0.054688,0.66921,19
127,30,0,2.1934,0.035156,0.66921,13
127,30,0.082031,2.6094,0.039063,0.66921,25
127,30,0.16602,2.6426,0.017578,0.66921,24
127,30,-0.064453,2.0371,0.14258,1.0038,26
127,30,-0.064453,2.0762,0.12695,1.0038,38
127,30,0,2.1172,0.09375,1.0038,27
127,30,0,2.1563,0,1.0038,12
127,30,0,2.0625,0.2832,1.3384,12
127,30,0,2.1094,0.19727,1.3384,10
127,30,0.078125,2.4238,-0.59766,-0.66921,16
