109,18,0,4.0371,-0.84375,-0.66921,14
109,18,0,4.041,-0.23828,-0.33461,40
109,18,0,4.0703,-0.36523,-0.33461,58
109,18,0,4.082,-0.58008,-0.33461,32
110,7,0,4.0078,-0.1582,0,9
110,7,0,4.0469,-0.076172,0.66921,18
110,7,0,4.0859,0,0.66921,18
110,7,0,4.0488,0.041016,1.0038,18
110,7,0,4.0801,0.23438,1.0038,16
110,7,2.4219,0,4.4922,-0.33461,18
110,7,4.2383,2.291,-0.49609,-0.33461,13
111,29,0,3.9648,0.23633,0,12
111,29,0,4,0.28516,0,26
111,29,-0.12695,4.0254,0.40234,0,22
111,29,0,4.123,-0.027344,0,13
111,29,0.25391,4.0391,-0.13281,0.33461,19
111,29,0.12695,4.082,-0.10352,0.33461,24
111,29,0,4.1211,-0.17383,0.33461,16
111,29,0,4.0098,0,-1.3384,11
111,29,0,4.0469,0.09375,-1.3384,13
111,29,-0.125,4.0078,0.017578,-1.0038,22
111,29,0,4.041,-0.25781,-1.0038,23
111,29,-0.125,3.9707,-0.078125,-0.66921,21
111,29,0,4.0078,-0.14063,-0.66921,49
111,29,0,4.0449,-0.16797,-0.66921,49
111,29,0,4.0547,-0.50195,-0.66921,18
111,29,2.5957,0,-4.5469,-0.66921,23
111,29,2.3262,0,4.2949,-0.66921,20
111,29,0,3.9707,0.12695,-0.33461,22
111,29,0,4.0098,0.037109,-0.33461,54
111,29,0,4.0469,-0.095703,-0.33461,56
111,29,0.12695,4.0723,-0.3125,-0.33461,32
111,29,0,4.1113,-0.31055,-0.33461,27
111,29,0,4.1406,-0.41602,-0.33461,20
111,29,2.3086,0,-4.5215,-0.33461,30
111,29,2.3262,0,-4.6328,-0.33461,27
111,29,4.0391,2.2207,-0.25586,-0.66921,12
111,29,-1.1641,4.4707,-0.55664,-0.66921,12
111,29,-1.1543,4.4609,-0.26367,-0.33461,18
111,29,-1.3086,4.4609,-0.20313,-0.33461,16
112,33,0,4.002,-0.25195,0,11
112,33,0,4.0371,-0.29688,0,26
112,33,0,4.0684,-0.37695,0,36
112,33,0,4.0977,-0.45898,0,25
112,33,0,4.0098,-0.027344,0.33461,17
112,33,0,4.0469,-0.12891,0.33461,42
112,33,0,4.084,-0.13281,0.33461,65
112,33,0,4.1191,-0.17578,0.33461,49
112,33,0,4.1484,-0.32813,0.33461,17
112,33,2.4727,0,-4.6367,0.33461,18
112,33,2.3457,0,4.4375,0.33461,17
112,33,0,7.793,-0.13672,0.33461,19
112,33,0,4.0488,-0.029297,0.66921,19
112,33,0,4.084,0.15625,0.66921,29
112,33,0,4.123,0.072266,0.66921,24
112,33,-0.12109,3.8945,0.056641,-2.3422,13
112,33,-0.12109,3.8555,-0.10156,-2.0076,20
112,33,0,3.8945,-0.12109,-2.0076,23
112,33,0,3.9258,-0.27344,-2.0076,12
112,33,-0.12109,3.8555,-0.076172,-1.673,29
112,33,0,3.8945,-0.12109,-1.673,33
112,33,-0.12305,3.9277,-0.21289,-1.673,20
112,33,2.4922,0,4.4688,-1.673,12
112,33,2.3652,0,4.5254,-1.673,12
112,33,-0.12109,3.8574,0.072266,-1.3384,21
112,33,-0.24414,3.8887,-0.097656,-1.3384,27
112,33,0,3.9316,-0.13867,-1.3384,21
112,33,0,3.9609,-0.30664,-1.3384,13
112,33,0,3.8965,0.015625,-1.0038,14
112,33,0,3.9355,0,-1.0038,13
112,33,0,7.7051,-1.1777,-0.33461,13
112,33,4.1055,2.2461,-0.33789,-1.673,10
112,33,3.9902,2.5215,-0.29492,-1.673,9
113,12,0,4.0469,-0.091797,0,33
113,12,0,4.082,-0.16016,0,47
113,12,0,4.1172,-0.24414,0,32
113,12,0,4.8809,-0.60547,0.33461,15
113,12,-0.1543,4.9453,-0.27344,0.33461,15
113,12,0,4.002,-0.60547,-0.66921,29
113,12,0,4.0449,-0.58398,-0.66921,40
113,12,0,4.0762,-0.62695,-0.66921,23
113,12,0,3.9727,-0.54883,-0.33461,17
113,12,0,4.0293,-0.39648,-0.33461,60
113,12,0,4.0703,-0.36328,-0.33461,83
113,12,0,4.1035,-0.41211,-0.33461,50
114,12,0.12695,4.0449,-0.099609,0.33461,22
114,12,0.25586,4.0781,-0.058594,0.33461,23
114,12,2.4512,0,4.2207,0.33461,29
114,12,2.4727,0,4.2207,0.33461,23
114,12,2.4512,0,4.3223,0.66921,20
114,12,0,3.875,-1.0371,1.0038,17
114,12,0,3.9258,-0.98828,1.0038,17
114,12,0,3.9297,-0.79883,1.3384,22
114,12,-0.12695,3.9688,-0.78906,1.3384,21
114,12,0.25391,4.0156,-0.45313,-0.33461,19
114,12,0.25586,4.0547,-0.43945,-0.33461,19
114,12,0.29102,2.7422,3.748,0.33461,12
133,10,0,4.0488,-0.55469,0,9
133,10,0,4.1094,-0.3457,0,10
133,10,0,3.9453,-1.0664,-1.0038,16
133,10,0,4.0078,-0.9707,-1.0038,15
133,10,0,3.9219,-1.0039,-0.66921,14
133,10,0,3.9824,-0.91797,-0.66921,33
133,10,0.12891,4.0273,-0.87695,-0.66921,32
133,10,0,3.9512,-0.88281,-0.33461,10
133,10,0,4.0195,-0.74023,-0.33461,27
133,10,0,4.0566,-0.74414,-0.33461,27
134,10,0,4.0488,-0.54688,0,10
134,10,0,4.082,-0.58594,0,11
134,10,0,4.1152,-0.61328,0,9
134,10,0,4.0449,-0.14258,0.33461,11
134,10,0,3.959,-1.0078,-1.0038,13
134,10,0,3.957,-0.85156,-0.66921,11
134,10,0,3.9961,-0.84961,-0.66921,22
134,10,0,4.0215,-0.91016,-0.66921,20
134,10,0,4.0449,-0.57617,-0.33461,17
134,10,0,4.084,-0.58008,-0.33461,18
135,15,0,3.8008,-0.67188,0,11
135,15,0,3.877,-0.38477,0,10
135,15,0,4.084,-0.13281,0,16
135,15,0,4.123,0,0,17
135,15,0,3.8418,-0.36914,0.33461,21
135,15,0,3.8711,-0.44141,0.33461,20
135,15,-0.12109,3.8555,-0.09375,0.66921,18
135,15,-0.12109,3.8906,-0.18945,0.66921,18
135,15,0,4.0527,-0.52148,-0.66921,13
135,15,0,4.0781,-0.60938,-0.66921,14
135,15,0,4.0117,-0.53906,-0.33461,14
135,15,0,4.0703,-0.36914,-0.33461,28
135,15,0,4.1035,-0.41797,-0.33461,27
135,15,-0.30664,4.8574,-0.70508,-0.33461,21
135,15,-0.31055,4.9063,-0.63477,-0.33461,19
136,35,0,3.9629,-0.28906,0,13
136,35,0,3.9883,-0.42188,0,19
136,35,0,4.0215,-0.4707,0,24
136,35,0,4.0801,-0.21484,0,28
136,35,0,4.1211,-0.13672,0,25
136,35,0,3.9316,-0.17773,0.33461,15
136,35,0,3.9629,-0.26367,0.33461,36
136,35,0,4.002,-0.26172,0.33461,67
136,35,0,4.0371,-0.3125,0.33461,68
136,35,0.12695,4.0723,-0.31836,0.33461,39
136,35,-0.60938,4.8418,-0.060547,0.33461,16
136,35,-0.46094,4.8965,-0.041016,0.33461,27
136,35,-0.31055,4.9414,-0.23438,0.33461,23
136,35,0,3.9727,0.03125,0.66921,43
136,35,0,4.0098,-0.097656,0.66921,87
136,35,0,4.0449,-0.18164,0.66921,81
136,35,0,4.082,-0.19336,0.66921,38
136,35,0,3.9668,0.23047,1.0038,18
136,35,-0.125,4.0078,0.095703,1.0038,43
136,35,0,4.0488,0.017578,1.0038,40
136,35,0,4.0859,-0.076172,1.0038,17
136,35,0,3.9727,0,1.3384,15
136,35,0,4.0098,0.025391,1.3384,27
136,35,0,4.0469,-0.058594,1.3384,22
136,35,-0.125,3.9668,0.1582,1.673,16
136,35,0,4.0039,0.21094,1.673,26
136,35,0,4.0449,0.14258,1.673,18
136,35,0.12695,4.0313,-0.6582,-0.66921,19
136,35,0,4.0664,-0.68359,-0.66921,24
136,35,0,4.1133,-0.63281,-0.66921,21
136,35,-0.25391,4.0293,-0.29102,-0.33461,17
136,35,0,4.0762,-0.29297,-0.33461,32
136,35,0,4.1094,-0.35352,-0.33461,40
136,35,0.13086,4.1445,-0.34766,-0.33461,30
136,35,2.4395,0,4.6094,0.33461,12
137,18,0,4.0059,-0.58008,0,11
137,18,0,4.0586,-0.48047,0,19
137,18,0.12891,4.0879,-0.52344,0,19
137,18,0,4.0879,-0.7793,0,11
137,18,0,4,-0.30078,0.33461,14
137,18,0,4.041,-0.24023,0.33461,29
137,18,0,4.0742,-0.30859,0.33461,38
137,18,0,4.1055,-0.38477,0.33461,34
137,18,0,4.1348,-0.47461,0.33461,17
137,18,0,4.0488,0,0.66921,13
137,18,0,4.082,-0.19727,0.66921,17
137,18,0,4.123,-0.083984,0.66921,14
137,18,0,3.9336,-0.12305,-1.3384,15
137,18,0,3.9707,-0.087891,-1.3384,31
137,18,0,4.0078,-0.11914,-1.3384,30
137,18,0,4.0371,-0.29688,-1.3384,18
137,18,0,3.9707,0.14258,-1.0038,23
137,18,0,4.0078,0.13672,-1.0038,23
138,6,0,4.0234,-0.71094,0,11
138,6,0,4.0391,-0.26953,0.33461,11
138,6,0,4.082,-0.16797,0.33461,28
138,6,0,4.123,-0.10938,0.33461,24
138,6,0,4.0859,0.076172,0.66921,12
138,6,0,4.123,0.10938,0.66921,11
139,4,0,4.0488,0,0.33461,13
139,4,0,4.0859,-0.041016,0.33461,15
139,4,0,4.0352,-0.64453,-0.33461,16
139,4,0,4.0977,-0.46289,-0.33461,16
140,7,0,3.9883,-0.69727,0.33461,12
140,7,0,4.0664,-0.39453,0.33461,16
140,7,0,4.1152,-0.25977,0.33461,11
140,7,0,3.9609,-0.83594,-0.33461,20
140,7,0,4.0254,-0.70313,-0.33461,23
140,7,-0.1543,4.875,-0.63867,-0.33461,15
140,7,-0.31055,4.9004,-0.67773,-0.33461,16
141,18,0,4.0469,-0.10547,0,13
141,18,0,4.0801,-0.23242,0,28
141,18,0,4.1172,-0.24609,0,27
141,18,0,4.1445,-0.38281,0,12
141,18,0,3.8848,-0.30859,0.33461,10
141,18,0,3.8516,-0.25391,0.66921,21
141,18,0,3.8848,-0.30859,0.66921,18
141,18,0,3.9336,-0.070313,0.66921,11
141,18,0,3.8203,-0.083984,1.0038,14
141,18,0,3.8574,-0.076172,1.0038,22
141,18,0,3.8926,-0.17773,1.0038,16
141,18,0,4.0254,-0.42969,-0.66921,13
141,18,0,4.0488,-0.55469,-0.66921,23
141,18,0,4.0684,-0.67578,-0.66921,18
141,18,0,4.0391,-0.26367,-0.33461,24
141,18,0,4.0723,-0.33594,-0.33461,52
141,18,0,4.1055,-0.39648,-0.33461,48
141,18,0,4.1348,-0.4668,-0.33461,20
142,34,0,4.0469,-0.12305,0,10
142,34,0,4.0859,-0.050781,0,16
142,34,0,4.123,-0.0097656,0,17
142,34,0,4.1563,-0.20508,0,11
142,34,2.4219,0,4.3203,0,11
142,34,2.4219,0,4.6504,0.33461,18
142,34,-0.45703,4.8555,0.17578,0.33461,25
142,34,-0.30664,4.9063,0.13867,0.33461,35
142,34,-0.31055,4.9473,-0.021484,0.33461,27
142,34,-0.12305,3.9316,-0.10352,0.66921,13
142,34,0,3.9727,-0.041016,0.66921,16
142,34,-0.125,3.9902,-0.38281,0.66921,17
142,34,0,4.0098,-0.039063,1.0038,14
142,34,0,3.9336,-0.056641,1.3384,13
142,34,0,3.9688,-0.16406,1.3384,27
142,34,0,4.0059,-0.19922,1.3384,27
142,34,0,4.041,-0.22852,1.3384,12
142,34,-0.125,3.9707,0.015625,1.673,33
142,34,0,4.0098,-0.035156,1.673,39
142,34,0,4.0488,-0.0058594,1.673,23
142,34,-0.125,3.9707,0.025391,2.0076,16
142,34,0,4.0098,0.068359,2.0076,22
142,34,0,4.0469,-0.056641,2.0076,15
142,34,0,3.9941,-0.6582,-0.66921,18
142,34,0.12695,4.0273,-0.67383,-0.66921,27
142,34,0,4.0586,-0.72852,-0.66921,25
142,34,0,4.0137,-0.5332,-0.33461,19
142,34,0.12695,4.0645,-0.39844,-0.33461,34
142,34,0,4.1113,-0.33008,-0.33461,36
142,34,0,4.1348,-0.47461,-0.33461,21
142,34,2.4727,0,4.4258,-0.33461,27
142,34,-0.75586,4.7773,-0.23242,0,9
142,34,-0.60547,4.8047,0.019531,0.33461,16
142,34,2.5938,0,4.793,0.33461,13
143,9,0,4.0098,0.074219,0,17
143,9,0,4.0488,0.017578,0,20
143,9,0,4.0859,0.042969,0,13
143,9,0,4.0098,-0.095703,0.33461,15
143,9,0,4.0488,0.042969,0.33461,23
143,9,0,4.084,-0.097656,0.33461,24
143,9,0,4.123,-0.10742,0.33461,17
143,9,2.4512,0,-4.3887,-0.33461,14
143,9,-1.2988,4.4023,-0.49609,-0.33461,8
144,14,0,4.0957,-0.48242,0,10
144,14,0.12695,4.0098,-0.54297,0.33461,13
144,14,0.12695,4.0195,-0.71875,0.33461,16
144,14,0,4.0898,-0.5332,0.33461,21
144,14,0,4.1406,-0.42578,0.33461,16
144,14,0,4.0469,-0.5625,0.66921,16
144,14,0,4.0977,-0.4668,0.66921,16
144,14,-0.12305,3.9316,-0.039063,-1.0038,13
144,14,0,3.9941,-0.35938,-0.66921,10
144,14,0,4.0254,-0.41992,-0.66921,12
144,14,0.125,3.9844,-0.43359,-0.33461,13
144,14,0.12695,4.0313,-0.35547,-0.33461,15
144,14,0,4.0586,-0.48047,-0.33461,10
144,14,0.25977,4.1406,-0.33203,0.33461,16
145,13,0,4.0762,-0.29492,0,10
145,13,0.12891,4.0801,-0.58789,0,14
145,13,0,4.1113,-0.64844,0,9
145,13,0,8.0215,0,0,10
145,13,0,4.0801,-0.21484,0.33461,17
145,13,0,4.1074,-0.36914,0.33461,23
145,13,0,4.1133,-0.63086,0.33461,15
145,13,0,4.918,-0.017578,0.33461,22
145,13,0,7.9746,0.37695,0.33461,20
145,13,0,8.0176,0.21289,0.33461,22
145,13,0,4.1074,-0.36523,0.66921,14
145,13,0,7.9531,0.67969,0.66921,15
145,13,0,8.0176,0.2207,0.66921,14
146,10,0,4.084,0.11328,0,9
146,10,0,4.123,-0.10156,0,12
146,10,0.12695,4.0156,-0.49219,0.33461,12
146,10,0,4.0645,-0.42578,0.33461,16
146,10,0,4.1133,-0.2832,0.33461,11
146,10,0,3.8945,-0.78516,1.0038,11
146,10,0,4.0313,-0.87109,-0.66921,13
146,10,0,4.0684,-0.375,-0.33461,29
146,10,0,4.0977,-0.46484,-0.33461,31
146,10,0,4.1289,-0.52539,-0.33461,17
147,1,0,3.9902,-0.6875,0.66921,13
168,15,0,3.9863,-0.70703,0,9
168,15,0,4.0527,-0.51563,0,15
168,15,0,4.082,-0.58594,0,18
168,15,0,4.1055,-0.68359,0,13
168,15,0.125,3.9395,-0.49609,0.33461,11
168,15,0.25,3.9902,-0.30664,0.33461,19
168,15,0.12695,4.0469,0.027344,0.33461,12
168,15,0,4.0859,-0.078125,0.33461,22
168,15,0,4.1152,-0.27148,0.33461,32
168,15,0,4.1504,-0.31641,0.33461,25
168,15,0,4.0859,0,0.66921,12
168,15,0,4.123,-0.11719,0.66921,16
168,15,0.125,3.9219,-0.82617,-0.33461,22
168,15,0.12695,3.9844,-0.70508,-0.33461,28
168,15,0,4.0195,-0.73242,-0.33461,18
169,9,-0.46094,4.8926,-0.19727,0,10
169,9,-0.46484,4.9297,-0.23047,0,11
169,9,0,3.8223,-0.52539,-0.33461,13
169,9,-0.46094,4.875,-0.4668,-0.33461,19
169,9,-0.61914,4.8906,-0.50781,-0.33461,18
169,9,2.459,0,4.752,0,8
169,9,2.4785,0,4.5371,0,9
169,9,2.6133,0,4.6348,-0.33461,16
169,9,2.4785,0,4.4629,-0.33461,17
170,15,0,4.0488,-0.048828,0,25
170,15,0,4.084,-0.14063,0,38
170,15,0,4.1172,-0.23047,0,32
170,15,0,4.1367,-0.46289,0,16
170,15,0,4.0684,-0.37109,0.33461,18
170,15,0,4.1035,-0.40039,0.33461,23
170,15,0,4.1504,-0.3125,0.33461,15
170,15,0,4.0039,-0.5957,-0.66921,23
170,15,0.12695,4.0293,-0.66406,-0.66921,33
170,15,0.12891,4.0371,-0.82813,-0.66921,23
170,15,0,3.9902,-0.39453,-0.33461,16
170,15,0,4.0371,-0.31055,-0.33461,50
170,15,0.12695,4.0645,-0.39648,-0.33461,75
170,15,0.12891,4.0957,-0.4668,-0.33461,55
170,15,0,4.1152,-0.62109,-0.33461,20
171,15,0,3.9551,-0.38086,0,13
171,15,0,3.9766,-0.52539,0,15
171,15,0,4.0371,-0.29492,0,9
171,15,0,3.9727,-0.050781,0.33461,29
171,15,0,4.0078,-0.14453,0.33461,44
171,15,0,4.043,-0.21289,0.33461,37
171,15,0,4.0527,-0.51563,0.33461,14
171,15,0,3.9727,0.082031,0.66921,14
171,15,0,4.0098,0.091797,0.66921,20
171,15,0,4.0469,0.085938,0.66921,15
171,15,0.125,3.9492,-0.68359,-0.66921,13
171,15,0.24805,3.9414,-0.4375,-0.33461,24
171,15,0.125,3.9688,-0.56055,-0.33461,38
171,15,0.12695,4,-0.61523,-0.33461,32
171,15,-1.3789,1.8887,3.2578,-0.66921,7
172,21,0,4.0801,-0.21875,0,13
172,21,0,4.0957,-0.47266,0,14
172,21,0,4.125,-0.55469,0,10
172,21,-0.12695,4.0547,-0.49219,0.33461,13
172,21,0,4.0938,-0.49219,0.33461,17
172,21,0,4.1621,-0.017578,0.33461,14
172,21,0,3.8945,-0.11328,-1.673,11
172,21,0,3.9258,-0.27344,-1.673,16
172,21,0,3.9531,-0.38867,-1.673,11
172,21,0,3.8965,-0.039063,-1.3384,20
172,21,0,3.9336,-0.046875,-1.3384,27
172,21,0,3.9727,-0.076172,-1.3384,17
172,21,0,3.8965,0.027344,-1.0038,13
172,21,0,3.9336,0.042969,-1.0038,20
172,21,0,3.9707,0.10352,-1.0038,12
172,21,0,4.0098,-0.55078,-0.33461,12
172,21,0,4.0664,-0.39453,-0.33461,17
172,21,0,4.1035,-0.41211,-0.33461,13
172,21,-0.46094,4.8887,-0.2832,-0.33461,15
172,21,-1.4297,0,3.9961,0,7
172,21,-1.5605,0,-4.0605,0.33461,9
173,4,0,3.9805,-0.48633,0.33461,14
173,4,0.12695,4.0391,-0.25,0.33461,13
173,4,0,4.0488,-0.55273,-0.33461,9
173,4,0,4.1016,-0.42773,-0.33461,11
174,2,0,4.8652,-0.72656,-0.33461,13
174,2,0,4.8828,-0.85352,-0.33461,13
175,17,0,4.043,-0.21289,0,13
175,17,0,4.0859,-0.046875,0,21
175,17,0,4.123,-0.060547,0,21
175,17,0,3.8848,-0.30469,0.33461,11
175,17,0,3.9141,-0.4082,0.33461,17
175,17,0,3.9492,-0.42188,0.33461,12
175,17,0,4.0859,-0.085938,0.33461,21
175,17,0,3.9316,-0.17383,0.66921,15
175,17,0,3.9688,-0.16016,0.66921,15
175,17,0,3.9902,-0.68359,-0.66921,15
175,17,0,4.0352,-0.63672,-0.66921,27
175,17,0.12891,4.0703,-0.6543,-0.66921,28
175,17,0,4.1074,-0.66797,-0.66921,17
175,17,0,4.0254,-0.42578,-0.33461,31
175,17,0,4.0625,-0.44531,-0.33461,57
175,17,0,4.0996,-0.44727,-0.33461,56
175,17,0,4.1289,-0.52344,-0.33461,28
176,25,0,4,-0.28906,0,9
176,25,0,4.0391,-0.28125,0,13
176,25,0,4.0586,-0.48047,0,13
176,25,0,4.1074,-0.37305,0,12
176,25,0,3.959,-0.33203,0.33461,15
176,25,0,4.0059,-0.1875,0.33461,42
176,25,-0.12695,4.0391,-0.23633,0.33461,57
176,25,0,4.082,-0.18945,0.33461,43
176,25,0,4.1211,-0.16602,0.33461,20
176,25,0,4.0098,-0.0019531,0.66921,32
176,25,-0.12695,4.0469,0.0039063,0.66921,45
176,25,0,4.0859,-0.023438,0.66921,32
176,25,2.4219,0,-4.8027,1.0038,13
176,25,2.5938,0,-4.8672,1.0038,19
176,25,0,4.0059,0.20898,1.3384,13
176,25,0,4.0488,-0.039063,1.3384,22
176,25,0,4.0859,-0.044922,1.3384,20
176,25,2.7461,0,-4.582,1.3384,15
176,25,0,3.9688,-0.79883,-0.66921,10
176,25,0,3.9668,-0.5918,-0.33461,17
176,25,0,3.998,-0.63867,-0.33461,20
176,25,0.12891,4.0723,-0.63477,-0.33461,12
176,25,4.2383,2.3398,-0.14648,1.0038,10
176,25,4.4238,2.0488,-0.24219,1.0038,14
176,25,4.2695,2.3633,0,1.3384,11
177,13,-0.375,3.9141,0.78711,0,8
177,13,0,3.9824,0.73047,0,7
177,13,0,4.002,-0.26953,0.33461,14
177,13,0,4.0293,-0.38086,0.33461,17
177,13,-0.12695,4.0703,-0.34375,0.33461,21
177,13,0,4.0996,-0.44141,0.33461,15
177,13,-0.125,4.0078,-0.044922,-0.66921,24
177,13,0,4.043,-0.19531,-0.66921,26
177,13,0,4.0684,-0.38867,-0.66921,13
177,13,0,3.9688,-0.18555,-0.33461,13
177,13,0,4.0039,0.21094,-0.33461,26
177,13,-0.12695,4.0449,0.082031,-0.33461,32
177,13,-0.12695,4.082,-0.13086,-0.33461,21
178,14,0,4.0195,-0.47656,0,9
178,14,0,4.082,-0.18359,0,10
178,14,0,4.123,-0.099609,0,10
178,14,0,3.9941,-0.35742,0.33461,12
178,14,0,4.0371,-0.30664,0.33461,16
178,14,0,4.084,-0.13867,0.33461,18
178,14,0,4.1055,-0.38086,0.33461,14
178,14,0,3.9238,-0.28906,-1.3384,13
178,14,-0.12109,3.8867,-0.25781,-1.0038,14
