313,20,0.13867,4.4023,-0.4375,-0.33461,65
313,20,0,4.4238,-0.60547,-0.33461,49
314,15,0.27344,4.377,-0.15039,0.33461,17
314,15,0.27734,4.4121,-0.22852,0.33461,28
314,15,0.2793,4.4492,-0.23242,0.33461,19
314,15,0,4.0469,-0.099609,-1.3384,37
314,15,0,4.084,-0.14844,-1.3384,58
314,15,0,4.1172,-0.23633,-1.3384,38
314,15,0,4.0469,0.13086,-1.0038,48
314,15,0,4.0859,0.072266,-1.0038,75
314,15,0,4.123,-0.0019531,-1.0038,51
314,15,0,4.1602,-0.078125,-1.0038,16
314,15,2.6133,0,-4.834,-1.0038,14
314,15,0,4.043,0.20898,-0.66921,19
314,15,0,4.0762,0.28516,-0.66921,31
314,15,0,4.1152,0.26172,-0.66921,21
314,15,4.3027,2.3535,-0.35547,-1.0038,9
315,25,2.7246,0,4.1855,0,17
315,25,2.7461,0,4.2695,0,16
315,25,0.27344,4.373,-0.26367,0.33461,32
315,25,0.27734,4.4082,-0.28711,0.33461,43
315,25,0.2793,4.4395,-0.38281,0.33461,28
315,25,2.7031,0,4.3535,0.33461,20
315,25,2.7246,0,4.5664,0.33461,38
315,25,2.7461,0,4.5313,0.33461,31
315,25,0.27734,4.416,0.1582,0.66921,16
315,25,2.7246,0,4.8379,0.66921,14
315,25,0,3.9434,-0.47656,-1.0038,13
315,25,0,3.9883,-0.42188,-1.0038,19
315,25,0,4.0313,-0.37891,-1.0038,13
315,25,-0.125,3.9688,-0.099609,-0.66921,29
315,25,0,4.0098,-0.027344,-0.66921,43
315,25,0,4.0469,-0.095703,-0.66921,29
315,25,0,3.9629,0.28516,-0.33461,20
315,25,0,4.0039,0.22656,-0.33461,30
315,25,0,4.0449,0.18359,-0.33461,20
315,25,0.45313,0,-4.8418,0,13
315,25,0.30469,1.7129,4.5605,0,12
315,25,0.75,1.707,4.4277,0.33461,15
315,25,0.60547,0.67383,4.7578,0.33461,32
315,25,0.60938,1.0605,4.7246,0.33461,29
315,25,0.30273,2.7832,-3.9512,0.66921,11
316,12,-0.12109,3.8828,0.31055,0,17
316,12,0,3.9141,0.41016,0,32
316,12,0,3.9512,0.4082,0,27
316,12,0,3.9902,0.41016,0,10
316,12,0,3.8965,-0.10156,-0.66921,28
316,12,0,3.9336,-0.125,-0.66921,52
316,12,0,3.9668,-0.22656,-0.66921,44
316,12,0,4.002,-0.25586,-0.66921,16
316,12,0,3.8926,0.18555,-0.33461,34
316,12,0,3.9336,0.11719,-0.33461,66
316,12,0,3.9727,0.054688,-0.33461,55
316,12,0,4.0098,-0.019531,-0.33461,21
317,4,2.7246,0,4.5781,0.33461,22
317,4,2.5938,0,4.7051,0.33461,26
317,4,0.45313,0.11523,-4.8203,0.33461,15
317,4,0.60938,3.6074,3.2305,0.33461,22
318,2,0,4.332,-0.70508,-0.33461,14
318,2,0.27734,4.3457,-0.79883,-0.33461,13
319,4,0,4.3867,-0.15039,0.33461,13
319,4,0.13672,4.2637,-0.85742,-0.33461,15
319,4,0.13672,4.3457,-0.5918,-0.33461,18
319,4,0,4.3965,-0.51953,-0.33461,12
341,9,0,4.248,-0.47852,-1.0038,15
341,9,0,4.3027,-0.30078,-1.0038,17
341,9,0,4.2383,0,-0.66921,12
341,9,0,4.2734,-0.12305,-0.66921,30
341,9,0,4.3125,-0.080078,-0.66921,39
341,9,0,4.3516,0.048828,-0.66921,25
341,9,0,4.2676,0.24023,-0.33461,20
341,9,0,4.3086,0.19922,-0.33461,27
341,9,0,4.3457,0.19141,-0.33461,20
342,11,0.41211,4.3398,-0.5,0.33461,13
342,11,0,4.209,-0.49609,-1.3384,13
342,11,0,4.2422,-0.53711,-1.3384,11
342,11,0,4.1953,-0.17383,-1.0038,26
342,11,0,4.2324,-0.19141,-1.0038,41
342,11,0,4.2676,-0.25391,-1.0038,30
342,11,0,4.3086,-0.21484,-1.0038,12
342,11,0,4.1992,0.10352,-0.66921,22
342,11,0,4.2363,0.046875,-0.66921,33
342,11,0,4.2754,-0.082031,-0.66921,25
342,11,-1.0977,0.70508,4.1914,0.33461,7
343,9,0.13867,4.4121,-0.32227,0,13
343,9,0.13867,4.4375,-0.46289,0,11
343,9,0.13672,4.3496,0.019531,0.33461,17
343,9,0.27344,4.377,-0.16406,0.33461,35
343,9,0.41406,4.3984,-0.26758,0.33461,32
343,9,0.27344,4.3574,0.44141,0.66921,13
343,9,0.13672,4.332,-0.37109,-0.33461,20
343,9,0.13672,4.3398,-0.64258,-0.33461,33
343,9,0.27734,4.334,-0.86133,-0.33461,19
344,11,0.41211,4.3672,0.13086,0.33461,15
344,11,0.27734,4.4141,-0.17773,0.33461,21
344,11,0.13867,4.4473,-0.35547,0.33461,12
344,11,0,4.041,-0.23828,-1.0038,15
344,11,0,4.0859,-0.023438,-1.0038,16
344,11,0,4.0098,-0.044922,-0.66921,27
344,11,0,4.0449,-0.15234,-0.66921,37
344,11,0,4.082,-0.16992,-0.66921,25
344,11,0,3.9844,0.45117,-0.33461,18
344,11,0,4.041,0.24609,-0.33461,26
344,11,0,4.0742,0.31836,-0.33461,18
345,15,0,3.916,0.39258,0,10
345,15,0,3.9453,0.46484,0,21
345,15,0,3.9902,0.39453,0,21
345,15,0,4.0449,0.14258,0,9
345,15,0,3.9277,-0.21875,-1.0038,17
345,15,0,3.9668,-0.20313,-1.0038,36
345,15,0,3.9922,-0.38672,-1.0038,31
345,15,0,3.9355,0.029297,-0.66921,43
345,15,0,3.9727,0.0078125,-0.66921,88
345,15,0,4.0098,-0.068359,-0.66921,79
345,15,0,4.0449,-0.15234,-0.66921,33
345,15,0,3.9238,0.29883,-0.33461,34
345,15,0,3.9648,0.25,-0.33461,71
345,15,0,4.0059,0.18359,-0.33461,67
345,15,0,4.0469,0.072266,-0.33461,29
346,11,0,3.875,0.41016,0,17
346,11,0,3.9199,0.34766,0,29
346,11,0,3.9629,0.28125,0,23
346,11,0,4.0098,0.10547,0,7
346,11,0,3.8965,-0.099609,-0.66921,22
346,11,0,3.9316,-0.17773,-0.66921,38
346,11,0,3.9629,-0.26953,-0.66921,29
346,11,-0.12109,3.8926,0.15625,-0.33461,32
346,11,0,3.9336,0.11328,-0.33461,56
346,11,0,3.9727,0.029297,-0.33461,43
346,11,0,4.0098,0.087891,-0.33461,14
347,4,0.27734,4.416,-0.15039,0.33461,25
347,4,0.2793,4.4492,-0.22656,0.33461,28
347,4,0.28125,4.4707,-0.45313,0.33461,13
347,4,0.27734,4.3711,-0.63672,-0.33461,21
370,9,0,4.3359,0.37109,0,14
370,9,0,4.3809,0.26172,0,23
370,9,0,4.4219,0.1875,0,19
370,9,0,4.3379,-0.33398,-0.66921,17
370,9,0,4.373,-0.38086,-0.66921,26
370,9,0,4.4043,-0.44727,-0.66921,19
370,9,0,4.3516,0.048828,-0.33461,29
370,9,0,4.3887,-0.023438,-0.33461,45
370,9,0.13867,4.418,-0.22461,-0.33461,33
371,14,0,4.3047,0.27148,0,11
371,14,-0.13672,4.3438,0.2168,0,13
371,14,0,4.3887,0,0,7
371,14,0,4.2715,-0.59961,-1.0038,21
371,14,0,4.2949,-0.69141,-1.0038,26
371,14,0,4.3242,-0.74414,-1.0038,15
371,14,0,4.2754,-0.076172,-0.66921,21
371,14,0,4.3105,-0.17188,-0.66921,54
371,14,0,4.3418,-0.26758,-0.66921,62
371,14,0,4.375,-0.34766,-0.66921,34
371,14,0,4.2676,0.24805,-0.33461,18
371,14,0,4.3105,0.12109,-0.33461,45
371,14,0,4.3496,0.097656,-0.33461,48
371,14,-0.13672,4.3848,0.097656,-0.33461,25
372,14,0.13672,4.3633,-0.45117,0,9
372,14,0,4.4258,-0.10742,0,14
372,14,0,4.4629,-0.11523,0,15
372,14,0.13672,4.3418,-0.22852,0.33461,16
372,14,0.13672,4.3789,-0.24414,0.33461,18
372,14,0,4.2285,-0.26563,-1.0038,25
372,14,0,4.2637,-0.32422,-1.0038,28
372,14,0,4.2559,-0.69922,-1.0038,13
372,14,0,4.2383,-0.017578,-0.66921,38
372,14,-0.13281,4.2715,-0.13867,-0.66921,46
372,14,0,4.3105,-0.14063,-0.66921,24
372,14,-0.13281,4.2246,0.30859,-0.33461,16
372,14,0,4.2734,0.097656,-0.33461,20
372,14,0,4.4551,-0.29688,-0.33461,23
373,22,0,4.1484,0.6543,0,10
373,22,2.7031,0,4.4961,0.33461,37
373,22,2.7246,0,4.5684,0.33461,40
373,22,2.7461,0,4.5098,0.33461,21
373,22,0,4.1523,-0.29297,-1.3384,19
373,22,0,4.1777,-0.43359,-1.3384,25
373,22,0,4.2168,-0.41602,-1.3384,15
373,22,-0.12891,4.1172,-0.18555,-1.0038,18
373,22,0,4.1602,-0.11328,-1.0038,56
373,22,0,4.1973,-0.14844,-1.0038,73
373,22,0,4.2324,-0.2168,-1.0038,42
373,22,0,4.1191,0.20703,-0.66921,15
373,22,0,4.1563,0.21289,-0.66921,45
373,22,0,4.1973,0.13672,-0.66921,59
373,22,0,4.2363,0.037109,-0.66921,34
373,22,0,4.2734,-0.12305,-0.66921,11
373,22,0.13672,4.291,-0.70898,-0.33461,16
373,22,0.13672,4.3867,-0.019531,-0.33461,25
373,22,0,4.4258,0.066406,-0.33461,21
373,22,0.60156,2.4395,4.0957,0.33461,26
373,22,0.60547,2.9121,3.8223,0.33461,31
373,22,0.60938,2.9746,3.8203,0.33461,19
374,29,0,4.0449,0.58008,0,17
374,29,0,4.084,0.57617,0,18
374,29,0,4.1406,0.42578,0,8
374,29,0.60547,1.3047,4.623,0.33461,25
374,29,0,4.0762,-0.29688,-1.3384,23
374,29,0,4.0996,-0.44531,-1.3384,24
374,29,0,4.0488,0.0039063,-1.0038,39
374,29,0,4.084,-0.095703,-1.0038,98
374,29,0,4.1191,-0.17969,-1.0038,100
374,29,0,4.1543,-0.23828,-1.0038,45
374,29,2.4727,0,4.5781,-1.0038,33
374,29,2.4922,0,4.5625,-1.0038,31
374,29,2.6133,0,4.7578,-1.0038,14
374,29,2.6328,0,4.6074,-1.0038,17
374,29,-0.12695,4.041,0.2168,-0.66921,41
374,29,0,4.084,0.14453,-0.66921,101
374,29,0,4.123,0.048828,-0.66921,105
374,29,0,4.1621,0,-0.66921,47
374,29,2.459,0,-4.8438,-0.66921,21
374,29,2.6328,0,4.9336,-0.66921,27
374,29,-0.12695,4.0684,0.34766,-0.33461,19
374,29,0,4.1133,0.28711,-0.33461,20
374,29,2.5723,0,4.6113,0.33461,25
374,29,0.14453,2.5938,3.8594,-1.0038,18
374,29,-1.3203,4.4863,-0.38672,-1.0038,16
374,29,4.457,2.0742,-0.15234,-1.0038,10
374,29,-0.92969,4.8594,-0.30859,-1.0038,11
374,29,4.3027,2.3809,-0.056641,-0.66921,15
374,29,4.4922,2.0938,-0.076172,-0.66921,17
375,26,-0.24805,3.9199,0.59961,0,8
375,26,0,3.9688,0.58203,0,15
375,26,0,4.0039,0.59766,0,14
375,26,0.45117,2.7637,-3.9043,0.33461,16
375,26,2.7246,0,4.4375,0.33461,25
375,26,0,4.002,-0.24805,-1.3384,22
375,26,0.12695,4.0313,-0.34375,-1.3384,20
375,26,0,3.9727,0.039063,-1.0038,40
375,26,0,4.0098,-0.066406,-1.0038,87
375,26,0,4.0469,-0.11523,-1.0038,81
375,26,0,4.0762,-0.29297,-1.0038,34
375,26,2.5742,0,4.5703,-1.0038,21
375,26,2.4512,0,-4.5781,-1.0038,22
375,26,0,3.9648,0.25781,-0.66921,42
375,26,0,4.0059,0.18164,-0.66921,92
375,26,0,4.0469,0.074219,-0.66921,89
375,26,0,4.0859,0.0058594,-0.66921,40
375,26,2.4316,0,-4.2715,-0.66921,32
375,26,2.4512,0,-4.3652,-0.66921,33
375,26,0,3.9922,0.38867,-0.33461,23
375,26,0,4.0391,0.2832,-0.33461,24
375,26,-0.12695,4.082,0.10742,-0.33461,11
375,26,2.5527,0,4.334,0.33461,16
375,26,0.60547,1.084,-4.6816,0.33461,24
375,26,0.14258,2.6641,3.7188,-1.0038,12
375,26,0.14258,2.3691,3.9141,-0.66921,19
376,12,0.13672,4.334,-0.34766,0.33461,18
376,12,0.13672,4.3789,-0.25,0.33461,23
376,12,0.13867,4.4199,-0.20703,0.33461,22
376,12,0.2793,4.4551,-0.0039063,0.33461,13
376,12,0,3.9297,-0.17969,-1.0038,15
376,12,0,3.9688,-0.17578,-1.0038,15
376,12,0,3.8965,0.076172,-0.66921,14
376,12,0,3.9336,0.035156,-0.66921,33
376,12,0,3.9727,0,-0.66921,32
376,12,0,4.0098,0,-0.66921,13
376,12,0,3.9199,0.34766,-0.33461,22
376,12,0,3.9551,0.36328,-0.33461,21
377,10,-0.12109,3.8496,0.25586,0,8
377,10,0,3.8926,0.17578,0,15
377,10,0,3.9238,0.28711,0,12
377,10,0.41406,4.4023,-0.18359,0.33461,24
377,10,0.2793,4.4473,-0.26758,0.33461,23
377,10,0,3.8828,-0.33984,-0.66921,15
377,10,0,3.916,-0.38086,-0.66921,13
377,10,0,3.8574,-0.076172,-0.33461,14
377,10,0,3.8965,-0.095703,-0.33461,27
377,10,0,3.9336,-0.085938,-0.33461,22
378,4,2.7246,0,4.3496,0.33461,15
378,4,2.5938,0,4.668,0.33461,14
378,4,0.60547,2.459,4.1289,0.33461,13
378,4,0.60938,2.627,4.0684,0.33461,10
399,12,-0.13477,4.3105,0.0019531,0,15
399,12,0,4.3477,0.14648,0,39
399,12,0,4.3887,0.0625,0,44
399,12,0,4.4258,-0.029297,0,21
399,12,0,4.3027,-0.30078,-0.66921,13
399,12,0,4.3203,-0.51563,-0.66921,35
399,12,0,4.3574,-0.51758,-0.66921,41
399,12,0,4.3887,-0.58203,-0.66921,20
399,12,0,4.3105,-0.13672,-0.33461,28
399,12,0,4.3438,-0.23633,-0.33461,77
399,12,0,4.3809,-0.26367,-0.33461,87
399,12,0,4.4141,-0.33203,-0.33461,42
400,18,0,4.2676,0.26953,0,9
400,18,0,4.3047,0.27344,0,20
400,18,0,4.3477,0.15234,0,21
400,18,0,4.3828,-0.21875,0,13
400,18,0.13672,4.3418,-0.25586,0.33461,25
400,18,0.13672,4.375,-0.32422,0.33461,28
400,18,0.13867,4.3867,-0.57031,0.33461,15
400,18,0,4.2559,-0.40039,-1.0038,16
400,18,0,4.3008,-0.32813,-1.0038,34
400,18,0,4.3203,-0.51367,-1.0038,30
400,18,0,4.2754,-0.023438,-0.66921,40
400,18,0,4.3105,-0.11719,-0.66921,83
400,18,0,4.3477,-0.14063,-0.66921,74
400,18,0,4.3867,-0.14844,-0.66921,27
400,18,0,4.2676,0.25,-0.33461,31
400,18,0,4.3066,0.21875,-0.33461,63
400,18,0,4.3457,0.21875,-0.33461,55
400,18,0,4.3887,0.070313,-0.33461,20
401,24,0.13672,4.3438,-0.2168,0,10
401,24,0,4.3887,0.044922,0,18
401,24,0,4.4238,0.14258,0,25
401,24,0,4.4648,0.060547,0,22
401,24,0.13477,4.3086,0.16406,0.33461,12
401,24,0.13672,4.3438,0.21484,0.33461,25
401,24,0.27344,4.373,0.24805,0.33461,26
401,24,0.13867,4.4238,-0.0019531,0.33461,13
401,24,2.5723,0,4.7676,0.33461,21
401,24,0,4.2188,-0.38867,-1.3384,17
401,24,0,4.2422,-0.53516,-1.3384,14
401,24,0,4.1992,-0.048828,-1.0038,23
401,24,0,4.2344,-0.14453,-1.0038,45
401,24,0,4.2715,-0.17578,-1.0038,38
401,24,0,4.3027,-0.28906,-1.0038,13
401,24,0,4.1934,0.23242,-0.66921,17
401,24,0,4.2363,0.087891,-0.66921,34
401,24,0,4.2754,0.056641,-0.66921,28
401,24,0.13477,4.3105,0.0058594,-0.66921,12
401,24,0.13867,4.4102,-0.35156,-0.66921,25
401,24,0,4.4258,-0.099609,-0.33461,37
401,24,0,4.459,-0.21094,-0.33461,42
401,24,0,4.4902,-0.31836,-0.33461,23
401,24,0.45313,1.2754,-4.6484,0.33461,16
402,24,0.13672,4.3438,-0.22461,0,16
402,24,0.13672,4.3828,-0.16602,0,25
402,24,0.13867,4.4238,-0.066406,0,24
402,24,0,4.4648,0.021484,0,15
402,24,0.13477,4.3047,-0.22266,0.33461,16
402,24,0.27148,4.3379,-0.18555,0.33461,35
402,24,0.27344,4.377,-0.18164,0.33461,37
402,24,0.41406,4.4063,0.029297,0.33461,27
402,24,0.13867,4.4629,0,0.33461,14
402,24,0.27344,4.3809,0.017578,0.66921,13
402,24,0,4.084,-0.099609,-1.3384,14
402,24,0,4.1152,-0.25977,-1.3384,45
402,24,0,4.1504,-0.31055,-1.3384,61
402,24,0,4.1797,-0.40039,-1.3384,38
402,24,0,4.0859,0.070313,-1.0038,23
402,24,0,4.123,0.023438,-1.0038,73
402,24,0,4.1621,-0.035156,-1.0038,99
402,24,0,4.1973,-0.14063,-1.0038,64
402,24,0,4.2246,-0.31641,-1.0038,22
402,24,0,4.1113,0.32227,-0.66921,37
402,24,0,4.1543,0.25977,-0.66921,50
402,24,0,4.1973,0.11719,-0.66921,34
402,24,0,4.4102,-0.38086,-0.33461,22
402,24,0,4.4531,-0.31836,-0.33461,24
403,14,0,4.0527,0.52734,0,8
403,14,0.27344,4.3574,-0.45117,0.33461,20
403,14,0.41406,4.4063,-0.095703,0.33461,25
403,14,0,4.0098,-0.097656,-1.0038,18
403,14,0,4.0469,-0.13086,-1.0038,40
403,14,0,4.082,-0.17773,-1.0038,37
403,14,0,4.1191,-0.2168,-1.0038,14
403,14,-0.125,4.0059,0.16016,-0.66921,21
403,14,-0.12695,4.0449,0.13086,-0.66921,46
403,14,0,4.084,0.099609,-0.66921,41
403,14,0,4.1211,-0.12305,-0.66921,14
403,14,0,4.0352,0.31641,-0.33461,12
403,14,0.13672,4.3438,-0.61719,-0.33461,34
403,14,0.13867,4.3945,-0.50977,-0.33461,33
404,16,0,3.9492,0.42969,0,12
404,16,-0.125,3.9961,0.31641,0,15
404,16,0.27734,4.4102,0.26367,0.33461,25
404,16,0.41797,4.4453,-0.056641,0.33461,21
404,16,0,3.9355,-0.011719,-1.0038,26
404,16,0,3.9688,-0.17188,-1.0038,62
404,16,0,4.002,-0.25977,-1.0038,64
404,16,0.12695,4.0352,-0.30078,-1.0038,29
404,16,0,3.9336,0.10156,-0.66921,52
404,16,0,3.9727,0.039063,-0.66921,127
404,16,0,4.0098,-0.025391,-0.66921,132
404,16,0,4.0469,-0.087891,-0.66921,61
404,16,0,3.9199,0.33203,-0.33461,31
404,16,0,3.9629,0.28125,-0.33461,79
404,16,0,4.0059,0.17578,-0.33461,84
404,16,0,4.0469,0.11328,-0.33461,40
405,9,-0.12305,3.9219,0.28125,0,17
405,9,0,3.9609,0.31055,0,16
405,9,0.13867,4.4082,-0.37695,0,16
405,9,0.27344,4.3242,-0.69531,0.33461,12
405,9,0,3.9238,-0.28711,-0.66921,18
405,9,0,3.9629,-0.28711,-0.66921,17
405,9,0,3.8965,-0.039063,-0.33461,15
405,9,0,3.9355,0,-0.33461,30
405,9,0,3.9727,-0.046875,-0.33461,29
406,4,0.27344,4.3672,-0.3418,0.33461,21
406,4,0.13867,4.4121,-0.31836,0.33461,19
406,4,0.27344,4.2598,-1.0234,-0.33461,24
406,4,0.27734,4.2852,-1.0723,-0.33461,22
407,4,0,3.8574,0.083984,0,8
407,4,0,3.8965,0,0,8
407,4,0,3.8574,-0.11523,-0.33461,18
407,4,0,3.8945,-0.14453,-0.33461,17
428,5,0,4.3516,-0.023438,0,11
428,5,0,4.3848,-0.19727,0,13
428,5,0,4.3359,-0.35547,-0.33461,28
428,5,0,4.3652,-0.45703,-0.33461,31
428,5,0,4.3965,-0.51953,-0.33461,14
429,12,0,4.3418,0.2793,0,14
429,12,0,4.3887,-0.078125,0,11
429,12,0,4.4648,0,0,14
429,12,0,4.498,-0.18359,0,18
429,12,0,4.3398,-0.30664,-0.66921,20
429,12,0,4.375,-0.34961,-0.66921,14
429,12,0,4.4668,-0.57031,-0.66921,18
429,12,0,4.3105,-0.15234,-0.33461,18
429,12,0,4.3477,-0.15625,-0.33461,32
429,12,0,4.3867,-0.11719,-0.33461,23
429,12,0,4.4531,-0.32422,-0.33461,18
429,12,0,4.4941,-0.26172,-0.33461,31
430,12,0,4.3887,-0.033203,0,8
430,12,0,4.4629,-0.11523,0,11
430,12,0.13672,4.3828,0.16797,0.33461,13
430,12,0,4.2656,-0.27344,-1.0038,17
430,12,0,4.3086,-0.19531,-1.0038,22
430,12,0,4.3477,-0.15234,-1.0038,21
430,12,0,4.3652,-0.44922,-1.0038,17
430,12,0,4.3945,-0.52539,-1.0038,17
430,12,0,4.2754,0,-0.66921,21
430,12,0,4.3125,0,-0.66921,23
430,12,0,4.3477,-0.17188,-0.66921,21
430,12,0,4.3887,-0.027344,-0.66921,15
431,14,0,4.1523,-0.27734,-1.3384,24
431,14,0,4.1836,-0.36719,-1.3384,36
431,14,0,4.2188,-0.39063,-1.3384,25
431,14,0,4.1172,-0.24414,-1.0038,15
431,14,-0.13086,4.1582,-0.14063,-1.0038,54
431,14,0,4.1973,-0.11523,-1.0038,80
431,14,0,4.2324,-0.19141,-1.0038,51
431,14,0.13281,4.2617,-0.32031,-1.0038,16
431,14,0,4.1602,0.12695,-0.66921,37
431,14,0,4.1992,0.10156,-0.66921,52
431,14,0,4.2363,0.033203,-0.66921,32
431,14,0,4.2734,-0.097656,-0.66921,14
431,14,0,4.4473,-0.39453,-0.33461,31
431,14,0,4.4805,-0.44531,-0.33461,33
432,23,0.41211,4.3301,-0.58789,0,12
432,23,0.4082,4.3242,-0.25195,0.33461,14
432,23,0.41211,4.3672,-0.14063,0.33461,27
432,23,0.55273,4.3867,-0.22266,0.33461,28
432,23,0.41797,4.4434,-0.10156,0.33461,16
432,23,2.7246,0,4.5938,0.33461,24
432,23,0,4.0449,-0.16797,-1.3384,16
432,23,0,4.082,-0.17773,-1.3384,39
432,23,0,4.1152,-0.25391,-1.3384,38
432,23,0.13086,4.1504,-0.2832,-1.3384,16
432,23,0,4.0469,0.066406,-1.0038,30
432,23,0,4.0859,0.027344,-1.0038,71
432,23,0,4.123,-0.019531,-1.0038,66
432,23,0,4.1602,-0.10938,-1.0038,26
432,23,2.6133,0,-4.834,-1.0038,13
432,23,0,4.0215,0.45898,-0.66921,16
432,23,0,4.0723,0.32617,-0.66921,37
432,23,0,4.1133,0.29492,-0.66921,34
432,23,0.13867,4.416,-0.26367,-0.33461,18
432,23,0.13867,4.4453,-0.39063,-0.33461,25
432,23,0,4.4805,-0.4375,-0.33461,20
432,23,0.60547,1.1211,4.6719,0.33461,21
432,23,4.457,2.0762,-0.10938,-1.0038,9
433,22,0.27344,4.375,-0.19922,0.33461,17
433,22,0.41406,4.4043,-0.16406,0.33461,35
433,22,0.2793,4.4512,-0.17969,0.33461,25
433,22,2.7246,0,4.582,0.33461,32
433,22,2.7461,0,4.4551,0.33461,27
433,22,0,3.9707,-0.097656,-1.3384,29
433,22,0,4.0078,-0.15625,-1.3384,46
433,22,0,4.0371,-0.28906,-1.3384,32
433,22,-0.125,3.9688,0.12109,-1.0038,54
433,22,0,4.0098,0.11133,-1.0038,85
433,22,0,4.0488,0.0019531,-1.0038,62
433,22,0,4.0859,-0.044922,-1.0038,23
433,22,2.5742,0,-4.3633,-1.0038,23
433,22,2.4512,0,-4.5781,-1.0038,21
433,22,-0.125,3.9473,0.42383,-0.66921,30
433,22,0,3.9922,0.375,-0.66921,48
433,22,0,4.0391,0.28125,-0.66921,37
433,22,0,4.0762,0.28516,-0.66921,19
433,22,2.4316,0,-4.2344,-0.66921,25
433,22,2.4512,0,-4.2207,-0.66921,25
433,22,0.60547,2.7324,3.9512,0.33461,27
433,22,0.60938,3.1289,3.6953,0.33461,25
434,13,0,3.9063,0.47266,0,11
434,13,0.27734,4.418,-0.072266,0.33461,21
434,13,0.2793,4.4551,-0.056641,0.33461,18
434,13,2.5723,0,4.748,0.33461,14
434,13,2.7461,0,4.6973,0.33461,17
434,13,0,3.8965,0.021484,-0.66921,16
434,13,0,3.9336,-0.087891,-0.66921,26
434,13,0,3.9727,-0.066406,-0.66921,19
434,13,-0.12109,3.8926,0.12305,-0.33461,17
434,13,0,3.9297,0.20117,-0.33461,27
434,13,0,3.9668,0.19727,-0.33461,20
434,13,0.45313,2.3457,-4.2129,0.33461,12
434,13,0.60938,2.0879,-4.3691,0.33461,15
435,11,0,3.8477,0.30078,0,10
435,11,0,3.8906,0.23047,0,16
435,11,-0.12305,3.9258,0.23828,0,12
435,11,0.27344,4.3613,-0.41016,0.33461,16
435,11,0.27734,4.4102,-0.25586,0.33461,18
435,11,0.13867,4.457,-0.22266,0.33461,13
435,11,0,3.8867,-0.29297,-0.66921,14
435,11,0,3.8574,0.097656,-0.33461,19
435,11,0,3.8965,-0.060547,-0.33461,29
435,11,0,3.9355,-0.011719,-0.33461,21
435,11,0.13867,4.3477,-0.82227,-0.33461,17
457,3,0,4.2754,-0.56445,-0.33461,13
457,3,0,4.3203,-0.51172,-0.33461,22
457,3,0,4.3535,-0.55469,-0.33461,15
458,14,0,4.2656,0.29688,0,13
458,14,0,4.3066,0.25195,0,32
458,14,0,4.3496,0.078125,0,35
458,14,-0.13672,4.3867,0.0097656,0,19
458,14,0,4.4258,0,0,8
458,14,0,4.2656,-0.28711,-0.66921,15
458,14,0,4.2969,-0.36914,-0.66921,38
458,14,0,4.3281,-0.4375,-0.66921,42
458,14,0,4.3613,-0.48828,-0.66921,23
458,14,0,4.2715,-0.16211,-0.33461,26
458,14,0,4.3105,-0.16602,-0.33461,66
458,14,0,4.3457,-0.23047,-0.33461,76
458,14,0,4.377,-0.30859,-0.33461,42
458,14,0,4.4004,-0.47266,-0.33461,17
459,23,0.13867,4.4199,0.18945,0,15
459,23,0,4.4629,0.091797,0,13
459,23,0,4.3105,-0.11914,0.33461,16
459,23,0,4.3418,-0.27344,0.33461,20
459,23,0,4.2305,-0.22461,-1.0038,24
459,23,0,4.2598,-0.35547,-1.0038,44
459,23,0.13477,4.2949,-0.36523,-1.0038,37
459,23,0,4.3164,-0.54688,-1.0038,13
459,23,2.5723,0,4.3691,-1.0038,26
459,23,0,4.2383,-0.013672,-0.66921,36
459,23,0,4.2754,-0.025391,-0.66921,66
459,23,0,4.3125,-0.10938,-0.66921,55
459,23,0.13672,4.332,-0.37109,-0.66921,20
459,23,0,4.377,-0.32422,-0.66921,16
459,23,0,4.416,-0.31055,-0.66921,22
459,23,2.5527,0,-4.7129,-0.66921,35
459,23,2.5723,0,-4.8027,-0.66921,46
459,23,0,4.2227,0.36133,-0.33461,14
459,23,-0.13281,4.2637,0.27344,-0.33461,26
459,23,0,4.3125,0.033203,-0.33461,22
459,23,0.13672,4.2969,-0.67188,-0.33461,19
459,23,0,4.3672,-0.42578,-0.33461,24
459,23,0,4.4258,-0.097656,-0.33461,26
460,26,0,4.3496,0.125,0,11
460,26,0,4.3887,-0.083984,0,18
460,26,0,4.4258,0.085938,0,19
460,26,0.13672,4.3477,0.068359,0.33461,14
460,26,0.27344,4.377,-0.17969,0.33461,21
460,26,0.27734,4.4043,-0.35547,0.33461,18
460,26,0,4.1758,-0.4375,-1.3384,17
460,26,0,4.1602,-0.11719,-1.0038,33
460,26,0,4.1973,-0.11328,-1.0038,42
460,26,0,4.2363,-0.11523,-1.0038,24
460,26,2.6602,0,-4.7227,-1.0038,34
460,26,2.6816,0,-4.7383,-1.0038,48
460,26,2.5527,0,4.6973,-1.0038,29
460,26,0,4.1543,0.23828,-0.66921,25
460,26,0,4.1973,0.1582,-0.66921,31
460,26,0,4.2363,0.09375,-0.66921,18
460,26,2.5117,0,-4.4668,-0.66921,32
460,26,2.5332,0,-4.5,-0.66921,46
460,26,2.4023,0,-4.7832,-0.66921,26
460,26,0,4.3887,-0.091797,-0.33461,29
