173,35,0,3.0742,0.64258,0,11
173,35,0,3.0977,0.71094,0,13
173,35,0.10547,3.4023,0.10742,0.33461,17
173,35,0,3.4355,0.2207,0.33461,24
173,35,0,3.4648,0.33984,0.33461,16
173,35,0,3.1289,-0.26172,-1.673,17
173,35,0,3.1563,-0.36523,-1.673,23
173,35,0,3.1641,-0.57031,-1.673,14
173,35,0,3.1016,-0.029297,-1.3384,23
173,35,0,3.1387,-0.10352,-1.3384,79
173,35,0,3.1738,-0.17188,-1.3384,106
173,35,0,3.2051,-0.25195,-1.3384,70
173,35,0,3.2344,-0.36133,-1.3384,23
173,35,2.0508,0,3.5996,-1.3384,15
173,35,-0.097656,3.0977,0.14063,-1.0038,26
173,35,0,3.1387,0.097656,-1.0038,86
173,35,0,3.1777,0.017578,-1.0038,120
173,35,0,3.2148,-0.0625,-1.0038,83
173,35,0,3.2461,-0.21289,-1.0038,34
173,35,2.0293,0,-3.666,-1.0038,16
173,35,2.0508,0,-3.8457,-1.0038,24
173,35,1.9492,0,3.748,-1.0038,18
173,35,-0.097656,3.127,0.26563,-0.66921,27
173,35,0,3.1719,0.20117,-0.66921,38
173,35,0,3.2148,0.039063,-0.66921,30
173,35,0,3.252,-0.095703,-0.66921,16
173,35,0.21484,3.4199,-0.32813,-0.33461,17
173,35,0,3.4648,-0.33984,-0.33461,18
173,35,0,3.5,-0.36719,-0.33461,22
173,35,0.11133,3.5313,-0.39844,-0.33461,21
173,35,-0.48242,3.8262,-0.13672,-1.3384,12
173,35,3.4629,1.6152,-0.058594,-1.0038,14
173,35,3.377,1.8691,0,-1.0038,20
173,35,3.5313,1.6367,-0.19141,-1.0038,14
173,35,-1.1973,0.8457,3.1563,-0.33461,10
174,19,0,3.0137,0.56055,0,9
174,19,0,3.0469,0.58008,0,7
174,19,0.2168,3.4688,-0.17188,0.33461,16
174,19,0.2207,3.5039,-0.24023,0.33461,25
174,19,0.22266,3.5391,-0.26758,0.33461,17
174,19,2.4043,0,3.752,0.33461,17
174,19,-0.09375,3.0156,-0.24023,-1.3384,18
174,19,0,3.0488,-0.30273,-1.3384,29
174,19,0,3.082,-0.36328,-1.3384,21
174,19,0,3.0273,-0.037109,-1.0038,47
174,19,0,3.0645,-0.064453,-1.0038,78
174,19,0,3.0996,-0.14648,-1.0038,62
174,19,0,3.127,-0.29297,-1.0038,25
174,19,0,3.0234,0.15234,-0.66921,37
174,19,0,3.0625,0.12109,-0.66921,66
174,19,0,3.1016,0.015625,-0.66921,57
174,19,0,3.1406,-0.033203,-0.66921,29
174,19,0,3.1016,0.082031,-0.33461,12
174,19,0.25391,2.7773,2.9336,0.33461,10
175,10,0,2.9863,0.13477,0,10
175,10,0.10547,3.3984,-0.17578,0.33461,12
175,10,0.10742,3.4375,-0.16016,0.33461,28
175,10,0.10938,3.4766,-0.15234,0.33461,28
175,10,0.10938,3.5039,-0.30859,0.33461,17
175,10,0.10938,3.3652,-0.88281,-0.66921,18
175,10,0,2.9844,0.17383,-0.33461,17
175,10,0.10742,3.3887,-0.60156,-0.33461,41
175,10,0.10938,3.4043,-0.7168,-0.33461,50
175,10,0.10938,3.4277,-0.7832,-0.33461,33
176,6,0.10938,3.4395,-0.51953,0.33461,16
176,6,0.2207,3.4883,-0.39844,0.33461,17
176,6,0.33398,3.5332,-0.22266,0.33461,13
176,6,0,3.3125,-0.9375,-0.33461,18
176,6,0,3.3613,-0.9043,-0.33461,22
176,6,0.10938,3.3555,-1.0508,-0.33461,12
195,18,0,3.3633,0.16602,0,20
195,18,-0.10547,3.4023,0.0625,0,49
195,18,0,3.4414,0.078125,0,50
195,18,-0.10938,3.4785,-0.017578,0,27
195,18,0,3.5176,-0.052734,0,13
195,18,0,3.3574,-0.25781,-0.66921,22
195,18,-0.10547,3.3789,-0.41406,-0.66921,52
195,18,0,3.416,-0.42969,-0.66921,56
195,18,0,3.4453,-0.5,-0.66921,30
195,18,0,3.4844,-0.48438,-0.66921,14
195,18,0,3.3672,-0.074219,-0.33461,38
195,18,0,3.4004,-0.16211,-0.33461,90
195,18,0,3.4375,-0.18945,-0.33461,97
195,18,0,3.4688,-0.28125,-0.33461,55
195,18,0,3.5098,-0.25195,-0.33461,28
195,18,-1.3047,0,3.2617,-0.66921,16
195,18,-1.4297,0,3.3848,-0.66921,9
195,18,-1.209,0,-3.4355,-0.33461,16
196,18,0.10547,3.3965,0.20703,0.33461,30
196,18,0.10742,3.4355,0.18555,0.33461,39
196,18,0.2168,3.4707,0.15039,0.33461,34
196,18,0.2207,3.5117,0.0625,0.33461,19
196,18,0,3.3242,-0.17578,-1.0038,13
196,18,0,3.3613,-0.20313,-1.0038,26
196,18,0,3.3965,-0.24023,-1.0038,21
196,18,0,3.3281,0.066406,-0.66921,16
196,18,0,3.3672,0.019531,-0.66921,33
196,18,0,3.4043,0.019531,-0.66921,30
196,18,0.10742,3.4336,-0.23438,-0.66921,17
196,18,0.10938,3.4492,-0.44922,-0.66921,22
196,18,0,3.502,-0.3418,-0.66921,20
196,18,0,3.3652,0.082031,-0.33461,13
196,18,0,3.4043,0.050781,-0.33461,19
196,18,0.10742,3.4375,-0.15625,-0.33461,26
196,18,0.10938,3.4727,-0.2207,-0.33461,33
196,18,0.2207,3.5098,-0.13672,-0.33461,27
197,22,-0.20313,3.2148,0.46484,0,10
197,22,0,3.25,0.52344,0,13
197,22,-0.10352,3.3125,0.30859,0,9
197,22,0.10547,3.4043,-0.011719,0.33461,24
197,22,0.21484,3.4277,-0.23242,0.33461,25
197,22,0,3.2383,-0.3125,-1.3384,44
197,22,0,3.2715,-0.36719,-1.3384,63
197,22,0,3.3066,-0.39063,-1.3384,41
197,22,0,3.2148,-0.03125,-1.0038,30
197,22,-0.10156,3.25,-0.09375,-1.0038,108
197,22,0,3.2891,-0.14258,-1.0038,152
197,22,0,3.3242,-0.19531,-1.0038,99
197,22,0,3.3535,-0.30078,-1.0038,30
197,22,-0.20117,3.207,0.12305,-0.66921,22
197,22,-0.10156,3.252,0.078125,-0.66921,76
197,22,-0.10352,3.2891,0.048828,-0.66921,107
197,22,0,3.3301,0.0039063,-0.66921,69
197,22,0,3.3672,-0.050781,-0.66921,24
197,22,0.10547,3.3301,-0.70313,-0.33461,14
197,22,0.32227,3.3359,-0.78711,-0.33461,18
197,22,0,3.4258,-0.61914,-0.33461,22
197,22,-1.1973,0,3.4805,-0.33461,12
198,19,0.32617,3.4316,-0.48047,0.33461,22
198,19,0.33008,3.5,-0.13672,0.33461,21
198,19,0,3.2012,-0.31445,-1.3384,14
198,19,-0.19531,3.1289,-0.1875,-1.0038,17
198,19,-0.19922,3.168,-0.13867,-1.0038,38
198,19,-0.20117,3.2051,-0.16406,-1.0038,41
198,19,-0.10156,3.248,-0.17969,-1.0038,26
198,19,0,3.2891,-0.11523,-1.0038,13
198,19,2.0508,0,3.7734,-1.0038,25
198,19,2.0703,0,3.7754,-1.0038,29
198,19,-0.19531,3.1309,-0.11914,-0.66921,15
198,19,-0.19922,3.1719,-0.019531,-0.66921,34
198,19,-0.20117,3.209,-0.0078125,-0.66921,36
198,19,0,3.2539,0.058594,-0.66921,23
198,19,-0.20508,3.2852,0.074219,-0.66921,15
198,19,0,3.3828,-0.64063,-0.33461,25
198,19,0.10938,3.3809,-0.82422,-0.33461,23
198,19,3.498,1.6152,-0.22852,-1.0038,20
198,19,3.4102,1.8574,-0.33398,-1.0038,21
199,31,0,3.0703,0.44141,0,16
199,31,0,3.1035,0.48242,0,17
199,31,0.10742,3.4336,-0.22461,0,19
199,31,0,3.4668,-0.30273,0,24
199,31,0,3.4844,-0.49414,0,17
199,31,0.2207,3.5117,-0.015625,0.33461,24
199,31,0.22266,3.5488,-0.0039063,0.33461,21
199,31,0,3.0938,-0.2168,-1.3384,16
199,31,0,3.125,-0.30664,-1.3384,14
199,31,0,3.0645,-0.041016,-1.0038,42
199,31,0,3.1016,-0.080078,-1.0038,86
199,31,0,3.1387,-0.11719,-1.0038,77
199,31,0,3.1738,-0.17578,-1.0038,31
199,31,-0.095703,3.0586,0.16992,-0.66921,49
199,31,-0.097656,3.0977,0.13086,-0.66921,103
199,31,0,3.1387,0.10352,-0.66921,92
199,31,0,3.1758,0.12109,-0.66921,36
199,31,2.2773,0,3.8379,-0.66921,18
199,31,3.8301,1.4043,-0.22266,-0.66921,29
199,31,2.3203,0,3.8477,-0.66921,19
199,31,-0.095703,3.0273,0.4668,-0.33461,14
199,31,-0.097656,3.0859,0.30078,-0.33461,30
199,31,0,3.123,0.33594,-0.33461,26
199,31,0.10938,3.4473,-0.46289,-0.33461,57
199,31,2.1504,0,3.9297,-0.33461,19
199,31,2.2988,0,-4.0664,-0.33461,23
199,31,3.668,1.6973,-0.2207,-0.66921,18
199,31,2.2988,0,3.8828,-0.66921,26
199,31,3.7363,1.7383,-0.13281,-0.66921,19
199,31,3.7949,1.4063,-0.085938,-0.33461,17
199,31,3.7031,1.7266,0.03125,-0.33461,23
200,15,-0.09375,3.0078,0.33203,0,24
200,15,0,3.0566,0.22852,0,30
200,15,0,3.0938,0.24219,0,17
200,15,0.33008,3.4941,-0.23633,0.33461,29
200,15,0.33398,3.5391,-0.11523,0.33461,28
200,15,0,3.0234,-0.11914,-1.0038,16
200,15,0,3.0605,-0.16992,-1.0038,16
200,15,0,2.9883,-0.021484,-0.66921,19
200,15,-0.09375,3.0254,-0.017578,-0.66921,51
200,15,0,3.0645,-0.066406,-0.66921,56
200,15,0,3.0996,-0.11719,-0.66921,28
200,15,0,2.9824,0.1875,-0.33461,19
200,15,-0.09375,3.0215,0.13477,-0.33461,54
200,15,0,3.0625,0.10156,-0.33461,64
200,15,0,3.1016,0.083984,-0.33461,34
201,11,0,3.0234,0.11914,0,10
201,11,3.2441,1.7773,0.25586,0,9
201,11,0.10742,3.4355,0.20898,0.33461,19
201,11,0.10938,3.4688,0.25781,0.33461,12
201,11,1.8535,0,-3.584,-0.66921,9
201,11,0,3.0273,-0.042969,-0.33461,17
201,11,0,3.0645,-0.046875,-0.33461,12
201,11,1.8535,0,-3.6094,-0.33461,16
201,11,1.7383,0.53516,-3.2305,0,8
201,11,3.3594,1.5664,-0.056641,-0.66921,9
201,11,3.3594,1.5664,0.076172,-0.33461,16
222,21,-0.10547,3.3633,0.09375,0,15
222,21,0,3.4043,0.044922,0,40
222,21,0,3.4434,0.011719,0,47
222,21,0,3.4805,0,0,26
222,21,2.0234,0,-3.6465,0,11
222,21,2.043,0,-3.9199,0,13
222,21,0,3.3848,-0.375,-0.66921,36
222,21,0,3.4219,-0.375,-0.66921,42
222,21,0,3.4512,-0.44531,-0.66921,23
222,21,2.1699,0,3.6172,-0.66921,12
222,21,0,3.3633,-0.16602,-0.33461,24
222,21,0,3.4004,-0.16602,-0.33461,68
222,21,0,3.4375,-0.18555,-0.33461,79
222,21,0,3.4727,-0.22656,-0.33461,42
222,21,2.1504,0,-3.9707,-0.33461,22
222,21,2.1699,0,4.0371,-0.33461,27
222,21,3.543,1.9531,0.16406,0,8
222,21,-0.76563,4.0059,0.23633,0,10
222,21,3.5762,1.8594,-0.67578,-0.66921,8
222,21,-0.88477,3.9414,-0.25781,-0.33461,15
222,21,-0.89453,3.9805,-0.22461,-0.33461,18
223,22,0,3.3164,0.2832,0,14
223,22,-0.10547,3.3574,0.23633,0,34
223,22,-0.10547,3.3926,0.26563,0,35
223,22,0,3.4277,0.31445,0,18
223,22,0,3.459,0.39063,0,10
223,22,0,3.5176,-0.013672,0,14
223,22,0,3.3535,-0.30469,-1.0038,28
223,22,0,3.3945,-0.25586,-1.0038,29
223,22,-0.10352,3.3262,-0.12695,-0.66921,38
223,22,-0.10547,3.3613,-0.17773,-0.66921,90
223,22,0,3.4004,-0.17969,-0.66921,92
223,22,-0.10742,3.4336,-0.22656,-0.66921,45
223,22,0,3.4688,-0.29492,-0.66921,21
223,22,0,3.3262,0.13086,-0.33461,37
223,22,-0.10547,3.3652,0.041016,-0.33461,88
223,22,-0.10547,3.4023,-0.037109,-0.33461,90
223,22,-0.10742,3.4395,-0.082031,-0.33461,45
223,22,0,3.4805,0.011719,-0.33461,20
223,22,0,3.5137,-0.19531,-0.33461,28
223,22,0,3.5469,-0.25586,-0.33461,34
223,22,-1.4141,0,-3.4414,-0.66921,11
223,22,-1.4141,0,-3.3223,-0.33461,11
224,13,0,3.4395,0.15039,0,10
224,13,0,3.4707,0.27148,0,13
224,13,0.10547,3.373,0.44922,0.33461,15
224,13,0.10742,3.375,0.66992,0.33461,11
224,13,0,3.2539,-0.056641,-1.0038,11
224,13,0,3.2891,-0.125,-1.0038,30
224,13,0,3.3223,-0.20508,-1.0038,37
224,13,0,3.3535,-0.3125,-1.0038,24
224,13,-0.10352,3.2891,-0.058594,-0.66921,30
224,13,0,3.3301,0.0039063,-0.66921,36
224,13,-0.10547,3.3633,-0.10352,-0.66921,23
224,13,0,3.459,-0.39453,-0.33461,28
224,13,0,3.5078,-0.2793,-0.33461,18
225,37,-0.20117,3.1602,0.56055,0,12
225,37,0,3.2363,0.33398,0,9
225,37,0,3.4395,-0.16602,0,22
225,37,0,3.4766,-0.1543,0,40
225,37,0,3.5156,-0.15234,0,41
225,37,0.10547,3.3867,0.32813,0.33461,16
225,37,0.10742,3.4297,0.2793,0.33461,24
225,37,0,3.4707,0.26563,0.33461,19
225,37,0,3.5176,0.050781,0.33461,26
225,37,0,3.5566,0.0039063,0.33461,23
225,37,0,3.1582,-0.35547,-1.3384,19
225,37,0,3.1992,-0.33594,-1.3384,35
225,37,0.10156,3.2324,-0.35547,-1.3384,27
225,37,-0.099609,3.1758,-0.080078,-1.0038,54
225,37,0,3.2148,-0.097656,-1.0038,94
225,37,0,3.25,-0.16992,-1.0038,73
225,37,0,3.2852,-0.19336,-1.0038,24
225,37,2.0508,0,-3.8379,-1.0038,20
225,37,2.0703,0,3.7207,-1.0038,39
225,37,2.0898,0,3.6152,-1.0038,33
225,37,-0.099609,3.1738,0.14648,-0.66921,41
225,37,-0.099609,3.2129,0.10547,-0.66921,73
225,37,0,3.2539,0.060547,-0.66921,58
225,37,0,3.291,-0.070313,-0.66921,20
225,37,2.0703,0,-3.8008,-0.66921,50
225,37,2.0898,0,3.9219,-0.66921,44
225,37,0,3.3633,-0.16406,-0.33461,13
225,37,0,3.4043,-0.042969,-0.33461,33
225,37,0,3.4395,-0.13477,-0.33461,57
225,37,0,3.4688,-0.28906,-0.33461,91
225,37,0,3.498,-0.375,-0.33461,97
225,37,0.11133,3.5293,-0.42969,-0.33461,57
225,37,3.377,1.8594,-0.18945,-1.0038,17
225,37,3.5313,1.623,-0.28516,-1.0038,30
225,37,-0.49219,3.9004,-0.16016,-1.0038,26
225,37,3.5313,1.6465,-0.013672,-0.66921,43
225,37,3.4434,1.9043,-0.066406,-0.66921,34
226,21,0,3.4004,0.1875,0.33461,20
226,21,0.10742,3.4395,0.09375,0.33461,32
226,21,0.10938,3.4746,-0.15625,0.33461,31
226,21,0.10938,3.5156,-0.074219,0.33461,22
226,21,0,3.1191,-0.36133,-1.0038,16
226,21,0,3.1563,-0.37109,-1.0038,14
226,21,2.0293,0,3.5703,-1.0038,18
226,21,0,3.1406,-0.023438,-0.66921,19
226,21,0,3.1777,-0.082031,-0.66921,22
226,21,0,3.2031,-0.28711,-0.66921,16
226,21,2.0293,0,-3.7734,-0.66921,42
226,21,2.0508,0,3.8535,-0.66921,45
226,21,3.8301,1.4199,0.080078,-0.66921,19
226,21,3.8652,1.4355,-0.0078125,-0.66921,21
226,21,0.10742,3.4102,-0.45508,-0.33461,35
226,21,0.10938,3.4395,-0.52344,-0.33461,38
226,21,3.4629,1.5996,-0.22461,-1.0038,15
226,21,3.4629,1.6152,0.0019531,-0.66921,39
226,21,3.498,1.6309,0.029297,-0.66921,37
226,21,2.2988,0,3.9219,-0.66921,15
226,21,2.3203,0,3.9531,-0.66921,18
227,13,-0.095703,3.0371,0.39844,0,16
227,13,-0.19336,3.0859,0.24805,0,16
227,13,0,3.1387,0.10742,0,8
227,13,0.10742,3.4219,-0.37305,0.33461,12
227,13,0.2168,3.4746,-0.0019531,0.33461,13
227,13,0,3.0254,-0.09375,-1.0038,20
227,13,0,3.0645,-0.03125,-1.0038,32
227,13,0,3.1016,0.058594,-1.0038,21
227,13,0,3.0215,0.17773,-0.66921,24
227,13,0,3.0605,0.1582,-0.66921,34
227,13,0,3.0918,0.25781,-0.66921,21
227,13,0,3.1016,-0.099609,-0.33461,14
227,13,-0.19531,3.1309,-0.14844,-0.33461,12
228,13,-0.09375,2.9766,0.25391,0,14
228,13,0,3.0215,0.16406,0,27
228,13,-0.095703,3.0605,0.11133,0,26
228,13,0,3.0977,0.17773,0,11
228,13,0,3.4746,-0.19727,0.33461,20
228,13,0,3.5176,0.0625,0.33461,21
228,13,0,2.9844,-0.17188,-0.66921,11
228,13,0,3.0176,-0.24219,-0.66921,25
228,13,0,3.0508,-0.28711,-0.66921,23
228,13,0,2.9883,0.052734,-0.33461,23
228,13,-0.09375,3.0254,-0.023438,-0.33461,51
228,13,0,3.0625,-0.10938,-0.33461,47
228,13,0,3.0977,-0.17773,-0.33461,21
229,8,0.2207,3.4492,-0.66016,0,8
229,8,0.33398,3.4922,-0.58594,0,9
229,8,0.2168,3.4688,-0.16992,0.33461,12
229,8,0.2207,3.5059,-0.18945,0.33461,29
229,8,0.33398,3.5352,-0.20313,0.33461,34
229,8,0.33789,3.5723,-0.20117,0.33461,17
229,8,0.33008,3.4727,-0.45508,-0.33461,16
229,8,0.33398,3.5039,-0.50781,-0.33461,18
230,5,0.2168,3.4395,-0.48633,0.33461,15
230,5,0.2207,3.4902,-0.38086,0.33461,18
230,5,0.33398,3.5273,-0.29883,0.33461,17
230,5,0.2168,3.4063,-0.67773,-0.33461,13
230,5,0.2207,3.4336,-0.73828,-0.33461,13
249,9,0,3.4043,-0.09375,0,20
249,9,0,3.4395,-0.15039,0,23
249,9,0,3.4805,-0.070313,0,12
249,9,0,3.3672,-0.50195,-0.66921,16
249,9,0,3.3965,-0.56445,-0.66921,18
249,9,0,3.3555,-0.27148,-0.33461,13
249,9,0,3.3984,-0.20703,-0.33461,37
249,9,0,3.4277,-0.31641,-0.33461,44
249,9,0,3.4629,-0.34961,-0.33461,21
250,10,0.10547,3.4004,0.13281,0.33461,16
250,10,0.10742,3.4336,0.23633,0.33461,17
250,10,0,3.4688,0.29492,0.33461,11
250,10,0,3.5176,0.09375,0.33461,12
250,10,0,3.3477,-0.36523,-0.66921,22
250,10,0,3.3926,-0.29492,-0.66921,23
250,10,0,3.3652,-0.11719,-0.33461,22
250,10,0,3.4004,-0.16992,-0.33461,27
250,10,0,3.4375,-0.17383,-0.33461,15
250,10,0,3.5059,-0.29492,-0.33461,12
251,11,0.10742,3.4414,-0.052734,0.33461,15
251,11,0,3.3203,-0.56055,-1.3384,13
251,11,0,3.2871,0.17383,-1.0038,14
251,11,0,3.3281,-0.0625,-1.0038,35
251,11,0,3.3652,-0.12305,-1.0038,36
251,11,0,3.3203,0.24219,-0.66921,27
251,11,0,3.3613,0.18359,-0.66921,27
251,11,0,3.4648,-0.32227,-0.66921,19
251,11,0,3.3711,-0.70313,-0.33461,16
251,11,0,3.4512,-0.45313,-0.33461,10
251,11,0,3.541,-0.33398,-0.33461,12
252,28,0,3.4043,0.060547,0,15
252,28,0,3.4434,0.021484,0,23
252,28,-0.10938,3.4785,-0.0097656,0,17
252,28,0.21289,3.3984,-0.041016,0.33461,15
252,28,0.10742,3.4414,0.041016,0.33461,25
252,28,0.10938,3.5156,0.11523,0.33461,20
252,28,0.11133,3.5508,0.15234,0.33461,18
252,28,0,3.2031,-0.27539,-1.3384,20
252,28,0,3.248,-0.18945,-1.3384,16
252,28,-0.099609,3.1758,-0.085938,-1.0038,15
252,28,-0.099609,3.2129,-0.087891,-1.0038,28
252,28,-0.10156,3.25,-0.11133,-1.0038,22
252,28,2.0703,0,-3.8516,-1.0038,22
252,28,2.0898,0,3.7441,-1.0038,24
252,28,-0.099609,3.2129,0.068359,-0.66921,15
252,28,0,3.25,0.13867,-0.66921,12
252,28,-0.10547,3.3398,-0.42188,-0.66921,22
252,28,0,3.3789,-0.42969,-0.66921,45
252,28,0,3.4082,-0.49023,-0.66921,56
252,28,0,3.4375,-0.54297,-0.66921,38
252,28,0,3.3535,-0.30469,-0.33461,17
252,28,0,3.3887,-0.33984,-0.33461,43
252,28,0,3.4238,-0.35352,-0.33461,56
252,28,0,3.4609,-0.37109,-0.33461,36
252,28,0.10938,3.5137,-0.1582,-0.33461,31
252,28,0.11133,3.5508,-0.15625,-0.33461,28
252,28,3.4102,1.8652,-0.28711,-1.0038,18
252,28,3.5664,1.6465,-0.23828,-1.0038,18
253,25,0,3.084,0.58789,0,11
253,25,0,3.1367,0.51367,0,10
253,25,0.21484,3.4199,-0.33594,0.33461,26
253,25,0.32617,3.4492,-0.3418,0.33461,54
253,25,0.33008,3.4863,-0.34961,0.33461,64
253,25,0.33398,3.5215,-0.37109,0.33461,42
253,25,0.2168,3.4707,-0.12695,0.66921,19
253,25,0.2207,3.5098,-0.10938,0.66921,23
253,25,0.33398,3.5391,-0.080078,0.66921,16
253,25,0,3.1328,-0.21094,-1.3384,18
253,25,0,3.1641,-0.30273,-1.3384,17
253,25,0,3.0996,-0.10938,-1.0038,33
253,25,0,3.1367,-0.14258,-1.0038,83
253,25,0,3.1738,-0.17383,-1.0038,85
253,25,0,3.209,-0.22266,-1.0038,38
253,25,0,3.1016,0.074219,-0.66921,44
253,25,0,3.1406,0.037109,-0.66921,106
253,25,0,3.1777,0.0078125,-0.66921,109
253,25,0,3.2148,-0.095703,-0.66921,52
253,25,0,3.25,-0.16211,-0.66921,12
253,25,-0.097656,3.0938,0.22266,-0.33461,18
253,25,-0.097656,3.1289,0.24219,-0.33461,38
253,25,0,3.1738,0.16797,-0.33461,39
253,25,0,3.2148,0.10938,-0.33461,20
253,25,-1.4238,0,3.1797,-0.66921,7
254,19,-0.18945,3.0098,0.25781,0,15
254,19,-0.19141,3.0391,0.33594,0,30
254,19,-0.19336,3.084,0.27148,0,30
254,19,0,3.1387,0.11719,0,17
254,19,-0.099609,3.1758,-0.017578,0,10
254,19,0.10938,3.5156,-0.060547,0.33461,16
254,19,0,3.0547,-0.23828,-1.0038,18
254,19,0,3.0801,-0.375,-1.0038,15
254,19,-0.09375,3.0254,0.011719,-0.66921,33
254,19,0,3.0645,-0.056641,-0.66921,68
254,19,-0.097656,3.0977,-0.13281,-0.66921,63
254,19,-0.097656,3.1309,-0.22852,-0.66921,31
254,19,2.0098,0,3.7734,-0.66921,19
254,19,-0.18945,3.0176,0.12305,-0.33461,34
254,19,-0.095703,3.0586,0.14844,-0.33461,72
254,19,-0.097656,3.0996,0.072266,-0.33461,69
254,19,0,3.1387,-0.080078,-0.33461,37
254,19,-0.19922,3.1621,-0.23828,-0.33461,18
254,19,3.4277,1.5996,-0.017578,-0.66921,18
255,10,-0.1875,2.9707,0.26172,0,22
255,10,-0.09375,3.0117,0.28711,0,28
255,10,0,3.0605,0.14258,0,14
255,10,0,2.9883,-0.074219,-0.66921,31
255,10,0,3.0254,-0.089844,-0.66921,37
255,10,0,3.0645,-0.074219,-0.66921,19
255,10,0,2.9512,0.021484,-0.33461,14
255,10,-0.09375,2.9863,0.076172,-0.33461,43
255,10,0,3.0254,0.083984,-0.33461,53
255,10,0,3.0625,0.10156,-0.33461,27
256,10,0.2207,3.4785,-0.47461,0,9
256,10,0.33398,3.5254,-0.33984,0,10
256,10,0.2168,3.4629,-0.28711,0.33461,14
256,10,0.33008,3.4961,-0.2207,0.33461,32
256,10,0.33398,3.5371,-0.15625,0.33461,36
256,10,0.33789,3.5781,-0.076172,0.33461,17
256,10,0.2207,3.5117,0.080078,0.66921,11
256,10,0.33398,3.541,0.0097656,0.66921,13
256,10,0.43945,3.4121,-0.74219,-0.33461,17
256,10,0.33398,3.4609,-0.74805,-0.33461,19
276,5,0,3.4395,0.14648,0.33461,18
276,5,0,3.4785,0.12305,0.33461,14
276,5,0,3.3984,-0.21484,-0.33461,15
276,5,0,3.4375,-0.19336,-0.33461,25
276,5,0,3.4668,-0.31055,-0.33461,20
277,11,0,3.3652,0.13281,0,9
277,11,0,3.4023,0.11133,0,21
277,11,0,3.4395,0.17188,0,25
277,11,0,3.4727,0.24219,0,15
277,11,0,3.3613,-0.54688,-0.66921,23
277,11,0,3.4004,-0.53906,-0.66921,28
277,11,0,3.4238,-0.63086,-0.66921,17
