221,48,-0.11523,1.8457,0.11914,-0.33461,45
221,48,-0.17773,1.875,0.17383,-0.33461,74
221,48,-0.24023,1.8711,0.40625,-0.33461,51
221,48,0.24609,1.9512,-0.060547,-0.33461,26
221,48,0.125,1.9023,0.61914,-0.33461,24
221,48,-0.12695,1.9668,-0.53516,-0.33461,29
221,48,2.625,0.9668,-0.12695,-0.33461,49
221,48,2.6602,0.98242,-0.10547,-0.33461,67
221,48,2.6953,0.98047,-0.20313,-0.33461,44
221,48,-1.0645,0,1.9102,0,6
221,48,-0.44336,2.7637,-0.46875,-1.0038,11
221,48,-1.127,0,1.7773,-0.66921,22
221,48,1.5742,0,2.5938,-0.66921,24
221,48,-1.3477,0.68555,2.4453,-0.66921,24
221,48,0.36133,1.7207,-0.79297,-0.33461,26
221,48,-1.0449,0,1.7715,-0.33461,22
221,48,-1.127,0,1.8633,-0.33461,20
221,48,1.5742,0,2.7559,-0.33461,25
222,64,-0.16406,1.6641,0.48438,0,15
222,64,-0.16602,1.7051,0.47852,0,33
222,64,-0.16992,1.748,0.46094,0,33
222,64,-0.17383,1.7715,0.51758,0,15
222,64,0.058594,1.8906,0.042969,0,11
222,64,0.12109,1.9219,0.13086,0,15
222,64,-0.0625,1.9961,-0.17383,0,41
222,64,0,2.041,-0.080078,0,40
222,64,-0.16992,1.707,0.59766,0.33461,17
222,64,0.058594,1.8438,0.19336,0.33461,16
222,64,0.11914,1.877,0.20117,0.33461,56
222,64,0.060547,1.9082,0.27344,0.33461,74
222,64,0.060547,1.9531,0.23633,0.33461,40
222,64,0.058594,1.8711,0.26563,0.66921,19
222,64,0.060547,1.8984,0.33594,0.66921,25
222,64,0.060547,1.9473,0.27734,0.66921,14
222,64,0,2.1152,-0.41602,1.0038,12
222,64,0.068359,2.1816,-0.22461,1.0038,14
222,64,0,2.209,-0.31445,1.0038,9
222,64,0,2.1445,-0.2207,1.3384,11
222,64,0,2.1855,-0.20117,1.3384,12
222,64,0,1.752,-0.30859,-2.3422,10
222,64,0,1.793,-0.29297,-2.3422,10
222,64,-0.054688,1.7285,-0.19922,-2.0076,41
222,64,-0.054688,1.7656,-0.19727,-2.0076,94
222,64,-0.056641,1.8008,-0.22656,-2.0076,95
222,64,0,1.8359,-0.26172,-2.0076,42
222,64,-0.10547,1.6973,-0.068359,-1.673,20
222,64,-0.054688,1.7383,-0.064453,-1.673,144
222,64,-0.054688,1.7754,-0.082031,-1.673,342
222,64,-0.056641,1.8125,-0.11133,-1.673,356
222,64,-0.058594,1.8457,-0.1582,-1.673,165
222,64,0,1.8691,-0.28711,-1.673,28
222,64,-0.10547,1.6992,-0.019531,-1.3384,23
222,64,-0.10938,1.7363,0.025391,-1.3384,142
222,64,-0.11133,1.7754,0.019531,-1.3384,332
222,64,-0.11328,1.8125,-0.0039063,-1.3384,347
222,64,-0.058594,1.8516,-0.066406,-1.3384,164
222,64,0,1.8789,-0.2168,-1.3384,36
222,64,0,1.9102,-0.26953,-1.3384,51
222,64,-0.12305,1.9277,-0.37305,-1.3384,45
222,64,-0.10938,1.7344,0.09375,-1.0038,37
222,64,-0.11133,1.7695,0.12695,-1.0038,82
222,64,-0.11328,1.8105,0.095703,-1.0038,88
222,64,-0.11523,1.8496,-0.013672,-1.0038,43
222,64,0,1.8789,-0.2168,-1.0038,27
222,64,-0.060547,1.9082,-0.2832,-1.0038,64
222,64,-0.060547,1.9355,-0.34766,-1.0038,82
222,64,-0.0625,1.9668,-0.38477,-1.0038,69
222,64,-0.11133,1.7559,0.25586,-0.66921,11
222,64,0,1.7871,0.32617,-0.66921,11
222,64,0,1.8789,-0.2207,-0.66921,20
222,64,0,1.9141,-0.24805,-0.66921,51
222,64,-0.060547,1.9453,-0.28516,-0.66921,94
222,64,-0.0625,1.9766,-0.33594,-0.66921,110
222,64,0,2.0117,-0.35547,-0.66921,75
222,64,-0.44922,2.7949,-0.50195,-0.66921,20
222,64,0.11914,1.8867,-0.056641,-0.33461,37
222,64,0.12109,1.9258,-0.042969,-0.33461,58
222,64,0,1.9609,-0.14648,-0.33461,80
222,64,0,1.9902,-0.24805,-0.33461,106
222,64,0,2.0254,-0.27344,-0.33461,90
222,64,-0.064453,2.0605,-0.28711,-0.33461,43
222,64,-0.44336,2.7617,-0.48242,-0.33461,27
223,57,-0.14844,1.5273,0.41211,0,12
223,57,-0.15234,1.5742,0.38477,0,23
223,57,-0.15625,1.6113,0.39063,0,21
223,57,-0.16016,1.6504,0.39063,0,10
223,57,-0.12695,1.9609,-0.56055,0,34
223,57,-0.25391,1.5195,0.52344,0.33461,11
223,57,0.058594,1.8672,0.29297,0.33461,35
223,57,0.060547,1.9219,0.1543,0.33461,84
223,57,0.12305,1.9629,0.0019531,0.33461,117
223,57,0.1875,1.9941,-0.087891,0.33461,101
223,57,0.25586,2.0176,-0.20117,0.33461,64
223,57,0.25977,2.0488,-0.24805,0.33461,30
223,57,0,1.8496,0.40039,0.66921,12
223,57,0.060547,1.9102,0.26367,0.66921,29
223,57,0.12305,1.959,0.13672,0.66921,41
223,57,0.125,2.002,0.021484,0.66921,36
223,57,0.25586,2.0254,-0.091797,0.66921,24
223,57,-0.10156,1.6133,-0.18359,-2.3422,9
223,57,0,1.5469,-0.10742,-2.0076,8
223,57,0,1.582,-0.15039,-2.0076,49
223,57,-0.050781,1.6152,-0.19141,-2.0076,91
223,57,0,1.6543,-0.19336,-2.0076,75
223,57,0,1.6875,-0.22656,-2.0076,27
223,57,-0.048828,1.5488,-0.060547,-1.673,26
223,57,-0.048828,1.5859,-0.076172,-1.673,150
223,57,0,1.625,-0.083984,-1.673,285
223,57,-0.052734,1.6582,-0.13477,-1.673,252
223,57,-0.052734,1.6914,-0.18555,-1.673,97
223,57,0,1.7012,-0.36914,-1.673,18
223,57,-0.097656,1.5488,-0.0039063,-1.3384,25
223,57,-0.099609,1.5859,-0.0097656,-1.3384,146
223,57,-0.10156,1.623,-0.027344,-1.3384,284
223,57,-0.052734,1.6641,-0.035156,-1.3384,242
223,57,-0.052734,1.6992,-0.095703,-1.3384,93
223,57,0,1.6855,-0.43555,-1.3384,21
223,57,0,1.5586,-0.85547,-1.3384,13
223,57,2.582,1.4258,-0.078125,-1.3384,16
223,57,2.8027,1.0371,-0.083984,-1.3384,21
223,57,-0.14844,1.582,0.042969,-1.0038,44
223,57,-0.15234,1.6191,0.042969,-1.0038,81
223,57,-0.10352,1.6602,0.048828,-1.0038,64
223,57,-0.10547,1.6992,-0.033203,-1.0038,23
223,57,0,1.6582,-0.5293,-1.0038,13
223,57,2.709,1.2598,0.087891,-1.0038,20
223,57,-0.15625,1.6563,0.044922,-0.66921,13
223,57,0.060547,1.875,-0.44922,-0.66921,25
223,57,0.12305,1.8945,-0.51758,-0.66921,41
223,57,0.060547,1.9023,-0.32031,-0.33461,72
223,57,0.12305,1.9336,-0.34375,-0.33461,120
223,57,0.125,1.9414,-0.48242,-0.33461,104
223,57,0.064453,1.9766,-0.51172,-0.33461,87
223,57,0.064453,2.0215,-0.49023,-0.33461,56
223,57,-0.10156,1.6191,-0.125,-1.673,285
223,57,1.6855,0.41992,-0.10156,-1.673,11
223,57,-0.81641,0.50781,1.4512,-1.3384,16
223,57,-0.88867,0.76953,1.334,-1.3384,10
223,57,-0.70703,1.0313,1.2109,-1.0038,8
224,36,-0.18359,1.4492,0.20703,0,12
224,36,-0.18945,1.4902,0.18359,0,16
224,36,-0.14453,1.5332,0.18555,0,11
224,36,-0.099609,1.5859,-0.041016,0,11
224,36,-0.10156,1.623,-0.054688,0,13
224,36,0.060547,1.9531,-0.2207,0,27
224,36,0.125,1.9844,-0.25195,0,36
224,36,0.19141,2.0098,-0.31445,0,31
224,36,0.11914,1.8691,0.26758,0.33461,26
224,36,0.060547,1.916,0.22461,0.33461,62
224,36,0.12305,1.9551,0.1875,0.33461,62
224,36,0.25,1.9863,-0.125,0.33461,43
224,36,0.31836,2,-0.27148,0.33461,52
224,36,0.25977,2.0469,-0.26758,0.33461,33
224,36,0.060547,1.9043,0.30664,0.66921,21
224,36,0.060547,1.9434,0.29688,0.66921,21
224,36,0.25,1.9902,-0.021484,0.66921,15
224,36,0.25586,2.0215,-0.13672,0.66921,18
224,36,0.25977,2.0586,-0.15234,0.66921,12
224,36,-0.18359,1.459,-0.11328,-1.0038,27
224,36,-0.14258,1.502,-0.10938,-1.0038,52
224,36,-0.14453,1.5391,-0.13281,-1.0038,42
224,36,-0.14844,1.5703,-0.19727,-1.0038,17
224,36,-0.13867,1.4688,-0.035156,-0.66921,42
224,36,-0.14258,1.5059,-0.042969,-0.66921,79
224,36,-0.14453,1.543,-0.066406,-0.66921,70
224,36,-0.14844,1.5742,-0.14648,-0.66921,39
224,36,-0.050781,1.6133,-0.20508,-0.66921,24
224,36,-0.091797,1.4727,-0.03125,-0.33461,16
224,36,-0.14258,1.5059,0.017578,-0.33461,37
224,36,-0.14453,1.5449,-0.023438,-0.33461,41
224,36,-0.099609,1.582,-0.10547,-0.33461,33
224,36,-0.10156,1.6172,-0.15039,-0.33461,28
224,36,2.7852,0.58984,-0.40039,-0.33461,18
224,36,-0.64648,0,-1.4063,-0.33461,9
224,36,1.6172,0,2.5664,-0.33461,12
225,21,-0.17969,1.4258,0,0,9
225,21,-0.18359,1.4629,-0.074219,0,12
225,21,-0.14258,1.498,-0.15625,0,11
225,21,-0.19336,1.5293,-0.17969,0,6
225,21,-0.13477,1.4258,0.12891,0.33461,9
225,21,-0.13867,1.4668,0.066406,0.33461,12
225,21,-0.14258,1.5059,0.013672,0.33461,10
225,21,0.25586,2.0039,-0.30469,0.33461,29
225,21,0.19531,2.0371,-0.37305,0.33461,28
225,21,0,1.4297,-0.14648,-0.66921,8
225,21,-0.13867,1.4512,-0.22656,-0.66921,12
225,21,-0.09375,1.4785,-0.30664,-0.66921,11
225,21,-0.17578,1.3809,-0.14258,-0.33461,9
225,21,-0.13477,1.4258,-0.11914,-0.33461,24
225,21,-0.13867,1.4609,-0.16211,-0.33461,32
225,21,-0.14258,1.4922,-0.21289,-0.33461,28
225,21,-0.14453,1.5254,-0.23828,-0.33461,15
225,21,0.125,1.9609,-0.39844,-0.33461,25
225,21,0.12695,1.9648,-0.54492,-0.33461,24
225,21,0.19531,1.9902,-0.57813,-0.33461,19
225,21,-0.68945,1.0938,1.5313,-0.33461,14
245,7,0,1.8906,0.041016,0.33461,11
245,7,0,1.9297,0.048828,0.33461,18
245,7,0,1.9668,0.027344,0.33461,15
245,7,0,1.8828,-0.17383,-0.33461,15
245,7,0,1.918,-0.20703,-0.33461,27
245,7,0,1.9473,-0.2793,-0.33461,23
245,7,0,1.9629,-0.4082,-0.33461,10
246,28,-0.11523,1.8496,-0.068359,0,14
246,28,-0.11914,1.8867,-0.044922,0,41
246,28,-0.060547,1.9277,-0.044922,0,52
246,28,-0.12305,1.9629,-0.054688,0,33
246,28,-0.125,1.9941,-0.16016,0,20
246,28,0,2.0391,-0.12695,0,22
246,28,0,2.0742,-0.15625,0,18
246,28,0.12305,1.9512,0.21875,0.33461,10
246,28,0,2.0039,-0.066406,0.33461,10
246,28,0,1.8574,-0.35352,-1.0038,11
246,28,0,1.8828,-0.41992,-1.0038,15
246,28,0,1.8965,-0.52734,-1.0038,10
246,28,0,1.8262,-0.31445,-0.66921,20
246,28,-0.058594,1.8633,-0.32031,-0.66921,62
246,28,-0.060547,1.9004,-0.32422,-0.66921,81
246,28,-0.060547,1.9316,-0.36328,-0.66921,54
246,28,-0.0625,1.957,-0.42969,-0.66921,24
246,28,0,2.0117,-0.36133,-0.66921,19
246,28,-0.11523,1.832,-0.25977,-0.33461,27
246,28,-0.058594,1.877,-0.23438,-0.33461,81
246,28,-0.12109,1.9121,-0.23633,-0.33461,105
246,28,-0.060547,1.9492,-0.26367,-0.33461,72
246,28,0,1.9863,-0.2793,-0.33461,44
246,28,0,2.0273,-0.25781,-0.33461,45
246,28,0,2.0547,-0.33398,-0.33461,35
246,28,-0.87695,0.31836,1.7754,-0.66921,13
246,28,-0.89453,0.2793,1.8164,-0.66921,11
246,28,-0.8457,0.68359,1.7754,-0.33461,18
247,43,-0.22656,1.7969,0.12695,0,10
247,43,-0.17383,1.8301,0.24023,0,17
247,43,-0.11914,1.873,0.23633,0,14
247,43,0.12109,1.9141,-0.20313,0,16
247,43,0,1.959,-0.17969,0,15
247,43,0,1.8535,0.048828,0.33461,12
247,43,0.11914,1.8867,-0.082031,0.33461,51
247,43,0.12109,1.9219,-0.13477,0.33461,84
247,43,0.12305,1.9512,-0.21875,0.33461,60
247,43,0.125,1.9531,-0.43359,0.33461,17
247,43,0.058594,1.8887,0.072266,0.66921,17
247,43,0.060547,1.9277,-0.0039063,0.66921,29
247,43,0.12305,1.9609,-0.11133,0.66921,21
247,43,0,1.7813,-0.34961,-1.3384,16
247,43,0,1.8242,-0.33203,-1.3384,18
247,43,-0.058594,1.8633,-0.31641,-1.3384,9
247,43,-0.11133,1.7598,-0.22852,-1.0038,20
247,43,-0.11328,1.8008,-0.20117,-1.0038,67
247,43,-0.11523,1.8438,-0.16406,-1.0038,97
247,43,-0.11914,1.8809,-0.17383,-1.0038,68
247,43,-0.18164,1.9023,-0.26758,-1.0038,18
247,43,-0.24609,1.9121,-0.39648,-1.0038,17
247,43,-0.125,1.9434,-0.47461,-1.0038,31
247,43,-0.12695,1.9844,-0.4668,-1.0038,29
247,43,-0.11133,1.7715,-0.10938,-0.66921,21
247,43,-0.11328,1.8125,-0.056641,-0.66921,78
247,43,-0.11523,1.8496,-0.035156,-0.66921,129
247,43,-0.11914,1.8887,-0.0019531,-0.66921,97
247,43,-0.24023,1.9121,0.09375,-0.66921,30
247,43,-0.18359,1.9297,-0.33984,-0.66921,19
247,43,-0.1875,1.9629,-0.36133,-0.66921,30
247,43,-0.11328,1.8105,0.087891,-0.33461,23
247,43,-0.11523,1.8477,0.11523,-0.33461,40
247,43,0,1.8887,-0.10938,-0.33461,37
247,43,0.12109,1.8711,-0.45898,-0.33461,55
247,43,0.18359,1.832,-0.69336,-0.33461,36
247,43,-0.375,1.9609,0.18555,-0.33461,14
247,43,-0.75195,0.96289,1.5898,0.33461,9
247,43,-0.76758,0.94336,1.4473,-1.3384,5
247,43,-0.98438,0.64844,1.5762,-1.0038,9
247,43,-0.98438,0.40039,1.6563,-0.66921,10
247,43,-0.55273,1.6074,0.99023,-0.33461,21
247,43,0.375,1.3516,-1.4316,-0.33461,11
248,48,-0.16016,1.6309,0.45898,0,9
248,48,-0.16406,1.7012,0.33203,0,26
248,48,-0.16602,1.7383,0.33594,0,32
248,48,-0.16992,1.7773,0.32813,0,19
248,48,-0.16406,1.6738,0.44336,0.33461,11
248,48,-0.11133,1.7246,0.41602,0.33461,14
248,48,0,1.7617,0.44336,0.33461,8
248,48,0.058594,1.832,0.27344,0.33461,11
248,48,0.11914,1.8867,0.066406,0.33461,29
248,48,0.18164,1.916,-0.13477,0.33461,43
248,48,0.18359,1.9121,-0.42383,0.33461,31
248,48,0,1.8809,0.19336,0.66921,10
248,48,0.060547,1.9277,-0.039063,0.66921,15
248,48,0.12305,1.9414,-0.28711,0.66921,11
248,48,0,1.6973,-0.13281,-1.673,21
248,48,-0.054688,1.7285,-0.18945,-1.673,63
248,48,0,1.7637,-0.22461,-1.673,76
248,48,-0.056641,1.793,-0.28125,-1.673,44
248,48,-0.10547,1.6992,-0.029297,-1.3384,71
248,48,-0.10938,1.7363,-0.0625,-1.3384,209
248,48,-0.054688,1.7754,-0.09375,-1.3384,264
248,48,-0.056641,1.8105,-0.13086,-1.3384,150
248,48,0,1.8516,-0.091797,-1.3384,42
248,48,-0.10547,1.6953,0.099609,-1.0038,63
248,48,-0.10938,1.7363,0.060547,-1.0038,187
248,48,-0.11133,1.7754,0.029297,-1.0038,232
248,48,-0.056641,1.8145,-0.015625,-1.0038,136
248,48,0,1.8535,0.056641,-1.0038,44
248,48,0,1.8789,0.22266,-1.0038,24
248,48,-0.10547,1.6855,0.21289,-0.66921,15
248,48,-0.10938,1.7227,0.2207,-0.66921,38
248,48,-0.054688,1.7695,0.17383,-0.66921,46
248,48,-0.11328,1.8086,0.11719,-0.66921,26
248,48,-0.23242,1.8398,-0.033203,-0.66921,14
248,48,0.17773,1.8711,-0.2207,-0.33461,19
248,48,0.18164,1.8633,-0.4668,-0.33461,29
248,48,0.12305,1.7852,-0.81836,-0.33461,29
248,48,0,1.9121,-0.60156,-0.33461,38
248,48,0,2.0176,-0.31836,-0.33461,38
248,48,0,2.0703,-0.21484,-0.33461,34
248,48,-0.61523,1.0195,1.5664,0.33461,18
248,48,-0.67578,0.71875,1.7012,0.66921,6
248,48,-1.0645,0,1.709,-1.0038,16
248,48,-1.043,0,1.668,-0.66921,8
248,48,-0.60352,1.1797,1.4043,-0.33461,16
248,48,-0.67578,1.0098,1.5469,-0.33461,19
248,48,-0.81445,0.8125,1.6426,-0.33461,20
248,48,-0.8457,0.36328,1.8672,-0.33461,18
249,43,-0.15234,1.6152,0.11914,0,18
249,43,-0.20898,1.6406,0.18359,0,20
249,43,-0.21289,1.6797,0.17383,0,9
249,43,0,1.9551,-0.2207,0,39
249,43,0,1.9863,-0.27344,0,35
249,43,-0.20313,1.5879,0.29297,0.33461,12
249,43,-0.15625,1.6367,0.25586,0.33461,13
249,43,0.11914,1.8867,-0.066406,0.33461,22
249,43,0.060547,1.918,-0.20313,0.33461,35
249,43,0.060547,1.9531,-0.23633,0.33461,40
249,43,0.125,1.9961,-0.14063,0.33461,45
249,43,0.12695,2.0371,-0.10742,0.33461,29
249,43,0.060547,1.9648,-0.054688,0.66921,14
249,43,0.125,2,0.041016,0.66921,16
249,43,0.12695,2.0391,-0.019531,0.66921,11
249,43,-0.20313,1.5703,-0.37305,-1.673,16
249,43,-0.15625,1.5762,-0.51367,-1.673,17
249,43,-0.19336,1.5273,-0.18359,-1.3384,12
249,43,-0.099609,1.5762,-0.17773,-1.3384,100
249,43,-0.10156,1.6094,-0.20898,-1.3384,261
249,43,-0.10352,1.6426,-0.24414,-1.3384,292
249,43,-0.10547,1.6738,-0.29102,-1.3384,151
249,43,-0.10938,1.6953,-0.37695,-1.3384,36
249,43,-0.14453,1.543,-0.076172,-1.0038,19
249,43,-0.099609,1.584,-0.058594,-1.0038,168
249,43,-0.10156,1.6211,-0.091797,-1.0038,436
249,43,-0.10352,1.6563,-0.11914,-1.0038,492
249,43,-0.052734,1.6953,-0.15625,-1.0038,257
249,43,-0.10938,1.7109,-0.29688,-1.0038,66
249,43,-0.14844,1.582,0.033203,-0.66921,79
249,43,-0.10156,1.623,0.025391,-0.66921,211
249,43,-0.10352,1.6621,0,-0.66921,242
249,43,-0.10547,1.6973,-0.060547,-0.66921,133
249,43,-0.16406,1.7207,-0.21094,-0.66921,38
249,43,-0.20898,1.6484,0.085938,-0.33461,12
249,43,0.060547,1.8828,-0.41406,-0.33461,51
249,43,0,1.9238,-0.41211,-0.33461,94
249,43,0.0625,1.9609,-0.41406,-0.33461,95
249,43,0.064453,1.9844,-0.47852,-0.33461,46
249,43,-0.81641,0.47852,1.4609,-1.3384,21
249,43,-0.16016,1.6855,-0.17969,-1.0038,255
249,43,-0.81641,0.19336,1.5254,-1.0038,38
249,43,-0.81641,0,1.5938,-0.66921,22
250,34,-0.14453,1.541,0.085938,0,11
250,34,-0.14844,1.582,0.046875,0,10
250,34,-0.15234,1.6191,-0.064453,0,7
250,34,-0.060547,1.918,-0.20703,0,26
250,34,-0.060547,1.9609,-0.15234,0,27
250,34,0,1.9902,-0.24805,0,24
250,34,0.087891,2.7344,-0.75,0,12
250,34,0,2.7969,-0.66602,0,10
250,34,0.058594,1.8887,-0.068359,0.33461,29
250,34,0.12109,1.9219,-0.12109,0.33461,59
250,34,0.18359,1.9531,-0.15625,0.33461,65
250,34,0.125,1.9941,-0.16016,0.33461,42
250,34,0,2.7637,-0.64063,0.33461,24
250,34,0,2.8203,-0.55664,0.33461,22
250,34,0.060547,1.9277,0.0078125,0.66921,20
250,34,0.18359,1.957,-0.072266,0.66921,22
250,34,0.125,2.002,0.015625,0.66921,14
250,34,0,2.7969,-0.48047,0.66921,19
250,34,0,2.8516,-0.36914,0.66921,17
250,34,-0.09375,1.5059,-0.10547,-1.0038,22
250,34,-0.048828,1.5488,-0.085938,-1.0038,44
250,34,-0.048828,1.5859,-0.080078,-1.0038,38
250,34,-0.050781,1.6094,-0.22461,-1.0038,17
250,34,-0.14258,1.5059,0.0058594,-0.66921,30
250,34,-0.14453,1.5449,0.019531,-0.66921,55
250,34,-0.099609,1.5859,0.044922,-0.66921,48
250,34,-0.050781,1.6113,-0.21484,-0.66921,30
250,34,0,1.5938,-0.48047,-0.66921,16
250,34,-0.18945,1.498,0.09375,-0.33461,12
250,34,-0.19336,1.5293,0.16992,-0.33461,17
250,34,-0.050781,1.6074,-0.24023,-0.33461,21
250,34,0.060547,1.8848,-0.40625,-0.33461,82
250,34,0.060547,1.9141,-0.44727,-0.33461,78
250,34,0.0625,1.9551,-0.4375,-0.33461,52
251,23,-0.17969,1.4258,0.050781,0,7
251,23,-0.091797,1.4727,0.041016,0,33
251,23,-0.09375,1.5098,0.015625,0,65
251,23,-0.14453,1.5449,-0.015625,0,56
251,23,-0.14844,1.5801,-0.09375,0,22
251,23,0,1.6152,-0.18945,0,10
251,23,0.12109,1.916,-0.20117,0.33461,21
251,23,0.12305,1.9609,-0.085938,0.33461,19
251,23,0.1875,1.9961,0.0097656,0.33461,23
251,23,0.25586,2.0273,-0.013672,0.33461,18
251,23,0,1.4375,0,-0.66921,9
251,23,-0.091797,1.4668,-0.12305,-0.66921,34
251,23,-0.09375,1.5,-0.17969,-0.66921,62
251,23,-0.097656,1.5332,-0.21094,-0.66921,54
251,23,-0.099609,1.5625,-0.26563,-0.66921,21
251,23,-0.089844,1.4355,-0.019531,-0.33461,14
251,23,-0.091797,1.4707,-0.066406,-0.33461,61
251,23,-0.09375,1.5078,-0.085938,-0.33461,119
251,23,-0.097656,1.543,-0.11523,-0.33461,103
251,23,-0.099609,1.5742,-0.19922,-0.33461,40
251,23,-0.10156,1.5957,-0.29883,-0.33461,20
251,23,-0.71094,0,1.5898,0,6
251,23,-0.62891,0,1.293,-0.66921,5
252,24,-0.17578,1.3887,0.054688,0,7
252,24,-0.13477,1.4297,0.052734,0,19
252,24,-0.091797,1.4727,0.046875,0,25
252,24,-0.09375,1.5098,-0.048828,0,17
252,24,0,1.5488,-0.070313,0,7
252,24,0.25586,1.916,-0.66211,0,15
252,24,-0.13867,1.4648,-0.11523,0.33461,8
252,24,0,1.5137,0,0.33461,8
252,24,0.18359,1.9473,-0.2168,0.33461,24
252,24,0.25,1.9668,-0.30273,0.33461,45
252,24,0.25586,1.9902,-0.38086,0.33461,55
252,24,0.25977,2.0137,-0.45508,0.33461,36
252,24,0.25,1.9844,-0.14844,0.66921,16
252,24,0.19141,2.0059,-0.33203,0.66921,19
252,24,0.25977,2.0195,-0.42969,0.66921,13
252,24,-0.089844,1.4238,-0.17188,-0.66921,16
252,24,-0.091797,1.457,-0.20898,-0.66921,22
252,24,-0.046875,1.5,-0.19336,-0.66921,16
252,24,-0.17578,1.3887,-0.054688,-0.33461,12
252,24,-0.089844,1.4316,-0.085938,-0.33461,37
252,24,-0.091797,1.4707,-0.091797,-0.33461,51
252,24,-0.046875,1.5078,-0.12695,-0.33461,38
252,24,0,1.543,-0.15234,-0.33461,14
252,24,0.25586,1.9434,-0.57227,-0.33461,29
253,7,0.25,1.9707,-0.26758,0.33461,14
253,7,0.19141,2.0156,-0.27734,0.33461,15
253,7,0.25977,2.0371,-0.33398,0.33461,12
253,7,-0.091797,1.459,-0.19922,-0.33461,11
253,7,0.1875,1.9727,-0.3125,-0.33461,11
253,7,0.19141,1.9824,-0.45508,-0.33461,12
253,7,0.25977,2.002,-0.50586,-0.33461,9
270,2,0.12109,1.9258,-0.052734,0.33461,9
270,2,0.18164,1.8965,-0.30469,-0.33461,9
272,4,0,1.8711,0.2793,0.33461,15
272,4,0,1.8906,0.064453,-0.33461,14
272,4,-0.060547,1.9238,0.13477,-0.33461,11
272,4,0,1.959,-0.1875,-0.33461,10
273,31,-0.11523,1.8496,0.041016,0,25
273,31,-0.11914,1.8887,0.011719,0,66
273,31,-0.12109,1.9258,-0.015625,0,77
273,31,-0.060547,1.9668,-0.011719,0,42
273,31,0,2.0059,0.027344,0,13
273,31,0,2.0313,-0.21289,0,13
273,31,0,1.8516,0.095703,0.33461,13
273,31,0,1.8887,0.10938,0.33461,41
273,31,0,1.9277,0.058594,0.33461,54
273,31,0,1.9668,0.019531,0.33461,38
273,31,0.0625,2.002,-0.085938,0.33461,19
273,31,0,1.8828,0.17773,0.66921,12
273,31,0,1.9219,0.17188,0.66921,16
273,31,0,1.9629,0.14453,0.66921,11
273,31,0,1.8652,-0.31445,-1.0038,16
273,31,0,1.8926,-0.37305,-1.0038,21
273,31,0,1.9102,-0.46875,-1.0038,12
273,31,-0.11523,1.8379,-0.2207,-0.66921,31
273,31,-0.058594,1.877,-0.23438,-0.66921,85
273,31,-0.060547,1.9102,-0.26563,-0.66921,101
273,31,0,1.9434,-0.30273,-0.66921,56
273,31,0,1.9707,-0.375,-0.66921,20
273,31,0,1.9902,-0.46289,-0.66921,20
273,31,-0.11523,1.8457,-0.12305,-0.33461,41
273,31,-0.11914,1.8828,-0.15039,-0.33461,108
273,31,-0.12109,1.918,-0.17773,-0.33461,127
273,31,0,1.9609,-0.16211,-0.33461,73
