222,24,0.091797,2.8945,-0.5625,-0.66921,31
222,24,0.17773,2.8281,-0.1543,-0.33461,18
222,24,0.089844,2.8574,-0.30469,-0.33461,47
222,24,0.18164,2.8887,-0.33203,-0.33461,72
222,24,0.091797,2.9219,-0.39844,-0.33461,58
222,24,0.09375,2.9727,-0.29688,-0.33461,26
222,24,0,4.1484,0.65234,-0.33461,29
223,22,0.089844,2.8691,-0.14844,0,32
223,22,0.091797,2.9023,-0.22656,0,45
223,22,0.091797,2.9277,-0.35938,0,37
223,22,0.087891,2.8359,-0.015625,0.33461,32
223,22,0.17969,2.8691,0.025391,0.33461,74
223,22,0.091797,2.9121,-0.015625,0.33461,80
223,22,0.091797,2.9434,-0.20313,0.33461,43
223,22,0,2.3828,0.050781,0.66921,15
223,22,0,2.4219,-0.023438,0.66921,15
223,22,0.089844,2.8691,0.1543,0.66921,30
223,22,0.091797,2.9102,0.068359,0.66921,34
223,22,0,2.377,0.17969,1.0038,14
223,22,-0.076172,2.416,0.12891,1.0038,14
223,22,0,2.8516,-0.59766,-0.66921,18
223,22,0.091797,2.8828,-0.62891,-0.66921,24
223,22,0,2.9258,-0.60742,-0.66921,18
223,22,0.17773,2.8125,-0.33008,-0.33461,21
223,22,0.17969,2.8555,-0.29297,-0.33461,29
223,22,0.091797,2.8945,-0.31445,-0.33461,22
223,22,0,2.916,-0.45313,-0.33461,29
223,22,0.09375,2.959,-0.41797,-0.33461,24
223,22,-0.80859,0,-2.8613,-0.33461,15
224,39,0,2.7695,-0.4082,0,12
224,39,0,2.7969,-0.48047,0,19
224,39,0,2.7852,-0.28125,0.33461,19
224,39,0.087891,2.832,-0.16406,0.33461,35
224,39,0,2.873,-0.097656,0.33461,40
224,39,-0.091797,2.9102,0.078125,0.33461,25
224,39,0,2.7617,-0.0058594,0.66921,25
224,39,0,2.7988,-0.083984,0.66921,33
224,39,0,2.8359,-0.085938,0.66921,31
224,39,0,2.875,0.021484,0.66921,23
224,39,0.082031,2.6094,0.033203,1.0038,14
224,39,0,2.6426,-0.16602,1.0038,16
224,39,0,2.6855,-0.082031,1.0038,14
224,39,0,2.7559,0.18359,1.0038,19
224,39,-0.087891,2.7949,0.11719,1.0038,23
224,39,0,2.5586,0.27734,1.3384,20
224,39,0,2.6055,0.16992,1.3384,30
224,39,0,2.6465,0.10156,1.3384,33
224,39,0,2.6855,0.083984,1.3384,27
224,39,0,2.4688,0.375,1.673,11
224,39,0,2.5117,0.3457,1.673,27
224,39,0,2.541,0.40039,1.673,34
224,39,0,2.5801,0.39258,1.673,26
224,39,0,2.6406,0.20703,1.673,16
224,39,0,2.4531,0.4668,2.0076,11
224,39,0,2.4883,0.48438,2.0076,23
224,39,0,2.5313,0.45898,2.0076,23
224,39,0,2.5605,0.50781,2.0076,12
224,39,0,2.9902,-1.1855,2.0076,18
224,39,0,3.1387,-0.85938,2.0076,16
224,39,0,2.6563,-0.88281,-0.66921,18
224,39,0,2.7363,-0.75195,-0.66921,39
224,39,0.089844,2.7773,-0.73633,-0.66921,40
224,39,-0.091797,2.8223,-0.7168,-0.66921,19
224,39,0,2.7148,-0.68359,-0.33461,27
224,39,0.087891,2.7734,-0.5918,-0.33461,59
224,39,0.089844,2.8105,-0.60547,-0.33461,55
224,39,-0.091797,2.8633,-0.5293,-0.33461,30
224,39,0,2.916,-0.45508,-0.33461,30
225,50,0,2.7539,-0.94727,0,10
225,50,0,2.8379,0.0097656,0.33461,14
225,50,0.18164,2.9043,-0.12109,0.33461,20
225,50,0.091797,2.9453,-0.14063,0.33461,38
225,50,0,2.9863,-0.13281,0.33461,29
225,50,0,2.7988,0.078125,0.66921,15
225,50,0,2.834,0.15625,0.66921,17
225,50,0,2.8711,0.14453,0.66921,15
225,50,0,2.7559,0.18945,1.0038,13
225,50,0,2.7949,0.16406,1.0038,18
225,50,1.957,0,-3.1465,1.0038,22
225,50,1.9785,0,-3.1895,1.0038,20
225,50,0.085938,2.7461,0.29102,1.3384,21
225,50,0.087891,2.7969,0.078125,1.3384,19
225,50,1.9375,0,-2.9141,1.3384,29
225,50,1.957,0,-2.9688,1.3384,48
225,50,1.9785,0,-3.0371,1.3384,37
225,50,0,2.6855,0.45508,1.673,48
225,50,0,2.7285,0.43359,1.673,78
225,50,0.087891,2.7734,0.36914,1.673,55
225,50,0,2.8262,0.24414,1.673,15
225,50,1.9375,0.8418,-2.7188,1.673,24
225,50,1.957,0.63086,-2.8086,1.673,39
225,50,1.9785,0.37695,-2.8848,1.673,29
225,50,0,2.6328,0.53125,2.0076,21
225,50,0,2.6641,0.56641,2.0076,69
225,50,0.085938,2.709,0.5293,2.0076,88
225,50,0.087891,2.7559,0.49023,2.0076,49
225,50,3.2637,0.76953,0.93555,2.0076,13
225,50,0,2.5938,0.69727,2.3422,15
225,50,0,2.6328,0.69531,2.3422,41
225,50,0,2.668,0.71094,2.3422,49
225,50,0,2.7129,0.6875,2.3422,24
225,50,0.091797,2.7949,-0.8125,-0.66921,16
225,50,0.091797,2.8379,-0.80273,-0.66921,13
225,50,0.087891,2.791,-0.50195,-0.33461,22
225,50,0,2.5684,-1.2949,-0.33461,14
225,50,0.091797,2.832,-0.67773,-0.33461,35
225,50,0.18359,2.8906,-0.56055,-0.33461,37
225,50,0.09375,2.9551,-0.44141,-0.33461,16
225,50,-1.1211,0,2.9121,0.33461,15
225,50,3.2637,1.168,0.32422,1.0038,20
225,50,3.2988,1.1543,0.4082,1.0038,18
225,50,3.2285,1.0527,0.57422,1.3384,29
225,50,3.2637,1.0723,0.56445,1.3384,45
225,50,3.2988,1.1074,0.52344,1.3384,31
225,50,3.2285,0.90039,0.78906,1.673,24
225,50,3.2637,0.94531,0.75586,1.673,38
225,50,3.1895,1.3359,0.65234,1.673,26
225,50,1.957,0.82813,-2.7559,2.0076,12
226,57,0,2.7695,-0.41406,0,9
226,57,0,2.8105,-0.38867,0,19
226,57,0,2.8633,-0.27344,0,25
226,57,0,2.9102,-0.12695,0,19
226,57,0,2.9512,0,0,10
226,57,2,0,3.3926,0,18
226,57,2.0215,0,3.3574,0,21
226,57,0.17773,2.8281,-0.16211,0.33461,28
226,57,0.17969,2.8574,-0.26758,0.33461,29
226,57,-0.36328,2.8125,0.66406,0.33461,13
226,57,-0.18359,2.9414,0.14063,0.33461,21
226,57,-0.1875,2.9824,-0.041016,0.33461,12
226,57,1.8887,0,-3.3613,0.33461,31
226,57,1.9102,0,-3.5156,0.33461,40
226,57,0,2.8184,0.32813,0.66921,19
226,57,0,2.8633,0.25391,0.66921,23
226,57,0,2.9043,0.23633,0.66921,24
226,57,0,2.9375,0.27734,0.66921,22
226,57,1.8887,0,-3.1719,0.66921,24
226,57,1.9102,0,-3.2871,0.66921,29
226,57,0.087891,2.8066,0.41211,1.0038,29
226,57,0.089844,2.8516,0.35742,1.0038,67
226,57,0.091797,2.8965,0.30664,1.0038,84
226,57,0.091797,2.9355,0.28711,1.0038,59
226,57,0.09375,2.9668,0.35742,1.0038,22
226,57,1.9102,0,-3.0586,1.0038,19
226,57,0,2.7754,0.5918,1.3384,24
226,57,0.089844,2.8281,0.50781,1.3384,78
226,57,0,2.875,0.47461,1.3384,102
226,57,0.091797,2.9121,0.47266,1.3384,63
226,57,0,2.9473,0.49414,1.3384,16
226,57,2.0215,1.0273,-2.7891,1.3384,15
226,57,2.043,0.67969,-2.9258,1.3384,15
226,57,0,2.748,0.70898,1.673,13
226,57,0.089844,2.7988,0.65234,1.673,43
226,57,0,2.8438,0.62891,1.673,52
226,57,0.091797,2.8906,0.58594,1.673,28
226,57,0.087891,2.709,-0.8418,-0.66921,21
226,57,0.089844,2.793,-0.67578,-0.66921,26
226,57,0.091797,2.8535,-0.58203,-0.66921,14
226,57,0.087891,2.6543,-0.88867,-0.33461,22
226,57,0.087891,2.7617,-0.64258,-0.33461,57
226,57,0.17969,2.8262,-0.50195,-0.33461,73
226,57,0.18164,2.873,-0.44922,-0.33461,40
226,57,3.2227,1.5039,-0.017578,0,15
226,57,3.2578,1.5195,-0.013672,0,16
226,57,0.63672,2.3926,-1.5352,0.33461,11
226,57,3.2227,1.4883,0.20703,0.33461,29
226,57,3.3691,1.248,0.074219,0.33461,34
226,57,-1.0781,1.2461,-2.3574,0.66921,12
226,57,-1.002,1.3066,-2.4043,0.66921,13
226,57,3.2227,1.4746,0.29297,0.66921,23
226,57,3.2578,1.5,0.23828,0.66921,24
226,57,3.2578,1.4453,0.4668,1.0038,15
226,57,3.2578,1.4102,0.56641,1.3384,13
226,57,3.291,1.4102,0.60742,1.3384,11
226,57,-1.002,1.4961,2.2891,-0.66921,8
227,22,0,2.8359,-0.060547,0,32
227,22,0,2.875,-0.056641,0,80
227,22,0,2.9121,-0.064453,0,91
227,22,0,2.9492,-0.12305,0,50
227,22,0,2.9805,-0.2207,0,18
227,22,0,2.832,0.1875,0.33461,48
227,22,0,2.8672,0.21484,0.33461,128
227,22,0,2.9082,0.18359,0.33461,157
227,22,0,2.9473,0.14453,0.33461,102
227,22,0,2.9883,0.080078,0.33461,45
227,22,0,3.0254,0.054688,0.33461,23
227,22,0,2.8125,0.37109,0.66921,25
227,22,0,2.8496,0.38672,0.66921,69
227,22,0,2.8945,0.33594,0.66921,82
227,22,0,2.9355,0.30469,0.66921,55
227,22,0,2.9727,0.31445,0.66921,31
227,22,0,2.9922,0.45508,0.66921,21
227,22,0.17578,2.7402,-0.54492,-0.33461,12
227,22,0.087891,2.7969,-0.47266,-0.33461,20
227,22,0,2.7715,-0.76758,-0.33461,23
227,22,0.18164,2.5879,-1.3262,-0.33461,11
227,22,-1.1348,0,2.9707,0.33461,12
228,23,0,2.8301,-0.20898,0,8
228,23,0,2.875,-0.044922,0,30
228,23,0,2.9141,0.017578,0,47
228,23,0,2.9492,0.076172,0,35
228,23,0.09375,2.9883,0,0,19
228,23,1.8164,0,-3.5684,0,8
228,23,0.26563,2.791,-0.43359,0.33461,9
228,23,-0.089844,2.8457,0.39844,0.33461,42
228,23,0,2.9063,0.20117,0.33461,89
228,23,0,2.9473,0.15234,0.33461,74
228,23,0,2.9785,0.25781,0.33461,38
228,23,1.9297,0,-3.4121,0.33461,18
228,23,0,2.8398,0.44531,0.66921,18
228,23,-0.091797,2.8887,0.36914,0.66921,37
228,23,0,2.9355,0.31055,0.66921,30
228,23,0,2.9609,0.41211,0.66921,15
228,23,0.17773,2.7695,-0.5957,-0.33461,21
228,23,0.17969,2.7891,-0.67578,-0.33461,19
228,23,0.091797,2.8789,-0.43359,-0.33461,15
228,23,0.091797,2.916,-0.43945,-0.33461,14
228,23,3.291,1.5313,0.12305,0,8
228,23,3.1777,1.7324,0.29883,0.33461,17
228,23,-1.0137,1.207,2.4941,-0.33461,8
248,2,0.36328,2.8555,-0.45117,0.33461,9
248,2,-0.72852,1.3379,2.4824,0.33461,5
249,6,0.26953,2.8359,-0.39258,0.33461,13
249,6,0.27344,2.8965,-0.16016,0.33461,14
249,6,0.26953,2.7754,-0.69922,-0.33461,9
249,6,0.18164,2.8477,-0.5918,-0.33461,9
249,6,-0.89844,2.1641,1.668,-0.33461,5
249,6,-0.82031,1.875,2.0742,-0.33461,6
250,13,0,2.8945,-0.57813,0,13
250,13,0,2.9512,-0.47266,0,17
250,13,0,3.0156,-0.26758,0,13
250,13,0,2.8262,0.26172,0.33461,11
250,13,0.089844,2.873,-0.085938,0.33461,17
250,13,0.36328,2.8867,-0.15234,0.33461,17
250,13,0.55273,2.8516,-0.52344,0.33461,14
250,13,0,2.9121,-0.67578,-0.66921,14
250,13,0.26953,2.8262,-0.46094,-0.33461,15
250,13,-0.18359,2.9336,-0.26953,-0.33461,24
250,13,0,2.9492,-0.48047,-0.33461,33
250,13,0,2.9688,-0.58984,-0.33461,25
250,13,-0.64648,2.1172,1.9512,0.33461,8
251,43,0,2.8594,-0.29492,0,22
251,43,0,2.8965,-0.30469,0,44
251,43,0,2.9375,-0.29102,0,51
251,43,0,2.9766,-0.27148,0,35
251,43,0,3.002,-0.39063,0,11
251,43,3.8125,0.89844,-0.37891,0,18
251,43,3.7246,1.3262,-0.38672,0,21
251,43,3.6348,1.6563,-0.35938,0,12
251,43,0,2.8281,-0.51758,0.33461,10
251,43,0.091797,2.9121,-0.041016,0.33461,24
251,43,0.091797,2.9492,0.0019531,0.33461,24
251,43,0,2.752,-0.83594,-1.0038,14
251,43,0,2.793,-0.82617,-1.0038,43
251,43,-0.091797,2.832,-0.82422,-1.0038,58
251,43,0,2.8809,-0.79688,-1.0038,38
251,43,0,2.8926,-0.89063,-1.0038,12
251,43,0,2.6387,-1.1426,-0.66921,16
251,43,0,2.7852,-0.85352,-0.66921,42
251,43,0,2.8555,-0.74609,-0.66921,57
251,43,0,2.9141,-0.66406,-0.66921,33
251,43,1.9492,0.88086,2.9824,-0.66921,16
251,43,3.8125,0.31836,-0.92188,-0.66921,21
251,43,2.3594,1.2676,2.9336,-0.66921,22
251,43,0,2.7109,-0.83789,-0.33461,11
251,43,0.089844,2.7969,-0.6582,-0.33461,43
251,43,0.091797,2.8574,-0.5625,-0.33461,80
251,43,0.091797,2.8945,-0.56445,-0.33461,86
251,43,0,2.9434,-0.51953,-0.33461,48
251,43,0,2.959,-0.63672,-0.33461,13
251,43,3.6895,1.2031,-0.6543,-0.33461,40
251,43,3.8477,0.79883,-0.57813,-0.33461,46
251,43,2.2559,0.56641,3.2676,-0.33461,25
251,43,2.2129,0.65039,3.1875,0,16
251,43,2.2344,0,3.3828,0,18
251,43,2.2559,0,3.4238,0,11
251,43,-1.2305,1.4121,2.377,-1.0038,9
251,43,-1.2148,1.5,2.2832,-0.66921,18
251,43,3.3262,1.4277,-0.60547,-0.66921,14
251,43,2.3359,1.5879,2.7383,-0.66921,20
251,43,3.8477,0.45117,-0.87695,-0.66921,22
251,43,2.2129,0.91992,3.1211,-0.33461,38
251,43,2.3594,0.30469,3.1816,-0.33461,44
251,43,3.7598,1.2598,-0.60156,-0.33461,25
252,42,0,2.8672,-0.20898,0,22
252,42,0,2.9023,-0.25391,0,52
252,42,0.091797,2.9414,-0.22461,0,62
252,42,0,2.9844,-0.1582,0,35
252,42,1.7969,0,3.3203,0,13
252,42,1.9297,0,3.4375,0,20
252,42,1.834,0,3.4668,0,13
252,42,0.087891,2.8359,0.03125,0.33461,12
252,42,0.17969,2.8691,-0.0625,0.33461,18
252,42,0.18164,2.9004,0.21484,0.33461,21
252,42,0.18359,2.9297,0.31055,0.33461,21
252,42,0,2.7285,-0.7793,-1.673,17
252,42,0,2.748,-0.84766,-1.673,14
252,42,0,2.7539,-0.82422,-1.3384,14
252,42,0,2.8145,-0.58984,-1.0038,15
252,42,0,2.8398,-0.6543,-1.0038,13
252,42,2.0215,0.96875,2.8086,-1.0038,16
252,42,1.9297,0.94336,2.9297,-1.0038,17
252,42,0,2.8281,-0.70117,-0.66921,30
252,42,0,2.8672,-0.69727,-0.66921,40
252,42,0,2.9102,-0.68359,-0.66921,20
252,42,1.9102,0.80859,2.9355,-0.66921,31
252,42,1.9297,0.86133,2.9551,-0.66921,43
252,42,2.0645,0.17383,3.0293,-0.66921,27
252,42,0,2.8555,-0.3418,-0.33461,23
252,42,0,2.8672,-0.51367,-0.33461,74
252,42,0.091797,2.9063,-0.50195,-0.33461,92
252,42,0,2.9512,-0.47461,-0.33461,48
252,42,2.0215,0,3.0938,-0.33461,28
252,42,2.043,0,3.1816,-0.33461,41
252,42,1.9492,0,3.2285,-0.33461,28
252,42,3.2578,1.4883,-0.30664,0,13
252,42,3.291,1.5176,-0.23828,0,19
252,42,3.2109,1.7695,-0.16602,0,11
252,42,3.3691,0.97461,-0.7832,-1.0038,15
252,42,3.291,1.2871,-0.83789,-1.0038,15
252,42,3.2578,1.3652,-0.66797,-0.66921,28
252,42,3.291,1.3848,-0.66211,-0.66921,37
252,42,3.3262,1.4375,-0.58203,-0.66921,23
252,42,3.2578,1.4609,-0.41992,-0.33461,26
252,42,3.291,1.4883,-0.37891,-0.33461,37
252,42,3.3262,1.5059,-0.36914,-0.33461,23
253,32,0,2.8223,-0.29102,0,9
253,32,0,2.8613,-0.28516,0,26
253,32,0,2.8906,-0.35742,0,42
253,32,0.091797,2.9258,-0.37695,0,41
253,32,0,2.9609,-0.41016,0,26
253,32,0,2.9961,-0.42773,0,14
253,32,0.17773,2.8164,-0.30469,0.33461,16
253,32,0.089844,2.8691,-0.16211,0.33461,25
253,32,0.091797,2.8984,-0.28516,0.33461,26
253,32,0.091797,2.8984,-0.54883,0.33461,24
253,32,0,2.9297,-0.5957,0.33461,23
253,32,0,3.002,-0.38281,0.33461,19
253,32,0,2.9258,-0.38086,0.66921,12
253,32,0,2.957,-0.44141,0.66921,13
253,32,-0.24805,2.5039,-0.82617,-2.3422,10
253,32,0,2.5957,-0.69531,-2.3422,12
253,32,-0.082031,2.5762,-0.61328,-2.0076,15
253,32,-0.16797,2.5898,-0.69141,-2.0076,19
253,32,0,2.6641,-0.56445,-2.0076,12
253,32,-0.16602,2.5879,-0.53711,-1.673,12
253,32,0,2.6328,-0.5332,-1.673,15
253,32,0,2.8105,-0.60547,-0.66921,19
253,32,0.091797,2.8379,-0.6543,-0.66921,28
253,32,0,2.8848,-0.62109,-0.66921,24
253,32,0,2.8203,-0.31836,-0.33461,13
253,32,0,2.8457,-0.41406,-0.33461,28
253,32,0,2.8789,-0.44922,-0.33461,51
253,32,0.091797,2.9141,-0.45117,-0.33461,53
253,32,0,2.9453,-0.51172,-0.33461,33
253,32,0,2.9551,-0.6582,-0.33461,18
253,32,-0.35156,3.623,-0.88281,-0.33461,37
253,32,-1.1914,1.2539,2.1055,-2.0076,7
254,24,0,2.7598,-0.091797,0,9
254,24,0,2.8652,-0.24414,0,11
254,24,0,2.875,-0.47266,0,16
254,24,0,2.9102,-0.48633,0,16
254,24,0.089844,2.873,-0.0625,0.33461,21
254,24,0.091797,2.9121,-0.048828,0.33461,33
254,24,0.18359,2.9453,-0.054688,0.33461,33
254,24,0.1875,2.9805,-0.13672,0.33461,17
254,24,0,4.3496,-0.11719,-1.0038,16
254,24,0,4.4492,0.35547,-1.0038,20
254,24,0,2.6641,-0.34961,-0.66921,16
254,24,0,2.7012,-0.35352,-0.66921,21
254,24,0,2.7324,-0.4082,-0.66921,21
254,24,0,4.3027,0.28516,-0.66921,35
254,24,0,4.3438,0.24023,-0.66921,33
254,24,0,4.4316,0.5332,-0.66921,25
254,24,0,4.4746,0.5,-0.66921,18
254,24,0,2.6816,-0.15234,-0.33461,13
254,24,0,2.7148,-0.22461,-0.33461,20
254,24,0,2.748,-0.27344,-0.33461,20
254,24,0,2.7969,-0.13867,-0.33461,13
254,24,0,4.2832,0.50195,-0.33461,27
254,24,0,4.3281,0.45117,-0.33461,29
254,24,-1.0273,0.45313,2.7695,0.33461,9
255,21,0,2.4199,-0.080078,0,11
255,21,0,2.4531,-0.16602,0,17
255,21,0,2.4902,-0.17969,0,13
255,21,0.091797,2.8906,-0.35156,0,18
255,21,0.091797,2.9492,-0.044922,0,12
255,21,-0.076172,2.4199,0.037109,0.33461,24
255,21,0,2.459,-0.046875,0.33461,33
255,21,0,2.4961,-0.060547,0.33461,26
255,21,0,2.8711,-0.16992,0.33461,17
255,21,0.091797,2.9102,-0.09375,0.33461,27
255,21,0,2.9395,-0.26172,0.33461,16
255,21,0,2.4199,0.099609,0.66921,17
255,21,0,2.457,0.085938,0.66921,23
255,21,0,2.4961,0.0625,0.66921,16
255,21,0,2.7598,-0.66016,-0.66921,13
255,21,0,2.8105,-0.60547,-0.66921,10
255,21,-0.091797,2.9258,-0.36914,-0.66921,12
255,21,0,2.9824,-0.1875,-0.66921,12
255,21,0,2.7949,-0.49219,-0.33461,25
255,21,0,2.8496,-0.37891,-0.33461,20
255,21,0,2.9355,-0.29883,-0.33461,16
256,37,0,2.8652,0.24219,0,11
256,37,0,2.9121,0.064453,0,15
256,37,0.087891,2.834,-0.10156,0.33461,20
256,37,0.089844,2.873,-0.054688,0.33461,33
256,37,0.091797,2.9121,0.025391,0.33461,34
256,37,0.18359,2.9453,-0.046875,0.33461,25
256,37,0.1875,2.9785,-0.16211,0.33461,22
256,37,0,2.7227,0.054688,0.66921,16
256,37,0,2.7617,0.037109,0.66921,22
256,37,0,2.7988,-0.011719,0.66921,14
256,37,0,2.8633,0.26953,0.66921,13
256,37,0,2.6484,0.060547,1.0038,14
256,37,0,2.6855,0.091797,1.0038,24
256,37,0,2.7227,0.078125,1.0038,27
256,37,0,2.7598,0.12695,1.0038,23
256,37,0,2.4902,0.17188,1.3384,12
256,37,0.080078,2.5234,0.21875,1.3384,16
256,37,0,2.5703,0.11133,1.3384,19
256,37,0,2.6094,0.10352,1.3384,18
256,37,0.082031,2.6406,0.19531,1.3384,23
256,37,0,2.6777,0.22266,1.3384,29
256,37,0,2.7188,0.16797,1.3384,22
256,37,0,2.4824,0.27344,1.673,25
256,37,0,2.5117,0.3457,1.673,27
256,37,0,2.5391,0.41211,1.673,19
256,37,0,2.5957,0.27344,1.673,14
256,37,0,2.4609,0.42383,2.0076,18
256,37,0,2.5078,0.375,2.0076,17
256,37,0,2.8301,-1.4453,2.0076,16
256,37,0.26563,2.6719,-0.91602,-0.33461,16
256,37,0.35938,2.6699,-1.002,-0.33461,21
256,37,0.18164,2.8047,-0.76758,-0.33461,17
256,37,0.27734,2.9063,-0.43359,-0.33461,16
256,37,-0.93359,0,2.9375,0.33461,12
256,37,-0.80859,2.2715,1.5645,-0.33461,11
256,37,-0.82031,2.1602,1.7754,-0.33461,9
256,37,-0.83008,1.6484,2.3027,-0.33461,10
257,44,0.16992,2.7051,-0.26758,0,8
257,44,0,2.8301,-0.19727,0,12
257,44,0.089844,2.873,-0.095703,0,26
257,44,0.091797,2.9102,-0.11914,0,35
257,44,0,2.9375,-0.27148,0,25
257,44,0.087891,2.8359,-0.0019531,0.33461,23
257,44,0.089844,2.873,-0.048828,0.33461,41
257,44,0.091797,2.8965,-0.28906,0.33461,22
257,44,0,2.9063,0.50781,0.33461,13
257,44,0.17188,2.7539,-0.11523,0.66921,11
257,44,0.087891,2.7969,-0.080078,0.66921,18
257,44,0,2.8379,-0.0039063,0.66921,22
257,44,0.089844,2.8691,0.1582,0.66921,23
257,44,0,2.9121,0.091797,0.66921,13
257,44,0,2.7227,0.10547,1.0038,12
257,44,0,2.7578,0.16016,1.0038,10
257,44,0,2.7969,0.11719,1.0038,39
257,44,0.087891,2.832,0.1543,1.0038,40
257,44,0,2.8691,0.17969,1.0038,21
257,44,0.083984,2.6621,0.35156,1.3384,43
257,44,0,2.709,0.29297,1.3384,84
257,44,0.085938,2.748,0.25195,1.3384,61
257,44,0,2.8223,0.30078,1.3384,27
257,44,0.083984,2.6211,0.58008,1.673,41
257,44,0,2.6777,0.5,1.673,92
257,44,0.085938,2.7188,0.47266,1.673,86
257,44,0.087891,2.7617,0.44727,1.673,31
257,44,0,2.5879,0.71875,2.0076,15
257,44,0,2.6484,0.63477,2.0076,25
257,44,0,2.6895,0.625,2.0076,23
257,44,0,3.0488,-1.4297,2.0076,21
257,44,0.10547,3.2383,-1.0488,2.0076,25
257,44,0,2.5645,0.80273,2.3422,13
257,44,0,2.6211,0.73828,2.3422,23
257,44,0,2.668,0.7168,2.3422,17
257,44,0,3.3027,-0.82617,2.3422,19
257,44,0.087891,2.8301,-0.17383,-0.66921,13
257,44,0.17969,2.8281,-0.48438,-0.66921,26
257,44,0.091797,2.8418,-0.63672,-0.66921,26
257,44,0,2.8594,-0.72656,-0.66921,14
257,44,0.087891,2.8203,-0.29102,-0.33461,36
257,44,0.17969,2.8555,-0.2832,-0.33461,75
257,44,0.091797,2.8848,-0.40039,-0.33461,74
257,44,0.18359,2.8945,-0.54688,-0.33461,40
258,59,0,2.7695,-0.41406,0,11
258,59,0,2.8164,-0.3457,0,35
258,59,0.089844,2.8574,-0.30664,0,54
258,59,0.091797,2.9004,-0.24805,0,54
258,59,0.091797,2.9414,-0.22852,0,40
258,59,0,2.9746,-0.2832,0,20
258,59,2,0,-3.5449,0,15
258,59,2.0215,0,3.5391,0,18
258,59,0,2.7988,-0.021484,0.33461,28
258,59,0,2.8379,0.041016,0.33461,83
258,59,0,2.875,0.080078,0.33461,106
258,59,0,2.9121,0.083984,0.33461,86
258,59,0.091797,2.9492,0.068359,0.33461,69
258,59,0,2.9883,-0.083984,0.33461,38
258,59,2,0,-3.3594,0.33461,30
258,59,2.0215,0,-3.4316,0.33461,34
258,59,0,2.793,0.18555,0.66921,44
258,59,0,2.8301,0.19727,0.66921,127
258,59,0,2.8691,0.20313,0.66921,161
258,59,0.091797,2.9063,0.19336,0.66921,111
258,59,0,2.9473,0.16406,0.66921,56
258,59,0,2.9883,0.019531,0.66921,23
258,59,1.8887,0,-3.1758,0.66921,42
258,59,2.0215,0,-3.2246,0.66921,48
258,59,0,2.7637,0.44727,1.0038,25
258,59,0,2.8047,0.42969,1.0038,88
258,59,0,2.8477,0.40234,1.0038,134
258,59,0.091797,2.8867,0.37695,1.0038,104
258,59,0,2.9355,0.29492,1.0038,40
258,59,0,2.7617,0.65234,1.3384,32
258,59,0,2.8125,0.59961,1.3384,68
258,59,0,2.8613,0.54883,1.3384,62
258,59,0,2.8965,0.56641,1.3384,26
258,59,1.8887,1.4355,-2.6484,1.3384,16
258,59,2.0215,0.89063,-2.834,1.3384,18
258,59,0,2.7441,0.72266,1.673,25
258,59,0.089844,2.7988,0.65039,1.673,48
258,59,0,2.8477,0.61523,1.673,40
258,59,0,2.8887,0.60352,1.673,14
258,59,0,2.7832,0.71875,2.0076,11
258,59,0.17773,2.75,-0.67383,-0.66921,18
258,59,0.17969,2.7988,-0.62891,-0.66921,26
258,59,0.091797,2.8496,-0.59766,-0.66921,18
258,59,0.087891,2.7012,-0.72852,-0.33461,16
258,59,0.17773,2.7734,-0.57422,-0.33461,56
258,59,0.17969,2.8262,-0.50195,-0.33461,80
258,59,0.18164,2.8789,-0.41016,-0.33461,57
258,59,0.18359,2.9375,-0.20703,-0.33461,27
258,59,-1.1211,0.66406,2.6895,0,11
258,59,3.2227,1.498,0.11914,0,12
258,59,3.2578,1.5195,0.035156,0,13
258,59,-1.1211,0,2.7734,0.33461,21
258,59,3.334,1.2207,0.19727,0.33461,27
258,59,3.3691,1.2422,0.14648,0.33461,29
258,59,-1.2148,0,2.9375,0.66921,14
258,59,3.2227,1.4512,0.39258,0.66921,39
258,59,3.3691,1.2031,0.33984,0.66921,42
258,59,3.4453,0.48828,0.73438,1.3384,14
258,59,3.3691,1.0391,0.69531,1.3384,15
259,27,0,2.8379,-0.052734,0,10
259,27,0,2.875,-0.076172,0,27
259,27,0,2.9121,-0.09375,0,29
259,27,0,2.9512,0,0,16
259,27,2.0215,0,-3.5859,0,16
259,27,2.043,0,-3.5273,0,19
259,27,0,2.8379,-0.017578,0.33461,16
259,27,-0.089844,2.8672,0.20898,0.33461,46
259,27,0,2.9063,0.19727,0.33461,63
259,27,0,2.9473,0.14844,0.33461,48
259,27,0,2.9883,-0.0078125,0.33461,20
259,27,2.043,0,-3.3105,0.33461,35
259,27,0,2.8516,0.36328,0.66921,21
259,27,-0.091797,2.8789,0.43164,0.66921,34
259,27,0,2.9238,0.39648,0.66921,37
259,27,0,2.9766,0.27539,0.66921,28
259,27,0,3.0156,0.25781,0.66921,20
259,27,0,2.8926,0.58008,1.0038,18
259,27,0,2.9434,0.51367,1.0038,22
259,27,0.09375,2.9727,0.56641,1.0038,14
259,27,0.17773,2.7637,-0.61719,-0.33461,15
259,27,0.17969,2.8379,-0.43164,-0.33461,17
259,27,0.18164,2.8887,-0.32227,-0.33461,14
259,27,0.091797,2.9336,-0.31055,-0.33461,16
259,27,3.2578,1.5156,0.097656,0,13
259,27,3.291,1.5273,0.1543,0,15
