339,24,0.24805,3.9375,-0.45703,-0.33461,15
339,24,0.25,3.9668,-0.53125,-0.33461,21
339,24,0.12695,3.9863,-0.68945,-0.33461,19
340,24,0.12109,3.8945,-0.017578,0,28
340,24,0.12305,3.9336,0.029297,0,42
340,24,0.24805,3.9648,-0.060547,0,33
340,24,0.125,4,-0.26563,0,15
340,24,0.12695,4.0313,-0.34375,0,12
340,24,0,3.8516,0.22852,0.33461,13
340,24,0.12109,3.8867,0.24414,0.33461,55
340,24,0.12305,3.9219,0.2832,0.33461,82
340,24,0.125,3.959,0.29492,0.33461,59
340,24,0.125,4.0078,0.076172,0.33461,29
340,24,0.12695,4.0449,0.076172,0.33461,28
340,24,0.12695,4.082,0.11523,0.33461,28
340,24,0.12109,3.8535,0.56055,0.66921,41
340,24,0.12305,3.875,0.67383,0.66921,56
340,24,0.125,3.9004,0.74609,0.66921,33
340,24,0.125,3.998,0.29883,0.66921,16
340,24,2.6738,0,-4.2754,0.66921,28
340,24,2.6504,0,-4.0293,1.0038,24
340,24,2.6738,0,-3.8613,1.0038,23
340,24,0.25391,4.0059,-0.5332,-0.33461,15
340,24,0.25586,4.0547,-0.44531,-0.33461,19
340,24,0.28125,1.0039,-4.3809,0.66921,16
340,24,0.2793,2.5859,-3.6289,1.0038,14
340,24,0.42188,2.0293,-3.9961,1.0038,14
341,23,0,3.9336,0.11523,0,31
341,23,0.125,3.9707,0.044922,0,66
341,23,0.125,4.0078,0.011719,0,57
341,23,0,4.0469,-0.078125,0,15
341,23,0,3.8926,0.17578,0.33461,15
341,23,0,3.9238,0.28711,0.33461,83
341,23,0,3.9629,0.26953,0.33461,159
341,23,0,4.002,0.26563,0.33461,130
341,23,0.12695,4.0352,0.3125,0.33461,27
341,23,0.12695,4.084,-0.035156,0.33461,41
341,23,0.12891,4.1211,-0.048828,0.33461,32
341,23,0,3.8887,0.24609,0.66921,24
341,23,0,3.9141,0.4082,0.66921,89
341,23,0,3.9453,0.46289,0.66921,145
341,23,0,3.9805,0.48828,0.66921,106
341,23,0,3.9902,0.6875,0.66921,19
341,23,0,4.084,0.12109,0.66921,22
341,23,0,3.877,0.39063,1.0038,16
341,23,0,3.9043,0.49023,1.0038,41
341,23,0,3.9297,0.57813,1.0038,45
341,23,0,3.9434,0.72656,1.0038,21
341,23,0.38281,4.0234,-0.60156,-0.33461,24
341,23,0.38672,4.0703,-0.54492,-0.33461,18
342,26,0,3.9688,0.16797,0,30
342,26,0,4.0078,0.16016,0,71
342,26,0,4.0469,0.10352,0,71
342,26,0,4.084,0.11523,0,32
342,26,0.12891,4.1211,-0.048828,0,16
342,26,0,3.9434,0.47266,0.33461,54
342,26,0,3.9902,0.40234,0.33461,132
342,26,0,4.0332,0.35742,0.33461,141
342,26,0,4.0723,0.33398,0.33461,72
342,26,0.12891,4.1211,0.10547,0.33461,36
342,26,2.2891,0,-4.2266,0.33461,23
342,26,2.4512,0,-4.3008,0.33461,32
342,26,0,3.8945,0.7793,0.66921,30
342,26,-0.125,3.9434,0.71484,0.66921,75
342,26,0,3.9922,0.66992,0.66921,80
342,26,0,4.0449,0.57227,0.66921,40
342,26,0,4.1035,0.41211,0.66921,16
342,26,2.4316,0.67578,-3.8184,0.66921,30
342,26,2.4512,0.66016,-3.8555,0.66921,45
342,26,2.3262,0,-4.0859,0.66921,33
342,26,2.3086,1.9453,-3.4922,1.0038,21
342,26,2.3262,1.7559,-3.627,1.0038,17
342,26,0.37891,3.9395,-0.84961,-0.33461,15
342,26,0.38281,4.0215,-0.61133,-0.33461,18
342,26,4.0391,1.9004,1.1758,1.0038,11
342,26,-1.0117,1.5254,3.6113,-0.33461,8
343,17,0,4.0059,0.17773,0,17
343,17,0,4.0469,0.080078,0,27
343,17,-0.12695,4.084,-0.089844,0,20
343,17,2.4512,0,4.5996,0,21
343,17,2.4727,0,4.5996,0,18
343,17,0.125,3.834,-1.0352,0.33461,16
343,17,-0.375,3.6973,1.5078,0.33461,24
343,17,-0.37891,3.9434,0.83398,0.33461,38
343,17,-0.38281,4.0156,0.64844,0.33461,25
343,17,2.5957,0,-4.3105,0.33461,39
343,17,2.4727,0,-4.4199,0.33461,32
343,17,0,7.8574,1.1719,0.33461,16
343,17,-0.37891,3.9395,0.84961,0.66921,18
343,17,0.24805,3.8633,-0.88867,-0.33461,11
343,17,0.25,3.8066,-1.2344,-0.33461,15
343,17,0.25391,3.9121,-1.0078,-0.33461,20
343,17,0.38281,3.9805,-0.83984,-0.33461,18
344,7,0,4.043,-0.20703,0,12
344,7,0.12695,4.0586,-0.44727,0,10
344,7,0,3.9844,-0.46094,0.33461,27
344,7,0,4.0371,-0.30078,0.33461,27
344,7,0.125,3.9395,-0.74219,-0.33461,21
344,7,0.37891,3.9961,-0.51953,-0.33461,32
344,7,0.38281,4.043,-0.44922,-0.33461,24
345,9,0.125,3.9688,0.10352,0.33461,12
345,9,0,3.9688,-0.79297,0.33461,20
345,9,0,4.0371,-0.63086,0.33461,22
345,9,0,4.123,0.0625,0.33461,15
345,9,-0.49609,7.916,0.45703,0.33461,22
345,9,-0.25,7.959,0.56445,0.33461,20
345,9,0.25391,3.9121,-1.0098,-0.33461,13
345,9,0.25586,3.9922,-0.83594,-0.33461,14
345,9,-1.1387,2.1016,3.2676,-0.33461,7
346,13,0,3.9668,-0.80664,0,11
346,13,0,4.041,-0.60352,0,13
346,13,0,4.1074,-0.37305,0,10
346,13,0.125,3.998,-0.27539,0.33461,22
346,13,0,4.0234,-0.44727,0.33461,36
346,13,0,4.0625,-0.44336,0.33461,36
346,13,0,4.1035,-0.4043,0.33461,22
346,13,0,6.3984,0.6582,0.33461,14
346,13,0,4.0391,-0.28125,0.66921,16
346,13,0,4.0781,-0.24023,0.66921,17
346,13,0.125,3.9609,-0.62109,-0.33461,17
346,13,0.12695,3.9961,-0.63086,-0.33461,20
346,13,0,3.9746,-0.94336,-0.33461,13
347,8,0,4.0449,-0.18359,0,10
347,8,0,4.0859,0,0,11
347,8,-0.49023,5.1172,-0.91797,0,16
347,8,0,4.0215,-0.4668,0.33461,10
347,8,-0.64844,5.0918,-0.72852,0.33461,20
347,8,-0.65234,5.1445,-0.59766,0.33461,27
347,8,0.125,3.9746,-0.52148,-0.33461,9
347,8,0.12695,4.0781,0.21289,-0.33461,11
348,27,0,4.084,-0.14844,0,12
348,27,0,4.1191,-0.19336,0,14
348,27,2.4512,0,4.582,0,17
348,27,2.6172,0,-4.3926,0,19
348,27,-1.6133,4.4023,-0.15234,0,9
348,27,0.12695,4.041,0.1875,0.33461,18
348,27,0.12695,4.082,0.11719,0.33461,20
348,27,0,4.1172,0.2207,0.33461,10
348,27,0,4.0137,-0.76563,-0.66921,16
348,27,0,4.0391,-0.83008,-0.66921,16
348,27,2.4512,0.85938,3.8145,-0.66921,16
348,27,2.6172,0,4.1602,-0.66921,17
348,27,0.12695,4.0352,-0.30469,-0.33461,24
348,27,0.12695,4.0664,-0.38281,-0.33461,38
348,27,0.12891,4.0977,-0.44531,-0.33461,34
348,27,0,4.127,-0.53906,-0.33461,16
348,27,2.5957,0,4.3359,-0.33461,40
348,27,2.6172,0,4.4316,-0.33461,42
348,27,-1.3203,4.4375,-0.76563,-0.33461,17
348,27,2.2168,0,4.1777,-0.33461,12
348,27,0.28906,1.4863,-4.3594,0,10
348,27,0.14453,1.873,4.2578,0,12
348,27,0.29297,1.0313,4.5684,0,8
348,27,-1.3086,4.2227,-1.4551,-0.66921,10
348,27,-1.3086,4.373,-0.90234,-0.33461,22
348,27,2.7852,0,-3.8125,-0.33461,16
348,27,-1.1816,4.543,-0.57227,-0.33461,12
349,18,0,4.0039,-0.59766,0,13
349,18,0,4.0273,-0.69336,0,13
349,18,0,4.084,-0.56836,0,9
349,18,0.125,3.998,-0.29297,0.33461,22
349,18,0.12695,4.0352,-0.29492,0.33461,53
349,18,0,4.0723,-0.33008,0.33461,59
349,18,0,4.1016,-0.41992,0.33461,32
349,18,2.793,1.1426,4.3066,0.33461,12
349,18,0,4.0488,-0.048828,0.66921,20
349,18,0,4.0859,-0.074219,0.66921,22
349,18,0.12695,3.9023,-1.0684,-0.66921,13
349,18,0.12695,3.9941,-0.85547,-0.66921,13
349,18,0.125,3.9648,-0.58398,-0.33461,15
349,18,0.12695,3.9746,-0.75977,-0.33461,38
349,18,0.12695,4.0332,-0.64063,-0.33461,46
349,18,0,4.0605,-0.7168,-0.33461,25
349,18,-0.82227,5.1816,-0.36133,0.33461,12
349,18,-1.4043,0.86523,3.7383,-0.66921,7
364,11,0,3.9258,-0.82227,0,9
364,11,0,3.9785,-0.74805,0,17
364,11,0,4.0469,-0.56836,0,17
364,11,0,4.0859,-0.091797,0.33461,12
364,11,0,4.1172,-0.24023,0.33461,10
364,11,0,3.9375,-0.93945,-0.66921,16
364,11,0.12695,3.9746,-0.94336,-0.66921,16
364,11,0,3.9531,-0.67188,-0.33461,16
364,11,0,3.9844,-0.71289,-0.33461,40
364,11,0,4.0332,-0.65234,-0.33461,39
364,11,0,4.0586,-0.73242,-0.33461,18
365,15,0,3.9941,-0.35742,0,28
365,15,0,4.0352,-0.33398,0,40
365,15,0,4.0781,-0.24609,0,29
365,15,0,3.9688,-0.18555,0.33461,12
365,15,0.125,4,-0.25195,0.33461,18
365,15,0,4.041,-0.24805,0.33461,17
365,15,0,4.0488,-0.54492,0.33461,14
365,15,0,3.9492,-0.70313,-0.66921,20
365,15,0,3.959,-0.8418,-0.66921,32
365,15,0.12695,3.9922,-0.86328,-0.66921,24
365,15,0.125,3.9375,-0.51758,-0.33461,14
365,15,0,3.9844,-0.46289,-0.33461,47
365,15,0,4.0137,-0.52344,-0.33461,77
365,15,0,4.0391,-0.62305,-0.33461,57
365,15,0,4.0488,-0.78711,-0.33461,16
366,16,-0.125,3.959,-0.29883,0,19
366,16,-0.25,3.9902,-0.32031,0,29
366,16,-0.12695,4.0391,-0.25391,0,23
366,16,0,4.0781,-0.23828,0,10
366,16,0.125,3.9512,-0.38672,0.33461,15
366,16,0.125,3.9844,-0.4375,0.33461,22
366,16,0.12695,4.0234,-0.42969,0.33461,23
366,16,0.25586,4.0664,-0.30859,0.33461,20
366,16,0,3.8789,-0.85938,-0.66921,20
366,16,0,3.877,-1.0234,-0.66921,31
366,16,0,3.9473,-0.89648,-0.66921,22
366,16,0,3.9063,-0.47266,-0.33461,12
366,16,0,3.9043,-0.72852,-0.33461,44
366,16,0,3.9492,-0.70117,-0.33461,65
366,16,0,3.9863,-0.70898,-0.33461,44
366,16,0,3.957,-1.0215,-0.33461,16
367,11,2.2891,0,4.4961,0,11
367,11,2.4512,0,4.5449,0,12
367,11,0.125,3.9805,-0.47266,0.33461,12
367,11,0.12695,4.0234,-0.42773,0.33461,18
367,11,0.12695,4.0703,-0.33984,0.33461,11
367,11,0,3.9551,-0.6582,-0.33461,15
367,11,0,3.9629,-0.82422,-0.33461,23
367,11,0,3.9883,-0.88672,-0.33461,18
367,11,2.5742,0,4.3281,-0.33461,31
367,11,2.4512,0,4.2715,-0.33461,29
367,11,-1.2773,0,3.959,0.33461,6
368,28,0,3.9043,-0.49414,0,13
368,28,0,3.9395,-0.51172,0,15
368,28,0,3.9941,-0.36133,0,12
368,28,0,4.0371,-0.30469,0,21
368,28,0,4.0781,-0.24805,0,29
368,28,0,4.1172,-0.21875,0,18
368,28,2.4121,0,4.5117,0,17
368,28,2.4316,0,4.5117,0,18
368,28,0,3.9727,-0.050781,0.33461,12
368,28,0.125,4.0078,0.050781,0.33461,18
368,28,0.12695,4.0391,-0.23242,0.33461,19
368,28,0.12695,4.0605,-0.4375,0.33461,15
368,28,0,3.8711,-0.88867,-0.66921,12
368,28,0,3.9629,-0.83008,-0.66921,16
368,28,0.12695,4.0234,-0.70508,-0.66921,24
368,28,0.12891,4.0859,-0.54883,-0.66921,17
368,28,2.5547,0,3.8203,-0.66921,24
368,28,2.4316,1.1934,3.6895,-0.66921,23
368,28,0,3.8438,-0.8418,-0.33461,25
368,28,0,3.8809,-0.84961,-0.33461,31
368,28,0.125,3.9316,-0.7793,-0.33461,25
368,28,0.12695,4.0117,-0.52734,-0.33461,30
368,28,0,4.0664,-0.39063,-0.33461,41
368,28,0,4.0977,-0.45508,-0.33461,29
368,28,2.4121,0,3.959,-0.33461,38
368,28,2.4316,0,4.0703,-0.33461,37
368,28,2.4512,0,4.1758,-0.33461,19
368,28,-1.3906,0.6582,3.7441,-0.66921,9
369,16,0,3.957,-0.35938,0,11
369,16,0,4.0078,-0.13086,0,12
369,16,0,4.0469,-0.125,0,14
369,16,0,4.0781,-0.26172,0,11
369,16,0.125,3.9512,0.39063,0.33461,12
369,16,0,4.0098,0.11133,0.33461,24
369,16,0.12695,4.0449,0.11133,0.33461,26
369,16,0.12695,4.0801,0.18359,0.33461,16
369,16,0,3.9785,-0.49805,-0.66921,12
369,16,0,3.998,-0.64063,-0.66921,16
369,16,0,4.002,-0.82813,-0.66921,17
369,16,0,3.9473,-0.44336,-0.33461,22
369,16,0.125,3.9922,-0.35547,-0.33461,41
369,16,0.12695,4.0313,-0.33789,-0.33461,43
369,16,0,4.0703,-0.34961,-0.33461,30
369,16,0,4.0977,-0.45703,-0.33461,17
370,16,0,3.8887,-0.24414,0,9
370,16,0,3.9277,-0.22266,0,11
370,16,0.125,3.9648,-0.21094,0,12
370,16,0.125,3.998,-0.29102,0,9
370,16,0.12695,3.9922,-0.66016,0,11
370,16,0.125,3.9395,0.49023,0.33461,18
370,16,0,3.9277,0.80664,0.33461,16
370,16,0.25586,4.0781,-0.039063,0.33461,27
370,16,0.25781,4.1152,-0.09375,0.33461,23
370,16,2.5547,0,4.3574,0.33461,21
370,16,2.5742,0,4.3945,0.33461,18
370,16,0.12109,3.8555,-0.55078,-0.33461,18
370,16,0.24609,3.873,-0.64844,-0.33461,15
370,16,0.125,3.9531,-0.38086,-0.33461,20
370,16,0.125,3.9922,-0.35938,-0.33461,21
370,16,0.14258,1.1172,-4.4375,0.33461,10
371,24,0.11914,3.8184,-0.015625,0,16
371,24,0.24023,3.8516,0.060547,0,32
371,24,0.12109,3.8945,0.09375,0,30
371,24,0,3.9355,0,0,11
371,24,0.97852,7.7617,-0.35352,0,10
371,24,0.73828,7.834,-0.13672,0,10
371,24,0.125,3.9688,0.10742,0.33461,20
371,24,0.125,4.0078,0.0078125,0.33461,27
371,24,0.25391,3.8906,-1.0879,0.33461,20
371,24,0.38281,4.0488,-0.40234,0.66921,13
371,24,0.24023,3.7754,-0.75781,-1.0038,17
371,24,0.24414,3.7852,-0.89648,-1.0038,19
371,24,0.12305,3.8418,-0.83789,-1.0038,12
371,24,0.23828,3.7793,-0.50391,-0.66921,32
371,24,0.24023,3.8242,-0.45508,-0.66921,66
371,24,0.24414,3.8652,-0.43555,-0.66921,66
371,24,0.24609,3.8965,-0.49219,-0.66921,36
371,24,0.11914,3.8105,-0.26367,-0.33461,35
371,24,0.24023,3.8477,-0.18555,-0.33461,73
371,24,0.24414,3.8828,-0.20898,-0.33461,71
371,24,0.12305,3.9238,-0.27734,-0.33461,36
371,24,0.125,3.9609,-0.26367,-0.33461,16
371,24,0.97852,7.7285,-0.80273,-0.33461,21
371,24,0.98438,7.7578,-0.875,-0.33461,18
372,18,0.125,3.9297,-0.56445,0,9
372,18,0.125,4.0039,-0.20117,0,16
372,18,0,4.0469,-0.056641,0,15
372,18,0.74219,7.8438,0.67188,0,11
372,18,0.125,3.9531,-0.37695,0.33461,20
372,18,0.25,3.9961,-0.24023,0.33461,35
372,18,0.25391,4.0391,-0.13086,0.33461,34
372,18,0.25586,4.0781,0.037109,0.33461,29
372,18,0.25781,4.1152,-0.09375,0.33461,23
372,18,0.125,4.0078,0.10938,0.66921,14
372,18,0.12695,4.0391,0.22656,0.66921,16
372,18,0.125,3.9707,-0.54492,-0.66921,28
372,18,0.12695,4.002,-0.59766,-0.66921,37
372,18,0,3.9961,-0.85156,-0.66921,23
372,18,0.24805,3.957,-0.26172,-0.33461,17
372,18,0.125,3.9941,-0.3457,-0.33461,45
372,18,0.12695,4.0273,-0.39063,-0.33461,59
372,18,0,4.0605,-0.46289,-0.33461,35
373,25,0.12109,3.8555,-0.13672,0,10
373,25,0.12109,3.8945,-0.056641,0,13
373,25,0.12305,3.9277,-0.2168,0,9
373,25,2.6953,0,4.0742,0,15
373,25,0.11914,3.8164,-0.12305,0.33461,15
373,25,0.12109,3.8574,-0.021484,0.33461,29
373,25,0.12109,3.8906,0.18555,0.33461,34
373,25,0.12305,3.9297,0.14453,0.33461,23
373,25,0.11914,3.8184,0.087891,0.66921,17
373,25,0.12109,3.8555,0.10352,0.66921,30
373,25,0.12109,3.8887,0.23047,0.66921,29
373,25,0,3.916,0.37305,0.66921,14
373,25,2.6055,0,4.3457,0.66921,39
373,25,2.6289,0,4.2852,0.66921,32
373,25,2.4688,0,-4.1797,1.0038,18
373,25,2.6289,0,-4.3945,1.0038,17
373,25,0.25391,4.0273,-0.31445,-0.33461,17
373,25,2.6738,0,3.6602,-0.33461,32
373,25,2.6953,0,3.8301,-0.33461,40
373,25,2.7188,0,3.916,-0.33461,28
373,25,0.14258,2.1953,-3.9707,0,8
373,25,0.13672,3.2383,-2.959,0.66921,21
373,25,0.27734,2.7148,-3.4844,0.66921,19
373,25,0.13672,3.4355,-2.7266,1.0038,11
373,25,0.27734,2.8594,-3.3672,1.0038,12
374,38,0.12305,3.9316,0.10352,0,9
374,38,0,3.9512,-0.41406,0,9
374,38,0.125,4.0039,-0.1875,0,42
374,38,0.25391,4.0313,-0.26563,0,50
374,38,0.12695,4.0742,-0.27539,0,24
374,38,-0.78125,8.2676,0.55664,0,13
374,38,-3.6582,0,8.1289,0,11
374,38,0.24414,3.8867,0.11328,0.33461,47
374,38,0.12305,3.9316,0.091797,0.33461,75
374,38,0.24805,3.9629,-0.089844,0.33461,34
374,38,0.125,4,0.26953,0.33461,52
374,38,0.12695,4.0449,0.078125,0.33461,79
374,38,0.12695,4.084,-0.019531,0.33461,46
374,38,-0.78125,8.2129,1.1035,0.33461,25
374,38,-0.7832,8.2617,1.0234,0.33461,22
374,38,0,3.8496,0.26172,0.66921,21
374,38,0.12109,3.8809,0.32031,0.66921,84
374,38,0.12305,3.9219,0.28906,0.66921,122
374,38,0.125,3.9648,0.23047,0.66921,68
374,38,0,3.9082,0.89648,0.66921,14
374,38,0,4.0352,0.33594,0.66921,35
374,38,-1.041,8.0215,1.9648,0.66921,16
374,38,-0.7832,8.1875,1.5,0.66921,15
374,38,0,3.8203,0.55273,1.0038,13
374,38,0,3.8672,0.48047,1.0038,48
374,38,0.12305,3.9023,0.48438,1.0038,68
374,38,0.125,3.9434,0.46484,1.0038,41
374,38,0.25,3.9863,0.36914,1.0038,12
374,38,0.125,3.8613,-1.0781,-0.33461,15
374,38,2.5332,1.0801,3.5625,-0.33461,17
374,38,-1.2305,1.4551,3.4434,0,5
374,38,-3.3809,0,8.0156,0,12
374,38,-0.7832,8.3086,0.52344,0,11
374,38,-3.3809,0,-8.0391,0.33461,21
374,38,-3.6582,0,-7.8418,0.33461,19
374,38,-3.6406,2.4277,-7.0801,0.66921,13
374,38,-3.9199,3.3047,-6.6055,0.66921,12
374,38,-1.2656,4.3203,-0.044922,-0.33461,9
375,51,0,3.8945,0.15625,0,11
375,51,0.12305,3.9316,-0.095703,0,69
375,51,0,3.9707,-0.13867,0,136
375,51,0.125,4.0039,-0.17383,0,116
375,51,0.12695,4.0371,-0.26953,0,48
375,51,0.12695,4.0664,-0.37891,0,22
375,51,0,3.8926,0.17773,0.33461,26
375,51,0,3.9316,0.15234,0.33461,169
375,51,0.125,3.9688,0.11523,0.33461,328
375,51,0,4.0098,0.087891,0.33461,280
375,51,0.12695,4.0469,-0.0078125,0.33461,110
375,51,0,4.084,-0.11523,0.33461,35
375,51,2.5547,0,-4.2969,0.33461,36
375,51,2.5742,0,-4.3867,0.33461,32
375,51,0,3.8789,0.38086,0.66921,25
375,51,0,3.9141,0.39648,0.66921,161
375,51,0,3.9531,0.38867,0.66921,323
375,51,0,3.9941,0.35742,0.66921,278
375,51,0.12695,4.0352,0.29492,0.66921,110
375,51,0,4.084,0.13672,0.66921,31
375,51,2.5332,0,-4.0215,0.66921,34
375,51,2.5547,0,-3.9609,0.66921,69
375,51,2.5742,0,-3.9902,0.66921,61
375,51,0,3.8789,0.6582,1.0038,45
375,51,0,3.9219,0.63086,1.0038,92
375,51,0,3.9609,0.62305,1.0038,80
375,51,0,4.0137,0.52344,1.0038,33
375,51,2.5332,0,-3.8047,1.0038,25
375,51,2.5547,0.79297,-3.668,1.0038,55
375,51,2.5742,0.77344,-3.7051,1.0038,51
375,51,2.4512,1.248,-3.7051,1.0038,20
375,51,2.4121,1.543,-3.5234,1.3384,15
375,51,2.4316,1.5371,-3.5605,1.3384,15
375,51,0.12305,3.9258,-0.22461,-0.33461,14
375,51,0,3.9512,-0.40234,-0.33461,31
375,51,0.125,3.9902,-0.39063,-0.33461,30
375,51,0.12695,4.0117,-0.52734,-0.33461,16
375,51,0.38281,3.9961,-0.76367,-0.33461,13
375,51,0.81836,6.4883,0.25586,-0.33461,14
375,51,1.0293,6.502,0.048828,-0.33461,15
375,51,0.2832,2.6953,-3.6426,0.33461,20
375,51,0.14063,3.1914,-3.1719,0.66921,24
375,51,0.2832,2.1309,-3.998,0.66921,39
375,51,0.14063,3.0488,-3.3105,1.0038,15
375,51,0.2832,2.2598,-3.9277,1.0038,30
375,51,0.28516,2.1074,-4.0547,1.0038,27
375,51,0.43359,2.498,-3.8574,1.0038,12
375,51,0.2832,2.9863,-3.4082,1.3384,8
375,51,0.14258,2.3867,-3.9043,1.3384,8
375,51,-1.2266,2.5371,-5.9082,-0.33461,13
375,51,-1.2344,1.5,-6.291,-0.33461,13
376,19,0,3.9707,0.11719,0,20
376,19,0,4.0078,0.13086,0,45
376,19,0,4.0469,0.11719,0,50
376,19,0,4.0859,0.017578,0,40
376,19,0.25781,4.1094,-0.21875,0,20
376,19,0,3.9688,0.16992,0.33461,50
376,19,0,4.0059,0.18164,0.33461,104
376,19,0,4.0391,0.25781,0.33461,101
376,19,0,4.0742,0.30469,0.33461,62
376,19,0,4.123,0.095703,0.33461,24
376,19,0,3.9355,0.53516,0.66921,26
376,19,-0.125,3.9707,0.54297,0.66921,55
376,19,-0.12695,3.998,0.62695,0.66921,55
376,19,0,4.0254,0.69727,0.66921,31
376,19,0.125,3.9023,-0.73242,-0.33461,13
376,19,0.25,3.9512,-0.63672,-0.33461,28
376,19,0.25391,4.002,-0.55664,-0.33461,36
376,19,0.38281,4.0254,-0.58984,-0.33461,32
376,19,0.25781,4.084,-0.51563,-0.33461,18
377,17,-0.375,3.9902,0.13477,0,18
377,17,-0.25391,4.0391,0.11914,0,22
377,17,0,4.0059,-0.80664,0,19
377,17,0.12891,4.0957,-0.45898,0,24
377,17,0,4.1406,-0.41992,0,12
377,17,-0.375,3.9688,0.43164,0.33461,27
377,17,-0.50586,4.0039,0.31641,0.33461,37
377,17,0.12695,4.0801,-0.20117,0.33461,43
377,17,0,4.123,-0.054688,0.33461,55
377,17,0.13086,4.1602,-0.044922,0.33461,31
377,17,0,7.7559,1.541,0.33461,20
377,17,-0.50586,3.9863,0.49023,0.66921,20
377,17,0,4.0859,0.058594,0.66921,22
377,17,0,4.1152,0.25195,0.66921,26
377,17,0,4.1602,0.11523,0.66921,15
377,17,0.125,3.9766,-0.5,-0.33461,15
377,17,0.25781,4.1035,-0.33008,-0.33461,13
378,14,-0.50586,4.0137,0.14648,0,10
378,14,-0.38281,4.0684,0.013672,0,18
378,14,-0.38672,4.1035,0.12695,0,10
378,14,0.125,4.0078,0.021484,0.33461,16
378,14,0,4.0449,0.16016,0.33461,22
378,14,-0.38281,4.0059,0.71094,0.33461,37
378,14,-0.51563,3.9961,0.88086,0.33461,21
378,14,-0.49609,7.8535,1.0938,0.33461,18
378,14,-0.51172,3.9727,0.80664,0.66921,20
378,14,0.125,3.9961,-0.30664,-0.33461,12
378,14,0.12695,4.0313,-0.33789,-0.33461,16
378,14,0.25586,4.041,-0.55078,-0.33461,16
378,14,0.25781,4.0723,-0.60352,-0.33461,11
378,14,-1.0313,3.1523,2.4492,-0.33461,6
379,11,0.12695,4.0391,-0.23047,0,9
379,11,0.12695,4.0801,-0.19336,0,16
379,11,0,4.0977,-0.45898,0,19
379,11,0,4.127,-0.53906,0,14
379,11,0.25391,4.0352,-0.2168,0.33461,17
379,11,-0.38672,4.1055,0.011719,0.33461,27
379,11,-0.13086,4.1543,-0.20313,0.33461,25
379,11,0.125,3.998,-0.30078,-0.33461,15
379,11,0.37891,3.9863,-0.59375,-0.33461,30
379,11,0.38281,4.0098,-0.68359,-0.33461,31
379,11,0.38672,4.0273,-0.79688,-0.33461,16
380,9,0,3.9668,-0.5918,0,9
380,9,0,4.1016,-0.42188,0,10
380,9,0.125,3.9551,-0.34766,0.33461,20
380,9,0.125,3.9961,-0.32617,0.33461,31
380,9,0.12695,4.041,-0.20898,0.33461,27
380,9,0,4.0098,0,0.66921,12
380,9,0.125,3.9785,-0.48633,-0.33461,15
380,9,0,3.998,-0.63281,-0.33461,18
380,9,0,4.0566,-0.48438,-0.33461,17
381,16,0,4.0449,-0.18359,0,10
381,16,0,4.084,-0.10547,0,22
381,16,0,4.1211,-0.16406,0,25
381,16,0,4.1621,0,0,14
381,16,0,4.0488,0.023438,0.33461,12
381,16,0.12695,4.0801,0.17969,0.33461,17
381,16,0,4.123,0.091797,0.33461,12
381,16,0,4.1719,-0.48242,0.33461,13
381,16,0,4.0371,-0.63672,-0.66921,20
381,16,0,4.0684,-0.67383,-0.66921,22
381,16,0,4.1191,-0.59961,-0.66921,15
381,16,0,4.0352,-0.31641,-0.33461,26
381,16,0,4.0703,-0.35742,-0.33461,49
381,16,0,4.1055,-0.38477,-0.33461,49
381,16,0,4.1367,-0.45703,-0.33461,31
381,16,0,4.1758,-0.4375,-0.33461,16
382,12,0,4.043,-0.20117,0,16
382,12,0,4.0605,-0.46484,0,18
382,12,0,4.0352,0.33008,0.33461,19
382,12,0,4.0859,0.060547,0.33461,29
382,12,0,4.123,0.072266,0.33461,19
382,12,0,4.0078,-0.57422,-0.66921,15
382,12,0,4.0566,-0.49414,-0.66921,15
382,12,0,4.0078,0.1582,-0.33461,16
382,12,0,4.0273,-0.41016,-0.33461,45
382,12,0,4.0566,-0.49414,-0.33461,54
382,12,0,4.0684,-0.67578,-0.33461,26
382,12,2.6172,0,4.207,-0.33461,18
383,10,0,3.9277,-0.80469,0,8
383,10,0,3.9707,-0.79102,0,17
383,10,0,4.0215,-0.72656,0,20
383,10,0,4.0488,-0.78711,0,11
383,10,0,3.7773,-1.4531,-0.66921,15
383,10,0,3.875,-1.2949,-0.66921,19
383,10,0,3.9258,-0.82227,-0.33461,15
383,10,0,3.9316,-0.96484,-0.33461,28
383,10,0,3.9512,-1.0391,-0.33461,31
383,10,0,3.9785,-1.0879,-0.33461,16
384,4,0,3.9668,0.20898,0.33461,13
384,4,0,4.0039,0.2168,0.33461,14
384,4,0.125,3.9531,-0.37109,-0.33461,17
384,4,0.25,4,-0.125,-0.33461,17
401,8,0,3.9668,-0.80664,0,11
401,8,0,3.998,-0.31445,0.33461,16
401,8,0,4.0293,-0.38281,0.33461,23
401,8,0,4.0625,-0.44336,0.33461,19
401,8,0.12695,3.8477,-1.25,-0.66921,15
401,8,0,3.9023,-0.92578,-0.33461,27
401,8,0,3.9473,-0.89844,-0.33461,40
401,8,0,3.9902,-0.87695,-0.33461,30
402,16,0,3.8926,-0.79102,0,12
402,16,0,3.9141,-0.87305,0,21
402,16,0,4.0117,-0.54492,0,22
402,16,0,4.0859,-0.058594,0,14
402,16,0,4.0098,-0.10938,0.33461,17
