360,47,-0.13281,0.75781,-1.9746,0.33461,94
360,47,-0.38086,0.2207,1.6836,-0.66921,9
360,47,-0.72266,0,1.6406,-0.33461,12
361,33,0.10352,1.6367,-0.2832,0,10
361,33,0.16016,1.666,-0.3125,0,10
361,33,-0.35547,1.8516,-0.16016,0,20
361,33,-0.36133,1.873,-0.28516,0,27
361,33,-0.62109,2.7285,-0.4668,0,28
361,33,-0.53906,2.7852,-0.46484,0,28
361,33,-0.45508,2.8418,-0.44727,0,13
361,33,-0.64648,1.2793,0.35352,0.33461,10
361,33,-0.66211,1.3125,0.35938,0.33461,13
361,33,0.15234,1.6094,-0.18945,0.33461,22
361,33,0.10352,1.6426,-0.25391,0.33461,41
361,33,0.10547,1.6484,-0.41602,0.33461,28
361,33,-0.53125,2.7754,-0.25586,0.33461,53
361,33,-0.53906,2.8145,-0.23828,0.33461,55
361,33,-0.54688,2.8594,-0.097656,0.33461,29
361,33,0.10352,1.6563,-0.14063,0.66921,13
361,33,-0.62109,2.7656,-0.11523,0.66921,28
361,33,-0.53906,2.8223,-0.085938,0.66921,30
361,33,-1.0977,1.8691,-0.33984,1.0038,22
361,33,-1.1152,1.9199,-0.22266,1.0038,23
361,33,-0.36133,1.8438,-0.44336,-0.66921,23
361,33,0,2.1699,-1.1563,-0.66921,25
361,33,-0.59961,1.3379,0.17383,-0.33461,10
361,33,-0.56836,1.3789,0.25977,-0.33461,13
361,33,0.10156,1.584,-0.36133,-0.33461,16
361,33,0.10352,1.5879,-0.48633,-0.33461,27
361,33,0.052734,1.5293,-0.74414,-0.33461,14
361,33,-0.41406,1.8398,-0.15234,-0.33461,35
361,33,-0.36133,1.8633,-0.34961,-0.33461,51
361,33,-0.53125,0.9043,1.3418,0.33461,15
361,33,-0.50781,0.87891,1.2695,-0.33461,9
361,33,-0.46875,1,1.2461,-0.33461,16
361,33,-0.53125,1.0762,1.207,-0.33461,10
362,22,0.15625,1.6426,-0.22266,0,14
362,22,0.10547,1.6836,-0.23242,0,22
362,22,0.054688,1.7305,-0.17578,0,26
362,22,0.054688,1.7715,-0.14063,0,17
362,22,3.0859,0.96484,-1.0684,0,13
362,22,0.15625,1.6465,-0.18945,0.33461,32
362,22,0.26563,1.6465,-0.33984,0.33461,38
362,22,0.32617,1.6094,-0.57422,0.33461,22
362,22,2.8418,1.6445,-0.75,0.33461,18
362,22,2.9785,1.4629,-0.75977,0.33461,24
362,22,3.1191,1.2832,-0.6875,0.33461,17
362,22,0.15625,1.6543,-0.083984,0.66921,12
362,22,0.21289,1.6777,-0.19727,0.66921,14
362,22,2.9785,1.5898,-0.43945,0.66921,16
362,22,0,1.7305,-0.18945,-0.66921,16
362,22,0,1.748,-0.32031,-0.66921,11
362,22,0.3125,1.5527,-0.50977,-0.33461,12
362,22,-0.10547,1.6973,0.074219,-0.33461,25
362,22,0,1.7363,-0.11328,-0.33461,40
362,22,0.054688,1.7676,-0.18359,-0.33461,31
362,22,-0.32617,1.4941,0.83008,0.33461,14
362,22,0.47852,1.3066,-0.98047,-0.33461,14
363,34,0.20313,1.5996,-0.21289,0,8
363,34,0.25977,1.6074,-0.3418,0,23
363,34,0.31836,1.6094,-0.45508,0,33
363,34,0.2168,1.6816,-0.39258,0,26
363,34,0,1.7148,-0.4668,0,29
363,34,-0.056641,1.7715,-0.40039,0,58
363,34,-0.11523,1.8086,-0.38867,0,43
363,34,0.099609,1.5547,0.30859,0.33461,9
363,34,0.20313,1.6133,-0.0078125,0.33461,39
363,34,0.25977,1.6328,-0.1875,0.33461,101
363,34,0.21289,1.6543,-0.3418,0.33461,127
363,34,0.27148,1.6445,-0.5,0.33461,87
363,34,0.27734,1.5566,-0.81445,0.33461,35
363,34,0.20313,1.6016,0.19922,0.66921,14
363,34,0.20898,1.6484,-0.095703,0.66921,35
363,34,0.21289,1.6719,-0.23828,0.66921,45
363,34,0.2168,1.6855,-0.375,0.66921,30
363,34,0.20898,1.5859,-0.45898,-0.66921,21
363,34,0.21289,1.5508,-0.66992,-0.66921,24
363,34,0.16406,1.4004,-1.0215,-0.66921,18
363,34,-0.22266,1.6445,-0.64063,-0.66921,20
363,34,-0.11328,1.7031,-0.61719,-0.66921,44
363,34,-0.11523,1.752,-0.5957,-0.66921,32
363,34,0.15234,1.6094,-0.19141,-0.33461,28
363,34,0.25977,1.6113,-0.33203,-0.33461,64
363,34,0.21289,1.6035,-0.5293,-0.33461,75
363,34,0.2168,1.4785,-0.89258,-0.33461,50
363,34,-0.22266,1.6992,-0.4707,-0.33461,51
363,34,-0.11328,1.7441,-0.49414,-0.33461,103
363,34,-0.058594,1.7832,-0.50195,-0.33461,75
363,34,-0.38086,0.99023,1.3789,0.33461,44
363,34,-0.44531,1.3086,1.1191,0.33461,22
363,34,-0.54297,1.4668,0.76172,-0.66921,10
363,34,-0.43555,1.0898,1.2852,-0.33461,29
364,19,-0.21289,1.6621,-0.30078,0,8
364,19,-0.16406,1.709,-0.28711,0,17
364,19,-0.16602,1.7383,-0.33398,0,17
364,19,-0.2832,1.5938,-0.82227,0,10
364,19,0.048828,1.5801,0.16016,0.33461,8
364,19,0.10156,1.6211,0.091797,0.33461,15
364,19,0.10352,1.6563,0.13086,0.33461,14
364,19,0,1.7266,-0.21484,0.33461,10
364,19,0,1.625,-0.62305,-0.66921,15
364,19,0,1.6992,-0.52148,-0.66921,16
364,19,0.048828,1.5859,-0.083984,-0.33461,10
364,19,0.10156,1.623,-0.033203,-0.33461,19
364,19,0.10352,1.6602,-0.037109,-0.33461,16
364,19,-0.21289,1.5215,-0.73438,-0.33461,17
364,19,-0.10938,1.668,-0.48633,-0.33461,36
364,19,-0.11133,1.7207,-0.4375,-0.33461,36
364,19,0.47852,1.3242,0.95703,0,5
364,19,-0.96484,0.69922,1.3711,0,6
364,19,0.37305,1.5605,0.57031,-0.33461,9
377,5,0.052734,1.6602,-0.10742,0.33461,12
377,5,0.052734,1.6973,-0.125,0.33461,12
377,5,-0.61523,1.3398,0.3418,-0.33461,9
377,5,0.10352,1.627,-0.33594,-0.33461,11
377,5,0.10547,1.6602,-0.36328,-0.33461,11
378,4,0.050781,1.6211,-0.11523,0.33461,10
378,4,0.10352,1.6523,-0.18164,0.33461,15
378,4,0.10156,1.6113,-0.20313,-0.33461,10
378,4,0.15625,1.6328,-0.2832,-0.33461,15
379,26,0,1.6465,-0.24023,0,14
379,26,-0.052734,1.6582,-0.37891,0,34
379,26,-0.054688,1.6953,-0.38672,0,47
379,26,-0.11133,1.7188,-0.44336,0,38
379,26,-0.11328,1.7461,-0.48828,0,20
379,26,0.10156,1.6211,0.083984,0.33461,17
379,26,0.15625,1.6582,-0.013672,0.33461,21
379,26,-0.26563,1.6816,0.039063,0.33461,19
379,26,-0.054688,1.7344,-0.12109,0.33461,28
379,26,0,1.7715,-0.1582,0.33461,25
379,26,-0.052734,1.6113,-0.54883,-0.66921,30
379,26,0,1.6426,-0.57617,-0.66921,43
379,26,0,1.6738,-0.59961,-0.66921,37
379,26,0,1.7012,-0.63477,-0.66921,19
379,26,0.10156,1.623,-0.066406,-0.33461,12
379,26,-0.15625,1.6484,-0.16406,-0.33461,28
379,26,-0.10547,1.6367,-0.45703,-0.33461,73
379,26,0,1.6758,-0.46875,-0.33461,106
379,26,-0.054688,1.7051,-0.50195,-0.33461,90
379,26,0,1.7344,-0.53711,-0.33461,45
379,26,-0.36328,1.0137,1.2695,0.33461,12
379,26,0.26563,1.5625,-0.62109,0.33461,12
379,26,-0.70703,1.0605,1.1855,-0.66921,22
379,26,-0.72266,1.0586,1.2324,-0.66921,19
379,26,-0.68164,1.1191,1.2578,-0.66921,10
379,26,-0.68164,1.0254,1.3359,-0.33461,23
380,32,0,1.6094,-0.24023,0,11
380,32,0,1.6484,-0.22656,0,44
380,32,0,1.6895,-0.21484,0,68
380,32,0,1.7266,-0.21289,0,52
380,32,-0.11133,1.7539,-0.27344,0,26
380,32,0,1.7754,-0.38281,0,12
380,32,0.14844,1.5625,0.25195,0.33461,8
380,32,0.15234,1.6133,0.15039,0.33461,17
380,32,-0.20898,1.5078,0.67383,0.33461,18
380,32,0.16016,1.6953,-0.013672,0.33461,51
380,32,0.2168,1.7246,-0.080078,0.33461,90
380,32,0.22266,1.7539,-0.18555,0.33461,69
380,32,0.22656,1.7871,-0.23438,0.33461,27
380,32,0.16016,1.6875,0.1582,0.66921,18
380,32,0.2168,1.7246,0.0625,0.66921,32
380,32,0.22266,1.7637,-0.023438,0.66921,25
380,32,-0.050781,1.6113,-0.2168,-0.66921,11
380,32,-0.052734,1.6094,-0.41992,-0.66921,40
380,32,0,1.6309,-0.48828,-0.66921,64
380,32,0,1.6406,-0.58008,-0.66921,56
380,32,0.054688,1.666,-0.61914,-0.66921,35
380,32,0.056641,1.6777,-0.69141,-0.66921,16
380,32,-0.050781,1.627,-0.0078125,-0.33461,25
380,32,-0.052734,1.6406,-0.27148,-0.33461,90
380,32,0,1.666,-0.35352,-0.33461,154
380,32,0.054688,1.6895,-0.41406,-0.33461,141
380,32,0.11133,1.7109,-0.47461,-0.33461,88
380,32,0.056641,1.7324,-0.54102,-0.33461,38
380,32,-0.44727,0.67773,1.3652,0.33461,5
380,32,0.36328,1.4746,-0.67969,0.33461,12
380,32,0.26563,1.6797,0.056641,0.33461,51
380,32,-0.51172,0.55078,1.6543,0.33461,14
381,44,-0.048828,1.5684,-0.24805,0,35
381,44,-0.050781,1.6094,-0.23047,0,140
381,44,0,1.6504,-0.22461,0,221
381,44,0,1.6855,-0.24414,0,180
381,44,0,1.709,-0.32422,0,100
381,44,0,1.7344,-0.39258,0,49
381,44,2.5664,0.50781,-0.41602,0,16
381,44,0.048828,1.582,0.14063,0.33461,12
381,44,0.10156,1.6211,0.099609,0.33461,43
381,44,0.10352,1.6563,0.11914,0.33461,55
381,44,-0.10547,1.4551,0.87695,0.33461,20
381,44,0.27148,1.6973,-0.27148,0.33461,46
381,44,0.27734,1.7383,-0.24414,0.33461,39
381,44,0.050781,1.6152,0.18945,0.66921,17
381,44,0.052734,1.6563,0.1582,0.66921,24
381,44,0.27148,1.7148,-0.12891,0.66921,18
381,44,0.27734,1.7539,-0.10352,0.66921,15
381,44,0,1.5273,-0.66211,-1.0038,11
381,44,0,1.5254,-0.44531,-0.66921,36
381,44,0,1.5703,-0.42383,-0.66921,148
381,44,0,1.6094,-0.42578,-0.66921,236
381,44,0,1.6484,-0.42773,-0.66921,180
381,44,0.054688,1.6816,-0.44531,-0.66921,88
381,44,0,1.7148,-0.4707,-0.66921,42
381,44,-2.6484,0,-0.60742,-0.66921,17
381,44,-2.6855,0,-0.64453,-0.66921,14
381,44,-0.048828,1.5488,-0.35547,-0.33461,64
381,44,0,1.5957,-0.31836,-0.33461,272
381,44,0,1.6348,-0.30859,-0.33461,442
381,44,0,1.6758,-0.30469,-0.33461,338
381,44,0,1.707,-0.33984,-0.33461,174
381,44,0,1.7422,-0.35352,-0.33461,84
381,44,2.5293,0.49023,-0.42383,-0.33461,20
381,44,2.5664,0.44336,-0.48438,-0.33461,30
381,44,2.6016,0.40039,-0.5332,-0.33461,23
381,44,1.5723,0,2.3008,0,9
381,44,0.42578,1.5957,-0.41211,0.33461,18
381,44,-0.38867,0.80664,1.5352,0.33461,22
381,44,-0.38867,0.9082,1.4785,0.66921,8
381,44,1.5723,0.96289,1.9004,-0.66921,10
381,44,1.5957,0,2.2305,-0.66921,8
381,44,1.6309,0,2.1758,-0.33461,13
381,44,1.5723,0,2.1504,-0.33461,18
381,44,1.5957,0,2.2031,-0.33461,13
382,41,0,1.5508,0,0,6
382,41,0.048828,1.5879,-0.0625,0,17
382,41,0.050781,1.627,-0.015625,0,36
382,41,0.10352,1.6602,-0.066406,0,43
382,41,0.10547,1.6797,-0.25977,0,34
382,41,0.16406,1.709,0.2793,0,17
382,41,0.054688,1.7773,0.041016,0,14
382,41,0.048828,1.5781,0.18359,0.33461,27
382,41,0.10156,1.6113,0.19336,0.33461,90
382,41,0.10352,1.6465,0.2207,0.33461,134
382,41,0.10547,1.6836,0.22461,0.33461,104
382,41,0.16406,1.7207,0.20117,0.33461,62
382,41,0.11133,1.7734,0.058594,0.33461,41
382,41,0.099609,1.5547,0.30859,0.66921,9
382,41,0.050781,1.5996,0.29102,0.66921,32
382,41,0.052734,1.6348,0.3125,0.66921,47
382,41,0.10547,1.666,0.33789,0.66921,38
382,41,0.10938,1.7148,0.2793,0.66921,22
382,41,0.054688,1.7754,0.097656,0.66921,15
382,41,0.052734,1.6465,0.23438,1.0038,9
382,41,0.048828,1.5039,-0.38086,-1.0038,9
382,41,0.099609,1.5059,-0.49414,-1.0038,20
382,41,0.050781,1.5391,-0.52344,-1.0038,22
382,41,0.052734,1.5918,-0.48242,-1.0038,16
382,41,0,1.6289,-0.49219,-1.0038,11
382,41,0.048828,1.5215,-0.29883,-0.66921,22
382,41,0.048828,1.543,-0.37305,-0.66921,39
382,41,0,1.4434,-0.75,-0.66921,17
382,41,0.15625,1.6465,-0.18164,-0.66921,26
382,41,0.16016,1.6719,-0.28125,-0.66921,31
382,41,0,1.7773,-0.37109,-0.66921,20
382,41,0.097656,1.5371,-0.17773,-0.33461,18
382,41,0,1.5313,-0.42773,-0.33461,16
382,41,0.10156,1.6211,-0.089844,-0.33461,41
382,41,0.052734,1.6543,-0.18164,-0.33461,101
382,41,0.052734,1.6855,-0.23438,-0.33461,96
382,41,0.10938,1.7148,-0.28125,-0.33461,46
382,41,0.8125,0.69531,1.2246,-0.66921,12
382,41,-0.53125,0.90039,1.3438,-0.66921,18
382,41,0.79492,0,1.3867,-0.33461,10
382,41,-0.54297,0.67188,1.5098,-0.33461,25
383,55,0.09375,1.5078,-0.089844,0,20
383,55,0.048828,1.543,-0.14453,0,36
383,55,0.099609,1.5801,-0.13477,0,43
383,55,0.10156,1.6211,-0.09375,0,35
383,55,0.10352,1.6602,0.078125,0,25
383,55,0.10547,1.6895,0.17773,0,21
383,55,0.054688,1.7109,0.31836,0,23
383,55,1.2422,7.8359,-0.43164,0,10
383,55,1.4961,7.8047,-0.75781,0,13
383,55,1.2539,7.873,-0.87891,0,9
383,55,0.048828,1.5859,0.091797,0.33461,13
383,55,0.15234,1.5898,0.30469,0.33461,31
383,55,0.15625,1.6211,0.34375,0.33461,55
383,55,0.16016,1.6758,0.25,0.33461,78
383,55,0.10938,1.7305,0.14063,0.33461,89
383,55,0.11133,1.7715,0.11719,0.33461,72
383,55,0.11328,1.8086,0.10352,0.33461,40
383,55,0.10156,1.5684,0.42188,0.66921,10
383,55,0.15625,1.5918,0.46289,0.66921,19
383,55,0.10547,1.6504,0.40625,0.66921,26
383,55,0.054688,1.7051,0.34375,0.66921,29
383,55,0.054688,1.7559,0.2793,0.66921,24
383,55,0.056641,1.8027,0.2168,0.66921,14
383,55,0.13867,1.4277,-0.3418,-1.0038,15
383,55,0.14258,1.4512,-0.4043,-1.0038,58
383,55,0.14453,1.4805,-0.44141,-1.0038,85
383,55,0.14844,1.5059,-0.48633,-1.0038,58
383,55,0.15234,1.5547,-0.45313,-1.0038,22
383,55,0.052734,1.6211,-0.37305,-1.0038,17
383,55,0,1.6563,-0.39648,-1.0038,18
383,55,0,1.6895,-0.41602,-1.0038,13
383,55,1.6914,0.64844,1.6641,-1.0038,12
383,55,0.091797,1.4512,-0.25,-0.66921,33
383,55,0.14258,1.4766,-0.29688,-0.66921,129
383,55,0.14453,1.5059,-0.34375,-0.66921,196
383,55,0.14844,1.5352,-0.38477,-0.66921,140
383,55,0.10156,1.5664,-0.42969,-0.66921,53
383,55,0,1.5898,-0.49219,-0.66921,22
383,55,0.091797,1.4648,-0.16016,-0.33461,23
383,55,0.09375,1.498,-0.19922,-0.33461,92
383,55,0.097656,1.5293,-0.24219,-0.33461,147
383,55,0.099609,1.5586,-0.29297,-0.33461,119
383,55,0.10156,1.5742,-0.40039,-0.33461,55
383,55,0.25977,1.6406,0.10352,-0.33461,22
383,55,0.26563,1.6797,-0.070313,-0.33461,48
383,55,0.2168,1.7148,-0.19922,-0.33461,59
383,55,0.22266,1.7441,-0.26367,-0.33461,51
383,55,0.11328,1.7852,-0.3125,-0.33461,29
383,55,1.4902,7.7402,-0.99219,-0.33461,18
383,55,1.7461,7.6855,-1.2676,-0.33461,25
383,55,1.5039,7.6719,-1.7969,-0.33461,19
383,55,-2.2285,0.87891,-0.55469,-1.0038,8
383,55,-0.50781,0.9668,1.2051,-0.66921,27
383,55,-0.625,0.91602,1.2422,-0.66921,12
383,55,-0.31836,0.66992,-1.5313,-0.33461,26
384,59,0.089844,1.4297,-0.12891,0,28
384,59,0.091797,1.4688,-0.09375,0,67
384,59,0.14258,1.5059,-0.072266,0,65
384,59,0.097656,1.543,0.125,0,20
384,59,0.29883,1.5566,-0.10547,0,21
384,59,0.20313,1.6133,-0.048828,0,22
384,59,0.052734,1.6465,-0.23633,0,21
384,59,0.052734,1.6895,-0.20313,0,62
384,59,0.10938,1.7324,-0.11328,0,73
384,59,0.11133,1.7734,-0.042969,0,35
384,59,1.7383,7.752,0.046875,0,27
384,59,1.4961,7.8301,-0.40234,0,26
384,59,1.2539,7.916,0.28906,0,11
384,59,1.2598,7.9121,0.86719,0,15
384,59,0.050781,1.623,-0.099609,0.33461,24
384,59,0.10352,1.6582,-0.099609,0.33461,96
384,59,0.10547,1.6973,-0.064453,0.33461,175
384,59,0.10938,1.7363,-0.013672,0.33461,165
384,59,0.11133,1.7754,0.013672,0.33461,74
384,59,0.050781,1.625,-0.082031,0.66921,12
384,59,0.052734,1.6641,-0.0039063,0.66921,45
384,59,0.10547,1.6992,0.03125,0.66921,78
384,59,0.10938,1.7363,0.072266,0.66921,72
384,59,0.11133,1.7734,0.082031,0.66921,33
384,59,0.2168,2.2969,0.064453,-1.0038,21
384,59,0.29297,2.3242,-0.10547,-1.0038,15
384,59,0.13477,1.4023,-0.28906,-0.66921,27
384,59,0.13867,1.4414,-0.28711,-0.66921,63
384,59,0.09375,1.4824,-0.28906,-0.66921,52
384,59,0.43555,1.4648,-0.26172,-0.66921,11
384,59,0.24805,1.5234,-0.38086,-0.66921,29
384,59,0.15234,1.582,-0.3457,-0.66921,25
384,59,0.10352,1.6367,-0.29102,-0.66921,35
384,59,0.10547,1.6797,-0.25195,-0.66921,52
384,59,0.16406,1.7207,-0.21094,-0.66921,44
384,59,1.7383,7.7148,-0.75781,-0.66921,21
384,59,1.4961,7.7773,-0.99805,-0.66921,18
384,59,1.7637,7.8555,-0.33984,-0.66921,18
384,59,0.089844,1.4199,-0.21094,-0.33461,50
384,59,0.13867,1.457,-0.1875,-0.33461,121
384,59,0.14258,1.4961,-0.17773,-0.33461,112
384,59,0.048828,1.5371,0.19531,-0.33461,24
384,59,0.24805,1.5508,-0.24609,-0.33461,43
384,59,0.25391,1.5801,-0.29492,-0.33461,44
384,59,0.15625,1.6367,-0.26172,-0.33461,65
384,59,0.16016,1.6816,-0.20508,-0.33461,87
384,59,0.16406,1.7266,-0.14453,-0.33461,70
384,59,0.125,3.9688,0.56836,-0.33461,18
384,59,1.4902,7.7813,-0.60352,-0.33461,46
384,59,1.7461,7.7617,-0.66797,-0.33461,42
384,59,1.5039,7.877,-0.13281,-0.33461,23
384,59,1.5117,7.9141,-0.18945,-0.33461,37
384,59,-0.48438,0,1.5273,0,11
384,59,-1.7539,3.0762,7.1973,0,6
384,59,-0.7207,0,2.2559,-1.0038,12
384,59,-0.66016,0.73047,2.1289,-1.0038,11
384,59,-0.42578,0.77539,1.2285,-0.66921,27
384,59,-1.3086,0.69141,-0.46484,-0.66921,7
384,59,-0.48438,0.68945,1.3027,-0.33461,19
385,64,0.27734,1.4492,0.027344,0,21
385,64,0.33008,1.4766,0.052734,0,79
385,64,0.33984,1.5137,0.033203,0,126
385,64,0.34766,1.5508,0.013672,0,87
385,64,0.35547,1.582,-0.125,0,24
385,64,0.20898,1.6426,-0.17773,0,39
385,64,0.16016,1.6836,-0.19727,0,62
385,64,0.2168,1.7207,-0.14453,0,57
385,64,0.22266,1.7598,-0.12305,0,40
385,64,0.22656,1.7969,-0.125,0,25
385,64,0.36914,3.7891,0.99414,0,25
385,64,0.38672,4.0625,0.59961,0,30
385,64,0.39063,4.0938,0.64453,0,22
385,64,1.4961,7.8301,0.4082,0,11
385,64,0,1.4238,-0.20508,0.33461,8
385,64,0.27734,1.4434,0.14063,0.33461,43
385,64,0.2832,1.4805,0.13086,0.33461,155
385,64,0.33984,1.5078,0.12109,0.33461,247
385,64,0.34766,1.5488,0.089844,0.33461,171
385,64,0.45703,1.5586,0.10156,0.33461,32
385,64,0.15625,1.6563,-0.076172,0.33461,38
385,64,0,1.6934,0.17969,0.33461,48
385,64,0.38086,1.6816,-0.24219,0.33461,46
385,64,0.27734,1.752,-0.11523,0.33461,84
385,64,0.22656,1.8008,-0.076172,0.33461,72
385,64,1.4824,7.7539,0.4375,0.33461,17
385,64,1.4902,7.7891,0.4707,0.33461,31
385,64,1.4961,7.8242,0.51758,0.33461,29
385,64,1.7637,7.7441,1.3691,0.33461,20
385,64,0.23047,1.4434,0.20703,0.66921,30
385,64,0.2832,1.4746,0.19336,0.66921,92
385,64,0.29102,1.5156,0.16406,0.66921,137
385,64,0.29883,1.5566,0.10547,0.66921,97
385,64,0.20313,1.6133,0.054688,0.66921,30
385,64,0.27148,1.7188,-0.0625,0.66921,31
385,64,0.22266,1.7637,0.021484,0.66921,51
385,64,0.22656,1.8008,0.072266,0.66921,40
385,64,0.14258,1.502,0.11328,1.0038,13
385,64,0.14453,1.541,0.099609,1.0038,18
385,64,0.048828,1.582,0.14453,1.0038,14
385,64,0,1.6152,0.1875,1.0038,16
385,64,0.052734,1.6621,0.068359,1.0038,17
385,64,0.052734,1.7012,0.017578,1.0038,14
385,64,0.48828,2.1641,-0.25195,-1.0038,23
385,64,0.42578,2.2109,-0.29102,-1.0038,22
385,64,0.15234,1.5605,-0.4375,-0.66921,12
385,64,0.15625,1.6094,-0.40039,-0.66921,40
385,64,0.16016,1.6641,-0.32422,-0.66921,60
385,64,0.2168,1.707,-0.25586,-0.66921,55
385,64,0.22266,1.7461,-0.25586,-0.66921,32
385,64,0.33984,1.5137,-0.046875,-0.33461,10
385,64,0.39648,1.5371,0.083984,-0.33461,8
385,64,0.15234,1.584,-0.3418,-0.33461,40
385,64,0.15625,1.6289,-0.30273,-0.33461,115
385,64,0.21289,1.668,-0.26758,-0.33461,155
385,64,0.2168,1.7168,-0.18945,-0.33461,124
385,64,0.22266,1.7559,-0.17383,-0.33461,71
385,64,0.2832,1.7695,-0.29883,-0.33461,31
385,64,0.49219,3.8516,0.63672,-0.33461,43
385,64,0.38672,4.1035,0.12891,-0.33461,55
385,64,1.7383,7.7402,-0.45313,-0.33461,23
385,64,1.7637,7.8457,0.53516,-0.33461,32
385,64,2.0234,7.8145,0.61133,-0.33461,26
385,64,-0.13867,1.1699,-0.88867,0,12
386,64,0.09375,1.5098,0.033203,0,9
386,64,0.19336,1.5254,0.21094,0,32
386,64,0.19922,1.5664,0.17383,0,54
386,64,0.25391,1.6055,0.085938,0,51
386,64,0.15625,1.6563,0.080078,0,78
386,64,0.10547,1.6992,0.021484,0,154
386,64,0.16406,1.7324,-0.035156,0,160
386,64,0.16602,1.7676,-0.11523,0,87
386,64,0.22656,1.7988,-0.10156,0,35
386,64,0.38672,3.9883,0.97852,0,18
386,64,0.26563,4.0918,1.0645,0,15
386,64,0,2.6895,-4.9551,0,12
386,64,0.18945,1.5,0.042969,0.33461,23
386,64,0.19336,1.5273,0.1875,0.33461,98
386,64,0.19922,1.5664,0.17578,0.33461,172
386,64,0.20313,1.6094,0.11133,0.33461,150
386,64,0.10352,1.6621,0.0039063,0.33461,152
386,64,0.052734,1.7012,0.025391,0.33461,226
386,64,0.054688,1.7383,0.080078,0.33461,203
386,64,0.054688,1.7734,0.11328,0.33461,93
386,64,0.11328,1.7988,0.22266,0.33461,33
386,64,0.046875,1.4824,0.29883,0.66921,29
386,64,0.19336,1.5234,0.2168,0.66921,129
386,64,0.19922,1.5605,0.22852,0.66921,213
386,64,0.20313,1.5957,0.24414,0.66921,132
386,64,0,1.6641,0.0078125,0.66921,80
386,64,0.052734,1.6973,0.11523,0.66921,126
386,64,0.054688,1.7305,0.16992,0.66921,126
386,64,0.054688,1.7676,0.18555,0.66921,65
386,64,0.11328,1.7969,0.24023,0.66921,25
386,64,0.18945,1.4961,0.12305,1.0038,15
386,64,0.19336,1.5234,0.22461,1.0038,77
386,64,0.19922,1.5566,0.25195,1.0038,118
386,64,0.30469,1.5742,0.27539,1.0038,54
386,64,0.25977,1.623,0.25977,1.0038,30
386,64,0.21289,1.6777,0.18945,1.0038,20
386,64,0.10938,1.7109,0.29688,1.0038,17
386,64,0.11133,1.7676,0.16211,1.0038,15
386,64,0,2.3906,-0.38477,1.0038,13
386,64,1.7676,0,-1.7461,1.0038,22
386,64,1.7949,0,-1.8398,1.0038,22
386,64,0.14453,1.5293,0.21289,1.3384,20
386,64,0.14844,1.5664,0.2168,1.3384,26
386,64,0.20313,1.5918,0.26367,1.3384,14
386,64,0.20898,1.6016,0.40625,1.3384,16
386,64,1.6641,1.041,-1.418,1.3384,7
386,64,1.6914,0.76563,-1.6133,1.3384,14
386,64,1.7949,0.63477,-1.6152,1.3384,13
386,64,0.15625,1.6172,0.36523,-0.66921,17
386,64,0.21289,1.6895,-0.015625,-0.66921,45
386,64,0.27148,1.7012,-0.24414,-0.66921,57
386,64,0.27734,1.6973,-0.45117,-0.66921,39
386,64,0.22656,1.6836,-0.64453,-0.66921,13
386,64,0,1.5156,-0.58984,-0.33461,23
386,64,0.052734,1.2559,1.0918,-0.33461,34
386,64,0.26563,1.6797,0.076172,-0.33461,94
386,64,0.2168,1.7188,-0.16406,-0.33461,142
386,64,0.22266,1.7324,-0.33398,-0.33461,109
386,64,0.2832,1.7363,-0.44922,-0.33461,42
386,64,0.48633,3.7734,0.8418,-0.33461,25
386,64,0.49219,3.8496,0.64648,-0.33461,32
386,64,0.51172,3.959,0.87109,-0.33461,42
386,64,0.38672,4.0605,0.60938,-0.33461,38
386,64,0.39648,4.125,0.88086,-0.33461,35
387,61,0,1.5371,0.20898,0,10
387,61,0.048828,1.5684,0.25586,0,38
387,61,0.050781,1.625,-0.058594,0,57
387,61,0.052734,1.6582,-0.14453,0,106
387,61,0.052734,1.6992,-0.076172,0,144
387,61,0.054688,1.7383,-0.048828,0,112
387,61,0,1.7773,-0.072266,0,54
387,61,0,2.293,-0.77734,0,34
387,61,0,1.541,0.17969,0.33461,34
387,61,0.048828,1.5801,0.1582,0.33461,133
387,61,0,1.627,-0.029297,0.33461,197
387,61,0.052734,1.6621,-0.083984,0.33461,255
387,61,0.052734,1.7012,-0.0039063,0.33461,328
387,61,0.054688,1.7402,0.013672,0.33461,286
387,61,0.11133,1.7754,0.0039063,0.33461,160
387,61,0.11328,1.8125,0.015625,0.33461,48
387,61,0.076172,2.3418,-0.61328,0.33461,62
387,61,0.076172,2.4063,-0.50391,0.33461,51
387,61,0,1.5313,0.25195,0.66921,49
387,61,0,1.5742,0.21289,0.66921,179
387,61,0,1.6211,0.125,0.66921,250
387,61,0,1.6641,-0.0019531,0.66921,194
387,61,0.052734,1.6992,0.083984,0.66921,179
387,61,0.10938,1.7324,0.11719,0.66921,140
387,61,0.054688,1.7754,0.060547,0.66921,62
387,61,0,2.3672,-0.50586,0.66921,36
387,61,0,2.4297,-0.375,0.66921,30
387,61,-0.048828,1.5215,0.29688,1.0038,24
387,61,0,1.5566,0.31641,1.0038,88
387,61,0,1.6074,0.25391,1.0038,113
387,61,0,1.6602,0.10938,1.0038,59
387,61,0,1.7012,0.087891,1.0038,13
387,61,0,1.7559,0.27734,1.0038,24
