460,12,0,4.5781,-0.035156,-0.33461,31
460,12,0.14453,4.6016,-0.32031,-0.33461,19
460,12,2.6934,0,4.9277,-0.33461,36
460,12,0,2.3965,4.4688,0,11
460,12,0,1.752,4.7578,-0.66921,17
461,5,0,4.7285,-0.046875,0.33461,12
461,5,0.14063,4.4922,-0.26367,-1.0038,16
461,5,0,4.4629,-0.11719,-0.66921,12
461,5,0,4.5,-0.12695,-0.66921,17
461,5,0,4.541,0,-0.66921,16
462,18,0,4.3594,0.49805,0,16
462,18,0,4.3789,0.64063,0,18
462,18,0,4.4512,0.34766,0,9
462,18,0,4.3691,-0.4043,-1.3384,25
462,18,0.13867,4.3984,-0.4707,-1.3384,26
462,18,0,4.3516,-0.029297,-1.0038,37
462,18,0,4.3867,-0.1582,-1.0038,87
462,18,0,4.4199,-0.23242,-1.0038,93
462,18,0,4.457,-0.24414,-1.0038,47
462,18,0,4.498,-0.20313,-1.0038,15
462,18,0,4.3457,0.20508,-0.66921,35
462,18,0.13672,4.3848,0.13477,-0.66921,82
462,18,0,4.4258,0.056641,-0.66921,89
462,18,0,4.4648,-0.03125,-0.66921,47
462,18,0,4.502,0.046875,-0.66921,18
462,18,0,4.3555,0.53125,-0.33461,11
462,18,0,4.4063,0.41602,-0.33461,13
462,18,-0.13672,4.3848,0.087891,-0.66921,82
463,10,2.5723,0,4.3555,-1.0038,18
463,10,2.5938,0,4.4043,-1.0038,20
463,10,0,4.3066,-0.24414,-0.66921,14
463,10,0,4.3418,-0.29297,-0.66921,15
463,10,2.5723,0,4.6621,-0.66921,36
463,10,2.5938,0,4.7676,-0.66921,41
463,10,0,2.7148,-4.0098,-1.0038,11
463,10,0,1.7031,4.5742,-1.0038,12
463,10,0,1.5742,4.5801,-0.66921,22
463,10,0,2.1523,4.3809,-0.66921,23
464,15,0,4.1914,0.625,0,14
464,15,0,4.2383,0.55664,0,16
464,15,0,4.1914,-0.26367,-1.0038,15
464,15,0,4.2305,-0.25391,-1.0038,40
464,15,0,4.2637,-0.31836,-1.0038,43
464,15,0,4.2969,-0.37695,-1.0038,21
464,15,0,4.1992,0.085938,-0.66921,33
464,15,0,4.2383,-0.0039063,-0.66921,86
464,15,0,4.2754,-0.042969,-0.66921,96
464,15,0,4.3105,-0.12891,-0.66921,46
464,15,0,4.1816,0.39648,-0.33461,22
464,15,0,4.2305,0.24023,-0.33461,61
464,15,0,4.2695,0.22266,-0.33461,67
464,15,0,4.3105,0.14063,-0.33461,32
464,15,0.14648,4.6758,-0.34766,-0.33461,41
465,1,0,4.1973,0.11133,-0.33461,12
488,13,0,4.5703,0.26367,0,15
488,13,0,4.6035,0.33008,0,22
488,13,0,4.6465,0.23828,0,17
488,13,0.14453,4.6133,-0.027344,0.33461,13
488,13,0.14453,4.6504,-0.089844,0.33461,14
488,13,0.14258,4.5703,-0.23438,-0.66921,17
488,13,0,4.5898,-0.49609,-0.66921,27
488,13,0,4.6289,-0.47852,-0.66921,21
488,13,0,4.5781,-0.035156,-0.33461,30
488,13,0,4.6113,-0.18164,-0.33461,52
488,13,0.14453,4.6445,-0.25586,-0.33461,43
488,13,0.14648,4.6719,-0.41016,-0.33461,15
488,13,-1.7598,1.3828,4.123,-0.33461,8
489,10,0,4.6445,-0.27539,0,8
489,10,0,4.6074,0.26172,0.33461,14
489,10,0.14453,4.6465,0.21875,0.33461,21
489,10,0,4.6914,0.068359,0.33461,19
489,10,0,4.5371,-0.14844,-0.66921,17
489,10,0,4.5762,-0.13672,-0.66921,19
489,10,0,4.5957,-0.43945,-0.66921,12
489,10,0,4.5781,0,-0.33461,17
489,10,0,4.6055,-0.30273,-0.33461,20
489,10,0.14453,4.6035,-0.66211,-0.33461,23
490,10,0,4.459,-0.22266,-1.3384,13
490,10,0,4.4883,-0.35156,-1.3384,13
490,10,0,4.4258,-0.09375,-1.0038,21
490,10,0,4.4609,-0.18555,-1.0038,45
490,10,0,4.4941,-0.26953,-1.0038,41
490,10,0,4.5332,-0.23242,-1.0038,16
490,10,0,4.4199,0.24609,-0.66921,21
490,10,0,4.4629,0.10547,-0.66921,42
490,10,0,4.502,0.070313,-0.66921,37
490,10,0,4.5391,-0.076172,-0.66921,14
491,21,0.29102,4.6445,-0.078125,0.33461,18
491,21,0.58594,4.6543,0,0.33461,24
491,21,0.44336,4.709,-0.0097656,0.33461,15
491,21,0,4.3652,-0.46094,-1.3384,18
491,21,0,4.3809,-0.62891,-1.3384,14
491,21,0,4.3496,-0.072266,-1.0038,33
491,21,0,4.3867,-0.12695,-1.0038,55
491,21,0,4.4219,-0.19141,-1.0038,43
491,21,0,4.4453,-0.41992,-1.0038,18
491,21,2.6133,0,4.748,-1.0038,28
491,21,2.7871,0,4.8438,-1.0038,27
491,21,0,4.3418,0.2832,-0.66921,28
491,21,0,4.3867,0.15039,-0.66921,48
491,21,0,4.4258,0.017578,-0.66921,39
491,21,0,4.4629,-0.082031,-0.66921,17
491,21,2.6133,0,-4.6719,-0.66921,27
491,21,2.6328,0,-4.873,-0.66921,27
491,21,0.1543,0.84766,4.8418,-1.0038,16
491,21,0.1543,1.4883,4.7246,-1.0038,16
491,21,0,1.6641,-4.6289,-0.66921,17
491,21,0.1543,1.5977,4.6895,-0.66921,18
492,11,0.29297,4.6816,-0.11719,0.33461,19
492,11,0.29492,4.709,-0.32227,0.33461,16
492,11,0,4.2734,-0.12305,-1.0038,29
492,11,0,4.3086,-0.17578,-1.0038,46
492,11,0,4.3457,-0.19727,-1.0038,34
492,11,0,4.3867,-0.16016,-1.0038,12
492,11,0,4.2734,0.10938,-0.66921,32
492,11,0,4.3125,0.10547,-0.66921,53
492,11,0,4.3496,0.052734,-0.66921,41
492,11,0,4.3848,-0.18164,-0.66921,16
492,11,0,4.2988,0.35742,-0.33461,16
493,12,0.29102,4.6289,-0.38086,0.33461,17
493,12,0.43945,4.668,-0.1543,0.33461,20
493,12,0.44336,4.7031,-0.23242,0.33461,14
493,12,0,4.1992,-0.060547,-1.0038,19
493,12,0,4.2324,-0.21094,-1.0038,28
493,12,0,4.2559,-0.40234,-1.0038,17
493,12,0,4.1992,0.074219,-0.66921,36
493,12,0,4.2383,0.0097656,-0.66921,53
493,12,0,4.2734,-0.12305,-0.66921,32
493,12,0,4.1914,0.25195,-0.33461,21
493,12,0,4.2246,0.33008,-0.33461,32
493,12,0,4.2676,0.24609,-0.33461,19
516,1,0,4.5918,-0.47266,-0.33461,13
517,5,0,4.5762,0.085938,0,12
517,5,0,4.6152,0.095703,0,13
517,5,0,4.5762,0.089844,-0.33461,19
517,5,0,4.6152,-0.089844,-0.33461,20
517,5,0,4.7188,-0.32422,-0.33461,16
518,16,0,4.7266,0.14648,0,10
518,16,0,4.6504,-0.17188,0.33461,14
518,16,0,4.4961,-0.22266,-1.0038,32
518,16,0,4.5293,-0.31836,-1.0038,53
518,16,0,4.5605,-0.38867,-1.0038,41
518,16,0,4.582,-0.55859,-1.0038,14
518,16,0,4.457,0.25586,-0.66921,14
518,16,0,4.502,-0.019531,-0.66921,57
518,16,0,4.5391,-0.091797,-0.66921,91
518,16,0,4.5762,-0.14453,-0.66921,71
518,16,0,4.6113,-0.19922,-0.66921,24
518,16,0,4.4941,0.26758,-0.33461,29
518,16,0,4.5352,0.19141,-0.33461,48
518,16,0,4.5781,0.056641,-0.33461,36
518,16,0.14453,4.6035,-0.66211,-0.33461,18
518,16,0.14648,4.668,-0.44922,-0.33461,26
519,14,0.14453,4.6113,-0.16406,0.33461,19
519,14,0.14453,4.6504,-0.072266,0.33461,25
519,14,0.29297,4.6816,0.025391,0.33461,17
519,14,0,4.4238,-0.13672,-1.3384,14
519,14,0,4.4551,-0.30078,-1.3384,20
519,14,0.14063,4.4961,-0.17969,-1.3384,14
519,14,0,4.4258,-0.064453,-1.0038,36
519,14,0,4.4629,-0.099609,-1.0038,51
519,14,0,4.498,-0.17773,-1.0038,35
519,14,-0.13867,4.4199,0.1875,-0.66921,26
519,14,0,4.4609,0.16016,-0.66921,37
519,14,0,4.502,0.082031,-0.66921,24
519,14,0.28906,4.5703,-0.57617,-0.33461,16
519,14,0.43555,4.5898,-0.63672,-0.33461,16
520,13,0.29297,4.6738,-0.27734,0.33461,15
520,13,0,4.3086,-0.20508,-1.3384,20
520,13,0,4.3418,-0.28516,-1.3384,44
520,13,0,4.375,-0.35938,-1.3384,40
520,13,0,4.4141,-0.33789,-1.3384,16
520,13,0,4.3125,0.0625,-1.0038,45
520,13,0,4.3516,-0.015625,-1.0038,99
520,13,0,4.3887,-0.0625,-1.0038,89
520,13,0,4.4258,-0.021484,-1.0038,32
520,13,0,4.3008,0.33594,-0.66921,31
520,13,0,4.3438,0.25586,-0.66921,65
520,13,0,4.3828,0.21289,-0.66921,56
520,13,0,4.4258,0.10547,-0.66921,18
521,7,0.14453,4.6504,-0.068359,0,14
521,7,0.14648,4.6836,-0.23242,0,15
521,7,0.29102,4.6445,-0.017578,0.33461,15
521,7,0.14648,4.6836,-0.20703,0.33461,28
521,7,0.14844,4.7266,-0.10547,0.33461,23
521,7,2.7246,0,-4.748,-0.66921,26
521,7,0,1.2031,4.6914,-0.66921,16
522,13,0,4.168,0.50781,0,11
522,13,0,4.2246,0.32422,0,16
522,13,0,4.2734,0.12109,0,10
522,13,0.14453,4.6309,-0.42969,0.33461,20
522,13,0.14648,4.6836,-0.23828,0.33461,18
522,13,0.14844,4.7188,-0.27734,0.33461,12
522,13,0,4.1992,0.078125,-0.66921,17
522,13,0,4.2363,-0.083984,-0.66921,23
522,13,0,4.2695,-0.20313,-0.66921,14
522,13,0,4.1953,0.17969,-0.33461,21
522,13,-0.13281,4.2344,-0.037109,-0.33461,30
522,13,0,4.2754,-0.029297,-0.33461,19
522,13,0.14453,4.5918,-0.74219,-0.33461,27
523,2,-0.13086,4.1563,-0.16602,-0.33461,13
523,2,0,4.1934,-0.24219,-0.33461,15
544,1,0.14453,4.6094,-0.18359,0.33461,15
545,12,0,4.5293,0.30469,0,11
545,12,0,4.5762,0.10938,0,20
545,12,0,4.6152,0.078125,0,18
545,12,0.14258,4.5742,0.10938,0.33461,18
545,12,0.14453,4.6133,0.076172,0.33461,22
545,12,0.14648,4.6895,0.074219,0.33461,14
545,12,0,4.5605,-0.38867,-0.66921,18
545,12,0,4.5723,-0.63477,-0.66921,15
545,12,0,4.5371,0.17188,-0.33461,18
545,12,0,4.5781,0.056641,-0.33461,25
545,12,0,4.6113,-0.18359,-0.33461,16
545,12,0.14648,4.6797,-0.28711,-0.33461,15
546,15,0,4.5762,0.12695,0.33461,14
546,15,0.14453,4.6133,0.068359,0.33461,32
546,15,0.14453,4.6504,-0.095703,0.33461,35
546,15,0.14648,4.6855,-0.17578,0.33461,22
546,15,0.14453,4.6309,0.44336,0.66921,12
546,15,0,4.4863,-0.38086,-1.0038,17
546,15,0,4.5117,-0.50391,-1.0038,19
546,15,0,4.457,-0.24805,-0.66921,12
546,15,0,4.5,-0.10742,-0.66921,35
546,15,0,4.5352,-0.19922,-0.66921,38
546,15,0,4.5664,-0.33594,-0.66921,16
546,15,0,4.502,0.048828,-0.33461,22
546,15,0,4.5391,0.10547,-0.33461,25
546,15,0.14453,4.5625,-0.68555,-0.33461,19
546,15,0.29102,4.5781,-0.7793,-0.33461,21
547,13,0.14453,4.6016,-0.31836,0.33461,17
547,13,0.29102,4.6445,-0.070313,0.33461,24
547,13,0.29297,4.6816,0.039063,0.33461,23
547,13,2.6328,0,4.5664,-1.0038,22
547,13,2.6523,0,4.6621,-1.0038,28
547,13,2.6738,0,4.7715,-1.0038,17
547,13,0,4.4258,0.054688,-0.66921,16
547,13,2.6328,0,4.9043,-0.66921,34
547,13,2.6523,0,4.9648,-0.66921,42
547,13,2.6738,0,4.9531,-0.66921,25
547,13,0,1.8027,4.6172,-1.0038,13
547,13,0,1.7422,4.6797,-1.0038,15
547,13,0,0.87305,-4.8789,-0.66921,20
548,18,0,4.2891,0.72656,0,16
548,18,0,4.3379,0.66406,0,16
548,18,0,4.3066,-0.23828,-1.3384,17
548,18,0,4.3379,-0.3418,-1.3384,40
548,18,0,4.3711,-0.39063,-1.3384,40
548,18,0,4.3887,-0.57617,-1.3384,18
548,18,-0.13477,4.3105,-0.033203,-1.0038,50
548,18,0,4.3496,-0.066406,-1.0038,115
548,18,0,4.3867,-0.12305,-1.0038,114
548,18,0,4.4199,-0.24414,-1.0038,54
548,18,0,4.4453,-0.41992,-1.0038,17
548,18,2.6133,0,4.6699,-1.0038,18
548,18,-0.13477,4.2988,0.32031,-0.66921,40
548,18,0,4.3457,0.20508,-0.66921,92
548,18,0,4.3867,0.125,-0.66921,92
548,18,0,4.4258,0.072266,-0.66921,48
548,18,0,4.4648,-0.037109,-0.66921,21
548,18,2.6133,0,-4.7207,-0.66921,29
549,14,0,4.6113,-0.18359,0,14
549,14,0,4.6465,-0.24414,0,17
549,14,0,4.6895,-0.12891,0,13
549,14,0.14453,4.6133,0.013672,0.33461,20
549,14,0.29102,4.6426,0.10547,0.33461,16
549,14,0,4.2715,-0.16211,-1.0038,23
549,14,0,4.293,-0.42578,-1.0038,18
549,14,0,4.2363,0.080078,-0.66921,18
549,14,0,4.2754,0.015625,-0.66921,34
549,14,0,4.3105,-0.12695,-0.66921,28
549,14,-0.13281,4.2637,0.27539,-0.33461,13
549,14,0,4.3125,0.11328,-0.33461,12
549,14,0,4.5938,-0.44531,-0.33461,33
549,14,0,4.6367,-0.39258,-0.33461,33
550,11,-0.13086,4.1719,0.45508,0,14
550,11,0,4.2305,0.25,0,16
550,11,0,4.2578,0.38086,0,11
550,11,0,4.1992,-0.0625,-0.66921,24
550,11,0,4.2363,-0.056641,-0.66921,29
550,11,0,4.2676,-0.24414,-0.66921,18
550,11,0,4.1602,0.10156,-0.33461,10
550,11,0,4.1953,0.18555,-0.33461,28
550,11,0,4.2363,0.095703,-0.33461,35
550,11,0,4.2754,-0.033203,-0.33461,24
550,11,0,4.3105,-0.15234,-0.33461,13
551,2,0.29297,4.6777,-0.20703,0.33461,16
551,2,0.29492,4.7168,-0.16992,0.33461,16
552,3,0.29492,4.7207,-0.017578,0.33461,16
552,3,0.14648,4.5664,-1.0645,-0.33461,11
552,3,0.14844,4.6328,-0.9375,-0.33461,12
574,7,0,4.5703,0.25977,0,11
574,7,0,4.6035,0.33984,0,11
574,7,0,4.6348,0.42578,0,8
574,7,0,4.5781,-0.050781,-0.33461,20
574,7,0,4.6152,0,-0.33461,25
574,7,0,4.6504,-0.16602,-0.33461,22
574,7,0,4.6875,-0.18555,-0.33461,16
575,2,0,4.6113,-0.19727,0.33461,12
575,2,0,4.5371,0.17969,-0.66921,16
576,11,0.14453,4.6504,-0.11133,0.33461,20
576,11,0.29297,4.6816,-0.09375,0.33461,25
576,11,0.29492,4.7207,0.019531,0.33461,17
576,11,0,4.4102,-0.37891,-1.0038,19
576,11,0,4.4453,-0.41797,-1.0038,25
576,11,0,4.4824,-0.42773,-1.0038,12
576,11,0,4.4258,-0.033203,-0.66921,19
576,11,0,4.4648,-0.056641,-0.66921,27
576,11,0,4.502,-0.10156,-0.66921,14
576,11,0.14453,4.6426,-0.28125,-0.33461,21
576,11,0,4.6563,-0.56836,-0.33461,22
577,23,0,4.2422,1.127,0,8
577,23,0.14453,4.6094,0.19141,0.33461,15
577,23,0.14453,4.6504,0.097656,0.33461,23
577,23,0.14648,4.6855,0.18359,0.33461,19
577,23,0,4.3379,-0.33984,-1.3384,25
577,23,0,4.377,-0.31445,-1.3384,38
577,23,0,4.4102,-0.38477,-1.3384,24
577,23,0,4.3516,-0.029297,-1.0038,44
577,23,0,4.3887,-0.048828,-1.0038,65
577,23,0,4.4238,-0.14453,-1.0038,41
577,23,2.6133,0,4.7793,-1.0038,40
577,23,2.7871,0,4.7695,-1.0038,33
577,23,0,4.3438,0.25586,-0.66921,28
577,23,0,4.3848,0.16992,-0.66921,42
577,23,0,4.4238,0.12695,-0.66921,25
577,23,2.6133,0,-4.7441,-0.66921,50
577,23,2.7871,0,-4.7559,-0.66921,40
577,23,0.14453,4.5703,-0.62305,-0.33461,19
577,23,0.14453,4.6348,-0.39648,-0.33461,27
577,23,0.14648,4.6738,-0.38672,-0.33461,25
577,23,0,2.6797,4.125,-1.0038,21
577,23,0.1543,0.8418,4.8438,-0.66921,29
577,23,0.1543,1.043,-4.8418,-0.66921,22
578,17,0,4.25,0.4668,0,10
578,17,0,4.2676,0.62695,0,11
578,17,0.29297,4.6777,-0.21875,0.33461,26
578,17,0.29492,4.7168,-0.18164,0.33461,21
578,17,0,4.2617,-0.33398,-1.3384,13
578,17,0,4.2871,-0.4707,-1.3384,15
578,17,0,4.2363,-0.125,-1.0038,22
578,17,0,4.2715,-0.16211,-1.0038,61
578,17,0,4.3066,-0.24023,-1.0038,70
578,17,0,4.3379,-0.32422,-1.0038,38
578,17,-0.13281,4.2344,0.046875,-0.66921,25
578,17,0,4.2734,0.11133,-0.66921,69
578,17,0,4.3125,0.046875,-0.66921,82
578,17,0,4.3496,-0.064453,-0.66921,45
578,17,0,4.2617,0.34766,-0.33461,17
578,17,0,4.2969,0.36523,-0.33461,22
578,17,0,4.3379,0.33594,-0.33461,13
579,9,0,4.6133,-0.12109,0,17
579,9,0.14453,4.6465,-0.21094,0,22
579,9,0,4.6836,-0.28516,0,18
579,9,0.29492,4.7188,-0.048828,0.33461,16
579,9,0,4.2363,-0.12305,-0.66921,16
579,9,0,4.2754,0.03125,-0.66921,13
579,9,0,4.584,-0.53906,-0.33461,43
579,9,0.14453,4.6211,-0.5293,-0.33461,53
579,9,0,4.6602,-0.54883,-0.33461,36
580,7,0.14648,4.6875,-0.11523,0,8
580,7,0.29492,4.7148,-0.22266,0,8
580,7,0.29102,4.623,-0.43945,0.33461,14
580,7,0.29297,4.6738,-0.28516,0.33461,25
580,7,0.29492,4.7129,-0.25391,0.33461,25
580,7,0.29297,4.6367,-0.64844,-0.33461,20
580,7,0.14844,4.6504,-0.8457,-0.33461,17
581,3,0.29297,4.6797,-0.16992,0.33461,15
581,3,0.29492,4.7168,-0.16602,0.33461,23
581,3,0.29883,4.7578,-0.017578,0.33461,15
601,21,0,4.5332,0.25195,0,12
601,21,0,4.5742,0.1582,0,29
601,21,0,4.6152,0.10352,0,35
601,21,0,4.6543,0,0,20
601,21,0,4.6914,-0.039063,0,9
601,21,2.7129,0,-4.9609,0,17
601,21,2.5723,0,-5.0195,0,18
601,21,0,4.5586,-0.41016,-0.66921,27
601,21,0,4.5957,-0.41797,-0.66921,33
601,21,0,4.6211,-0.54883,-0.66921,19
601,21,0,4.5391,0.052734,-0.33461,19
601,21,0,4.5781,-0.033203,-0.33461,51
601,21,0,4.6133,-0.12891,-0.33461,61
601,21,0,4.6504,-0.16992,-0.33461,37
601,21,0,4.6738,-0.40625,-0.33461,15
601,21,2.7129,0,4.8027,-0.33461,32
601,21,2.7344,0,4.8184,-0.33461,33
601,21,0,2.3086,4.5566,0,10
601,21,0,0.96289,-5.0547,0,11
601,21,0,1.9766,4.709,-0.33461,18
601,21,0.16016,2.2871,4.6074,-0.33461,19
602,18,0,4.5137,0.49023,0,21
602,18,0,4.5625,0.375,0,21
602,18,0,4.5605,0.71484,0,9
602,18,0.14453,4.6094,-0.20508,0.33461,16
602,18,0.29102,4.6445,-0.029297,0.33461,16
602,18,0,4.5117,-0.50391,-1.0038,28
602,18,0,4.5352,-0.61719,-1.0038,32
602,18,0,4.5547,-0.75,-1.0038,19
602,18,0,4.502,-0.099609,-0.66921,31
602,18,0,4.5352,-0.19727,-0.66921,76
602,18,0,4.5703,-0.27734,-0.66921,86
602,18,0,4.5957,-0.42773,-0.66921,53
602,18,0.14453,4.625,-0.49023,-0.66921,22
602,18,0,4.5,0.16992,-0.33461,26
602,18,0,4.5391,0.087891,-0.33461,66
602,18,0,4.5781,-0.046875,-0.33461,78
602,18,0.14453,4.6113,-0.16406,-0.33461,52
602,18,0,4.6445,-0.30469,-0.33461,25
603,11,0,4.6895,-0.13281,0,14
603,11,0,4.7227,-0.24805,0,13
603,11,0.29102,4.6426,0.10547,0.33461,21
603,11,0.29297,4.6816,0.056641,0.33461,20
603,11,0,4.4258,0,-1.0038,13
603,11,0,4.4648,-0.056641,-1.0038,32
603,11,0,4.4961,-0.24609,-1.0038,31
603,11,0,4.5391,-0.12109,-1.0038,12
603,11,0,4.4609,0.19531,-0.66921,29
603,11,0,4.5,0.13867,-0.66921,29
603,11,0,4.6992,-0.53125,-0.33461,18
604,19,0,4.3281,0.72461,0,9
604,19,0.29102,4.6387,-0.24805,0.33461,22
604,19,0.43945,4.6699,-0.039063,0.33461,34
604,19,0.29492,4.7207,0.037109,0.33461,29
604,19,0.29297,4.6582,0.48047,0.66921,12
604,19,0.14844,4.6895,0.5918,0.66921,10
604,19,0,4.3613,-0.48438,-1.3384,17
604,19,0,4.3789,-0.65234,-1.3384,15
604,19,0,4.3496,-0.097656,-1.0038,27
604,19,0,4.3848,-0.16211,-1.0038,55
604,19,0,4.416,-0.30859,-1.0038,49
604,19,0,4.4395,-0.46484,-1.0038,23
604,19,0,4.3496,0.11328,-0.66921,24
604,19,0,4.3887,0.082031,-0.66921,50
604,19,0,4.4258,-0.058594,-0.66921,44
604,19,0,4.4609,-0.18945,-0.66921,22
604,19,0,4.5,-0.16211,-0.66921,14
604,19,0.14648,4.6484,-0.61914,-0.33461,31
604,19,0.14844,4.666,-0.75977,-0.33461,25
605,29,0,4.2031,0.78125,0,9
605,29,0,4.2461,0.75781,0,16
605,29,-0.13672,4.2793,0.7793,0,12
605,29,0.28906,4.5977,-0.30078,0.33461,19
605,29,0.14453,4.6406,-0.31836,0.33461,22
605,29,0.29297,4.6816,-0.095703,0.33461,23
605,29,0.44336,4.709,-0.019531,0.33461,22
605,29,0,4.2617,-0.32813,-1.3384,25
605,29,0,4.3008,-0.33398,-1.3384,43
605,29,0,4.3301,-0.41797,-1.3384,32
605,29,0,4.2363,0.048828,-1.0038,16
605,29,0,4.2754,-0.011719,-1.0038,74
605,29,0,4.3125,-0.089844,-1.0038,124
605,29,0,4.3496,-0.11914,-1.0038,92
605,29,0,4.3809,-0.25391,-1.0038,27
605,29,2.7246,0,4.6816,-1.0038,26
605,29,2.7461,0,4.5957,-1.0038,24
605,29,0,4.2246,0.33398,-0.66921,12
605,29,0,4.2695,0.21875,-0.66921,59
605,29,0,4.3086,0.19531,-0.66921,98
605,29,0,4.3496,0.13477,-0.66921,72
605,29,0,4.3867,0.13281,-0.66921,21
605,29,2.7246,0,-4.7324,-0.66921,31
605,29,2.5938,0,-4.8262,-0.66921,29
605,29,0,4.2949,0.40039,-0.33461,10
605,29,0,1.8438,4.4785,-1.0038,14
605,29,0.15234,2.2148,4.3457,-1.0038,13
605,29,0.15039,1.627,4.5586,-0.66921,18
605,29,0,2.5527,4.1602,-0.66921,16
606,17,0,4.1973,0.57813,0,14
606,17,0,4.252,0.4375,0,10
606,17,0,4.6094,-0.24219,0.33461,12
606,17,0.14453,4.6484,-0.18555,0.33461,19
606,17,0.14648,4.6816,-0.27734,0.33461,15
606,17,0,4.1973,-0.12109,-1.0038,23
606,17,0,4.2305,-0.23438,-1.0038,41
606,17,0,4.2637,-0.30273,-1.0038,33
606,17,0,4.291,-0.44141,-1.0038,10
606,17,0,4.1992,0.025391,-0.66921,53
606,17,0,4.2383,-0.013672,-0.66921,95
606,17,0,4.2754,-0.080078,-0.66921,72
606,17,0.13477,4.3008,-0.30664,-0.66921,21
606,17,-0.13086,4.1855,0.30664,-0.33461,37
606,17,0,4.2305,0.23828,-0.33461,66
606,17,0,4.2715,0.17578,-0.33461,49
606,17,0.13477,4.3066,-0.17188,-0.33461,12
629,1,0,4.6289,-0.48047,-0.33461,16
630,5,0.14453,4.6484,-0.18555,0.33461,13
630,5,0.14648,4.6875,-0.080078,0.33461,14
630,5,0,4.5664,-0.67578,-0.33461,18
630,5,0.14453,4.6289,-0.45117,-0.33461,23
630,5,0.14648,4.6719,-0.39453,-0.33461,17
631,17,0.29297,4.6816,0.058594,0.33461,18
631,17,0,4.4629,-0.13477,-1.0038,15
631,17,0,4.4922,-0.29297,-1.0038,22
631,17,0,4.5215,-0.40234,-1.0038,17
631,17,2.8086,0,4.6895,-1.0038,41
631,17,2.8301,0,4.6992,-1.0038,51
631,17,2.6934,0,4.9395,-1.0038,28
631,17,0,4.4609,0.18359,-0.66921,17
631,17,0,4.502,-0.019531,-0.66921,24
631,17,0,4.5391,-0.10352,-0.66921,19
631,17,2.8086,0,-4.9902,-0.66921,45
631,17,2.6738,0,5.0234,-0.66921,53
631,17,0.15625,1.8047,4.6543,-1.0038,25
631,17,0.1582,2.1289,4.5566,-1.0038,30
631,17,0,2.291,4.5215,-1.0038,15
631,17,0,1.0586,-4.8809,-0.66921,28
631,17,0.1582,1.3125,4.8555,-0.66921,33
632,19,0,4.3398,0.64844,0,11
632,19,0,4.3789,0.65234,0,11
632,19,0,4.3613,-0.48633,-1.3384,23
632,19,0,4.3887,-0.58203,-1.3384,22
632,19,0,4.3477,-0.14844,-1.0038,34
632,19,0,4.3867,-0.1543,-1.0038,73
632,19,0,4.4219,-0.21875,-1.0038,68
632,19,0,4.4473,-0.39258,-1.0038,26
632,19,2.6133,0,4.7266,-1.0038,32
632,19,2.6328,0,4.7188,-1.0038,35
632,19,0,4.3477,0.18945,-0.66921,27
632,19,0,4.3867,0.14648,-0.66921,61
632,19,0,4.4258,0.068359,-0.66921,56
632,19,0,4.4648,-0.064453,-0.66921,22
632,19,2.6133,0,-4.7734,-0.66921,37
632,19,2.6328,0,-4.8359,-0.66921,41
632,19,0,2.2832,4.3574,-1.0038,17
632,19,0,1.4609,4.6953,-0.66921,22
632,19,0.1543,1.2656,-4.7891,-0.66921,22
633,17,0,4.2266,0.85547,0,13
633,17,0,4.3164,0.54102,0,13
633,17,0,4.2734,-0.13086,-1.0038,42
633,17,0,4.3086,-0.18945,-1.0038,87
633,17,0,4.3438,-0.26563,-1.0038,79
633,17,0,4.375,-0.35742,-1.0038,32
633,17,0,4.2734,0.13281,-0.66921,56
633,17,-0.13477,4.3105,0.070313,-0.66921,117
633,17,0,4.3516,0.029297,-0.66921,109
633,17,0,4.3887,-0.060547,-0.66921,44
633,17,2.5723,0,-4.6953,-0.66921,26
633,17,2.7461,0,-4.8008,-0.66921,31
633,17,0,4.2617,0.33398,-0.33461,18
633,17,0,4.3008,0.33594,-0.33461,41
633,17,0,4.3398,0.31445,-0.33461,38
633,17,0,4.3809,0.27539,-0.33461,16
633,17,0.15234,0.78516,-4.8145,-0.66921,16
634,14,0,4.6113,-0.18359,0,18
634,14,0,4.6406,-0.3457,0,15
634,14,0,4.1973,-0.11719,-1.0038,15
634,14,0,4.2344,-0.16211,-1.0038,33
634,14,0,4.2695,-0.22461,-1.0038,31
634,14,0,4.1992,0.078125,-0.66921,24
634,14,0,4.2363,0.066406,-0.66921,52
634,14,0,4.2754,0.023438,-0.66921,50
634,14,0,4.3125,-0.039063,-0.66921,21
634,14,-0.13086,4.1836,0.33789,-0.33461,12
634,14,0,4.2227,0.35352,-0.33461,25
634,14,0,4.2656,0.29102,-0.33461,23
634,14,0,4.5801,-0.57031,-0.33461,36
634,14,0.14453,4.6055,-0.64844,-0.33461,35
635,7,0,4.1934,0.23828,0,10
635,7,0.14453,4.6133,-0.054688,0.33461,15
635,7,0.14453,4.6504,-0.0039063,0.33461,24
635,7,0,4.6895,0.14648,0.33461,15
635,7,0,4.1992,0.027344,-0.33461,14
635,7,0,4.2363,0.054688,-0.33461,14
635,7,0.14453,4.623,-0.51758,-0.33461,26
636,2,0.29297,4.6621,-0.43164,0.33461,13
636,2,0.29492,4.7031,-0.4043,0.33461,14
660,9,0,4.5273,0.32813,0,9
