385,13,0,4.877,-0.20313,-0.33461,26
385,13,0.1543,4.9102,-0.23047,-0.33461,32
385,13,0,4.9453,-0.31836,-0.33461,18
385,13,0.1582,5.002,-0.51758,-0.33461,16
385,13,2.8535,0,4.707,-0.33461,24
385,13,2.875,0,4.7559,-0.33461,25
385,13,-0.16992,3.707,-3.9375,0,8
385,13,0,3.248,-4.3281,-0.33461,14
386,15,0,4.8281,0.37695,0,9
386,15,-0.15234,4.8691,0.30273,0,11
386,15,0.31055,4.9453,-0.14258,0.33461,15
386,15,0.3125,4.9805,-0.20117,0.33461,18
386,15,0.1582,5.0273,-0.13086,0.33461,15
386,15,0,4.8398,-0.18555,-1.0038,15
386,15,0,4.8711,-0.3125,-1.0038,15
386,15,0,4.8047,-0.10156,-0.66921,15
386,15,0,4.8418,-0.052734,-0.66921,37
386,15,0,4.8789,-0.095703,-0.66921,40
386,15,0,4.9141,-0.20703,-0.66921,22
386,15,0,4.8398,0.15234,-0.33461,29
386,15,0,4.877,0.19727,-0.33461,35
386,15,0,4.918,0.015625,-0.33461,24
386,15,0.1543,4.9434,-0.32813,-0.33461,16
387,23,0.31055,4.9277,-0.42969,0,13
387,23,0.15625,4.9746,-0.41016,0,20
387,23,0.31445,5.0195,-0.16602,0,16
387,23,0,4.9023,-0.38867,0.33461,15
387,23,0.1543,4.9512,-0.17578,0.33461,39
387,23,0.3125,4.9824,-0.095703,0.33461,57
387,23,0.31445,5.0215,-0.064453,0.33461,42
387,23,0.1543,4.9434,0.31055,0.66921,14
387,23,0.15625,4.9863,0.20898,0.66921,20
387,23,0.31445,5.0039,0.42578,0.66921,15
387,23,0,4.7188,-0.30859,-1.3384,20
387,23,0,4.752,-0.37305,-1.3384,32
387,23,0,4.7871,-0.40625,-1.3384,23
387,23,0,4.7285,0.046875,-1.0038,30
387,23,0,4.7676,0.0019531,-1.0038,48
387,23,0,4.8047,-0.085938,-1.0038,35
387,23,0,4.834,-0.30469,-1.0038,11
387,23,0,4.7051,0.48438,-0.66921,14
387,23,0,4.752,0.39063,-0.66921,21
387,23,0,4.7949,0.32422,-0.66921,15
387,23,0.31055,4.8906,-0.74805,-0.33461,18
387,23,0.3125,4.9023,-0.89648,-0.33461,21
387,23,0.31445,4.9629,-0.77344,-0.33461,14
388,12,0.1543,4.916,-0.023438,0.33461,16
388,12,0.1543,4.9531,-0.10938,0.33461,26
388,12,0.15625,4.9883,-0.17773,0.33461,20
388,12,0,4.6543,0,-1.0038,26
388,12,0,4.6875,-0.17383,-1.0038,25
388,12,2.7539,0,4.7637,-1.0038,20
388,12,0,4.6445,0.29883,-0.66921,15
388,12,0,4.6914,0,-0.66921,16
388,12,0,4.8828,-0.5957,-0.33461,9
388,12,0.1543,4.916,-0.61719,-0.33461,18
388,12,0.3125,4.9316,-0.7168,-0.33461,17
388,12,0,1.1836,-5.0469,-1.0038,11
389,2,0.1543,4.9492,-0.23047,0.33461,15
389,2,0,4.5762,-0.12109,-1.0038,13
390,4,0.31445,5.0195,-0.14063,0,10
390,4,0.3125,4.9551,-0.53906,0.33461,13
390,4,0.47266,5.0059,-0.21094,0.33461,21
390,4,0.47461,5.043,-0.20898,0.33461,20
414,2,0.1543,4.9141,-0.1543,-0.33461,17
414,2,0,4.9414,-0.37305,-0.33461,21
415,11,0.1543,4.9141,-0.10938,0.33461,20
415,11,0.1543,4.9531,-0.033203,0.33461,25
415,11,0.15625,4.9902,-0.078125,0.33461,18
415,11,0,4.8789,-0.11133,-1.0038,14
415,11,0,4.8379,0.21875,-0.66921,17
415,11,0,4.8789,-0.09375,-0.66921,25
415,11,0,4.916,-0.15039,-0.66921,20
415,11,0,4.8398,0.1543,-0.33461,11
415,11,0,4.877,0.16016,-0.33461,16
415,11,0.1543,4.9141,-0.12891,-0.33461,15
415,11,0.31055,4.9277,-0.42383,-0.33461,15
416,8,0.3125,4.9844,0.078125,0.33461,18
416,8,0,4.7813,-0.4707,-1.3384,14
416,8,0,4.7637,-0.16797,-1.0038,27
416,8,0.15039,4.8008,-0.11523,-1.0038,40
416,8,0,4.8379,-0.23438,-1.0038,27
416,8,0,4.7637,0.1543,-0.66921,23
416,8,0,4.8027,0.10938,-0.66921,32
416,8,0,4.8398,0.16992,-0.66921,20
417,31,0,4.916,-0.14648,0,10
417,31,0.1543,4.9453,-0.27734,0,22
417,31,0.3125,4.9766,-0.29102,0,34
417,31,0.31445,5.0078,-0.39063,0,29
417,31,0.1582,5.0352,-0.57617,0,15
417,31,0.1543,4.916,-0.0019531,0.33461,18
417,31,0.1543,4.9531,-0.089844,0.33461,32
417,31,0.3125,4.9824,-0.15625,0.33461,46
417,31,0.31445,5.0215,-0.10742,0.33461,41
417,31,0.47461,5.0449,-0.15039,0.33461,19
417,31,0.3125,4.9785,0.23438,0.66921,17
417,31,0.31445,5.0215,0.11328,0.66921,16
417,31,0,4.6816,-0.30859,-1.3384,19
417,31,0.14844,4.709,-0.40234,-1.3384,21
417,31,2.7734,0,4.5879,-1.3384,18
417,31,0,4.6523,-0.082031,-1.0038,16
417,31,0,4.6914,0.0078125,-1.0038,34
417,31,0.14844,4.7266,0.0625,-1.0038,35
417,31,0,4.7559,-0.33203,-1.0038,19
417,31,2.7539,0,4.9316,-1.0038,33
417,31,2.7734,0,5.0059,-1.0038,44
417,31,2.793,0,5.2148,-1.0038,26
417,31,0,4.6875,0.1875,-0.66921,19
417,31,0,4.7246,0.19141,-0.66921,19
417,31,0,4.8848,-0.83984,-0.33461,19
417,31,0,4.9648,-0.54102,-0.33461,22
417,31,0,5.0195,-0.34961,-0.33461,16
417,31,0,1.3047,5.0547,-1.3384,10
417,31,0,2.1973,-4.6953,-1.0038,20
417,31,0,1.6699,-4.9473,-1.0038,25
417,31,0.16406,1.918,-4.8945,-1.0038,15
418,15,0,4.8789,-0.62109,0,11
418,15,0.1543,4.916,-0.61719,0,22
418,15,0.3125,4.9414,-0.65234,0,24
418,15,0.31445,4.9785,-0.66211,0,14
418,15,0.46484,4.9082,-0.50195,0.33461,20
418,15,0.46875,4.9688,-0.18945,0.33461,48
418,15,0.31445,5.0215,-0.10547,0.33461,44
418,15,0.31641,5.0586,-0.14648,0.33461,17
418,15,0.3125,4.9824,0.12109,0.66921,19
418,15,0.31445,5.0156,0.25391,0.66921,17
418,15,0.14453,4.6133,-0.09375,-1.0038,16
418,15,0.1543,4.8535,-0.78516,-0.33461,26
418,15,0,4.8965,-0.77344,-0.33461,25
418,15,0.3125,4.9707,-0.375,-0.33461,14
418,15,0.31445,4.9961,-0.50195,-0.33461,22
419,5,0.15625,4.9727,-0.42578,0.33461,14
419,5,0,4.498,-0.17188,-0.66921,18
419,5,0,4.5391,0.023438,-0.66921,22
419,5,0,4.5293,0.30078,-0.33461,16
419,5,0.46875,4.9648,-0.2793,0.33461,14
420,2,0,4.4629,0.125,-0.33461,13
420,2,0,4.502,0.099609,-0.33461,14
442,5,0.30664,4.9043,0.22656,0.33461,13
442,5,0.1543,4.9512,0.14648,0.33461,21
442,5,0.15625,4.9922,-0.0078125,0.33461,19
442,5,0.31055,4.8926,-0.72266,-0.33461,18
442,5,0.15625,4.959,-0.57422,-0.33461,15
443,10,0,4.918,-0.099609,0,15
443,10,0,4.9551,-0.068359,0,16
443,10,0,4.9863,0.29492,0.33461,11
443,10,0,5.0156,0.39258,0.33461,10
443,10,0,4.8711,-0.67578,-0.66921,15
443,10,0.1543,4.9102,-0.66016,-0.66921,17
443,10,0,4.873,-0.27344,-0.33461,12
443,10,0,4.9121,-0.25195,-0.33461,31
443,10,0.1543,4.9492,-0.21875,-0.33461,35
443,10,0,4.9883,-0.22461,-0.33461,18
444,18,0,4.8574,0.47852,0,9
444,18,0,4.8691,0.69922,0,10
444,18,0.1543,4.9512,-0.13867,0.33461,24
444,18,0.15625,4.9922,-0.0019531,0.33461,33
444,18,0.1582,5.0293,0.025391,0.33461,23
444,18,0,4.873,-0.27539,-1.0038,20
444,18,0,4.9023,-0.40625,-1.0038,20
444,18,0,4.8398,-0.17578,-0.66921,19
444,18,0,4.8789,-0.087891,-0.66921,39
444,18,0,4.916,-0.13281,-0.66921,42
444,18,0,4.9434,-0.3457,-0.66921,26
444,18,2.8535,0,4.8828,-0.66921,50
444,18,0,4.8418,0,-0.33461,13
444,18,0,4.8789,0.10938,-0.33461,30
444,18,0,4.918,-0.068359,-0.33461,37
444,18,0.1543,4.9414,-0.35742,-0.33461,32
444,18,0.15625,4.9668,-0.50195,-0.33461,25
444,18,0.16797,0.96484,-5.2832,-0.66921,34
445,11,0,5.0273,0.18945,0,12
445,11,0,5.0664,0.15625,0,14
445,11,0.3125,4.9824,0.16602,0.33461,19
445,11,0.1582,5.0293,-0.025391,0.33461,17
445,11,0,4.7891,-0.39844,-1.3384,18
445,11,0,4.7676,-0.017578,-1.0038,14
445,11,0,4.8047,-0.070313,-1.0038,22
445,11,0,4.8418,-0.099609,-1.0038,15
445,11,0.15625,4.9863,-0.22656,-0.33461,18
445,11,0.1582,5.0195,-0.3125,-0.33461,33
445,11,0.1582,5.0605,-0.26367,-0.33461,27
446,27,0.1543,4.9453,-0.29102,0,12
446,27,0.3125,4.957,-0.51758,0,24
446,27,0.1582,4.9922,-0.61133,0,21
446,27,0.31055,4.8965,-0.70898,0.33461,17
446,27,0.46875,4.9414,-0.55273,0.33461,29
446,27,0.47266,4.9922,-0.42383,0.33461,28
446,27,0.14453,4.6484,-0.13867,-1.673,20
446,27,0,4.6816,-0.30469,-1.673,27
446,27,0.14844,4.7109,-0.38086,-1.673,16
446,27,0,4.6113,0.18359,-1.3384,13
446,27,0,4.6543,0.035156,-1.3384,44
446,27,0,4.6914,-0.035156,-1.3384,58
446,27,0,4.7266,-0.14844,-1.3384,35
446,27,2.916,0,4.6621,-1.3384,24
446,27,2.7734,0,4.7363,-1.3384,22
446,27,0,4.6465,0.23828,-1.0038,33
446,27,-0.14648,4.6855,0.1875,-1.0038,45
446,27,0,4.7285,0.041016,-1.0038,30
446,27,2.7344,0,4.9395,-1.0038,18
446,27,2.7539,0,5.0879,-1.0038,38
446,27,2.7734,0,5.1348,-1.0038,35
446,27,0,4.9922,0.15234,-0.33461,16
446,27,-0.16211,2.2344,-4.6738,-1.3384,13
446,27,0,1.3496,-5.043,-1.3384,12
446,27,-0.16016,2.7754,-4.3301,-1.0038,11
446,27,0,2.0996,-4.7383,-1.0038,23
446,27,0,1.1934,-5.082,-1.0038,19
447,11,0.3125,4.9824,-0.12109,0.33461,14
447,11,0.47266,4.9746,-0.59961,0.33461,14
447,11,0,4.5391,0.013672,-1.0038,22
447,11,0,4.5762,-0.14258,-1.0038,35
447,11,0.14453,4.6055,-0.27148,-1.0038,25
447,11,0,4.5293,0.31641,-0.66921,18
447,11,0,4.5664,0.31055,-0.66921,29
447,11,0,4.6113,0.21484,-0.66921,21
447,11,2.7129,0,5.0664,-0.66921,21
447,11,0,4.9395,-0.41797,-0.33461,18
447,11,0,2.541,-4.4297,-0.66921,13
448,10,0,4.916,-0.16211,0,12
448,10,0,4.9551,-0.13867,0,13
448,10,0.1543,4.9531,-0.09375,0.33461,11
448,10,0.3125,4.9844,-0.078125,0.33461,18
448,10,0.47266,5.0059,-0.20703,0.33461,20
448,10,0.47461,5.0332,-0.38867,0.33461,13
448,10,0,4.4922,0.29297,-0.33461,16
448,10,0,4.5313,0.29102,-0.33461,14
448,10,0.1543,4.9102,-0.6543,-0.33461,32
448,10,0.15625,4.9824,-0.28711,-0.33461,31
449,2,0.31445,5.0137,-0.27734,0.33461,20
449,2,0.31641,5.0488,-0.34375,0.33461,16
473,8,0,4.8711,0.30664,0,12
473,8,0,4.9004,0.41602,0,11
473,8,0,4.9141,0.19727,0.33461,11
473,8,0,4.873,-0.2793,-0.66921,25
473,8,0,4.8965,-0.46289,-0.66921,24
473,8,0,4.8809,0.027344,-0.33461,28
473,8,0,4.918,-0.060547,-0.33461,30
473,8,0,4.9551,-0.12109,-0.33461,13
474,18,0,4.7656,0.86133,0,10
474,18,0,4.8555,0.5,0,8
474,18,0.3125,4.9844,-0.068359,0,14
474,18,0.31055,4.9355,-0.33008,0.33461,22
474,18,0.3125,4.9785,-0.23633,0.33461,34
474,18,0.47266,5.0098,-0.087891,0.33461,20
474,18,0.3125,4.9844,0.070313,0.66921,12
474,18,0,4.7891,-0.71484,-1.3384,15
474,18,0,4.7988,-0.24609,-1.0038,38
474,18,0,4.832,-0.31836,-1.0038,53
474,18,0,4.8613,-0.43164,-1.0038,34
474,18,0,4.8047,0.046875,-0.66921,37
474,18,0,4.8418,0.03125,-0.66921,51
474,18,0,4.8809,-0.046875,-0.66921,33
474,18,0.61914,4.7168,-1.3867,-0.33461,11
474,18,0.3125,4.873,-1.0469,-0.33461,18
474,18,0,4.9805,-0.7207,-0.33461,20
474,18,-1.084,3.4512,3.3887,-0.33461,6
475,17,0.3125,4.9629,-0.45313,0,18
475,17,0.47266,4.9844,-0.49805,0,13
475,17,0.31055,4.9277,-0.42969,0.33461,24
475,17,0.46875,4.9707,-0.13477,0.33461,54
475,17,0.31445,5.0195,-0.17383,0.33461,44
475,17,0.31641,5.0547,-0.24219,0.33461,15
475,17,0.3125,4.9824,0.14648,0.66921,19
475,17,0.1582,5.0273,0.14648,0.66921,16
475,17,0,4.7227,-0.24805,-1.3384,18
475,17,0,4.752,-0.37891,-1.3384,20
475,17,0,4.6895,-0.099609,-1.0038,10
475,17,0,4.7285,-0.015625,-1.0038,23
475,17,0,4.7676,0,-1.0038,25
475,17,0,4.8027,0.12891,-1.0038,10
475,17,0,4.9102,-0.28125,-0.33461,10
475,17,0.3125,4.8984,-0.92578,-0.33461,21
475,17,0.31445,4.9766,-0.67773,-0.33461,22
476,19,0.1543,4.9414,-0.34766,0,15
476,19,0.3125,4.9727,-0.3457,0,26
476,19,0.31445,5.0059,-0.40234,0,23
476,19,0.31055,4.9434,-0.19922,0.33461,30
476,19,0.3125,4.9805,-0.17773,0.33461,57
476,19,0.31445,5.0176,-0.2168,0.33461,53
476,19,0.31641,5.0566,-0.16211,0.33461,24
476,19,0.3125,4.9824,-0.11328,0.66921,21
476,19,0.31445,5.0215,-0.097656,0.66921,19
476,19,0,4.6074,-0.28906,-1.3384,14
476,19,0,4.6289,-0.47656,-1.3384,18
476,19,0,4.6152,0.085938,-1.0038,32
476,19,0,4.6543,-0.027344,-1.0038,40
476,19,0,4.6895,-0.14844,-1.0038,23
476,19,0,4.6016,0.35938,-0.66921,18
476,19,0,4.6426,0.31445,-0.66921,22
476,19,0.46875,4.8223,-1.2129,-0.33461,14
476,19,0.62891,4.877,-1.0645,-0.33461,15
476,19,-1.0918,3.4766,3.4141,-0.33461,8
477,11,0,4.9473,-0.2832,0,15
477,11,0.1582,5.0195,-0.32031,0,13
477,11,0.31055,4.9473,0.033203,0.33461,26
477,11,0.3125,4.9844,0.070313,0.33461,41
477,11,0.31445,5.0195,0.16602,0.33461,36
477,11,0.1582,5.0664,-0.074219,0.33461,15
477,11,0.15625,4.9746,0.41797,0.66921,15
477,11,0.1543,4.8516,-1.0039,-0.66921,21
477,11,0,4.8633,-0.73633,-0.33461,30
477,11,0.1543,4.918,-0.59766,-0.33461,49
477,11,0.3125,4.9531,-0.56055,-0.33461,41
478,2,0.1582,5.0293,-0.0625,0.33461,16
478,2,0.1582,5.002,-0.51758,-0.33461,15
501,4,0,4.8984,0.43945,0,11
501,4,0,4.957,-0.027344,0,11
501,4,0,4.918,-0.03125,-0.33461,18
501,4,0,4.9531,-0.16797,-0.33461,20
502,9,0,4.8691,-0.32031,-1.0038,20
502,9,0,4.9004,-0.41406,-1.0038,22
502,9,0,4.8418,0,-0.66921,15
502,9,0,4.877,-0.17188,-0.66921,41
502,9,0,4.9141,-0.19922,-0.66921,46
502,9,0,4.9531,-0.18164,-0.66921,24
502,9,0,4.8809,0.041016,-0.33461,26
502,9,0,4.918,0.023438,-0.33461,31
502,9,0,4.957,-0.039063,-0.33461,18
503,13,0,4.7266,0.86133,0,10
503,13,0,4.7988,0.64453,0,10
503,13,0,4.7656,-0.61914,-1.3384,16
503,13,0,4.8047,-0.60547,-1.3384,17
503,13,0,4.7676,-0.0625,-1.0038,21
503,13,0,4.8008,-0.18945,-1.0038,56
503,13,0,4.8359,-0.25391,-1.0038,62
503,13,0,4.8633,-0.41602,-1.0038,29
503,13,0,4.7617,0.21289,-0.66921,20
503,13,0,4.8027,0.10938,-0.66921,52
503,13,0,4.8418,0.023438,-0.66921,57
503,13,0,4.8809,-0.033203,-0.66921,27
503,13,0,4.9941,-0.039063,-0.33461,20
504,19,0,4.9941,-0.064453,0,20
504,19,0,5.0313,-0.11719,0,25
504,19,0.1543,4.9531,-0.044922,0.33461,17
504,19,0.3125,4.9844,-0.021484,0.33461,27
504,19,0.1582,5.0254,-0.21484,0.33461,21
504,19,0,4.6895,-0.15625,-1.3384,17
504,19,0,4.7266,-0.17773,-1.3384,31
504,19,0,4.7637,-0.18359,-1.3384,23
504,19,0,4.6914,0.082031,-1.0038,16
504,19,0,4.7285,0.099609,-1.0038,28
504,19,0,4.7656,0.12305,-1.0038,21
504,19,2.7734,0,5.0391,-1.0038,31
504,19,2.793,0,5.0352,-1.0038,31
504,19,0,4.9961,-0.60156,-0.66921,19
504,19,0,4.9883,-0.23242,-0.33461,21
504,19,0,5.0195,-0.34375,-0.33461,33
504,19,0.1582,5.0527,-0.39063,-0.33461,18
504,19,0,1.9414,-4.8457,-1.0038,18
504,19,0.16406,1.0254,5.1563,-1.0038,17
505,24,0.1543,4.9512,0.12891,0.33461,16
505,24,0.3125,4.9824,-0.11328,0.33461,21
505,24,0,4.5781,-0.064453,-1.3384,18
505,24,0,4.6055,-0.29883,-1.3384,37
505,24,0,4.6367,-0.4043,-1.3384,34
505,24,0.14648,4.6816,-0.25586,-1.3384,14
505,24,2.8945,0,4.4063,-1.3384,16
505,24,0,4.5762,0.091797,-1.0038,32
505,24,0,4.6152,-0.035156,-1.0038,69
505,24,0,4.6523,-0.083984,-1.0038,65
505,24,0,4.6895,-0.14648,-1.0038,29
505,24,2.7129,0,4.9551,-1.0038,30
505,24,2.8945,0,4.9375,-1.0038,47
505,24,2.7539,0,4.9121,-1.0038,33
505,24,0,4.5684,0.30664,-0.66921,19
505,24,0,4.6074,0.2832,-0.66921,42
505,24,0,4.6504,0.15234,-0.66921,40
505,24,0,4.6895,0.1582,-0.66921,20
505,24,2.7344,0,-5.1113,-0.66921,39
505,24,0,4.9492,-0.25391,-0.33461,19
505,24,0,2.4551,-4.4785,-1.0038,16
505,24,0,1.7949,-4.8223,-1.0038,26
505,24,0,1.3379,-5.0078,-1.0038,19
505,24,0,2.6426,-4.4141,-0.66921,23
506,15,0,4.4883,0.67773,0,13
506,15,0,4.5586,0.42188,0,11
506,15,0.1543,4.9102,-0.24219,0.33461,14
506,15,0.1543,4.9492,-0.21289,0.33461,27
506,15,0.15625,4.9883,-0.20508,0.33461,32
506,15,0.31445,5.0195,-0.13086,0.33461,29
506,15,0.1582,5.0664,0.0039063,0.33461,15
506,15,0.3125,4.9805,-0.2168,0.66921,12
506,15,0.31445,5.0215,0.0039063,0.66921,11
506,15,0,4.502,0,-0.66921,19
506,15,0,4.5391,-0.0625,-0.66921,35
506,15,0,4.5762,-0.11719,-0.66921,28
506,15,0,4.4922,0.28906,-0.33461,18
506,15,0,4.5352,0.21289,-0.33461,34
506,15,0,4.5762,0.14063,-0.33461,27
507,1,0,4.5,-0.1543,-0.33461,13
532,5,0,4.9551,-0.11914,0,11
532,5,0,4.9941,0,0,9
532,5,0,4.9375,-0.43945,-0.33461,21
532,5,0,4.9805,-0.37695,-0.33461,19
532,5,2.7246,0,4.9551,-0.33461,20
533,13,0,4.8926,0.50391,0,12
533,13,0,4.9414,0.38672,0,9
533,13,0,4.8672,-0.35938,-1.0038,23
533,13,0,4.8906,-0.51563,-1.0038,35
533,13,0,4.918,-0.61133,-1.0038,25
533,13,0,4.8809,-0.064453,-0.66921,48
533,13,0,4.916,-0.15039,-0.66921,77
533,13,0,4.9512,-0.23438,-0.66921,55
533,13,0,4.9785,-0.38867,-0.66921,17
533,13,0,4.875,0.24609,-0.33461,33
533,13,0,4.916,0.17383,-0.33461,52
533,13,0,4.9531,0.15039,-0.33461,38
533,13,0,4.9922,-0.12109,-0.33461,12
534,17,0.1543,4.9531,-0.0019531,0.33461,18
534,17,0.3125,4.9844,0.019531,0.33461,27
534,17,0.31445,5.0215,0.066406,0.33461,21
534,17,0,4.793,-0.34961,-1.3384,31
534,17,0,4.8203,-0.45703,-1.3384,38
534,17,0,4.8496,-0.54297,-1.3384,19
534,17,0,4.7656,0.13477,-1.0038,16
534,17,0,4.8047,-0.039063,-1.0038,49
534,17,0,4.8418,-0.070313,-1.0038,60
534,17,0,4.875,-0.24414,-1.0038,31
534,17,0,4.7891,0.38281,-0.66921,24
534,17,0,4.8379,0.21875,-0.66921,29
534,17,0,4.8809,0.080078,-0.66921,14
534,17,0.1543,4.9121,-0.64648,-0.33461,12
534,17,0.15625,4.9688,-0.48242,-0.33461,24
534,17,0,5.0137,-0.43164,-0.33461,28
534,17,0.1582,5.0547,-0.35742,-0.33461,17
535,13,0,4.9512,-0.23047,0.33461,14
535,13,0.3125,4.9824,-0.10352,0.33461,22
535,13,0.1582,5.0293,-0.0625,0.33461,18
535,13,0,4.6797,-0.32617,-1.3384,18
535,13,0,4.7207,-0.29492,-1.3384,28
535,13,0,4.748,-0.43555,-1.3384,20
535,13,0,4.6914,-0.082031,-1.0038,24
535,13,0,4.7285,-0.0078125,-1.0038,37
535,13,0.14844,4.7637,-0.083984,-1.0038,26
535,13,0.1543,4.9199,-0.57227,-0.33461,17
535,13,0.15625,4.9551,-0.60156,-0.33461,32
535,13,0.1582,5.002,-0.52344,-0.33461,30
535,13,0,5.0273,-0.64844,-0.33461,17
536,26,0,4.9512,-0.20898,0,16
536,26,0.15625,4.9883,-0.16602,0,30
536,26,0,5.0313,-0.083984,0,31
536,26,0,5.0703,-0.048828,0,19
536,26,0.46875,4.9648,-0.28125,0.33461,21
536,26,0.31445,5.0039,-0.43555,0.33461,22
536,26,0,4.5684,-0.30664,-1.3384,15
536,26,0,4.5957,-0.43164,-1.3384,27
536,26,0,4.6348,-0.41016,-1.3384,21
536,26,0,4.5781,0,-1.0038,35
536,26,0,4.6152,-0.052734,-1.0038,63
536,26,0,4.6523,-0.11914,-1.0038,52
536,26,0,4.6816,-0.29883,-1.0038,20
536,26,2.7129,0,4.9473,-1.0038,16
536,26,2.7344,0,5.0059,-1.0038,20
536,26,0,4.5664,0.32617,-0.66921,23
536,26,0,4.6113,0.21484,-0.66921,44
536,26,0,4.6523,0.13477,-0.66921,38
536,26,0,4.6914,-0.064453,-0.66921,17
536,26,0,4.916,-0.88086,-0.66921,25
536,26,0,4.9219,-1.0488,-0.66921,22
536,26,0,4.9297,-0.51758,-0.33461,27
536,26,0,4.9609,-0.57227,-0.33461,47
536,26,0.1582,5.002,-0.52734,-0.33461,51
536,26,0,5.0469,-0.48047,-0.33461,38
536,26,-0.16016,2.9727,-4.1504,-1.0038,9
537,9,0.3125,4.9668,0.41602,0.33461,15
537,9,0.31445,5.0215,0.0625,0.33461,19
537,9,0.1582,5.0645,-0.14844,0.33461,15
537,9,0,4.5391,0.048828,-0.66921,17
537,9,0,4.5781,-0.025391,-0.66921,15
537,9,0,4.5352,0.2207,-0.33461,14
537,9,0,4.5723,0.21094,-0.33461,14
537,9,0.1582,4.9941,-0.5957,-0.33461,30
537,9,0,4.9902,-0.89453,-0.33461,25
560,8,0,4.9531,0.16016,0.33461,12
560,8,0.1543,4.9082,-0.27148,-0.33461,14
560,8,0.1543,4.9355,-0.42188,-0.33461,19
560,8,0.15625,4.9453,-0.67383,-0.33461,13
560,8,2.7051,0.82813,4.6113,-0.33461,14
560,8,2.8945,0,4.7969,-0.33461,17
560,8,0,2.3848,-4.8555,-0.33461,9
560,8,0,0,5.4473,-0.33461,9
561,7,0,4.9102,0.28125,0,14
561,7,0,4.9551,0.064453,0,13
561,7,0,4.9082,-0.33008,-0.66921,13
561,7,0,4.9141,-0.63867,-0.66921,11
561,7,0.15234,4.877,-0.054688,-0.33461,15
561,7,0,4.9141,-0.22656,-0.33461,29
561,7,0.1543,4.9453,-0.29102,-0.33461,25
562,16,0,4.832,0.6875,0,11
562,16,0,4.8965,0.45313,0,11
562,16,0,5.0293,-0.16016,0,10
562,16,0,4.9375,0.41992,0.33461,12
562,16,0,4.9922,0.12305,0.33461,17
562,16,0.1582,5.0293,0.080078,0.33461,14
562,16,0,4.8242,-0.41602,-1.0038,15
562,16,0.15234,4.8477,-0.53711,-1.0038,28
562,16,0,4.877,-0.63477,-1.0038,24
562,16,0,4.8398,-0.13477,-0.66921,34
562,16,0,4.877,-0.18555,-0.66921,61
562,16,0,4.9121,-0.26367,-0.66921,52
562,16,0,4.9434,-0.3457,-0.66921,21
562,16,0,4.8359,0.24609,-0.33461,24
562,16,0,4.877,0.17188,-0.33461,44
562,16,0,4.918,0,-0.33461,35
563,15,0,4.7559,0.6875,0,8
563,15,0.1543,4.9531,0.095703,0.33461,15
563,15,0.3125,4.9766,-0.27734,0.33461,14
563,15,0,4.7422,-0.77539,-1.3384,14
563,15,0,4.8086,-0.56836,-1.3384,11
563,15,0,4.7637,-0.16797,-1.0038,29
563,15,0,4.7988,-0.24609,-1.0038,47
563,15,0,4.8301,-0.35938,-1.0038,39
563,15,0,4.8711,-0.30273,-1.0038,20
563,15,0,4.7676,0,-0.66921,26
563,15,0,4.8047,0.033203,-0.66921,42
563,15,0,4.8418,-0.033203,-0.66921,34
563,15,0,4.8809,-0.058594,-0.66921,20
563,15,0,4.918,0.10156,-0.66921,14
563,15,0.1543,4.9141,-0.62109,-0.33461,17
564,20,0,4.9434,-0.36328,0.33461,12
564,20,0.15625,4.9883,-0.15625,0.33461,13
564,20,0,4.6797,-0.33984,-1.3384,32
564,20,0,4.7129,-0.38281,-1.3384,42
564,20,0,4.7422,-0.48828,-1.3384,25
564,20,-0.14453,4.6504,0.070313,-1.0038,20
564,20,0,4.6914,0.0078125,-1.0038,63
564,20,0,4.7285,-0.091797,-1.0038,85
564,20,0,4.7637,-0.18359,-1.0038,50
564,20,2.7734,0,4.8965,-1.0038,35
564,20,2.793,0,4.7559,-1.0038,30
564,20,-0.14648,4.6777,0.33594,-0.66921,39
564,20,0,4.7246,0.19727,-0.66921,53
564,20,0,4.7656,0.12305,-0.66921,31
564,20,2.7734,0,5.1758,-0.66921,30
564,20,2.793,0,5.1582,-0.66921,26
564,20,0,2.5391,-4.5625,-1.0038,21
564,20,0.16406,1.3926,-5.0684,-1.0038,17
564,20,0,3.082,-4.2148,-0.66921,20
564,20,0.16406,2.7559,-4.4766,-0.66921,17
565,11,0.46484,4.9316,-0.15039,0.33461,14
565,11,0.3125,4.9805,-0.20508,0.33461,32
565,11,0.31445,5.0215,-0.12109,0.33461,34
565,11,0.31641,5.0566,-0.17383,0.33461,18
565,11,0.3125,4.9844,0.037109,0.66921,13
565,11,0.31445,5.0098,0.35742,0.66921,14
565,11,0,4.6133,-0.1543,-1.0038,16
565,11,0,4.6504,-0.19336,-1.0038,17
565,11,0,4.6133,0.13086,-0.66921,22
565,11,0,4.6543,0.03125,-0.66921,21
565,11,0.15625,4.9473,-0.66602,-0.33461,22
566,12,0.1543,4.9043,-0.33398,0.33461,17
566,12,0.31055,4.9316,-0.39648,0.33461,27
566,12,0.15625,4.9766,-0.38867,0.33461,26
566,12,0.1582,5.0078,-0.4707,0.33461,17
566,12,0,4.5313,-0.28516,-1.0038,13
566,12,0,4.5547,-0.45117,-1.0038,14
566,12,0,4.5391,-0.068359,-0.66921,28
566,12,0,4.5742,-0.16406,-0.66921,32
