97,40,0,2.8105,-0.60547,-0.66921,14
97,40,0,2.873,-0.48242,-0.66921,17
97,40,0,2.7109,-0.52734,-0.33461,11
97,40,0,2.7383,-0.58789,-0.33461,16
97,40,0,2.7637,-0.64258,-0.33461,19
97,40,0,2.8457,-0.41016,-0.33461,30
97,40,0,2.9023,-0.24414,-0.33461,33
97,40,0.085938,2.7227,0.45508,-1.673,9
97,40,0.087891,2.793,0.17578,-1.673,7
97,40,-1.1211,0,-2.7461,-1.3384,14
97,40,-1.1211,0,2.7305,-1.0038,9
97,40,-0.98828,0.33203,2.6797,-0.66921,9
97,40,-1.0918,0.24805,2.6895,-0.66921,10
97,40,-1.1523,0.93164,2.4199,-0.33461,11
97,40,-1.168,0,2.6387,-0.33461,16
97,40,-1.0918,0,2.8652,-0.33461,18
98,17,0,2.8281,-0.22461,0,14
98,17,0,2.8711,-0.16797,0,25
98,17,0,2.9082,-0.18359,0,21
98,17,-0.11719,3.6836,-0.67188,0,14
98,17,-0.23633,3.709,-0.71094,0,12
98,17,0,2.7578,-0.48242,0.33461,13
98,17,0.087891,2.8164,-0.33398,0.33461,14
98,17,0.089844,2.8672,-0.20703,0.33461,14
98,17,-0.23438,3.6875,-0.61133,0.33461,26
98,17,-0.23633,3.7324,-0.57031,0.33461,22
98,17,0,2.75,-0.52734,0.66921,13
98,17,0,2.8535,-0.35352,-0.66921,15
98,17,0,2.8691,-0.50195,-0.66921,12
98,17,0.087891,2.8359,-0.042969,-0.33461,14
98,17,0,2.8672,-0.20898,-0.33461,38
98,17,0,2.9043,-0.22852,-0.33461,32
98,17,-1.6543,1.4609,3.0723,0,7
99,14,0,2.6738,-0.26367,0,9
99,14,0,2.8691,-0.50195,0,18
99,14,0,2.9297,-0.35742,0,18
99,14,-0.23633,3.7402,-0.52148,0,13
99,14,0.17578,2.7813,-0.26953,0.33461,10
99,14,0.17773,2.8281,-0.14648,0.33461,12
99,14,-0.16602,2.6016,-0.4707,-0.33461,13
99,14,0,2.6641,-0.3457,-0.33461,15
99,14,0.17578,2.7207,-0.63672,-0.33461,15
99,14,0.26563,2.7773,-0.51563,-0.33461,21
99,14,0,2.834,-0.67188,-0.33461,22
99,14,0,2.9023,-0.53516,-0.33461,31
99,14,-0.35156,3.6465,-0.78516,-0.33461,30
99,14,-0.23633,3.7168,-0.66992,-0.33461,24
100,45,-0.26563,2.8008,-0.36719,0,8
100,45,-0.26953,2.8398,-0.35547,0,16
100,45,-0.091797,2.8984,-0.28516,0,30
100,45,0,2.9375,-0.27734,0,28
100,45,0,2.9727,-0.3125,0,14
100,45,-0.34766,3.6836,-0.24609,0,21
100,45,-0.23438,3.7344,-0.17578,0,25
100,45,0,2.7852,-0.27539,0.33461,14
100,45,0,2.8555,-0.33008,0.33461,31
100,45,0,2.8984,-0.29883,0.33461,52
100,45,0,2.9395,-0.25977,0.33461,40
100,45,-0.34766,3.6895,0.10156,0.33461,27
100,45,-0.35156,3.7285,0.042969,0.33461,27
100,45,0,2.875,-0.03125,0.66921,27
100,45,0,2.9121,-0.068359,0.66921,47
100,45,-0.091797,2.9473,-0.10938,0.66921,42
100,45,-0.1875,2.9805,-0.14063,0.66921,19
100,45,0,2.8672,0.2207,1.0038,16
100,45,0,2.9141,0.0097656,1.0038,29
100,45,0,2.9512,0,1.0038,25
100,45,0,2.7598,-0.089844,1.3384,13
100,45,-0.087891,2.7891,-0.23828,1.3384,14
100,45,0,2.7852,-0.29492,1.673,13
100,45,0,2.7598,-0.11328,2.0076,26
100,45,-0.17578,2.7891,-0.17578,2.0076,33
100,45,0,2.8262,-0.25195,2.0076,16
100,45,-0.17188,2.7559,-0.035156,2.3422,29
100,45,-0.087891,2.7969,-0.074219,2.3422,40
100,45,0,2.832,-0.17773,2.3422,24
100,45,0.17188,0.77148,-2.6465,-2.6769,12
100,45,0.26172,0.10156,-2.7852,-2.6769,24
100,45,0.26563,0.044922,-2.8242,-2.6769,20
100,45,0.17578,0.99023,-2.6133,-2.3422,11
100,45,0.26563,1,-2.6426,-2.3422,11
100,45,-0.18164,2.8359,-0.64063,-0.66921,19
100,45,-0.18359,2.8965,-0.53516,-0.66921,15
100,45,-0.44922,2.5801,-1.1875,-0.33461,21
100,45,-0.27344,2.8613,-0.47852,-0.33461,36
100,45,-0.18359,2.9395,-0.19531,-0.33461,29
100,45,-0.94922,2.5938,0.015625,-2.6769,11
100,45,-0.78711,2.6875,-0.0097656,-2.6769,21
100,45,-0.88672,2.6914,-0.14648,-2.6769,18
100,45,-0.96289,2.623,0.17578,-2.3422,9
100,45,-0.97461,2.6621,0.11133,-2.3422,8
100,45,0.53906,2.75,-0.64063,-0.33461,19
101,25,0,2.7871,0.53125,0,11
101,25,0,2.8477,0.39453,0,16
101,25,0,2.7148,-1.0547,0,12
101,25,0,2.793,-0.95117,0,9
101,25,0,2.9375,-0.55078,0,10
101,25,0,2.791,-0.21875,0.33461,13
101,25,0,2.7852,-0.54102,0.33461,23
101,25,0,2.8301,-0.51367,0.33461,27
101,25,-0.18164,2.8945,-0.27148,0.33461,31
101,25,-0.091797,2.9473,-0.12109,0.33461,32
101,25,0,2.9844,-0.15625,0.33461,25
101,25,0,2.8711,-0.15039,0.66921,14
101,25,0,2.8223,-0.28516,-0.66921,24
101,25,-0.089844,2.8555,-0.32031,-0.66921,35
101,25,0,2.9121,-0.085938,-0.66921,27
101,25,0,2.9512,0.019531,-0.66921,13
101,25,0,2.7773,-0.35547,-0.33461,13
101,25,0,2.8164,-0.33984,-0.33461,40
101,25,-0.089844,2.8535,-0.34375,-0.33461,57
101,25,-0.091797,2.8984,-0.26758,-0.33461,43
101,25,-0.091797,2.9492,-0.050781,-0.33461,23
101,25,-1.2754,0,2.7324,-0.66921,15
101,25,-1.1992,0,2.8379,-0.66921,10
101,25,-1.1836,0,2.7773,-0.33461,23
101,25,-1.1992,0,2.7383,-0.33461,15
102,46,0,2.6973,-0.59375,0,9
102,46,0,2.7344,-0.60352,0,20
102,46,0,2.7773,-0.58203,0,20
102,46,0,2.8496,-0.37695,0,45
102,46,0,2.8848,-0.40234,0,78
102,46,0,2.9102,-0.49414,0,61
102,46,0,2.9219,-0.62891,0,27
102,46,0.087891,2.7656,-0.42578,0.33461,15
102,46,0,2.7891,-0.51758,0.33461,30
102,46,0,2.8633,-0.26172,0.33461,75
102,46,0,2.8984,-0.28906,0.33461,138
102,46,0,2.9258,-0.38086,0.33461,116
102,46,0,2.9414,-0.53125,0.33461,54
102,46,0,2.7656,-0.43945,0.66921,15
102,46,0,2.791,-0.51172,0.66921,28
102,46,0,2.8652,-0.25195,0.66921,40
102,46,0,2.9102,-0.15039,0.66921,76
102,46,0,2.9375,-0.27148,0.66921,70
102,46,0,2.959,-0.41992,0.66921,34
102,46,0,2.7988,-0.46094,1.0038,20
102,46,-0.089844,2.8398,-0.43945,1.0038,23
102,46,0,2.8809,-0.43555,1.0038,18
102,46,0,2.9277,-0.37109,1.0038,16
102,46,-0.17188,2.75,-0.18359,-2.0076,16
102,46,0,2.7969,-0.13867,-2.0076,15
102,46,-0.17188,2.752,-0.14063,-1.673,25
102,46,0,2.7949,-0.17578,-1.673,23
102,46,0,2.8203,-0.30664,-1.673,15
102,46,0,2.7617,-0.066406,-1.3384,17
102,46,-0.087891,2.7949,-0.13477,-1.3384,22
102,46,0,2.832,-0.17773,-1.3384,18
102,46,0.087891,2.6367,-0.9375,-0.66921,13
102,46,0,2.7871,-0.53125,-0.66921,16
102,46,-0.089844,2.8691,-0.15039,-0.66921,18
102,46,0,2.9082,-0.17773,-0.66921,17
102,46,0,2.623,-0.86328,-0.33461,17
102,46,0,2.6934,-0.76563,-0.33461,27
102,46,0,2.7773,-0.58203,-0.33461,17
102,46,-0.17969,2.8652,0.16016,-0.33461,12
102,46,0,2.9141,-0.021484,-0.33461,18
102,46,0,2.9453,-0.18164,-0.33461,17
102,46,-1.2148,1.6465,2.1797,0,17
102,46,-1.2148,1.3613,2.3672,0.33461,33
102,46,-1.2148,0.99023,2.5449,0.66921,19
102,46,-1.2422,1.2383,2.2324,-1.673,8
102,46,-1.1523,1.0527,2.3691,-0.33461,9
103,5,0,2.8496,-0.38477,0,10
103,5,-0.18164,2.8848,-0.36328,0,13
103,5,-0.17969,2.7598,-0.7832,-0.33461,18
103,5,-0.18164,2.8516,-0.56641,-0.33461,21
103,5,-0.091797,2.9199,-0.41406,-0.33461,15
104,40,0,2.5566,-1.1426,0,9
104,40,0,2.3691,-1.5605,0,11
104,40,0,2.7969,-0.66992,0,37
104,40,0,2.9043,-0.22656,0,70
104,40,0,2.9434,-0.20898,0,55
104,40,0,2.9883,-0.089844,0,19
104,40,0,2.7344,-0.38281,0.33461,25
104,40,0,2.7656,-0.42969,0.33461,49
104,40,0,2.7637,-0.64258,0.33461,61
104,40,-0.089844,2.7969,-0.6582,0.33461,69
104,40,0,2.8379,-0.65625,0.33461,46
104,40,0,2.7734,-0.38281,0.66921,21
104,40,0,2.793,-0.50195,0.66921,33
104,40,0,2.8379,-0.46094,0.66921,42
104,40,0,2.8711,-0.49805,0.66921,29
104,40,0,2.6758,-0.94727,1.0038,17
104,40,-0.089844,2.7578,-0.80859,1.0038,33
104,40,-0.091797,2.8242,-0.71094,1.0038,27
104,40,0,2.7559,-0.67383,1.3384,25
104,40,-0.089844,2.7988,-0.65234,1.3384,41
104,40,-0.18164,2.8398,-0.62695,1.3384,31
104,40,0,2.8418,-0.44336,1.673,14
104,40,-0.18164,2.8691,-0.46875,1.673,11
104,40,0,2.793,-0.68359,-1.0038,12
104,40,0,2.8301,-0.69336,-1.0038,22
104,40,0,2.8711,-0.67969,-1.0038,19
104,40,0.087891,2.7578,-0.47266,-0.66921,12
104,40,0,2.7949,-0.48438,-0.66921,24
104,40,0,2.8105,-0.61133,-0.66921,77
104,40,0,2.8555,-0.58008,-0.66921,116
104,40,0,2.8945,-0.57422,-0.66921,84
104,40,0,2.9395,-0.53906,-0.66921,28
104,40,0.085938,2.7031,-0.55664,-0.33461,15
104,40,0.087891,2.7559,-0.49023,-0.33461,33
104,40,0,2.8184,-0.33398,-0.33461,43
104,40,0,2.8379,-0.45703,-0.33461,111
104,40,0,2.8789,-0.44727,-0.33461,170
104,40,0,2.9219,-0.41992,-0.33461,120
104,40,0,2.9629,-0.38867,-0.33461,38
104,40,-1.1074,1.668,2.168,-1.0038,10
105,21,0,2.7012,-0.86914,0,19
105,21,0,2.7754,-0.75195,0,52
105,21,0,2.8203,-0.72852,0,68
105,21,0,2.8457,-0.78516,0,42
105,21,0,2.8633,-0.85352,0,13
105,21,0,2.791,-0.51563,0.33461,40
105,21,0,2.8301,-0.51172,0.33461,116
105,21,0,2.8672,-0.51563,0.33461,144
105,21,0,2.9004,-0.54883,0.33461,84
105,21,0.09375,2.8926,-0.75,0.33461,24
105,21,0,2.8086,-0.40039,0.66921,20
105,21,0,2.8574,-0.32617,0.66921,60
105,21,0,2.8945,-0.32617,0.66921,74
105,21,0,2.9316,-0.34375,0.66921,45
105,21,0,2.9668,-0.36523,0.66921,16
105,21,0.17578,2.7871,-0.1875,-0.33461,17
105,21,0.17773,2.8164,-0.29297,-0.33461,13
105,21,0.17969,2.8301,-0.47852,-0.33461,17
105,21,0.091797,2.8633,-0.5332,-0.33461,14
105,21,-1.3086,1.5156,2.2188,0,8
105,21,-1.2148,1.6016,2.2129,0.33461,13
122,9,0,2.8145,-0.58984,0,9
122,9,0,2.8457,-0.62109,0,17
122,9,0,2.8789,-0.64453,0,15
122,9,0,2.7832,-0.85938,-0.66921,15
122,9,0,2.8125,-0.89453,-0.66921,15
122,9,0,2.832,-0.49805,-0.33461,12
122,9,0,2.8301,-0.69531,-0.33461,29
122,9,0,2.8574,-0.73828,-0.33461,31
122,9,0,2.8887,-0.76953,-0.33461,15
123,16,0,2.8398,-0.44922,0,16
123,16,0,2.8672,-0.51367,0,26
123,16,0,2.8984,-0.55664,0,24
123,16,0,2.9297,-0.58789,0,13
123,16,0,2.7969,-0.12109,0.33461,12
123,16,0,2.8281,-0.24023,0.33461,22
123,16,0,2.8594,-0.30469,0.33461,41
123,16,0,2.8926,-0.35352,0.33461,53
123,16,0,2.9277,-0.37305,0.33461,46
123,16,0,2.9648,-0.38281,0.33461,24
123,16,0,2.873,-0.13477,0.66921,17
123,16,0,2.9121,-0.10156,0.66921,22
123,16,0,2.9453,-0.16992,0.66921,19
123,16,0,2.7461,-0.54492,-0.33461,10
123,16,0,2.748,-0.70898,-0.33461,10
123,16,0,2.7559,-0.82031,-0.33461,8
124,20,-0.087891,2.832,-0.16602,0,14
124,20,0,2.8633,-0.25586,0,42
124,20,0,2.9043,-0.23438,0,54
124,20,-0.091797,2.9375,-0.25586,0,35
124,20,0,2.7031,-0.3418,0.33461,9
124,20,0,2.75,-0.25586,0.33461,16
124,20,0,2.793,-0.19531,0.33461,21
124,20,0.17969,2.8418,-0.40234,0.33461,19
124,20,0.091797,2.8789,-0.43359,0.33461,22
124,20,0,2.8184,-0.57031,0.66921,17
124,20,0,2.877,-0.45508,0.66921,16
124,20,0,2.7598,-0.66406,-0.66921,15
124,20,-0.089844,2.8281,-0.51367,-0.66921,38
124,20,0,2.8672,-0.51953,-0.66921,48
124,20,0,2.9121,-0.48242,-0.66921,27
124,20,0.087891,2.7305,-0.61328,-0.33461,18
124,20,-0.087891,2.8008,-0.45117,-0.33461,36
124,20,-0.17969,2.8418,-0.40234,-0.33461,74
124,20,0,2.8926,-0.34766,-0.33461,89
124,20,-0.091797,2.9277,-0.36133,-0.33461,51
125,56,0,2.7891,-0.23438,0,11
125,56,0,2.8281,-0.22266,0,24
125,56,-0.089844,2.8633,-0.24414,0,28
125,56,0,2.8965,-0.30664,0,20
125,56,2.5996,0,-5.7793,0,9
125,56,0,2.7695,-0.41406,0.33461,15
125,56,-0.087891,2.8027,-0.42773,0.33461,34
125,56,0,2.8691,-0.19141,0.33461,56
125,56,0,2.9102,-0.12891,0.33461,57
125,56,0,2.9434,-0.20898,0.33461,31
125,56,-0.23242,3.7012,0.035156,0.33461,26
125,56,-0.35156,3.7285,-0.027344,0.33461,30
125,56,-0.35547,3.7617,-0.20508,0.33461,20
125,56,2.4121,0,-5.9199,0.33461,16
125,56,2.4277,0,-5.7793,0.33461,15
125,56,-0.17188,2.748,-0.20508,0.66921,17
125,56,-0.087891,2.7891,-0.22266,0.66921,40
125,56,0,2.832,-0.1875,0.66921,52
125,56,0,2.8711,-0.15039,0.66921,43
125,56,0,2.9141,0.017578,0.66921,30
125,56,0,2.9492,-0.072266,0.66921,18
125,56,3.582,1.2754,-0.37891,0.66921,15
125,56,-0.17188,2.7539,-0.12109,1.0038,24
125,56,0,2.7988,-0.035156,1.0038,37
125,56,-0.087891,2.834,-0.089844,1.0038,39
125,56,-0.17969,2.8652,-0.1543,1.0038,23
125,56,3.582,1.3301,-0.0058594,1.0038,14
125,56,-0.085938,2.7227,-0.046875,1.3384,20
125,56,-0.085938,2.7578,-0.12695,1.3384,43
125,56,-0.087891,2.791,-0.20508,1.3384,46
125,56,-0.087891,2.8281,-0.21094,1.3384,27
125,56,-0.16992,2.7188,0.054688,1.673,18
125,56,-0.085938,2.7598,0.011719,1.673,51
125,56,-0.087891,2.7969,-0.068359,1.673,65
125,56,-0.087891,2.834,-0.097656,1.673,41
125,56,-0.17188,2.7539,0.095703,2.0076,26
125,56,-0.087891,2.7969,0.070313,2.0076,40
125,56,0,2.8379,0.023438,2.0076,27
125,56,0,2.7813,-0.31445,-0.66921,11
125,56,0,2.8203,-0.30664,-0.66921,17
125,56,0,2.8594,-0.30859,-0.66921,17
125,56,0,2.9004,-0.27344,-0.66921,12
125,56,0,2.7949,-0.17773,-0.33461,23
125,56,-0.087891,2.832,-0.15039,-0.33461,31
125,56,0,2.875,-0.072266,-0.33461,23
125,56,0.091797,2.9082,-0.1543,-0.33461,24
125,56,0,2.9375,-0.29102,-0.33461,18
125,56,1.9102,0.21875,3.0371,-0.33461,15
125,56,-1.4844,2.0449,5.375,0,7
125,56,-1.1367,0,-2.7988,0.33461,8
125,56,-1.7734,0,-3.584,0.33461,11
125,56,-1.2988,0,-5.8047,0.33461,15
125,56,-1.1211,1.0215,-5.7832,0.33461,14
125,56,-0.59766,3.7617,-0.31055,0.66921,13
125,56,-0.83594,3.7285,-0.052734,1.0038,9
125,56,3.2578,1.3984,-0.59375,-0.33461,12
126,35,0,2.7129,-0.51758,0,11
126,35,0,2.7715,-0.39844,0,20
126,35,0,2.7402,-0.73633,0,10
126,35,0,2.7969,-0.66602,0,24
126,35,0,2.8965,-0.30859,0,32
126,35,0,2.9395,-0.26563,0,17
126,35,0,2.666,-0.71875,0.33461,12
126,35,0,2.7734,-0.38867,0.33461,26
126,35,-0.087891,2.834,-0.11328,0.33461,49
126,35,-0.089844,2.8711,-0.13867,0.33461,64
126,35,0,2.9063,-0.19922,0.33461,48
126,35,0.091797,2.9414,-0.2207,0.33461,19
126,35,-0.087891,2.7754,-0.36328,0.66921,15
126,35,0,2.8359,-0.0625,0.66921,26
126,35,-0.089844,2.873,-0.070313,0.66921,38
126,35,0,2.9121,-0.085938,0.66921,28
126,35,-0.085938,2.7578,-0.13867,-1.3384,16
126,35,-0.087891,2.7891,-0.2168,-1.3384,29
126,35,-0.087891,2.8223,-0.27148,-1.3384,22
126,35,-0.085938,2.7598,0.017578,-1.0038,27
126,35,-0.087891,2.7988,0,-1.0038,47
126,35,-0.087891,2.8359,-0.029297,-1.0038,35
126,35,0,2.875,-0.064453,-1.0038,18
126,35,0,2.7617,0.021484,-0.66921,16
126,35,0,2.7988,-0.072266,-0.66921,36
126,35,0,2.8379,-0.058594,-0.66921,39
126,35,0,2.875,0.058594,-0.66921,23
126,35,0,2.7539,-0.2168,-0.33461,16
126,35,0,2.7949,-0.16211,-0.33461,39
126,35,0,2.8359,-0.068359,-0.33461,45
126,35,-0.089844,2.8652,0.21875,-0.33461,26
126,35,-0.091797,2.9082,0.14258,-0.33461,28
126,35,0,2.9492,-0.12695,-0.33461,23
126,35,-1.1523,1.5215,2.0996,0,6
126,35,-1.1074,0,2.7441,-0.33461,14
127,21,0,2.7617,0,0,10
127,21,0,2.7949,-0.15625,0,15
127,21,-0.087891,2.834,-0.097656,0,13
127,21,0,2.8691,-0.50195,0,10
127,21,0,2.7637,-0.45117,0.33461,14
127,21,0,2.7852,-0.54688,0.33461,12
127,21,0,2.8691,-0.18359,0.33461,11
127,21,0,2.9063,-0.19336,0.33461,18
127,21,-0.46289,3.668,-0.2832,0.33461,18
127,21,-0.35156,3.7207,-0.24023,0.33461,30
127,21,-0.35547,3.748,-0.37305,0.33461,22
127,21,0,2.8438,-0.42383,1.0038,11
127,21,0,2.8906,-0.35742,1.0038,14
127,21,0,2.6855,-0.085938,-1.3384,10
127,21,-0.085938,2.7559,-0.17188,-1.0038,17
127,21,0,2.7988,-0.068359,-1.0038,13
127,21,0,2.8203,-0.30664,-0.66921,15
127,21,0,2.8633,-0.27148,-0.66921,16
127,21,0,2.7402,-0.3418,-0.33461,17
127,21,0,2.7832,-0.30664,-0.33461,24
127,21,0,2.8379,0.046875,-0.33461,17
128,10,0,2.666,-0.55859,0,9
128,10,0,2.6621,-0.73242,0,8
128,10,0,2.9082,-0.69141,0,12
128,10,0,2.6797,-0.48633,0.33461,16
128,10,0,2.748,-0.2832,0.33461,13
128,10,0.087891,2.7871,-0.52148,-0.33461,15
128,10,0,2.8457,-0.41797,-0.33461,26
128,10,0.091797,2.8945,-0.31836,-0.33461,25
128,10,0,2.918,-0.43555,-0.33461,11
128,10,-1.0137,0.625,2.6992,-0.33461,7
129,12,0,2.7852,-0.54492,0,12
129,12,0,2.8164,-0.58008,0,19
129,12,0,2.8477,-0.61328,0,15
129,12,0,2.748,-0.53516,0.33461,12
129,12,0,2.7754,-0.5918,0.33461,18
129,12,0,2.8164,-0.58008,0.33461,25
129,12,0,2.8555,-0.57422,0.33461,23
129,12,0.17773,2.8086,-0.36133,-0.33461,13
129,12,-1.0918,1.4141,2.3008,0,8
129,12,-1.0645,1.0332,2.418,0.33461,10
129,12,-1.168,0.77344,2.5117,0.33461,14
129,12,-1.1836,0.88672,2.5098,0.33461,12
130,35,0,2.7109,-0.69922,0,11
130,35,0,2.7988,-0.46484,0,18
130,35,0,2.8672,-0.21875,0,30
130,35,-0.091797,2.9043,-0.21875,0,37
130,35,0,2.9414,-0.24023,0,27
130,35,0,2.9805,-0.23438,0,16
130,35,0,2.7188,-0.48633,0.33461,16
130,35,0,2.7715,-0.39453,0.33461,29
130,35,0.087891,2.8203,-0.30273,0.33461,34
130,35,0.089844,2.8633,-0.23633,0.33461,29
130,35,0.091797,2.9102,-0.10938,0.33461,21
130,35,-0.085938,2.7539,-0.20313,0.66921,13
130,35,0,2.793,-0.20313,0.66921,18
130,35,0,2.8379,-0.041016,0.66921,18
130,35,0,2.873,-0.12305,0.66921,21
130,35,0,2.9043,-0.22656,0.66921,16
130,35,0,2.7949,-0.14648,1.3384,14
130,35,0,2.832,-0.1875,1.3384,20
