344,54,-0.65039,1.7363,-0.37891,-1.0038,25
344,54,-0.72266,1.7617,-0.30469,-1.0038,30
344,54,-0.13867,1.4688,-0.023438,-0.66921,13
344,54,-0.09375,1.5078,-0.070313,-0.66921,82
344,54,-0.097656,1.5449,-0.095703,-0.66921,180
344,54,-0.14844,1.5781,-0.10742,-0.66921,180
344,54,-0.15234,1.6191,-0.0019531,-0.66921,84
344,54,0.052734,1.2832,1.0586,-0.66921,37
344,54,0.052734,1.6895,0.19531,-0.66921,26
344,54,-0.097656,1.5469,0.033203,-0.33461,21
344,54,-0.048828,1.5859,0.099609,-0.33461,26
344,54,0.050781,1.5449,-0.50977,-0.33461,47
344,54,0.10352,1.6211,-0.35938,-0.33461,63
344,54,0.052734,1.6797,-0.26758,-0.33461,38
344,54,-0.10938,1.7285,-0.16211,-0.33461,17
344,54,-0.054688,1.7559,-0.27148,-0.33461,19
344,54,-0.46875,1.1699,1.0879,0,12
344,54,-0.58594,1.1016,1.1582,0,10
344,54,-0.76172,0.30273,1.4043,-1.3384,19
344,54,-0.69141,0,-1.457,-1.0038,9
344,54,-0.8125,0,1.5137,-1.0038,53
344,54,-0.3125,1.6211,-0.21094,-1.0038,27
344,54,-0.64648,0.30664,-1.291,-0.66921,7
344,54,-0.8125,0,-1.5957,-0.66921,43
344,54,-0.46875,1.5645,-0.32422,-0.66921,31
344,54,-1.0117,0,1.5313,-0.66921,16
344,54,-0.76172,0.69141,1.4043,-0.33461,13
344,54,-0.83398,0.6875,1.4121,-0.33461,14
345,58,-0.17969,1.3906,0.32031,0,14
345,58,-0.18359,1.416,0.37305,0,13
345,58,-0.2832,1.416,0.45313,0,6
345,58,0,1.625,-0.056641,0,18
345,58,-0.10352,1.6582,-0.10547,0,32
345,58,-0.10547,1.6797,-0.25586,0,35
345,58,0,1.5273,0.27148,0.33461,9
345,58,0.048828,1.5879,0.054688,0.33461,35
345,58,0.050781,1.627,0,0.33461,74
345,58,0.052734,1.6641,0.015625,0.33461,86
345,58,0.052734,1.6973,0.11133,0.33461,46
345,58,0.048828,1.5801,0.16797,0.66921,12
345,58,0.050781,1.625,0.066406,0.66921,26
345,58,0,1.6582,0.15625,0.66921,30
345,58,0,1.6875,0.21875,0.66921,16
345,58,-0.17578,1.3789,-0.16406,-2.0076,10
345,58,-0.089844,1.418,-0.22461,-2.0076,23
345,58,-0.091797,1.4531,-0.24414,-2.0076,21
345,58,-0.12695,1.3555,-0.0625,-1.673,11
345,58,-0.13086,1.3906,-0.099609,-1.673,72
345,58,-0.13477,1.4258,-0.11719,-1.673,156
345,58,-0.13867,1.4609,-0.14453,-1.673,148
345,58,-0.09375,1.4902,-0.25,-1.673,65
345,58,0.048828,0.7207,-1.373,-1.673,20
345,58,-0.89453,0,1.4375,-1.673,14
345,58,-0.16992,1.3496,-0.048828,-1.3384,15
345,58,-0.13086,1.3945,0,-1.3384,100
345,58,-0.13477,1.4316,-0.029297,-1.3384,212
345,58,-0.13867,1.4668,-0.0625,-1.3384,202
345,58,-0.09375,1.4824,-0.28906,-1.3384,89
345,58,0.097656,0.41211,-1.4922,-1.3384,44
345,58,-0.89453,0,1.5117,-1.3384,39
345,58,-0.86523,0,1.5371,-1.3384,22
345,58,-0.17578,1.3867,0.064453,-1.0038,40
345,58,-0.13477,1.4297,0.044922,-1.0038,87
345,58,-0.13867,1.4688,0.0019531,-1.0038,83
345,58,-0.046875,1.4434,-0.44922,-1.0038,38
345,58,-0.92188,0,1.5293,-1.0038,33
345,58,-0.89453,0,-1.5625,-1.0038,31
345,58,0.10156,1.5996,-0.27539,-0.66921,18
345,58,0.052734,1.6094,-0.42188,-0.66921,31
345,58,0.052734,1.6563,-0.38672,-0.66921,35
345,58,0,1.7148,-0.29688,-0.66921,23
345,58,0.097656,1.5488,0.011719,-0.33461,8
345,58,0.048828,1.5859,-0.099609,-0.33461,25
345,58,0.050781,1.6074,-0.24023,-0.33461,56
345,58,0.052734,1.6465,-0.24414,-0.33461,92
345,58,0,1.6855,-0.24414,-0.33461,88
345,58,0,1.7324,-0.16797,-0.33461,46
345,58,-0.96875,0,1.2852,-1.673,14
345,58,-0.39648,1.5,-0.33789,-1.673,13
345,58,-0.87305,0,1.4727,-1.3384,41
345,58,-0.34766,1.541,-0.16992,-1.3384,37
345,58,-0.25391,1.6016,-0.14063,-1.3384,21
345,58,-0.43555,1.4844,-0.11719,-1.0038,30
345,58,-0.39648,1.5352,-0.11523,-1.0038,28
345,58,-0.65234,1.0371,1.2363,-0.66921,12
345,58,-0.65234,0.21875,1.5977,-0.33461,25
346,28,-0.15625,1.2109,0.26367,0,9
346,28,-0.16016,1.25,0.25391,0,17
346,28,-0.16602,1.291,0.24414,0,14
346,28,-0.11719,1.2324,-0.16797,-2.0076,27
346,28,-0.080078,1.2695,-0.18555,-2.0076,49
346,28,-0.082031,1.3047,-0.20898,-2.0076,38
346,28,-0.12695,1.3379,-0.21875,-2.0076,13
346,28,-0.11328,1.2031,-0.076172,-1.673,19
346,28,-0.078125,1.2441,-0.072266,-1.673,93
346,28,-0.12109,1.2754,-0.11719,-1.673,166
346,28,-0.082031,1.3145,-0.13086,-1.673,135
346,28,-0.085938,1.3496,-0.16602,-1.673,49
346,28,-0.11328,1.2051,0.019531,-1.3384,17
346,28,-0.078125,1.2461,0.023438,-1.3384,85
346,28,-0.12109,1.2813,-0.027344,-1.3384,151
346,28,-0.125,1.3164,-0.0625,-1.3384,125
346,28,-0.085938,1.3516,-0.15039,-1.3384,57
346,28,-0.15625,1.2363,0.066406,-1.0038,18
346,28,-0.16016,1.2734,0.091797,-1.0038,31
346,28,-0.125,1.3184,-0.0019531,-1.0038,34
346,28,-0.085938,1.3438,-0.20703,-1.0038,31
346,28,0,1.3242,-0.45508,-1.0038,24
346,28,-0.26953,1.4023,-0.16992,-1.0038,13
346,28,-0.27734,1.4355,-0.19922,-1.0038,16
346,28,-0.16992,1.3203,-0.28711,-0.66921,9
346,28,0,1.3691,-0.28906,-0.66921,12
346,28,-0.85352,0,1.3809,-1.0038,9
346,28,-0.83008,0,1.3184,-1.0038,10
347,38,-0.17773,1.1191,0.068359,0,13
347,38,-0.18359,1.1582,0.015625,0,31
347,38,-0.15039,1.2012,0.011719,0,37
347,38,-0.15625,1.2383,-0.015625,0,25
347,38,-0.20117,1.2715,-0.0058594,0,11
347,38,-0.16602,1.3125,0.037109,0,10
347,38,0,1.625,-0.076172,0,29
347,38,0,1.6621,-0.099609,0,40
347,38,0.052734,1.6953,-0.14648,0,33
347,38,0,1.625,0.087891,0.33461,13
347,38,-0.10352,1.6602,0.041016,0.33461,29
347,38,-0.16016,1.6602,-0.33984,0.33461,27
347,38,0.27148,1.7188,-0.037109,0.33461,21
347,38,0.22266,1.7539,-0.19336,0.33461,19
347,38,-0.14258,1.1211,-0.11523,-0.66921,21
347,38,-0.10938,1.1621,-0.10547,-0.66921,42
347,38,-0.15039,1.1953,-0.11719,-0.66921,43
347,38,-0.15625,1.2285,-0.16211,-0.66921,26
347,38,-0.20117,1.252,-0.21875,-0.66921,11
347,38,0,1.6035,-0.27734,-0.66921,25
347,38,0,1.6445,-0.26172,-0.66921,36
347,38,0,1.6543,-0.40234,-0.66921,28
347,38,-0.14258,1.125,-0.021484,-0.33461,27
347,38,-0.14648,1.1621,-0.039063,-0.33461,61
347,38,-0.15039,1.2012,-0.046875,-0.33461,70
347,38,-0.15625,1.2344,-0.10156,-0.33461,46
347,38,-0.20117,1.2656,-0.10742,-0.33461,21
347,38,-0.20703,1.3047,-0.082031,-0.33461,18
347,38,-0.76563,0,1.2285,-0.33461,19
347,38,0,1.6133,-0.20508,-0.33461,60
347,38,0,1.6543,-0.17969,-0.33461,95
347,38,0,1.6758,-0.30469,-0.33461,77
347,38,-0.78711,0,1.3184,0,7
347,38,0.42578,1.627,0.26367,0.33461,19
347,38,-0.2168,1.4551,-0.92969,0.33461,15
347,38,-0.68359,0,1.252,-0.66921,6
347,38,-0.74414,0,1.1797,-0.33461,13
347,38,-0.16992,1.3496,0.058594,-0.33461,17
348,34,-0.14258,1.123,-0.072266,0,10
348,34,-0.10938,1.168,-0.039063,0,9
348,34,0,1.6191,-0.16406,0,13
348,34,0,1.6602,-0.13477,0,14
348,34,0.10547,1.6621,-0.35742,0,7
348,34,-0.10547,1.127,0.078125,0.33461,10
348,34,-0.10938,1.168,0.019531,0.33461,10
348,34,0,1.627,-0.052734,0.33461,43
348,34,0,1.6641,-0.052734,0.33461,46
348,34,0,1.5957,-0.5918,0.33461,16
348,34,0.2168,1.709,-0.25,0.33461,29
348,34,0.22266,1.752,-0.21094,0.33461,23
348,34,0,1.627,0.03125,0.66921,14
348,34,0,1.6641,-0.015625,0.66921,15
348,34,-0.10547,1.1172,-0.17188,-0.66921,9
348,34,-0.074219,1.1563,-0.18555,-0.66921,9
348,34,0,1.5898,-0.34766,-0.66921,22
348,34,0,1.6309,-0.33594,-0.66921,24
348,34,-0.13672,1.0859,-0.080078,-0.33461,11
348,34,-0.14258,1.1211,-0.11133,-0.33461,25
348,34,-0.074219,1.1602,-0.16016,-0.33461,24
348,34,-0.11328,1.1973,-0.14258,-0.33461,10
348,34,-0.19531,1.209,-0.23828,-0.33461,8
348,34,0,1.5684,-0.25586,-0.33461,26
348,34,0.050781,1.6074,-0.24219,-0.33461,64
348,34,0.052734,1.6406,-0.27344,-0.33461,69
348,34,0,1.6348,-0.47656,-0.33461,23
348,34,0.10938,1.6992,-0.35547,-0.33461,20
348,34,0.16602,1.7441,-0.29883,-0.33461,18
348,34,-0.74414,0,1.5664,0.33461,9
348,34,-0.60938,0.72461,1.3223,-0.66921,12
348,34,-0.625,0.82031,1.3066,-0.66921,13
348,34,-0.625,0.70898,1.3711,-0.33461,35
348,34,-0.69141,0.63086,1.4219,-0.33461,14
349,7,0,1.627,0.011719,0.33461,19
349,7,0,1.6621,-0.076172,0.33461,22
349,7,0,1.6914,-0.19336,0.33461,13
349,7,0,1.6211,-0.375,-0.66921,9
349,7,-0.050781,1.6094,-0.22852,-0.33461,21
349,7,0,1.6367,-0.30664,-0.33461,28
349,7,0,1.6641,-0.35742,-0.33461,18
350,2,0.2168,1.5742,-0.71094,-0.33461,11
350,2,-0.54297,1.332,0.97852,-0.33461,6
367,4,0,1.6172,-0.18359,-0.33461,9
367,4,-0.052734,1.6582,-0.14063,-0.33461,9
367,4,-0.76172,0.34375,1.3945,-0.33461,5
367,4,-0.78125,0,1.5977,-0.33461,5
368,27,-0.097656,1.5469,-0.056641,0,34
368,27,-0.099609,1.584,-0.091797,0,111
368,27,-0.10156,1.6211,-0.10352,0,153
368,27,-0.10352,1.6582,-0.099609,0,100
368,27,-0.16016,1.6953,-0.03125,0,36
368,27,0,1.668,0.49805,0,17
368,27,0,1.6445,-0.26172,0.33461,15
368,27,0,1.6699,-0.32813,0.33461,10
368,27,-0.050781,1.5625,-0.45117,-1.0038,14
368,27,-0.097656,1.5293,-0.24219,-0.66921,36
368,27,-0.099609,1.5566,-0.30469,-0.66921,123
368,27,-0.050781,1.5938,-0.32422,-0.66921,175
368,27,-0.052734,1.6309,-0.32617,-0.66921,119
368,27,-0.10547,1.6797,-0.26172,-0.66921,44
368,27,0,1.7402,0,-0.66921,19
368,27,-0.097656,1.541,-0.14844,-0.33461,63
368,27,-0.099609,1.5723,-0.21289,-0.33461,213
368,27,-0.10156,1.6074,-0.23047,-0.33461,303
368,27,-0.10352,1.6465,-0.22852,-0.33461,205
368,27,-0.10547,1.6934,-0.14648,-0.33461,78
368,27,0,1.7383,0.085938,-0.33461,34
368,27,-0.9043,0,1.6973,0,22
368,27,-0.97852,0,1.7246,0,17
368,27,-0.79883,0,1.5273,-0.66921,26
368,27,-0.97852,0,1.5918,-0.66921,17
368,27,-0.85156,0,1.5859,-0.33461,44
368,27,-0.97852,0,1.6797,-0.33461,31
369,48,-0.18945,1.4961,0.13477,0,7
369,48,-0.14453,1.541,0.10938,0,12
369,48,0,1.6211,-0.13867,0,11
369,48,0,1.6621,-0.080078,0,26
369,48,0,1.6992,-0.089844,0,27
369,48,0.048828,1.5781,0.17383,0.33461,29
369,48,0.050781,1.5977,-0.30469,0.33461,54
369,48,0.052734,1.6602,-0.11914,0.33461,91
369,48,0.10547,1.6973,-0.058594,0.33461,79
369,48,0.10938,1.7266,-0.18359,0.33461,37
369,48,0,1.6074,-0.24609,0.66921,19
369,48,0.052734,1.6641,-0.019531,0.66921,32
369,48,0.10547,1.6992,0.048828,0.66921,29
369,48,0.10938,1.7344,-0.085938,0.66921,14
369,48,-0.046875,1.4863,-0.28516,-1.3384,30
369,48,-0.097656,1.5254,-0.26172,-1.3384,56
369,48,-0.048828,1.5762,-0.20117,-1.3384,44
369,48,0,1.6074,0.24609,-1.3384,10
369,48,-0.25977,1.5742,-0.47266,-1.3384,11
369,48,-0.091797,1.4609,-0.19141,-1.0038,14
369,48,-0.046875,1.502,-0.17578,-1.0038,74
369,48,-0.097656,1.5391,-0.16602,-1.0038,138
369,48,-0.099609,1.584,-0.09375,-1.0038,111
369,48,0.050781,1.4707,0.69336,-1.0038,30
369,48,-0.3125,1.6152,-0.25586,-1.0038,29
369,48,-0.10547,1.6172,-0.51953,-1.0038,24
369,48,-0.09375,1.5078,-0.091797,-0.66921,53
369,48,-0.097656,1.5469,-0.066406,-0.66921,98
369,48,-0.099609,1.5859,0.039063,-0.66921,74
369,48,-1.0176,0,1.6211,-0.66921,15
369,48,-0.15625,1.4785,-0.74805,-0.66921,27
369,48,-0.16016,1.5176,-0.75586,-0.66921,30
369,48,0.10156,1.5156,-0.58398,-0.33461,31
369,48,0.15625,1.6055,-0.41016,-0.33461,48
369,48,0.26563,1.6367,-0.38477,-0.33461,42
369,48,-0.43555,1.0586,1.3105,-0.33461,28
369,48,-0.61133,0.9668,-1.3613,-0.33461,18
369,48,-0.93555,0.44336,1.3027,-1.3384,9
369,48,-0.45703,1.5059,-0.41016,-1.0038,23
369,48,-0.93555,0,1.4219,-1.0038,25
369,48,-0.95703,0.39648,1.3516,-1.0038,18
369,48,-0.050781,1.4668,0.70313,-0.66921,14
369,48,-0.93555,0,1.4785,-0.66921,20
369,48,-0.79883,0.75781,1.2988,-0.66921,20
369,48,-0.41602,0.77344,1.4141,-0.33461,27
369,48,-0.37305,0.75195,1.4805,-0.33461,34
369,48,0.2168,1.6094,-0.625,-0.33461,24
369,48,0.22266,1.5703,-0.80664,-0.33461,13
370,62,-0.17578,1.3691,0.23242,0,25
370,62,-0.13477,1.4141,0.2168,0,60
370,62,-0.13867,1.4551,0.20508,0,62
370,62,-0.18945,1.4922,0.16992,0,31
370,62,-0.097656,1.5391,0.17383,0,10
370,62,-0.17578,1.3496,0.33008,0.33461,12
370,62,-0.17969,1.3965,0.29297,0.33461,29
370,62,-0.18359,1.4316,0.30664,0.33461,31
370,62,-0.14258,1.4727,0.32227,0.33461,16
370,62,0.097656,1.5449,0.087891,0.33461,22
370,62,0.099609,1.5781,0.14648,0.33461,55
370,62,0.050781,1.5449,0.50586,0.33461,37
370,62,0.20898,1.6523,-0.021484,0.33461,34
370,62,0.16016,1.6934,-0.052734,0.33461,48
370,62,0.048828,1.5703,0.24023,0.66921,19
370,62,0.20898,1.6523,-0.0039063,0.66921,12
370,62,0.10547,1.6992,-0.0058594,0.66921,16
370,62,-0.13477,1.3711,-0.41406,-2.0076,14
370,62,-0.091797,1.4258,-0.37109,-2.0076,15
370,62,-0.087891,1.3809,-0.21289,-1.673,39
370,62,-0.089844,1.4141,-0.24609,-1.673,96
370,62,-0.091797,1.4512,-0.25586,-1.673,101
370,62,-0.09375,1.4824,-0.28906,-1.673,49
370,62,-0.14453,1.5176,-0.29102,-1.673,12
370,62,-0.12695,1.3516,-0.10742,-1.3384,26
370,62,-0.087891,1.3906,-0.12891,-1.3384,198
370,62,-0.089844,1.4277,-0.14648,-1.3384,472
370,62,-0.091797,1.4629,-0.16992,-1.3384,494
370,62,-0.09375,1.4961,-0.20313,-1.3384,242
370,62,-0.14453,1.5313,-0.20313,-1.3384,67
370,62,-0.89453,0,1.3418,-1.3384,27
370,62,-0.86523,0.21484,1.3613,-1.3384,14
370,62,-0.12695,1.3555,0.0039063,-1.0038,31
370,62,-0.087891,1.3965,-0.033203,-1.0038,228
370,62,-0.13477,1.4297,-0.064453,-1.0038,536
370,62,-0.13867,1.4668,-0.083984,-1.0038,558
370,62,-0.14258,1.502,-0.10938,-1.0038,277
370,62,-0.19336,1.5371,-0.091797,-1.0038,84
370,62,-0.84375,0,1.4727,-1.0038,41
370,62,-0.12695,1.3555,0.0058594,-0.66921,11
370,62,-0.13086,1.3926,0.052734,-0.66921,73
370,62,-0.13477,1.4316,0.033203,-0.66921,170
370,62,-0.13867,1.4688,0.013672,-0.66921,177
370,62,-0.14258,1.5059,0,-0.66921,89
370,62,-0.24219,1.5313,-0.013672,-0.66921,33
370,62,-0.84375,0,1.5723,-0.66921,19
370,62,-0.13477,1.4238,0.14844,-0.33461,17
370,62,-0.18359,1.4609,0.091797,-0.33461,17
370,62,0.097656,1.5488,-0.011719,-0.33461,14
370,62,0.099609,1.584,-0.085938,-0.33461,36
370,62,0,1.625,-0.060547,-0.33461,33
370,62,0,1.6641,0.044922,-0.33461,28
370,62,0.10547,1.6758,-0.28516,-0.33461,36
370,62,-0.69141,0.55664,1.1777,-2.0076,8
370,62,-0.77539,0.62109,1.1914,-1.673,7
370,62,-0.77539,0,1.373,-1.3384,50
370,62,-0.24805,1.5488,-0.25781,-1.3384,24
370,62,-0.25391,1.582,-0.28711,-1.3384,14
370,62,-0.82422,0,1.4648,-1.0038,67
370,62,-0.29883,1.5566,-0.12305,-1.0038,34
370,62,-0.87305,0,-1.5371,-0.66921,27
370,62,-0.24805,1.5605,-0.16016,-0.66921,18
371,49,-0.20117,1.2637,0.14063,0,6
371,49,-0.125,1.3125,0.12305,0,13
371,49,-0.16992,1.3457,0.12891,0,12
371,49,0,1.623,-0.12109,0,35
371,49,0,1.6582,-0.15234,0,52
371,49,0,1.6914,-0.19531,0,48
371,49,0.097656,1.543,0.12305,0.33461,20
371,49,0.099609,1.5801,0.13867,0.33461,62
371,49,0.10156,1.6191,0.11133,0.33461,80
371,49,0.15625,1.6563,-0.072266,0.33461,68
371,49,0.16016,1.6758,-0.25195,0.33461,62
371,49,0.16406,1.6953,-0.36133,0.33461,44
371,49,0.099609,1.5703,0.22656,0.66921,22
371,49,0.10156,1.6094,0.20898,0.66921,28
371,49,0.10352,1.6602,0.035156,0.66921,23
371,49,0.16016,1.6855,-0.16992,0.66921,21
371,49,0.16406,1.7227,-0.1875,0.66921,15
371,49,-0.082031,1.2617,-0.39258,-1.673,8
371,49,-0.085938,1.3145,-0.34766,-1.673,8
371,49,-0.041016,1.2578,-0.27148,-1.3384,54
371,49,-0.082031,1.2852,-0.30469,-1.3384,145
371,49,-0.085938,1.3223,-0.31445,-1.3384,168
371,49,-0.087891,1.3574,-0.33398,-1.3384,90
371,49,-0.044922,1.3965,-0.33789,-1.3384,23
371,49,0,1.248,-0.03125,-1.0038,12
371,49,-0.041016,1.2734,-0.18164,-1.0038,100
371,49,-0.082031,1.3047,-0.21289,-1.0038,269
371,49,-0.085938,1.3398,-0.22461,-1.0038,318
371,49,-0.087891,1.377,-0.23633,-1.0038,177
371,49,-0.089844,1.4102,-0.26172,-1.0038,51
371,49,-0.080078,1.2793,-0.11719,-0.66921,55
371,49,-0.082031,1.3164,-0.12305,-0.66921,149
371,49,-0.085938,1.3535,-0.13672,-0.66921,177
371,49,-0.087891,1.3887,-0.15039,-0.66921,103
371,49,-0.089844,1.4219,-0.18555,-0.66921,33
371,49,0.048828,1.5488,-0.056641,-0.33461,14
371,49,0.14844,1.582,0.0078125,-0.33461,36
371,49,0.25391,1.6074,0.0019531,-0.33461,35
371,49,-0.15625,1.6563,-0.078125,-0.33461,77
371,49,-0.16016,1.6953,-0.0019531,-0.33461,79
371,49,-0.16406,1.7324,0.029297,-0.33461,38
371,49,-0.63867,0.28711,1.168,-1.673,5
371,49,-0.5625,0.4043,1.084,-1.3384,28
371,49,-0.58008,0.48633,1.0879,-1.3384,73
371,49,-0.5957,0.50391,1.1172,-1.3384,85
371,49,-0.61328,0.5,1.1543,-1.3384,47
371,49,-0.62891,0.64258,1.1211,-1.3384,14
371,49,-0.30469,1.1504,1.1094,-0.33461,34
371,49,0.38086,1.1172,-1.2793,-0.33461,21
372,59,-0.14648,1.1543,0.15039,0,6
372,59,-0.11328,1.1992,0.11719,0,33
372,59,-0.11719,1.2383,0.097656,0,65
372,59,-0.12109,1.2773,0.099609,0,53
372,59,-0.125,1.3184,0.044922,0,19
372,59,-0.12695,1.3359,-0.23828,0,13
372,59,-0.15625,1.627,-0.31445,0,23
372,59,-0.16016,1.6699,-0.29492,0,31
372,59,-0.2168,1.668,-0.44922,0,19
372,59,-0.11328,1.1836,0.23242,0.33461,14
372,59,-0.15625,1.2246,0.17969,0.33461,27
372,59,-0.12109,1.2676,0.18555,0.33461,23
372,59,0.048828,1.584,0.10352,0.33461,43
372,59,0.050781,1.627,0.0078125,0.33461,56
372,59,0.10352,1.6367,-0.2832,0.33461,47
372,59,0.16016,1.6855,-0.17383,0.33461,48
372,59,0.16406,1.7266,-0.15039,0.33461,28
372,59,0.048828,1.5801,0.16211,0.66921,15
372,59,0.050781,1.625,0.074219,0.66921,19
372,59,0.052734,1.6504,-0.2168,0.66921,16
372,59,0.16016,1.6953,-0.033203,0.66921,17
372,59,-0.078125,1.2109,-0.29102,-1.673,11
372,59,0,1.2598,-0.25586,-1.673,8
372,59,0,1.1895,-0.23047,-1.3384,23
372,59,0,1.2246,-0.24023,-1.3384,45
372,59,-0.041016,1.2598,-0.26172,-1.3384,41
372,59,-0.082031,1.2871,-0.30078,-1.3384,16
372,59,-0.037109,1.168,-0.10938,-1.0038,26
372,59,-0.037109,1.2031,-0.13086,-1.0038,147
372,59,-0.078125,1.2363,-0.15625,-1.0038,288
372,59,-0.080078,1.2734,-0.16797,-1.0038,251
372,59,-0.041016,1.3086,-0.19141,-1.0038,98
372,59,0,1.2598,-0.51758,-1.0038,22
372,59,-0.074219,1.1699,-0.058594,-0.66921,34
372,59,-0.076172,1.207,-0.048828,-0.66921,185
372,59,-0.078125,1.2441,-0.0625,-0.66921,353
372,59,-0.080078,1.2813,-0.078125,-0.66921,309
372,59,-0.082031,1.3125,-0.15039,-0.66921,133
372,59,-0.085938,1.3047,-0.37891,-0.66921,51
372,59,0,1.2871,-0.55078,-0.66921,34
372,59,2.3828,1.2891,-0.2793,-0.66921,26
372,59,-0.14648,1.1641,0,-0.33461,9
372,59,-0.11328,1.2051,0.021484,-0.33461,48
372,59,-0.11719,1.2422,0.011719,-0.33461,91
372,59,-0.080078,1.2832,-0.021484,-0.33461,86
372,59,-0.125,1.3105,-0.14453,-0.33461,55
372,59,-0.085938,1.3281,-0.28516,-0.33461,42
372,59,0,1.3203,-0.46289,-0.33461,34
372,59,0.048828,1.5703,-0.23438,-0.33461,61
372,59,0.050781,1.6035,-0.27344,-0.33461,63
372,59,0.052734,1.5938,-0.48047,-0.33461,66
372,59,0,1.6426,-0.44531,-0.33461,78
372,59,-0.49219,0.47656,0.99805,-1.3384,13
372,59,-0.50781,0.45898,1.0449,-1.3384,24
372,59,-0.52344,0.33984,1.125,-1.3384,22
372,59,-0.62109,0.33984,1.1191,-1.3384,9
372,59,-0.47656,0,1.1113,-1.0038,14
372,59,1.2773,0.41602,-0.22852,-1.0038,13
372,59,-0.54883,0.61719,0.83203,-0.33461,5
373,18,-0.17773,1.1172,0.10156,0,15
373,18,-0.18359,1.1563,0.083984,0,41
373,18,-0.18945,1.1934,0.072266,0,51
373,18,-0.15625,1.2383,0.044922,0,30
373,18,-0.2207,1.1211,0.26758,0.33461,7
373,18,-0.18945,1.1563,0.30273,0.33461,8
373,18,0.2168,1.7266,-0.017578,0.33461,10
373,18,-0.17773,1.1191,-0.072266,-0.66921,16
373,18,-0.14648,1.1602,-0.078125,-0.66921,47
373,18,-0.15039,1.1992,-0.082031,-0.66921,62
373,18,-0.11719,1.2383,-0.11133,-0.66921,37
373,18,-0.21289,1.1133,0.039063,-0.33461,25
373,18,-0.18359,1.1582,0.015625,-0.33461,74
373,18,-0.15039,1.2012,-0.017578,-0.33461,96
373,18,-0.15625,1.2383,-0.041016,-0.33461,56
373,18,-0.12109,1.2715,-0.14844,-0.33461,12
373,18,0,1.6016,-0.45703,-0.33461,33
373,18,1.0859,0.68945,-0.021484,-0.33461,7
374,21,-0.13672,1.0879,0.058594,0,16
