116,20,0.097656,3.1211,-0.33789,-0.33461,22
116,20,0.40234,3.1543,-0.48438,-0.33461,28
116,20,0.30469,3.2109,-0.42188,-0.33461,36
116,20,0.30859,3.248,-0.43555,-0.33461,17
117,22,0.097656,3.0957,-0.19531,0.33461,26
117,22,0.097656,3.1348,-0.14844,0.33461,32
117,22,0.099609,3.1758,-0.013672,0.33461,18
117,22,0,2.8262,-0.24805,0.66921,23
117,22,0,2.8652,-0.24023,0.66921,27
117,22,0,2.8984,-0.2832,0.66921,19
117,22,0,2.918,-0.43555,0.66921,12
117,22,0,2.7988,0.017578,1.0038,14
117,22,0,2.8379,0.011719,1.0038,42
117,22,0,2.875,-0.035156,1.0038,51
117,22,0,2.9102,-0.11523,1.0038,35
117,22,0,2.9453,-0.16992,1.0038,21
117,22,0,2.832,0.17188,1.3384,26
117,22,0,2.8711,0.16016,1.3384,34
117,22,0,2.9121,0.074219,1.3384,26
117,22,0,2.9512,-0.042969,1.3384,13
117,22,0.097656,3.0469,-0.57422,-0.33461,20
117,22,0.19531,3.1074,-0.41211,-0.33461,36
117,22,0.19922,3.1563,-0.32227,-0.33461,28
117,22,0.30078,3.2012,0.0019531,-0.33461,22
117,22,0.30469,3.2207,-0.34766,-0.33461,20
117,22,-1.1992,0,2.7656,0.66921,7
118,31,0,3.1016,-0.042969,0,10
118,31,0.19531,3.1289,-0.16211,0,15
118,31,0.099609,3.166,-0.25195,0,10
118,31,0,3.1895,-0.41211,0,15
118,31,0,3.2227,-0.45117,0,13
118,31,0.19336,3.0957,0.066406,0.33461,19
118,31,0.097656,3.1387,0.066406,0.33461,40
118,31,0.099609,3.1758,-0.021484,0.33461,50
118,31,0.099609,3.209,-0.18359,0.33461,51
118,31,0.10156,3.2441,-0.23242,0.33461,40
118,31,0,3.2656,-0.41797,0.33461,26
118,31,0,3.2832,-0.54883,0.33461,25
118,31,0,2.9336,-0.32813,0.66921,17
118,31,0.09375,2.9746,-0.26953,0.66921,26
118,31,0,3.0039,-0.36719,0.66921,16
118,31,0,2.9492,-0.12695,1.0038,40
118,31,0,2.9844,-0.14453,1.0038,57
118,31,0,3.0195,-0.2168,1.0038,37
118,31,0,2.9492,0.10938,1.3384,28
118,31,0,2.9883,0.037109,1.3384,38
118,31,0,3.0254,-0.10352,1.3384,25
118,31,0.097656,3.0996,-0.49414,-0.66921,21
118,31,0.19922,3.123,-0.55859,-0.66921,18
118,31,0.19336,3.084,-0.28711,-0.33461,33
118,31,0.19531,3.1191,-0.31445,-0.33461,63
118,31,0.19922,3.1504,-0.36133,-0.33461,52
118,31,0.20117,3.1621,-0.55078,-0.33461,24
118,31,0.30469,3.1758,-0.63672,-0.33461,20
118,31,2.3652,0,3.2656,-0.33461,18
118,31,-0.91602,1.5703,2.6992,-0.33461,11
118,31,0.35547,2.1328,3.1055,-0.33461,10
119,26,0,3.0117,-0.57031,0,11
119,26,0,2.9512,-0.95703,0,8
119,26,0,3.4766,-0.54492,0,18
119,26,0,3.4824,-0.71875,0,23
119,26,0,2.9961,-0.42969,0.33461,17
119,26,0,3.0332,-0.44141,0.33461,27
119,26,0,2.9961,-0.80859,0.33461,13
119,26,0,3.1406,-0.041016,0.33461,23
119,26,0,3.168,-0.24609,0.33461,35
119,26,0,3.1934,-0.37695,0.33461,28
119,26,0,3.0254,-0.11719,0.66921,42
119,26,0,3.0586,-0.19141,0.66921,86
119,26,0,3.0898,-0.26953,0.66921,71
119,26,0.097656,3.1055,-0.45508,0.66921,21
119,26,0,3.166,-0.26563,0.66921,25
119,26,0,3.1992,-0.32227,0.66921,27
119,26,0,3.0273,-0.0019531,1.0038,31
119,26,0,3.0645,-0.033203,1.0038,67
119,26,0,3.1016,-0.058594,1.0038,61
119,26,0,3.1406,-0.025391,1.0038,24
119,26,0.097656,3.1211,-0.32227,-0.66921,11
119,26,0.19336,3.0938,0.13867,-0.33461,15
119,26,0.097656,3.1387,-0.052734,-0.33461,30
119,26,0.099609,3.1719,-0.17773,-0.33461,22
119,26,-1.2598,1.4258,2.4512,0.33461,8
119,26,-1.1777,1.1973,2.6543,0.66921,13
120,27,0,3.0586,-0.20117,0,15
120,27,0,3.0801,-0.37695,0,26
120,27,0,3.1133,-0.40625,0,24
120,27,0,3.1387,-0.49609,0,12
120,27,2.0098,0,3.5137,0,17
120,27,2.0293,0,3.5176,0,21
120,27,0,3.0645,-0.060547,0.33461,26
120,27,0,3.0996,-0.12109,0.33461,50
120,27,0,3.1367,-0.14844,0.33461,48
120,27,0,3.1719,-0.20898,0.33461,20
120,27,0.20117,3.2012,-0.22656,0.33461,15
120,27,0,3.2402,-0.29102,0.33461,25
120,27,2.0098,0,-3.7695,0.33461,36
120,27,2.0293,0,3.6875,0.33461,40
120,27,0,3.0977,0.1582,0.66921,23
120,27,0,3.1406,0.042969,0.66921,22
120,27,1.9102,0,3.8203,0.66921,19
120,27,0.097656,3.0879,-0.28516,-0.33461,22
120,27,0.19531,3.1094,-0.39063,-0.33461,32
120,27,0.19922,3.123,-0.55859,-0.33461,25
120,27,0.30078,3.1543,-0.54492,-0.33461,18
120,27,3.3105,1.7813,-0.42773,0,13
120,27,-0.47852,3.7832,-0.23438,0,17
120,27,-1.0918,0.17188,-2.9785,0.33461,11
120,27,3.4277,1.5918,-0.16406,0.33461,26
120,27,3.4629,1.5996,-0.23242,0.33461,30
120,27,3.3438,1.8477,0.072266,0.66921,15
121,9,0,3.1309,-0.23242,0,8
121,9,0,3.1016,-0.089844,0.33461,8
121,9,0,3.1367,-0.16406,0.33461,21
121,9,0.099609,3.168,-0.24219,0.33461,23
121,9,0.30078,3.1895,-0.2832,0.33461,17
121,9,0.19531,3.0605,-0.67578,-0.33461,10
121,9,0.39648,3.0547,-0.7793,-0.33461,20
121,9,0.40234,3.0879,-0.80469,-0.33461,27
121,9,0.30469,3.1289,-0.8418,-0.33461,20
139,2,0,3.1777,-0.083984,0.33461,11
139,2,0.099609,3.084,-0.75977,-0.33461,12
142,7,0,2.6816,0.1543,0,7
142,7,-0.085938,2.7129,-0.23047,0,9
142,7,0,2.6777,0.21484,0.33461,14
142,7,0,2.7227,0.082031,0.33461,19
142,7,0.097656,3.1172,-0.37109,-0.33461,12
142,7,0.29883,3.1074,-0.59375,-0.33461,14
142,7,0.30078,3.1172,-0.73242,-0.33461,12
143,18,0,2.6758,-0.24219,0,10
143,18,0,2.7168,-0.19531,0,26
143,18,0,2.748,-0.27734,0,28
143,18,0,2.793,-0.19336,0,16
143,18,0,2.6855,-0.056641,0.33461,24
143,18,0,2.7227,-0.054688,0.33461,58
143,18,0,2.7617,-0.070313,0.33461,63
143,18,0,2.7988,-0.068359,0.33461,35
143,18,0,2.8379,-0.058594,0.33461,14
143,18,-0.083984,2.6836,0.074219,0.66921,23
143,18,-0.085938,2.7207,0.099609,0.66921,53
143,18,0,2.7598,0.083984,0.66921,54
143,18,0,2.7988,0.089844,0.66921,28
143,18,-0.085938,2.7148,0.20313,1.0038,14
143,18,0,2.75,0.25977,1.0038,13
143,18,0.30469,3.2207,-0.34961,-0.33461,14
143,18,2.3652,0,3.1699,-0.33461,19
143,18,-1.1523,0,-2.7734,0.33461,8
144,14,0,3.127,-0.56836,0,17
144,14,0,3.1797,-0.48828,0,18
144,14,0,2.7617,0.0019531,0.66921,26
144,14,0,2.7988,-0.019531,0.66921,34
144,14,0,2.8379,0.019531,0.66921,18
144,14,-0.085938,2.752,0.21289,1.0038,21
144,14,0,2.791,0.22852,1.0038,26
144,14,0,2.8281,0.23242,1.0038,14
144,14,0.29492,3.0938,-0.45313,-0.33461,18
144,14,0.19922,3.1465,-0.39648,-0.33461,14
144,14,0.30078,3.1641,-0.48828,-0.33461,20
144,14,2.459,0,2.9199,-0.33461,17
144,14,2.4824,0,3.0215,-0.33461,16
144,14,-0.82813,3.6914,-0.037109,-0.33461,9
145,22,0.097656,3.1016,0.039063,0.33461,28
145,22,0.097656,3.1387,0.064453,0.33461,38
145,22,0.099609,3.1758,-0.0019531,0.33461,29
145,22,0,2.834,-0.1543,0.66921,21
145,22,0,2.8672,-0.20898,0.66921,44
145,22,0.091797,2.9043,-0.2168,0.66921,38
145,22,0,2.8379,-0.021484,1.0038,29
145,22,0,2.875,-0.039063,1.0038,58
145,22,0,2.9121,-0.044922,1.0038,52
145,22,0,2.9492,-0.10742,1.0038,17
145,22,1.8164,0,3.6328,1.0038,12
145,22,0,2.873,0.13281,1.3384,21
145,22,0,2.9121,0.078125,1.3384,19
145,22,0.097656,3.123,-0.30273,-0.66921,13
145,22,0.19336,3.0859,-0.24219,-0.33461,24
145,22,0.29492,3.1191,-0.21289,-0.33461,38
145,22,0.099609,3.1699,-0.21875,-0.33461,19
145,22,0.50195,3.0879,-0.74805,-0.33461,15
145,22,0.30469,3.1875,-0.58008,-0.33461,19
145,22,3.1777,1.7578,0.050781,1.0038,12
145,22,-0.98047,0,3.0684,-0.66921,7
145,22,-1.0918,0,3.0059,-0.33461,10
146,19,0.097656,3.0996,-0.082031,0.33461,20
146,19,0.097656,3.1387,-0.056641,0.33461,36
146,19,0.099609,3.1758,0.060547,0.33461,22
146,19,0,3.2168,0.0078125,0.33461,19
146,19,0,3.2383,-0.32617,0.33461,26
146,19,0,2.9434,-0.20117,0.66921,23
146,19,0,2.9746,-0.30078,0.66921,31
146,19,0,3.0078,-0.3457,0.66921,18
146,19,0,3.1387,-0.10547,0.66921,20
146,19,0,2.9492,-0.083984,1.0038,25
146,19,0,2.9863,-0.10352,1.0038,33
146,19,0,3.0195,-0.21094,1.0038,20
146,19,0.29492,3.0449,-0.70703,-0.66921,15
146,19,0.099609,3.1465,-0.43359,-0.66921,9
146,19,0.19336,3.0645,-0.44922,-0.33461,26
146,19,0.19531,3.1133,-0.36523,-0.33461,42
146,19,0.19922,3.1582,-0.29297,-0.33461,24
146,19,0,3.1914,0.39648,-0.33461,11
146,19,-0.99219,1.7813,2.4375,-0.66921,5
147,24,0,2.9961,-0.42773,0.33461,14
147,24,0,3.0313,-0.45313,0.33461,20
147,24,0.097656,3.0957,-0.16602,0.33461,25
147,24,0.097656,3.1387,0.044922,0.33461,37
147,24,0.099609,3.1738,-0.11523,0.33461,41
147,24,0.099609,3.209,-0.17773,0.33461,35
147,24,0,3.2422,-0.2793,0.33461,30
147,24,0,3.0215,-0.16406,0.66921,30
147,24,0,3.0586,-0.19727,0.66921,36
147,24,0,3.0859,-0.3125,0.66921,25
147,24,0.097656,3.1387,0.066406,0.66921,23
147,24,0.099609,3.1758,-0.0019531,0.66921,25
147,24,0,3.0254,0.10156,1.0038,18
147,24,0,3.0645,-0.0039063,1.0038,20
147,24,0,3.0996,-0.14063,1.0038,10
147,24,0.19922,3.0977,-0.68555,-0.66921,13
147,24,0.19336,3.0801,-0.32031,-0.33461,20
147,24,0.19531,3.1113,-0.37109,-0.33461,37
147,24,0.29883,3.1387,-0.4043,-0.33461,38
147,24,0.20117,3.1777,-0.44727,-0.33461,27
147,24,0.30469,3.2012,-0.49805,-0.33461,15
147,24,-1.2598,0.52539,2.7852,0.66921,14
147,24,-1.0801,0,-3.0938,0.66921,13
147,24,-1.3574,0,2.8242,1.0038,6
148,14,0,3.043,-0.35938,0,9
148,14,0,3.0547,-0.54297,0,16
148,14,0,3.082,-0.60156,0,15
148,14,0,3.1172,-0.61914,0,10
148,14,-0.099609,3.1523,-0.62891,0,10
148,14,0,3.0586,-0.19922,0.33461,17
148,14,0,3.0977,-0.17188,0.33461,37
148,14,0,3.1289,-0.27148,0.33461,38
148,14,0,3.1348,-0.52148,0.33461,23
148,14,-0.099609,3.1484,-0.64648,0.33461,18
148,14,0,3.1016,-0.078125,0.66921,25
148,14,0,3.1406,-0.048828,0.66921,26
148,14,-0.099609,3.1602,-0.32227,0.66921,18
148,14,-0.20117,3.1836,-0.40234,0.66921,13
149,14,0,3.084,-0.33984,0,26
149,14,0,3.1152,-0.40039,0,40
149,14,0.099609,3.1523,-0.39453,0,29
149,14,0,3.0586,-0.19336,0.33461,13
149,14,0,3.0996,-0.13086,0.33461,58
149,14,0,3.1367,-0.13867,0.33461,95
149,14,0.099609,3.1699,-0.21875,0.33461,67
149,14,0.099609,3.1875,-0.41797,0.33461,20
149,14,0,3.1016,0.095703,0.66921,24
149,14,0,3.1406,0.0078125,0.66921,38
149,14,0,3.1777,-0.041016,0.66921,28
149,14,0,3.0781,-0.39258,-0.33461,15
149,14,0.097656,3.1133,-0.39063,-0.33461,24
149,14,0.099609,3.1328,-0.5293,-0.33461,17
168,4,0,2.709,-0.2793,0,9
168,4,0,2.752,-0.23438,0,7
168,4,0,2.7246,0.0058594,0.33461,17
168,4,0,2.7617,-0.060547,0.33461,13
169,15,0,2.6836,-0.13672,0,8
169,15,0,2.7129,-0.23828,0,21
169,15,0,2.7461,-0.29297,0,22
169,15,0,2.7754,-0.37109,0,13
169,15,0,2.6855,-0.041016,0.33461,21
169,15,0,2.7227,-0.082031,0.33461,53
169,15,0,2.7598,-0.12695,0.33461,55
169,15,0,2.793,-0.18945,0.33461,29
169,15,0,2.6836,0.12695,0.66921,21
169,15,0,2.7227,0.082031,0.66921,52
169,15,0,2.7617,0.035156,0.66921,54
169,15,-0.087891,2.7988,-0.042969,0.66921,27
169,15,0,2.7129,0.24219,1.0038,15
169,15,0,2.7578,0.16211,1.0038,15
169,15,0.20117,3.1582,-0.57617,-0.33461,14
170,20,0,2.7695,-0.41406,0,12
170,20,0,2.8027,-0.44141,0,10
170,20,0,2.7598,-0.12891,0.33461,25
170,20,0,2.791,-0.21094,0.33461,45
170,20,0,2.8262,-0.25195,0.33461,37
170,20,0,2.8359,-0.4707,0.33461,12
170,20,0,2.7246,0.041016,0.66921,12
170,20,-0.085938,2.7598,-0.0039063,0.66921,68
170,20,0,2.7988,-0.025391,0.66921,125
170,20,0,2.8359,-0.089844,0.66921,99
170,20,0,2.8691,-0.17969,0.66921,31
170,20,1.8691,0,3.4824,0.66921,17
170,20,1.8887,0,3.4961,0.66921,19
170,20,0,2.7539,0.19531,1.0038,47
170,20,-0.087891,2.7969,0.11523,1.0038,87
170,20,0,2.8359,0.082031,1.0038,70
170,20,0,2.875,0.027344,1.0038,22
170,20,0.099609,3.1738,-0.11328,-0.33461,14
170,20,3.0781,1.7031,0.035156,0.66921,17
170,20,3.2227,1.5039,-0.023438,0.66921,19
171,26,0,2.832,-0.49805,0,10
171,26,0,2.8691,-0.50195,0,8
171,26,0.099609,3.1738,-0.12305,0.33461,31
171,26,0.099609,3.2148,-0.041016,0.33461,46
171,26,0,2.8379,-0.033203,0.66921,29
171,26,-0.089844,2.873,-0.091797,0.66921,56
171,26,0,2.9102,-0.11133,0.66921,49
171,26,0,2.9414,-0.23047,0.66921,21
171,26,1.9102,0,3.4395,0.66921,24
171,26,1.9297,0,3.4199,0.66921,31
171,26,1.9492,0,3.418,0.66921,18
171,26,-0.087891,2.834,0.11719,1.0038,29
171,26,-0.089844,2.873,0.048828,1.0038,54
171,26,0,2.9141,-0.0097656,1.0038,48
171,26,-0.091797,2.9492,-0.052734,1.0038,20
171,26,1.9102,0,-3.4922,1.0038,17
171,26,1.9297,0,-3.5469,1.0038,21
171,26,0,2.8711,0.13867,1.3384,12
171,26,0.19922,3.1328,-0.49805,-0.33461,20
171,26,0.30078,3.168,-0.45898,-0.33461,29
171,26,0.30469,3.2148,-0.39648,-0.33461,24
171,26,3.2578,1.5117,-0.14453,0.66921,23
171,26,3.291,1.5313,-0.10547,0.66921,27
171,26,3.3262,1.5508,-0.068359,0.66921,15
171,26,3.2578,1.5176,0.082031,1.0038,16
171,26,3.291,1.5195,0.2207,1.0038,19
172,16,0,2.9043,-0.51953,0,15
172,16,0,2.9141,-0.66602,0,19
172,16,0.09375,2.9355,-0.73047,0,10
172,16,0,2.9063,-0.19531,0.66921,28
172,16,0,2.9434,-0.20508,0.66921,86
172,16,0.09375,2.9766,-0.25586,0.66921,104
172,16,0,3.0078,-0.3418,0.66921,55
172,16,0,2.9141,0,1.0038,36
172,16,-0.091797,2.9492,-0.060547,1.0038,105
172,16,0,2.9883,-0.083984,1.0038,129
172,16,0,3.0234,-0.13867,1.0038,69
172,16,0,3.0547,-0.23828,1.0038,13
172,16,0,2.9141,0.015625,1.3384,11
172,16,-0.091797,2.9453,0.14844,1.3384,36
172,16,0,2.9863,0.10938,1.3384,44
172,16,0,3.0273,0.039063,1.3384,23
173,34,0,2.9805,-0.5293,0,10
173,34,0,3,-0.62695,0,15
173,34,0,3.0313,-0.66211,0,14
173,34,0.19531,3.0918,-0.51758,0,12
173,34,0,3.1367,-0.51367,0,10
173,34,0,3.0059,-0.35547,0.33461,15
173,34,0.095703,3.043,-0.34961,0.33461,30
173,34,0,3.084,-0.33203,0.33461,41
173,34,0.097656,3.1211,-0.32813,0.33461,41
173,34,0.099609,3.1465,-0.43359,0.33461,23
173,34,0,3.209,-0.2168,0.33461,28
173,34,0,3.2461,-0.22461,0.33461,27
173,34,0,2.9863,-0.11719,0.66921,15
173,34,0,3.0215,-0.16406,0.66921,57
173,34,0,3.0586,-0.20117,0.66921,92
173,34,0,3.0898,-0.27344,0.66921,74
173,34,0,3.1172,-0.37891,0.66921,34
173,34,-0.099609,3.2109,-0.15039,0.66921,28
173,34,1.873,0,3.6582,0.66921,26
173,34,2.0098,0,3.6074,0.66921,29
173,34,0,3.0273,0.0058594,1.0038,49
173,34,-0.095703,3.0625,-0.011719,1.0038,73
173,34,0,3.1016,-0.10156,1.0038,51
173,34,0,3.1133,-0.41406,1.0038,15
173,34,0,3.0527,0.27344,1.3384,12
173,34,0.19531,3.0371,-0.77344,-0.66921,15
173,34,0.095703,2.9531,-0.81445,-0.33461,14
173,34,0.19336,3.0332,-0.62109,-0.33461,35
173,34,0.19531,3.082,-0.57227,-0.33461,47
173,34,0.19922,3.0879,-0.72266,-0.33461,29
173,34,-1.1777,1.2207,2.6426,0.66921,18
173,34,-0.58594,3.6992,0.046875,0.66921,25
173,34,-0.5918,3.7363,0.027344,0.66921,27
173,34,-1.373,0.94531,2.6602,1.0038,9
174,15,0,3.0527,-0.27344,0,27
174,15,0,3.084,-0.33984,0,62
174,15,0,3.123,-0.33398,0,62
174,15,0,3.1602,-0.34375,0,26
174,15,0,3.0625,-0.12305,0.33461,50
174,15,0,3.0977,-0.17578,0.33461,112
174,15,0,3.1309,-0.23047,0.33461,105
174,15,0,3.166,-0.28125,0.33461,33
174,15,0,3.0645,0.076172,0.66921,30
174,15,0,3.1016,0.033203,0.66921,67
174,15,0,3.1406,-0.0019531,0.66921,62
174,15,0,3.1777,0.0625,0.66921,20
174,15,0.097656,3.125,-0.2832,-0.33461,14
174,15,0.19922,3.1563,-0.3125,-0.33461,17
174,15,0.20117,3.1738,-0.48047,-0.33461,14
175,8,0,3.123,-0.32227,0,11
175,8,0,3.1504,-0.41211,0,12
175,8,0,3.1758,-0.50781,0,8
