323,64,0,1.2988,-0.52148,-0.66921,29
323,64,0.046875,1.4551,0.23633,-0.66921,20
323,64,0,1.4629,0.38672,-0.66921,20
323,64,-0.79492,1.3203,-0.39063,-0.66921,26
323,64,-0.76172,1.4082,-0.28711,-0.66921,34
323,64,-0.78125,1.459,-0.18164,-0.66921,21
323,64,0.060547,0.96484,-0.18555,-0.33461,6
323,64,0.041016,1.2656,-0.38672,-0.33461,31
323,64,0,1.293,-0.42578,-0.33461,73
323,64,0,1.3359,-0.41797,-0.33461,76
323,64,-0.089844,1.3926,-0.34766,-0.33461,27
323,64,0.046875,1.4004,0.46094,-0.33461,47
323,64,0.046875,1.3848,0.60938,-0.33461,59
323,64,0.048828,1.2637,0.89844,-0.33461,38
323,64,-0.79492,1.3457,-0.29102,-0.33461,73
323,64,-0.76172,1.4238,-0.19141,-0.33461,93
323,64,-0.78125,1.4668,-0.10938,-0.33461,57
323,64,2.1699,1.8418,-5.041,0.33461,17
323,64,2.3672,2.1289,-4.8789,0.33461,16
323,64,-0.41406,0,-0.9082,0.66921,5
324,64,0,1.0547,-0.089844,0,5
324,64,0,1.0957,-0.068359,0,7
324,64,0,1.1719,0,0,5
324,64,0,1.209,-0.048828,0,9
324,64,-0.078125,1.2441,-0.058594,0,20
324,64,-0.080078,1.2832,-0.042969,0,29
324,64,-0.20703,1.2617,-0.3418,0,15
324,64,0,1.3496,-0.18555,0,37
324,64,0,1.3555,-0.34766,0,51
324,64,0,1.2754,-0.66211,0,38
324,64,-0.076172,1.207,-0.033203,0.33461,23
324,64,-0.078125,1.2461,-0.0097656,0.33461,79
324,64,-0.080078,1.2832,-0.0097656,0.33461,127
324,64,-0.041016,1.3223,0.054688,0.33461,116
324,64,-0.12695,0.33008,1.3145,0.33461,75
324,64,-0.087891,1.1855,-0.74023,0.33461,111
324,64,-0.044922,1.166,-0.83984,0.33461,104
324,64,-0.69141,0.63281,-1.1406,0.33461,76
324,64,1.0078,2.5332,7.584,0.33461,17
324,64,-4.0488,2.957,-6.3574,0.33461,18
324,64,0,1.1309,0.095703,0.66921,10
324,64,0,1.1719,0.017578,0.66921,11
324,64,0,1.207,0.09375,0.66921,45
324,64,-0.078125,1.2441,0.068359,0.66921,112
324,64,-0.080078,1.2832,0.054688,0.66921,151
324,64,-0.082031,1.3145,0.13477,0.66921,118
324,64,-0.72266,0.15039,-1.1445,0.66921,99
324,64,-0.78711,0,-1.2305,0.66921,140
324,64,-0.85352,0,-1.3984,0.66921,107
324,64,0,1.1191,0.18555,1.0038,13
324,64,0,1.1563,0.19141,1.0038,21
324,64,0,1.1953,0.1875,1.0038,56
324,64,-0.039063,1.2363,0.16992,1.0038,78
324,64,-0.12109,1.2715,0.14844,1.0038,66
324,64,-0.125,1.2793,0.32031,1.0038,45
324,64,-0.72266,0.51367,-1.0332,1.0038,53
324,64,-0.78711,0.089844,-1.1543,1.0038,62
324,64,-0.13477,1.9063,0.99805,1.0038,23
324,64,-0.10352,1.0781,0.18164,1.3384,17
324,64,-0.17773,1.1211,0.025391,1.3384,21
324,64,0.074219,1.1582,0.16797,1.3384,21
324,64,0,1.1836,0.25781,1.3384,37
324,64,0,1.2207,0.26563,1.3384,34
324,64,0,1.2461,0.31641,1.3384,17
324,64,0,1.0156,0.30273,1.673,32
324,64,0,1.0508,0.3125,1.673,66
324,64,-0.070313,1.1094,0.22852,1.673,39
324,64,0.074219,1.1445,0.24609,1.673,39
324,64,0.037109,1.1758,0.2832,1.673,41
324,64,0,1.2168,0.27539,1.673,18
324,64,0,0.9707,0.32031,2.0076,13
324,64,0.033203,0.98828,0.38086,2.0076,76
324,64,0,1.0254,0.39063,2.0076,137
324,64,0,1.0586,0.4082,2.0076,99
324,64,0.074219,1.1152,0.35352,2.0076,28
324,64,0,1.1602,0.34766,2.0076,25
324,64,0.13477,0.95898,1.9277,2.0076,18
324,64,0,0.94336,0.39258,2.3422,14
324,64,0,0.96484,0.4375,2.3422,71
324,64,0,1,0.45313,2.3422,117
324,64,0,1.0313,0.47461,2.3422,82
324,64,0.037109,1.0586,0.50586,2.3422,22
324,64,0.099609,0.87305,-0.58984,-2.6769,16
324,64,0.10352,0.89844,-0.62305,-2.6769,23
325,64,0,1.207,0.095703,0,13
325,64,-0.039063,1.2422,0.11914,0,42
325,64,-0.041016,1.2773,0.15234,0,47
325,64,0.082031,1.2969,-0.25,0,21
325,64,0,1.3574,-0.11328,0,62
325,64,-0.74414,0,-1.2578,0,47
325,64,-0.71875,0.60156,1.0898,0,56
325,64,-0.69141,1.1504,0.61133,0,64
325,64,-0.70898,1.2578,0.45313,0,55
325,64,-0.076172,1.1914,0.20117,0.33461,26
325,64,-0.039063,1.2363,0.17383,0.33461,141
325,64,-0.041016,1.2754,0.1543,0.33461,276
325,64,-0.041016,1.3184,0.10547,0.33461,269
325,64,-0.042969,1.3594,-0.066406,0.33461,136
325,64,-0.74414,0.36719,-1.127,0.33461,273
325,64,-0.71875,0,1.3008,0.33461,222
325,64,-0.69141,1.1777,0.55859,0.33461,149
325,64,-0.70898,1.3047,0.28906,0.33461,137
325,64,-0.076172,1.1738,0.28906,0.66921,67
325,64,-0.039063,1.2227,0.25195,0.66921,409
325,64,-0.041016,1.2637,0.24023,0.66921,805
325,64,-0.041016,1.3027,0.23047,0.66921,689
325,64,-0.76563,0.53906,-0.98828,0.66921,235
325,64,-0.74414,0.54492,-1.0547,0.66921,437
325,64,-0.76367,0,-1.4199,0.66921,333
325,64,-0.69141,1.1094,0.68359,0.66921,229
325,64,-0.70898,1.2715,0.41406,0.66921,212
325,64,-0.72656,1.3105,0.40234,0.66921,97
325,64,0,1.1387,0.2793,1.0038,12
325,64,0,1.1738,0.29688,1.0038,45
325,64,-0.039063,1.2012,0.33594,1.0038,304
325,64,-0.041016,1.2441,0.32813,1.0038,654
325,64,-0.041016,1.2793,0.34375,1.0038,569
325,64,-0.042969,1.3086,0.37695,1.0038,166
325,64,-0.74414,0.64453,-0.99609,1.0038,235
325,64,-0.76367,0,-1.2852,1.0038,162
325,64,-0.73828,1.0098,0.7832,1.0038,103
325,64,-0.75586,1.2012,0.52344,1.0038,95
325,64,-0.77539,1.1973,0.61133,1.0038,46
325,64,-2.3457,0,0.63477,1.0038,47
325,64,-2.3828,0,0.68945,1.0038,50
325,64,0,1.1387,0.28125,1.3384,11
325,64,0,1.168,0.31641,1.3384,58
325,64,0.039063,1.2031,0.33203,1.3384,191
325,64,0,1.2344,0.35938,1.3384,343
325,64,0,1.2656,0.38867,1.3384,299
325,64,0,1.2852,0.45313,1.3384,103
325,64,-0.74414,0.48633,-1.082,1.3384,33
325,64,0,1.1328,0.42578,1.673,32
325,64,0,1.166,0.44336,1.673,173
325,64,0.041016,1.1992,0.46484,1.673,364
325,64,0,1.2383,0.4707,1.673,345
325,64,0,1.2734,0.48242,1.673,141
325,64,0,1.0742,0.55664,2.0076,8
325,64,0,1.1113,0.56641,2.0076,69
325,64,0,1.1484,0.57813,2.0076,170
325,64,0,1.1914,0.57813,2.0076,177
325,64,0,1.2344,0.57422,2.0076,79
325,64,0,1.2793,0.57031,2.0076,11
325,64,-0.078125,1.0859,0.61133,2.3422,13
325,64,-0.16016,1.082,0.67578,2.3422,20
325,64,-0.20703,0.80469,1.0313,2.3422,13
325,64,0,1.416,0.41797,2.3422,13
325,64,-0.046875,1.4395,0.46484,2.3422,36
326,64,0,1.2852,-0.03125,0,25
326,64,-0.041016,1.3223,-0.048828,0,62
326,64,0,1.3457,-0.21289,0,77
326,64,-0.65625,0.73633,-0.99219,0,153
326,64,-0.71875,0.52148,-1.1309,0,289
326,64,-0.73828,0.35156,-1.2285,0,227
326,64,0,1.0586,-1.0801,0,37
326,64,-0.72656,1.3691,0.050781,0,85
326,64,-0.79492,1.375,0.025391,0,62
326,64,-0.080078,1.2793,0.11719,0.33461,45
326,64,-0.082031,1.3184,0.09375,0.33461,106
326,64,-0.085938,1.3574,-0.082031,0.33461,131
326,64,-0.69922,0.73828,-0.96094,0.33461,287
326,64,-0.76367,0.55664,-1.084,0.33461,545
326,64,-0.73828,0.59766,-1.1289,0.33461,433
326,64,0,1.2305,-0.88086,0.33461,76
326,64,-0.77539,1.3418,0.044922,0.33461,160
326,64,-0.74414,1.4043,-0.0039063,0.33461,133
326,64,-0.11719,1.2109,0.2793,0.66921,8
326,64,-0.080078,1.2656,0.2207,0.66921,60
326,64,-0.082031,1.3066,0.20313,0.66921,137
326,64,-0.085938,1.3574,0.070313,0.66921,152
326,64,-0.74414,0.71484,-0.94727,0.66921,189
326,64,-0.76367,0.68359,-1.0078,0.66921,356
326,64,-0.7832,0.61719,-1.0859,0.66921,282
326,64,0,1.3711,-0.63867,0.66921,58
326,64,-0.77539,1.3301,0.19141,0.66921,86
326,64,-0.080078,1.2441,0.32031,1.0038,29
326,64,-0.082031,1.2832,0.31641,1.0038,70
326,64,-0.042969,1.3359,0.26367,1.0038,83
326,64,-0.042969,1.3984,0.013672,1.0038,61
326,64,-0.80859,0.52539,-1.0664,1.0038,67
326,64,-0.83008,0.48047,-1.1211,1.0038,48
326,64,0,1.2656,0.50195,1.3384,16
326,64,0,1.291,0.54297,1.3384,54
326,64,0,1.3242,0.56055,1.3384,75
326,64,0,1.3496,0.5957,1.3384,51
326,64,0,1.373,0.63672,1.3384,19
326,64,0,1.2656,0.59766,1.673,8
326,64,0,1.2852,0.64258,1.673,14
326,64,0,1.3145,0.66992,1.673,15
326,64,0.125,1.2461,-0.43164,-0.66921,13
326,64,0.12695,1.2305,-0.56836,-0.66921,14
326,64,0.080078,1.2441,-0.31836,-0.33461,16
326,64,0.125,1.2559,-0.40234,-0.33461,40
326,64,0.12695,1.2578,-0.50586,-0.33461,42
326,64,0.13086,1.1738,-0.75,-0.33461,26
326,64,-0.76367,0,-1.2715,-0.33461,24
326,64,-0.73828,0,1.3359,-0.33461,19
326,64,-0.75586,0,1.3145,-0.33461,21
326,64,-0.5957,0.36328,-1.1699,0,43
326,64,-0.042969,0.4375,-1.3281,0,111
326,64,-0.044922,0.36719,-1.3887,0,157
326,64,-0.091797,0.42188,-1.4102,0,120
326,64,-0.85156,0,1.3008,0,31
326,64,-0.5957,0,-1.3145,0.33461,70
326,64,-0.042969,0.86328,-1.1016,0.33461,208
326,64,-0.044922,0.76367,-1.2168,0.33461,317
326,64,-0.046875,0.91016,-1.1602,0.33461,248
326,64,-0.85156,0,-1.5098,0.33461,58
326,64,0,1.252,-0.62695,0.66921,147
326,64,-0.044922,0.97461,-1.0547,0.66921,201
326,64,-0.046875,1.0332,-1.0527,0.66921,166
326,64,-0.09375,1.3828,-0.60938,0.66921,57
327,55,0,1.2539,0.29102,0,7
327,55,-0.082031,1.3047,0.20508,0,50
327,55,-0.085938,1.3457,0.18945,0,101
327,55,-0.042969,1.3809,0.23047,0,94
327,55,-0.71875,0.39648,-1.1797,0,64
327,55,-0.7832,0,-1.2637,0,78
327,55,-0.80469,0,-1.4023,0,63
327,55,-0.77539,0,1.4531,0,51
327,55,-0.74414,1.3086,0.50781,0,45
327,55,-0.8125,1.3848,0.25977,0,36
327,55,-0.080078,1.2617,0.23633,0.33461,17
327,55,-0.082031,1.3027,0.22266,0.33461,108
327,55,-0.085938,1.334,0.26172,0.33461,208
327,55,-0.087891,1.3594,0.32422,0.33461,188
327,55,-0.71875,0.58594,-1.0977,0.33461,142
327,55,-0.83008,0.064453,-1.2188,0.33461,181
327,55,-0.80469,0,-1.3672,0.33461,164
327,55,-0.77539,0,1.4102,0.33461,143
327,55,-0.74414,1.1191,0.84766,0.33461,124
327,55,-0.76172,1.3594,0.46875,0.33461,95
327,55,-0.082031,1.2832,0.31641,0.66921,45
327,55,-0.085938,1.3164,0.3418,0.66921,86
327,55,-0.087891,1.3301,0.42578,0.66921,79
327,55,-0.76367,0.64258,-1.0352,0.66921,55
327,55,-0.83008,0.47852,-1.1211,0.66921,70
327,55,-0.85156,0,-1.2617,0.66921,61
327,55,-0.77539,0,1.5488,0.66921,52
327,55,-0.79492,1.0371,0.9043,0.66921,45
327,55,-0.085938,1.3594,0.0058594,-0.66921,13
327,55,0,1.3965,-0.087891,-0.66921,16
327,55,0,1.4316,-0.12891,-0.66921,12
327,55,-0.73828,0,1.3926,-0.66921,18
327,55,-0.80469,0.20703,1.2656,-0.66921,19
327,55,-0.72656,0.96875,0.96875,-0.66921,19
327,55,-0.74414,1.2383,0.66211,-0.66921,16
327,55,-0.082031,1.2852,-0.31055,-0.33461,21
327,55,-0.12695,1.3555,0.064453,-0.33461,40
327,55,0,1.4004,-0.027344,-0.33461,51
327,55,0,1.4355,-0.0625,-0.33461,40
327,55,-0.7832,0,-1.4453,-0.33461,54
327,55,-0.75586,0,1.3535,-0.33461,61
327,55,-0.72656,0.88281,1.0488,-0.33461,60
327,55,-0.74414,1.2031,0.72266,-0.33461,50
327,55,-0.76172,1.373,0.42578,-0.33461,36
327,55,-0.61328,0.37695,-1.2012,0,48
327,55,-0.089844,1.3438,0.50391,0,51
327,55,0.046875,0.49219,-1.3906,0,42
327,55,0.046875,1.3965,-0.58008,0,37
327,55,-0.65625,0.57227,-1.0957,0.33461,97
327,55,-0.13477,1.3379,0.50586,0.33461,105
327,55,-0.17969,1.2754,0.64063,0.66921,41
327,55,0.046875,1.5117,-0.033203,0.66921,35
327,55,-0.76367,0,1.3789,-0.66921,12
327,55,-0.53711,0,-1.2832,-0.33461,11
327,55,-0.76367,0,-1.3047,-0.33461,36
349,2,-0.79492,1.377,0,0.33461,13
349,2,-0.74414,1.3965,-0.13867,-0.33461,13
350,24,-0.99219,0.67383,0.92188,0,6
350,24,-0.92188,0.98633,0.76367,0,6
350,24,0,1.2969,-0.27148,0.33461,9
350,24,0,1.3555,-0.12891,0.33461,10
350,24,0.087891,1.3965,0.0058594,0.33461,10
350,24,-0.13477,1.3223,-0.54688,0.33461,11
350,24,-0.73828,0,-1.3887,0.33461,17
350,24,-0.72656,1.3418,-0.27734,0.33461,18
350,24,-0.79492,1.375,-0.046875,0.33461,24
350,24,0,1.2734,-0.36328,-0.33461,8
350,24,0,1.3145,-0.35742,-0.33461,9
350,24,0.13086,1.3887,-0.12695,-0.33461,8
350,24,-0.17969,1.2773,-0.63477,-0.33461,15
350,24,-0.091797,1.4453,-0.28125,-0.33461,20
350,24,-0.56836,1.3555,-0.35938,-0.33461,16
350,24,-0.67773,1.3906,-0.10352,-0.33461,21
350,24,-0.74414,1.3965,-0.14648,-0.33461,32
350,24,-0.39453,1.0625,-0.82227,0.33461,6
350,24,-0.67383,0,-1.3574,0.33461,10
350,24,-0.13867,1.2031,0.84375,0.33461,15
350,24,-0.34961,0.92969,-0.98633,-0.33461,7
350,24,-0.67383,0.63281,1.1016,-0.33461,12
350,24,-0.64648,0,-1.3652,-0.33461,18
350,24,-0.046875,0.87695,1.2324,-0.33461,13
351,64,0,1.2852,-0.042969,0,9
351,64,-0.041016,1.3027,-0.23047,0,30
351,64,-0.085938,1.3359,-0.25195,0,77
351,64,-0.087891,1.3867,-0.16211,0,117
351,64,-0.044922,1.3809,0.40039,0,117
351,64,0,0.92578,1.1484,0,123
351,64,0,0.68945,1.3477,0,87
351,64,-0.5332,1.4551,-0.042969,0,28
351,64,-0.84375,1.1992,0.61328,0,33
351,64,0,1.2461,0.091797,0.33461,11
351,64,0.041016,1.2813,0.10352,0.33461,47
351,64,0.041016,1.3203,0.080078,0.33461,79
351,64,0.085938,1.3555,0.09375,0.33461,64
351,64,0.17578,1.0391,0.92188,0.33461,29
351,64,-0.76367,0,-1.2227,0.33461,19
351,64,-0.69141,0.7793,-1.0449,0.33461,41
351,64,-0.75586,0.49414,-1.2129,0.33461,51
351,64,-0.77539,0.7168,-1.1348,0.33461,51
351,64,0,1.2695,0.21289,0.66921,16
351,64,0,1.3164,0.14258,0.66921,26
351,64,0.042969,1.3379,0.25195,0.66921,21
351,64,0.17578,0.8418,1.1055,0.66921,9
351,64,0,1.416,0.25,0.66921,7
351,64,-0.16602,1.1719,-0.5918,-1.0038,9
351,64,-0.12695,1.2422,-0.54492,-1.0038,28
351,64,-0.087891,1.2578,-0.60938,-1.0038,45
351,64,0,0.52734,-1.3379,-1.0038,55
351,64,-0.87695,0.80273,0.875,-1.0038,62
351,64,-0.85156,0.91602,0.85156,-1.0038,69
351,64,-0.82422,1.2422,0.43164,-1.0038,52
351,64,-0.79492,1.2891,-0.48047,-1.0038,31
351,64,0.080078,1.2773,0.12109,-0.66921,10
351,64,-0.24805,1.1426,-0.62305,-0.66921,27
351,64,-0.12695,1.2754,-0.46094,-0.66921,89
351,64,-0.042969,1.3535,-0.35742,-0.66921,150
351,64,0,1.2988,0.61523,-0.66921,194
351,64,0.046875,0.92578,1.1484,-0.66921,204
351,64,-0.89844,0.66016,1.0234,-0.66921,176
351,64,-0.82422,0.6875,1.1191,-0.66921,89
351,64,-0.74414,0.83789,-1.125,-0.66921,45
351,64,0.080078,1.2832,0.0058594,-0.33461,31
351,64,0.16602,1.2246,0.47852,-0.33461,41
351,64,-0.16992,1.3008,-0.36328,-0.33461,123
351,64,-0.087891,1.377,-0.23047,-0.33461,231
351,64,-0.044922,1.4082,0.28711,-0.33461,261
351,64,0,1.0801,1.0059,-0.33461,251
351,64,-0.89844,0.30469,1.1797,-0.33461,169
351,64,-0.77539,1.0391,0.85156,-0.33461,75
351,64,-0.79492,0.35352,1.3301,-0.33461,80
351,64,-0.86523,1.0156,0.93164,-0.33461,39
351,64,-0.58398,0.83789,-1.0117,0,66
351,64,-0.92188,0,1.2305,0,110
351,64,-0.94531,0,1.3301,0,81
351,64,0,0.89258,1.2695,0,20
351,64,-0.30664,1.3516,-0.19336,0.33461,22
351,64,0.26953,1.1211,0.85742,0.33461,10
351,64,0,1.0859,-0.99805,0.33461,28
351,64,-0.046875,0.82617,-1.2676,0.33461,39
351,64,-0.39453,1.3359,-0.13672,0.66921,7
351,64,-0.80859,0.095703,-1.1855,0.66921,6
351,64,-0.49414,1.1836,-0.65039,-1.0038,35
351,64,0.046875,0.49414,1.3887,-1.0038,55
351,64,-0.36133,0.74219,-0.98633,-0.66921,7
351,64,0.24805,1.1797,0.54883,-0.66921,16
352,64,0,1.2852,0.03125,0,13
352,64,0,1.3242,-0.019531,0,30
352,64,0,1.3574,-0.11719,0,50
352,64,0,1.3887,-0.17383,0,67
352,64,0.044922,1.4199,-0.2207,0,44
352,64,-0.73828,0.625,-1.1152,0,24
352,64,-0.70898,0,-1.4824,0,51
352,64,-0.72656,0,-1.4199,0,58
352,64,0,1.2734,0.17969,0.33461,36
352,64,0.041016,1.2988,0.25586,0.33461,51
352,64,0.085938,1.3555,0.10547,0.33461,56
352,64,0.13086,1.3926,-0.048828,0.33461,120
352,64,0.13477,1.4199,-0.18164,0.33461,84
352,64,-0.69141,0,1.3164,0.33461,37
352,64,-0.70898,0.19336,1.3223,0.33461,61
352,64,-0.72656,0.70703,1.1738,0.33461,93
352,64,-0.74414,1.3789,0.26563,0.33461,102
352,64,0.041016,1.2637,0.24219,0.66921,13
352,64,0,1.2676,0.38086,0.66921,17
352,64,0.085938,1.3496,0.16992,0.66921,21
352,64,0.13086,1.3926,0.037109,0.66921,43
352,64,0.13477,1.4258,-0.125,0.66921,30
352,64,-0.13867,1.0098,-1.0684,0.66921,17
352,64,-0.70898,0,1.4512,0.66921,24
352,64,0,1.1133,0.47461,-2.3422,10
352,64,-0.039063,0.3125,-1.207,-2.3422,13
352,64,-0.041016,0.54883,-1.1641,-2.3422,11
352,64,-0.69922,0.64258,-1.0273,-2.3422,17
352,64,-0.67383,0.96484,-0.82617,-2.3422,19
352,64,-0.11328,1.2051,0.039063,-2.0076,14
352,64,-0.078125,0.94531,-0.81055,-2.0076,17
352,64,0,0.49023,-1.1895,-2.0076,14
352,64,-0.70313,0,-1.2813,-2.0076,15
352,64,-0.72266,0,1.2637,-2.0076,22
352,64,-0.69922,0.5918,-1.0586,-2.0076,38
352,64,-0.67383,1.002,-0.78125,-2.0076,42
352,64,-0.73828,1.0527,-0.72461,-2.0076,26
352,64,-0.15625,1.0703,-0.625,-1.673,10
352,64,0,0.4707,-1.1973,-1.673,9
352,64,-0.82813,0,1.1816,-1.673,10
352,64,-0.80859,0,1.2305,-1.673,18
352,64,-0.69922,0.51758,-1.0957,-1.673,30
352,64,-0.71875,0.91602,-0.84375,-1.673,33
352,64,-0.69141,1.0645,-0.75195,-1.673,19
352,64,-0.20117,1.2188,-0.35742,-1.0038,10
352,64,-0.24805,1.2266,-0.42969,-1.0038,14
352,64,-0.25586,1.2324,-0.52148,-1.0038,12
352,64,-0.28125,1.1445,-0.51563,-0.66921,9
352,64,-0.28906,1.2539,-0.31445,-0.66921,12
352,64,-0.042969,1.2559,-0.52539,-0.66921,18
352,64,-0.17578,1.2383,-0.62891,-0.66921,18
352,64,-0.22461,1.2539,-0.66797,-0.66921,24
352,64,-0.7832,0.26172,1.2227,-0.66921,28
352,64,-0.75586,0.38477,1.252,-0.66921,38
352,64,-0.82422,0.6543,1.1406,-0.66921,33
352,64,0.080078,1.2813,0.080078,-0.33461,17
352,64,-0.082031,1.2051,-0.54492,-0.33461,27
352,64,-0.12695,1.2695,-0.47461,-0.33461,51
352,64,-0.17578,1.252,-0.60156,-0.33461,55
352,64,-0.22461,1.2676,-0.64063,-0.33461,52
352,64,-0.69141,0,1.4492,-0.33461,72
352,64,-0.75586,0,1.3984,-0.33461,102
352,64,-0.82422,0.4043,1.25,-0.33461,90
352,64,-0.84375,1.0645,0.82422,-0.33461,67
353,64,-0.23438,1.2207,-0.11133,0,7
353,64,0,1.2813,0.11523,0,11
353,64,0.041016,1.3164,0.13086,0,18
353,64,0.16992,1.3379,0.18555,0,22
353,64,0.087891,1.3965,-0.060547,0,28
353,64,0,1.3906,-0.36133,0,36
353,64,0,1.3418,-0.61328,0,31
353,64,0,1.002,-1.1348,0,26
353,64,-0.8125,1.4023,0.13477,0,38
353,64,-0.83203,1.4297,0.18164,0,36
353,64,0.041016,1.2715,0.18555,0.33461,34
353,64,0.041016,1.3008,0.24414,0.33461,66
353,64,0.085938,1.3281,0.29297,0.33461,64
353,64,0.087891,1.3691,0.2793,0.33461,51
353,64,0.089844,1.4258,0.15625,0.33461,52
353,64,-0.69141,0,-1.4551,0.33461,40
353,64,-0.70898,0,-1.4199,0.33461,47
353,64,-0.74414,1.2031,0.72461,0.33461,63
353,64,-0.8125,1.3867,0.24805,0.33461,91
353,64,-0.83203,1.4297,0.18555,0.33461,80
353,64,0,1.2461,0.32227,0.66921,12
353,64,0.041016,1.2813,0.33008,0.66921,24
353,64,0.042969,1.3105,0.36914,0.66921,24
353,64,0.042969,1.3633,0.31836,0.66921,19
353,64,0.044922,1.4238,0.19336,0.66921,19
353,64,0,1.4746,0.046875,0.66921,14
353,64,-0.8125,1.3594,0.36719,0.66921,35
353,64,-0.17188,0.83594,-0.68945,-1.673,8
353,64,-0.24023,0.97852,-0.4375,-1.3384,6
353,64,-0.2207,1.0957,-0.35742,-1.3384,9
353,64,-0.15039,1.1289,-0.41211,-1.3384,14
353,64,-0.078125,1.0742,-0.63281,-1.3384,17
353,64,-0.2207,1.1348,-0.19922,-1.0038,11
353,64,-0.15039,1.1719,-0.26367,-1.0038,24
353,64,-0.11719,1.125,-0.52734,-1.0038,28
353,64,-0.16016,1.0508,-0.72461,-1.0038,16
353,64,-0.37305,1.1758,-0.48047,-1.0038,9
353,64,-0.72656,1.3438,-0.26367,-1.0038,32
353,64,-0.74414,1.3809,-0.25391,-1.0038,39
353,64,-0.8125,1.4043,-0.11328,-1.0038,27
353,64,-0.22656,1.1855,-0.082031,-0.66921,13
353,64,-0.23438,0.98438,-0.73047,-0.66921,11
353,64,0.041016,1.2539,-0.2832,-0.66921,9
353,64,-0.58008,0.93359,-0.73828,-0.66921,9
353,64,-0.68164,0.24023,1.1543,-0.66921,15
353,64,0.042969,1.168,-0.77148,-0.66921,23
353,64,0,0.8457,-1.1621,-0.66921,24
353,64,0.091797,0.73633,1.2754,-0.66921,18
353,64,-0.70898,1.3359,-0.015625,-0.66921,32
353,64,-0.72656,1.3379,-0.29688,-0.66921,45
353,64,-0.69531,1.3574,-0.44531,-0.66921,45
353,64,-0.27344,1.2129,0.11914,-0.33461,7
353,64,0.080078,1.2383,-0.33789,-0.33461,19
353,64,0.125,1.3164,-0.074219,-0.33461,34
353,64,0.042969,1.3359,-0.25781,-0.33461,38
353,64,0.042969,1.2578,-0.61328,-0.33461,41
353,64,0.044922,0.71289,-1.248,-0.33461,35
353,64,-0.83008,1.2168,-0.082031,-0.33461,28
353,64,-0.80469,1.2813,0.011719,-0.33461,42
353,64,-0.80469,0,1.1543,0,7
353,64,-0.42578,0.5293,1.1816,0,16
353,64,-0.4375,0,-1.3691,0,21
353,64,-0.59961,0.79102,1.0918,0,18
353,64,-0.70898,0.58984,1.1992,0,22
354,33,0,0.86914,-0.039063,0,5
354,33,0,0.90625,-0.052734,0,11
354,33,-0.029297,0.94141,-0.076172,0,9
354,33,-0.091797,0.97266,-0.10742,0,8
354,33,-0.066406,1.0547,-0.083984,0,14
354,33,-0.10352,1.0859,-0.11133,0,18
354,33,-0.070313,1.127,-0.11523,0,14
354,33,-0.054688,0.86914,0,0.33461,11
354,33,-0.029297,0.9082,-0.019531,0.33461,24
354,33,-0.058594,0.94336,-0.013672,0.33461,19
354,33,-0.091797,0.97852,0.0078125,0.33461,20
354,33,-0.064453,1.0156,-0.082031,0.33461,16
354,33,0,1.3984,-0.064453,0.33461,84
354,33,0,1.4375,0.029297,0.33461,94
354,33,0,1.4746,-0.039063,0.33461,62
354,33,-0.79492,0,-1.4648,0.33461,56
354,33,-0.082031,0.86523,0.054688,0.66921,7
354,33,0,0.9082,0.035156,0.66921,16
354,33,0,0.94531,0.0078125,0.66921,14
354,33,-0.12305,0.9668,0.12695,0.66921,8
354,33,0,1.4355,0.070313,0.66921,43
354,33,0,0.98828,-0.25586,-0.66921,9
354,33,0,1.0234,-0.27148,-0.66921,17
354,33,-0.035156,1.0605,-0.27734,-0.66921,20
354,33,-0.070313,1.0801,-0.33984,-0.66921,14
354,33,-0.064453,1.0039,-0.17773,-0.33461,16
354,33,-0.066406,1.0391,-0.19727,-0.33461,30
354,33,-0.068359,1.0762,-0.20703,-0.33461,36
354,33,-0.070313,1.1074,-0.24219,-0.33461,28
354,33,-0.74414,7.8926,0.53125,-0.33461,14
354,33,-0.52539,0,1.3633,0.33461,47
354,33,-0.55273,0.14453,1.3594,0.33461,32
354,33,-0.58398,0,-1.3398,0.66921,25
355,64,0,1.1211,-0.17578,0,6
355,64,0,1.1699,-0.074219,0,7
355,64,0,1.2031,-0.13672,0,10
355,64,-0.11719,1.2324,-0.15625,0,11
355,64,-0.12109,1.2363,-0.33008,0,13
355,64,-0.041016,1.291,-0.29102,0,25
355,64,0,1.3574,-0.12109,0,45
355,64,0,1.3926,-0.13867,0,47
355,64,-0.74414,1.2891,-0.55664,0,59
355,64,-0.8125,1.377,-0.29688,0,53
355,64,-0.72852,1.4961,-0.0039063,0,33
355,64,-0.074219,1.168,-0.087891,0.33461,15
355,64,-0.076172,1.207,-0.058594,0.33461,31
355,64,-0.078125,1.2461,-0.035156,0.33461,37
355,64,-0.080078,1.2832,-0.041016,0.33461,19
355,64,-0.041016,1.3223,0.046875,0.33461,40
355,64,0,1.3574,-0.099609,0.33461,51
355,64,-0.30664,1.1777,-0.69141,0.33461,28
355,64,0.17969,1.4102,0.2168,0.33461,49
355,64,-0.86523,1.3789,0.0078125,0.33461,70
355,64,-0.83203,1.4414,-0.021484,0.33461,65
355,64,-0.13672,1.0859,0.0625,0.66921,11
355,64,-0.070313,1.1309,0.078125,0.66921,24
355,64,-0.074219,1.1699,0.027344,0.66921,49
