238,48,0.070313,2.2676,-0.091797,0.33461,58
238,48,0.072266,2.2871,-0.29297,0.33461,85
238,48,0.074219,2.3301,-0.26172,0.33461,66
238,48,0.070313,2.2012,0.36523,0.66921,19
238,48,0,2.2695,0.035156,0.66921,22
238,48,0.14453,2.3027,-0.078125,0.66921,33
238,48,0.074219,2.3418,-0.10547,0.66921,26
238,48,0,1.9609,-0.1582,-2.0076,12
238,48,0,1.9941,-0.21094,-2.0076,48
238,48,0,2.0273,-0.25977,-2.0076,72
238,48,0,2.0605,-0.29492,-2.0076,49
238,48,0,2.082,-0.38672,-2.0076,14
238,48,-0.060547,1.9648,-0.091797,-1.673,56
238,48,-0.0625,2,-0.11523,-1.673,215
238,48,-0.064453,2.0371,-0.14453,-1.673,322
238,48,0,2.0742,-0.16797,-1.673,218
238,48,0,2.1094,-0.20703,-1.673,60
238,48,-0.060547,1.9648,0.050781,-1.3384,62
238,48,-0.0625,2.0039,0.0097656,-1.3384,238
238,48,-0.064453,2.041,-0.013672,-1.3384,352
238,48,-0.064453,2.0801,-0.042969,-1.3384,237
238,48,0,2.1191,-0.039063,-1.3384,67
238,48,-0.20313,2.1074,-0.41602,-1.3384,21
238,48,2.8223,0.70898,-0.13867,-1.3384,24
238,48,2.7656,0.98438,-0.29297,-1.3384,21
238,48,-0.12305,1.9551,0.17578,-1.0038,19
238,48,-0.0625,1.998,0.15234,-1.0038,71
238,48,-0.064453,2.0391,0.11133,-1.0038,108
238,48,-0.064453,2.0781,0.074219,-1.0038,76
238,48,0,2.1172,-0.089844,-1.0038,27
238,48,-0.13477,2.1328,-0.28906,-1.0038,22
238,48,-0.070313,2.2539,-0.25586,-0.66921,22
238,48,0.070313,2.2305,0.052734,-0.33461,19
238,48,0.2168,2.2617,-0.40039,-0.33461,32
238,48,-0.94336,1.0508,1.6309,-1.3384,19
238,48,-0.45508,2.877,-0.074219,-1.3384,18
238,48,-0.36914,2.9277,0.017578,-1.3384,20
238,48,-0.86133,0.28711,1.9141,-1.0038,14
238,48,-1.0117,0,1.9355,-1.0038,15
238,48,-0.57617,0.98633,-2.0059,-0.33461,18
239,42,0,1.8203,0.34766,0,8
239,42,-0.17773,1.8496,0.35156,0,15
239,42,-0.18164,1.8926,0.32813,0,11
239,42,0.20898,2.2207,-0.072266,0,21
239,42,0.070313,2.2617,-0.18945,0,40
239,42,0,2.2988,-0.19727,0,42
239,42,0,2.3379,-0.19141,0,25
239,42,0.13672,2.1758,0.24219,0.33461,28
239,42,0.13867,2.2188,0.19531,0.33461,78
239,42,0.14258,2.2559,0.21094,0.33461,89
239,42,0.072266,2.2949,0.24023,0.33461,44
239,42,0,2.3105,-0.40039,0.33461,19
239,42,0.068359,2.1289,0.52734,0.66921,10
239,42,0.13867,2.2031,0.33008,0.66921,28
239,42,0.070313,2.2383,0.37109,0.66921,31
239,42,0,1.8711,-0.2793,-2.0076,12
239,42,0,1.9082,-0.29102,-2.0076,10
239,42,0,1.8164,-0.042969,-1.673,15
239,42,0,1.8516,-0.10156,-1.673,75
239,42,0,1.8867,-0.13086,-1.673,138
239,42,0,1.9238,-0.1543,-1.673,109
239,42,0,1.957,-0.20508,-1.673,37
239,42,0,1.8145,0.052734,-1.3384,23
239,42,-0.058594,1.8535,0,-1.3384,122
239,42,0,1.8926,-0.015625,-1.3384,218
239,42,-0.060547,1.9277,-0.060547,-1.3384,172
239,42,0,1.9648,-0.10938,-1.3384,57
239,42,0,1.8125,0.11328,-1.0038,11
239,42,-0.058594,1.8516,0.080078,-1.0038,61
239,42,-0.058594,1.8906,0.050781,-1.0038,114
239,42,0,1.9297,0.029297,-1.0038,92
239,42,0,1.9668,-0.044922,-1.0038,39
239,42,-0.125,1.998,-0.10938,-1.0038,20
239,42,-0.17383,1.8457,0.042969,-0.66921,12
239,42,-0.17773,1.8809,0.095703,-0.66921,24
239,42,-0.12109,1.9238,0.066406,-0.66921,27
239,42,-0.18359,1.959,-0.025391,-0.66921,22
239,42,-0.125,2,0.064453,-0.66921,15
239,42,0.13867,2.2285,-0.025391,-0.33461,47
239,42,0.070313,2.2656,-0.10742,-0.33461,51
239,42,0,2.2324,-0.58398,-0.33461,64
239,42,0,2.2949,-0.48828,-0.33461,48
240,34,0,1.7773,0,0,9
240,34,-0.11328,1.8125,0.025391,0,23
240,34,-0.11523,1.8496,0.013672,0,24
240,34,0,1.8906,-0.039063,0,14
240,34,2.8105,1.3105,-0.068359,0,12
240,34,2.8457,1.3145,-0.18359,0,13
240,34,0,2.1953,0.40039,0.33461,28
240,34,-0.14258,1.998,1.0664,0.33461,19
240,34,0.36133,2.2637,-0.27539,0.33461,36
240,34,0.29297,2.3047,-0.32422,0.33461,37
240,34,0.29883,2.3281,-0.41797,0.33461,19
240,34,2.0547,0,-2.9863,0.33461,14
240,34,1.8926,0,2.8691,0.33461,18
240,34,0.28906,2.2871,-0.11523,0.66921,14
240,34,0.2207,2.3301,-0.15234,0.66921,14
240,34,0,1.7402,-0.017578,-1.0038,9
240,34,-0.054688,1.7754,-0.076172,-1.0038,21
240,34,0,1.8145,-0.072266,-1.0038,18
240,34,-0.16406,1.7324,0.042969,-0.66921,16
240,34,-0.11133,1.7754,0.027344,-0.66921,28
240,34,-0.22656,1.793,0.18359,-0.66921,13
240,34,0,1.8125,-0.39063,-0.66921,13
240,34,-0.058594,1.8613,-0.33008,-0.66921,13
240,34,0,1.8047,-0.20898,-0.33461,22
240,34,-0.058594,1.8477,-0.13672,-0.33461,38
240,34,-0.058594,1.8848,-0.16016,-0.33461,24
240,34,2.9082,1.0293,-0.32227,-0.33461,23
240,34,2.9434,1.0488,-0.30469,-0.33461,26
240,34,1.6484,0,3.1016,0,7
240,34,1.7656,0,3.1348,0,9
240,34,0.42578,2.2227,-0.17188,0.33461,12
240,34,-0.5957,1.2383,1.9473,0.33461,10
240,34,1.7441,0,2.9629,-0.33461,15
240,34,1.8652,0,2.8965,-0.33461,21
241,8,0.070313,2.2305,-0.076172,0.33461,28
241,8,0,2.2676,-0.10547,0.33461,37
241,8,0,2.3066,0.072266,0.33461,22
241,8,0,2.2695,0.023438,0.66921,13
241,8,0.070313,2.2051,-0.5332,-0.66921,19
241,8,0.070313,2.1875,-0.44141,-0.33461,38
241,8,0.070313,2.2285,-0.42773,-0.33461,55
241,8,0,2.2832,-0.33398,-0.33461,38
259,3,0,2.1934,-0.41797,0.33461,11
259,3,0.14258,2.2656,-0.060547,0.33461,10
259,3,0.14453,2.3008,0.10352,0.33461,10
260,5,0.13867,2.2246,-0.12305,0.33461,15
260,5,0.14258,2.2578,-0.18164,0.33461,14
260,5,0.20898,2.1934,-0.35352,-0.33461,12
260,5,0.21289,2.2207,-0.42188,-0.33461,13
260,5,0.35547,2.2168,-0.33984,-0.33461,13
261,16,0,2.1895,-0.1582,0,10
261,16,-0.070313,2.2227,-0.20117,0,21
261,16,0,2.2617,-0.19922,0,16
261,16,0,2.1895,0.15625,0.33461,25
261,16,0,2.2324,0.03125,0.33461,42
261,16,0,2.2695,0.021484,0.33461,34
261,16,0,2.2949,0.23633,0.33461,13
261,16,0,2.2305,0.10938,0.66921,14
261,16,0,2.2598,0.20898,0.66921,11
261,16,0,2.1602,-0.38672,-0.66921,15
261,16,0,2.1875,-0.44141,-0.66921,26
261,16,0,2.2168,-0.48633,-0.66921,21
261,16,0,2.1855,-0.19727,-0.33461,42
261,16,0,2.2148,-0.2832,-0.33461,75
261,16,0,2.2461,-0.32617,-0.33461,60
261,16,0,2.2949,-0.24219,-0.33461,19
262,43,-0.26953,2.1348,0.15039,0,10
262,43,-0.20508,2.1836,0.083984,0,14
262,43,0.20898,2.2227,0.035156,0,10
262,43,0,2.2695,-0.015625,0,10
262,43,-0.14453,2.2988,-0.15625,0,10
262,43,2.873,1.0664,0.035156,0,23
262,43,0.068359,2.1836,0.20117,0.33461,32
262,43,0.070313,2.2129,0.2832,0.33461,47
262,43,0,2.2168,0.49219,0.33461,20
262,43,0.2168,2.2949,-0.10352,0.33461,18
262,43,0.14648,2.3418,0.029297,0.33461,14
262,43,0,2.1777,0.27148,0.66921,11
262,43,0,2.1797,0.48438,0.66921,16
262,43,-0.068359,2.1484,-0.16797,-1.0038,15
262,43,-0.068359,2.168,-0.33203,-1.0038,21
262,43,0,2.1543,-0.58008,-1.0038,15
262,43,-0.070313,2.1914,-0.58984,-1.0038,13
262,43,0,2.2246,-0.61719,-1.0038,10
262,43,-0.066406,2.1172,0.064453,-0.66921,11
262,43,-0.13477,2.1484,-0.11719,-0.66921,41
262,43,-0.13672,2.1855,-0.14453,-0.66921,62
262,43,-0.070313,2.2285,-0.11523,-0.66921,40
262,43,-0.070313,2.1797,-0.63281,-0.66921,21
262,43,0,2.2324,-0.58398,-0.66921,18
262,43,2.873,1.0137,-0.33398,-0.66921,34
262,43,-0.13477,2.1523,0.025391,-0.33461,39
262,43,-0.13672,2.1895,0.044922,-0.33461,66
262,43,-0.070313,2.2246,0.17969,-0.33461,47
262,43,-0.35547,1.3457,1.793,-0.33461,12
262,43,0.072266,2.2598,-0.46094,-0.33461,26
262,43,0.14648,2.3086,-0.38281,-0.33461,23
262,43,2.873,1.0566,-0.14453,-0.33461,46
262,43,-0.55859,1.7578,-1.2559,0,7
262,43,1.6289,0,-3.0449,0,16
262,43,-0.64844,0.78125,2.0723,0.33461,11
262,43,-0.66016,1.0547,-1.9883,0.33461,9
262,43,-0.83789,0.5625,1.9902,-1.0038,8
262,43,-0.9375,1.1934,1.7383,-1.0038,6
262,43,-0.99219,0.92773,1.8184,-0.66921,11
262,43,-0.9375,0.93164,1.8926,-0.66921,10
262,43,1.7246,0,2.6582,-0.66921,27
262,43,-0.80664,0.35547,2.1738,-0.33461,12
262,43,1.7246,0,2.8711,-0.33461,34
263,33,-0.19531,2.0605,0.21289,0,10
263,33,-0.19922,2.0977,0.22266,0,16
263,33,-0.26953,2.127,0.23242,0,10
263,33,0.070313,2.2227,-0.18945,0,10
263,33,0.070313,2.2578,-0.2207,0,20
263,33,0.14453,2.291,-0.23438,0,24
263,33,0.13867,2.2266,-0.074219,0.33461,46
263,33,0.14258,2.2637,-0.087891,0.33461,89
263,33,0.14453,2.3027,-0.070313,0.33461,96
263,33,0.2207,2.332,-0.11523,0.33461,62
263,33,0.22266,2.3594,-0.25781,0.33461,29
263,33,0.070313,2.2305,0.082031,0.66921,15
263,33,0.14258,2.2637,0.10352,0.66921,31
263,33,0.14453,2.2988,0.13086,0.66921,33
263,33,0.2207,2.334,0.070313,0.66921,23
263,33,0,2.0605,-0.29102,-1.3384,40
263,33,-0.066406,2.0898,-0.3457,-1.3384,62
263,33,-0.068359,2.127,-0.35352,-1.3384,41
263,33,-0.13672,2.1602,-0.36328,-1.3384,11
263,33,-0.064453,2.0371,-0.14453,-1.0038,24
263,33,-0.064453,2.0742,-0.15625,-1.0038,100
263,33,-0.066406,2.1094,-0.17578,-1.0038,155
263,33,-0.13477,2.1387,-0.23828,-1.0038,100
263,33,-0.20508,2.1699,-0.25977,-1.0038,29
263,33,-0.19141,2.0313,-0.10352,-0.66921,17
263,33,-0.064453,2.0801,-0.0097656,-0.66921,74
263,33,-0.13281,2.1133,-0.046875,-0.66921,112
263,33,-0.13477,2.1504,-0.10742,-0.66921,75
263,33,-0.20508,2.1816,-0.11328,-0.66921,24
263,33,0.13867,2.1875,-0.42578,-0.33461,29
263,33,0.14258,2.2324,-0.39063,-0.33461,54
263,33,0.14453,2.2676,-0.4043,-0.33461,53
263,33,0.2207,2.2988,-0.41016,-0.33461,30
264,51,-0.125,1.959,0.41016,0,14
264,51,-0.12695,2.002,0.38281,0,15
264,51,0.14258,2.2559,-0.20898,0,31
264,51,0.072266,2.2988,-0.19141,0,53
264,51,0.074219,2.3359,-0.20703,0,50
264,51,0,2.3672,-0.27148,0,26
264,51,0.20898,2.2168,-0.16797,0.33461,16
264,51,0.21289,2.2598,-0.039063,0.33461,69
264,51,0.28906,2.2891,-0.0019531,0.33461,98
264,51,0.29297,2.3262,-0.029297,0.33461,69
264,51,0.21289,2.2578,0.11328,0.66921,25
264,51,0.2168,2.2949,0.11328,0.66921,35
264,51,0.2207,2.334,0.10352,0.66921,25
264,51,0,1.9609,-0.16602,-1.673,23
264,51,0,1.9961,-0.1875,-1.673,52
264,51,0,2.0313,-0.22266,-1.673,52
264,51,0,2.0664,-0.25195,-1.673,23
264,51,-0.060547,1.9648,-0.068359,-1.3384,67
264,51,-0.0625,2.002,-0.083984,-1.3384,153
264,51,0,2.0391,-0.11133,-1.3384,150
264,51,0,2.0762,-0.15039,-1.3384,68
264,51,2.7305,0.91797,-0.42969,-1.3384,14
264,51,-0.12305,1.9629,0.046875,-1.0038,59
264,51,-0.0625,2.0039,0.029297,-1.0038,130
264,51,-0.064453,2.043,0.0078125,-1.0038,128
264,51,0.064453,2.0801,-0.042969,-1.0038,56
264,51,0.19922,2.0059,0.6543,-1.0038,16
264,51,2.7852,0.66016,-0.26953,-1.0038,30
264,51,2.8223,0.67578,-0.25781,-1.0038,49
264,51,2.7656,0.97852,-0.3125,-1.0038,39
264,51,-0.12305,1.9609,0.087891,-0.66921,15
264,51,-0.125,1.9961,0.15234,-0.66921,30
264,51,-0.064453,2.0391,0.097656,-0.66921,27
264,51,0.064453,2.0781,0.072266,-0.66921,13
264,51,2.8223,0.71484,-0.10352,-0.66921,45
264,51,2.7656,1.0215,-0.10156,-0.66921,37
264,51,0.070313,2.1992,-0.55859,-0.33461,36
264,51,-0.14453,2.0918,-0.96484,-0.33461,48
264,51,-0.14648,2.1758,-0.86523,-0.33461,46
264,51,0,2.3281,-0.51563,-0.33461,31
264,51,-0.45508,2.8125,-0.61133,-1.3384,10
264,51,-0.064453,2.0801,-0.042969,-1.0038,56
264,51,-0.66211,1.5918,1.2305,-1.0038,12
264,51,-0.35938,2.834,-0.33398,-1.0038,18
264,51,-0.36328,2.877,-0.28516,-1.0038,32
264,51,-0.36914,2.9238,-0.1543,-1.0038,26
264,51,-0.36328,2.8906,-0.054688,-0.66921,28
264,51,-0.46094,2.9141,-0.019531,-0.66921,23
264,51,0.43359,2.2676,-0.0078125,-0.33461,33
264,51,-0.95313,0.98047,1.9063,-0.33461,24
264,51,-0.96875,0.92383,1.9727,-0.33461,17
265,30,0.13867,2.2246,-0.12305,0.33461,24
265,30,0.21289,2.2598,-0.072266,0.33461,50
265,30,0.28906,2.2871,-0.091797,0.33461,65
265,30,0.36719,2.3105,-0.16602,0.33461,49
265,30,1.8926,0,2.8574,0.33461,19
265,30,0.21289,2.2578,0.10156,0.66921,18
265,30,0.2168,2.2969,0.0625,0.66921,24
265,30,0.29297,2.3262,-0.039063,0.66921,18
265,30,0,1.8516,-0.089844,-1.3384,25
265,30,0,1.8867,-0.13477,-1.3384,62
265,30,0,1.9238,-0.1543,-1.3384,65
265,30,0,1.957,-0.20703,-1.3384,32
265,30,-0.058594,1.8535,0.0039063,-1.0038,44
265,30,0,1.8926,-0.011719,-1.0038,106
265,30,0,1.9297,-0.044922,-1.0038,110
265,30,0,1.9648,-0.09375,-1.0038,54
265,30,0,1.9922,-0.22656,-1.0038,19
265,30,-0.058594,1.8457,0.1543,-0.66921,23
265,30,-0.058594,1.8887,0.10156,-0.66921,53
265,30,0,1.9277,0.074219,-0.66921,54
265,30,0,1.9668,-0.015625,-0.66921,33
265,30,0,1.9902,-0.24414,-0.66921,21
265,30,0.070313,2.2441,-0.33008,-0.33461,49
265,30,0.072266,2.2832,-0.33398,-0.33461,56
265,30,0.14648,2.3086,-0.38477,-0.33461,39
265,30,1.8203,0,2.582,-0.33461,17
265,30,-2.9316,0.73828,-0.13281,0.33461,13
265,30,-0.75195,0.86523,1.6465,-1.0038,10
265,30,-0.81445,0,1.8379,-0.66921,11
265,30,2.9688,0.5625,-0.51172,-0.33461,13
266,36,-0.16602,1.7637,0.1543,0,13
266,36,-0.11328,1.8066,0.13867,0,37
266,36,-0.11523,1.8457,0.13672,0,43
266,36,-0.11914,1.8809,0.1582,0,23
266,36,0,2.2559,-0.26172,0,24
266,36,0,2.2988,-0.20117,0,25
266,36,0,2.2324,0.041016,0.33461,29
266,36,0.070313,2.2695,-0.015625,0.33461,58
266,36,0.072266,2.3047,-0.099609,0.33461,48
266,36,0.074219,2.3164,-0.35938,0.33461,16
266,36,0,2.2656,0.15234,0.66921,19
266,36,0,2.3086,-0.023438,0.66921,16
266,36,-0.11133,1.748,-0.30469,-1.0038,11
266,36,-0.056641,1.7988,-0.24609,-1.0038,26
266,36,0,1.8379,-0.25,-1.0038,28
266,36,0,1.875,-0.24609,-1.0038,14
266,36,-0.11133,1.7734,-0.070313,-0.66921,34
266,36,-0.056641,1.8125,-0.087891,-0.66921,89
266,36,-0.058594,1.8496,-0.10742,-0.66921,101
266,36,-0.058594,1.8848,-0.14258,-0.66921,52
266,36,-0.12109,1.9141,-0.2168,-0.66921,13
266,36,0.070313,2.2051,-0.53125,-0.66921,34
266,36,0.072266,2.2363,-0.56641,-0.66921,32
266,36,-0.11133,1.7754,0.027344,-0.33461,33
266,36,-0.11328,1.8125,0.019531,-0.33461,91
266,36,-0.11523,1.8496,0.0019531,-0.33461,105
266,36,-0.058594,1.8906,0.0078125,-0.33461,54
266,36,-0.12109,1.9238,-0.078125,-0.33461,15
266,36,0.070313,2.2129,-0.29102,-0.33461,45
266,36,0.070313,2.2441,-0.33984,-0.33461,95
266,36,0.072266,2.2715,-0.40039,-0.33461,88
266,36,0,2.2852,-0.53125,-0.33461,33
266,36,-0.80664,0.68555,-2.0938,0.33461,10
266,36,-0.9043,0,1.7656,-0.66921,7
266,36,-0.84375,0,-1.8711,-0.33461,9
266,36,-0.87891,0,2.1992,-0.33461,18
267,8,-0.16406,1.709,0.28711,0,9
267,8,-0.11328,1.8105,-0.070313,0,17
267,8,0,1.8535,-0.023438,0,14
267,8,0,1.7871,-0.32227,-0.66921,14
267,8,-0.058594,1.834,-0.26953,-0.66921,13
267,8,-0.16406,1.7285,0.11914,-0.33461,17
267,8,-0.056641,1.8047,-0.18945,-0.33461,33
267,8,-0.11523,1.8457,-0.125,-0.33461,27
268,19,0,1.7402,0,0,11
268,19,-0.11133,1.7754,0.03125,0,14
268,19,-0.056641,1.8145,0.041016,0,9
268,19,0,2.2676,-0.089844,0,8
268,19,-0.16406,1.7129,0.25586,0.33461,9
268,19,-0.16602,1.7617,0.18164,0.33461,11
268,19,0,2.2695,-0.080078,0.33461,18
268,19,0,2.3066,0.041016,0.33461,16
268,19,0,1.7344,-0.14844,-0.66921,10
268,19,0,1.7715,-0.1582,-0.66921,13
268,19,0,1.7031,-0.013672,-0.33461,9
268,19,-0.10938,1.7363,-0.048828,-0.33461,26
268,19,0,1.7754,-0.10156,-0.33461,33
268,19,-0.056641,1.8125,-0.11328,-0.33461,22
268,19,0,2.1836,-0.46289,-0.33461,19
268,19,0,2.2461,-0.33008,-0.33461,29
268,19,0,2.2871,-0.30859,-0.33461,26
268,19,0,2.3164,-0.375,-0.33461,16
268,19,-0.78125,0.66406,-2.0254,0.33461,10
288,16,0,2.1934,-0.087891,0,22
288,16,0,2.2285,-0.12305,0,42
288,16,0,2.2656,-0.15234,0,36
288,16,0,2.2949,-0.25,0,14
288,16,0.068359,2.168,-0.32617,0.33461,25
288,16,0.13867,2.1914,-0.4043,0.33461,37
288,16,0.14258,2.1934,-0.56445,0.33461,19
288,16,0,2.2051,-0.34766,0.66921,12
288,16,-0.20508,2.1797,-0.14844,-0.66921,12
288,16,-0.070313,2.2207,-0.21289,-0.66921,25
288,16,0,2.2461,-0.33594,-0.66921,28
288,16,0,2.252,-0.50781,-0.66921,14
288,16,-0.20508,2.1836,0.050781,-0.33461,24
288,16,-0.13867,2.2285,0.0097656,-0.33461,48
288,16,-0.070313,2.2656,-0.12695,-0.33461,54
288,16,0,2.2871,-0.31445,-0.33461,30
289,40,-0.13477,2.1465,0.15039,0,21
289,40,-0.068359,2.1934,0.025391,0,26
289,40,0,2.2285,-0.11328,0,19
289,40,0.070313,2.2383,-0.375,0,12
289,40,0,2.1465,0.19922,0.33461,12
289,40,0.13672,2.1875,0.12305,0.33461,39
289,40,0.13867,2.2285,0.03125,0.33461,56
289,40,0.21289,2.2578,-0.082031,0.33461,44
289,40,0.2168,2.293,-0.14453,0.33461,18
289,40,0.068359,2.1855,0.17383,0.66921,13
289,40,0.070313,2.2246,0.16602,0.66921,19
289,40,0.21289,2.2598,0.050781,0.66921,15
289,40,0,2.0977,-0.30078,-1.3384,27
289,40,0,2.1348,-0.31055,-1.3384,68
289,40,0,2.166,-0.35156,-1.3384,77
289,40,0,2.1992,-0.38477,-1.3384,45
289,40,0,2.2188,-0.48047,-1.3384,14
289,40,0,2.1133,-0.14844,-1.0038,71
289,40,0,2.1484,-0.1875,-1.0038,179
289,40,-0.068359,2.1816,-0.22852,-1.0038,205
289,40,-0.070313,2.2168,-0.25977,-1.0038,116
289,40,-0.070313,2.248,-0.30078,-1.0038,38
289,40,-0.066406,2.1172,-0.03125,-0.66921,55
289,40,-0.068359,2.1543,-0.064453,-0.66921,138
289,40,-0.068359,2.1895,-0.11914,-0.66921,158
289,40,-0.070313,2.2207,-0.20703,-0.66921,94
289,40,0,2.25,-0.30469,-0.66921,40
289,40,0,2.2734,-0.39258,-0.66921,23
289,40,3.1563,1.1523,-0.21484,-0.66921,30
289,40,3.2988,0.80469,-0.25781,-0.66921,24
289,40,0,2.1563,0,-0.33461,14
289,40,0.068359,2.1895,-0.11328,-0.33461,32
289,40,0.13867,2.2207,-0.18555,-0.33461,46
289,40,0.21289,2.2461,-0.25586,-0.33461,39
289,40,0.14453,2.2793,-0.32813,-0.33461,25
289,40,0,2.3242,-0.31641,-0.33461,25
289,40,0,2.3633,-0.30664,-0.33461,25
289,40,-0.99219,0.75586,1.8965,-1.3384,8
289,40,-0.92188,0.59961,1.9863,-1.0038,22
289,40,-0.31836,3.3828,-0.21875,-0.66921,13
290,40,-0.19141,1.9922,0.41406,0,21
290,40,-0.19531,2.041,0.35742,0,28
290,40,-0.13281,2.0781,0.39063,0,17
290,40,0.070313,2.2227,-0.18945,0,14
290,40,0,2.3438,-0.11523,0,26
290,40,-0.19531,2.0117,0.49414,0.33461,14
290,40,0.068359,2.1914,0.070313,0.33461,25
290,40,0.13867,2.2266,-0.074219,0.33461,39
290,40,0.21289,2.2441,-0.27148,0.33461,43
290,40,0.2168,2.293,-0.14258,0.33461,41
290,40,0.070313,2.2266,0.12891,0.66921,13
290,40,0.2832,2.25,-0.11719,0.66921,15
290,40,-0.064453,2.0313,-0.21094,-1.673,35
290,40,0,2.0664,-0.25195,-1.673,47
290,40,0,2.0996,-0.27734,-1.673,28
290,40,-0.125,1.998,-0.10938,-1.3384,52
290,40,-0.064453,2.0391,-0.11914,-1.3384,170
290,40,-0.064453,2.0742,-0.14258,-1.3384,223
290,40,0,2.1133,-0.14844,-1.3384,126
290,40,0,2.1563,-0.021484,-1.3384,24
290,40,-0.125,2.002,0.015625,-1.0038,60
290,40,-0.12695,2.0391,0,-1.0038,191
290,40,-0.064453,2.0801,-0.013672,-1.0038,249
290,40,-0.066406,2.1172,-0.0097656,-1.0038,139
290,40,-0.20313,2.1445,0.11133,-1.0038,20
290,40,2.7656,1.002,-0.22461,-1.0038,26
290,40,2.8027,1.0195,-0.20313,-1.0038,25
290,40,-0.125,1.9902,0.20508,-0.66921,19
290,40,-0.12695,2.0352,0.12305,-0.66921,60
290,40,-0.13086,2.0742,0.099609,-0.66921,76
290,40,-0.13281,2.1113,0.11133,-0.66921,40
290,40,0.13672,2.1855,-0.14258,-0.33461,16
290,40,0.13867,2.2031,-0.33008,-0.33461,17
290,40,0.14258,2.1211,-0.79883,-0.33461,29
290,40,0.072266,2.2734,-0.39258,-0.33461,58
290,40,0,2.3027,-0.44531,-0.33461,39
290,40,-2.1563,0,-0.076172,-1.3384,15
290,40,2.0215,0.75,0.011719,-1.0038,16
290,40,1.5684,0,2.8047,-1.0038,15
290,40,1.6816,0,2.7734,-1.0038,15
291,41,-0.24023,1.8848,0.33203,0,9
291,41,-0.18359,1.9355,0.30469,0,15
291,41,-0.125,1.9609,0.40234,0,12
291,41,0.072266,2.2969,-0.21289,0,22
291,41,0,2.332,-0.25391,0,31
291,41,0.074219,2.3574,-0.34375,0,24
291,41,0.068359,2.1914,0.10938,0.33461,27
291,41,0.070313,2.2246,0.16602,0.33461,58
291,41,0.14258,2.2598,0.15625,0.33461,67
291,41,0.14453,2.3027,0.0039063,0.33461,46
