285,21,0.13867,4.4238,-0.099609,0.33461,19
285,21,0.13086,4.0938,-0.73242,-0.66921,18
285,21,0.26172,4.1406,-0.65234,-0.66921,47
285,21,0.26563,4.1797,-0.64844,-0.66921,54
285,21,0.13281,4.207,-0.74609,-0.66921,26
285,21,0,4.2598,-0.67773,-0.66921,16
285,21,0.13672,4.2891,-0.7207,-0.66921,32
285,21,0.13672,4.3262,-0.72266,-0.66921,28
285,21,0.25977,4.1367,-0.37695,-0.33461,32
285,21,0.26172,4.1738,-0.39063,-0.33461,81
285,21,0.26563,4.209,-0.41797,-0.33461,90
285,21,0.13281,4.2461,-0.47266,-0.33461,45
285,21,0.13477,4.2383,-0.78906,-0.33461,19
285,21,0.13672,4.3086,-0.5918,-0.33461,39
285,21,0.27344,4.332,-0.65234,-0.33461,38
286,15,0.13086,4.1895,0.26172,0,9
286,15,0.13281,4.2344,0.083984,0,9
286,15,0.13672,4.3438,0.2168,0.33461,28
286,15,0.27344,4.3789,-0.050781,0.33461,38
286,15,0.41406,4.3965,-0.31445,0.33461,37
286,15,0.41797,4.4238,-0.43945,0.33461,30
286,15,0.27344,4.373,0.25195,0.66921,15
286,15,0.41406,4.4063,-0.11914,0.66921,23
286,15,0.41797,4.4395,-0.2168,0.66921,26
286,15,0.28125,4.4902,-0.1875,0.66921,17
286,15,0,4.1504,-0.30469,-0.33461,13
286,15,0,4.1895,-0.2832,-0.33461,15
286,15,0.13281,4.1992,-0.54883,-0.33461,14
286,15,0.13672,4.3262,-0.43359,-0.33461,29
286,15,0.27344,4.3633,-0.38867,-0.33461,36
287,22,0,4.248,-0.48438,0,10
287,22,0.13477,4.3008,-0.29102,0,18
287,22,0.13672,4.3398,-0.28906,0,22
287,22,0,4.373,-0.37695,0,17
287,22,0.41602,6.4707,1.5137,0,16
287,22,0.20898,6.5371,1.4375,0,17
287,22,0.13672,4.3477,0.042969,0.33461,27
287,22,0,4.3867,-0.11523,0.33461,25
287,22,0.13477,4.2129,-0.91406,-0.66921,14
287,22,0.13672,4.2422,-0.95703,-0.66921,19
287,22,0.13672,4.2656,-1.0254,-0.66921,15
287,22,0.41602,6.5898,0.85547,-0.66921,26
287,22,0.41797,6.6602,0.56055,-0.66921,28
287,22,0.42188,6.6738,0.79102,-0.66921,14
287,22,0.13281,4.1816,-0.88086,-0.33461,12
287,22,0.13477,4.2539,-0.69922,-0.33461,31
287,22,0.27148,4.2891,-0.67773,-0.33461,50
287,22,0.13672,4.3301,-0.70117,-0.33461,43
287,22,0.27734,4.3574,-0.73242,-0.33461,21
287,22,0.41602,6.5449,1.1563,-0.33461,31
287,22,0.41797,6.6074,1.0059,-0.33461,35
287,22,0.42188,6.6152,1.1875,-0.33461,16
288,27,0,4.1992,-0.085938,0.33461,13
288,27,0.13281,4.2344,-0.029297,0.33461,16
288,27,0,4.2578,0.37891,0.33461,15
288,27,0,4.3066,0.22266,0.33461,25
288,27,0,4.3496,0.064453,0.33461,30
288,27,0,4.3887,-0.0097656,0.33461,27
288,27,0.13867,4.4238,-0.085938,0.33461,27
288,27,0,4.1934,0.21875,0.66921,13
288,27,0,4.2363,0.099609,0.66921,17
288,27,0.13281,4.2734,0.019531,0.66921,19
288,27,0,4.3086,0.21094,0.66921,19
288,27,0,4.3457,0.22266,0.66921,17
288,27,2.6387,0,4.6504,0.66921,32
288,27,2.6602,0,4.5684,0.66921,42
288,27,2.6816,0,4.5898,0.66921,29
288,27,0.13281,4.2715,0.13477,1.0038,15
288,27,0,4.3105,-0.13867,1.0038,12
288,27,2.4922,0,-4.4473,1.0038,19
288,27,2.6602,0,-4.5625,1.0038,25
288,27,0.13477,4.2598,-0.66797,-0.33461,18
288,27,0.27148,4.2539,-0.87109,-0.33461,21
288,27,0.13672,4.2891,-0.91602,-0.33461,10
288,27,0.14648,3.3145,-3.3184,0.66921,19
288,27,0.29492,2.3691,-4.082,0.66921,26
288,27,0.14844,1.6523,-4.4688,0.66921,17
288,27,0.14844,3.3984,-3.2871,1.0038,13
288,27,-1.5078,2.0664,3.5664,-0.33461,6
289,34,0,4.2188,-0.68945,0,11
289,34,0.13477,4.2832,-0.49219,0,12
289,34,0.13672,4.3457,-0.16992,0,24
289,34,0.13672,4.3828,-0.20117,0,34
289,34,0.13867,4.416,-0.28516,0,26
289,34,0.13281,4.2344,0.066406,0.33461,15
289,34,0.26758,4.2617,0.19141,0.33461,32
289,34,0.13477,4.3105,0.078125,0.33461,24
289,34,0.13672,4.3477,-0.10156,0.33461,32
289,34,0,4.3887,0.03125,0.33461,54
289,34,0.13867,4.4238,-0.041016,0.33461,43
289,34,2.7031,0,-4.7539,0.33461,25
289,34,0.13281,4.2344,0.099609,0.66921,38
289,34,0.13281,4.2715,0.11719,0.66921,57
289,34,0.13477,4.3105,0.041016,0.66921,34
289,34,0,4.377,0.30859,0.66921,29
289,34,0.13867,4.416,0.25781,0.66921,25
289,34,2.6816,0,-4.5898,0.66921,21
289,34,2.7031,0,-4.6406,0.66921,25
289,34,0,4.2246,0.33984,1.0038,33
289,34,0.13281,4.2637,0.29492,1.0038,46
289,34,0,4.3066,0.23633,1.0038,26
289,34,2.5332,0,-4.0977,1.0038,12
289,34,0,4.207,0.76367,1.3384,12
289,34,0.13477,4.2539,-0.70313,-0.66921,13
289,34,0.13672,4.2988,-0.66211,-0.66921,13
289,34,0.13281,4.2402,-0.52148,-0.33461,23
289,34,0.13477,4.2773,-0.53906,-0.33461,34
289,34,0.13672,4.3262,-0.44727,-0.33461,34
289,34,0.27344,4.3457,-0.54883,-0.33461,24
289,34,0,3.9297,-2.7637,0.33461,14
289,34,0,3.9102,-2.7285,0.66921,12
289,34,0,3.7031,-3.0625,0.66921,14
289,34,0,3.4629,-3.2754,1.0038,7
290,25,0,4.3125,-0.10156,0,11
290,25,0.13672,4.3457,-0.14453,0,17
290,25,0,4.3867,-0.12695,0,8
290,25,2.6133,0,4.4531,0,15
290,25,0.13281,4.2734,-0.052734,0.33461,18
290,25,0.13477,4.3105,0.033203,0.33461,50
290,25,0.13672,4.3477,0.070313,0.33461,55
290,25,0.13672,4.3672,0.41406,0.33461,26
290,25,2.6133,0,4.834,0.33461,26
290,25,0,4.2734,0.12109,0.66921,23
290,25,0,4.3027,0.29297,0.66921,69
290,25,0.13672,4.3379,0.31836,0.66921,82
290,25,0.13672,4.3672,0.41406,0.66921,44
290,25,0,4.2891,0.45508,1.0038,35
290,25,0,4.3145,0.56641,1.0038,42
290,25,0,4.3555,0.53906,1.0038,22
290,25,2.7246,0,-4.5508,1.0038,32
290,25,2.7461,0,-4.5215,1.0038,30
290,25,0.26953,4.2344,-0.77539,-0.33461,23
290,25,0.27148,4.25,-0.89258,-0.33461,18
290,25,2.7031,0.48828,3.9434,-0.33461,16
290,25,0,0.68164,4.8711,0,10
290,25,0,1.8848,-4.543,0.33461,16
290,25,0,3.4395,-3.4082,1.0038,19
290,25,0.30078,3.1035,3.6563,-0.33461,12
291,22,0.13672,4.332,-0.37891,0,19
291,22,0.13672,4.375,-0.33008,0,29
291,22,0.13867,4.4082,-0.38086,0,22
291,22,3.2344,4.3633,0.42773,0,11
291,22,0,4.3125,-0.080078,0.33461,11
291,22,0,4.3516,0,0.33461,33
291,22,0,4.3887,0,0.33461,52
291,22,0,4.4258,0.052734,0.33461,31
291,22,0.13867,4.459,0.18555,0.33461,13
291,22,0,4.502,-0.076172,0.33461,25
291,22,3.2344,4.3359,0.64258,0.33461,21
291,22,0,4.3418,0.2832,0.66921,46
291,22,0,4.3789,0.29102,0.66921,77
291,22,0,4.4121,0.35156,0.66921,57
291,22,0,4.3223,0.49414,1.0038,35
291,22,-0.13672,4.3535,0.54297,1.0038,48
291,22,0,4.3906,0.55664,1.0038,32
291,22,0.27344,4.3496,-0.50977,-0.33461,20
291,22,0.27734,4.3828,-0.56055,-0.33461,27
291,22,0.2793,4.4297,-0.47656,-0.33461,24
291,22,2.7461,0,4.2832,-0.33461,17
291,22,0.76172,2.9785,3.791,-0.33461,16
292,23,0,4.3359,-0.36914,0,8
292,23,0,4.3828,-0.23438,0,31
292,23,0,4.416,-0.29883,0,49
292,23,0,4.4473,-0.39258,0,30
292,23,2.7656,0,4.6875,0,24
292,23,2.7871,0,4.6973,0,33
292,23,2.8086,0,4.7168,0,22
292,23,0,4.3379,0.32813,0.33461,17
292,23,0,4.3867,0.15039,0.33461,62
292,23,0,4.4258,0.0625,0.33461,92
292,23,0.13867,4.4629,0.0058594,0.33461,56
292,23,2.7656,0,-4.8848,0.33461,43
292,23,2.7871,0,-4.9063,0.33461,61
292,23,2.6523,0,-4.9688,0.33461,40
292,23,0,4.3594,0.50781,0.66921,27
292,23,0,4.4141,0.33008,0.66921,41
292,23,0,4.4648,0.052734,0.66921,22
292,23,0.1543,2.1289,-4.4316,0,17
292,23,0.31055,0.51563,-4.9199,0,24
292,23,0.3125,0.8125,4.918,0,15
292,23,0.1543,2.7188,-4.0957,0.33461,35
292,23,0.1543,2.1016,-4.4863,0.33461,44
292,23,0.15625,1.543,-4.748,0.33461,27
293,20,0.13672,4.291,-0.70898,0,13
293,20,0.13672,4.332,-0.6875,0,26
293,20,0.13867,4.4043,-0.42383,0,31
293,20,0.13867,4.457,-0.21875,0,24
293,20,0,4.502,0.072266,0,21
293,20,-0.14258,4.5332,0.19922,0,14
293,20,0,4.2695,-0.61523,0.33461,13
293,20,0,4.3281,-0.44922,0.33461,30
293,20,0,4.373,-0.37109,0.33461,47
293,20,0,4.4238,-0.16211,0.33461,48
293,20,0,4.457,0.24414,0.33461,29
293,20,-0.42188,4.4395,0.62109,0.33461,30
293,20,0,4.3398,-0.32031,0.66921,16
293,20,0,4.3828,-0.22461,0.66921,29
293,20,0,4.4258,-0.082031,0.66921,28
293,20,0,4.457,0.24805,0.66921,13
293,20,0.55273,4.3379,-0.68555,-0.33461,14
293,20,0.55859,4.3535,-0.82031,-0.33461,17
293,20,0.60547,2.5684,4.0605,-0.33461,17
293,20,2.875,0,4.0449,-0.33461,16
294,20,0.13867,4.4141,-0.30078,0,13
294,20,0,4.4609,-0.19141,0,13
294,20,0,4.5,-0.125,0,9
294,20,0,7.9277,0.53516,0,15
294,20,0,7.9805,0.20313,0,12
294,20,0.13672,4.3477,0.11523,0.33461,15
294,20,0.13672,4.3828,0.18945,0.33461,20
294,20,0,4.4258,-0.037109,0.33461,33
294,20,0,4.4648,0.033203,0.33461,41
294,20,0,4.502,0.0625,0.33461,30
294,20,0,7.8359,1.0625,0.33461,19
294,20,0,7.918,0.6582,0.33461,34
294,20,0,7.9668,0.51367,0.33461,29
294,20,0,4.459,0.20117,0.66921,14
294,20,-0.24805,7.8652,1.0938,0.66921,14
294,20,0.27734,4.4043,-0.35742,-0.66921,12
294,20,0.4082,4.291,-0.59961,-0.33461,19
294,20,0.27344,4.3535,-0.47656,-0.33461,30
294,20,0.41406,4.3887,-0.39844,-0.33461,37
294,20,0.2793,4.4277,-0.5,-0.33461,29
295,9,0,7.9453,0,0,11
295,9,0,7.9707,-0.44141,0,14
295,9,0,8.0059,-0.50391,0,10
295,9,0.13867,4.4102,-0.35938,0.33461,14
295,9,0,7.9023,0.82813,0.33461,16
295,9,-0.49805,7.9629,-0.24023,0.33461,20
295,9,0.27344,4.2852,-0.91016,-0.33461,16
295,9,0.27734,4.3809,-0.56641,-0.33461,22
295,9,0.2793,4.4297,-0.47852,-0.33461,16
296,8,0,4.4238,-0.14063,0,10
296,8,-0.52148,5.4863,-0.74219,0,10
296,8,0.13672,4.3477,0.042969,0.33461,14
296,8,-0.69531,5.4766,-0.67383,0.33461,15
296,8,0.13672,4.3242,-0.74023,-0.33461,17
296,8,0.13867,4.4043,-0.42578,-0.33461,27
296,8,0.13867,4.4336,-0.50586,-0.33461,23
296,8,-2.6074,0,5.5,0.33461,8
297,14,0,4.4258,-0.0097656,0,17
297,14,0,4.459,-0.21094,0,28
297,14,0,4.498,-0.18164,0,21
297,14,0.13672,4.3418,-0.23633,0.33461,22
297,14,0.13672,4.3809,-0.2168,0.33461,21
297,14,0,4.4258,-0.015625,0.33461,19
297,14,0,4.4629,0.072266,0.33461,15
297,14,0,4.3301,-0.91602,-0.66921,16
297,14,0,4.3867,-0.83203,-0.66921,23
297,14,0.13672,4.291,-0.70898,-0.33461,14
297,14,0.13672,4.3398,-0.63867,-0.33461,21
297,14,0,4.3906,-0.55859,-0.33461,46
297,14,0,4.4355,-0.49805,-0.33461,60
297,14,0,4.4746,-0.50195,-0.33461,41
298,18,0,4.3535,-0.55469,0,13
298,18,0.27734,4.3672,-0.66211,0,18
298,18,0,4.3926,-0.79492,0,13
298,18,0.13672,4.3398,-0.26367,0.33461,14
298,18,0.27344,4.377,-0.1875,0.33461,34
298,18,0.27734,4.4102,-0.26367,0.33461,41
298,18,0.13867,4.4453,-0.37891,0.33461,25
298,18,0.27734,4.418,-0.027344,0.66921,14
298,18,0,4.3574,-0.96875,-1.0038,15
298,18,0,4.375,-1.0605,-1.0038,13
298,18,0.2793,4.4121,-0.62305,-0.66921,20
298,18,0,4.4551,-0.65039,-0.66921,22
298,18,0.27344,4.3574,-0.44922,-0.33461,14
298,18,0.83008,4.3477,0.056641,-0.33461,15
298,18,0,4.4883,-0.3457,-0.33461,20
298,18,-1.5352,2.1016,3.627,0,7
298,18,0.41797,4.4355,-0.2793,0.33461,25
298,18,-0.83008,3.1836,-2.9629,-0.33461,11
299,17,0,4.3027,-0.86719,0,9
299,17,0.13672,4.3418,-0.23438,0.33461,17
299,17,0.27344,4.375,-0.20898,0.33461,39
299,17,0.41406,4.4023,-0.21484,0.33461,45
299,17,0.41797,4.4434,-0.14258,0.33461,22
299,17,2.5527,0,4.6855,0.33461,17
299,17,2.7246,0,4.5879,0.33461,27
299,17,2.5938,0,4.8457,0.33461,19
299,17,0.27734,4.418,0.050781,0.66921,16
299,17,0.27734,4.2598,-1.168,-0.66921,12
299,17,0.27148,4.2949,-0.63477,-0.33461,14
299,17,0.27344,4.2852,-0.9082,-0.33461,31
299,17,0.27734,4.3418,-0.81641,-0.33461,36
299,17,0.2793,4.3809,-0.81641,-0.33461,19
299,17,0.45117,1.8086,-4.4277,0.33461,13
299,17,0.60547,1.2598,4.6367,0.33461,21
299,17,0.60938,2.4219,4.1934,0.33461,15
313,1,0,4.4277,-0.56641,0.33461,15
314,2,0,4.3066,-0.8418,-0.33461,11
314,2,0,4.3633,-0.74609,-0.33461,12
315,15,0,4.3516,0,0,8
315,15,0,4.3848,-0.16211,0,20
315,15,0,4.416,-0.29102,0,19
315,15,0,4.4473,-0.39453,0,7
315,15,0,4.3496,0.11719,0.33461,14
315,15,0,4.3809,0.24609,0.33461,20
315,15,0,4.4219,0.19727,0.33461,19
315,15,0,4.3242,-0.75586,-0.66921,21
315,15,0,4.332,-0.91211,-0.66921,20
315,15,0,4.332,-0.41406,-0.33461,27
315,15,0,4.3691,-0.41406,-0.33461,55
315,15,0.13867,4.3984,-0.48047,-0.33461,51
315,15,0,4.418,-0.64648,-0.33461,20
315,15,2.6328,0,4.3984,-0.33461,16
315,15,-1.8145,1.4648,3.8066,0,4
316,34,0,4.3105,-0.16406,0,44
316,34,0,4.3496,-0.12695,0,113
316,34,0,4.3867,-0.13086,0,130
316,34,0,4.4219,-0.18359,0,76
316,34,0.13867,4.4492,-0.33008,0,20
316,34,2.7461,0,-4.6621,0,19
316,34,2.7656,0,4.9023,0,21
316,34,0,4.1465,-1.4395,0.33461,10
316,34,0.27734,4.3926,-0.4707,0.33461,11
316,34,2.5938,1.3105,3.9219,-1.0038,20
316,34,2.7656,0,4.1367,-1.0038,29
316,34,2.6328,0,4.2539,-1.0038,19
316,34,0,4.2461,-0.75781,-0.66921,55
316,34,0.13672,4.2891,-0.71875,-0.66921,131
316,34,0,4.3301,-0.71875,-0.66921,134
316,34,0,4.3535,-0.80273,-0.66921,58
316,34,2.5723,0,4.123,-0.66921,19
316,34,2.5938,0,4.2246,-0.66921,55
316,34,2.7656,0,4.3691,-0.66921,71
316,34,2.7871,0,4.5508,-0.66921,43
316,34,0,4.2832,-0.50781,-0.33461,87
316,34,0,4.3281,-0.44922,-0.33461,221
316,34,0,4.3652,-0.45117,-0.33461,253
316,34,0,4.3965,-0.51758,-0.33461,134
316,34,0,4.4023,-0.74414,-0.33461,26
316,34,2.5723,0,4.2656,-0.33461,25
316,34,2.7461,0,4.5742,-0.33461,59
316,34,2.7656,0,4.625,-0.33461,68
316,34,2.6328,0,4.7832,-0.33461,37
316,34,0,2.5527,4.1602,0,11
316,34,0,1.9043,4.5352,0,13
316,34,-1.5215,0,4.2832,0.33461,6
316,34,0,2.7832,4.0566,-0.33461,36
316,34,0.1543,2.8301,4.0664,-0.33461,20
317,34,0,4.2676,-0.26367,0,13
317,34,0,4.3105,-0.16992,0,18
317,34,0,4.3477,-0.16211,0,18
317,34,-0.41211,4.3691,-0.03125,0,9
317,34,0.55273,4.2695,-1.0293,0,10
317,34,2.5723,0,4.6699,0,14
317,34,2.5938,0,4.7305,0,21
317,34,2.6133,0,4.7227,0,16
317,34,0.27148,4.3418,-0.087891,0.33461,25
317,34,0.27344,4.377,-0.1582,0.33461,54
317,34,0.41406,4.4063,-0.11133,0.33461,66
317,34,0.2793,4.4531,-0.16992,0.33461,42
317,34,0.13672,4.3789,0.27344,0.66921,20
317,34,0.27734,4.4102,0.27539,0.66921,25
317,34,0.2793,4.4531,0.16211,0.66921,16
317,34,0,4.2246,-0.65039,-0.66921,19
317,34,0.13477,4.2598,-0.66016,-0.66921,28
317,34,0.13672,4.293,-0.69531,-0.66921,28
317,34,0.27344,4.2969,-0.84961,-0.66921,30
317,34,0.13867,4.3438,-0.8457,-0.66921,33
317,34,0.13867,4.3789,-0.85547,-0.66921,20
317,34,2.7461,0.29102,4.0254,-0.66921,27
317,34,0,4.2578,-0.37891,-0.33461,26
317,34,0.13477,4.293,-0.39453,-0.33461,45
317,34,0.13672,4.3184,-0.51953,-0.33461,58
317,34,0.13672,4.3438,-0.60742,-0.33461,66
317,34,0.13867,4.3828,-0.60938,-0.33461,59
317,34,0.2793,4.4219,-0.54492,-0.33461,32
317,34,2.7461,0,4.5117,-0.33461,37
317,34,2.6133,0,4.5293,-0.33461,29
317,34,-0.96875,3.6035,2.3809,0,6
317,34,0.15234,2.9648,3.875,-0.66921,18
317,34,0.15234,2.248,4.3301,-0.33461,26
317,34,0,1.7598,4.5938,-0.33461,20
318,23,0.13086,4.1816,-0.36914,0,10
318,23,0.26563,4.2188,-0.28906,0,26
318,23,0.13281,4.2695,-0.19531,0,27
318,23,0,4.3125,0.10938,0,12
318,23,0.13672,4.2402,-1.125,0,11
318,23,0.27734,4.373,-0.63281,0,22
318,23,0.13477,4.3047,0.21875,0.33461,16
318,23,0.13672,4.3477,0.087891,0.33461,20
318,23,0.27344,4.3477,-0.52734,0.33461,34
318,23,0.27734,4.4004,-0.38477,0.33461,49
318,23,0.2793,4.4473,-0.26367,0.33461,28
318,23,0.27344,4.3652,-0.35547,0.66921,15
318,23,0.13867,4.4199,-0.20898,0.66921,22
318,23,0.13281,4.1738,-0.71875,-0.66921,34
318,23,0.13281,4.2266,-0.62305,-0.66921,38
318,23,0,4.3027,-0.28906,-0.66921,15
318,23,0.13086,4.166,-0.51367,-0.33461,17
318,23,0.13281,4.2109,-0.45898,-0.33461,48
318,23,0.13281,4.2539,-0.39648,-0.33461,51
318,23,0,4.3125,0.041016,-0.33461,14
318,23,0.13672,4.2168,-1.0645,-0.33461,16
318,23,0.27344,4.2539,-1.0469,-0.33461,21
318,23,-1.3711,2.5684,3.2832,0,6
319,20,0.13086,4.1504,-0.27148,0,14
319,20,0.13086,4.1934,-0.16797,0,32
319,20,0.13281,4.2344,-0.066406,0,33
319,20,0.13281,4.2715,-0.14063,0,17
319,20,0,4.3125,0,0,10
319,20,0.13672,4.3477,-0.12891,0,11
319,20,0.13672,4.3457,0.17773,0.33461,22
319,20,0.13672,4.3867,-0.0019531,0.33461,23
319,20,0.13672,4.377,-0.2793,0.66921,11
319,20,0.13086,4.0938,-0.74023,-0.66921,15
319,20,0.26172,4.1387,-0.65625,-0.66921,36
319,20,0.13281,4.1855,-0.64844,-0.66921,37
319,20,0.13281,4.2227,-0.66016,-0.66921,21
319,20,0.13086,4.1328,-0.47266,-0.33461,25
319,20,0.26172,4.1758,-0.35547,-0.33461,59
319,20,0.13281,4.2246,-0.3125,-0.33461,60
319,20,0.26758,4.2539,-0.33594,-0.33461,34
319,20,0.13477,4.2715,-0.58203,-0.33461,19
319,20,0.13672,4.3105,-0.57422,-0.33461,26
319,20,-1.3711,1.623,3.8398,0.66921,6
320,9,0.26758,4.2539,-0.32422,0,11
320,9,0.26953,4.2852,-0.40234,0,10
320,9,0.26758,4.2637,-0.14063,0.33461,17
320,9,0.26953,4.3027,-0.14258,0.33461,17
320,9,0.27734,4.416,0.14844,0.33461,29
320,9,0.2793,4.4531,0.11719,0.33461,32
320,9,0.13672,4.3457,-0.18359,-0.33461,19
320,9,0.13672,4.3789,-0.25195,-0.33461,25
320,9,0.27734,4.3984,-0.41016,-0.33461,26
321,2,0,4.3652,-0.44922,0,10
321,2,0.41797,6.5703,1.2207,-0.33461,16
322,17,0.13477,4.2871,-0.45508,0,15
322,17,0.13672,4.3184,-0.51758,0,13
322,17,0.20703,6.4141,1.6309,0,10
322,17,0.41602,6.5215,1.2773,0,20
322,17,0.41797,6.5801,1.1699,0,16
322,17,0.13281,4.2148,-0.70703,0.33461,13
322,17,0.13477,4.2129,-0.91406,0.33461,13
322,17,0.13477,4.3066,-0.21094,0.66921,14
322,17,0.41602,6.6152,0.63281,-0.66921,19
322,17,0.41797,6.6738,0.34375,-0.66921,16
322,17,0.13477,4.2715,-0.57813,-0.33461,24
322,17,0.13672,4.3223,-0.4707,-0.33461,25
322,17,0.13672,4.377,-0.27734,-0.33461,13
322,17,0.20703,6.4902,1.293,-0.33461,17
322,17,0.41602,6.5684,1.0039,-0.33461,33
322,17,0.62695,6.5996,0.94141,-0.33461,28
322,17,-1.3477,1.5957,3.7734,0.33461,7
323,18,0.13281,4.2344,0.11133,0,12
323,18,0,4.2715,-0.16602,0,18
323,18,0.13477,4.3047,-0.24609,0,17
323,18,0.13672,4.3477,-0.066406,0,8
323,18,0,4.1992,0.058594,0.33461,11
323,18,0.13281,4.2344,-0.064453,0.33461,27
323,18,0.13281,4.2734,-0.044922,0.33461,40
323,18,0.13477,4.3105,0.0019531,0.33461,41
323,18,0.13672,4.3477,0.089844,0.33461,31
323,18,0.13672,4.3789,0.27344,0.33461,24
323,18,0.13281,4.2285,0.24023,0.66921,26
323,18,0,4.2695,0.2168,0.66921,32
323,18,0,4.3086,0.20117,0.66921,25
323,18,0,4.3496,0.064453,0.66921,14
323,18,0.13477,4.2754,-0.55859,-0.33461,19
323,18,0.13672,4.3242,-0.45508,-0.33461,25
323,18,0.13672,4.373,-0.33398,-0.33461,23
323,18,0.27734,4.4102,-0.26172,-0.33461,17
324,29,0,4.3125,-0.035156,0,19
324,29,0.13672,4.3457,-0.17383,0,37
324,29,0.13672,4.377,-0.30078,0,38
324,29,0.13867,4.3906,-0.54688,0,18
324,29,2.8535,0,4.2773,0,21
324,29,2.7246,0,4.541,0,25
324,29,2.8984,0,4.2969,0,16
324,29,0.13281,4.2656,0.26758,0.33461,16
324,29,0,4.3066,0.24414,0.33461,42
324,29,0.13672,4.3477,0.12891,0.33461,76
324,29,0,4.3887,0.015625,0.33461,75
324,29,0.13867,4.4238,-0.085938,0.33461,35
