Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,23,0,2.4922,-0.14258,-0.66921,52
342,23,0,2.5254,-0.21094,-0.66921,19
342,23,1.8301,0,3.0449,-0.66921,24
342,23,0,2.3828,0.060547,-0.33461,18
342,23,0,2.4199,0.10742,-0.33461,62
342,23,0,2.457,0.083984,-0.33461,85
342,23,0,2.4961,0.029297,-0.33461,57
342,23,0,2.5313,-0.14258,-0.33461,22
342,23,3.0508,1.123,-0.14258,-0.66921,23
343,18,0,2.3301,0.27539,0,8
343,18,-0.074219,2.377,0.16211,0,26
343,18,0,2.418,0.13867,0,35
343,18,0,2.459,0.039063,0,20
343,18,0,2.8145,-0.35547,0.33461,29
343,18,0.089844,2.8613,-0.26172,0.33461,40
343,18,0.091797,2.9043,-0.20313,0.33461,31
343,18,0.27734,2.918,-0.3457,0.33461,15
343,18,0,2.873,-0.12109,0.66921,13
343,18,0,2.9121,-0.089844,0.66921,11
343,18,0,2.3828,-0.087891,-0.66921,23
343,18,0,2.4141,-0.19922,-0.66921,31
343,18,0,2.4492,-0.22461,-0.66921,17
343,18,0,2.3438,0.10547,-0.33461,14
343,18,0,2.3828,0.052734,-0.33461,46
343,18,0,2.4219,-0.03125,-0.33461,63
343,18,0,2.459,-0.066406,-0.33461,36
343,18,0.089844,2.8105,-0.60156,-0.33461,56
344,13,0,2.3828,0,0,11
344,13,0,2.4219,0,0,12
344,13,0,2.3809,0.13086,0.33461,11
344,13,0,2.4102,0.22852,0.33461,12
344,13,0.091797,2.9004,-0.26758,0.33461,25
344,13,0.27734,2.9316,-0.20508,0.33461,27
344,13,0.2793,2.9609,-0.29297,0.33461,16
344,13,0,2.3457,-0.052734,-0.33461,12
344,13,0,2.3809,-0.11523,-0.33461,30
344,13,0,2.4199,-0.095703,-0.33461,31
344,13,0,2.457,-0.10352,-0.33461,15
344,13,0.18164,2.8281,-0.67383,-0.33461,22
344,13,0.18359,2.8457,-0.75977,-0.33461,17
364,6,0.087891,2.834,-0.089844,0.33461,13
364,6,0,2.8672,-0.20898,0.33461,15
364,6,0,2.8789,-0.45117,0.33461,10
364,6,0,2.793,-0.49805,-0.33461,14
364,6,0,2.8047,-0.63672,-0.33461,17
364,6,0.091797,2.8496,-0.60156,-0.33461,12
365,2,0,2.8164,-0.33984,-0.33461,14
365,2,0,2.8477,-0.39453,-0.33461,16
366,10,0,2.7988,-0.039063,0,13
366,10,0,2.8359,-0.085938,0,21
366,10,0,2.8672,-0.22461,0,13
366,10,0.18164,2.8867,-0.34375,0.33461,12
366,10,0,2.8281,-0.23047,-0.66921,15
366,10,0,2.7949,-0.17578,-0.33461,25
366,10,-0.087891,2.8301,-0.1875,-0.33461,37
366,10,-0.17969,2.8574,-0.26758,-0.33461,19
366,10,0,2.8809,-0.63867,-0.33461,13
366,10,-1.1992,0.82227,2.5684,-0.33461,7
367,12,0,2.8359,0.064453,0,14
367,12,-0.17969,2.8691,-0.064453,0,11
367,12,0.087891,2.834,0.12695,0.33461,12
367,12,-0.085938,2.7559,-0.17188,-0.66921,11
367,12,0,2.7949,-0.16016,-0.66921,11
367,12,0,2.8125,-0.38086,-0.66921,22
367,12,-0.089844,2.8574,-0.31641,-0.66921,19
367,12,0,2.9121,-0.10352,-0.66921,13
367,12,-0.17188,2.752,-0.15625,-0.33461,11
367,12,0,2.8242,-0.27539,-0.33461,31
367,12,0,2.8691,-0.20117,-0.33461,29
367,12,0,2.9121,0.039063,-0.33461,17
368,23,0,2.707,0.30664,0,13
368,23,-0.17188,2.7383,0.31836,0,10
368,23,0.087891,2.791,0.19531,0.33461,14
368,23,0.087891,2.832,0.16797,0.33461,35
368,23,0.17969,2.8672,0.11328,0.33461,34
368,23,0,2.8125,0.37305,0.66921,12
368,23,0.089844,2.8594,0.28906,0.66921,13
368,23,0,2.666,-0.33203,-1.3384,18
368,23,0,2.6953,-0.39648,-1.3384,33
368,23,0,2.7285,-0.42578,-1.3384,25
368,23,0,2.6777,-0.2168,-1.0038,51
368,23,-0.085938,2.7109,-0.24219,-1.0038,96
368,23,0,2.748,-0.27344,-1.0038,74
368,23,0,2.7695,-0.41016,-1.0038,22
368,23,0,2.8125,-0.38281,-1.0038,17
368,23,0,2.6855,-0.033203,-0.66921,42
368,23,0,2.7227,-0.060547,-0.66921,78
368,23,-0.085938,2.7578,-0.12305,-0.66921,60
368,23,0,2.7813,-0.31445,-0.66921,13
368,23,0.17773,2.8262,-0.18945,-0.33461,23
368,23,0.089844,2.8633,-0.24609,-0.33461,24
368,23,0,2.9141,0,-0.33461,16
368,23,-1.0645,0.95117,2.4531,-1.0038,9
369,32,-0.16406,2.5469,0.54492,0,8
369,32,0,2.6094,0.45508,0,11
369,32,0.17773,2.8281,-0.13867,0.33461,10
369,32,0.17969,2.8633,-0.20508,0.33461,27
369,32,0,2.9102,-0.12305,0.33461,33
369,32,0.091797,2.9453,-0.16211,0.33461,23
369,32,0,2.627,-0.34375,-1.673,14
369,32,0,2.6074,-0.14063,-1.3384,50
369,32,0,2.6445,-0.1582,-1.3384,101
369,32,0,2.6777,-0.21289,-1.3384,90
369,32,0,2.707,-0.30664,-1.3384,37
369,32,0,2.6094,0.046875,-1.0038,63
369,32,0,2.6484,0.011719,-1.0038,136
369,32,0,2.6855,-0.056641,-1.0038,131
369,32,0,2.7188,-0.1543,-1.0038,60
369,32,3.1914,1.1758,-0.14648,-1.0038,28
369,32,3.1191,1.4453,-0.17773,-1.0038,25
369,32,0,2.6055,0.16406,-0.66921,20
369,32,0,2.6426,0.16406,-0.66921,52
369,32,0,2.6855,0.078125,-0.66921,57
369,32,0,2.7227,-0.070313,-0.66921,32
369,32,3.0859,1.4375,0.078125,-0.66921,25
369,32,3.1191,1.4551,-0.017578,-0.66921,23
369,32,0.087891,2.7695,-0.60742,-0.33461,27
369,32,0.089844,2.832,-0.48633,-0.33461,54
369,32,0.091797,2.877,-0.45508,-0.33461,57
369,32,0.091797,2.9063,-0.5,-0.33461,32
369,32,1.916,0,3.2695,-1.0038,25
369,32,1.9375,0,3.2168,-1.0038,24
369,32,1.8086,0,3.3848,-0.66921,21
369,32,1.8281,0,-3.4004,-0.66921,20
369,32,-0.97461,1.1758,2.3906,-0.33461,14
370,21,0.087891,2.834,0.082031,0.33461,27
370,21,0.089844,2.873,-0.0078125,0.33461,25
370,21,0.54688,2.8594,0.125,0.33461,14
370,21,0.36914,2.9219,-0.19727,0.33461,20
370,21,0,2.5234,-0.24805,-1.3384,23
370,21,0,2.5586,-0.26758,-1.3384,25
370,21,0,2.6074,-0.13672,-1.3384,13
370,21,0,2.4961,-0.013672,-1.0038,20
370,21,0,2.5313,-0.11914,-1.0038,50
370,21,0,2.5703,-0.11328,-1.0038,56
370,21,0,2.6035,-0.19336,-1.0038,35
370,21,0,2.625,-0.35547,-1.0038,15
370,21,0,2.4961,0,-0.66921,13
370,21,0,2.5352,-0.021484,-0.66921,33
370,21,0,2.5723,-0.0019531,-0.66921,43
370,21,0,2.6094,-0.068359,-0.66921,37
370,21,0,2.6445,-0.15234,-0.66921,22
370,21,0,2.5703,0.13086,-0.33461,11
370,21,-0.16406,2.6055,0.044922,-0.33461,15
370,21,-0.16602,2.6406,0.091797,-0.33461,12
370,21,-0.54688,2.125,-1.916,0.33461,9
371,17,0,2.4375,0.32617,0,10
371,17,-0.078125,2.4902,0.1582,0,15
371,17,2.3086,0,-3.5039,0.33461,21
371,17,0,2.4492,-0.21484,-1.0038,15
371,17,0,2.4785,-0.31055,-1.0038,21
371,17,0,2.5156,-0.3125,-1.0038,13
371,17,0,2.457,-0.085938,-0.66921,38
371,17,0,2.4941,-0.11719,-0.66921,54
371,17,0,2.5313,-0.12109,-0.66921,30
371,17,3.0859,1.1348,-0.15039,-0.66921,25
371,17,0,2.459,0.039063,-0.33461,31
371,17,-0.078125,2.4961,0.052734,-0.33461,45
371,17,0,2.5332,0.078125,-0.33461,21
371,17,-0.5625,3.5488,-0.085938,-0.33461,14
371,17,0.33008,1.8223,2.9922,0.33461,12
371,17,1.8516,0,3.0723,-0.66921,24
371,17,-3.5938,0,0.12695,-0.33461,13
372,4,0,2.459,-0.025391,0,8
372,4,0.087891,2.8203,0.30273,0.33461,12
372,4,0.076172,2.4492,-0.20898,-0.33461,13
372,4,-0.69141,1.3398,1.9434,-0.33461,7
373,10,-0.14844,2.3711,0.20313,0,9
373,10,0.36914,2.9082,-0.3457,0,10
373,10,0.087891,2.8359,0.048828,0.33461,20
373,10,0.089844,2.873,0.0078125,0.33461,28
373,10,0.36914,2.918,-0.25,0.33461,25
373,10,0.2793,2.9668,-0.22266,0.33461,27
373,10,-0.074219,2.3438,-0.0097656,-0.33461,11
373,10,-0.074219,2.3828,0.025391,-0.33461,19
373,10,-0.076172,2.4199,0.050781,-0.33461,15
373,10,0.17969,2.834,-0.45117,-0.33461,26
374,2,0.089844,2.8672,-0.20313,0.33461,14
374,2,0.1875,2.9805,-0.14063,0.33461,12
393,1,0.091797,2.9004,-0.24805,0.33461,9
394,13,0,2.7988,-0.033203,0,16
394,13,0,2.8359,-0.10742,0,28
394,13,-0.089844,2.8672,-0.18359,0,24
394,13,0,2.8965,-0.31836,0,8
394,13,0,2.8359,0.058594,0.33461,18
394,13,0,2.875,0.087891,0.33461,16
394,13,0,2.7773,-0.34766,-0.66921,13
394,13,0,2.8027,-0.44531,-0.66921,25
394,13,0,2.8398,-0.45508,-0.66921,21
394,13,0,2.7891,-0.23828,-0.33461,36
394,13,0,2.8242,-0.27344,-0.33461,65
394,13,0,2.8574,-0.31445,-0.33461,54
394,13,0,2.8848,-0.41211,-0.33461,20
395,28,0,2.7539,0.21484,0,21
395,28,-0.087891,2.7949,0.12305,0,35
395,28,-0.087891,2.834,0.12891,0,27
395,28,0,2.7988,0.041016,0.33461,14
395,28,0.087891,2.8359,0.011719,0.33461,24
395,28,0.089844,2.873,-0.052734,0.33461,28
395,28,0.091797,2.9121,-0.021484,0.33461,25
395,28,0.091797,2.9473,-0.10156,0.33461,19
395,28,0,2.7344,-0.38281,-1.0038,33
395,28,0,2.7715,-0.39453,-1.0038,57
395,28,0,2.8008,-0.45313,-1.0038,47
395,28,0,2.8281,-0.52344,-1.0038,16
395,28,0,2.7207,-0.11719,-0.66921,18
395,28,0,2.7559,-0.17773,-0.66921,84
395,28,0,2.793,-0.20313,-0.66921,143
395,28,-0.087891,2.8262,-0.23047,-0.66921,110
395,28,-0.089844,2.8691,-0.16992,-0.66921,29
395,28,0,2.8379,-0.65625,-0.66921,16
395,28,1.8887,0,3.0781,-0.66921,20
395,28,0,2.7246,0.033203,-0.33461,15
395,28,-0.085938,2.7598,-0.0058594,-0.33461,70
395,28,0,2.7988,0.0058594,-0.33461,111
395,28,-0.17773,2.832,0.019531,-0.33461,77
395,28,-0.44922,2.7285,0.79102,-0.33461,12
395,28,0.091797,2.8789,-0.43164,-0.33461,34
395,28,0,2.9199,-0.42773,-0.33461,27
395,28,3.2227,1.4434,-0.42383,-0.66921,20
395,28,2.7852,0.68945,-0.17969,-0.33461,9
396,47,-0.16797,2.6563,0.35547,0,30
396,47,-0.16992,2.6992,0.32813,0,52
396,47,-0.17188,2.7422,0.28125,0,40
396,47,-0.17578,2.7695,0.37695,0,15
396,47,0,2.9082,-0.15625,0,20
396,47,0,2.9512,-0.058594,0,22
396,47,0,2.6348,0.51953,0.33461,11
396,47,-0.16992,2.6777,0.46484,0.33461,20
396,47,-0.17188,2.7051,0.5293,0.33461,16
396,47,0.089844,2.8379,-0.44922,0.33461,22
396,47,0.18164,2.9023,-0.16992,0.33461,21
396,47,0,2.6289,-0.32031,-1.3384,11
396,47,0,2.666,-0.33594,-1.3384,55
396,47,0,2.6992,-0.36719,-1.3384,96
396,47,0,2.7324,-0.39648,-1.3384,74
396,47,0,2.7676,-0.41992,-1.3384,26
396,47,-0.082031,2.6465,-0.082031,-1.0038,40
396,47,0,2.6836,-0.13086,-1.0038,182
396,47,-0.085938,2.7168,-0.1875,-1.0038,319
396,47,0,2.7539,-0.22266,-1.0038,249
396,47,0,2.7832,-0.29688,-1.0038,87
396,47,3.1191,1.3945,-0.41406,-1.0038,15
396,47,3.2637,1.1309,-0.43164,-1.0038,29
396,47,3.1895,1.4063,-0.48633,-1.0038,26
396,47,0,2.6465,0.095703,-0.66921,36
396,47,-0.083984,2.6855,0.027344,-0.66921,164
396,47,-0.085938,2.7227,-0.011719,-0.66921,284
396,47,-0.085938,2.7598,-0.048828,-0.66921,222
396,47,0,2.7988,-0.10156,-0.66921,78
396,47,3.2285,1.1797,-0.20313,-0.66921,26
396,47,3.2637,1.1934,-0.21094,-0.66921,50
396,47,3.2988,1.1816,-0.31836,-0.66921,44
396,47,-0.16797,2.6738,0.20703,-0.33461,21
396,47,-0.085938,2.7188,0.1582,-0.33461,38
396,47,-0.085938,2.7559,0.16992,-0.33461,30
396,47,0,2.7695,0.41406,-0.33461,13
396,47,0,2.9277,-0.36523,-0.33461,38
396,47,1.957,0,3.2051,-0.33461,26
396,47,1.9785,0,3.0703,-0.33461,25
396,47,1.9375,0,3.1582,-1.0038,14
396,47,1.8496,0,3.1348,-1.0038,27
396,47,1.9785,0,3.0488,-1.0038,25
396,47,1.9375,0,3.2813,-0.66921,24
396,47,1.8496,0,3.2012,-0.66921,46
396,47,1.9785,0,3.1406,-0.66921,43
396,47,3.3711,0.83789,-0.21094,-0.33461,26
396,47,3.2988,1.1895,-0.28711,-0.33461,22
397,37,-0.24023,2.5234,0.43945,0,11
397,37,-0.16406,2.5801,0.36719,0,33
397,37,-0.16602,2.623,0.32031,0,42
397,37,-0.16797,2.666,0.27734,0,23
397,37,0,2.873,-0.12891,0,30
397,37,0,2.9082,-0.16016,0,37
397,37,0,2.9453,-0.17773,0,24
397,37,-0.24414,2.5625,0.42969,0.33461,13
397,37,-0.16602,2.5996,0.47461,0.33461,17
397,37,0.17969,2.8516,-0.32031,0.33461,15
397,37,2.3086,0,-3.5098,0.33461,15
397,37,0,2.5625,-0.23633,-1.3384,16
397,37,0,2.5918,-0.32031,-1.3384,50
397,37,0,2.6289,-0.32422,-1.3384,64
397,37,0,2.6621,-0.35547,-1.3384,35
397,37,-0.080078,2.5684,-0.10938,-1.0038,59
397,37,-0.082031,2.6055,-0.13477,-1.0038,188
397,37,-0.082031,2.6426,-0.16211,-1.0038,237
397,37,-0.083984,2.6777,-0.19336,-1.0038,131
397,37,0,2.7148,-0.23242,-1.0038,30
397,37,1.916,0.69727,2.7266,-1.0038,12
397,37,1.9375,0,2.877,-1.0038,11
397,37,-0.16016,2.5664,0.072266,-0.66921,55
397,37,-0.082031,2.6094,0.039063,-0.66921,177
397,37,-0.082031,2.6465,0.011719,-0.66921,222
397,37,-0.083984,2.6855,-0.019531,-0.66921,125
397,37,-0.085938,2.7227,-0.037109,-0.66921,31
397,37,0,2.5977,0.25391,-0.33461,26
397,37,-0.082031,2.6387,0.20313,-0.33461,34
397,37,0,2.6738,0.26563,-0.33461,19
397,37,-0.089844,2.8555,-0.32617,-0.33461,38
397,37,0,2.9023,-0.24609,-0.33461,60
397,37,0,2.9375,-0.28711,-0.33461,45
397,37,0.43945,0.875,-3.3789,0.33461,8
397,37,2.6387,0.6543,-0.16992,-1.0038,16
397,37,3.1914,1.0371,-0.57422,-1.0038,10
397,37,3.1191,1.3047,-0.64648,-1.0038,9
398,34,-0.1582,2.5039,0.35938,0,20
398,34,-0.16016,2.5508,0.28711,0,24
398,34,0,2.5977,0.26758,0,14
398,34,0,2.8652,-0.23438,0,20
398,34,0,2.8652,-0.23828,0.33461,16
398,34,0.18164,2.8848,-0.36328,0.33461,18
398,34,0.36914,2.8887,-0.48242,0.33461,17
398,34,2.2852,0,3.2988,0.33461,26
398,34,2.1992,0,3.3613,0.33461,31
398,34,2.1113,0,3.334,0.33461,17
398,34,0,2.5254,-0.22461,-1.3384,16
398,34,0,2.5488,-0.34375,-1.3384,21
398,34,0,2.4941,-0.12695,-1.0038,37
398,34,-0.080078,2.5273,-0.16992,-1.0038,115
398,34,0,2.5664,-0.1875,-1.0038,144
398,34,0,2.5977,-0.25391,-1.0038,83
398,34,0,2.6348,-0.26367,-1.0038,21
398,34,3.0176,1.3965,-0.17969,-1.0038,15
398,34,3.1563,1.1406,-0.26953,-1.0038,17
398,34,-0.078125,2.4961,0.054688,-0.66921,52
398,34,-0.080078,2.5332,0.0097656,-0.66921,155
398,34,-0.080078,2.5703,-0.037109,-0.66921,192
398,34,-0.082031,2.6074,-0.089844,-0.66921,111
398,34,0,2.6426,-0.17969,-0.66921,28
398,34,3.4043,1.2363,-0.26172,-0.66921,15
398,34,-0.15625,2.4844,0.19336,-0.33461,17
398,34,-0.080078,2.5273,0.16602,-0.33461,51
398,34,-0.080078,2.5684,0.11719,-0.33461,63
398,34,-0.082031,2.6074,0.087891,-0.33461,35
398,34,3.4043,1.2402,-0.24805,-0.33461,21
398,34,1.873,0,2.8809,-1.0038,13
398,34,1.8945,0,2.8477,-1.0038,16
398,34,1.9297,0,3.4336,-0.66921,10
398,34,2.043,0,3.4102,-0.33461,17
399,26,0.087891,2.834,-0.12305,0.33461,27
399,26,0.089844,2.8711,-0.10742,0.33461,34
399,26,0,2.9121,-0.027344,0.33461,17
399,26,2.3086,0,3.3906,0.33461,24
399,26,0,2.4551,-0.13281,-1.0038,36
399,26,0,2.4902,-0.19141,-1.0038,45
399,26,0,2.5215,-0.25391,-1.0038,26
399,26,-0.076172,2.4199,0.037109,-0.66921,21
399,26,-0.076172,2.457,-0.011719,-0.66921,66
399,26,0,2.4961,-0.042969,-0.66921,83
399,26,0,2.5332,-0.082031,-0.66921,52
399,26,0,2.5625,-0.23633,-0.66921,21
399,26,3.3691,1.2129,-0.30469,-0.66921,21
399,26,3.5176,0.8125,-0.39063,-0.66921,19
399,26,0,2.4199,0.070313,-0.33461,11
399,26,-0.076172,2.4551,0.12109,-0.33461,37
399,26,-0.078125,2.4941,0.099609,-0.33461,48
399,26,-0.080078,2.5332,0.017578,-0.33461,32
399,26,-0.16016,2.5664,-0.039063,-0.33461,17
399,26,3.4824,0.89063,-0.03125,-0.33461,24
399,26,3.5176,0.89648,-0.085938,-0.33461,23
399,26,0.43945,2.2578,2.6621,0.33461,13
399,26,2.0215,0,3.4453,-0.66921,13
399,26,2.043,0,3.582,-0.66921,12
399,26,2.1348,0,3.5586,-0.33461,16
399,26,2.043,0,-3.5156,-0.33461,15
400,28,-0.074219,2.3691,0.25391,0,42
400,28,-0.076172,2.4102,0.21094,0,102
400,28,-0.076172,2.4512,0.17188,0,110
400,28,0,2.4941,0.11523,0,54
400,28,-0.080078,2.5332,-0.041016,0,14
400,28,-0.076172,2.3984,0.32227,0.33461,16
400,28,-0.076172,2.4355,0.32813,0.33461,16
400,28,0,2.8633,-0.26172,0.33461,28
400,28,0.18164,2.8945,-0.26953,0.33461,37
400,28,0.27734,2.9238,-0.28125,0.33461,32
400,28,0.2793,2.9512,-0.38281,0.33461,18
400,28,2.3086,0,3.3281,0.33461,20
400,28,0.091797,2.8984,-0.27734,0.66921,12
400,28,0.18359,2.9414,-0.15039,0.66921,11
400,28,0,2.3828,-0.068359,-1.0038,11
400,28,0,2.4102,-0.22656,-1.0038,24
400,28,0,2.4414,-0.28906,-1.0038,23
400,28,0,2.3828,-0.013672,-0.66921,60
400,28,-0.076172,2.418,-0.091797,-0.66921,141
400,28,0,2.4551,-0.13867,-0.66921,148
400,28,0,2.4883,-0.19727,-0.66921,70
400,28,0,2.5117,-0.34766,-0.66921,15
400,28,-0.074219,2.3809,0.095703,-0.33461,84
400,28,0,2.4199,0.064453,-0.33461,198
400,28,-0.076172,2.457,0.0078125,-0.33461,212
400,28,-0.078125,2.4961,-0.046875,-0.33461,104
400,28,0,2.5332,-0.10742,-0.33461,26
400,28,0.43945,1.5371,3.1348,0.33461,11
401,14,0,2.3438,0.11328,0,13
401,14,0,2.3789,0.13867,0,38
401,14,-0.076172,2.418,0.10352,0,49
401,14,0,2.459,0.035156,0,27
401,14,0.18164,2.8184,-0.7168,0.33461,17
401,14,0.18359,2.8672,-0.67188,0.33461,16
401,14,0,2.3711,-0.23438,-0.66921,34
401,14,0,2.4102,-0.23438,-0.66921,42
401,14,0,2.4336,-0.35742,-0.66921,23
401,14,0,2.3457,-0.0058594,-0.33461,24
401,14,0,2.3828,-0.015625,-0.33461,73
401,14,-0.076172,2.4199,-0.072266,-0.33461,93
401,14,0,2.4551,-0.12695,-0.33461,53
401,14,-0.078125,2.4824,-0.26367,-0.33461,11
402,10,0,2.3398,0.17188,0,12
402,10,0,2.375,0.20117,0,17
402,10,0,2.4199,0.087891,0,12
402,10,0,2.377,0.18164,0.33461,12
402,10,0,2.377,-0.17578,-0.66921,16
402,10,0,2.3457,0.027344,-0.33461,27
402,10,0,2.3828,-0.025391,-0.33461,40
402,10,0,2.4199,-0.082031,-0.33461,28
402,10,0,2.832,-0.67969,-0.33461,9
402,10,-1.1836,1.5195,2.1855,-0.33461,5
421,6,0.087891,2.8359,-0.048828,0.33461,14
421,6,0.17969,2.8633,-0.17969,0.33461,15
421,6,0.27344,2.8828,-0.31445,0.33461,15
421,6,0.087891,2.8203,-0.30469,-0.33461,14
421,6,0.17969,2.832,-0.46289,-0.33461,15
421,6,0.27344,2.8281,-0.64258,-0.33461,13
422,6,0,2.8281,-0.2207,0.33461,13
422,6,0.17969,2.8691,-0.078125,0.33461,19
422,6,0.27344,2.8945,-0.17773,0.33461,16
422,6,0,2.7949,-0.48828,-0.33461,12
422,6,0.17969,2.8398,-0.41016,-0.33461,16
422,6,0.36328,2.8672,-0.36133,-0.33461,13
423,6,0.17969,2.8652,-0.14648,0.33461,15
423,6,0.18164,2.9043,-0.11719,0.33461,23
423,6,0.27734,2.9336,-0.1582,0.33461,17
423,6,0.17969,2.8145,-0.55664,-0.33461,16
423,6,0.27344,2.834,-0.61328,-0.33461,20
423,6,0.18359,2.8477,-0.75,-0.33461,12
424,17,-0.085938,2.7598,0.050781,0,15
424,17,-0.087891,2.7988,-0.013672,0,38
424,17,0,2.8379,-0.046875,0,42
424,17,-0.089844,2.8711,-0.12891,0,25
424,17,0.087891,2.793,0.17578,0.33461,21
424,17,0.087891,2.832,0.14844,0.33461,32
424,17,0.089844,2.8711,0.11133,0.33461,22
424,17,0.18164,2.8945,-0.2793,0.33461,11
424,17,0,2.8164,0.34375,0.66921,11
424,17,0,2.7832,-0.30469,-0.66921,30
424,17,0,2.8105,-0.39258,-0.66921,35
424,17,0,2.832,-0.49609,-0.66921,22
424,17,-0.085938,2.7578,-0.11133,-0.33461,26
424,17,-0.087891,2.7969,-0.10742,-0.33461,65
424,17,0,2.832,-0.17383,-0.33461,75
424,17,0,2.8594,-0.31055,-0.33461,48
424,17,0.091797,2.8535,-0.58008,-0.33461,18
425,38,-0.16992,2.7129,0.16992,0,10
425,38,-0.17188,2.7539,0.11328,0,14
425,38,0.087891,2.8281,-0.20117,0,10
425,38,0.089844,2.873,-0.044922,0,9
425,38,0.087891,2.7969,0.099609,0.33461,23
425,38,0.17773,2.8301,0.11328,0.33461,51
425,38,0.17969,2.8691,-0.0039063,0.33461,47
425,38,0.27344,2.8926,-0.21289,0.33461,25
425,38,0.27734,2.9277,-0.24219,0.33461,16
425,38,0.087891,2.8281,0.22461,0.66921,17
425,38,0.089844,2.8711,0.14648,0.66921,15
425,38,0,2.7383,-0.35352,-1.3384,13
425,38,0,2.6758,-0.24609,-1.0038,12
425,38,-0.085938,2.7109,-0.25391,-1.0038,49
425,38,0,2.75,-0.25391,-1.0038,73
425,38,-0.087891,2.7852,-0.27539,-1.0038,50
425,38,0,2.8223,-0.29102,-1.0038,16
425,38,1.8691,0.43164,2.9492,-1.0038,14
425,38,-0.083984,2.6855,0,-0.66921,16
425,38,-0.085938,2.7227,-0.027344,-0.66921,61
425,38,0,2.7617,-0.042969,-0.66921,89
425,38,-0.087891,2.7988,-0.050781,-0.66921,57
425,38,-1.2422,0,2.7891,-0.66921,12
425,38,3.1895,1.4648,-0.26172,-0.66921,33
425,38,3.2227,1.4629,-0.34961,-0.66921,27
425,38,-0.085938,2.7168,0.1875,-0.33461,18
425,38,-0.17188,2.752,0.16211,-0.33461,24
425,38,-0.4375,2.5977,0.94727,-0.33461,11
425,38,0.26563,2.8027,-0.35547,-0.33461,26
425,38,0.17969,2.8379,-0.42969,-0.33461,29
425,38,0.27344,2.834,-0.62109,-0.33461,18
425,38,-1.1523,0.48047,2.5488,-1.0038,11
425,38,3.1895,1.3613,-0.59766,-1.0038,14
425,38,-0.26563,2.8223,-0.12891,-0.66921,12
425,38,1.9785,0,3.1816,-0.66921,32
425,38,2,0,3.2441,-0.66921,26
425,38,0.52539,2.4316,-1.2852,-0.33461,7
425,38,-0.63672,2.0156,2.0039,-0.33461,10
426,32,0.087891,2.7871,0.24414,0.33461,13
426,32,0.087891,2.8281,0.20313,0.33461,36
426,32,0.17969,2.8691,0.041016,0.33461,42
426,32,0.18164,2.9063,0.066406,0.33461,45
426,32,0.18359,2.9414,0.14648,0.33461,48
426,32,0.1875,2.9805,0.11523,0.33461,27
426,32,0.087891,2.8184,0.31445,0.66921,14
426,32,0.089844,2.8691,0.17969,0.66921,15
426,32,0.091797,2.9043,0.19922,0.66921,16
426,32,0.18359,2.9277,0.32031,0.66921,18
426,32,0,2.625,-0.34375,-1.3384,35
426,32,0,2.6621,-0.36133,-1.3384,49
426,32,0,2.6934,-0.40234,-1.3384,34
426,32,0,2.6113,-0.015625,-1.0038,23
426,32,0,2.6445,-0.12695,-1.0038,74
426,32,-0.083984,2.6777,-0.20117,-1.0038,104
426,32,0,2.7188,-0.17969,-1.0038,72
426,32,0,2.7539,-0.19727,-1.0038,25
426,32,1.9375,0,3.1934,-1.0038,14
426,32,1.8496,0,3.123,-1.0038,14
426,32,-0.16406,2.6035,0.083984,-0.66921,15
426,32,0,2.6465,0.072266,-0.66921,46
426,32,-0.083984,2.6855,-0.023438,-0.66921,66
426,32,0,2.7246,0.0019531,-0.66921,46
426,32,0,2.7598,0.09375,-0.66921,17
426,32,0,2.8301,-0.21484,-0.33461,21
426,32,0.17969,2.8496,-0.34375,-0.33461,29
426,32,0.18164,2.8906,-0.31055,-0.33461,39
426,32,0.18359,2.9336,-0.25781,-0.33461,26
426,32,-1.1211,0.30078,2.5059,-1.0038,13
426,32,3.2285,1.168,-0.26563,-1.0038,13
426,32,3.1543,1.4414,-0.29688,-1.0038,11
427,34,-0.16016,2.5293,0.44727,0,10
427,34,0,2.875,-0.054688,0,27
427,34,0,2.6973,0.99414,0.33461,21
427,34,0.36328,2.8867,-0.14648,0.33461,21
427,34,0.36914,2.9238,-0.15039,0.33461,36
427,34,0.2793,2.9746,-0.070313,0.33461,20
427,34,0,2.5273,-0.18359,-1.3384,21
427,34,0,2.5645,-0.20117,-1.3384,34
427,34,-0.082031,2.6035,-0.16797,-1.3384,22
427,34,0,2.4961,0,-1.0038,11
427,34,-0.080078,2.5332,-0.0097656,-1.0038,53
427,34,-0.080078,2.5703,-0.03125,-1.0038,86
427,34,-0.082031,2.6074,-0.089844,-1.0038,58
427,34,-0.24805,2.6328,-0.1582,-1.0038,16
427,34,3.1211,1.125,-0.27734,-1.0038,23
427,34,3.1563,1.1387,-0.27539,-1.0038,37
427,34,3.1914,1.1484,-0.29102,-1.0038,27
427,34,-0.1582,2.5273,0.11328,-0.66921,39
427,34,-0.080078,2.5703,0.089844,-0.66921,64
427,34,-0.082031,2.6094,0.019531,-0.66921,45
427,34,-0.16602,2.6406,-0.13281,-0.66921,17
427,34,3.1211,1.1543,-0.099609,-0.66921,27
427,34,3.1563,1.1699,-0.058594,-0.66921,45
427,34,3.1914,1.1836,-0.056641,-0.66921,33
