243,39,1.9902,0,-3.7305,-0.33461,34
243,39,2.0098,0,3.6309,-0.33461,25
243,39,3.3945,1.4902,-0.5332,-1.0038,16
243,39,3.3105,1.6973,-0.6875,-1.0038,12
243,39,-1.1777,0,3.1094,-0.66921,9
243,39,3.3945,1.5547,-0.29883,-0.66921,37
243,39,3.3105,1.7949,-0.35938,-0.66921,27
243,39,3.2773,1.8125,-0.076172,-0.33461,28
243,39,3.3105,1.8301,-0.091797,-0.33461,21
244,20,0.097656,3.1367,0.10156,0.33461,22
244,20,0,3.1758,0.12109,0.33461,15
244,20,0.10156,3.252,-0.070313,0.33461,19
244,20,0,2.9258,-0.38281,-1.3384,11
244,20,0,2.9102,-0.14648,-1.0038,25
244,20,0,2.9434,-0.20898,-1.0038,47
244,20,0,2.9805,-0.21289,-1.0038,38
244,20,1.9492,0,3.3242,-1.0038,22
244,20,1.9688,0,3.1855,-1.0038,22
244,20,0,2.9121,0.048828,-0.66921,27
244,20,0,2.9512,-0.025391,-0.66921,50
244,20,0,2.9883,-0.027344,-0.66921,41
244,20,1.9492,0,3.5645,-0.66921,39
244,20,1.9688,0,3.5117,-0.66921,37
244,20,0.097656,3.1133,-0.39063,-0.33461,19
244,20,0.099609,3.1387,-0.49414,-0.33461,22
244,20,-0.57422,3.6152,-0.26953,-1.0038,22
244,20,-0.46289,3.666,-0.30859,-1.0038,22
244,20,3.2109,1.7715,-0.14258,-0.66921,38
244,20,3.3594,1.5625,-0.12109,-0.66921,36
245,17,-0.17773,2.7988,0.42773,0,11
245,17,-0.17969,2.8398,0.41016,0,15
245,17,0,2.8906,0.36914,0,9
245,17,0.20313,3.2422,-0.17578,0.33461,20
245,17,0,2.8691,-0.18164,-1.3384,14
245,17,0,2.8359,-0.10742,-1.0038,51
245,17,0,2.8711,-0.16602,-1.0038,77
245,17,0,2.9063,-0.20313,-1.0038,51
245,17,0,2.9375,-0.28906,-1.0038,13
245,17,0,2.7988,0.083984,-0.66921,15
245,17,-0.087891,2.8359,0.011719,-0.66921,65
245,17,0,2.875,-0.037109,-0.66921,102
245,17,0,2.9121,-0.097656,-0.66921,72
245,17,0,2.9473,-0.16406,-0.66921,19
245,17,0,2.8359,0.060547,-0.33461,22
245,17,0,2.873,0.099609,-0.33461,37
245,17,0,2.9141,-0.0058594,-0.33461,28
246,22,0,2.7852,0.29102,0,16
246,22,0,2.8281,0.23633,0,18
246,22,-0.089844,2.8711,0.12695,0,13
246,22,0.097656,3.1367,0.12109,0.33461,19
246,22,0.19922,3.1719,-0.066406,0.33461,36
246,22,0.30078,3.1953,-0.18945,0.33461,51
246,22,0.30469,3.2305,-0.25,0.33461,46
246,22,0.20508,3.2773,-0.23438,0.33461,23
246,22,0.099609,3.1738,0.15039,0.66921,12
246,22,0.20117,3.209,-0.017578,0.66921,18
246,22,0.30469,3.2383,0.035156,0.66921,16
246,22,0,2.7539,-0.20313,-1.0038,12
246,22,0,2.791,-0.21484,-1.0038,23
246,22,0,2.8242,-0.2832,-1.0038,21
246,22,-0.085938,2.7598,0.0039063,-0.66921,33
246,22,0,2.7988,-0.050781,-0.66921,62
246,22,-0.087891,2.8301,-0.18359,-0.66921,58
246,22,0,2.8594,-0.31055,-0.66921,31
246,22,-0.085938,2.7539,0.17773,-0.33461,26
246,22,-0.087891,2.7969,0.10547,-0.33461,52
246,22,0,2.8379,0.013672,-0.33461,52
246,22,0,2.873,-0.095703,-0.33461,30
247,14,0,2.709,0.28516,0,13
247,14,0,2.7559,0.17188,0,27
247,14,0,2.793,0.18359,0,25
247,14,0,2.8359,0.072266,0,12
247,14,0.20117,3.1934,-0.33203,0.33461,13
247,14,0.20313,3.2402,-0.22266,0.33461,18
247,14,0,2.7148,-0.23047,-0.66921,16
247,14,0,2.7559,-0.18164,-0.66921,30
247,14,0,2.7891,-0.23438,-0.66921,27
247,14,0,2.8145,-0.35938,-0.66921,13
247,14,0,2.7227,0.050781,-0.33461,25
247,14,0,2.7617,0,-0.33461,51
247,14,0,2.7988,-0.023438,-0.33461,46
247,14,0,2.8301,-0.20117,-0.33461,23
248,7,0,2.7188,0.17188,0,8
248,7,0,2.7598,0.091797,0,9
248,7,0.20117,3.209,-0.029297,0.33461,10
248,7,0,2.6816,0.14063,-0.33461,9
248,7,0,2.7246,0.017578,-0.33461,14
248,7,0,2.7578,-0.14648,-0.33461,17
248,7,0,2.7969,-0.10156,-0.33461,11
249,1,0,3.1777,-0.066406,0.33461,13
268,3,0,3.1777,0.033203,0.33461,10
268,3,0,3.1172,-0.38086,-0.33461,14
268,3,0,3.1445,-0.45508,-0.33461,15
269,14,1.9102,0,3.8203,0,15
269,14,2.0508,0,3.7227,0,16
269,14,0,3.1191,-0.36914,0.33461,9
269,14,0,3.166,-0.2832,0.33461,22
269,14,0,3.209,-0.20508,0.33461,25
269,14,0,3.252,-0.13086,0.33461,15
269,14,0,3.1191,-0.36914,-0.33461,13
269,14,0,3.1484,-0.43164,-0.33461,19
269,14,0,3.2051,-0.26953,-0.33461,17
269,14,2.0508,0,3.5723,-0.33461,28
269,14,3.3438,1.8477,-0.09375,0,13
269,14,3.377,1.8535,-0.22852,0,12
269,14,-1.1055,0.67969,2.9414,-0.33461,10
269,14,3.377,1.8477,-0.2832,-0.33461,22
270,28,-0.18945,2.9961,0.39063,0,10
270,28,-0.19141,3.0313,0.41211,0,19
270,28,0,3.0859,0.31055,0,15
270,28,0,3.0137,-0.28711,-1.3384,11
270,28,0,3.0449,-0.33984,-1.3384,22
270,28,0,3.0742,-0.41797,-1.3384,19
270,28,-0.09375,3.0234,-0.11328,-1.0038,50
270,28,0,3.0625,-0.13086,-1.0038,97
270,28,0,3.0957,-0.19727,-1.0038,83
270,28,0,3.125,-0.31641,-1.0038,32
270,28,1.9902,0,3.5059,-1.0038,23
270,28,2.0098,0,3.4414,-1.0038,36
270,28,2.0293,0,3.377,-1.0038,27
270,28,-0.09375,3.0234,0.080078,-0.66921,53
270,28,-0.095703,3.0625,0.056641,-0.66921,104
270,28,-0.097656,3.1016,0.0097656,-0.66921,90
270,28,-0.097656,3.1367,-0.078125,-0.66921,34
270,28,1.9902,0,3.6641,-0.66921,35
270,28,2.0098,0,3.6738,-0.66921,56
270,28,2.0293,0,3.6191,-0.66921,42
270,28,-0.19141,3.0508,0.20898,-0.33461,21
270,28,-0.097656,3.0938,0.19727,-0.33461,19
270,28,3.3945,1.5391,-0.37109,-1.0038,20
270,28,3.4277,1.5469,-0.40625,-1.0038,31
270,28,-0.59766,3.7695,-0.19922,-1.0038,23
270,28,3.2773,1.8105,-0.11523,-0.66921,33
270,28,3.4277,1.5918,-0.1582,-0.66921,51
270,28,-0.59766,3.7734,0.0625,-0.66921,35
271,25,0,3.1387,-0.12109,0.33461,15
271,25,0.30078,3.2012,0.0019531,0.33461,15
271,25,0.20313,3.2383,-0.23633,0.33461,19
271,25,0,2.9492,-0.125,-1.3384,32
271,25,0,2.9844,-0.16016,-1.3384,44
271,25,0,3.0215,-0.17578,-1.3384,27
271,25,1.9688,0,3.3105,-1.3384,13
271,25,0,2.9512,-0.021484,-1.0038,39
271,25,0,2.9883,-0.0019531,-1.0038,56
271,25,-0.09375,3.0234,-0.070313,-1.0038,37
271,25,1.9492,0,3.5918,-1.0038,21
271,25,1.9688,0,3.4707,-1.0038,30
271,25,1.9902,0,3.3223,-1.0038,19
271,25,0,2.9512,0.021484,-0.66921,18
271,25,0,2.9883,0.078125,-0.66921,26
271,25,-0.09375,3.0254,0.046875,-0.66921,17
271,25,0,3.1777,-0.089844,-0.33461,13
271,25,0.099609,3.1855,-0.42188,-0.33461,22
271,25,0.20313,3.2031,-0.53125,-0.33461,24
271,25,0.20508,3.2168,-0.66992,-0.33461,16
271,25,3.3594,1.5293,-0.34375,-1.3384,11
271,25,3.3262,1.5391,-0.19336,-1.0038,20
271,25,3.3594,1.5625,-0.12695,-1.0038,26
271,25,3.2773,1.8125,-0.078125,-1.0038,15
271,25,-1.2344,0.92773,2.9063,-0.33461,10
272,27,0.097656,3.0957,-0.16797,0.33461,14
272,27,0.097656,3.1367,-0.13281,0.33461,26
272,27,0,3.1758,-0.11133,0.33461,22
272,27,2.2461,0,3.3535,0.33461,16
272,27,0,2.8301,-0.20508,-1.3384,13
272,27,0,2.8691,-0.17578,-1.3384,26
272,27,0,2.8965,-0.31055,-1.3384,25
272,27,0,2.9297,-0.35742,-1.3384,12
272,27,0,2.8379,-0.011719,-1.0038,31
272,27,-0.089844,2.873,-0.0625,-1.0038,63
272,27,0,2.9102,-0.11133,-1.0038,62
272,27,0,2.9414,-0.24219,-1.0038,32
272,27,1.9102,0,3.4434,-1.0038,16
272,27,1.9297,0,3.2148,-1.0038,20
272,27,1.9492,0,3.2285,-1.0038,13
272,27,0,2.8242,0.27539,-0.66921,20
272,27,-0.089844,2.8672,0.1875,-0.66921,42
272,27,-0.091797,2.9102,0.074219,-0.66921,43
272,27,0,2.9512,0.0058594,-0.66921,24
272,27,0,3.0684,-0.45703,-0.33461,14
272,27,0,3.0977,-0.51172,-0.33461,26
272,27,0.099609,3.1504,-0.41211,-0.33461,28
272,27,0,3.1797,-0.48438,-0.33461,34
272,27,0,3.207,-0.55469,-0.33461,32
272,27,3.2578,1.5117,-0.15039,-1.0038,16
272,27,3.291,1.5137,-0.25977,-1.0038,18
272,27,-0.57422,3.625,0.0019531,-1.0038,11
273,24,-0.085938,2.7188,0.47266,0,11
273,24,-0.17578,2.7734,0.3418,0,19
273,24,-0.087891,2.8125,0.36914,0,16
273,24,0,2.8633,0.25391,0,7
273,24,0.097656,3.1367,0.12891,0.33461,25
273,24,0.19922,3.1719,0.066406,0.33461,37
273,24,0.099609,3.2148,0.048828,0.33461,32
273,24,0.20313,3.2422,0.16797,0.33461,22
273,24,0,2.7871,-0.26172,-1.3384,16
273,24,0,2.8223,-0.29102,-1.3384,12
273,24,0,2.7246,-0.027344,-1.0038,15
273,24,0,2.7598,-0.10938,-1.0038,69
273,24,-0.087891,2.7949,-0.15234,-1.0038,116
273,24,0,2.832,-0.18945,-1.0038,87
273,24,0,2.8633,-0.26172,-1.0038,28
273,24,-0.085938,2.7207,0.10938,-0.66921,21
273,24,-0.085938,2.7598,0.054688,-0.66921,95
273,24,0,2.7988,0.023438,-0.66921,158
273,24,-0.087891,2.8359,-0.0078125,-0.66921,117
273,24,-0.089844,2.873,0,-0.66921,37
273,24,-0.085938,2.752,0.2168,-0.33461,33
273,24,-0.087891,2.793,0.18359,-0.33461,55
273,24,0,2.832,0.17188,-0.33461,39
273,24,0,2.8711,0.1543,-0.33461,14
274,13,-0.085938,2.7168,0.17773,0,33
274,13,-0.085938,2.7539,0.18164,0,45
274,13,0,2.7969,0.13477,0,27
274,13,0.099609,3.1738,0.12109,0.33461,17
274,13,0.20117,3.209,0.0058594,0.33461,25
274,13,0.20313,3.2461,-0.044922,0.33461,21
274,13,0,2.7227,-0.10938,-0.66921,40
274,13,0,2.7578,-0.16602,-0.66921,59
274,13,0,2.793,-0.18164,-0.66921,36
274,13,0,2.6836,0.097656,-0.33461,16
274,13,-0.085938,2.7227,0.029297,-0.33461,62
274,13,0,2.7617,0,-0.33461,86
274,13,0,2.7988,-0.039063,-0.33461,52
275,5,0,3.1738,-0.14648,0.33461,15
275,5,0,3.207,-0.25,0.33461,14
275,5,-0.085938,2.7227,-0.039063,-0.33461,12
275,5,0.099609,3.123,-0.57813,-0.33461,21
275,5,0,3.166,-0.56055,-0.33461,21
296,1,0,3.1758,-0.091797,-0.33461,11
297,22,-0.097656,3.0977,0.13086,0,44
297,22,-0.19531,3.1328,0.046875,0,83
297,22,-0.099609,3.1758,0.013672,0,71
297,22,-0.099609,3.2109,-0.125,0,27
297,22,2.0508,0,-3.7227,0,17
297,22,0,3.1055,-0.46289,0.33461,17
297,22,0,3.1445,-0.46289,0.33461,19
297,22,-0.097656,3.0859,-0.30078,-0.66921,45
297,22,-0.097656,3.1211,-0.33398,-0.66921,83
297,22,-0.099609,3.1582,-0.3457,-0.66921,67
297,22,0,3.1934,-0.38672,-0.66921,25
297,22,2.0508,0,3.3984,-0.66921,16
297,22,-0.095703,3.0586,-0.16992,-0.33461,15
297,22,0,3.1016,-0.0625,-0.33461,80
297,22,-0.097656,3.1367,-0.12305,-0.33461,152
297,22,-0.099609,3.1719,-0.15625,-0.33461,122
297,22,0,3.209,-0.19727,-0.33461,44
297,22,0,3.2402,-0.29883,-0.33461,15
297,22,2.0508,0,3.6914,-0.33461,31
297,22,3.377,1.8652,0.10938,0,16
297,22,3.498,1.5508,-0.50391,-0.66921,15
297,22,3.377,1.8633,-0.12305,-0.33461,29
298,22,-0.095703,3.0137,0.54492,0,11
298,22,0,3.0801,0.36914,0,18
298,22,0,3.1289,0.26367,0,15
298,22,0,3.5137,-0.19727,0,20
298,22,0,3.5527,-0.15234,0,23
298,22,0,3.082,0.36133,0.33461,21
298,22,0.097656,3.1172,0.37109,0.33461,28
298,22,0.099609,3.1094,0.6543,0.33461,20
298,22,0.20117,3.1719,0.49414,0.33461,19
298,22,0.10156,3.248,0.1582,0.33461,20
298,22,0,3.0664,-0.4707,-1.3384,18
298,22,0,3.0586,-0.18359,-1.0038,53
298,22,0,3.0938,-0.2207,-1.0038,77
298,22,0,3.127,-0.2832,-1.0038,50
298,22,0,3.0254,-0.048828,-0.66921,15
298,22,0,3.0645,0.0039063,-0.66921,56
298,22,0,3.1016,-0.039063,-0.66921,86
298,22,0,3.1387,-0.0625,-0.66921,60
298,22,0,3.0625,-0.12109,-0.33461,13
298,22,0,3.1016,0.037109,-0.33461,26
298,22,0.097656,3.1328,0.17578,-0.33461,26
298,22,0.099609,3.1426,0.46484,-0.33461,15
299,33,-0.27734,2.8477,0.7207,0,13
299,33,-0.2793,2.9355,0.49219,0,20
299,33,-0.2832,2.9805,0.44922,0,14
299,33,0.097656,3.1367,0.099609,0.33461,27
299,33,0.099609,3.1758,0.074219,0.33461,43
299,33,0.099609,3.2129,0.087891,0.33461,38
299,33,0.099609,3.1582,0.34766,0.66921,15
299,33,0,3.1914,0.39258,0.66921,12
299,33,0,2.9395,-0.26563,-1.673,23
299,33,0,2.9668,-0.35547,-1.673,35
299,33,0,3.002,-0.39258,-1.673,24
299,33,0,2.9121,-0.080078,-1.3384,23
299,33,-0.091797,2.9453,-0.16016,-1.3384,101
299,33,0,2.9824,-0.19531,-1.3384,158
299,33,-0.09375,3.0137,-0.25781,-1.3384,113
299,33,0,3.0508,-0.28711,-1.3384,33
299,33,-0.091797,2.9121,-0.0039063,-1.0038,25
299,33,-0.091797,2.9492,0.03125,-1.0038,109
299,33,-0.09375,2.9883,-0.017578,-1.0038,176
299,33,-0.09375,3.0254,-0.060547,-1.0038,124
299,33,-0.095703,3.0605,-0.12695,-1.0038,40
299,33,0,3.1406,-0.48242,-1.0038,35
299,33,3.5996,1.6602,-0.25977,-1.0038,16
299,33,-0.18359,2.9375,0.20898,-0.66921,32
299,33,-0.1875,2.9785,0.14648,-0.66921,52
299,33,-0.18945,3.0195,0.087891,-0.66921,39
299,33,-0.19141,3.0566,-0.091797,-0.66921,14
299,33,-0.099609,3.1602,-0.3125,-0.66921,37
299,33,0.29883,3.1348,-0.43359,-0.33461,14
299,33,-0.10156,3.248,-0.16406,-0.33461,25
299,33,0,3.2715,-0.35742,-0.33461,25
299,33,2.1113,0,3.709,-1.0038,15
299,33,-0.69531,2.5879,1.7109,-0.33461,8
300,22,0.097656,3.1348,0.16016,0.33461,17
300,22,0.099609,3.1758,0.039063,0.33461,20
300,22,0.20117,3.209,-0.072266,0.33461,18
300,22,0.20313,3.248,0.0019531,0.33461,19
300,22,0,2.834,-0.12891,-1.3384,27
300,22,0,2.873,-0.125,-1.3384,53
300,22,0,2.9063,-0.19727,-1.3384,45
300,22,0,2.9473,-0.13867,-1.3384,17
300,22,0,2.8359,0.11914,-1.0038,38
300,22,0,2.875,0.035156,-1.0038,76
300,22,0,2.9141,0.017578,-1.0038,65
300,22,0,2.9512,-0.011719,-1.0038,27
300,22,1.9297,0,3.3711,-1.0038,22
300,22,0,2.8223,0.29883,-0.66921,15
300,22,0,2.8652,0.25195,-0.66921,29
300,22,0,2.9063,0.1875,-0.66921,26
300,22,0,2.9492,0.083984,-0.66921,13
300,22,0,3.1289,-0.56055,-0.33461,12
300,22,0,3.1914,-0.39648,-0.33461,16
300,22,0.10156,3.2129,-0.50391,-0.33461,22
300,22,3.291,1.5234,-0.18945,-1.0038,22
300,22,-1.1914,0.30664,2.9297,-0.33461,7
301,30,0,2.7246,0.45508,0,14
301,30,-0.087891,2.7695,0.39844,0,22
301,30,-0.087891,2.8184,0.32227,0,16
301,30,0,3.1699,-0.23438,0,15
301,30,0.099609,3.2051,-0.24219,0,15
301,30,0.097656,3.1328,-0.18359,0.33461,20
301,30,0.099609,3.168,-0.2207,0.33461,19
301,30,0.30078,3.2012,-0.095703,0.33461,39
301,30,0.30469,3.2363,-0.14844,0.33461,45
301,30,0.20508,3.2832,-0.12305,0.33461,19
301,30,0.099609,3.2148,-0.048828,0.66921,13
301,30,0.20313,3.2461,0.0625,0.66921,15
301,30,0,2.7539,-0.20117,-1.3384,18
301,30,0,2.791,-0.22852,-1.3384,26
301,30,0,2.8281,-0.2207,-1.3384,16
301,30,0,2.7227,-0.064453,-1.0038,21
301,30,-0.085938,2.7598,-0.037109,-1.0038,78
301,30,-0.087891,2.7969,-0.058594,-1.0038,108
301,30,0,2.8359,-0.10938,-1.0038,65
301,30,0,2.875,-0.080078,-1.0038,14
301,30,0,2.7168,0.20508,-0.66921,22
301,30,-0.085938,2.7559,0.14648,-0.66921,80
301,30,-0.087891,2.7969,0.10352,-0.66921,107
301,30,-0.087891,2.834,0.10742,-0.66921,61
301,30,-0.085938,2.7461,0.27344,-0.33461,15
301,30,-0.17578,2.7754,0.31641,-0.33461,18
301,30,0.097656,3.0879,-0.5625,-0.33461,42
301,30,0,3.1289,-0.56055,-0.33461,41
301,30,0.099609,3.1895,-0.39844,-0.33461,39
301,30,0.20313,3.2207,-0.41992,-0.33461,47
302,13,0,2.6719,0.27539,0,9
302,13,0,2.7129,0.25195,0,22
302,13,0,2.752,0.23438,0,22
302,13,0.10156,3.2402,-0.27734,0.33461,14
302,13,0,2.6855,0,-0.66921,12
302,13,0,2.7227,-0.060547,-0.66921,29
302,13,0,2.7559,-0.16797,-0.66921,29
302,13,0,2.7695,-0.41406,-0.66921,11
302,13,0,2.6836,0.13672,-0.33461,17
302,13,0,2.7227,0.087891,-0.33461,43
302,13,0,2.7617,0.035156,-0.33461,43
302,13,0,2.7969,-0.12109,-0.33461,15
302,13,-1.0508,1.168,2.3184,-0.66921,6
303,5,0.099609,3.1953,-0.35547,0,10
303,5,0.10156,3.2129,-0.50391,0,10
303,5,0.30078,3.1934,-0.23438,0.33461,17
303,5,0.20313,3.2441,-0.16211,0.33461,21
303,5,0.30859,3.2754,-0.076172,0.33461,16
304,5,0.20117,3.2051,-0.17773,0.33461,13
304,5,0.20313,3.2402,-0.21484,0.33461,17
304,5,0.41211,3.2617,-0.16992,0.33461,12
304,5,0.099609,3.1719,-0.51758,-0.33461,12
304,5,0.30469,3.1777,-0.62891,-0.33461,12
325,12,-0.097656,3.0996,0.064453,0,25
325,12,0,3.1406,0.054688,0,46
325,12,0,3.1777,-0.021484,0,37
325,12,0,3.2148,0.033203,0,11
325,12,-0.097656,3.0898,-0.25977,-0.66921,26
325,12,-0.097656,3.1133,-0.4043,-0.66921,49
325,12,0,3.1504,-0.41797,-0.66921,40
325,12,0,3.1602,-0.5918,-0.66921,12
325,12,-0.097656,3.0977,-0.11914,-0.33461,44
325,12,-0.097656,3.1328,-0.17578,-0.33461,84
325,12,-0.099609,3.1699,-0.21289,-0.33461,68
325,12,0,3.2031,-0.28906,-0.33461,18
326,39,-0.095703,3.041,0.36133,0,26
326,39,-0.097656,3.0879,0.28125,0,36
326,39,0,3.1367,0.16406,0,25
326,39,0,3.1777,-0.074219,0,12
326,39,0,3.0977,0.16211,0.33461,28
326,39,0,3.1406,-0.050781,0.33461,36
326,39,0,3.1719,-0.19141,0.33461,36
326,39,0.099609,3.2148,0.025391,0.33461,36
326,39,0.20313,3.2422,0.17773,0.33461,22
326,39,0,3.0313,-0.45313,-1.3384,26
326,39,0,3.0723,-0.42578,-1.3384,34
326,39,0,3.0879,-0.57031,-1.3384,21
326,39,0,3.0215,-0.17969,-1.0038,44
326,39,-0.095703,3.0527,-0.24219,-1.0038,137
326,39,-0.097656,3.0879,-0.27539,-1.0038,174
326,39,0,3.123,-0.32031,-1.0038,104
326,39,0,3.1602,-0.33984,-1.0038,30
326,39,2.0098,0,3.418,-1.0038,27
326,39,2.0293,0,3.4199,-1.0038,27
326,39,-0.09375,3.0254,-0.015625,-0.66921,53
326,39,-0.095703,3.0625,-0.041016,-0.66921,160
326,39,-0.097656,3.0996,-0.089844,-0.66921,207
326,39,-0.097656,3.1348,-0.16992,-0.66921,128
326,39,0,3.1602,-0.33398,-0.66921,41
326,39,2.0098,0,3.6484,-0.66921,47
326,39,2.0293,0,3.6055,-0.66921,46
326,39,-0.09375,3.0195,0.18945,-0.33461,14
326,39,-0.095703,3.0605,0.097656,-0.33461,44
326,39,-0.097656,3.1016,-0.0039063,-0.33461,60
326,39,0,3.1348,-0.18164,-0.33461,47
326,39,0.099609,3.1465,-0.4375,-0.33461,29
326,39,0.099609,3.1875,-0.41406,-0.33461,27
326,39,0.10156,3.2363,-0.32422,-0.33461,25
326,39,2.0293,0,3.7715,-0.33461,25
326,39,3.4277,1.5488,-0.39648,-1.0038,24
326,39,3.4629,1.5605,-0.41602,-1.0038,21
326,39,3.4277,1.5918,-0.15625,-0.66921,43
326,39,3.4629,1.6074,-0.15625,-0.66921,39
326,39,3.4629,1.6133,0.074219,-0.33461,22
327,35,0.097656,3.0918,-0.23242,0.33461,18
327,35,0.097656,3.1328,-0.19141,0.33461,34
327,35,0.099609,3.1758,-0.03125,0.33461,31
327,35,0.099609,3.207,0.21289,0.33461,28
327,35,0.10156,3.248,0.1543,0.33461,23
327,35,0,2.9844,-0.16602,-1.673,13
327,35,-0.091797,2.9492,-0.015625,-1.3384,30
327,35,-0.09375,2.9863,-0.085938,-1.3384,54
327,35,0,3.0254,-0.10352,-1.3384,45
327,35,0,3.0586,-0.17773,-1.3384,17
327,35,1.834,0,3.3594,-1.3384,17
327,35,1.9688,0,3.3926,-1.3384,31
327,35,1.9902,0,3.2793,-1.3384,25
327,35,-0.18359,2.9434,0.097656,-1.0038,31
327,35,-0.09375,2.9863,0.097656,-1.0038,57
327,35,-0.09375,3.0254,0.056641,-1.0038,48
327,35,-0.095703,3.0605,0.10742,-1.0038,18
327,35,1.9492,0,3.543,-1.0038,32
327,35,1.9688,0,3.5801,-1.0038,58
327,35,1.9902,0,3.5273,-1.0038,48
327,35,-0.1875,2.9688,0.28711,-0.66921,16
327,35,0,3.0117,0.31055,-0.66921,13
327,35,0,3.1738,-0.16211,-0.66921,24
327,35,0,3.1953,-0.35938,-0.66921,37
327,35,0,3.209,-0.53906,-0.66921,32
327,35,0.19531,3.0449,-0.74609,-0.33461,16
327,35,0,3.209,-0.21484,-0.33461,41
327,35,0,3.2363,-0.34375,-0.33461,47
327,35,0,3.2578,-0.47266,-0.33461,27
327,35,3.3262,1.4902,-0.42773,-1.3384,14
327,35,3.3594,1.5195,-0.38281,-1.3384,26
327,35,3.3945,1.5273,-0.41992,-1.3384,21
327,35,3.4414,1.2656,-0.16406,-1.0038,29
327,35,3.3594,1.5586,-0.16406,-1.0038,52
327,35,3.3945,1.5762,-0.16016,-1.0038,42
328,34,-0.17969,2.8008,0.625,0,12
328,34,0,2.8125,0.76172,0,9
328,34,0,3.1738,-0.1582,0,34
328,34,0.099609,3.2109,-0.14648,0,45
328,34,0,3.2461,-0.20898,0,35
328,34,0.29883,3.1641,0.060547,0.33461,25
328,34,0.40234,3.1777,-0.2793,0.33461,31
328,34,0,2.8594,-0.31055,-1.673,19
328,34,0,2.8887,-0.375,-1.673,15
328,34,0,2.8359,-0.089844,-1.3384,60
328,34,-0.089844,2.8711,-0.12695,-1.3384,105
328,34,0,2.9082,-0.16406,-1.3384,83
328,34,0,2.9395,-0.26172,-1.3384,27
328,34,1.7969,0,3.2051,-1.3384,11
328,34,0,2.7891,0.23828,-1.0038,13
328,34,-0.087891,2.834,0.097656,-1.0038,74
328,34,-0.089844,2.873,0.054688,-1.0038,132
328,34,0,2.9141,0.019531,-1.0038,103
328,34,0,2.9512,-0.013672,-1.0038,32
328,34,1.9102,0,3.4688,-1.0038,24
328,34,1.9297,0,3.416,-1.0038,24
328,34,-0.087891,2.8184,0.30859,-0.66921,26
328,34,-0.089844,2.8652,0.2168,-0.66921,47
328,34,0,2.9043,0.23047,-0.66921,36
328,34,0,2.9512,0.0625,-0.66921,11
328,34,0,3.0859,-0.57813,-0.33461,24
328,34,0,3.1621,-0.32617,-0.33461,46
328,34,0,3.2051,-0.26172,-0.33461,62
328,34,0,3.2402,-0.30078,-0.33461,57
328,34,0,3.2715,-0.35547,-0.33461,32
328,34,3.1445,1.6563,-0.53125,-1.3384,9
328,34,3.2578,1.5137,-0.13477,-1.0038,23
328,34,3.1777,1.75,-0.16797,-1.0038,23
328,34,-1.291,0.87891,-2.5039,-0.66921,6
329,20,0.19922,3.1602,-0.27344,0,22
329,20,0.30078,3.1797,-0.37891,0,33
329,20,0.30469,3.2148,-0.39258,0,26
329,20,0.29883,3.1621,-0.11523,0.33461,44
329,20,0.30078,3.1973,-0.16406,0.33461,75
329,20,0.30469,3.2324,-0.20703,0.33461,59
329,20,0.10352,3.2891,-0.050781,0.33461,19
329,20,0.19922,3.1699,0.083984,0.66921,16
329,20,0.30078,3.2012,0.015625,0.66921,30
329,20,0.20313,3.248,0.013672,0.66921,23
329,20,-0.16992,2.7188,0,-1.0038,14
329,20,-0.085938,2.7598,-0.080078,-1.0038,37
329,20,0,2.7988,-0.091797,-1.0038,41
329,20,0,2.8242,-0.26758,-1.0038,18
329,20,-0.16992,2.7109,0.19727,-0.66921,16
329,20,-0.085938,2.7559,0.15625,-0.66921,45
329,20,0,2.7988,0.080078,-0.66921,50
329,20,0,2.834,-0.12891,-0.66921,21
329,20,-0.17188,2.7461,0.24805,-0.33461,13
329,20,0,2.793,0.19531,-0.33461,15
330,26,0,2.6777,0.20898,0,10
330,26,0,2.7148,0.23047,0,27
330,26,0,2.7559,0.1875,0,29
330,26,0,2.7988,0.03125,0,13
330,26,0.097656,3.1387,0.056641,0.33461,20
330,26,0,3.1777,-0.0078125,0.33461,29
330,26,0.20117,3.2031,-0.21094,0.33461,47
330,26,0.30469,3.2305,-0.23242,0.33461,65
330,26,0.30859,3.2656,-0.26758,0.33461,43
330,26,2.2695,0,3.5391,0.33461,18
330,26,0.20117,3.209,0.097656,0.66921,17
330,26,0.20313,3.248,0,0.66921,23
330,26,0.20508,3.2852,-0.052734,0.66921,15
330,26,0,2.6855,-0.087891,-0.66921,16
330,26,0,2.7207,-0.13867,-0.66921,38
330,26,0,2.7539,-0.20508,-0.66921,39
330,26,0,2.7773,-0.35742,-0.66921,16
330,26,0,2.6836,0.10547,-0.33461,22
330,26,0,2.7246,0.039063,-0.33461,54
330,26,0,2.7617,0,-0.33461,56
330,26,0,2.7949,-0.14648,-0.33461,24
330,26,0.097656,3.1172,-0.36523,-0.33461,36
330,26,0,3.1465,-0.44922,-0.33461,49
330,26,0.099609,3.1563,-0.60938,-0.33461,45
330,26,0.20313,3.168,-0.7168,-0.33461,37
330,26,0.35742,1.6875,3.4102,0.33461,10
331,9,-0.16602,2.6328,0.22656,0,8
331,9,0,2.6836,0.097656,0,12
331,9,0,2.7227,0.10547,0,8
