179,13,-0.42578,3.3086,-0.68164,-0.33461,20
179,13,-0.32227,3.375,-0.59961,-0.33461,32
179,13,-0.32617,3.4102,-0.61719,-0.33461,25
180,30,0,2.5313,-0.46484,0,10
180,30,-0.082031,2.5938,-0.29297,0,24
180,30,-0.082031,2.6426,-0.16602,0,31
180,30,0,2.6836,-0.12109,0,19
180,30,-0.16406,2.6055,-0.058594,0.33461,18
180,30,-0.082031,2.6465,-0.083984,0.33461,23
180,30,0,2.6836,-0.13086,0.33461,18
180,30,-0.15039,2.4121,-0.16016,1.0038,17
180,30,0,2.4395,-0.3125,1.0038,15
180,30,-0.14844,2.375,-0.14844,1.3384,28
180,30,-0.076172,2.4121,-0.20898,1.3384,55
180,30,-0.1543,2.4395,-0.26758,1.3384,50
180,30,-0.15625,2.4766,-0.27539,1.3384,22
180,30,-0.14844,2.3789,-0.021484,1.673,31
180,30,-0.15039,2.416,-0.068359,1.673,61
180,30,-0.1543,2.4531,-0.074219,1.673,55
180,30,-0.15625,2.4863,-0.1582,1.673,25
180,30,-0.22656,2.4102,-0.0097656,2.0076,17
180,30,-0.1543,2.4531,-0.099609,2.0076,19
180,30,-0.15039,2.4141,0.10938,2.3422,22
180,30,-0.23047,2.4473,0.056641,2.3422,26
180,30,-0.15625,2.4922,0.039063,2.3422,15
180,30,0,2.5703,-0.45117,-0.66921,24
180,30,0,2.5996,-0.50586,-0.66921,35
180,30,0,2.6348,-0.52148,-0.66921,28
180,30,0,2.502,-0.59961,-0.33461,25
180,30,-0.082031,2.5762,-0.41992,-0.33461,55
180,30,0,2.6211,-0.37305,-0.33461,71
180,30,0,2.6563,-0.40039,-0.33461,52
180,30,0,2.6934,-0.40625,-0.33461,29
181,24,0,2.5215,-0.26367,0,23
181,24,0,2.5547,-0.31055,0,36
181,24,0,2.5957,-0.27539,0,35
181,24,0,2.6367,-0.24023,0,24
181,24,0,2.6855,-0.091797,0,13
181,24,0,2.4902,-0.19141,0.33461,15
181,24,-0.080078,2.5254,-0.20703,0.33461,44
181,24,-0.080078,2.5625,-0.21289,0.33461,80
181,24,-0.082031,2.6016,-0.21094,0.33461,80
181,24,0,2.6445,-0.14453,0.33461,42
181,24,-0.080078,2.5332,0.013672,0.66921,58
181,24,-0.080078,2.5723,-0.027344,0.66921,115
181,24,-0.082031,2.6094,-0.048828,0.66921,109
181,24,-0.082031,2.6465,-0.042969,0.66921,49
181,24,-0.1582,2.5254,0.16211,1.0038,30
181,24,-0.080078,2.5684,0.14258,1.0038,61
181,24,-0.082031,2.6074,0.097656,1.0038,58
181,24,0,2.6484,0.029297,1.0038,26
181,24,0.080078,2.4922,-0.63477,-0.66921,15
181,24,0,2.5371,-0.61328,-0.66921,12
181,24,0,2.502,-0.40234,-0.33461,24
181,24,0,2.5449,-0.37695,-0.33461,35
181,24,0,2.5781,-0.4043,-0.33461,29
181,24,0,2.6191,-0.39648,-0.33461,18
182,39,-0.078125,2.4922,-0.14453,0,35
182,39,-0.080078,2.5293,-0.14453,0,106
182,39,-0.080078,2.5645,-0.17578,0,137
182,39,-0.16406,2.5957,-0.22461,0,90
182,39,0,2.6387,-0.23047,0,37
182,39,0,2.6855,-0.052734,0,19
182,39,-0.078125,2.4824,-0.25781,0.33461,27
182,39,-0.080078,2.5234,-0.21875,0.33461,87
182,39,-0.16016,2.5566,-0.24609,0.33461,116
182,39,-0.16406,2.5879,-0.29688,0.33461,69
182,39,0,2.5938,-0.53711,0.33461,20
182,39,0,2.4922,-0.16797,0.66921,15
182,39,-0.1582,2.5273,-0.12109,0.66921,42
182,39,-0.080078,2.5703,-0.09375,0.66921,46
182,39,-0.24414,2.5977,-0.0625,0.66921,19
182,39,0,2.5234,-0.24414,-1.673,18
182,39,0,2.5645,-0.21484,-1.673,16
182,39,-0.15625,2.4922,-0.017578,-1.3384,24
182,39,-0.080078,2.5332,-0.050781,-1.3384,45
182,39,-0.080078,2.5684,-0.11523,-1.3384,38
182,39,-0.15625,2.4922,-0.033203,-1.0038,32
182,39,-0.080078,2.5332,-0.054688,-1.0038,65
182,39,-0.16016,2.5645,-0.12109,-1.0038,59
182,39,-0.082031,2.6035,-0.17578,-1.0038,25
182,39,-0.078125,2.4922,-0.11914,-0.66921,39
182,39,-0.080078,2.5273,-0.18359,-0.66921,102
182,39,0,2.5625,-0.23047,-0.66921,118
182,39,-0.082031,2.5938,-0.2832,-0.66921,75
182,39,0,2.6211,-0.37695,-0.66921,34
182,39,3.4043,1.2637,-0.017578,-0.66921,16
182,39,-0.078125,2.4941,-0.060547,-0.33461,44
182,39,-0.080078,2.5293,-0.13086,-0.33461,128
182,39,-0.16016,2.5605,-0.17969,-0.33461,161
182,39,-0.082031,2.5996,-0.21484,-0.33461,114
182,39,0,2.6367,-0.24805,-0.33461,58
182,39,0,2.6816,-0.13867,-0.33461,40
182,39,0.085938,2.7227,-0.037109,-0.33461,27
182,39,-1.1582,0.63867,2.2949,0.33461,12
182,39,-0.56836,3.5625,-0.42188,-0.66921,9
183,25,-0.22656,2.4082,0.11523,0,9
183,25,-0.23047,2.4492,0.0078125,0,8
183,25,0,2.5137,-0.70703,0,23
183,25,0,2.5859,-0.57422,0,36
183,25,0,2.6465,-0.46094,0,29
183,25,0,2.5508,-0.3418,0.33461,22
183,25,0,2.584,-0.37109,0.33461,47
183,25,-0.082031,2.623,-0.36133,0.33461,66
183,25,-0.083984,2.6758,-0.23242,0.33461,52
183,25,-0.082031,2.5801,-0.39453,0.66921,30
183,25,-0.082031,2.6289,-0.31641,0.66921,46
183,25,-0.083984,2.6641,-0.33203,0.66921,38
183,25,-0.085938,2.6934,-0.39648,0.66921,21
183,25,-0.16602,2.6094,-0.42188,1.0038,21
183,25,0,2.668,-0.31641,1.0038,23
183,25,0,2.7148,-0.2168,1.0038,14
183,25,-0.14844,2.3691,-0.22461,-1.0038,10
183,25,-0.076172,2.4121,-0.20898,-1.0038,17
183,25,-0.1543,2.4355,-0.30664,-1.0038,17
183,25,-0.15039,2.4063,-0.22656,-0.66921,22
183,25,-0.1543,2.4473,-0.1875,-0.66921,23
183,25,-0.078125,2.4863,-0.2168,-0.66921,13
183,25,0,2.4199,-0.091797,-0.33461,16
183,25,0,2.4551,-0.14063,-0.33461,15
183,25,0.080078,2.5039,-0.38672,-0.33461,15
184,25,0,2.5527,-0.32422,0,7
184,25,0,2.5859,-0.35547,0,24
184,25,0,2.6133,-0.42773,0,25
184,25,-0.33984,2.7031,0.017578,0,8
184,25,0,2.4922,0.16797,0.33461,12
184,25,0,2.5352,0,0.33461,16
184,25,0.082031,2.6035,0.16406,0.33461,17
184,25,0,2.625,-0.34766,0.33461,17
184,25,-0.32227,3.3301,-0.81641,0.33461,16
184,25,0,2.5859,-0.56836,-1.0038,14
184,25,0,2.627,-0.56445,-1.0038,18
184,25,0,2.6602,-0.58594,-1.0038,12
184,25,0,2.5371,-0.61719,-0.66921,17
184,25,0,2.6016,-0.5,-0.66921,21
184,25,0,2.6191,-0.59766,-0.66921,24
184,25,0,2.6426,-0.66211,-0.66921,18
184,25,0,2.5293,-0.16016,-0.33461,10
184,25,0.080078,2.5625,-0.22461,-0.33461,18
184,25,0,2.582,-0.38086,-0.33461,36
184,25,0,2.5996,-0.50586,-0.33461,31
184,25,0.16797,2.4102,-1.1758,-0.33461,11
184,25,-0.25586,2.7051,-0.18164,-0.33461,16
184,25,-0.080078,2.5566,-0.27734,-0.33461,18
184,25,-0.91016,0.91797,2.3105,-0.33461,16
184,25,-1.0078,1.8926,1.6191,-0.33461,11
185,30,0,2.459,-0.75391,0,15
185,30,-0.082031,2.5098,-0.71289,0,49
185,30,0,2.5449,-0.73047,0,60
185,30,0,2.584,-0.73242,0,34
185,30,0.085938,2.5625,-0.91992,0,10
185,30,3.4766,1.1387,-0.60547,0,9
185,30,-0.080078,2.4844,-0.66211,0.33461,38
185,30,-0.082031,2.5391,-0.60352,0.33461,104
185,30,0,2.5801,-0.59961,0.33461,123
185,30,0,2.6055,-0.65234,0.33461,66
185,30,0.085938,2.6055,-0.78906,0.33461,20
185,30,3.5918,0.87695,-0.27539,0.33461,22
185,30,3.5117,1.252,-0.35938,0.33461,18
185,30,-0.16016,2.5156,-0.51563,0.66921,24
185,30,-0.082031,2.5586,-0.50781,0.66921,67
185,30,-0.082031,2.5996,-0.5,0.66921,82
185,30,-0.083984,2.6348,-0.51953,0.66921,47
185,30,0.085938,2.6445,-0.64648,0.66921,14
185,30,0,2.5586,-0.52344,1.0038,14
185,30,0,2.6113,-0.44531,1.0038,17
185,30,0.24414,2.5293,-0.59766,-0.33461,14
185,30,0.24805,2.541,-0.70313,-0.33461,13
185,30,-1.0918,1.375,2.0332,0,18
185,30,-0.93555,1.7734,1.8438,0,9
185,30,2.0859,1.457,2.6973,0,7
185,30,-1.0918,1.2129,2.1328,0.33461,36
185,30,-1.1074,1.4082,2.0527,0.33461,17
185,30,2.0859,0,3.2148,0.33461,15
185,30,2.2246,0,3.3125,0.33461,15
185,30,-1.0215,1.4121,2.0938,0.66921,12
186,10,0.080078,2.5293,-0.14453,0.33461,12
186,10,0.080078,2.5703,-0.076172,0.33461,14
186,10,0,2.6016,-0.21289,0.33461,13
186,10,0,2.6094,-0.45898,0.33461,20
186,10,0,2.6367,-0.51172,0.33461,23
186,10,0,2.6719,-0.52539,0.33461,14
186,10,0.080078,2.5195,-0.25781,-0.33461,13
186,10,0.16016,2.5371,-0.39063,-0.33461,15
186,10,0.24414,2.5664,-0.41016,-0.33461,15
186,10,0.082031,2.5664,-0.65039,-0.33461,13
201,10,-0.16406,2.5605,-0.48242,0,16
201,10,0,2.6094,-0.45117,0,21
201,10,0,2.666,-0.33008,0,13
201,10,0,2.5645,-0.20117,0.33461,15
201,10,0,2.5977,-0.25781,0.33461,33
201,10,0,2.627,-0.3418,0.33461,34
201,10,0,2.668,-0.32031,0.33461,17
201,10,0,2.6426,-0.16992,0.66921,12
201,10,-0.25195,2.6113,-0.58008,-0.33461,13
201,10,-1.0918,0.88281,2.291,0.33461,9
202,12,0,2.6035,-0.48633,0,8
202,12,0,2.6387,-0.50586,0,13
202,12,0,2.6445,-0.65234,0,11
202,12,0,2.4844,-0.66992,0.33461,13
202,12,0,2.6055,-0.17188,0.33461,19
202,12,0,2.6445,-0.13867,0.33461,25
202,12,-0.083984,2.6543,-0.39844,0.33461,28
202,12,0,2.6855,-0.45313,0.33461,19
202,12,0,2.6738,-0.26563,0.66921,14
202,12,0.32617,2.5645,-0.36328,-0.33461,12
202,12,0.24805,2.6172,-0.32422,-0.33461,13
202,12,-0.57031,0,-2.5645,-0.33461,8
203,42,-0.22266,2.3477,-0.35352,0,10
203,42,-0.15039,2.375,-0.44336,0,17
203,42,-0.1543,2.4082,-0.47461,0,14
203,42,0,2.4648,-0.40234,0,8
203,42,-0.16406,2.6016,-0.12891,0,30
203,42,-0.082031,2.6465,-0.023438,0,46
203,42,-0.16797,2.6797,-0.091797,0,37
203,42,0,2.7188,-0.17969,0,20
203,42,-0.42969,3.3711,-0.55078,0,23
203,42,-0.32617,3.418,-0.56836,0,24
203,42,-0.22266,2.3574,-0.27344,0.33461,19
203,42,-0.22656,2.3887,-0.31836,0.33461,31
203,42,-0.1543,2.4297,-0.34961,0.33461,27
203,42,-0.078125,2.4746,-0.33008,0.33461,16
203,42,-0.14844,2.3711,-0.18945,0.66921,15
203,42,-0.22656,2.3945,-0.27734,0.66921,19
203,42,-0.1543,2.4434,-0.22656,0.66921,17
203,42,-0.15625,2.4785,-0.25195,0.66921,16
203,42,-0.082031,2.6113,-0.43359,0.66921,19
203,42,-0.16797,2.6621,-0.31055,0.66921,19
203,42,-0.30273,2.3867,-0.27734,1.0038,10
203,42,0,2.6055,-0.47852,-1.0038,12
203,42,0,2.6348,-0.52344,-1.0038,18
203,42,0,2.668,-0.54492,-1.0038,14
203,42,0,2.5684,-0.46875,-0.66921,35
203,42,0,2.6074,-0.46484,-0.66921,64
203,42,0,2.6465,-0.45508,-0.66921,60
203,42,0,2.6895,-0.42773,-0.66921,33
203,42,-0.082031,2.5664,-0.47461,-0.33461,61
203,42,-0.082031,2.6191,-0.38086,-0.33461,107
203,42,-0.083984,2.6602,-0.36719,-0.33461,89
203,42,0,2.707,-0.30859,-0.33461,41
203,42,-0.32227,3.3594,-0.67969,-0.33461,31
203,42,-1.0762,1.0996,1.918,0,9
203,42,-1.1699,1.4512,1.6602,0,5
203,42,-1.1523,0.72266,2.0488,0.33461,16
203,42,-1.0918,0.68555,2.1387,0.33461,11
203,42,-1.0762,0.67578,2.1055,0.66921,11
203,42,-1.0918,0,2.3828,0.66921,10
203,42,-1.1582,0.91797,2.1973,0.66921,10
203,42,-1.1074,0.94531,2.3027,-0.66921,17
203,42,-1.1074,0.50977,2.4355,-0.33461,23
204,56,0,2.457,-0.45117,0,9
204,56,0,2.5176,-0.29883,0,12
204,56,0,2.5605,-0.25586,0,14
204,56,0,2.6016,-0.2168,0,27
204,56,-0.082031,2.6348,-0.25,0,29
204,56,0,2.6816,-0.16797,0,18
204,56,-0.31836,3.3867,-0.13672,0,18
204,56,-0.32227,3.4238,-0.17188,0,24
204,56,0,2.459,-0.035156,0.33461,12
204,56,-0.078125,2.4961,-0.056641,0.33461,25
204,56,-0.080078,2.5332,0.0039063,0.33461,30
204,56,0,2.5723,-0.029297,0.33461,29
204,56,0,2.6094,-0.066406,0.33461,23
204,56,-0.21094,3.3613,-0.0058594,0.33461,26
204,56,-0.31836,3.3906,0.037109,0.33461,72
204,56,-0.32227,3.4277,0.017578,0.33461,91
204,56,-0.43555,3.4531,-0.066406,0.33461,51
204,56,0,2.4746,0.33008,0.66921,12
204,56,-0.1582,2.5293,-0.044922,0.66921,34
204,56,-0.080078,2.5684,-0.11914,0.66921,58
204,56,0,2.6055,-0.17383,0.66921,45
204,56,0,2.6328,-0.28906,0.66921,18
204,56,-0.31836,3.3828,0.21289,0.66921,28
204,56,-0.32227,3.4238,0.16602,0.66921,34
204,56,3.291,1.5176,-0.23047,0.66921,18
204,56,-0.15625,2.4922,-0.056641,1.0038,30
204,56,-0.1582,2.5293,-0.074219,1.0038,62
204,56,-0.16016,2.5664,-0.10547,1.0038,75
204,56,-0.16406,2.6016,-0.13281,1.0038,51
204,56,0,2.6289,-0.3125,1.0038,19
204,56,-0.23438,2.4844,0.070313,1.3384,26
204,56,-0.1582,2.5293,0.076172,1.3384,47
204,56,-0.16016,2.5684,0.0078125,1.3384,47
204,56,-0.16406,2.6035,-0.070313,1.3384,27
204,56,0,2.5684,-0.4707,-0.66921,19
204,56,0,2.5898,-0.55664,-0.66921,24
204,56,0,2.6191,-0.5918,-0.66921,19
204,56,0,2.6797,-0.49414,-0.66921,17
204,56,-0.32227,3.3789,-0.57813,-0.66921,17
204,56,0,2.4727,-0.35547,-0.33461,8
204,56,0,2.4961,-0.44141,-0.33461,12
204,56,-0.32227,2.4219,-0.80469,-0.33461,11
204,56,-0.082031,2.5859,-0.3418,-0.33461,41
204,56,0,2.6211,-0.37305,-0.33461,48
204,56,0,2.6602,-0.375,-0.33461,32
204,56,-0.085938,2.7129,-0.22461,-0.33461,21
204,56,-0.31836,3.373,-0.3457,-0.33461,39
204,56,-0.32227,3.4004,-0.43555,-0.33461,51
204,56,-0.32617,3.4355,-0.45313,-0.33461,30
204,56,-1.0137,0,2.3418,0,5
204,56,1.8086,0,3.0117,0,10
204,56,1.7891,0,3.3027,0.33461,21
204,56,1.7031,0,-3.252,0.66921,16
204,56,-0.56836,3.5859,-0.10938,0.66921,10
204,56,-1.1582,0.59375,2.3066,1.0038,11
204,56,-1.125,0.75,2.1875,-0.33461,7
205,36,0,2.5352,-0.021484,0,12
205,36,-0.080078,2.5684,-0.10352,0,18
205,36,0,2.5781,-0.4082,0,26
205,36,0,2.4766,-0.9375,0,16
205,36,-0.25195,2.668,-0.17383,0,9
205,36,0,2.707,-0.30859,0,16
205,36,0,2.5684,-0.15234,0.33461,26
205,36,0,2.6055,-0.16992,0.33461,74
205,36,0,2.6445,-0.15039,0.33461,80
205,36,-0.083984,2.6777,-0.20117,0.33461,30
205,36,0,2.6992,-0.35938,0.33461,26
205,36,0,2.6113,-0.027344,0.66921,27
205,36,-0.082031,2.6465,-0.025391,0.66921,31
205,36,0,2.6855,0,0.66921,14
205,36,0,2.7207,-0.15234,0.66921,18
205,36,-0.078125,2.4922,-0.13477,-1.3384,27
205,36,-0.080078,2.5293,-0.14844,-1.3384,40
205,36,0,2.5645,-0.21094,-1.3384,28
205,36,-0.1543,2.4551,-0.03125,-1.0038,14
205,36,-0.15625,2.4922,-0.054688,-1.0038,49
205,36,-0.1582,2.5293,-0.076172,-1.0038,73
205,36,-0.16016,2.5664,-0.10547,-1.0038,52
205,36,-0.16406,2.5977,-0.19922,-1.0038,18
205,36,-0.15625,2.4883,0.13672,-0.66921,29
205,36,-0.1582,2.5254,0.13867,-0.66921,45
205,36,-0.16016,2.5664,0.089844,-0.66921,35
205,36,0,2.5938,-0.29102,-0.66921,27
205,36,0,2.6289,-0.32813,-0.66921,25
205,36,0,2.5117,-0.55273,-0.33461,19
205,36,0,2.5977,-0.25977,-0.33461,45
205,36,0,2.6387,-0.23633,-0.33461,58
205,36,0,2.6777,-0.22461,-0.33461,34
205,36,-0.31836,3.377,-0.28906,-0.33461,25
205,36,-0.42969,3.3945,-0.38281,-0.33461,32
205,36,-1.0762,1.3418,2.0137,0,9
205,36,3.1914,1.1699,-0.18945,-0.33461,15
206,31,-0.22656,2.4102,-0.0625,0,7
206,31,-0.1543,2.4434,-0.22461,0,9
206,31,-0.15625,2.4902,-0.11719,0,8
206,31,0,2.5762,-0.42188,0,23
206,31,0,2.6172,-0.41211,0,36
206,31,0,2.6738,-0.26367,0,23
206,31,0,2.5605,-0.25391,0.33461,15
206,31,0,2.5898,-0.33398,0.33461,50
206,31,0,2.6328,-0.29102,0.33461,80
206,31,0,2.6738,-0.25,0.33461,56
206,31,-0.32227,3.4258,-0.13672,0.33461,31
206,31,-0.32617,3.4551,-0.26172,0.33461,29
206,31,0,2.6055,-0.17578,0.66921,25
206,31,0,2.6406,-0.19922,0.66921,41
206,31,0,2.668,-0.31445,0.66921,30
206,31,0,2.4082,-0.24805,-1.3384,13
206,31,0,2.4414,-0.29883,-1.3384,15
206,31,0,2.459,-0.42969,-1.3384,11
206,31,-0.1543,2.4395,-0.27344,-1.0038,21
206,31,0,2.4863,-0.22266,-1.0038,19
206,31,0,2.8418,-0.44141,-1.0038,21
206,31,0,2.8809,-0.43164,-1.0038,24
206,31,0,2.4941,-0.12695,-0.66921,11
206,31,0,2.8633,-0.26367,-0.66921,19
206,31,0,2.9023,-0.24609,-0.66921,22
206,31,0,2.4004,-0.3125,-0.33461,8
206,31,-0.076172,2.4492,-0.19922,-0.33461,12
206,31,0,2.4844,-0.24414,-0.33461,14
206,31,0,2.5254,-0.21094,-0.33461,12
206,31,0.16602,2.584,-0.55469,-0.33461,16
206,31,-1.0137,0.36133,2.2539,-1.3384,6
207,19,0,2.6855,-0.091797,0,14
207,19,0,2.7148,-0.21289,0,10
207,19,0,2.5254,-0.22461,0.33461,11
207,19,0.080078,2.5703,-0.076172,0.33461,23
207,19,0.082031,2.6074,-0.087891,0.33461,38
207,19,0,2.6426,-0.16797,0.33461,34
207,19,0.083984,2.6621,-0.3418,0.33461,16
207,19,0,2.5156,-0.30664,0.66921,9
207,19,0,2.5664,-0.17383,0.66921,13
207,19,0,2.6055,-0.15234,0.66921,18
207,19,0,2.6387,-0.23438,0.66921,16
207,19,0.082031,2.5977,-0.24219,-0.66921,13
207,19,0,2.6289,-0.32617,-0.66921,13
207,19,0,2.6152,-0.61328,-0.66921,13
207,19,0.16016,2.5664,-0.042969,-0.33461,24
207,19,0.16406,2.5977,-0.20117,-0.33461,40
207,19,0.082031,2.6289,-0.31055,-0.33461,30
207,19,-0.16797,2.6641,-0.29102,-0.33461,25
207,19,0,2.7012,-0.3457,-0.33461,14
208,11,-0.082031,2.6387,-0.20703,0,19
208,11,0,2.6797,-0.17773,0,19
208,11,0,2.5703,-0.63867,-0.66921,26
208,11,0,2.627,-0.56445,-0.66921,32
208,11,0,2.6563,-0.60352,-0.66921,19
208,11,0,2.5254,-0.66016,-0.33461,16
208,11,0,2.6055,-0.47852,-0.33461,43
208,11,0,2.6543,-0.41211,-0.33461,51
208,11,0,2.6875,-0.44141,-0.33461,32
208,11,-0.32227,3.3945,-0.47266,-0.33461,34
208,11,-0.43555,3.3906,-0.65625,-0.33461,27
209,56,0,2.5313,-0.125,0,12
209,56,0,2.5703,-0.12305,0,35
209,56,-0.082031,2.6055,-0.14258,0,67
209,56,0,2.6426,-0.17969,0,76
209,56,0,2.6738,-0.25781,0,50
209,56,0,2.6875,-0.44727,0,21
209,56,-0.32227,3.416,-0.2793,0,25
209,56,-0.10938,3.4688,-0.26953,0,21
209,56,0,2.5176,-0.30273,0.33461,13
209,56,0,2.5723,-0.0097656,0.33461,37
209,56,0,2.6094,-0.042969,0.33461,67
209,56,0,2.6445,-0.14258,0.33461,55
209,56,-0.31836,3.3906,-0.017578,0.33461,37
209,56,-0.21484,3.4355,-0.011719,0.33461,65
209,56,-0.32617,3.4648,-0.044922,0.33461,50
209,56,-0.23438,2.4668,-0.30469,0.66921,14
209,56,0,2.5332,-0.076172,0.66921,13
209,56,-0.16016,2.5684,-0.0039063,0.66921,25
209,56,-0.16406,2.6055,-0.044922,0.66921,43
209,56,-0.16602,2.6406,-0.11523,0.66921,37
209,56,-0.42969,3.4121,0.16211,0.66921,25
209,56,-0.2168,3.4727,0.12109,0.66921,20
209,56,0,2.4961,-0.085938,1.0038,14
209,56,0,2.5215,-0.25977,1.0038,10
209,56,-0.16406,2.6055,0.0019531,1.0038,14
209,56,-0.1543,2.4531,-0.10547,1.3384,17
209,56,-0.15625,2.4863,-0.15625,1.3384,43
209,56,-0.080078,2.5273,-0.19141,1.3384,44
209,56,0,2.5449,-0.37891,1.3384,15
209,56,-0.1543,2.4551,0.025391,1.673,22
209,56,-0.078125,2.4961,-0.029297,1.673,55
209,56,-0.1582,2.5293,-0.080078,1.673,56
209,56,0,2.5703,-0.125,1.673,23
209,56,-0.15625,2.4902,0.10938,2.0076,24
209,56,-0.1582,2.5293,0.087891,2.0076,24
209,56,0,2.4551,-0.63281,-0.66921,14
209,56,0,2.5273,-0.48047,-0.66921,44
209,56,0,2.5664,-0.47656,-0.66921,80
209,56,0,2.5957,-0.5293,-0.66921,82
209,56,0,2.6191,-0.5957,-0.66921,51
209,56,0,2.6602,-0.58594,-0.66921,24
209,56,0.078125,2.4434,-0.50977,-0.33461,13
209,56,0,2.502,-0.41016,-0.33461,27
209,56,0,2.5566,-0.29102,-0.33461,93
209,56,0,2.5918,-0.31445,-0.33461,174
209,56,-0.082031,2.6211,-0.36719,-0.33461,177
209,56,0,2.6523,-0.42188,-0.33461,104
209,56,0,2.6816,-0.47461,-0.33461,39
209,56,-0.32227,3.4121,-0.33398,-0.33461,25
209,56,-1.5059,0,3.2734,0,13
209,56,-1.1094,0.81445,2.1289,0.33461,7
209,56,-1.5957,0,-3.3652,0.33461,19
209,56,-1.1094,0,2.2832,0.66921,7
209,56,-1.0293,0.78711,2.1797,1.0038,6
209,56,-1.0449,0.67969,2.25,1.3384,8
209,56,-1.6133,0,3.3418,-0.33461,13
210,29,-0.23828,2.4922,0.39063,0,12
210,29,-0.16016,2.5508,0.28906,0,22
210,29,0,2.6113,0.017578,0,22
210,29,0,2.5977,-0.51953,0,20
210,29,0,2.6016,-0.67188,0,14
210,29,0.080078,2.5254,-0.20117,0.33461,12
210,29,0,2.5566,-0.29492,0.33461,11
210,29,-0.082031,2.5898,-0.31055,0.33461,21
210,29,-0.16602,2.6289,-0.28125,0.33461,22
210,29,0,2.6699,-0.30078,0.33461,16
210,29,0,2.582,-0.38477,-1.0038,12
210,29,-0.24023,2.5547,-0.19336,-0.66921,18
210,29,-0.97852,0,2.5898,-0.66921,11
210,29,0,2.627,-0.33398,-0.66921,18
210,29,0,2.6484,-0.44336,-0.66921,13
210,29,-0.23828,2.4883,0.42383,-0.33461,21
210,29,-0.16016,2.5664,-0.099609,-0.33461,44
210,29,0,2.5957,-0.27539,-0.33461,47
210,29,0.082031,2.623,-0.34961,-0.33461,39
210,29,0,2.668,-0.3125,-0.33461,25
210,29,-1.0605,0,-2.5371,0,16
210,29,-1.0762,0.20703,2.4102,0,17
210,29,-1.0918,1.0977,2.1953,0,11
210,29,0,2.5762,-0.42383,-0.66921,10
210,29,-1.0762,0.86914,2.2578,-0.66921,16
210,29,-0.92383,1.0605,2.2891,-0.66921,11
210,29,-1.0605,0,2.4766,-0.33461,28
210,29,-0.99219,0.38477,2.4238,-0.33461,30
210,29,-1.0918,0.69141,2.3555,-0.33461,18
211,25,0,2.5254,-0.49609,0,10
211,25,0,2.543,-0.58789,0,14
211,25,0,2.5527,-0.32422,0.33461,21
211,25,0,2.5801,-0.4043,0.33461,35
211,25,0.082031,2.6094,-0.43945,0.33461,23
211,25,0,2.5586,-0.26367,0.66921,16
211,25,0,2.5898,-0.33008,0.66921,29
211,25,0,2.6172,-0.40039,0.66921,26
211,25,-0.082031,2.5664,-0.4668,1.0038,17
211,25,0,2.6074,-0.46094,1.0038,15
211,25,-0.23047,2.4453,-0.10547,-1.673,19
211,25,-0.15625,2.4922,-0.0625,-1.673,23
211,25,0,2.5273,-0.18555,-1.673,13
211,25,-0.23047,2.4453,-0.12891,-1.3384,21
211,25,-0.23438,2.4844,-0.078125,-1.3384,20
211,25,-0.22656,2.3984,-0.23438,-1.0038,13
211,25,-0.23047,2.4395,-0.21875,-1.0038,25
211,25,-0.15625,2.4844,-0.20508,-1.0038,23
211,25,-0.1543,2.4512,-0.11133,-0.66921,20
211,25,-0.15625,2.4844,-0.20313,-0.66921,24
211,25,-0.1582,2.5234,-0.19336,-0.66921,16
211,25,-0.24023,2.5371,-0.35352,-0.66921,14
211,25,-0.16406,2.5742,-0.4082,-0.66921,17
211,25,0,2.4883,-0.19727,-0.33461,14
211,25,0.080078,2.5313,-0.125,-0.33461,14
212,26,0,2.582,-0.38086,0,12
212,26,0,2.6211,-0.375,0,20
212,26,0,2.6484,-0.44531,0,19
212,26,-0.085938,2.6699,-0.53516,0,14
212,26,-0.31836,3.3223,-0.67383,0,24
212,26,-0.32227,3.3418,-0.75977,0,47
212,26,-0.32617,3.3867,-0.73438,0,43
212,26,-0.33008,3.4219,-0.74609,0,18
212,26,-0.082031,2.5879,-0.55664,0.33461,23
212,26,-0.083984,2.6406,-0.48438,0.33461,29
212,26,-0.085938,2.6797,-0.47852,0.33461,26
212,26,-0.31836,3.3535,-0.49609,0.33461,44
212,26,-0.32227,3.3906,-0.50586,0.33461,87
212,26,-0.32617,3.4219,-0.54688,0.33461,79
212,26,-0.2207,3.4648,-0.57031,0.33461,34
212,26,-0.42578,3.3594,-0.34961,0.66921,22
212,26,-0.32227,3.4121,-0.31836,0.66921,47
212,26,-0.32617,3.4453,-0.36523,0.66921,43
212,26,-0.43945,3.4707,-0.38086,0.66921,18
212,26,-0.082031,2.6094,-0.025391,-0.33461,14
212,26,0,2.6465,-0.072266,-0.33461,17
212,26,3.4766,1.1816,-0.51953,-0.33461,21
212,26,3.5117,1.125,-0.6582,-0.33461,18
212,26,-0.2207,3.498,-0.30273,0.66921,18
212,26,2.2012,0,3.0957,-0.33461,16
212,26,2.1074,0.51367,3.0547,-0.33461,14
213,39,0,2.543,-0.38867,0,29
213,39,-0.082031,2.5762,-0.41016,0,60
213,39,0,2.627,-0.3418,0,49
213,39,0,2.6797,-0.1875,0,14
213,39,0,2.4785,-0.5332,0.33461,14
213,39,0,2.5,-0.60352,0.33461,38
