Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,48,-2.4121,7.3242,-0.32813,-0.33461,36
216,48,-2.4238,7.3594,-0.34766,-0.33461,61
216,48,-2.1914,7.4766,-0.1582,-0.33461,45
216,48,-2.4473,7.4336,0.26758,-0.33461,17
216,48,-0.42578,3.373,0.19531,0,16
216,48,-0.42969,3.416,0.025391,0,25
216,48,-0.54297,3.4336,-0.17969,0,17
216,48,-0.42578,3.3516,0.41992,0.33461,33
216,48,-1.6133,0,-3.334,0.33461,44
216,48,-1.6309,0,3.4082,0.33461,26
216,48,-1.6133,0,-3.1172,0.66921,14
216,48,-0.42969,3.4004,-0.33008,-0.66921,29
216,48,-1.6309,1.4277,2.7227,-0.66921,19
216,48,-0.42578,3.3789,0.039063,-0.33461,59
216,48,-1.5059,0,3.0996,-0.33461,86
216,48,-1.6309,0.76758,2.9766,-0.33461,54
217,47,-1.4902,0,3.2031,0,28
217,47,-1.5059,0,-3.207,0,28
217,47,-1.5234,1.1016,-2.9297,0,27
217,47,-1.5391,1.0566,-2.9824,0,19
217,47,-0.99219,3.7773,0.72656,0,47
217,47,-1.002,3.8223,0.68164,0,51
217,47,-1.0117,3.8516,0.72852,0,30
217,47,0.27734,2.9375,0.033203,0.33461,27
217,47,0.1875,2.9805,-0.10938,0.33461,21
217,47,-1.5957,0,3.3359,0.33461,44
217,47,-1.5059,0,-3.3145,0.33461,45
217,47,-1.6309,1.0586,-2.8867,0.33461,43
217,47,-0.43945,3.416,0.71875,0.33461,32
217,47,-0.99219,3.7227,0.9668,0.33461,22
217,47,-1.127,3.7363,0.92188,0.33461,22
217,47,-1.4902,1.4004,2.7227,-0.66921,34
217,47,-1.5059,0,3.0957,-0.66921,34
217,47,-1.5234,0,-3.4199,-0.66921,34
217,47,-1.5391,0,-3.4258,-0.66921,23
217,47,-0.99219,3.8398,0.21484,-0.66921,41
217,47,-1.002,3.875,0.24023,-0.66921,43
217,47,-1.0117,3.916,0.1582,-0.66921,25
217,47,0,2.8262,0.26172,-0.33461,11
217,47,0.089844,2.8633,0.25586,-0.33461,11
217,47,0.27344,2.8379,-0.60156,-0.33461,17
217,47,0.36914,2.8711,-0.57227,-0.33461,32
217,47,0.1875,2.9023,-0.68945,-0.33461,22
217,47,-1.4902,0.90039,2.9258,-0.33461,93
217,47,-1.5059,0,3.332,-0.33461,93
217,47,-1.5234,0,-3.2207,-0.33461,90
217,47,-0.43945,3.4766,0.32031,-0.33461,65
217,47,-0.99219,3.8203,0.44336,-0.33461,101
217,47,-1.002,3.8555,0.45703,-0.33461,106
217,47,-1.0117,3.8828,0.53906,-0.33461,61
217,47,-0.53125,3.3184,0.55273,0,20
217,47,-0.32617,3.4043,0.64648,0,25
217,47,-0.43945,3.4414,0.58789,0,19
217,47,-0.42578,3.3613,0.33789,0.33461,32
217,47,-0.32227,3.3086,0.89844,0.33461,26
217,47,-0.43555,3.3652,0.77734,0.33461,40
217,47,-1.6484,1.0938,-2.9102,0.33461,30
217,47,-0.42578,3.3789,-0.011719,-0.66921,23
217,47,-0.32617,3.4629,0.12109,-0.66921,29
217,47,-0.43945,3.4902,0.095703,-0.66921,23
217,47,-0.42578,3.377,0.085938,-0.33461,65
217,47,-0.32617,3.4453,0.375,-0.33461,81
217,47,-1.5391,0,-3.2559,-0.33461,61
218,25,0,2.7988,0.46875,0,9
218,25,0.089844,2.8242,0.53125,0,10
218,25,0.09375,2.9629,0.375,0,11
218,25,-2.666,7.2813,0.12695,0,10
218,25,-1.3613,2.3574,0.095703,0.33461,9
218,25,-1.2949,2.4199,0.31445,0.33461,9
218,25,0.087891,2.8164,0.33984,0.33461,11
218,25,0.089844,2.8633,0.24219,0.33461,18
218,25,0.18164,2.9063,0.087891,0.33461,19
218,25,-2.4121,7.3047,0.61523,0.33461,43
218,25,-2.4238,7.3359,0.6875,0.33461,77
218,25,-2.4355,7.3711,0.69141,0.33461,57
218,25,-2.6914,7.2695,1.1133,0.33461,18
218,25,-2.6523,7.1836,0.9668,0.66921,15
218,25,-2.4238,7.2852,1.0996,0.66921,27
218,25,-2.4355,7.334,1.0078,0.66921,20
218,25,0.089844,2.8672,0.19141,-0.66921,12
218,25,-2.1816,7.4121,-0.67383,-0.66921,18
218,25,0.087891,2.8301,0.17773,-0.33461,23
218,25,0.17969,2.8672,0.10352,-0.33461,31
218,25,0.18164,2.8945,-0.27148,-0.33461,25
218,25,0.091797,2.8926,-0.58008,-0.33461,28
218,25,-2.1699,7.4063,-0.11719,-0.33461,33
218,25,-2.4238,7.3613,-0.31055,-0.33461,57
218,25,-2.1914,7.4746,-0.27539,-0.33461,43
219,18,0,2.8184,0.33398,0,10
219,18,0,2.8555,0.33008,0,11
219,18,-1.5957,1.377,2.6738,0,23
219,18,-1.1172,3.7422,0.72266,0,33
219,18,-1.1074,3.6914,0.79688,0.33461,21
219,18,-1.1172,3.7168,0.84961,0.33461,25
219,18,-2.666,7.2813,0.13086,0.33461,27
219,18,-2.6797,7.3184,0.021484,0.33461,21
219,18,-1.3828,2.3555,2.0332,-0.66921,29
219,18,0,2.8105,0.39258,-0.33461,22
219,18,0.089844,2.834,0.47266,-0.33461,20
219,18,-1.4727,1.6016,2.5703,-0.33461,57
219,18,-1.4902,1.8496,2.4395,-0.33461,79
219,18,-0.99219,3.8281,0.38477,-0.33461,81
219,18,-2.4238,7.3164,-0.87109,-0.33461,25
219,18,-2.4355,7.3438,-0.94141,-0.33461,21
219,18,-1.5957,1.377,2.6738,0,23
219,18,-0.63086,3.2852,0.38086,-0.33461,43
220,53,0.087891,2.7754,0.36328,0,9
220,53,0,2.8008,0.45117,0,13
220,53,0.089844,2.8281,0.50781,0,9
220,53,0,2.9375,0.28125,0,9
220,53,0,2.9883,0,0,13
220,53,-0.63867,3.2832,0.64258,0,35
220,53,-0.53711,3.3633,0.50391,0,23
220,53,-0.92773,3.5859,-0.1543,0,31
220,53,-0.93555,3.6211,-0.20898,0,56
220,53,-0.94531,3.6543,-0.26367,0,44
220,53,0.17773,2.7324,0.74219,0.33461,12
220,53,0.26953,2.8594,0.15625,0.33461,14
220,53,0.18164,2.8984,-0.24219,0.33461,22
220,53,0,2.8594,-0.72656,0.33461,19
220,53,-0.53125,3.3008,0.64648,0.33461,44
220,53,-0.53711,3.3379,0.64648,0.33461,33
220,53,-2.6523,7.2012,0.82813,0.33461,18
220,53,-2.4238,7.3555,0.40625,0.33461,32
220,53,-2.6797,7.3105,-0.36328,0.33461,23
220,53,0.087891,2.8262,0.23047,-0.66921,12
220,53,-0.63086,3.2813,0.41016,-0.66921,31
220,53,-0.53125,3.3594,0.16797,-0.66921,38
220,53,-0.53711,3.3984,0.13086,-0.66921,26
220,53,-0.93555,3.5586,-0.69531,-0.66921,51
220,53,-0.94531,3.584,-0.75586,-0.66921,41
220,53,0.087891,2.7832,0.28125,-0.33461,24
220,53,0.17773,2.8086,0.36914,-0.33461,34
220,53,0.17969,2.8691,0.078125,-0.33461,25
220,53,0.18164,2.8809,-0.39453,-0.33461,26
220,53,0.091797,2.9277,-0.36133,-0.33461,33
220,53,0,2.9863,0.11523,-0.33461,26
220,53,-0.63086,3.2637,0.53711,-0.33461,82
220,53,-0.53125,3.3477,0.32422,-0.33461,103
220,53,-0.53711,3.3867,0.29883,-0.33461,73
220,53,-1.6309,0,3.4512,-0.33461,27
220,53,-0.93555,3.6016,-0.42578,-0.33461,110
220,53,-0.94531,3.6348,-0.45898,-0.33461,88
220,53,-2.4121,7.2871,-0.80469,-0.33461,21
220,53,-2.4238,7.3047,-0.95703,-0.33461,37
220,53,-2.4355,7.2109,-1.6777,-0.33461,26
220,53,0.63867,1.1172,-3.1523,0,28
220,53,0.64648,1.1133,-3.1934,0,20
220,53,-0.97461,1.5859,-2.1406,0.33461,7
220,53,-1.1074,0,2.7422,0.33461,10
220,53,0.53125,1.9277,-2.7559,0.33461,37
220,53,0.53711,1.8184,-2.873,0.33461,29
220,53,0.52539,0,-3.3262,-0.66921,21
220,53,0.63867,0.63477,3.2832,-0.66921,28
220,53,0.75391,1.3047,3.0957,-0.66921,21
220,53,-1.5781,0.61133,2.9102,-0.33461,63
220,53,0.63867,0.50195,-3.3066,-0.33461,79
220,53,0.64648,0,-3.4063,-0.33461,60
220,53,-0.43555,3.4453,0.23633,-0.33461,27
221,41,0,2.8711,0.15039,0,9
221,41,-0.27344,2.2168,-1.8711,0,16
221,41,-0.18359,2.9336,0.26563,0,59
221,41,-0.1875,2.9648,0.33008,0,65
221,41,-0.2832,3.002,0.26758,0,38
221,41,-0.28711,3.0469,0.16992,0,16
221,41,-1.5605,1.3301,2.623,0,38
221,41,-1.5781,1.1328,2.75,0,52
221,41,-1.0527,3.5508,-0.55664,0,19
221,41,0,2.875,0.0097656,0.33461,11
221,41,0.27734,2.9141,-0.36914,0.33461,58
221,41,0.2793,2.9531,-0.35938,0.33461,86
221,41,0.2832,2.9883,-0.39258,0.33461,65
221,41,-2.4121,7.2949,0.72656,0.33461,23
221,41,-2.4238,7.3457,0.57813,0.33461,42
221,41,-2.4355,7.3672,0.73633,0.33461,32
221,41,0.18359,2.9395,-0.19336,0.66921,24
221,41,0.2793,2.9727,-0.14453,0.66921,35
221,41,0.2832,3.0078,-0.17578,0.66921,25
221,41,-2.4238,7.3203,0.83984,0.66921,14
221,41,0,2.9258,-0.38281,-0.66921,58
221,41,0,2.9551,-0.44727,-0.66921,70
221,41,0.09375,2.9785,-0.52539,-0.66921,42
221,41,-1.5781,1.7129,2.4316,-0.66921,50
221,41,-2.4238,7.3535,-0.44922,-0.66921,15
221,41,-2.4355,7.4043,-0.025391,-0.66921,12
221,41,-1.2773,2.3945,-0.23828,-0.33461,11
221,41,-1.209,2.4805,0.11328,-0.33461,10
221,41,0,2.8711,-0.16211,-0.33461,25
221,41,0,2.9434,-0.22461,-0.33461,129
221,41,0,2.9746,-0.28906,-0.33461,161
221,41,0,3,-0.39648,-0.33461,100
221,41,0.095703,3.0234,-0.49023,-0.33461,49
221,41,-1.5781,1.3555,2.6484,-0.33461,122
221,41,-2.4121,7.332,-0.080078,-0.33461,26
221,41,-2.1816,7.4414,-0.18164,-0.33461,47
221,41,-2.4355,7.4043,-0.037109,-0.33461,35
221,41,-0.72852,3.2227,0.41602,0,32
221,41,-0.73633,3.2188,0.65625,0,38
221,41,-0.63086,3.3047,0.12891,-0.66921,36
221,41,-0.63086,3.2969,0.27148,-0.33461,91
222,49,0,2.834,-0.12305,0,22
222,49,0,2.875,0.013672,0,72
222,49,0,2.9121,0.033203,0,99
222,49,0.091797,2.9414,-0.2207,0,63
222,49,0.4668,2.8828,-0.63867,0,35
222,49,0.47266,2.916,-0.66211,0,29
222,49,-0.93555,3.5684,-0.64648,0,42
222,49,0.087891,2.7539,0.49805,0.33461,25
222,49,0.087891,2.8184,0.30859,0.33461,55
222,49,0.089844,2.8691,0.17578,0.33461,73
222,49,0.091797,2.9082,0.15625,0.33461,66
222,49,-0.18359,2.9199,0.39063,0.33461,30
222,49,0.4668,2.9414,-0.25195,0.33461,59
222,49,0.47266,2.9844,-0.16406,0.33461,71
222,49,-2.6523,7.2363,0.41992,0.33461,16
222,49,-2.4238,7.3457,0.55664,0.33461,32
222,49,-2.4355,7.3867,0.49609,0.33461,25
222,49,0,2.7813,0.5625,0.66921,19
222,49,0.089844,2.8418,0.42773,0.66921,27
222,49,0,2.8984,0.28516,0.66921,23
222,49,0.37305,2.9648,0.039063,0.66921,26
222,49,0.2832,3.0117,0.11914,0.66921,30
222,49,0,2.8125,-0.38086,-0.66921,40
222,49,0.089844,2.8457,-0.40039,-0.66921,100
222,49,0,2.8828,-0.41406,-0.66921,122
222,49,0,2.8887,-0.60352,-0.66921,57
222,49,-0.09375,2.9824,-0.16211,-0.66921,29
222,49,0,2.9883,-0.48633,-0.66921,43
222,49,-1.5605,1.3047,2.6348,-0.66921,33
222,49,-1.5781,1.4277,2.6094,-0.66921,43
222,49,-1.5957,1.5,2.6074,-0.66921,31
222,49,0.087891,2.7969,0.052734,-0.33461,22
222,49,0.087891,2.8301,-0.17383,-0.33461,93
222,49,0.089844,2.8672,-0.1875,-0.33461,207
222,49,0,2.9043,-0.21875,-0.33461,244
222,49,0.091797,2.9277,-0.35938,-0.33461,134
222,49,-1.457,1.2891,2.7031,-0.33461,80
222,49,-1.5781,0.93359,2.8242,-0.33461,106
222,49,-1.5957,1.252,2.7344,-0.33461,79
222,49,-2.1816,7.4336,-0.37695,-0.33461,30
222,49,-2.4355,7.3945,-0.36914,-0.33461,23
222,49,-0.6543,2.0449,2.0801,0,20
222,49,-0.47266,2.6035,1.4688,0,21
222,49,-0.625,3.2637,0.2207,-0.66921,24
222,49,-0.52539,3.3242,-0.10352,-0.66921,34
222,49,-0.53125,3.3613,-0.10352,-0.66921,27
222,49,-0.625,3.2559,0.31445,-0.33461,59
222,49,-0.52539,3.3262,0.046875,-0.33461,83
222,49,-0.53125,3.3633,-0.0039063,-0.33461,65
223,55,0.17578,2.7891,0.16016,0,17
223,55,0.26563,2.8242,0.042969,0,18
223,55,-0.17969,2.8203,0.5293,0,50
223,55,0,2.9102,0.13867,0,76
223,55,0,2.9492,-0.074219,0,42
223,55,0.2793,2.9727,-0.14453,0,26
223,55,0.2832,3.0098,-0.15234,0,51
223,55,0.38281,3.0352,-0.18555,0,38
223,55,-1.1914,2.4492,0.048828,0.33461,10
223,55,0.17578,2.7617,0.42578,0.33461,35
223,55,0.087891,2.8184,0.31445,0.33461,83
223,55,0.17969,2.8652,0.16992,0.33461,108
223,55,0.091797,2.9082,0.12305,0.33461,83
223,55,0.18359,2.9277,0.32813,0.33461,34
223,55,0.2793,2.9727,0.12695,0.33461,61
223,55,0.2832,3.0117,0.087891,0.33461,107
223,55,-1.1152,4.3223,0.097656,0.33461,26
223,55,-2.666,7.2754,0.35547,0.33461,28
223,55,0.087891,2.7285,0.61914,0.66921,13
223,55,0.087891,2.7852,0.5332,0.66921,31
223,55,0.17969,2.8398,0.41602,0.66921,40
223,55,0.091797,2.8965,0.30469,0.66921,31
223,55,0.2793,2.9629,0.26563,0.66921,27
223,55,0.2832,3.002,0.25977,0.66921,47
223,55,-1.0527,3.5801,-0.33008,0.66921,80
223,55,-1.0645,3.6035,-0.43945,0.66921,85
223,55,-1.0742,3.6426,-0.42773,0.66921,56
223,55,-1.1699,3.5586,0.039063,1.0038,32
223,55,-1.1816,3.5938,-0.027344,1.0038,36
223,55,-1.0742,3.6621,-0.18359,1.0038,21
223,55,0,2.7227,-0.79883,-1.3384,16
223,55,0,2.7832,-0.71875,-1.3384,16
223,55,0,2.7422,-0.56445,-1.0038,40
223,55,0,2.7754,-0.58789,-1.0038,93
223,55,0,2.8164,-0.58008,-1.0038,94
223,55,0,2.877,-0.46094,-1.0038,50
223,55,0,2.9297,-0.35547,-1.0038,19
223,55,0,2.7715,-0.39648,-0.66921,44
223,55,-0.087891,2.8105,-0.38086,-0.66921,94
223,55,-0.089844,2.8672,-0.19336,-0.66921,129
223,55,0,2.9082,-0.16602,-0.66921,128
223,55,0,2.9355,-0.29688,-0.66921,63
223,55,0,2.7715,-0.39063,-0.33461,20
223,55,0.35547,1.6074,2.3125,-0.33461,35
223,55,0,2.8652,0.23633,-0.33461,115
223,55,-0.091797,2.9102,-0.10547,-0.33461,145
223,55,0,2.9316,-0.33594,-0.33461,68
223,55,-1.457,1.6738,2.4824,-0.33461,84
223,55,-2.4238,7.3398,-0.62695,-0.33461,25
223,55,-2.4355,7.3516,-0.87305,-0.33461,20
223,55,-0.70898,0.34961,-2.7246,0,16
223,55,-1.0137,0,2.9277,-1.0038,10
223,55,-1.0508,1.4805,2.1309,-0.33461,13
223,55,-0.62109,2.7676,0.070313,-0.33461,25
223,55,-0.625,3.2656,0.18945,-0.33461,84
224,64,-0.25977,2.6719,0.64844,0,15
224,64,-0.087891,2.7813,0.31055,0,69
224,64,0,2.8359,0.095703,0,139
224,64,0,2.875,-0.066406,0,158
224,64,0.091797,2.9063,-0.17188,0,97
224,64,0,2.9512,-0.0625,0,24
224,64,-1.0645,3.6309,-0.056641,0,67
224,64,-1.0742,3.6641,-0.125,0,68
224,64,-1.0859,3.6895,-0.32813,0,56
224,64,-1.0957,3.7031,-0.52344,0,46
224,64,-1.1074,3.709,-0.70703,0,28
224,64,-0.087891,2.7539,0.49609,0.33461,26
224,64,0,2.8164,0.34375,0.33461,45
224,64,0.17969,2.8633,0.19531,0.33461,74
224,64,0.18164,2.9023,0.1875,0.33461,84
224,64,0.18359,2.9453,0.017578,0.33461,68
224,64,0.1875,2.9805,-0.11133,0.33461,50
224,64,0.2832,3.0137,-0.056641,0.33461,54
224,64,0.28711,3.0488,-0.11523,0.33461,70
224,64,-1.0645,3.627,0.18359,0.33461,123
224,64,-1.0742,3.666,0.095703,0.33461,134
224,64,-1.0859,3.6992,-0.15625,0.33461,122
224,64,-1.0957,3.7207,-0.37109,0.33461,105
224,64,-1.1074,3.7344,-0.5625,0.33461,60
224,64,0,2.7656,0.63672,0.66921,12
224,64,0.17969,2.8379,0.42969,0.66921,24
224,64,0.18164,2.8828,0.37695,0.66921,31
224,64,0.18359,2.9375,0.21875,0.66921,27
224,64,0.1875,2.9805,0.10156,0.66921,20
224,64,0.2832,3.0098,0.15234,0.66921,23
224,64,0.28711,3.0449,0.17969,0.66921,30
224,64,-1.0645,3.6055,0.43164,0.66921,64
224,64,-1.0742,3.6523,0.32813,0.66921,75
224,64,-1.0859,3.7031,0.023438,0.66921,79
224,64,-1.0957,3.7344,-0.17773,0.66921,84
224,64,-1.1074,3.7656,-0.27539,0.66921,58
224,64,-1.1172,3.8047,-0.24805,0.66921,24
224,64,-1.2168,3.6992,-0.11133,1.0038,26
224,64,-1.1074,3.7695,-0.23047,1.0038,28
224,64,-1.2422,3.7637,-0.27539,1.0038,17
224,64,-1.2305,3.7246,-0.31836,1.3384,19
224,64,-1.2422,3.7285,-0.58398,1.3384,18
224,64,-1.2305,3.7188,-0.37891,1.673,16
224,64,-1.2422,3.7422,-0.48438,1.673,16
224,64,0,2.7266,-0.44141,-1.0038,36
224,64,0,2.7754,-0.36914,-1.0038,95
224,64,0,2.8125,-0.375,-1.0038,121
224,64,0.089844,2.8457,-0.39844,-1.0038,79
224,64,0,2.8809,-0.43359,-1.0038,27
224,64,0,2.7031,-0.3418,-0.66921,13
224,64,-0.085938,2.7539,-0.20313,-0.66921,79
224,64,0,2.7949,-0.16211,-0.66921,228
224,64,0,2.8301,-0.2168,-0.66921,332
224,64,0.089844,2.8535,-0.3418,-0.66921,268
224,64,0.091797,2.8613,-0.53711,-0.66921,133
224,64,0.091797,2.8887,-0.59375,-0.66921,60
224,64,-0.085938,2.7578,0.12891,-0.33461,57
224,64,-0.087891,2.7969,0.0625,-0.33461,192
224,64,0,2.8359,-0.068359,-0.33461,320
224,64,0,2.8633,-0.26172,-0.33461,304
224,64,0.091797,2.8672,-0.51172,-0.33461,189
224,64,0.091797,2.8984,-0.54883,-0.33461,99
224,64,-0.51953,3.2754,-0.29883,-0.33461,57
224,64,-0.52539,3.3027,-0.39844,-0.33461,41
225,48,0,2.6855,0,0,15
225,48,0,2.7246,0.035156,0,20
225,48,-0.085938,2.7285,0.42383,0,12
225,48,0.087891,2.623,-0.97656,0,10
225,48,0.087891,2.7988,-0.46289,0,38
225,48,0.089844,2.832,-0.49023,0,60
225,48,0.091797,2.8691,-0.49414,0,48
225,48,0.17773,2.8242,0.19727,0.33461,28
225,48,0.089844,2.8711,0.13086,0.33461,43
225,48,0.091797,2.9082,0.1582,0.33461,37
225,48,0.091797,2.9453,0.1543,0.33461,28
225,48,-1.6641,0,3.3027,0.33461,69
225,48,-1.0742,3.6484,0.36523,0.33461,68
225,48,-1.0859,3.6914,0.29883,0.33461,50
225,48,-1.2168,3.7012,-0.054688,0.33461,39
225,48,-1.1074,3.7754,-0.0019531,0.33461,46
225,48,0.17969,2.8555,0.2832,0.66921,16
225,48,-1.1934,3.5801,0.59766,0.66921,25
225,48,-1.0859,3.6699,0.49414,0.66921,20
225,48,-1.2168,3.7012,0.087891,0.66921,24
225,48,-1.2305,3.7383,0,0.66921,32
225,48,-1.2422,3.7734,0.082031,0.66921,24
225,48,0.083984,2.6426,-0.47656,-1.0038,13
225,48,0.085938,2.6719,-0.52734,-1.0038,24
225,48,0.085938,2.7148,-0.50195,-1.0038,18
225,48,0.083984,2.6504,-0.43359,-0.66921,41
225,48,0.085938,2.6934,-0.39648,-0.66921,67
225,48,0.17188,2.7344,-0.34766,-0.66921,47
225,48,0.17578,2.7656,-0.40039,-0.66921,14
225,48,0.087891,2.6641,-0.9707,-0.66921,22
225,48,0.089844,2.6836,-1.0273,-0.66921,37
225,48,0,2.6719,-0.27734,-0.33461,38
225,48,0.085938,2.7207,-0.11914,-0.33461,57
225,48,0.085938,2.7598,-0.0039063,-0.33461,36
225,48,0.087891,2.6738,-0.82227,-0.33461,20
225,48,0.087891,2.748,-0.70117,-0.33461,63
225,48,0.17969,2.7871,-0.68359,-0.33461,99
225,48,0.18164,2.8047,-0.76367,-0.33461,67
225,48,-0.42578,3.3594,-0.35156,-0.33461,45
225,48,-0.875,2.4434,1.0508,0,6
225,48,-0.51953,3.2852,0.16016,0.33461,64
225,48,-0.86328,1.2188,2.3223,-0.66921,25
225,48,-0.96289,1.6387,2.0566,-0.66921,9
225,48,-0.93555,1.3887,2.1484,-0.33461,29
225,48,-1.0352,1.7383,1.8789,-0.33461,23
225,48,-0.96289,2.3555,1.168,-0.33461,13
225,48,-0.91016,1.5762,2.2754,-0.33461,34
225,48,-1.5957,1.3887,2.668,-0.33461,44
226,36,0.16602,2.6426,0.025391,0,26
226,36,0.16797,2.6816,-0.021484,0,54
226,36,0.25586,2.7109,-0.046875,0,52
226,36,0.25977,2.75,-0.042969,0,19
226,36,0.087891,2.791,-0.20313,0,53
226,36,0.087891,2.8281,-0.20313,0,64
226,36,0.17969,2.8672,0.12891,0.33461,33
226,36,0.091797,2.9023,0.23828,0.33461,57
226,36,0.091797,2.9238,0.39258,0.33461,47
226,36,-0.625,3.2637,0.21289,0.33461,68
226,36,-0.63086,3.3047,0.12305,0.33461,66
226,36,0,2.8711,0.14258,0.66921,15
226,36,0.091797,2.8965,0.29688,0.66921,25
226,36,0,2.9258,0.38086,0.66921,19
226,36,0.16602,2.627,-0.29102,-0.66921,33
226,36,0.16797,2.6602,-0.33398,-0.66921,64
226,36,0.25586,2.6875,-0.36328,-0.66921,57
226,36,0.25977,2.7266,-0.36133,-0.66921,17
226,36,0.087891,2.7422,-0.5625,-0.66921,65
226,36,0.17773,2.7793,-0.54492,-0.66921,81
