Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,53,-0.14453,1.5234,0.25586,0,8
328,53,-0.099609,1.5625,0.27734,0,18
328,53,0,1.6113,0.22656,0,17
328,53,0,1.6602,0.11523,0,6
328,53,-0.38281,2.0059,0.0078125,0,56
328,53,-0.2832,2.2344,-0.28711,0,42
328,53,-0.30273,2.3984,-0.12695,0,32
328,53,0.11328,1.8027,-0.17969,0.33461,17
328,53,0.17383,1.834,-0.20703,0.33461,62
328,53,0.17773,1.8691,-0.22656,0.33461,87
328,53,0.30078,1.8965,-0.1875,0.33461,48
328,53,0.12305,1.918,0.41992,0.33461,60
328,53,0.1875,1.873,0.69141,0.33461,60
328,53,-0.44727,1.9648,0.33594,0.33461,45
328,53,-0.2832,2.25,-0.083984,0.33461,99
328,53,0.17383,1.8438,-0.089844,0.66921,22
328,53,0.17773,1.8809,-0.10742,0.66921,31
328,53,0.24023,1.9121,-0.091797,0.66921,17
328,53,0.060547,1.877,0.58789,0.66921,21
328,53,0.125,1.8555,0.75195,0.66921,22
328,53,-0.048828,1.5488,-0.083984,-1.3384,12
328,53,0,1.5859,-0.11328,-1.3384,27
328,53,0,1.6191,-0.15625,-1.3384,26
328,53,0,1.6445,-0.25391,-1.3384,10
328,53,-0.046875,1.498,0.21484,-1.0038,11
328,53,-0.097656,1.5469,0.042969,-1.0038,40
328,53,-0.048828,1.5879,-0.0097656,-1.0038,96
328,53,0,1.627,-0.052734,-1.0038,94
328,53,0,1.6621,-0.099609,-1.0038,34
328,53,0,1.4648,0.37891,-0.66921,12
328,53,-0.097656,1.541,0.14648,-0.66921,38
328,53,-0.099609,1.582,0.10156,-0.66921,90
328,53,-0.050781,1.625,0.0625,-0.66921,89
328,53,0,1.6641,0.0019531,-0.66921,31
328,53,-0.16016,1.6758,-0.25977,-0.66921,13
328,53,-0.31836,2.0098,-0.19141,-0.66921,55
328,53,-0.14844,1.5703,0.18359,-0.33461,13
328,53,-0.10156,1.6172,0.13867,-0.33461,13
328,53,0.17383,1.7969,-0.42188,-0.33461,35
328,53,0.17773,1.8262,-0.45898,-0.33461,46
328,53,0.18359,1.9336,0.31445,-0.33461,34
328,53,-0.375,1.9668,-0.10742,-0.33461,87
328,53,-0.38281,2.0059,-0.050781,-0.33461,139
328,53,-0.32422,2.0508,-0.12695,-0.33461,108
328,53,0,2.1875,-0.17578,-0.33461,43
328,53,-0.048828,1.5137,0.33594,0,8
328,53,-0.42188,0.9082,1.6484,0.33461,29
328,53,-0.50195,1.9121,-0.33789,0.33461,31
328,53,0.25586,0.30859,-2.0039,0.33461,38
328,53,-0.48242,0.57617,1.7773,0.66921,9
328,53,-0.42969,1.7598,-0.76758,-0.33461,18
328,53,0.3125,1.5156,1.2754,-0.33461,45
328,53,-0.82227,0.47656,1.9785,-0.33461,31
329,61,0,1.3828,0.39453,0,9
329,61,0,1.4355,0.34375,0,35
329,61,0,1.4785,0.32617,0,60
329,61,0,1.5234,0.29688,0,50
329,61,0,1.5586,0.31055,0,19
329,61,-0.34961,2.2012,-0.10938,0,94
329,61,-0.35547,2.2402,-0.11133,0,241
329,61,-0.28906,2.2871,-0.11133,0,258
329,61,-0.29297,2.3242,-0.11328,0,132
329,61,-0.37305,2.3516,-0.11133,0,36
329,61,-0.046875,1.4023,0.45898,0.33461,16
329,61,0,1.457,0.40625,0.33461,27
329,61,0,1.4902,0.43164,0.33461,23
329,61,0,1.5488,0.35938,0.33461,8
329,61,0.23633,1.877,-0.03125,0.33461,63
329,61,0.30078,1.9063,-0.015625,0.33461,65
329,61,0.36914,1.9316,-0.066406,0.33461,39
329,61,0.43945,1.9414,-0.25,0.33461,40
329,61,0.38281,1.9902,-0.25977,0.33461,34
329,61,-0.34961,2.2031,0.074219,0.33461,173
329,61,-0.35547,2.2422,0.041016,0.33461,467
329,61,-0.36133,2.2793,0.019531,0.33461,524
329,61,-0.29297,2.3281,-0.0019531,0.33461,288
329,61,-0.29883,2.3652,-0.015625,0.33461,96
329,61,0.23242,1.8359,0.097656,0.66921,9
329,61,0.23633,1.875,0.087891,0.66921,21
329,61,0.24023,1.9121,0.11133,0.66921,22
329,61,0.30664,1.9414,0.0625,0.66921,14
329,61,0.3125,1.9805,0.025391,0.66921,14
329,61,-0.34961,2.1934,0.23242,0.66921,91
329,61,-0.35547,2.2344,0.19531,0.66921,241
329,61,-0.36133,2.2734,0.17383,0.66921,264
329,61,-0.36719,2.3125,0.1543,0.66921,141
329,61,-0.37305,2.3477,0.17578,0.66921,46
329,61,0,1.502,-0.17773,-1.673,9
329,61,0,1.4746,-0.017578,-1.3384,32
329,61,0.046875,1.5117,-0.058594,-1.3384,54
329,61,0.048828,1.5488,-0.082031,-1.3384,46
329,61,0.048828,1.5801,-0.15625,-1.3384,17
329,61,0,1.4316,0.14063,-1.0038,49
329,61,0,1.4746,0.074219,-1.0038,190
329,61,0.046875,1.5117,0.041016,-1.0038,332
329,61,0,1.5508,0.015625,-1.0038,280
329,61,0.048828,1.5879,-0.015625,-1.0038,110
329,61,0,1.623,-0.11133,-1.0038,24
329,61,-0.044922,1.418,0.23047,-0.66921,61
329,61,-0.046875,1.4648,0.17188,-0.66921,236
329,61,0,1.5078,0.13477,-0.66921,423
329,61,0,1.5469,0.11328,-0.66921,356
329,61,0.048828,1.5859,0.091797,-0.66921,145
329,61,0,1.627,-0.029297,-0.66921,42
329,61,0,1.4004,0.32227,-0.33461,17
329,61,-0.046875,1.4512,0.26563,-0.33461,70
329,61,0,1.4961,0.23047,-0.33461,127
329,61,0,1.5371,0.21484,-0.33461,107
329,61,0,1.5781,0.18359,-0.33461,47
329,61,-0.10156,1.623,0.039063,-0.33461,23
329,61,-0.28906,2.2617,-0.35547,-0.33461,52
329,61,-1.127,0.83008,-1.4355,0.33461,23
329,61,-1.0859,0,-1.7969,0.33461,28
329,61,0.046875,1.4648,0.16406,-0.66921,235
330,57,0,1.373,0.27734,0,45
330,57,0,1.4102,0.28125,0,138
330,57,0,1.4492,0.28125,0,179
330,57,0,1.4902,0.25977,0,112
330,57,0,1.5371,0.21289,0,39
330,57,0,1.584,0.13086,0,14
330,57,-0.43359,2.2637,-0.13477,0,59
330,57,-0.43945,2.2969,-0.17773,0,71
330,57,-0.37305,2.3418,-0.24414,0,50
330,57,0,1.3555,0.34961,0.33461,10
330,57,0,1.3926,0.35938,0.33461,31
330,57,0,1.4316,0.35938,0.33461,38
330,57,0,1.4668,0.375,0.33461,23
330,57,0.11523,1.8438,0.16211,0.33461,54
330,57,0.058594,1.8867,0.13281,0.33461,93
330,57,0.12109,1.9258,0.056641,0.33461,80
330,57,0.30664,1.627,-1.0625,0.33461,45
330,57,0.375,1.2773,-1.498,0.33461,33
330,57,0.25586,1.0781,1.7168,0.33461,46
330,57,0.25977,2.0586,0.1543,0.33461,53
330,57,-0.43359,2.2676,0,0.33461,127
330,57,-0.43945,2.3047,-0.033203,0.33461,147
330,57,-0.44727,2.3398,-0.070313,0.33461,107
330,57,-0.45313,2.377,-0.070313,0.33461,54
330,57,0,1.832,0.28711,0.66921,18
330,57,0.058594,1.8789,0.21484,0.66921,32
330,57,0.12109,1.9219,0.11914,0.66921,29
330,57,0.25,1.4766,-1.332,0.66921,12
330,57,-0.50391,2.248,0.13477,0.66921,85
330,57,-0.43945,2.3008,0.10938,0.66921,102
330,57,-0.44727,2.3398,0.099609,0.66921,68
330,57,0,1.4375,-0.050781,-1.3384,9
330,57,0,1.4688,-0.13672,-1.3384,11
330,57,0,1.4004,0.011719,-1.0038,37
330,57,0.044922,1.4375,0.0078125,-1.0038,135
330,57,0.046875,1.4746,0.0097656,-1.0038,178
330,57,0.046875,1.5117,0.0058594,-1.0038,101
330,57,0.048828,1.5508,0.0058594,-1.0038,22
330,57,0,1.3535,0.16016,-0.66921,9
330,57,0,1.3965,0.099609,-0.66921,120
330,57,0.044922,1.4336,0.097656,-0.66921,409
330,57,0.046875,1.4727,0.09375,-0.66921,536
330,57,0.046875,1.5098,0.085938,-0.66921,311
330,57,0.048828,1.5488,0.044922,-0.66921,83
330,57,0.11914,1.8594,-0.32617,-0.66921,39
330,57,0,1.3379,0.25586,-0.33461,7
330,57,0,1.3867,0.19336,-0.33461,117
330,57,0,1.4238,0.19336,-0.33461,381
330,57,0.046875,1.4629,0.18359,-0.33461,495
330,57,0.046875,1.502,0.17383,-0.33461,295
330,57,0,1.5449,0.13281,-0.33461,92
330,57,0,1.5879,0.056641,-0.33461,26
330,57,0.11914,1.8828,-0.15234,-0.33461,112
330,57,-0.49219,1.7305,0.79688,0.33461,25
330,57,-0.43945,1.875,0.55664,0.33461,32
330,57,-0.51172,1.8379,0.73047,0.33461,32
330,57,-0.375,1.8203,0.75195,0.66921,12
331,44,0,1.2695,0.37695,0,13
331,44,0.042969,1.3047,0.39063,0,32
331,44,0.087891,1.3164,0.4668,0,31
331,44,0.13477,1.2617,0.67578,0,15
331,44,0,1.4707,0.10742,0,13
331,44,0,1.5117,0.083984,0,12
331,44,0.3125,1.9512,-0.33789,0,37
331,44,0.38281,1.9727,-0.36719,0,45
331,44,0.32422,2.0117,-0.41992,0,22
331,44,-0.43945,2.3047,-0.011719,0,50
331,44,-0.52148,2.3242,-0.060547,0,46
331,44,0.23633,1.8301,-0.41211,0.33461,21
331,44,0.24023,1.8672,-0.42383,0.33461,22
331,44,0.24609,1.9453,-0.16602,0.33461,34
331,44,0.375,1.9648,-0.14063,0.33461,96
331,44,0.31836,2.0137,-0.14063,0.33461,119
331,44,0.32422,2.0449,-0.20508,0.33461,65
331,44,-0.36133,2.2695,0.21875,0.33461,72
331,44,-0.51367,2.2852,0.12891,0.33461,104
331,44,-0.52148,2.3223,0.13086,0.33461,94
331,44,0.24609,1.9512,-0.066406,0.66921,12
331,44,0.3125,1.9805,-0.037109,0.66921,36
331,44,0.31836,2.0176,-0.039063,0.66921,44
331,44,0.32422,2.0547,-0.064453,0.66921,24
331,44,-0.43359,2.2461,0.30664,0.66921,29
331,44,-0.51367,2.2773,0.23242,0.66921,46
331,44,-0.52148,2.3105,0.26172,0.66921,42
331,44,-0.5293,2.3418,0.3125,0.66921,24
331,44,0,1.2988,0.25781,-0.66921,12
331,44,0.042969,1.3398,0.24414,-0.66921,28
331,44,0.087891,1.3691,0.27539,-0.66921,28
331,44,0.13477,1.334,0.51758,-0.66921,14
331,44,0.041016,1.291,0.29102,-0.33461,25
331,44,0.042969,1.3223,0.32813,-0.33461,57
331,44,0.087891,1.3418,0.39258,-0.33461,57
331,44,0.13477,1.2754,0.64844,-0.33461,28
331,44,0,1.4746,-0.039063,-0.33461,26
331,44,0.046875,1.5117,0.03125,-0.33461,24
331,44,0.375,1.9492,-0.28125,-0.33461,32
331,44,0.31836,2.002,-0.25977,-0.33461,41
331,44,-0.44727,1.2539,1.5488,0,23
331,44,-0.51953,1.3203,1.5215,0,13
331,44,-0.58594,0.58398,1.9102,0.33461,33
331,44,-0.76563,0,-1.9805,-0.33461,21
332,47,0,1.2695,0.37891,0,21
332,47,0,1.3301,0.29492,0,66
332,47,0.042969,1.373,0.26563,0,91
332,47,0.044922,1.418,0.23633,0,58
332,47,0,1.459,0.2168,0,15
332,47,0.3125,1.916,-0.5,0,17
332,47,0.31836,1.957,-0.49414,0,20
332,47,0.32422,2.0293,-0.32813,0,14
332,47,-0.5957,2.3086,-0.019531,0,21
332,47,-0.45313,2.3789,0.029297,0,21
332,47,0,1.3105,0.37109,0.33461,24
332,47,0.042969,1.3555,0.34766,0.33461,35
332,47,0,1.4023,0.31445,0.33461,22
332,47,0,1.4395,0.32617,0.33461,8
332,47,0,1.8906,0.041016,0.33461,30
332,47,0.060547,1.9102,0.27148,0.33461,25
332,47,0.18359,1.8262,0.70898,0.33461,17
332,47,0.375,1.9648,0.13086,0.33461,27
332,47,0.38281,2.0059,0.027344,0.33461,39
332,47,0.32422,2.0547,0.013672,0.33461,30
332,47,-0.52148,2.3242,0.10742,0.33461,44
332,47,-0.5293,2.3633,0.023438,0.33461,45
332,47,0,1.3281,0.44141,0.66921,12
332,47,0.31836,2.0117,0.14844,0.66921,15
332,47,-0.5957,2.291,0.27148,0.66921,17
332,47,-0.60547,2.334,0.22266,0.66921,18
332,47,0.041016,1.3066,0.2168,-0.66921,18
332,47,0.042969,1.3555,0.11523,-0.66921,57
332,47,0.042969,1.3965,0.078125,-0.66921,77
332,47,0.044922,1.4355,0.054688,-0.66921,49
332,47,0.046875,1.4746,0.025391,-0.66921,13
332,47,0.041016,1.2969,0.26563,-0.33461,43
332,47,0.042969,1.3457,0.20508,-0.33461,139
332,47,0.042969,1.3887,0.17188,-0.33461,189
332,47,0.044922,1.4297,0.14453,-0.33461,120
332,47,0.046875,1.4707,0.11719,-0.33461,35
332,47,0.12109,1.9258,0.0078125,-0.33461,27
332,47,0.18359,1.7617,0.85742,-0.33461,19
332,47,-1.0645,0.046875,-1.6973,-0.33461,19
332,47,-1.0215,0,-1.9355,-0.33461,17
332,47,-0.25586,2.6914,0.3418,-0.33461,15
332,47,-0.43945,1.6992,0.9707,0,9
332,47,-0.44727,1.5371,1.2676,0,11
332,47,-1.127,0.86914,-1.4121,0.33461,15
332,47,-0.42969,1.8848,-0.36914,-0.33461,12
332,47,-0.375,1.9609,-0.19336,-0.33461,19
332,47,-0.38281,1.9785,-0.33594,-0.33461,14
356,9,-0.16602,1.7676,0.091797,0.33461,28
356,9,-0.11328,1.8105,0.085938,0.33461,36
356,9,-0.17383,1.8418,0.10938,0.33461,15
356,9,0.11914,1.834,0.44922,0.33461,15
356,9,-0.16992,1.7891,0.25586,0.66921,12
356,9,-0.11133,1.7734,-0.072266,-0.33461,22
356,9,-0.11328,1.8047,-0.1582,-0.33461,27
356,9,0.11914,1.8828,0.13672,-0.33461,12
356,9,-0.57617,2.2344,0,-0.33461,14
357,9,-0.16602,1.7637,0.1543,0.33461,15
357,9,-0.11328,1.8105,0.070313,0.33461,26
357,9,-0.058594,1.8516,0.058594,0.33461,24
357,9,0,1.8906,0.074219,0.33461,18
357,9,0.060547,1.9277,0.070313,0.33461,12
357,9,-0.11133,1.7715,-0.11328,-0.33461,12
357,9,-0.11328,1.8066,-0.1543,-0.33461,19
357,9,0,1.8418,-0.21289,-0.33461,18
357,9,0.058594,1.8809,-0.20313,-0.33461,16
358,10,-0.16602,1.7676,0.091797,0.33461,14
358,10,-0.16992,1.8066,0.083984,0.33461,23
358,10,0,1.8516,0.082031,0.33461,24
358,10,0.058594,1.8906,0.037109,0.33461,22
358,10,0.060547,1.9277,0.041016,0.33461,13
358,10,-0.16602,1.7598,-0.19336,-0.33461,11
358,10,-0.11328,1.8086,-0.10742,-0.33461,20
358,10,0,1.8496,-0.11719,-0.33461,22
358,10,0.058594,1.8867,-0.125,-0.33461,20
358,10,0.12109,1.9219,-0.11914,-0.33461,12
359,11,-0.16602,1.7637,0.15625,0.33461,9
359,11,-0.22656,1.7988,0.089844,0.33461,13
359,11,-0.23242,1.8398,0.0097656,0.33461,10
359,11,0.058594,1.877,0.23047,0.33461,14
359,11,0.12109,1.9258,0.03125,0.33461,13
359,11,-0.22656,1.7969,-0.13867,-0.33461,10
359,11,0.058594,1.8906,0.023438,-0.33461,12
359,11,0.18164,1.9121,-0.18555,-0.33461,13
359,11,0.30664,1.9238,-0.2793,-0.33461,15
359,11,0.375,1.9336,-0.37109,-0.33461,20
359,11,0.28906,1.5801,0.92578,0.33461,8
360,7,0,1.8203,0.34961,0.33461,12
360,7,0.11914,1.8789,0.19336,0.33461,13
360,7,0,1.9102,-0.27148,0.33461,8
360,7,-0.50391,2.2461,0.17188,0.33461,25
360,7,0,1.8086,0.16992,-0.33461,12
360,7,0.11523,1.8398,0.19141,-0.33461,18
360,7,0.058594,1.8848,0.1582,-0.33461,15
361,28,-0.2168,1.7246,0.078125,0,18
361,28,-0.11133,1.7734,0.056641,0,43
361,28,-0.11328,1.8125,0.0078125,0,48
361,28,-0.17383,1.8418,-0.10938,0,23
361,28,-0.49609,2.209,0.1543,0,30
361,28,-0.50391,2.252,0.039063,0,41
361,28,-0.51367,2.2891,-0.048828,0,25
361,28,0.11523,1.8125,-0.37695,0.33461,22
361,28,0.11914,1.877,-0.19727,0.33461,36
361,28,0.24023,1.9121,0.087891,0.33461,25
361,28,-0.49609,2.1836,0.37695,0.33461,66
361,28,-0.50391,2.2383,0.24414,0.33461,80
361,28,-0.51367,2.2734,0.26758,0.33461,46
361,28,-0.56836,2.1328,0.52734,0.66921,27
361,28,-0.57617,2.2051,0.36328,0.66921,34
361,28,-0.51367,2.2539,0.39453,0.66921,21
361,28,-0.16406,1.7266,-0.15625,-0.66921,15
361,28,-0.11133,1.7656,-0.16992,-0.66921,36
361,28,-0.11328,1.7988,-0.2207,-0.66921,40
361,28,-0.17383,1.8262,-0.26758,-0.66921,16
361,28,-0.16406,1.7324,-0.03125,-0.33461,35
361,28,-0.11133,1.7734,-0.058594,-0.33461,82
361,28,-0.11328,1.8105,-0.087891,-0.33461,87
361,28,-0.23242,1.8379,-0.048828,-0.33461,33
361,28,0.058594,1.8398,-0.43359,-0.33461,33
361,28,0.060547,1.9199,-0.17969,-0.33461,31
361,28,-0.41211,2.1348,0.29102,-0.33461,40
361,28,-0.86914,0,-1.832,-0.33461,17
362,43,-0.15625,1.6348,0.27539,0,9
362,43,-0.10547,1.6816,0.25,0,39
362,43,-0.10938,1.7227,0.22266,0,75
362,43,-0.11133,1.7656,0.1875,0,72
362,43,-0.11328,1.8027,0.19141,0,32
362,43,0.28906,1.8281,-0.10156,0,14
362,43,0.17773,1.8828,0.058594,0,25
362,43,0.12109,1.9258,-0.0039063,0,29
362,43,-0.16406,1.7031,0.32031,0.33461,15
362,43,-0.16602,1.7383,0.33984,0.33461,14
362,43,0.16992,1.7871,0.26953,0.33461,21
362,43,0.11523,1.8379,0.2207,0.33461,78
362,43,0.11914,1.8809,0.16797,0.33461,116
362,43,0.18164,1.918,0.10352,0.33461,101
362,43,0.18359,1.959,-0.050781,0.33461,57
362,43,-0.51367,2.2852,-0.12305,0.33461,50
362,43,0.058594,1.8223,0.33398,0.66921,26
362,43,0.11914,1.8613,0.31445,0.66921,40
362,43,0.12109,1.9102,0.24023,0.66921,35
362,43,0.18359,1.9551,0.13086,0.66921,19
362,43,-0.57617,2.2344,0.021484,0.66921,36
362,43,-0.58594,2.2715,0.019531,0.66921,41
362,43,-0.10547,1.6934,-0.13281,-1.0038,27
362,43,-0.054688,1.7324,-0.14844,-1.0038,66
362,43,-0.11133,1.7676,-0.15625,-1.0038,75
362,43,-0.11328,1.7988,-0.21875,-1.0038,41
362,43,-0.17383,1.7969,-0.42188,-1.0038,15
362,43,-0.15625,1.6563,0.048828,-0.66921,15
362,43,-0.10547,1.6992,0.0078125,-0.66921,88
362,43,-0.10938,1.7363,-0.021484,-0.66921,199
362,43,-0.11133,1.7734,-0.046875,-0.66921,219
362,43,-0.056641,1.8125,-0.095703,-0.66921,120
362,43,0,1.8477,-0.15234,-0.66921,46
362,43,0.058594,1.8789,-0.21484,-0.66921,31
362,43,-0.15625,1.6484,0.16602,-0.33461,18
362,43,-0.10547,1.6934,0.12891,-0.33461,91
362,43,-0.10938,1.7344,0.10156,-0.33461,192
362,43,-0.11133,1.7734,0.064453,-0.33461,202
362,43,-0.056641,1.8145,0.021484,-0.33461,113
362,43,0.058594,1.8535,-0.037109,-0.33461,70
362,43,0.17773,1.8828,-0.072266,-0.33461,78
362,43,0.24023,1.9063,-0.16797,-0.33461,53
362,43,-0.40625,1.2832,-1.2754,0,8
363,38,-0.15234,1.5898,0.31055,0,8
363,38,-0.10352,1.6367,0.28125,0,22
363,38,-0.10547,1.6719,0.29883,0,25
363,38,0,1.7266,0.21484,0,13
363,38,0.11523,1.8496,0.03125,0,29
363,38,0.11914,1.8867,-0.056641,0,45
363,38,-0.16016,1.623,0.49219,0.33461,10
363,38,0.11328,1.7988,0.22266,0.33461,23
363,38,0.11523,1.8438,0.16211,0.33461,94
363,38,0.11914,1.8848,0.10742,0.33461,143
363,38,0.12109,1.9219,0.13086,0.33461,76
363,38,0.30664,1.9434,0.052734,0.33461,73
363,38,0.25,1.9883,0.046875,0.33461,132
363,38,0.31836,2.0176,0.035156,0.33461,82
363,38,0.11523,1.8301,0.26563,0.66921,34
363,38,0.17773,1.8691,0.22656,0.66921,53
363,38,0.12109,1.9238,0.10156,0.66921,27
363,38,0.24609,1.9414,0.19727,0.66921,26
363,38,0.25,1.9785,0.20117,0.66921,49
363,38,0.25586,2.0156,0.21875,0.66921,30
363,38,0,1.6621,-0.10547,-1.3384,18
363,38,0,1.6934,-0.17383,-1.3384,22
363,38,0,1.7168,-0.2832,-1.3384,9
363,38,-0.050781,1.625,-0.03125,-1.0038,34
363,38,-0.052734,1.6641,-0.041016,-1.0038,104
363,38,0,1.7012,-0.074219,-1.0038,133
363,38,0,1.7363,-0.10742,-1.0038,69
363,38,-0.050781,1.623,0.085938,-0.66921,47
363,38,-0.052734,1.6621,0.056641,-0.66921,137
363,38,0,1.7031,0.03125,-0.66921,172
363,38,-0.054688,1.7402,0.013672,-0.66921,96
363,38,0,1.7773,-0.080078,-0.66921,16
363,38,-0.10156,1.6113,0.20313,-0.33461,20
363,38,-0.052734,1.6523,0.20117,-0.33461,53
363,38,-0.052734,1.6953,0.15234,-0.33461,61
363,38,-0.054688,1.7363,0.10156,-0.33461,34
363,38,0.17383,1.8457,-0.0078125,-0.33461,45
363,38,0.23633,1.877,0.011719,-0.33461,70
364,50,0,1.5039,0.37695,0,13
364,50,-0.099609,1.5391,0.37891,0,36
364,50,-0.050781,1.5879,0.35352,0,44
364,50,0,1.6348,0.3125,0,26
364,50,0.25,1.9746,-0.24023,0,74
364,50,0.31836,1.9922,-0.31836,0,84
364,50,-0.2793,2.2129,-0.085938,0,76
364,50,-0.35547,2.2383,-0.13281,0,92
364,50,-0.36133,2.2695,-0.21094,0,45
364,50,0,1.5156,0.47656,0.33461,14
364,50,0,1.5605,0.46094,0.33461,17
364,50,0,1.5957,0.47656,0.33461,10
364,50,0.29492,1.8652,-0.095703,0.33461,58
364,50,0.30078,1.9043,0.048828,0.33461,82
364,50,0.24609,1.9375,0.23828,0.33461,67
364,50,0.3125,1.9766,0.11328,0.33461,148
364,50,0.31836,2.0137,0.14063,0.33461,167
364,50,0.32422,2.0449,0.20508,0.33461,75
364,50,-0.34961,2.2051,0.052734,0.33461,151
364,50,-0.35547,2.2422,0.027344,0.33461,186
364,50,-0.29883,2.3594,-0.1543,0.33461,65
364,50,0.29492,1.8691,0.033203,0.66921,22
364,50,0.24023,1.9063,0.17188,0.66921,30
364,50,0.24609,1.9238,0.33203,0.66921,25
364,50,0.3125,1.9668,0.23828,0.66921,58
364,50,0.31836,2.0039,0.24609,0.66921,65
364,50,0.32422,2.0273,0.33594,0.66921,28
364,50,-0.35547,2.2402,0.11133,0.66921,97
364,50,0,1.5508,0.0058594,-1.3384,15
364,50,0,1.5879,-0.033203,-1.3384,41
364,50,0,1.625,-0.056641,-1.3384,51
364,50,0,1.6621,-0.076172,-1.3384,29
364,50,0,1.5488,0.072266,-1.0038,70
364,50,0,1.5879,0.060547,-1.0038,187
364,50,0,1.627,0.042969,-1.0038,231
364,50,0,1.6641,0.011719,-1.0038,134
364,50,0.052734,1.7012,-0.015625,-1.0038,26
364,50,-0.16406,1.7324,-0.041016,-1.0038,19
364,50,-0.048828,1.541,0.17773,-0.66921,77
364,50,-0.048828,1.5781,0.17383,-0.66921,206
364,50,-0.050781,1.6191,0.15039,-0.66921,253
364,50,0,1.6602,0.11328,-0.66921,146
364,50,0,1.7012,0.083984,-0.66921,29
364,50,0,1.5273,0.27148,-0.33461,16
364,50,-0.048828,1.5645,0.27344,-0.33461,45
364,50,-0.050781,1.6055,0.25586,-0.33461,54
364,50,0,1.6484,0.23242,-0.33461,32
364,50,-0.83008,1.2227,1.4102,-0.33461,70
364,50,-0.35547,0.625,-1.75,0.33461,31
364,50,0.44727,1.9219,0.52734,-0.33461,37
365,55,0,1.3828,0.51367,0,9
365,55,0,1.4258,0.50977,0,25
365,55,0,1.5039,0.38086,0,36
365,55,0,1.5469,0.36719,0,24
365,55,-0.42578,2.2031,-0.3457,0,105
365,55,-0.36133,2.2578,-0.32031,0,130
365,55,-0.29297,2.3047,-0.32227,0,100
365,55,-0.14844,2.3652,-0.25195,0,53
365,55,0,1.4043,0.56445,0.33461,11
365,55,0,1.4688,0.49609,0.33461,16
365,55,0,1.5117,0.48828,0.33461,11
365,55,0.058594,1.8438,0.18359,0.33461,48
365,55,0.058594,1.8828,0.18164,0.33461,93
365,55,0.18164,1.9082,0.22852,0.33461,86
365,55,0.18359,1.9492,0.19727,0.33461,57
365,55,0.25,1.9727,0.25586,0.33461,64
365,55,0.31836,2.0137,0.14063,0.33461,81
365,55,0.25977,2.0645,0.0039063,0.33461,68
365,55,-0.42578,2.2188,-0.21875,0.33461,203
365,55,-0.28906,2.2871,-0.125,0.33461,257
365,55,-0.2207,2.332,-0.14258,0.33461,208
365,55,-0.29883,2.3555,-0.21484,0.33461,110
365,55,0,1.832,0.2832,0.66921,16
365,55,0.11914,1.8555,0.34766,0.66921,32
365,55,0.12109,1.8887,0.375,0.66921,30
365,55,0.18359,1.9277,0.35156,0.66921,20
365,55,0.25,1.9512,0.38672,0.66921,23
365,55,0.31836,1.998,0.28711,0.66921,29
365,55,-0.48828,2.1777,-0.050781,0.66921,73
365,55,-0.49609,2.2148,-0.027344,0.66921,151
365,55,-0.43359,2.2676,-0.021484,0.66921,166
365,55,-0.29297,2.3262,-0.041016,0.66921,110
365,55,-0.22266,2.373,-0.066406,0.66921,50
365,55,0,1.4707,0.10742,-1.3384,9
365,55,0,1.5117,0.048828,-1.3384,24
365,55,0.048828,1.5508,0.013672,-1.3384,33
365,55,0.048828,1.5879,-0.039063,-1.3384,22
365,55,0,1.4609,0.20898,-1.0038,47
365,55,0.046875,1.5059,0.14063,-1.0038,133
365,55,0.048828,1.5488,0.064453,-1.0038,198
365,55,0,1.5879,0.029297,-1.0038,144
365,55,0.050781,1.625,-0.021484,-1.0038,51
365,55,0,1.4063,0.29688,-0.66921,8
365,55,0,1.4414,0.31836,-0.66921,53
365,55,0.046875,1.498,0.21289,-0.66921,158
365,55,0.048828,1.543,0.14648,-0.66921,250
365,55,0.048828,1.584,0.125,-0.66921,193
365,55,0,1.625,0.080078,-0.66921,72
365,55,0,1.6641,-0.037109,-0.66921,23
365,55,0,1.4277,0.36914,-0.33461,12
365,55,0,1.4941,0.24414,-0.33461,41
365,55,0,1.5352,0.2168,-0.33461,74
365,55,0,1.5762,0.20117,-0.33461,62
365,55,0,1.6191,0.1543,-0.33461,28
365,55,-0.052734,1.6621,0.064453,-0.33461,14
366,38,0.13477,1.4063,0.26953,0,7
366,38,0.046875,1.457,0.22461,0,17
366,38,0,1.5059,0.1582,0,20
366,38,0,1.5488,0.066406,0,11
366,38,-0.43359,2.2637,-0.11523,0,102
366,38,-0.43945,2.3008,-0.13867,0,98
366,38,-0.44727,2.3301,-0.23633,0,46
366,38,0.058594,1.8398,-0.2168,0.33461,20
366,38,0.058594,1.8887,-0.10352,0.33461,37
366,38,0.12109,1.9258,0,0.33461,35
366,38,0.12305,1.9629,0.0019531,0.33461,16
366,38,0.3125,1.9629,0.26758,0.33461,51
366,38,0.31836,2.0137,0.11914,0.33461,83
366,38,0.32422,2.0547,-0.0078125,0.33461,53
366,38,-0.50391,2.252,0.0019531,0.33461,176
366,38,-0.43945,2.3047,-0.021484,0.33461,183
366,38,-0.44727,2.3398,-0.091797,0.33461,92
366,38,0,1.8906,-0.029297,0.66921,12
366,38,0,1.9238,0.15234,0.66921,11
366,38,0.3125,1.9375,0.41406,0.66921,18
