Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,43,-0.20898,3.3164,-0.20703,0.33461,32
154,43,-0.2207,3.5117,-0.035156,0.33461,71
154,43,-0.22656,3.625,0.072266,0.33461,38
154,43,-0.2207,3.5098,-0.089844,0.66921,47
154,43,-0.33984,3.6152,0.083984,0.66921,21
154,43,0,2.8262,-0.70703,-2.3422,14
154,43,0,2.8242,-0.85547,-2.3422,15
154,43,0,2.8516,-0.59766,-2.0076,14
154,43,-0.091797,2.8652,-0.70313,-2.0076,16
154,43,-0.38867,2.709,-1.4629,-1.3384,13
154,43,-0.29492,2.9121,-1.1387,-1.3384,42
154,43,-0.39648,2.8594,-1.3262,-1.3384,53
154,43,-0.30078,2.9902,-1.1445,-1.3384,33
154,43,-0.29102,2.9082,-1.0391,-1.0038,16
154,43,-0.29492,2.9727,-0.9707,-1.0038,42
154,43,-0.29883,3.0332,-0.90234,-1.0038,63
154,43,-0.30078,3.0996,-0.80078,-1.0038,67
154,43,-0.20313,3.1641,-0.72656,-1.0038,42
154,43,-0.29492,3.0723,-0.58008,-0.66921,18
154,43,-0.19922,3.1543,-0.33203,-0.66921,57
154,43,-0.30078,3.1777,-0.38477,-0.66921,78
154,43,-0.20313,3.2148,-0.45703,-0.66921,49
154,43,0.097656,3.1348,-0.16992,-0.33461,24
154,43,0,3.1719,-0.18164,-0.33461,57
154,43,0,3.207,-0.23047,-0.33461,61
154,43,-0.10156,3.2324,-0.35547,-0.33461,35
154,43,0,3.252,-0.50195,-0.33461,22
154,43,-0.10352,3.3066,-0.37109,-0.33461,41
154,43,-0.21094,3.3301,-0.45703,-0.33461,44
154,43,0,3.791,0.71875,-0.33461,29
154,43,-1.3574,1.7852,2.1445,-1.3384,8
154,43,-1.373,1.2207,2.5469,-1.3384,26
154,43,-1.457,0.93945,2.8418,-0.33461,21
154,43,-1.4727,1.2871,2.7402,-0.33461,25
155,26,0.097656,3.0742,-0.41016,0,12
155,26,0,3.125,-0.31445,0,21
155,26,0,3.1641,-0.30664,0,19
155,26,0,3.2148,-0.054688,0,15
155,26,0.19336,3.0918,-0.17578,0.33461,34
155,26,0.097656,3.123,-0.31445,0.33461,43
155,26,0.099609,3.1543,-0.38281,0.33461,32
155,26,0.099609,3.1914,-0.38477,0.33461,17
155,26,0.097656,3.1348,-0.15625,0.66921,19
155,26,0,3.168,-0.24805,0.66921,14
155,26,-1.041,1.8594,2.1484,-1.0038,30
155,26,-0.95703,1.2734,2.6172,-1.0038,38
155,26,-1.0664,0.57617,-2.8555,-1.0038,25
155,26,-1.1348,1.9531,2.0137,-0.66921,22
155,26,-1.0527,0,3.0215,-0.66921,32
155,26,-0.96875,1.7695,-2.3574,-0.66921,26
155,26,0,3.0234,0.15039,-0.33461,12
155,26,0,3.0645,0.035156,-0.33461,17
155,26,0,3.1016,-0.0097656,-0.33461,14
155,26,0.2832,1.2012,2.7637,-1.0038,17
155,26,0.28711,1.7793,2.4785,-1.0038,23
155,26,0.38867,1.9785,2.3574,-1.0038,17
155,26,0.37891,1.7539,2.4375,-0.66921,14
155,26,0.28711,2.291,2.0137,-0.66921,20
155,26,0.29102,2.6465,1.5938,-0.66921,17
155,26,-1.2598,0,-2.8711,-0.33461,9
156,12,0,3.1348,-0.18359,0,22
156,12,0.099609,3.1699,-0.2168,0,33
156,12,0.099609,3.2051,-0.23438,0,26
156,12,0.10156,3.2363,-0.31445,0,13
156,12,0,3.1328,0.20898,0.33461,35
156,12,0,3.1777,0.074219,0.33461,54
156,12,0,3.2148,-0.046875,0.33461,34
156,12,-0.22461,3.5781,0.24219,0.33461,28
156,12,0,3.1133,0.4082,0.66921,18
156,12,0,3.166,0.26953,0.66921,27
156,12,0,3.2051,0.25391,0.66921,17
156,12,-0.36914,3.8027,0.9375,-0.66921,24
157,39,0,3.0391,0.39453,0,12
157,39,0,3.0801,0.37891,0,23
157,39,0,3.1172,0.38086,0,25
157,39,0,3.1758,0.12109,0,18
157,39,0,3.2148,-0.11328,0,23
157,39,-0.52539,3.3242,0.10156,0,28
157,39,-1.2441,1.3965,-2.4258,0.33461,16
157,39,-0.77539,2.9316,-0.6582,0.33461,36
157,39,-0.58789,3.0137,0.6582,0.33461,41
157,39,0.39648,2.8574,-1.334,0.33461,26
157,39,-0.42188,3.293,0.56055,0.33461,57
157,39,-0.17969,2.8535,0.30078,0.66921,13
157,39,0,2.7012,0.35352,1.0038,15
157,39,0,2.748,0.28125,1.0038,25
157,39,0,2.7871,0.26953,1.0038,23
157,39,0,2.8203,0.31055,1.0038,15
157,39,0,2.6602,0.58594,1.3384,18
157,39,0,2.7207,0.48047,1.3384,23
157,39,0,2.7578,0.48633,1.3384,18
157,39,0.19336,3.0527,-0.51953,-0.66921,15
157,39,0.29492,3.0938,-0.45117,-0.66921,15
157,39,0.19141,3.0586,-0.070313,-0.33461,24
157,39,0.19336,3.0859,-0.26367,-0.33461,49
157,39,0.29492,3.1055,-0.35352,-0.33461,48
157,39,0.099609,3.1641,-0.28125,-0.33461,31
157,39,0.099609,3.207,-0.22266,-0.33461,31
157,39,0.30469,3.2383,-0.11133,-0.33461,24
157,39,-1.0527,1.6914,-2.3281,0,10
157,39,-1.2598,0.7207,-2.7422,0,21
157,39,-1.1777,1.2754,-2.6172,0,23
157,39,-1.1914,0.56836,-2.8906,0,16
157,39,-1.2051,0,-3.1582,0,12
157,39,-1.7891,0,-3.2832,0,18
157,39,-0.66992,2.916,-0.66211,0.33461,16
157,39,-1.2598,1.5781,-2.3555,0.33461,35
157,39,-1.2754,1.5332,-2.4258,0.33461,37
157,39,-0.89453,0,-3.1074,0.33461,25
157,39,-1.7891,0,-3.0371,0.33461,39
157,39,-0.91602,0,3.209,-0.33461,17
158,64,0.097656,3.1016,0.013672,0,30
158,64,0.097656,3.1367,0.13477,0,61
158,64,0,3.1738,0.17383,0,64
158,64,0.099609,3.2051,0.24609,0,37
158,64,-0.42578,3.373,0.18555,0,38
158,64,-0.09375,3.0156,0.23438,0.33461,17
158,64,0.095703,3.0605,0.13477,0.33461,30
158,64,0.19336,3.0957,0.035156,0.33461,29
158,64,-1.373,1.5469,-2.3633,0.33461,37
158,64,-0.099609,3.1563,0.36133,0.33461,63
158,64,0.099609,3.209,0.18555,0.33461,46
158,64,-0.10156,3.2441,0.23242,0.33461,48
158,64,-0.10352,3.2891,0.037109,0.33461,61
158,64,-0.10352,3.3262,-0.068359,0.33461,79
158,64,0,3.3672,-0.0039063,0.33461,67
158,64,-0.42578,3.3027,0.70898,0.33461,54
158,64,-0.42969,3.3301,0.75977,0.33461,55
158,64,5.1309,2.7305,0.78125,0.33461,20
158,64,0,2.9375,0.28125,0.66921,21
158,64,0,2.9805,0.22852,0.66921,16
158,64,-1.4551,1.7207,-2.1328,0.66921,18
158,64,-1.2754,1.8496,-2.1934,0.66921,63
158,64,-1.291,1.7188,-2.3418,0.66921,77
158,64,0,2.8047,0.42969,1.0038,18
158,64,0,2.8398,0.45117,1.0038,53
158,64,0,2.8848,0.40625,1.0038,69
158,64,0,2.9219,0.41797,1.0038,49
158,64,0,2.9648,0.37891,1.0038,23
158,64,-1.2754,2.0898,-1.9668,1.0038,47
158,64,-1.1914,2.2637,-1.8867,1.0038,58
158,64,0,2.748,0.70898,1.3384,34
158,64,0,2.8047,0.63672,1.3384,107
158,64,0,2.8535,0.58203,1.3384,134
158,64,-0.091797,2.9023,0.52344,1.3384,75
158,64,0,2.959,0.42578,1.3384,17
158,64,-0.089844,2.7383,0.875,1.673,59
158,64,-0.091797,2.8105,0.75977,1.673,89
158,64,-0.091797,2.8672,0.69531,1.673,53
158,64,0,3.4355,-1.0547,1.673,17
158,64,0,2.7539,0.68359,2.0076,21
158,64,0,2.8516,0.37109,2.0076,15
158,64,0.19141,3.0137,-0.52148,-0.66921,13
158,64,0.19336,3.0664,-0.43555,-0.66921,29
158,64,0.19531,3.1094,-0.38867,-0.66921,34
158,64,0.19922,3.1504,-0.36719,-0.66921,19
158,64,0.19141,3.0469,-0.26172,-0.33461,35
158,64,0.19336,3.0879,-0.2168,-0.33461,83
158,64,0.19531,3.1289,-0.18359,-0.33461,97
158,64,0.19922,3.1699,-0.091797,-0.33461,59
158,64,0,3.3281,-0.51172,-0.33461,96
158,64,-1.1914,1.3926,-2.5957,0,33
158,64,-1.2051,1.1777,-2.7383,0,25
158,64,-0.29492,3.0527,0.67383,0.33461,36
158,64,-1.291,1.5078,-2.4824,0.33461,51
158,64,-1.3066,1.3398,-2.6152,0.33461,31
158,64,-1.3535,0.41211,-3.0137,0.33461,40
158,64,-1.3672,0,-3.3008,0.33461,37
158,64,-1.7031,0.73633,-2.8555,0.33461,29
158,64,-0.38867,2.9414,0.90625,0.66921,12
158,64,-0.097656,2.916,1.1621,0.66921,51
158,64,0,2.9512,1.1797,0.66921,60
158,64,0.097656,2.3887,2.0352,1.0038,34
158,64,-0.099609,2.873,1.3555,1.0038,40
158,64,-1.2637,0,3.3105,-0.33461,59
159,61,0,2.9746,0.29883,0,13
159,61,0,3.0215,0.18164,0,31
159,61,0,3.0645,0.015625,0,34
159,61,0.097656,3.0859,-0.30469,0,18
159,61,0.097656,3.1289,0.23633,0,23
159,61,0,3.1758,0.10742,0,32
159,61,0,3.2148,0.10547,0,28
159,61,-0.33789,3.5391,0.5293,0,16
159,61,-0.09375,2.959,0.41406,0.33461,34
159,61,0,3.0078,0.34375,0.33461,76
159,61,0,3.0488,0.31445,0.33461,57
159,61,0.097656,3.084,-0.32031,0.33461,22
159,61,0,3.1367,-0.15039,0.33461,47
159,61,0,3.1777,-0.078125,0.33461,53
159,61,0.099609,3.2129,0.11133,0.33461,48
159,61,-0.2168,3.4688,0.19141,0.33461,41
159,61,-0.33008,3.498,0.19531,0.33461,43
159,61,-0.33398,3.5137,0.43945,0.33461,36
159,61,-0.33789,3.5195,0.64258,0.33461,44
159,61,-0.33984,3.5664,0.59961,0.33461,36
159,61,0,2.9414,0.52734,0.66921,55
159,61,0,2.9883,0.47852,0.66921,109
159,61,0,3.0332,0.4375,0.66921,87
159,61,0,3.0859,0.32617,0.66921,21
159,61,0,3.1406,0.033203,0.66921,17
159,61,0,2.8965,0.73828,1.0038,46
159,61,0,2.9531,0.66016,1.0038,78
159,61,0,3,0.625,1.0038,57
159,61,0,3.0645,0.48047,1.0038,16
159,61,0,2.9043,0.70117,1.3384,32
159,61,0,2.9453,0.69531,1.3384,80
159,61,0,2.9922,0.6582,1.3384,90
159,61,0,3.0527,0.55078,1.3384,43
159,61,0,2.8418,0.92578,1.673,27
159,61,-0.09375,2.8711,0.95313,1.673,61
159,61,-0.095703,2.9238,0.91211,1.673,67
159,61,0,2.998,0.79688,1.673,32
159,61,0.19141,3.0254,-0.45117,-0.66921,13
159,61,0.29102,2.9746,-0.83008,-0.66921,18
159,61,-0.2207,3.4785,-0.48438,-0.66921,22
159,61,-0.22266,3.543,-0.22461,-0.66921,20
159,61,-0.22461,3.5859,-0.078125,-0.66921,24
159,61,-0.22656,3.623,-0.085938,-0.66921,19
159,61,0.18945,3.0098,-0.25,-0.33461,15
159,61,0.19141,3.0371,-0.36133,-0.33461,41
159,61,0.19336,3.043,-0.57227,-0.33461,54
159,61,0.19531,2.832,-1.3418,-0.33461,31
159,61,0,3.1484,-0.95703,-0.33461,49
159,61,0,3.2461,-0.73828,-0.33461,89
159,61,0.10547,3.3223,-0.53516,-0.33461,85
159,61,-0.2168,3.4648,-0.25586,-0.33461,60
159,61,-0.2207,3.502,-0.26367,-0.33461,65
159,61,-0.22266,3.5488,-0.0039063,-0.33461,59
159,61,-0.22461,3.5781,0.24219,-0.33461,71
159,61,-0.22656,3.6133,0.29492,-0.33461,55
159,61,-0.95703,1.416,2.543,-0.66921,7
159,61,-1.5391,1.1094,2.9629,-0.66921,12
159,61,-1.4453,0.89453,3.125,-0.66921,11
159,61,-1.1309,1.2813,2.8125,-0.33461,41
159,61,-1.1445,0.94727,2.9805,-0.33461,76
159,61,-1.1582,0.92578,3.0234,-0.33461,71
160,33,0,3.0098,0.32031,0,45
160,33,-0.095703,3.0488,0.30078,0,100
160,33,0,3.0938,0.22461,0,88
160,33,-0.097656,3.1387,-0.0058594,0,25
160,33,0.29883,3.1602,-0.17578,0,14
160,33,0,2.959,0.42188,0.33461,14
160,33,-0.09375,2.9883,0.47461,0.33461,92
160,33,-0.095703,3.0273,0.46484,0.33461,180
160,33,-0.097656,3.0723,0.41992,0.33461,146
160,33,0,3.1113,0.41797,0.33461,42
160,33,-0.20117,3.125,0.73633,0.33461,36
160,33,-0.09375,2.9551,0.64258,0.66921,42
160,33,-0.095703,3.0039,0.60156,0.66921,71
160,33,-0.097656,3.0488,0.56836,0.66921,53
160,33,0,3.0684,0.67188,0.66921,49
160,33,0,3.0996,0.70508,0.66921,66
160,33,0,3.1387,0.69922,0.66921,45
160,33,0,2.8945,1.0059,1.0038,12
160,33,0,3.0215,0.85547,1.0038,43
160,33,0,3.0684,0.82617,1.0038,74
160,33,0,3.127,0.75195,1.0038,42
160,33,0,2.9707,1.0176,1.3384,15
160,33,0,2.9785,1.1094,1.3384,21
160,33,0,3.0781,0.93164,1.3384,11
160,33,0,3.0273,0.013672,-0.33461,12
160,33,0.095703,3.0605,0.13672,-0.33461,16
160,33,0,3.1758,-0.13672,-0.33461,19
160,33,0.099609,3.2129,0.078125,-0.33461,24
160,33,0.10352,3.1055,-1.0859,-0.33461,30
160,33,-1.1445,1.2344,2.873,-0.33461,33
160,33,-0.2207,3.4473,-0.67383,-0.33461,35
160,33,-1.2344,1.7617,2.4922,-0.33461,26
160,33,0,3.1387,-1.1094,-0.33461,31
161,24,0,3.0645,0,0,13
161,24,0.097656,3.1016,-0.0019531,0,18
161,24,0,3.1289,0.26953,0,19
161,24,0,3.1348,0.52148,0,28
161,24,0.099609,3.1699,0.5332,0,38
161,24,0,3.2129,0.50781,0,30
161,24,-0.19336,3.0371,-0.60352,0.33461,30
161,24,0,2.9902,0.95703,0.33461,33
161,24,-0.099609,3.0645,0.83398,0.33461,55
161,24,0,3.1016,0.84766,0.33461,69
161,24,0.10156,3.1328,0.875,0.33461,41
161,24,0.10352,3.2832,0.21094,0.33461,27
161,24,0,2.998,1.0547,0.66921,24
161,24,0,3.0508,1.0156,0.66921,32
161,24,0,3.0605,1.1016,0.66921,21
161,24,0.28711,2.959,-0.74023,-0.33461,21
161,24,0.19336,2.9883,-0.81055,-0.33461,35
161,24,0.29492,2.9707,-0.97266,-0.33461,25
161,24,-0.10352,3.1777,-0.84766,-0.33461,45
161,24,-0.10352,3.1953,-0.92969,-0.33461,54
161,24,-1.1309,1.2813,-2.8125,0.33461,22
161,24,-0.86133,1.5566,2.4961,-0.33461,11
161,24,-0.87305,1.459,2.5957,-0.33461,18
161,24,-1.041,0.21875,-3.1543,-0.33461,38
162,9,0,3.1719,0.53125,0,8
162,9,0.19141,3.0547,-0.15039,0.33461,17
162,9,0.29102,3.084,-0.17773,0.33461,17
162,9,0.099609,3.0684,0.95898,0.33461,22
162,9,0.09375,2.9707,-0.56836,-0.33461,10
162,9,0.28711,3.0098,-0.50586,-0.33461,21
162,9,0.29102,3.0566,-0.44531,-0.33461,21
162,9,0.19531,3.1094,-0.39258,-0.33461,11
162,9,0,3.4805,-0.51563,-0.33461,30
163,8,0,3.3242,0.19922,0.33461,23
163,8,-1.1309,0,3.2754,-0.33461,24
163,8,-1.041,0,-3.2324,-0.33461,31
163,8,0.21094,3.3574,-0.15625,-0.33461,21
163,8,-1.1445,1.043,-2.9473,0.33461,22
163,8,0,3.2754,-0.32813,-0.33461,21
163,8,0.10352,3.3262,-0.10547,-0.33461,29
163,8,-1.1582,0,3.2148,-0.33461,20
192,16,0.29492,3.1172,-0.24414,0,12
192,16,0.29883,3.1621,-0.10938,0,13
192,16,0.30078,3.1973,-0.15234,0,12
192,16,0.39648,3.1504,0.14063,0.33461,21
192,16,0.30078,3.1973,0.17578,0.33461,21
192,16,0.10156,3.252,-0.0058594,0.33461,21
192,16,-0.10352,3.2813,-0.24219,0.33461,29
192,16,-0.10352,3.3242,-0.16602,0.33461,24
192,16,0,3.5527,0.1543,0.33461,18
192,16,0.49609,3.0684,-0.66406,-0.66921,15
192,16,0.30078,3.1074,-0.77148,-0.66921,14
192,16,0.39258,3.0879,-0.41406,-0.33461,32
192,16,0.39648,3.1426,-0.25,-0.33461,42
192,16,0.40234,3.1816,-0.24414,-0.33461,40
192,16,0.30469,3.2227,-0.33398,-0.33461,31
192,16,0,3.2207,-0.67578,-0.33461,25
193,5,0.19922,3.1719,-0.011719,0.33461,12
193,5,0.29492,3.1133,-0.28516,-0.33461,11
193,5,0.29883,3.1387,-0.40234,-0.33461,18
193,5,0.40234,3.1348,-0.5918,-0.33461,15
193,5,-0.80469,0,-3.2168,-0.33461,8
194,2,0.19531,3.1328,-0.076172,0.33461,13
194,2,0.39648,3.1504,0.125,0.33461,16
195,29,0,3.1055,-0.46289,0,10
195,29,0,3.1602,-0.33789,0,24
195,29,0,3.1992,-0.33008,0,23
195,29,0.09375,2.9863,0.48828,0.33461,19
195,29,0.19141,3.0293,0.42773,0.33461,26
195,29,0.19336,3.084,0.28125,0.33461,15
195,29,0.19531,3.125,-0.23633,0.33461,14
195,29,0.19922,3.1699,-0.11914,0.33461,35
195,29,0.20117,3.207,-0.13281,0.33461,37
195,29,-0.33398,3.4473,0.81055,0.33461,18
195,29,-0.33789,3.5176,0.65234,0.33461,28
195,29,-0.22656,3.6074,0.36523,0.33461,21
195,29,0.099609,3.0586,-0.85938,-0.66921,25
195,29,0.099609,3.1055,-0.82617,-0.66921,27
195,29,0,3.125,-0.90625,-0.66921,16
195,29,0,3.1484,-0.95898,-0.66921,16
195,29,0.097656,3.041,-0.77734,-0.33461,28
195,29,0.099609,3.1113,-0.64258,-0.33461,69
195,29,0.099609,3.1504,-0.63477,-0.33461,71
195,29,0,3.1641,-0.75586,-0.33461,46
195,29,-0.10352,3.1953,-0.78516,-0.33461,49
195,29,0,3.2598,-0.67969,-0.33461,46
195,29,-0.22266,3.5469,0.15039,-0.33461,14
195,29,-0.33789,3.5762,0.14844,-0.33461,20
195,29,-0.22656,3.6211,0.16992,-0.33461,14
195,29,-1.1191,1.6953,2.543,-0.66921,10
195,29,-1.3379,1.625,2.5313,-0.66921,10
195,29,-1.2344,1.2734,2.7734,-0.33461,27
195,29,-1.248,0.88867,2.9551,-0.33461,32
196,49,0.097656,3.0996,0.072266,0,17
196,49,0,3.1406,0.044922,0,22
196,49,0,3.1758,-0.13672,0,32
196,49,0,3.2109,-0.16992,0,64
196,49,-0.10156,3.2422,-0.24414,0,139
196,49,-0.20508,3.2734,-0.26953,0,157
196,49,-0.10352,3.3223,-0.19141,0,88
196,49,-0.21094,3.3594,-0.058594,0,41
196,49,0,3.1895,-1.4844,0,17
196,49,-0.33398,3.5234,-0.34766,0,18
196,49,0.095703,3.0527,0.24609,0.33461,31
196,49,0.19336,3.0938,0.12305,0.33461,77
196,49,0.19531,3.1348,-0.0058594,0.33461,92
196,49,0.19922,3.168,-0.16797,0.33461,62
196,49,0.099609,3.2148,-0.021484,0.33461,52
196,49,0,3.2539,-0.050781,0.33461,55
196,49,0,3.2871,-0.15625,0.33461,36
196,49,-0.33398,3.4668,0.7168,0.33461,35
196,49,-0.33789,3.5156,0.66211,0.33461,49
196,49,-0.33984,3.5898,0.4375,0.33461,35
196,49,0.097656,3.0879,0.29102,0.66921,26
196,49,0.097656,3.1348,0.16602,0.66921,33
196,49,0.099609,3.1758,0.10352,0.66921,23
196,49,0.099609,3.2051,0.25586,0.66921,19
