Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,16,0,4.1348,-0.4668,0,7
206,16,0,4.1895,-0.29297,0,16
206,16,0,4.2188,-0.38867,0,19
206,16,0,4.2617,-0.34766,0,12
206,16,0.25586,4.0723,0.22266,0.33461,18
206,16,0.25781,4.1152,0.082031,0.33461,19
206,16,-0.13086,4.1973,-0.087891,0.33461,16
206,16,0,4.2363,-0.035156,0.33461,23
206,16,0,4.3477,0.18164,0.33461,19
206,16,0,4.3828,0.21875,0.33461,16
206,16,0,3.9668,-0.97852,-1.0038,12
206,16,0,4.1191,-0.82031,-0.66921,15
206,16,0,4.1387,-0.90625,-0.66921,19
206,16,-0.13086,4.1582,-0.56836,-0.33461,33
206,16,0,4.209,-0.49609,-0.33461,47
206,16,0,4.2402,-0.54883,-0.33461,36
207,2,0,4.3887,0.037109,0.33461,18
207,2,0.25586,3.9824,-0.875,-0.33461,13
209,1,0.25781,4.1113,-0.20313,0.33461,11
210,6,0.12891,4.1172,-0.18555,0.33461,16
210,6,0,4.1582,-0.14648,0.33461,18
210,6,0,4.1973,0.11133,0.33461,11
210,6,0.12891,4.0488,-0.77344,-0.33461,12
210,6,0,4.1211,-0.58398,-0.33461,14
210,6,0,4.1758,-0.45313,-0.33461,9
211,6,0.12891,4.0762,-0.60938,0.33461,11
211,6,0,4.2344,0.14063,0.33461,17
211,6,0,4.2734,-0.14258,0.33461,25
211,6,0,4.3066,-0.23438,0.33461,21
211,6,0,4.207,-0.50977,-0.33461,16
211,6,0,4.2285,-0.63086,-0.33461,23
212,10,0.25977,4.1523,-0.078125,0.33461,23
212,10,0.13086,4.1973,-0.025391,0.33461,24
212,10,0,4.2344,0.14258,0.33461,24
212,10,0,4.2715,-0.15625,0.33461,32
212,10,0,4.3027,-0.31055,0.33461,23
212,10,0.39063,4.0918,-0.65039,-0.33461,17
212,10,0.26172,4.1563,-0.54688,-0.33461,17
212,10,0,4.207,-0.51367,-0.33461,17
212,10,0,4.2207,-0.67969,-0.33461,23
212,10,0,4.207,-0.94727,-0.33461,16
216,5,0.12891,4.0957,0.45703,0.33461,12
216,5,0.13086,4.1445,0.3457,0.33461,13
216,5,0.25781,4.1074,-0.27148,-0.33461,16
216,5,0.39063,4.1191,-0.44727,-0.33461,20
216,5,0.39453,4.1738,-0.25586,-0.33461,16
217,7,0.25586,4.0762,0.10352,0.33461,18
217,7,0.25781,4.1152,-0.0058594,0.33461,20
217,7,0.25977,4.1543,-0.015625,0.33461,13
217,7,0.37891,3.9961,-0.51953,-0.33461,11
217,7,0.38281,4.0273,-0.57422,-0.33461,23
217,7,0.25781,4.0664,-0.63477,-0.33461,27
217,7,0.51953,4.0781,-0.65039,-0.33461,19
218,5,0.25586,4.0645,-0.32617,0.33461,14
218,5,0.25781,4.0977,-0.38477,0.33461,14
218,5,0.25586,4.0117,-0.73633,-0.33461,20
218,5,0.25781,4.0586,-0.68945,-0.33461,21
218,5,0.13086,4.084,-0.79297,-0.33461,13
219,3,0.12695,4.082,0.14648,0.33461,12
219,3,0.25586,4.0527,-0.44922,-0.33461,15
219,3,0.25781,4.1055,-0.29883,-0.33461,12
220,5,0.12695,4.084,0.013672,0.33461,17
220,5,0.25781,4.1152,-0.087891,0.33461,17
220,5,0.25391,3.9941,-0.60938,-0.33461,13
220,5,0.38281,4.041,-0.47656,-0.33461,22
220,5,0.25781,4.0605,-0.67578,-0.33461,22
221,5,0,3.9805,-0.73438,-0.33461,12
221,5,0,4.0352,-0.64063,-0.33461,17
221,5,0,4.0625,-0.70898,-0.33461,12
221,5,0.25977,4.1504,-0.14844,-0.33461,14
221,5,-0.13281,4.0664,-1.1816,-0.33461,23
222,25,0.12891,4.0664,-0.67188,0,13
222,25,0.25977,4.1523,-0.12891,0,17
222,25,0,4.1973,-0.14258,0,23
222,25,0,4.2363,-0.064453,0,25
222,25,0,4.2715,-0.19336,0,31
222,25,0,4.293,-0.41406,0,26
222,25,0.12695,4.0469,0.050781,0.33461,12
222,25,0.12695,4.084,-0.091797,0.33461,16
222,25,0.12891,4.1211,-0.048828,0.33461,21
222,25,0.25977,4.1543,0.011719,0.33461,23
222,25,0,4.0293,-1.041,-1.0038,15
222,25,0,4.1133,-0.85156,-1.0038,25
222,25,0,4.1504,-0.85938,-1.0038,16
222,25,-0.39063,4.0371,-0.93359,-0.66921,24
222,25,-0.26172,4.1152,-0.79688,-0.66921,36
222,25,0,4.207,-0.76172,-0.66921,24
222,25,0,4.2266,-0.86328,-0.66921,22
222,25,0.38672,4.0977,-0.25781,-0.33461,15
222,25,0.39063,4.1289,-0.34766,-0.33461,32
222,25,0.39453,4.1738,-0.25781,-0.33461,30
222,25,0,4.2266,-0.30273,-0.33461,32
222,25,0,4.2559,-0.41211,-0.33461,61
222,25,0,4.2793,-0.54102,-0.33461,47
222,25,-1.6172,2.2148,3.3301,-0.66921,12
222,25,-1.8867,1.2598,3.668,-0.33461,24
223,25,0,4.1191,0.2168,0,13
223,25,-0.13086,4.1348,0.45508,0,12
223,25,0,4.2383,0.011719,0,15
223,25,0,4.2695,-0.20117,0,26
223,25,-0.13477,4.3027,-0.26953,0,25
223,25,-0.27148,4.3379,-0.18945,0,22
223,25,-1.2832,8.1035,-0.30078,0,15
223,25,-1.2891,8.1387,-0.33984,0,11
223,25,-0.26758,4.2637,0.16211,0.33461,30
223,25,0,4.3125,0.037109,0.33461,34
223,25,0,4.1172,-0.22266,-0.66921,24
223,25,0,4.1465,-0.36133,-0.66921,26
223,25,-0.13086,4.1895,-0.26172,-0.66921,19
223,25,-0.13281,4.2168,-0.39258,-0.66921,22
223,25,0,4.2246,-0.6543,-0.66921,26
223,25,-0.25781,4.1152,0.025391,-0.33461,25
223,25,-0.25977,4.1504,0.14844,-0.33461,27
223,25,-0.26172,4.1875,0.16992,-0.33461,21
223,25,-0.13281,4.2285,-0.22852,-0.33461,44
223,25,0,4.2578,-0.38672,-0.33461,68
223,25,0,4.2988,-0.35938,-0.33461,61
223,25,-0.13672,4.3379,-0.30859,-0.33461,46
223,25,-1.2773,8.043,-0.68945,-0.33461,20
223,25,-1.0254,8.1133,-0.72461,-0.33461,37
223,25,-1.0313,8.1387,-0.84375,-0.33461,29
224,9,0,3.7051,-0.14648,0.66921,22
224,9,0.11719,3.7441,-0.060547,0.66921,28
224,9,0.11914,3.7813,-0.09375,0.66921,16
224,9,0,3.7012,0.22852,1.0038,14
224,9,0,3.7363,0.25,1.0038,19
224,9,0.25586,4.0703,-0.26172,-0.33461,20
224,9,0.25781,4.1113,-0.21094,-0.33461,25
224,9,0,4.1543,-0.26172,-0.33461,20
224,9,0,4.1895,-0.28711,-0.33461,17
225,28,0,3.8574,-0.55859,0,8
225,28,0,3.9141,-0.40234,0,8
225,28,0,4.0781,-0.25586,0,19
225,28,0,4.1191,-0.21484,0,25
225,28,-0.53906,4.2695,0.29492,0.33461,64
225,28,-0.4082,4.3301,0.10547,0.33461,52
225,28,-1.2773,8.0391,0.71484,0.33461,23
225,28,-1.0254,8.1016,0.84766,0.33461,30
225,28,-1.0313,8.1465,0.76563,0.33461,15
225,28,-0.38281,4.0313,-0.54883,0.66921,33
225,28,-0.25781,4.1016,-0.35352,0.66921,35
225,28,-0.25586,4.0762,0.089844,1.0038,28
225,28,-0.38672,4.1016,-0.18945,1.0038,28
225,28,0,3.9219,0.30664,1.3384,12
225,28,0.25781,4.0059,-0.94922,-0.66921,16
225,28,-0.29297,4.6816,0.089844,-0.66921,18
225,28,-0.29492,4.7188,0.066406,-0.66921,16
225,28,0.12695,4.0449,-0.57031,-0.33461,28
225,28,0.12891,4.0684,-0.66211,-0.33461,40
225,28,0.25977,4.1016,-0.6543,-0.33461,23
225,28,-1.0215,8.1074,-0.068359,-0.33461,18
225,28,-0.76953,8.1719,-0.20313,-0.33461,26
225,28,-0.77344,8.209,-0.18359,-0.33461,16
225,28,-1.5332,0,-3.9863,0,10
225,28,-1.5469,0,3.9355,0,13
225,28,-1.4043,1.7266,-3.4258,0.66921,21
225,28,-1.2891,2.3984,-3.0977,0.66921,24
225,28,-1.5469,1.8848,-3.3262,1.0038,18
226,19,0,3.8379,0.39453,0,10
226,19,0,3.877,0.39844,0,25
226,19,0,3.9219,0.30859,0,27
226,19,0,3.957,0.35938,0,11
226,19,0,4.0059,-0.20703,0.33461,18
226,19,0.12695,4.0352,-0.30273,0.33461,23
226,19,0.25586,4.0547,-0.44336,0.33461,24
226,19,-0.13867,4.4375,0.47656,0.33461,42
226,19,-0.14063,4.4707,0.51953,0.33461,35
226,19,0.12109,3.8926,-0.10938,-0.66921,22
226,19,0,3.9297,-0.19922,-0.66921,24
226,19,0.125,3.9609,-0.28711,-0.66921,14
226,19,0,3.8555,0.14844,-0.33461,17
226,19,0,3.8945,0.125,-0.33461,46
226,19,0.12305,3.9336,-0.013672,-0.33461,53
226,19,0,3.9727,-0.0625,-0.33461,30
226,19,0,3.9785,-0.50781,-0.33461,13
226,19,0.25391,3.9473,-0.86523,-0.33461,20
226,19,-0.13867,4.4609,0.09375,-0.33461,29
227,22,0,3.9316,0.13867,0,9
227,22,0,4.084,0.13867,0,19
227,22,-0.25781,4.1152,0.03125,0,24
227,22,0.12695,4.0781,0.21875,0.33461,14
227,22,0.25781,4.1152,0.064453,0.33461,15
227,22,-0.14063,4.4766,0.45313,0.33461,40
227,22,-0.50586,3.8594,-1.1113,-1.3384,23
227,22,-1.4043,1.25,-3.627,-1.3384,29
227,22,-0.12891,4.1016,-0.39844,-1.3384,19
227,22,-0.50586,3.9395,-0.78125,-1.0038,35
227,22,-0.25586,4.0723,-0.2168,-1.0038,45
227,22,0,4.1133,0.30273,-1.0038,28
227,22,-0.76563,3.9023,-0.93945,-0.66921,22
227,22,-0.25586,4.0781,0.070313,-0.33461,33
227,22,-0.25781,4.1152,0.072266,-0.33461,39
227,22,-1.3906,1.6934,-3.4043,-1.3384,22
227,22,-0.38281,3.957,-0.93945,-1.3384,29
227,22,-1.5469,0,-4.1055,-1.3384,17
227,22,0.88477,1.6328,3.5977,-1.0038,21
227,22,-1.4043,1.9043,-3.332,-1.0038,43
227,22,-1.5469,0,-3.8789,-1.0038,25
227,22,1.0215,1.4844,-3.668,-0.66921,14
229,6,0.25391,4.0176,-0.42969,0.33461,12
229,6,0.25586,4.043,-0.53516,0.33461,17
229,6,0.12695,4.0137,-0.51758,-0.33461,13
229,6,0.38281,3.9668,-0.89844,-0.33461,15
229,6,0.13086,4.1602,0.021484,-0.33461,16
229,6,0.26172,4.1777,-0.33594,-0.33461,15
230,13,0,4.0859,0.035156,0,12
230,13,0.25391,4.0176,0.43359,0.33461,23
230,13,0.38281,4.0586,-0.26367,0.33461,19
230,13,0,4.4648,0.033203,0.33461,19
230,13,-1.0254,8.1445,-0.025391,0.33461,18
230,13,-1.0313,8.1816,-0.12305,0.33461,21
230,13,0,3.7402,-0.20117,1.0038,13
230,13,0.25,3.998,-0.18359,-0.33461,15
230,13,0.25391,4.0391,-0.10547,-0.33461,30
230,13,0.25586,4.0664,-0.29688,-0.33461,32
230,13,0.25781,4.0879,-0.48047,-0.33461,17
230,13,-1.2656,1.7129,-3.4434,0.33461,15
230,13,-1.1484,2.6543,2.8848,0.33461,12
231,22,0,3.9082,-0.45117,0,16
231,22,0,3.9434,-0.47266,0,13
231,22,0,4.0449,0.17578,0,10
231,22,-0.12695,4.0801,-0.19727,0,44
231,22,-0.12891,4.1094,-0.32617,0,65
231,22,0,4.1523,-0.27148,0,45
231,22,0,3.8906,-0.20898,0.33461,20
231,22,0,3.9336,-0.11328,0.33461,40
231,22,0.125,3.9688,-0.14258,0.33461,37
231,22,0,3.9863,-0.4375,0.33461,15
231,22,-0.25586,4.0781,-0.042969,0.33461,74
231,22,-0.25781,4.1133,-0.13672,0.33461,123
231,22,-0.13086,4.1582,-0.082031,0.33461,91
231,22,0,3.8965,0.064453,0.66921,19
231,22,0,3.9336,0.070313,0.66921,34
231,22,0,3.9727,0.070313,0.66921,29
231,22,0,4.0098,-0.019531,0.66921,11
231,22,-0.25586,4.0742,0.18164,0.66921,40
231,22,-0.25781,4.1133,0.13086,0.66921,64
231,22,-0.25977,4.1523,0.078125,0.66921,45
231,22,0,4.502,-0.0097656,-0.33461,26
231,22,-0.42969,4.5469,0.32031,-0.33461,21
232,7,0,3.8672,0.48438,0,13
232,7,0,3.9121,0.42969,0,16
232,7,0,3.9297,-0.18164,-0.66921,19
232,7,0,3.8945,0.10938,-0.33461,20
232,7,0,3.9336,0.099609,-0.33461,27
232,7,0,3.9688,0.16016,-0.33461,15
232,7,-0.25781,4.1094,-0.23438,-0.33461,37
233,21,-0.50586,4.0156,0,0,10
233,21,-0.38281,4.0684,0.066406,0,17
233,21,-0.25781,4.1152,-0.10938,0,15
233,21,0.125,4.0078,0.095703,0.33461,13
233,21,0.25391,4.0391,-0.052734,0.33461,28
233,21,0.25586,4.0781,-0.0078125,0.33461,28
233,21,0.38672,4.1016,0.19531,0.33461,16
233,21,-1.3789,1.9141,-3.2422,-1.0038,14
233,21,0,4.0488,0,-1.0038,24
233,21,0,4.0859,0.078125,-1.0038,20
233,21,-1.127,3.0879,-2.2969,-0.66921,16
233,21,-1.3906,2.2988,-3.0273,-0.66921,24
233,21,0.12695,4.0156,-0.5,-0.33461,26
233,21,0,4.0742,-0.31836,-0.33461,43
233,21,0,4.1035,-0.4043,-0.33461,36
233,21,1.0117,2.1289,-3.291,0,6
233,21,-0.50195,3.8496,-1.002,-1.0038,14
233,21,-1.3906,1.4375,-3.5195,-1.0038,24
233,21,-1.4043,1.1953,-3.6465,-1.0038,18
233,21,0.75195,1.2969,3.7207,-0.66921,9
233,21,0.63281,1.2109,3.8105,-0.66921,14
234,5,0,3.6621,0.23047,0,9
234,5,0,3.7051,0.13086,0,10
234,5,0.12891,4.1172,-0.19336,0.33461,13
234,5,0,3.668,-0.085938,-0.33461,15
234,5,0,3.6992,-0.25781,-0.33461,17
235,2,-0.53516,4.2402,-0.125,-0.33461,17
235,2,-2.0039,0,4.0215,-0.33461,11
236,36,0,3.7813,-1.2207,0,6
236,36,-1.5039,2.1855,3.0078,0,9
236,36,-1.3906,1.377,3.543,0,10
236,36,0.12695,4.0742,-0.29492,0,9
236,36,0,4.0859,-0.56055,0,17
236,36,0.13086,4.1309,-0.48438,0,17
236,36,-0.76953,8.1719,-0.12695,0,9
236,36,-1.4902,1.4258,3.3965,0.33461,14
236,36,-1.3789,0,3.7949,0.33461,34
236,36,-1.3906,0,3.9434,0.33461,37
236,36,-1.1484,1.1172,3.7578,0.33461,18
236,36,0.12891,4.1172,-0.1875,0.33461,40
236,36,0.13086,4.1563,-0.15234,0.33461,41
236,36,-1.0254,8.1426,-0.19141,0.33461,25
236,36,-1.2891,8.1406,-0.32813,0.33461,20
236,36,-0.37305,3.7695,-1.1992,0.66921,20
236,36,-0.375,3.8574,-1.0293,0.66921,54
236,36,-0.25391,3.9727,-0.74023,0.66921,58
236,36,-1.0215,2.4824,-3.0801,0.66921,24
236,36,-0.375,3.9688,-0.44336,1.0038,26
236,36,-0.37891,3.9961,-0.53125,1.0038,27
236,36,0,4.0918,-0.51367,-0.33461,13
236,36,0.13086,4.1172,-0.5918,-0.33461,13
236,36,-1.4902,2.4727,2.7305,0,5
236,36,0.25,3.9043,-0.87891,0,8
236,36,0.37891,3.9395,-0.84961,0,7
236,36,-1.4043,2.5957,2.8242,0,5
236,36,0.24805,3.9102,-0.6543,0.33461,13
236,36,-0.25,3.7617,-1.3672,0.33461,31
236,36,0.51172,3.9414,-0.94922,0.33461,15
236,36,-1.4902,0,3.75,0.66921,18
236,36,-1.3789,0.79688,-3.6797,0.66921,45
236,36,-1.3906,0.74609,-3.7266,0.66921,49
236,36,-0.51172,3.6055,-1.8535,0.66921,24
236,36,-1.3789,2.2207,-3.041,1.0038,19
236,36,-1.5176,1.2051,-3.5547,1.0038,21
237,24,0,4.041,-0.60352,0,9
237,24,0,3.9727,-1.1074,0,12
237,24,0,4.0195,-1.0762,0,9
237,24,0,4.2129,-0.46289,0,12
237,24,0,4.002,-0.25195,0.33461,18
237,24,0,4.0449,-0.14648,0.33461,35
237,24,0,4.0742,-0.31641,0.33461,42
237,24,-0.12891,4.0371,-0.83594,0.33461,43
237,24,-0.13086,4.0215,-1.0645,0.33461,40
237,24,-0.26172,4.0449,-1.0957,0.33461,26
237,24,0,3.9961,-0.33789,0.66921,15
237,24,0,4.0449,-0.17969,0.66921,26
237,24,0,4.0762,-0.28125,0.66921,35
237,24,-0.12891,4.0938,-0.47852,0.66921,54
237,24,-0.13086,4.1191,-0.57422,0.66921,60
237,24,-0.13086,4.1602,-0.55273,0.66921,35
237,24,-0.25781,4.1152,-0.0625,1.0038,20
237,24,-0.13086,4.1543,-0.20117,1.0038,26
237,24,0.12305,3.8555,-0.7793,1.673,13
237,24,0.25391,4.0391,-0.058594,-0.33461,18
237,24,0.12695,4.0781,-0.20313,-0.33461,13
237,24,0,4.4063,-0.42773,-0.33461,33
237,24,0,4.457,-0.24219,-0.33461,24
237,24,-1.6914,2.7754,2.5996,0,5
238,43,0.12695,4.0371,-0.62305,0,26
238,43,0.12891,4.0566,-0.73633,0,35
238,43,0,4.0352,-1.0195,0,26
238,43,0,4.0547,-1.0977,0,28
238,43,0,4.1914,-0.61914,0,32
238,43,0,4.0469,0.10547,0.33461,12
238,43,0,4.0859,0.03125,0.33461,32
238,43,0,4.123,-0.082031,0.33461,42
238,43,0,4.1387,-0.4375,0.33461,35
238,43,0,4.1387,-0.7168,0.33461,49
238,43,0,4.2227,-0.35938,0.33461,60
238,43,0,4.252,0.44336,0.33461,49
238,43,0,4.2813,0.52734,0.33461,44
238,43,0,3.8184,-1.4531,0.66921,20
238,43,0,3.9043,-1.3281,0.66921,29
238,43,0,4.0645,-0.89453,0.66921,12
238,43,-0.13086,4.1953,-0.14258,0.66921,29
238,43,0,4.1621,-0.79297,0.66921,52
238,43,0,4.0977,-1.2207,0.66921,39
238,43,0,3.9512,-0.88086,1.0038,19
238,43,0.12695,4.0313,-0.6543,1.0038,55
238,43,0.12891,4.0898,-0.51953,1.0038,71
238,43,0,4.1289,-0.52344,1.0038,42
238,43,0,4.2227,-0.35938,1.0038,25
238,43,0,4.252,-0.4375,1.0038,23
238,43,0,3.9199,-1.0117,1.3384,16
238,43,0,4.0293,-0.68359,1.3384,38
238,43,0,4.0801,-0.59766,1.3384,41
238,43,0,4.127,-0.5332,1.3384,21
238,43,0,4.041,-0.60352,1.673,15
238,43,0,4.0977,-0.46875,1.673,13
238,43,0.12695,4.0801,0.16406,-0.33461,13
238,43,0.12891,4.1133,-0.26758,-0.33461,26
238,43,0.13086,4.1543,-0.2207,-0.33461,19
238,43,0,4.1777,-0.70898,-0.33461,19
238,43,0,4.252,-0.44336,-0.33461,26
238,43,0,4.3066,-0.24023,-0.33461,36
238,43,0,4.3457,-0.20117,-0.33461,33
238,43,-0.13672,4.3789,-0.27344,-0.33461,25
238,43,-1.418,2.5195,2.9414,0.66921,15
238,43,-1.5605,2.0215,3.2852,0.66921,7
238,43,-1.6035,2.0801,3.373,0.66921,22
238,43,-1.8711,0,3.9512,1.0038,12
271,9,0.39063,4.1426,0.087891,0,10
271,9,0.26172,4.1895,-0.095703,0,9
271,9,0.25391,4.0391,0.099609,0.33461,19
271,9,0.12695,4.084,-0.039063,0.33461,21
271,9,0.25977,4.1387,0.35742,0.33461,33
271,9,0.52539,4.1621,0.20898,0.33461,31
271,9,0.25586,4.002,-0.78125,-0.33461,15
271,9,0.25977,4.1523,-0.10352,-0.33461,15
271,9,0.39453,4.1738,-0.23438,-0.33461,15
272,1,0.25977,4.1445,0.26172,0.33461,14
273,4,0.12695,4.0332,-0.32227,0.33461,12
273,4,0.12695,4.0762,-0.25,0.33461,18
273,4,0,4.082,-0.58789,0.33461,14
273,4,0.12695,4.0137,-0.75586,-0.33461,14
274,3,0,4.3125,0.058594,0.33461,24
274,3,0,4.2949,-0.38672,-0.33461,27
274,3,0,4.3398,-0.32031,-0.33461,20
275,4,0,3.9922,-1.0313,0,7
275,4,0,4.0234,-0.90234,0.33461,15
275,4,0,4.0391,-1.002,0.33461,13
275,4,-1.5469,0.60742,3.7734,0,4
276,8,0.13086,4.1563,-0.16602,0.33461,11
276,8,0,4.2363,0.058594,0.33461,16
276,8,0,4.2754,-0.068359,0.33461,27
276,8,0,4.3105,-0.13281,0.33461,24
276,8,0.13086,4.1016,-0.69727,-0.33461,16
276,8,0,4.2285,-0.28516,-0.33461,20
276,8,0,4.248,-0.48438,-0.33461,33
276,8,0,4.2734,-0.58594,-0.33461,29
277,18,0,4.123,-0.029297,0,8
277,18,0.13086,4.1582,0.095703,0,11
277,18,-0.39453,4.0723,-0.94531,0,22
277,18,-0.13281,4.2148,-0.41992,0,55
277,18,0,4.2617,-0.34766,0,37
277,18,0,4.1563,0.20898,0.33461,15
277,18,0,4.1992,0.011719,0.33461,21
277,18,0,4.2363,-0.09375,0.33461,17
277,18,0.13086,4.082,-0.80469,-0.66921,17
277,18,-0.13086,3.959,-1.3965,-0.66921,22
277,18,0,4.1387,-0.9082,-0.66921,53
277,18,0,4.1914,-0.84375,-0.66921,40
277,18,0,4.1152,-0.25977,-0.33461,15
277,18,0.13086,4.1484,-0.31055,-0.33461,36
277,18,-0.39453,3.8379,-1.6602,-0.33461,29
277,18,0,4.1875,-0.64258,-0.33461,87
277,18,0,4.2441,-0.51758,-0.33461,65
277,18,-1.8379,1.5234,3.4551,-0.33461,15
278,37,0,4.1543,0.61914,0,11
278,37,-0.26563,4.2285,0.015625,0,22
278,37,-0.26758,4.248,-0.4043,0,39
278,37,-0.26953,4.2715,-0.5293,0,44
278,37,-0.27148,4.2949,-0.64648,0,27
278,37,0.25586,4.0332,-0.60742,0.33461,15
278,37,0.12891,4.0547,-0.74219,0.33461,11
278,37,0,4.1543,-0.26172,0.33461,10
278,37,0,4.1914,-0.26953,0.33461,30
278,37,0,4.2285,-0.26758,0.33461,52
278,37,0,4.2676,-0.26367,0.33461,70
278,37,0,4.3086,-0.19531,0.33461,63
278,37,0,4.3496,-0.083984,0.33461,33
278,37,-0.13672,4.3867,0.011719,0.33461,32
278,37,0,4.3945,-0.5293,0.33461,24
278,37,-0.28125,4.4805,0.33789,0.33461,30
278,37,0,4.1992,-0.046875,0.66921,13
278,37,0,4.2363,-0.078125,0.66921,24
278,37,0,4.2734,-0.091797,0.66921,31
278,37,0,4.3125,-0.070313,0.66921,25
278,37,0,4.0527,-0.52734,-1.0038,13
278,37,0,4.0527,-0.76563,-1.0038,30
278,37,-0.13086,4.0664,-0.875,-1.0038,56
278,37,0,4.1211,-0.80859,-1.0038,49
278,37,0,4.1211,-0.98633,-1.0038,22
278,37,-0.12891,4.0879,-0.52148,-0.66921,39
278,37,-0.13086,4.125,-0.53711,-0.66921,85
278,37,0,4.168,-0.51953,-0.66921,88
278,37,-0.13281,4.1914,-0.60938,-0.66921,56
278,37,-0.13281,4.2031,-0.77344,-0.66921,42
278,37,-0.13477,4.2051,-0.94531,-0.66921,38
278,37,0,4.1523,-0.28906,-0.33461,46
278,37,0,4.1875,-0.31445,-0.33461,72
278,37,0,4.2188,-0.39453,-0.33461,74
278,37,-0.13281,4.2363,-0.56445,-0.33461,87
278,37,-0.13477,4.2617,-0.65039,-0.33461,92
278,37,-0.27148,4.2871,-0.69141,-0.33461,64
279,9,0,4.084,0.11133,0,17
279,9,0,4.123,-0.056641,0,16
279,9,-0.27148,4.332,-0.28711,0.33461,22
279,9,-0.27344,4.3613,-0.40039,0.33461,28
279,9,-0.41406,4.3574,-0.66016,0.33461,28
279,9,-0.41406,4.4023,-0.18555,0.66921,19
279,9,0,4.082,-0.19531,-0.33461,29
279,9,0,4.1113,-0.32617,-0.33461,29
279,9,-1.5332,0,-4.0723,-0.33461,16
280,31,0,4.0703,-0.34766,0,24
280,31,0,4.1113,-0.32227,0,35
280,31,0.13086,4.1543,-0.20898,0,28
280,31,-0.4043,4.2891,-0.18945,0,42
280,31,-0.27148,4.3398,-0.12695,0,45
280,31,-0.27344,4.3789,-0.13086,0,30
280,31,-0.51172,4.0176,0.53906,0.33461,20
280,31,-0.51563,4.084,-0.25391,0.33461,35
280,31,-0.40039,4.2559,0.0078125,0.33461,53
280,31,-0.4043,4.293,0.080078,0.33461,91
280,31,-0.54297,4.3145,0.12695,0.33461,81
280,31,-0.27344,4.3789,0.078125,0.33461,42
280,31,-1.2773,8.0586,0.47656,0.33461,24
280,31,-1.0254,8.1367,0.36719,0.33461,32
280,31,-1.2891,8.1426,0.27734,0.33461,17
280,31,0,3.9355,0,0.66921,12
280,31,-0.53906,4.2656,0.33594,0.66921,41
280,31,-0.54297,4.293,0.45313,0.66921,38
280,31,0.25586,4.0469,-0.51172,-0.66921,15
280,31,0.12891,4.0723,-0.64258,-0.66921,18
280,31,0.25977,4.1035,-0.64063,-0.66921,16
280,31,0.12695,4.0352,-0.29492,-0.33461,19
280,31,0.12695,4.0684,-0.35156,-0.33461,38
280,31,0.12891,4.1055,-0.36523,-0.33461,48
280,31,0.13086,4.1406,-0.39453,-0.33461,38
280,31,0.13086,4.1836,-0.34375,-0.33461,22
280,31,0,4.2344,-0.17773,-0.33461,21
280,31,0,4.2676,-0.25,-0.33461,29
280,31,-1.0215,8.0859,-0.60352,-0.33461,15
280,31,-1.0254,8.1348,-0.43164,-0.33461,19
280,31,-1.5469,0,-3.9473,0,18
281,27,0,3.875,0.41992,0,11
281,27,0,3.9199,0.35156,0,25
281,27,0,3.9629,0.26563,0,29
281,27,0,4.0098,0.09375,0,19
281,27,0,4.0742,0.31836,0,12
