Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,41,0.076172,2.4473,-0.22461,-0.66921,17
337,41,0,2.4883,-0.20508,-0.66921,15
337,41,-0.080078,2.5176,-0.2832,-0.66921,14
337,41,-1.0762,1.1211,2.1445,-0.66921,25
337,41,-1.0918,1.0762,2.2051,-0.66921,28
337,41,0.15039,2.4141,-0.099609,-0.33461,20
337,41,0.23047,2.4453,-0.10742,-0.33461,41
337,41,0.15625,2.4785,-0.25977,-0.33461,37
337,41,0,2.5117,-0.3418,-0.33461,45
337,41,-0.080078,2.5488,-0.33789,-0.33461,49
337,41,-0.24414,2.582,-0.29688,-0.33461,26
337,41,-0.082031,2.625,-0.33398,-0.33461,39
337,41,0,2.6738,-0.25391,-0.33461,47
337,41,-0.46875,2.2949,0.86523,0,8
337,41,-1.2422,0,2.3848,0,17
337,41,-1.2598,0,2.4902,0,21
337,41,-0.16602,2.5332,-0.75586,-0.66921,20
337,41,0,2.6445,-0.4668,-0.66921,24
337,41,-1.0605,0.80273,2.2461,-0.33461,15
337,41,-1.1582,0.51953,2.3242,-0.33461,36
337,41,-1.0918,0.58203,2.3848,-0.33461,40
338,19,-0.1582,2.5293,0.074219,0,22
338,19,-0.24023,2.5527,-0.19922,0,21
338,19,0.076172,2.4258,-0.39453,0.33461,21
338,19,0.078125,2.4453,-0.50391,0.33461,26
338,19,0.1582,2.5254,0.1582,0.33461,31
338,19,0.080078,2.5605,0.24609,0.33461,50
338,19,0.082031,2.6016,0.20117,0.33461,41
338,19,-0.37305,2.9629,-0.10742,0.33461,24
338,19,0.080078,2.502,0.5957,0.66921,16
338,19,0,2.1445,-0.46484,-1.0038,20
338,19,0,2.1895,-0.4375,-1.0038,17
338,19,0,2.1211,-0.38477,-0.66921,13
338,19,0,2.168,-0.33398,-0.66921,20
338,19,0,2.209,-0.31641,-0.66921,15
338,19,0.076172,2.4004,-0.5293,-0.33461,22
338,19,0,2.459,-0.43555,-0.33461,38
338,19,0,2.5293,-0.17188,-0.33461,55
338,19,0,2.5703,-0.10938,-0.33461,59
338,19,0,2.6074,-0.13672,-0.33461,38
339,43,0,2.4551,-0.15039,0,16
339,43,0,2.4883,-0.20703,0,25
339,43,0.080078,2.5332,-0.078125,0,25
339,43,-0.28711,2.998,-0.56445,0,25
339,43,-0.38867,2.9668,-0.82031,0,25
339,43,0,2.3066,-0.035156,0.33461,13
339,43,-0.074219,2.3418,-0.11328,0.33461,14
339,43,0.076172,2.4199,-0.074219,0.33461,15
339,43,0.1543,2.4531,-0.072266,0.33461,59
339,43,0.078125,2.4961,-0.054688,0.33461,92
339,43,0.080078,2.5332,-0.015625,0.33461,74
339,43,0.16016,2.5527,0.26953,0.33461,51
339,43,-0.97852,0.71289,2.3125,0.33461,50
339,43,-0.2832,3.0117,-0.11914,0.33461,46
339,43,-0.28711,3.0313,-0.35352,0.33461,51
339,43,-0.29102,3.0176,-0.6543,0.33461,47
339,43,-0.39258,2.9277,-1.0625,0.33461,34
339,43,0,2.3066,0.050781,0.66921,11
339,43,-0.14648,2.3418,-0.011719,0.66921,12
339,43,0.076172,2.457,0.027344,0.66921,23
339,43,0.078125,2.4941,0.083984,0.66921,41
339,43,0.080078,2.5293,0.13672,0.66921,41
339,43,-0.37891,3.002,-0.039063,0.66921,26
339,43,-0.38281,3.0254,-0.30469,0.66921,26
339,43,-0.38867,3.0059,-0.66016,0.66921,25
339,43,0,2.1914,0.095703,1.0038,16
339,43,0,2.2324,0.017578,1.0038,21
339,43,0,2.2695,-0.041016,1.0038,13
339,43,-0.068359,2.1934,0.041016,1.3384,20
339,43,0,2.2324,0.046875,1.3384,30
339,43,0,2.2695,-0.019531,1.3384,22
339,43,-0.068359,2.1914,0.095703,1.673,16
339,43,0,2.2266,0.16016,1.673,29
339,43,0,2.2676,0.087891,1.673,25
339,43,0,2.3066,0.041016,1.673,10
339,43,0,2.2168,0.26563,2.0076,11
339,43,0.15625,2.4102,-0.63086,-0.66921,16
339,43,0.23047,2.4102,-0.42969,-0.33461,31
339,43,0.23438,2.4629,-0.3457,-0.33461,52
339,43,0.23828,2.4941,-0.39063,-0.33461,31
339,43,0.080078,2.5605,-0.24219,-0.33461,16
339,43,-0.88477,0,2.5117,0.33461,40
339,43,0.16406,1.2539,-2.2852,0.33461,43
340,53,0,2.3008,-0.17969,0,12
340,53,0,2.3379,-0.19141,0,33
340,53,0,2.373,-0.21484,0,36
340,53,0,2.4141,-0.19336,0,19
340,53,0,2.457,-0.087891,0,21
340,53,0,2.4902,-0.18555,0,17
340,53,-0.91016,0.87695,-2.3262,0,88
340,53,-0.54688,2.8438,0.31055,0,65
340,53,-0.55273,2.8887,0.24023,0,69
340,53,-0.56055,2.9316,0.16406,0,33
340,53,0,2.3086,0.019531,0.33461,33
340,53,-0.074219,2.3438,-0.039063,0.33461,89
340,53,-0.074219,2.3809,-0.091797,0.33461,96
340,53,0,2.4082,-0.25391,0.33461,34
340,53,0,2.3809,0.61914,0.33461,12
340,53,-0.99219,1.0234,-2.2324,0.33461,163
340,53,-0.92383,1.1719,-2.2344,0.33461,143
340,53,-0.38867,3.0762,0.12891,0.33461,18
340,53,-0.072266,2.3027,0.12109,0.66921,48
340,53,-0.074219,2.3418,0.099609,0.66921,125
340,53,-0.074219,2.3809,0.072266,0.66921,135
340,53,0,2.4219,0.0058594,0.66921,60
340,53,-0.99219,1.3223,-2.0684,0.66921,89
340,53,-1.0078,1.1738,-2.1953,0.66921,81
340,53,0,2.8281,-0.96875,0.66921,15
340,53,-0.09375,2.8008,-1.1445,0.66921,21
340,53,-0.072266,2.2969,0.21289,1.0038,45
340,53,0,2.3379,0.18945,1.0038,103
340,53,-0.074219,2.375,0.17773,1.0038,101
340,53,0,2.4141,0.17578,1.0038,42
340,53,-0.18945,2.8301,-1.0547,1.0038,16
340,53,-0.072266,2.2773,0.37109,1.3384,23
340,53,-0.14648,2.3223,0.30273,1.3384,48
340,53,-0.074219,2.3613,0.31445,1.3384,43
340,53,0,2.3984,0.33398,1.3384,16
340,53,0,2.4336,-0.55859,-0.66921,13
340,53,-0.45508,2.877,0.027344,-0.66921,57
340,53,-0.46094,2.9141,-0.082031,-0.66921,59
340,53,0,2.3086,-0.41992,-0.33461,10
340,53,0,2.373,-0.2168,-0.33461,17
340,53,0,2.4102,-0.22461,-0.33461,21
340,53,-0.076172,2.4199,-0.42773,-0.33461,30
340,53,-0.078125,2.4512,-0.47461,-0.33461,32
340,53,0,2.5254,-0.21875,-0.33461,20
340,53,-0.53906,2.8047,0.33984,-0.33461,58
340,53,-0.45508,2.8711,0.18164,-0.33461,127
340,53,-0.46094,2.9121,0.10547,-0.33461,128
340,53,-0.4668,2.9512,-0.087891,-0.33461,60
340,53,0.33008,1.5527,2.1191,0,47
340,53,0.41406,0.66602,2.5293,0.33461,94
340,53,0.41992,0.92383,2.4883,0.33461,76
340,53,0.41406,0.41602,-2.582,0.66921,56
340,53,0.33594,0.88086,2.5156,0.66921,47
341,33,0,2.3398,0.16406,0,17
341,33,0,2.3809,0.097656,0,22
341,33,0,2.418,-0.13086,0,25
341,33,0,2.4492,-0.22656,0,45
341,33,0,2.4707,-0.36133,0,57
341,33,0,2.4824,-0.50977,0,37
341,33,-0.14844,2.3789,-0.064453,0.33461,20
341,33,0,2.4219,-0.0039063,0.33461,49
341,33,0,2.459,-0.064453,0.33461,93
341,33,0.078125,2.4922,-0.13281,0.33461,123
341,33,0.080078,2.5293,-0.14063,0.33461,98
341,33,0.16016,2.5684,0.033203,0.33461,59
341,33,0.4082,2.5723,-0.18164,0.33461,33
341,33,0,2.4199,0.089844,0.66921,25
341,33,0,2.459,0.013672,0.66921,54
341,33,0,2.4961,-0.025391,0.66921,72
341,33,0,2.5352,-0.035156,0.66921,54
341,33,0.080078,2.5664,0.16016,0.66921,25
341,33,0,2.373,-0.22656,-1.3384,14
341,33,0,2.3086,-0.017578,-1.0038,24
341,33,-0.074219,2.3438,0.017578,-1.0038,72
341,33,0,2.3828,-0.011719,-1.0038,86
341,33,0,2.4219,-0.041016,-1.0038,47
341,33,-0.072266,2.3027,0.12305,-0.66921,41
341,33,-0.074219,2.3418,0.12891,-0.66921,117
341,33,0,2.3809,0.11523,-0.66921,137
341,33,0,2.4199,0.089844,-0.66921,69
341,33,-0.14453,2.3008,0.11328,-0.33461,26
341,33,-0.074219,2.3379,0.17969,-0.33461,75
341,33,-0.074219,2.373,0.20898,-0.33461,83
341,33,-0.076172,2.4082,0.24023,-0.33461,37
341,33,0.1582,2.5293,-0.013672,-0.33461,31
341,33,-0.49023,1.4453,2.1191,0.33461,31
342,36,0,2.3457,0,0,8
342,36,-0.97852,0.30469,-2.4004,0,39
342,36,-0.91016,1.0625,-2.248,0,46
342,36,-0.64648,2.8789,-0.03125,0,32
342,36,-0.6543,2.9121,-0.15039,0,29
342,36,0,2.5,0.42383,0.33461,29
342,36,0,2.543,0.39648,0.33461,33
342,36,0,2.7598,-0.082031,0.33461,42
342,36,-0.17773,2.8301,-0.11523,0.33461,49
342,36,-0.64648,2.8789,0.035156,0.33461,66
342,36,-0.6543,2.916,0,0.33461,53
342,36,0,2.4805,0.51953,0.66921,13
342,36,0,2.5234,0.50195,0.66921,15
342,36,0,2.2305,0.058594,-2.0076,12
342,36,0,2.2695,0.035156,-2.0076,12
342,36,0,2.2305,0.0625,-1.673,15
342,36,-0.070313,2.2676,0.070313,-1.673,12
342,36,0,2.3008,-0.18555,-0.66921,10
342,36,-0.80469,0.81445,2.3047,-0.66921,29
342,36,-0.89648,0.99609,2.2402,-0.66921,70
342,36,-0.91016,1.0938,2.2344,-0.66921,71
342,36,0,2.3086,0,-0.33461,13
342,36,0,2.3438,-0.072266,-0.33461,15
342,36,-0.96484,0.55469,-2.3203,-0.33461,35
342,36,-0.89648,0,2.5762,-0.33461,94
342,36,-0.91016,0,2.6035,-0.33461,101
342,36,0.32617,0.41992,2.5566,0,28
342,36,0.41406,1.1582,2.3457,0,31
342,36,-1.1211,0,-2.6426,0.33461,31
342,36,-1.2422,0,-2.6738,0.33461,31
342,36,0.48242,1.3301,2.1484,-0.66921,19
342,36,0.4082,0.99414,2.3789,-0.66921,45
342,36,0.41406,0.87695,2.4648,-0.66921,44
342,36,0.16016,2.2305,1.2715,-0.33461,29
342,36,0.32617,1.2285,2.2813,-0.33461,69
342,36,0.41406,0.4668,2.5742,-0.33461,68
343,24,0,2.1172,-0.41211,0,10
343,24,0,2.1484,-0.44922,0,17
343,24,0,2.1855,-0.44922,0,13
343,24,0,2.2422,-0.35156,0,8
343,24,0,2.2676,-0.43164,0,15
343,24,0,2.3066,-0.42383,0,12
343,24,0,2.1348,-0.30273,0.33461,18
343,24,-0.068359,2.1738,-0.29688,0.33461,33
343,24,-0.070313,2.2051,-0.33594,0.33461,26
343,24,0,2.2559,-0.24609,0.33461,15
343,24,0,2.291,-0.2793,0.33461,28
343,24,0,2.3262,-0.29492,0.33461,22
343,24,0,2.1484,-0.17969,0.66921,12
343,24,0,2.1836,-0.22656,0.66921,23
343,24,0,2.2266,-0.14844,0.66921,18
343,24,0,2.3047,-0.11719,0.66921,16
343,24,0.15625,2.4551,-0.43164,-0.33461,15
343,24,0.24023,2.4707,-0.67188,-0.33461,19
343,24,0.16406,2.4551,-0.87109,-0.33461,24
343,24,-0.27734,2.9102,-0.40234,-0.33461,38
343,24,-0.1875,2.9688,-0.28516,-0.33461,36
343,24,-0.18945,3.0098,-0.26563,-0.33461,23
343,24,-0.80469,2.0098,1.3906,-0.33461,16
343,24,-0.89648,1.9219,1.5234,-0.33461,20
344,10,0.076172,2.4512,-0.18359,0.33461,16
344,10,0.15625,2.4922,-0.056641,0.33461,29
344,10,0.080078,2.5293,0.14063,0.33461,30
344,10,0,2.5684,0.16211,0.33461,29
344,10,0,2.6094,0.058594,0.33461,20
344,10,0.23438,2.4648,-0.32617,-0.33461,21
344,10,0.1582,2.5293,0.011719,-0.33461,23
344,10,0.080078,2.5703,-0.064453,-0.33461,21
344,10,0.16406,2.5645,-0.46094,-0.33461,17
344,10,-0.97852,0.95117,2.2246,-0.33461,11
345,31,-0.88477,1.7617,1.6523,0,15
345,31,-0.81641,1.959,1.5215,0,32
345,31,-0.99219,1.4531,1.9785,0,27
345,31,-0.72852,2.8203,0.083984,0,29
345,31,-0.64648,2.8789,0.013672,0,49
345,31,-0.6543,2.916,0.0097656,0,37
345,31,0.078125,2.4648,-0.39453,0.33461,16
345,31,-0.88477,1.6836,1.7324,0.33461,30
345,31,-0.97852,1.2656,2.0625,0.33461,62
345,31,-0.99219,0.91602,2.2773,0.33461,58
345,31,-0.55273,2.8965,0.095703,0.33461,43
345,31,-0.56055,2.9355,0.068359,0.33461,34
345,31,-0.47266,2.9688,0.34766,0.33461,19
345,31,0,2.2305,-0.082031,0.66921,15
345,31,0,2.2656,-0.12695,0.66921,12
345,31,0,2.2324,0.015625,1.0038,19
345,31,-0.070313,2.2695,0.035156,1.0038,18
345,31,-0.55273,2.8652,-0.43945,-0.66921,46
345,31,-0.56055,2.8984,-0.46484,-0.66921,36
345,31,0.15625,2.4766,-0.27148,-0.33461,12
345,31,-0.63672,2.8301,-0.26563,-0.33461,74
345,31,-0.55273,2.8906,-0.21484,-0.33461,123
345,31,-0.56055,2.9258,-0.23242,-0.33461,93
345,31,-0.47266,2.9902,-0.029297,-0.33461,39
345,31,0.48242,1.6973,1.8711,0,10
345,31,0.49023,0.56836,2.5,0,19
345,31,0.58008,0,2.5996,0,16
345,31,-0.85742,0.57422,2.2734,0.33461,10
345,31,0.5625,1.0723,2.2695,0.33461,20
345,31,0.57031,0,2.5684,0.33461,37
345,31,0.49609,0,2.6367,0.33461,33
346,43,0,2.4023,-0.29883,0,11
346,43,0,2.4961,0.0078125,0,15
346,43,0,2.5332,-0.089844,0,27
346,43,0,2.5625,-0.23828,0,28
346,43,0.16406,2.3965,-1.0195,0,20
346,43,-0.99219,0.35547,-2.4297,0,39
346,43,-1.0918,0,-2.6523,0,35
346,43,0,2.377,-0.16602,0.33461,15
346,43,0,2.4199,-0.072266,0.33461,25
346,43,0,2.459,-0.060547,0.33461,27
346,43,0.078125,2.4941,0.082031,0.33461,20
346,43,0,2.5332,-0.064453,0.33461,31
346,43,0,2.5664,-0.19141,0.33461,28
346,43,-0.73438,2.2988,-0.99414,0.33461,39
346,43,-0.99219,1.3574,-2.0469,0.33461,84
346,43,-0.92383,1.4531,-2.0625,0.33461,74
346,43,-0.074219,2.3398,-0.14648,0.66921,11
346,43,0,2.3828,-0.029297,0.66921,21
346,43,-0.076172,2.4199,0.029297,0.66921,26
346,43,0,2.459,0.011719,0.66921,21
346,43,0,2.5332,0.099609,0.66921,16
346,43,-0.09375,2.8379,-0.93359,1.0038,15
346,43,0,2.877,-0.9375,1.0038,14
346,43,0,2.3398,0.1543,1.3384,15
346,43,0,2.377,0.1875,1.3384,12
346,43,0,2.375,0.19531,2.0076,14
346,43,0,2.4805,-0.2793,-0.66921,11
346,43,0,2.5996,-0.24414,-0.66921,16
346,43,-0.082031,2.6172,-0.40039,-0.66921,15
346,43,0,2.457,-0.12305,-0.33461,13
346,43,0,2.4961,-0.039063,-0.33461,24
346,43,0,2.5332,0.10938,-0.33461,22
346,43,0,2.5723,0.0625,-0.33461,29
346,43,-0.082031,2.6055,-0.12695,-0.33461,40
346,43,-0.16602,2.6309,-0.26172,-0.33461,38
346,43,-0.25195,2.6367,-0.44727,-0.33461,26
346,43,-0.97852,0,-2.5996,0,20
346,43,0.33008,0.95703,2.4473,0,23
346,43,0.33594,1.4121,2.2598,0,20
346,43,0.49023,1.0859,-2.3223,0.33461,21
346,43,-0.82813,1.8555,-1.6992,0.33461,84
346,43,0.33594,1.7324,2.0254,0.33461,46
346,43,-0.93555,0.76953,2.1836,-0.66921,6
348,28,0,2.3789,0.1582,0,11
348,28,0,2.4121,0.2168,0,12
348,28,0,2.5273,0.19336,0,15
348,28,0,2.5723,-0.0625,0,21
348,28,0,2.459,-0.060547,0.33461,13
348,28,0,2.4941,-0.10547,0.33461,20
348,28,0.080078,2.5313,-0.11914,0.33461,17
348,28,-0.37891,3.002,-0.083984,0.33461,28
348,28,0,2.3457,0.064453,-1.673,17
348,28,0,2.3789,-0.14063,-1.673,12
348,28,0,2.2969,0.22266,-1.3384,19
348,28,0,2.3418,0.13867,-1.3384,33
348,28,0,2.3809,0.09375,-1.3384,26
348,28,0,2.2852,0.31836,-1.0038,14
348,28,-0.074219,2.334,0.23047,-1.0038,28
348,28,-0.074219,2.377,0.16406,-1.0038,27
348,28,0,2.4219,0,-1.0038,12
348,28,-0.14648,2.3379,-0.12305,-0.66921,17
348,28,-0.074219,2.3809,-0.087891,-0.66921,36
348,28,0,2.418,-0.12891,-0.66921,31
348,28,0,2.4492,-0.22461,-0.66921,13
348,28,-0.074219,2.3359,0.19922,-0.33461,16
348,28,-0.074219,2.3789,0.12891,-0.33461,35
348,28,0,2.4219,-0.019531,-0.33461,34
348,28,0,2.4512,-0.19531,-0.33461,20
348,28,0,2.4902,-0.1875,-0.33461,23
348,28,0.080078,2.5273,-0.18359,-0.33461,40
348,28,0.080078,2.5586,-0.26367,-0.33461,40
349,27,0,2.3457,0.023438,0,8
349,27,0.080078,2.4238,-0.85547,0,15
349,27,0.076172,2.457,-0.087891,0.33461,14
349,27,0.078125,2.4922,-0.13086,0.33461,36
349,27,0.080078,2.5313,-0.085938,0.33461,54
349,27,0.080078,2.5703,-0.046875,0.33461,48
349,27,0,2.6094,0.082031,0.33461,29
349,27,0,2.6367,0.25391,0.33461,18
349,27,0,2.5332,0.083984,0.66921,18
349,27,0,2.5684,0.15039,0.66921,16
349,27,0,2.2227,-0.21094,-1.673,17
349,27,0,2.2637,-0.16602,-1.673,13
349,27,0,2.1934,-0.072266,-1.3384,26
349,27,-0.070313,2.2305,-0.068359,-1.3384,40
349,27,0,2.2676,-0.11914,-1.3384,27
349,27,0,2.1934,0.048828,-1.0038,29
349,27,0,2.2324,0,-1.0038,40
349,27,0,2.2695,-0.017578,-1.0038,25
349,27,0,2.1914,0.11523,-0.66921,13
349,27,-0.070313,2.2305,0.082031,-0.66921,19
349,27,0,2.2695,0,-0.66921,13
349,27,0,2.3066,-0.060547,-0.33461,12
349,27,0,2.3438,-0.11523,-0.33461,15
349,27,0.1543,2.3965,-0.53125,-0.33461,13
349,27,0.15625,2.4629,-0.375,-0.33461,27
349,27,0.1582,2.5176,-0.25391,-0.33461,34
349,27,-0.96484,1.2109,2.0547,0,14
350,17,0,2.1445,-0.46094,0,7
350,17,-0.63672,2.8398,-0.13867,0,19
350,17,-0.73828,2.8477,-0.23047,0,35
350,17,-0.6543,2.9082,-0.22852,0,30
350,17,0,2.1836,-0.20703,0.33461,14
350,17,0,2.2266,-0.15625,0.33461,10
350,17,-0.64648,2.832,-0.51563,-0.66921,35
350,17,-0.6543,2.8633,-0.55859,-0.66921,35
350,17,-0.66211,2.9023,-0.54688,-0.66921,18
350,17,-1.125,1.3398,1.8867,-0.33461,11
350,17,-1.1426,1.4043,1.8809,-0.33461,15
350,17,-0.63672,2.832,-0.23438,-0.33461,42
350,17,-0.64648,2.8633,-0.31445,-0.33461,78
350,17,-0.6543,2.8965,-0.33398,-0.33461,65
350,17,-0.56836,2.9512,-0.35547,-0.33461,29
350,17,-0.32227,2.3008,-1.1074,-0.33461,7
350,17,1.3047,0,2.3438,-0.33461,9
368,22,0.076172,2.457,-0.054688,0,11
368,22,0.15625,2.4883,-0.13867,0,13
368,22,0.080078,2.5293,-0.13867,0,10
368,22,0,2.5469,-0.36523,0,8
368,22,0,2.4199,0.10156,0.33461,23
368,22,0.076172,2.457,0.080078,0.33461,46
368,22,0.078125,2.4961,0.052734,0.33461,46
368,22,0.080078,2.5332,-0.039063,0.33461,29
368,22,0.16016,2.5664,-0.041016,0.33461,25
368,22,0.082031,2.6074,-0.089844,0.33461,22
368,22,-0.44336,2.7539,-0.52148,0.33461,40
368,22,-0.35938,2.8262,-0.38281,0.33461,32
368,22,0,2.457,0.10156,0.66921,15
368,22,0,2.4941,0.11523,0.66921,15
368,22,0.1543,2.4199,-0.40625,-0.66921,22
368,22,0.078125,2.4492,-0.48242,-0.66921,22
368,22,0.076172,2.4141,-0.18359,-0.33461,33
368,22,0.1543,2.4434,-0.24023,-0.33461,64
368,22,0.078125,2.4824,-0.25391,-0.33461,65
368,22,0.1582,2.5117,-0.31055,-0.33461,44
368,22,0.16016,2.5332,-0.41602,-0.33461,38
368,22,0.082031,2.5801,-0.38867,-0.33461,35
369,18,0.076172,2.4219,0.42188,0,7
369,18,0.078125,2.4805,0.28516,0,9
369,18,0,2.5332,0.11523,0,7
369,18,0.1543,2.4102,0.46484,0.33461,18
369,18,0.078125,2.4746,0.33203,0.33461,22
369,18,0.080078,2.5215,0.24023,0.33461,17
369,18,0.16016,2.5625,0.15234,0.33461,20
369,18,0.082031,2.6016,0.20703,0.33461,25
369,18,0,2.8008,-0.45508,0.33461,26
369,18,0.078125,2.4922,-0.12891,-0.66921,13
369,18,0.080078,2.5215,-0.25,-0.66921,10
369,18,0.076172,2.4063,0.25391,-0.33461,19
369,18,0.1543,2.4473,0.19141,-0.33461,29
369,18,0.15625,2.4902,0.10938,-0.33461,38
369,18,0.1582,2.5293,-0.066406,-0.33461,28
369,18,0.16016,2.5664,-0.083984,-0.33461,32
369,18,0.16406,2.6035,-0.072266,-0.33461,40
369,18,-1.2422,0,2.6992,0.33461,24
370,23,0.15039,2.373,0.45898,0,21
370,23,0.1543,2.4219,0.40234,0,31
370,23,0.15625,2.4668,0.35938,0,18
370,23,0.1582,2.5176,0.25,0,12
370,23,0.16016,2.5566,0.23828,0,12
370,23,0.15039,2.3965,0.31641,0.33461,30
370,23,0.1543,2.4375,0.29297,0.33461,50
370,23,0.15625,2.4824,0.21484,0.33461,39
370,23,0.1582,2.4277,0.71289,0.33461,13
370,23,0.16016,2.5469,0.33203,0.33461,18
370,23,0.076172,2.4316,0.35742,0.66921,16
370,23,0.078125,2.4766,0.31641,0.66921,13
370,23,0.22656,2.4102,-0.0078125,-0.66921,22
370,23,0.23047,2.4492,-0.017578,-0.66921,35
370,23,0.23438,2.4824,-0.125,-0.66921,24
370,23,0.23828,2.5234,-0.058594,-0.66921,11
370,23,0.16016,2.5605,-0.19141,-0.66921,12
370,23,0.14844,2.377,0.074219,-0.33461,17
370,23,0.22656,2.4063,0.1543,-0.33461,64
370,23,0.23047,2.4453,0.12891,-0.33461,97
370,23,0.23438,2.4863,0.025391,-0.33461,68
370,23,0.23828,2.5195,0.1582,-0.33461,31
370,23,0.24023,2.5586,0.099609,-0.33461,33
371,23,0.14844,2.3359,0.45313,0,28
371,23,0.15039,2.373,0.46094,0,67
371,23,0.1543,2.4121,0.45703,0,68
371,23,0.15625,2.4512,0.45508,0,29
371,23,0.14844,2.2852,0.66211,0.33461,31
371,23,0.076172,2.3438,0.60352,0.33461,76
371,23,0.1543,2.3965,0.53125,0.33461,86
371,23,0.15625,2.4785,0.26172,0.33461,49
371,23,0.31641,2.5117,-0.14453,0.33461,32
371,23,0.16016,2.5625,0.1543,0.33461,28
371,23,0.15039,2.2734,0.81836,0.66921,24
371,23,0.1543,2.3535,0.69727,0.66921,27
371,23,0.15625,2.459,0.41016,0.66921,16
371,23,0.14844,2.373,0.17969,-0.66921,29
371,23,0.22656,2.4063,0.15234,-0.66921,70
371,23,0.1543,2.4531,0.085938,-0.66921,72
371,23,0.23438,2.4863,0.037109,-0.66921,34
371,23,0.14844,2.3535,0.34375,-0.33461,77
371,23,0.15039,2.3965,0.30859,-0.33461,191
371,23,0.23047,2.4336,0.26758,-0.33461,199
371,23,0.15625,2.4863,0.16797,-0.33461,94
371,23,0.23828,2.5156,-0.21289,-0.33461,40
371,23,0.16016,2.5664,-0.068359,-0.33461,44
372,22,0.074219,2.3301,0.5,0,14
372,22,0.15039,2.3633,0.50781,0,27
372,22,0.1543,2.3613,0.66992,0,16
372,22,0,2.4961,0.087891,0,9
372,22,0,2.5254,0.21289,0,10
372,22,0.14844,2.2949,0.62695,0.33461,27
372,22,0.15039,2.3281,0.64648,0.33461,44
372,22,0.23047,2.4121,0.41797,0.33461,25
372,22,0.15625,2.4922,0.056641,0.33461,40
372,22,0.1582,2.5293,0.015625,0.33461,43
372,22,0.16016,2.5566,-0.24219,0.33461,22
372,22,0.076172,2.2988,0.75586,0.66921,14
372,22,0.14844,2.373,0.17188,-0.66921,17
372,22,0.22656,2.4063,0.15625,-0.66921,31
372,22,0.23047,2.4414,0.19531,-0.66921,17
372,22,0.15625,2.4668,-0.34961,-0.66921,18
372,22,0.1582,2.5039,-0.35938,-0.66921,19
372,22,0.14844,2.3535,0.34375,-0.33461,51
372,22,0.15039,2.3906,0.35742,-0.33461,88
372,22,0.23047,2.4102,0.42969,-0.33461,48
372,22,0.15625,2.4844,-0.20703,-0.33461,53
372,22,0.1582,2.5254,-0.16602,-0.33461,57
373,6,0.15039,2.416,-0.054688,0.33461,18
373,6,0.076172,2.4551,0.097656,0.33461,17
373,6,-0.080078,2.5313,-0.097656,0.33461,11
373,6,0.15039,2.3887,-0.36133,-0.33461,21
373,6,0.076172,2.4551,-0.13477,-0.33461,21
373,6,0,2.4883,-0.48828,-0.33461,10
374,19,0,2.5117,-0.33789,0,17
374,19,0,2.5469,-0.36914,0,25
374,19,0,2.5879,-0.34766,0,17
374,19,0.14844,2.3047,0.58594,0.33461,17
374,19,0.15039,2.3848,0.39063,0.33461,25
374,19,0.23047,2.4375,0.23438,0.33461,18
374,19,0.3125,2.4453,0.39453,0.33461,26
374,19,0.39648,2.4707,0.41016,0.33461,32
374,19,0,2.4336,-0.83789,-0.66921,19
374,19,0.14844,2.3789,-0.019531,-0.33461,14
374,19,0.15039,2.416,-0.044922,-0.33461,20
374,19,0.30664,2.4238,-0.27539,-0.33461,15
374,19,0.46875,2.375,0.61719,-0.33461,17
374,19,-0.23828,2.4219,-0.70898,-0.33461,28
374,19,-0.080078,2.4844,-0.66406,-0.33461,50
374,19,0,2.541,-0.59766,-0.33461,38
374,19,-0.61523,0,2.3887,-0.33461,8
374,19,-0.39063,2.3203,-0.83789,-0.33461,14
374,19,0.71289,1.875,1.5488,-0.33461,19
375,43,0.14844,2.334,0.46094,0,16
375,43,0.15039,2.377,0.43555,0,29
375,43,0.076172,2.4395,0.29297,0,33
375,43,0,2.4961,0.046875,0,56
375,43,0,2.5352,-0.0078125,0,78
375,43,-0.080078,2.5703,-0.072266,0,58
375,43,0,2.6074,-0.13672,0,26
375,43,0.074219,2.2695,0.58594,0.33461,11
375,43,0.14844,2.3008,0.60352,0.33461,59
375,43,0.15039,2.3516,0.55469,0.33461,98
375,43,0.1543,2.4043,0.49023,0.33461,61
375,43,-0.39063,2.127,1.25,0.33461,20
375,43,-0.31641,2.5039,0.23047,0.33461,27
375,43,0.14844,2.252,0.76758,0.66921,21
375,43,0.076172,2.3066,0.73242,0.66921,34
375,43,0.076172,2.3711,0.64648,0.66921,21
375,43,0,2.3828,-0.60938,-1.0038,17
375,43,0,2.4043,-0.67188,-1.0038,29
375,43,0,2.4336,-0.70703,-1.0038,23
375,43,0.22656,2.3906,0.31641,-0.66921,13
375,43,-0.23047,2.3633,-0.63672,-0.66921,37
375,43,-0.078125,2.4629,-0.4043,-0.66921,90
375,43,-0.080078,2.5039,-0.39063,-0.66921,94
375,43,-0.080078,2.5293,-0.4668,-0.66921,54
375,43,-0.16797,2.5684,-0.77148,-0.66921,47
375,43,-0.16992,2.6094,-0.76172,-0.66921,41
375,43,0.14844,2.3652,0.25,-0.33461,32
375,43,0.15039,2.4023,0.25391,-0.33461,48
375,43,-0.30664,2.207,-1.041,-0.33461,35
