Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,55,0.32227,0,-2.5664,0,19
121,55,0.4082,0,-2.5977,0,33
121,55,0.41406,0.39648,2.5859,0,28
121,55,-0.87109,0,-2.4219,0.33461,18
121,55,0.24023,2.0137,-1.582,0.33461,42
121,55,0.32617,1.5547,-2.0703,0.33461,57
121,55,0.41406,0.60938,-2.543,0.33461,44
121,55,0.9082,1.1953,-4.6035,-0.66921,12
121,55,1.0684,0,-4.8281,-0.66921,21
121,55,1.0762,0,4.8555,-0.66921,18
121,55,-0.72266,0,-2.5332,-0.33461,8
121,55,-0.26953,2.8594,-0.15234,-0.33461,59
121,55,0.9082,2.6094,-3.9766,-0.33461,13
121,55,1.0684,1.2539,-4.5938,-0.33461,23
121,55,0.92188,1.7949,-4.4863,-0.33461,18
122,30,0,2.2598,-0.47266,0,10
122,30,0,2.3105,-0.40625,0,11
122,30,0,2.4551,0.14063,0,12
122,30,0.078125,2.4883,0.19922,0,18
122,30,0,2.2676,-0.091797,0.33461,21
122,30,0,2.3047,-0.11914,0.33461,48
122,30,0,2.3418,-0.13086,0.33461,49
122,30,0,2.3789,-0.1582,0.33461,23
122,30,0.076172,2.4531,0.14648,0.33461,33
122,30,0.15625,2.4863,0.16406,0.33461,62
122,30,0.1582,2.5254,0.14453,0.33461,76
122,30,0.080078,2.5703,0.089844,0.33461,68
122,30,0,2.2695,0.0078125,0.66921,52
122,30,-0.072266,2.3066,0.025391,0.66921,124
122,30,0,2.3457,0.0058594,0.66921,124
122,30,0,2.3828,0.011719,0.66921,52
122,30,-0.14258,2.2598,0.17383,1.0038,35
122,30,-0.072266,2.3008,0.15625,1.0038,86
122,30,0,2.3398,0.1582,1.0038,86
122,30,0,2.373,0.23047,1.0038,32
122,30,0.1543,2.4434,-0.24219,-0.66921,17
122,30,0.15625,2.4805,-0.24414,-0.66921,30
122,30,0.23828,2.5117,-0.23633,-0.66921,31
122,30,0.24023,2.5488,-0.25195,-0.66921,22
122,30,0.15039,2.416,0.025391,-0.33461,13
122,30,0.1543,2.4531,-0.082031,-0.33461,52
122,30,0.15625,2.4902,-0.083984,-0.33461,90
122,30,0.23828,2.5234,-0.048828,-0.33461,90
122,30,0.24023,2.5605,-0.0039063,-0.33461,66
122,30,0.32617,2.5898,0.041016,-0.33461,38
123,27,0,2.2949,-0.23633,0,7
123,27,-0.14648,2.3418,-0.025391,0,12
123,27,0.074219,2.3691,-0.24414,0,12
123,27,0.076172,2.4023,-0.29102,0,18
123,27,0,2.4453,-0.26758,0,13
123,27,-0.25586,2.6895,-0.34766,0,44
123,27,-0.14453,2.3027,0.041016,0.33461,14
123,27,-0.14648,2.3398,0.044922,0.33461,20
123,27,0.074219,2.377,-0.14844,0.33461,24
123,27,0,2.416,-0.16992,0.33461,31
123,27,0.23438,2.4766,0.21289,0.33461,23
123,27,-0.16992,2.7168,-0.10547,0.33461,81
123,27,-0.14648,2.3281,0.25391,0.66921,14
123,27,0.074219,2.3828,0.044922,0.66921,20
123,27,0,2.4219,-0.037109,0.66921,26
123,27,0,2.459,-0.056641,0.66921,14
123,27,-0.25195,2.6738,0.0097656,0.66921,40
123,27,-0.25586,2.7129,0.0019531,0.66921,45
123,27,0.23047,2.4473,-0.076172,-0.33461,23
123,27,0.23438,2.4844,-0.095703,-0.33461,31
123,27,0.31641,2.5137,-0.078125,-0.33461,17
123,27,0.49023,2.5508,-0.25586,-0.33461,34
123,27,0.41406,2.5977,-0.3125,-0.33461,38
123,27,-1.2773,0,2.4785,0,24
123,27,-1.2773,0,-2.7031,0.33461,41
123,27,-1.1758,0.55664,-2.3496,0.66921,21
123,27,-0.55469,0.375,-2.4453,-0.33461,9
124,20,0,2.3789,-0.15039,0,30
124,20,0,2.4141,-0.18945,0,45
124,20,0,2.4512,-0.19727,0,31
124,20,0,2.4746,-0.33398,0,11
124,20,-0.17773,2.8242,-0.21875,0,19
124,20,-0.26953,2.8516,-0.25586,0,17
124,20,0,2.3457,-0.015625,0.33461,16
124,20,0,2.3828,0.052734,0.33461,66
124,20,-0.076172,2.4199,-0.0019531,0.33461,101
124,20,0,2.459,-0.060547,0.33461,68
124,20,0,2.4883,-0.21875,0.33461,26
124,20,-0.26563,2.8184,-0.19922,0.33461,37
124,20,0,2.375,0.20117,0.66921,26
124,20,-0.076172,2.4141,0.16211,0.66921,40
124,20,-0.076172,2.457,0.072266,0.66921,28
124,20,0,2.3711,-0.23438,-0.33461,15
124,20,0,2.4102,-0.23828,-0.33461,23
124,20,0,2.4316,-0.36328,-0.33461,17
124,20,0.078125,2.4492,-0.47852,-0.33461,15
124,20,-0.46094,2.9063,-0.23438,-0.33461,27
125,8,0.40234,2.541,-0.019531,0,10
125,8,0.24414,2.5859,-0.26563,0,10
125,8,0,2.3828,0.0625,0.33461,12
125,8,0,2.4199,0.087891,0.33461,16
125,8,0.24023,2.5508,0.22461,0.33461,22
125,8,-0.076172,2.3984,-0.32031,-0.33461,13
125,8,0.40234,2.5273,-0.26953,-0.33461,32
125,8,0.32617,2.5645,-0.35742,-0.33461,32
126,14,0.32227,2.5273,-0.36133,0,15
126,14,0.4082,2.5391,-0.44531,0,17
126,14,0.41406,2.5625,-0.52344,0,9
126,14,0.15625,2.4844,0.19141,0.33461,17
126,14,0.080078,2.5332,0.083984,0.33461,20
126,14,0.16016,2.5664,-0.044922,0.33461,19
126,14,0.24414,2.5938,-0.15625,0.33461,18
126,14,0.40234,2.3965,-0.84375,-0.66921,14
126,14,0.4082,2.4844,-0.68945,-0.66921,16
126,14,0.23438,2.4785,-0.18164,-0.33461,18
126,14,0.1582,2.5195,-0.22656,-0.33461,14
126,14,0.32227,2.4824,-0.5918,-0.33461,36
126,14,0.4082,2.5098,-0.58789,-0.33461,44
126,14,0.41406,2.5449,-0.60156,-0.33461,22
149,1,0.080078,2.5254,-0.20117,-0.33461,13
150,10,0.078125,2.4863,-0.21289,0.33461,20
150,10,0.080078,2.5195,-0.25977,0.33461,23
150,10,0.080078,2.5664,-0.17578,0.33461,17
150,10,0.24414,2.5977,0.082031,0.33461,18
150,10,0.24805,2.6367,0.0039063,0.33461,19
150,10,0.15625,2.4492,-0.46289,-0.33461,17
150,10,0.080078,2.4863,-0.48828,-0.33461,20
150,10,0.080078,2.5195,-0.51367,-0.33461,15
150,10,0.24414,2.5879,-0.23828,-0.33461,15
150,10,0.41406,2.6055,-0.24414,-0.33461,17
151,4,0.32617,2.5898,-0.027344,0.33461,17
151,4,0.33008,2.627,-0.03125,0.33461,23
151,4,0.32617,2.5781,-0.24023,-0.33461,13
151,4,0.41406,2.5918,-0.35352,-0.33461,19
152,4,0,1.9375,0.3457,0.33461,11
152,4,0,1.9648,0.39648,0.33461,18
152,4,0,2.0215,0.30078,0.33461,14
152,4,0,2.0039,0.085938,-0.33461,12
153,50,0,1.9258,0.12109,0,10
153,50,0,1.9648,0.11719,0,36
153,50,0,2.0039,0.074219,0,51
153,50,0.064453,2.041,0.072266,0,32
153,50,0.13086,2.0684,-0.1875,0,7
153,50,-0.39648,2.4844,0.31641,0,11
153,50,-0.48242,2.4961,0.40039,0,19
153,50,-0.49023,2.5176,0.49023,0,16
153,50,-0.58008,2.4844,0.70703,0,7
153,50,-0.54688,2.8535,0.20313,0,34
153,50,-0.55273,2.8906,0.22656,0,39
153,50,-0.56055,2.9277,0.21289,0,23
153,50,0,1.9082,0.29102,0.33461,19
153,50,0,1.9531,0.24219,0.33461,69
153,50,0,1.9922,0.22266,0.33461,100
153,50,0.064453,2.0273,0.25,0.33461,60
153,50,0.19531,2.0527,0.28711,0.33461,13
153,50,-0.31641,2.4941,0.33008,0.33461,28
153,50,-0.40234,2.502,0.44336,0.33461,48
153,50,-0.4082,2.5059,0.60547,0.33461,38
153,50,0.33008,2.5957,-0.41406,0.33461,29
153,50,0,1.9082,0.28516,0.66921,13
153,50,0,1.9355,0.35547,0.66921,47
153,50,0,1.9766,0.33984,0.66921,65
153,50,0.064453,2.0098,0.35938,0.66921,41
153,50,-0.40234,2.4902,0.50781,0.66921,18
153,50,-0.49023,2.4473,0.76953,0.66921,14
153,50,-0.55273,2.8965,-0.10156,-0.66921,36
153,50,0.15625,2.4746,-0.29883,-0.33461,14
153,50,0,2.5313,-0.13086,-0.33461,12
153,50,-1.2051,0,2.4922,-0.33461,17
153,50,0.4082,2.4336,-0.85547,-0.33461,17
153,50,0.33008,2.623,-0.16602,-0.33461,21
153,50,-0.45508,2.877,0.058594,-0.33461,67
153,50,-0.55273,2.8965,0.09375,-0.33461,72
153,50,-0.65039,1.0762,-1.6582,0,5
153,50,-1.2676,0,-2.5352,0,10
153,50,-1.2871,0,-2.5293,0,17
153,50,0.4082,1.3457,-2.1992,0,12
153,50,0.41406,1.6309,-2.0449,0,6
153,50,-0.58594,1.502,-1.3145,0.33461,9
153,50,-1.1875,0,-2.3418,0.33461,25
153,50,-1.2871,0,-2.3184,0.33461,44
153,50,-1.2246,0,-2.3906,0.33461,36
153,50,-1.3672,0.82813,-2.0156,0.66921,15
153,50,0.4082,2.209,-1.3301,0.66921,13
153,50,-1.1094,0,2.332,-0.33461,10
153,50,-0.32227,2.5449,0.18359,-0.33461,16
153,50,-1.3047,0,2.5078,-0.33461,17
153,50,-1.2422,0,2.4629,-0.33461,14
154,43,0.064453,2.0371,-0.13672,0,24
154,43,0.064453,2.0703,-0.19922,0,52
154,43,0.066406,2.1094,-0.19141,0,47
154,43,0.068359,2.1387,-0.26172,0,19
154,43,-0.44922,2.8359,0.15234,0,44
154,43,-0.45508,2.873,0.17578,0,60
154,43,-0.46094,2.9121,0.10352,0,41
154,43,0,2.043,-0.056641,0.33461,26
154,43,0,2.0801,-0.058594,0.33461,59
154,43,0,2.1191,-0.042969,0.33461,61
154,43,0,2.1563,-0.066406,0.33461,33
154,43,0,2.1875,-0.17773,0.33461,15
154,43,0,2.002,0.125,0.66921,19
154,43,0.064453,2.041,0.085938,0.66921,139
154,43,0,2.0801,0.080078,0.66921,303
154,43,0.066406,2.1172,0.058594,0.66921,289
154,43,0.068359,2.1543,0.029297,0.66921,122
154,43,0,2.1934,-0.03125,0.66921,22
154,43,0,1.9902,0.24609,1.0038,18
154,43,0,2.0313,0.22266,1.0038,136
154,43,0,2.0703,0.20703,1.0038,299
154,43,0,2.1094,0.19727,1.0038,280
154,43,0.068359,2.1484,0.16211,1.0038,115
154,43,0.068359,2.1895,0.12695,1.0038,18
154,43,0,2.0078,0.375,1.3384,33
154,43,0,2.0527,0.3457,1.3384,75
154,43,0,2.0938,0.32227,1.3384,71
154,43,0,2.1367,0.29297,1.3384,29
154,43,-0.45508,2.8711,-0.17969,-0.66921,52
154,43,0.064453,2.0547,-0.31836,-0.33461,20
154,43,0.066406,2.082,-0.38477,-0.33461,19
154,43,0.23828,2.5234,0.015625,-0.33461,33
154,43,0.24023,2.5371,-0.3457,-0.33461,31
154,43,0.32617,2.3027,-1.1875,-0.33461,18
154,43,-0.49609,2.543,0.54297,-0.33461,13
154,43,-0.44922,2.8398,-0.0019531,-0.33461,87
154,43,-0.45508,2.877,-0.011719,-0.33461,110
154,43,-0.36914,2.9258,-0.12109,-0.33461,70
154,43,-2.125,0.54102,0.056641,0.66921,12
154,43,-2.125,0.50977,0.19141,1.0038,10
154,43,-0.80469,1.498,1.9316,-0.33461,19
154,43,-0.73438,2.1758,1.2422,-0.33461,18
154,43,0.49609,2.2852,-1.2441,-0.33461,11
155,52,0,2.0801,-0.57227,0,7
155,52,0,2.1523,-0.42969,0,14
155,52,0.13867,2.1465,-0.5957,0,11
155,52,-0.65234,2.3613,0.90234,0,42
155,52,-0.58008,2.4688,0.76563,0,38
155,52,-0.53125,2.7832,0.16211,0,53
155,52,-0.53906,2.8203,0.15625,0,70
155,52,0.076172,2.4199,-0.037109,0.33461,20
155,52,0.076172,2.457,-0.0078125,0.33461,55
155,52,0.15625,2.4902,0.076172,0.33461,81
155,52,0.1582,2.5293,0.078125,0.33461,64
155,52,-0.80469,1.5273,1.9082,0.33461,49
155,52,-0.57031,2.3887,0.88477,0.33461,78
155,52,-0.49609,2.5625,0.44336,0.33461,71
155,52,0,2.1504,-0.14844,0.66921,23
155,52,0,2.1914,-0.11523,0.66921,57
155,52,0,2.2266,-0.14648,0.66921,59
155,52,0,2.2637,-0.17773,0.66921,29
155,52,-0.14453,2.3008,-0.097656,0.66921,16
155,52,-0.73438,1.9863,1.5254,0.66921,36
155,52,-1.1582,0,2.498,0.66921,34
155,52,0,2.1563,-0.041016,1.0038,72
155,52,0,2.1934,-0.019531,1.0038,158
155,52,0,2.2324,-0.019531,1.0038,148
155,52,0,2.2695,-0.054688,1.0038,60
155,52,-0.14453,2.3027,0.037109,1.0038,16
155,52,0,2.1172,0.083984,1.3384,12
155,52,0,2.1543,0.078125,1.3384,61
155,52,0,2.1914,0.10742,1.3384,125
155,52,0,2.2305,0.10156,1.3384,114
155,52,0,2.2676,0.091797,1.3384,43
155,52,0,2.1797,0.24609,1.673,20
155,52,0,2.2207,0.22852,1.673,18
155,52,0.1543,2.4375,-0.29102,-0.66921,18
155,52,0.15625,2.4805,-0.24023,-0.66921,29
155,52,0.1582,2.5234,-0.16797,-0.66921,25
155,52,0.080078,2.5684,-0.13867,-0.66921,19
155,52,-0.44336,2.7969,-0.17969,-0.66921,85
155,52,-0.44922,2.8301,-0.22656,-0.66921,108
155,52,-0.76758,4.5469,1.7109,-0.66921,25
155,52,0.23047,2.4434,-0.14844,-0.33461,54
155,52,0.15625,2.4902,-0.11523,-0.33461,86
155,52,0.23828,2.5234,-0.070313,-0.33461,73
155,52,0.16016,2.5684,0.029297,-0.33461,55
155,52,-0.44922,2.8398,-0.019531,-0.33461,157
155,52,0.4082,1.1719,2.2969,0,27
155,52,0.49609,0,2.6328,0,22
155,52,0.24023,2.4395,-0.7832,0.33461,46
155,52,-1.0605,0.98242,2.1738,0.33461,75
155,52,-1.0762,1.1895,2.1074,0.33461,65
155,52,-0.57031,2.3164,1.0625,0.66921,36
155,52,-0.49609,2.5078,0.69336,0.66921,34
156,57,0,2.209,-0.31641,0,10
156,57,0,2.2441,-0.34375,0,22
156,57,0,2.2813,-0.34961,0,21
156,57,0,2.3066,-0.42969,0,9
156,57,-0.49023,2.5586,-0.15625,0,74
156,57,-0.58008,2.5703,-0.27148,0,122
156,57,-0.50391,2.6211,-0.30859,0,95
156,57,0,2.2598,-0.21289,0.33461,13
156,57,0,2.293,-0.25586,0.33461,12
156,57,0.076172,2.4492,0.20508,0.33461,21
156,57,0.078125,2.4844,0.23633,0.33461,30
156,57,0,2.5352,0.0097656,0.33461,27
156,57,-0.40234,2.5293,-0.25195,0.33461,43
156,57,-0.57031,2.543,-0.13477,0.33461,145
156,57,-0.58008,2.5801,-0.15625,0.33461,232
156,57,-0.58789,2.6133,-0.19336,0.33461,179
156,57,0,2.1914,0.11523,0.66921,13
156,57,0,2.2324,0.017578,0.66921,87
156,57,0,2.2695,-0.013672,0.66921,190
156,57,0,2.3066,-0.039063,0.66921,183
156,57,0,2.3438,-0.078125,0.66921,83
156,57,-0.57031,2.5449,0.10156,0.66921,64
156,57,-0.66211,2.5645,0.013672,0.66921,103
156,57,-0.58789,2.6211,-0.011719,0.66921,80
156,57,0,2.1855,0.18555,1.0038,18
156,57,-0.070313,2.2266,0.14844,1.0038,128
156,57,0,2.2656,0.13086,1.0038,282
156,57,0,2.3047,0.10938,1.0038,278
156,57,0,2.3438,0.068359,1.0038,126
156,57,0,2.3828,-0.074219,1.0038,23
156,57,0,2.2129,0.29297,1.3384,55
156,57,-0.070313,2.2539,0.26758,1.3384,122
156,57,0,2.293,0.25781,1.3384,121
156,57,0,2.334,0.22656,1.3384,56
156,57,0.076172,2.4492,-0.20898,-0.66921,11
156,57,0.15625,2.4922,-0.0058594,-0.66921,16
156,57,0.23828,2.5234,0.072266,-0.66921,15
156,57,-1.0586,3.459,3.2207,-0.66921,16
156,57,-0.60938,4.5078,1.7676,-0.66921,22
156,57,0,2.4082,-0.24805,-0.33461,12
156,57,0.076172,2.457,-0.066406,-0.33461,28
156,57,0.15625,2.4863,0.15625,-0.33461,41
156,57,0.23828,2.5137,0.2207,-0.33461,37
156,57,0.32227,2.5469,0.1582,-0.33461,25
156,57,-0.76172,4.248,2.2773,-0.33461,21
156,57,0.64258,1.2715,2.1426,0.33461,22
156,57,0.49023,0.78125,2.4414,0.33461,85
156,57,0.58008,0.44336,2.5469,0.33461,139
156,57,0.58789,0.5,2.5723,0.33461,99
156,57,0.49023,0,-2.5664,0.66921,39
156,57,0.49609,0.47266,-2.5586,0.66921,64
156,57,0.50391,0.15234,-2.6348,0.66921,46
156,57,-2.3828,0,0.044922,1.0038,12
156,57,0.9082,1.9121,-4.3555,-0.66921,9
156,57,1.0684,0,-4.7852,-0.66921,14
156,57,-0.72266,0.87891,-2.3066,-0.33461,14
156,57,1.0684,1.75,-4.4297,-0.33461,14
157,46,0,2.3066,-0.076172,0,18
157,46,0,2.3438,-0.080078,0,41
157,46,0,2.3809,-0.12695,0,43
157,46,0,2.4141,-0.19922,0,20
157,46,0.23438,2.4863,0.019531,0,18
157,46,0.1582,2.5293,-0.0078125,0,21
157,46,-0.16992,2.7012,-0.31641,0,78
157,46,0,2.3066,0.064453,0.33461,39
157,46,0,2.3457,0.044922,0.33461,86
157,46,0,2.3828,0.021484,0.33461,94
157,46,0,2.4219,0.0039063,0.33461,48
157,46,0.23047,2.4473,0.029297,0.33461,18
157,46,-0.082031,2.6426,0.1543,0.33461,84
