Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,33,0.1543,4.916,0.080078,0.33461,48
163,33,0.31055,4.9473,-0.017578,0.33461,43
163,33,0.46875,4.9668,-0.22461,0.33461,19
163,33,0,4.9004,0.42383,0.66921,18
163,33,0.1543,4.9375,0.39648,0.66921,16
163,33,0,4.7871,-0.73047,-1.673,14
163,33,0,4.8477,-0.57031,-1.673,14
163,33,0,4.8848,-0.56836,-1.0038,14
163,33,0,4.959,-0.85742,-1.0038,14
163,33,0,4.9883,-0.90039,-1.0038,15
163,33,0.1543,4.877,-0.86914,-0.66921,16
163,33,0,4.9863,-0.66992,-0.66921,22
163,33,0,5.043,-0.51758,-0.66921,36
163,33,0,5.0664,-0.64258,-0.66921,37
163,33,0.1543,4.873,-0.64844,-0.33461,25
163,33,0.1543,4.9102,-0.65234,-0.33461,34
163,33,0.15625,4.918,-0.84961,-0.33461,29
163,33,0,4.998,-0.58203,-0.33461,28
163,33,0,5.0586,-0.32617,-0.33461,43
163,33,0,5.1016,-0.23438,-0.33461,52
163,33,-0.16016,5.1406,-0.16602,-0.33461,43
163,33,-0.16211,5.1699,-0.34375,-0.33461,55
163,33,-0.16406,5.1973,-0.46875,-0.33461,66
163,33,-0.16406,5.2441,-0.37109,-0.33461,42
164,18,-0.16016,5.1328,-0.31055,0.33461,38
164,18,-0.32422,5.1641,-0.29492,0.33461,34
164,18,-0.30664,4.8477,-0.77344,-1.0038,20
164,18,-0.1543,4.9043,-0.69531,-1.0038,35
164,18,-0.15625,4.9316,-0.76953,-1.0038,29
164,18,-0.1543,4.8906,-0.50195,-0.66921,22
164,18,-0.31055,4.918,-0.5332,-0.66921,37
164,18,0,4.9863,-0.29102,-0.66921,33
164,18,-0.31445,4.9844,-0.62109,-0.66921,20
164,18,0,4.9238,-0.56641,-0.33461,12
164,18,0,4.9902,-0.19727,-0.33461,11
164,18,-0.31445,5.0215,-0.072266,-0.33461,14
164,18,-0.32227,5.0703,-0.8125,-0.33461,27
164,18,-2.1523,0,4.7207,-1.0038,12
164,18,-1.8594,0,-4.8633,-1.0038,22
164,18,-2.0293,0,4.8848,-1.0038,18
164,18,-1.8594,0,-4.6289,-0.66921,20
164,18,-2.0293,0,-4.7441,-0.66921,18
165,10,-0.30664,4.8555,-0.72656,0,20
165,10,-0.31055,4.8633,-0.90234,0,21
165,10,0,4.6387,-0.37891,0.33461,11
165,10,-0.30664,4.8945,-0.38477,0.33461,38
165,10,-0.31055,4.9004,-0.67188,0.33461,44
165,10,0,5.332,0.14453,0.33461,20
165,10,-0.33594,5.3613,-0.025391,0.33461,24
165,10,-0.33789,5.3945,0.2207,0.33461,20
165,10,-1.8594,0,-4.7578,0,15
165,10,-1.5488,2.6191,-3.9121,0.33461,32
166,21,-0.46875,4.9707,-0.11719,0,13
166,21,-0.1582,5.0293,-0.068359,0,18
166,21,0,4.9004,0.42969,0.33461,18
166,21,0,4.9414,0.37109,0.33461,28
166,21,0,4.9863,0.27734,0.33461,46
166,21,0,5.0273,0.19531,0.33461,48
166,21,0,5.0664,0.15625,0.33461,26
166,21,-0.1543,4.9355,0.41602,0.66921,18
166,21,-0.3125,4.9766,0.28125,0.66921,34
166,21,-0.31445,5.0156,0.26953,0.66921,35
166,21,0,4.7656,-0.070313,1.0038,21
166,21,0.15039,4.8027,-0.078125,1.0038,28
166,21,0.15039,4.8359,-0.19336,1.0038,16
166,21,0,4.7637,0.20313,1.3384,28
166,21,0,4.8047,0.10547,1.3384,32
166,21,0,4.8418,0.052734,1.3384,19
166,21,0.1543,4.9277,-0.49805,-0.33461,19
166,21,0.3125,4.9551,-0.53711,-0.33461,27
166,21,0.47266,4.957,-0.71875,-0.33461,22
166,21,6.9883,2.541,0.52344,-0.33461,15
166,21,-1.3984,7.3203,-0.060547,-0.33461,10
167,25,0,4.791,0.35938,0,11
167,25,0,4.8242,0.42969,0,11
167,25,0,4.8809,-0.080078,0,12
167,25,0.1543,4.9082,-0.27734,0,19
167,25,0.31055,4.9395,-0.27734,0,19
167,25,-0.47266,5.0059,0.18359,0,30
167,25,0.15234,4.8711,0.24805,0.33461,24
167,25,0.1543,4.9141,0.1582,0.33461,55
167,25,0.1543,4.9512,0.14063,0.33461,62
167,25,0.15625,4.9922,0.013672,0.33461,43
167,25,0.31445,5.0215,0.099609,0.33461,35
167,25,0,4.9004,0.41992,0.66921,21
167,25,0,4.9375,0.43359,0.66921,24
167,25,0,4.9922,0.099609,0.66921,17
167,25,0.1582,5.0156,0.37109,0.66921,13
167,25,0,4.9844,-0.32422,-0.66921,34
167,25,0,5.0156,-0.4043,-0.66921,41
167,25,0,5.0313,-0.63086,-0.66921,25
167,25,0,4.8027,0.13672,-0.33461,15
167,25,0,4.8398,0.1543,-0.33461,14
167,25,0.30664,4.9023,-0.25391,-0.33461,23
167,25,0,4.9512,-0.22656,-0.33461,33
167,25,0,4.9941,-0.085938,-0.33461,64
167,25,0,5.0313,-0.125,-0.33461,81
167,25,-0.1582,5.0566,-0.33789,-0.33461,48
168,11,0,4.8691,-0.92773,0.33461,13
168,11,-0.46094,4.8633,-0.5625,-1.0038,27
168,11,-0.31055,4.9355,-0.31445,-1.0038,36
168,11,-0.3125,4.957,-0.51367,-1.0038,24
168,11,-0.46094,4.8965,-0.087891,-0.66921,18
168,11,-0.46484,4.9336,-0.11328,-0.66921,23
168,11,-1.998,1.6094,-4.1973,-1.0038,17
168,11,-2.0137,0,-4.6113,-1.0038,23
168,11,-2.0293,0,-4.8184,-1.0038,14
168,11,-2.1523,2.2305,-3.8184,-0.66921,11
168,11,-2.168,1.3809,-4.2363,-0.66921,15
171,9,-0.15625,4.9824,-0.30664,0,22
171,9,0,5.0254,-0.27148,0,23
171,9,0,5.0547,-0.38477,0,12
171,9,-0.3125,4.9824,-0.16016,0.33461,32
171,9,-0.31445,5.0078,-0.39063,0.33461,27
171,9,-0.46875,4.9609,-0.32031,0.66921,23
171,9,-0.46484,4.9082,-0.50977,1.0038,24
171,9,-0.3125,4.9746,-0.31055,1.0038,23
171,9,-1.873,1.041,-4.5117,1.0038,14
172,12,0,4.8418,-0.076172,0.33461,20
172,12,0,4.9902,0.19727,0.33461,26
172,12,-0.1582,5.0293,0.060547,0.33461,34
172,12,0,4.7969,0.27148,0.66921,14
172,12,0,4.8379,0.2207,0.66921,20
172,12,0,4.8398,-0.18945,1.0038,14
172,12,0.15039,4.8398,-0.023438,1.3384,15
172,12,0.15234,4.877,-0.072266,1.3384,14
172,12,0,4.8418,0.13281,1.673,14
172,12,0,4.8809,0.068359,1.673,14
172,12,0,4.9473,-0.28906,-0.33461,11
172,12,0,4.9766,-0.74219,-0.33461,13
173,19,0,4.7734,0.54297,0,12
173,19,0,4.8242,0.43164,0,22
173,19,0,4.8633,0.40234,0,20
173,19,0.1543,4.9473,0.23828,0.33461,22
173,19,0.15625,4.9883,0.18359,0.33461,28
173,19,0,5.0313,0,0.33461,25
173,19,-0.31641,5.0566,-0.19727,0.33461,19
173,19,0,4.8359,-0.24609,-1.0038,21
173,19,0,4.877,-0.18555,-1.0038,18
173,19,0,4.8047,-0.074219,-0.66921,17
173,19,0,4.8418,-0.082031,-0.66921,31
173,19,0,4.8809,-0.048828,-0.66921,27
173,19,0,4.9102,-0.27734,-0.66921,13
173,19,0,4.8027,0.10938,-0.33461,20
173,19,0,4.8418,0.13477,-0.33461,38
173,19,0,4.8809,0.033203,-0.33461,34
173,19,0,4.9141,-0.22852,-0.33461,18
173,19,0.1543,4.9434,-0.30859,-0.33461,17
173,19,0,5.25,-0.31445,-0.33461,21
174,15,-0.3125,4.9805,0.21484,0,21
174,15,-0.31445,5.0176,0.20313,0,22
174,15,-0.49023,5.1855,0.34961,0,19
174,15,0.1543,4.9473,0.24219,0.33461,16
174,15,0,5.2148,0.25586,0.33461,36
174,15,0,4.9902,-0.21875,-0.66921,27
174,15,-0.1582,4.9961,-0.57031,-0.66921,27
174,15,-0.32617,5.1504,-0.78906,-0.66921,24
174,15,0,4.957,0,-0.33461,18
174,15,0,4.9941,0.037109,-0.33461,43
174,15,-0.1582,5.0273,-0.16797,-0.33461,48
174,15,-0.1582,5.0527,-0.39258,-0.33461,24
174,15,-0.32422,5.166,-0.28125,-0.33461,36
174,15,-0.32617,5.2012,-0.31055,-0.33461,53
174,15,-0.49219,5.2227,-0.37891,-0.33461,37
176,5,-0.30664,4.7891,-1.0801,0,12
176,5,0.14453,4.5684,-0.87305,0.33461,11
176,5,0,4.5742,-0.61523,0.66921,19
176,5,0,4.6035,-0.6875,0.66921,19
176,5,-1.998,0,4.6855,0,9
191,1,-0.16797,5.3477,0.47852,0.33461,16
192,4,0.1543,4.9531,-0.068359,0.33461,12
192,4,0.15625,4.9863,-0.23828,0.33461,12
192,4,-0.33594,5.3281,0.5918,0.33461,17
192,4,0,5.3809,0.55469,0.33461,17
193,7,0.31055,4.9199,-0.51367,0.33461,17
193,7,0.15625,4.9629,-0.54102,0.33461,18
193,7,-0.33594,5.3125,0.7207,0.33461,30
193,7,-0.16992,5.373,0.60352,0.33461,27
193,7,0.1543,4.7813,-1.2949,-0.33461,11
193,7,0.15625,4.7285,-1.5977,-0.33461,12
193,7,0,5.3535,-0.45508,-0.33461,19
194,11,0.1543,4.9121,-0.64063,0.33461,22
194,11,0.15625,4.9531,-0.62305,0.33461,22
194,11,0.1582,5.0234,-0.23828,0.33461,15
194,11,-0.16797,5.3164,0.76172,0.33461,32
194,11,0,5.373,0.62891,0.33461,39
194,11,0,5.4277,0.46484,0.33461,20
194,11,0.1543,4.8652,-0.92969,-0.33461,11
194,11,0.15625,4.9336,-0.75977,-0.33461,13
194,11,-0.16797,5.3672,-0.16211,-0.33461,17
194,11,0,5.4063,-0.19727,-0.33461,22
194,11,-1.5488,1.4844,4.4688,-0.33461,6
195,13,0.1543,4.877,-0.61328,0.33461,11
195,13,0.1543,4.9355,-0.42773,0.33461,16
195,13,0.3125,4.9805,-0.18945,0.33461,18
195,13,0.31445,5.0215,-0.089844,0.33461,21
195,13,0.1582,5.0508,-0.40234,0.33461,18
195,13,0,5.1445,-0.083984,0.33461,34
195,13,0,5.1836,-0.027344,0.33461,50
195,13,0,5.3828,0.54102,0.33461,19
195,13,0.15625,4.9277,-0.79492,-0.33461,12
195,13,0.31445,4.959,-0.78906,-0.33461,15
195,13,0.1582,5,-0.82227,-0.33461,12
195,13,0,5.1074,-0.61719,-0.33461,25
195,13,0,5.1445,-0.63672,-0.33461,37
196,10,0.1543,4.9414,-0.34375,0.33461,20
196,10,0.3125,4.9648,-0.4375,0.33461,17
196,10,-0.33594,5.3301,0.58594,0.33461,26
196,10,-0.16992,5.3672,0.66406,0.33461,43
196,10,-0.16992,5.4141,0.57422,0.33461,30
196,10,0,5.3359,0.89844,0.66921,14
196,10,0.31055,4.8809,-0.79883,-0.33461,12
196,10,-0.16797,5.3691,-0.082031,-0.33461,19
196,10,0,5.4082,-0.11523,-0.33461,30
196,10,0,5.4473,-0.080078,-0.33461,21
197,14,0,5.1074,-0.10352,0,27
197,14,0,5.1406,-0.19922,0,53
197,14,0,5.1758,-0.29297,0,40
197,14,-0.16406,5.2461,-0.31641,0,24
197,14,0,4.9492,-0.24609,0.33461,14
197,14,0,5.0723,-0.5918,-0.66921,22
197,14,0,5.0918,-0.74414,-0.66921,46
197,14,0,5.1035,-0.90234,-0.66921,35
197,14,0.1582,4.9902,-0.62695,-0.33461,22
197,14,0.1582,4.9844,-0.91211,-0.33461,17
197,14,0,5.0918,-0.38867,-0.33461,48
197,14,0,5.1191,-0.51563,-0.33461,100
197,14,0,5.1504,-0.58984,-0.33461,74
197,14,-0.16406,5.2266,-0.55273,-0.33461,49
198,25,0,4.9941,-0.087891,0,11
198,25,0,5.0254,-0.25977,0,17
198,25,0,5.0684,-0.11133,0,18
198,25,0,5.1055,-0.125,0,13
198,25,-0.16406,5.2109,0.2793,0,23
198,25,0,5.2559,0.15234,0,28
198,25,-0.16602,5.293,-0.064453,0,24
198,25,0.31055,4.9453,0.13281,0.33461,21
198,25,-0.16992,5.3535,0.76172,0.33461,18
198,25,0,5.4395,0.30859,0.33461,14
198,25,0,4.7754,-0.80859,-1.673,15
198,25,0,4.9375,-0.9668,-1.0038,15
198,25,0,4.9941,-0.86719,-1.0038,27
198,25,0,5.0059,-1.0098,-1.0038,30
198,25,0,5.043,-0.52344,-0.66921,41
198,25,-0.16016,5.0625,-0.65625,-0.66921,53
198,25,0,5.0781,-0.82813,-0.66921,27
198,25,0.31055,4.9082,-0.61914,-0.33461,14
198,25,0,4.9453,-0.69336,-0.33461,16
198,25,0,5.0176,-0.37109,-0.33461,25
198,25,0,5.0625,-0.26953,-0.33461,31
198,25,-0.16016,5.0918,-0.36719,-0.33461,32
198,25,0,5.2168,-0.20313,-0.33461,51
198,25,0,5.2461,-0.36328,-0.33461,63
198,25,0,5.2852,-0.3418,-0.33461,52
199,8,0,4.957,0,0,11
199,8,0,4.9941,0.027344,0,16
199,8,0,5.0293,-0.13281,0,11
199,8,0,5.3887,0.48242,0.33461,20
199,8,0,4.9629,-0.55469,-0.66921,19
199,8,0,4.9453,-0.32422,-0.33461,21
199,8,0,4.9824,-0.33008,-0.33461,31
199,8,0,5.0137,-0.43555,-0.33461,23
200,5,0,4.9414,-0.38672,0.33461,18
200,5,0.15625,4.9766,-0.37891,0.33461,21
200,5,0,5.0254,-0.25,-0.33461,20
200,5,0.1582,5.0547,-0.3457,-0.33461,17
200,5,0,5.0762,-0.84375,-0.33461,19
201,21,0,4.7988,-0.24609,0,9
201,21,0,5.1387,-0.26172,0,21
201,21,0,5.1758,-0.26953,0,27
201,21,0,5.2168,-0.20117,0,21
201,21,0,4.7617,-0.21094,0.33461,12
201,21,0,4.8027,-0.11328,0.33461,18
201,21,0,4.8359,0.25977,0.33461,17
201,21,-0.16016,5.1426,-0.046875,0.33461,35
201,21,-0.16211,5.1797,-0.048828,0.33461,50
201,21,-0.16406,5.2168,-0.10156,0.33461,38
201,21,0,4.7949,0.31641,0.66921,15
201,21,0,5.0508,-0.98242,-0.66921,26
201,21,0,5.0781,-1.0352,-0.66921,34
201,21,0,5.1172,-1.041,-0.66921,25
201,21,0.1543,4.8281,-0.92188,-0.33461,16
201,21,0.31055,4.8672,-0.88281,-0.33461,32
201,21,0.15625,4.9297,-0.78516,-0.33461,31
201,21,0,5.1055,-0.63672,-0.33461,69
201,21,0,5.1445,-0.63867,-0.33461,97
201,21,0,5.1758,-0.68555,-0.33461,71
201,21,0,5.2168,-0.65625,-0.33461,31
202,12,0,5.0254,0.23633,0,21
202,12,0,5.0684,0.097656,0,20
202,12,0.31641,5.041,0.43359,0.33461,15
202,12,6.5215,3.6074,0.023438,0.33461,14
202,12,6.7891,3.1621,0.17188,0.33461,15
202,12,0,4.7559,-0.3125,-1.3384,15
202,12,0,4.7188,0.3125,-1.0038,15
202,12,0,4.7598,0.27344,-1.0038,18
202,12,-0.31445,5.0059,-0.39844,-0.33461,28
202,12,-0.47461,4.9883,-0.77148,-0.33461,24
202,12,-1.3984,7.3184,-0.22266,0.33461,8
202,12,-1.1699,7.3906,-0.33594,0.33461,10
205,5,0.15625,4.9922,0.015625,0.33461,13
205,5,-0.33594,5.3184,0.68164,0.33461,16
205,5,0.1543,4.9316,-0.46094,-0.33461,15
205,5,0.15625,4.9531,-0.61523,-0.33461,17
205,5,0.1582,5.0059,-0.48438,-0.33461,13
206,13,0,4.9883,-0.23047,0,13
206,13,-0.17188,5.4766,0.25586,0,11
206,13,-0.3457,5.5,0.36523,0,10
206,13,-0.30664,4.9082,0.019531,0.33461,16
206,13,0,4.9551,0.041016,0.33461,21
206,13,-0.3125,4.9805,-0.2168,0.33461,22
206,13,-0.46094,4.8906,-0.23047,0.66921,22
206,13,-0.46484,4.9043,-0.53711,0.66921,23
206,13,0.30664,4.8887,-0.4375,-0.33461,15
206,13,0.1543,4.8867,-0.80859,-0.33461,16
206,13,-0.33789,5.3984,0.13867,-0.33461,22
206,13,0,5.4824,0.2168,-0.33461,17
206,13,-0.3457,5.5098,0.19141,-0.33461,16
207,21,0,4.8809,0,0,9
207,21,-0.15625,4.9785,-0.35352,0,32
207,21,0,5.0254,-0.25195,0,44
207,21,-0.1582,5.0449,-0.46484,0,31
207,21,-0.46484,4.9336,0.039063,0.33461,20
207,21,-0.3125,4.9805,-0.18359,0.33461,59
207,21,-0.31445,5.0137,-0.2793,0.33461,76
207,21,-0.1582,5.0605,-0.25195,0.33461,49
207,21,-0.3125,4.9844,0.082031,0.66921,47
