Frame #,# Obj,X,Y,Z,Doppler,Intensity
333,2,-0.28516,4.5625,-0.24219,-0.33461,22
333,2,-0.28906,4.6016,-0.20117,-0.33461,23
334,14,0,3.8965,0,0,10
334,14,-0.2832,4.5293,0.12695,0,16
334,14,-0.28516,4.5645,0.1875,0,33
334,14,-0.28906,4.6035,0.16797,0,29
334,14,0,3.8965,0.013672,0.33461,19
334,14,-0.28516,4.5586,0.3125,0.33461,24
334,14,-0.28906,4.5957,0.32617,0.33461,21
334,14,0,4.5488,-0.51367,-0.66921,29
334,14,0,4.5879,-0.5,-0.66921,26
334,14,0.4082,4.3008,-0.52148,-0.33461,17
334,14,0.41797,4.4141,-0.51367,-0.33461,15
334,14,-0.2832,4.5215,-0.29297,-0.33461,38
334,14,-0.28516,4.5664,-0.125,-0.33461,75
334,14,-0.14453,4.6094,-0.17773,-0.33461,66
335,15,0.12305,3.9277,-0.20703,0.33461,22
335,15,0.125,3.9668,-0.1582,0.33461,19
335,15,0,3.8965,0.015625,0.66921,22
335,15,0.12305,3.9336,0.035156,0.66921,50
335,15,0.125,3.9707,-0.0097656,0.66921,45
335,15,0.125,4.0078,-0.046875,0.66921,18
335,15,0,3.877,0.39844,1.0038,14
335,15,0.12305,3.9219,0.29883,1.0038,33
335,15,0.125,3.9629,0.24609,1.0038,29
335,15,0.27148,4.3008,-0.5957,-0.66921,15
335,15,0.26953,4.2871,-0.38086,-0.33461,27
335,15,0.27148,4.332,-0.30469,-0.33461,43
335,15,0.27344,4.3672,-0.33203,-0.33461,33
335,15,0.41406,4.3926,-0.35156,-0.33461,19
335,15,0.41797,4.416,-0.49805,-0.33461,17
336,14,0.125,3.9609,-0.27539,0.66921,19
336,14,0.125,4.0078,-0.097656,0.66921,40
336,14,0.12695,4.043,-0.1543,0.66921,42
336,14,0,4.0781,-0.24023,0.66921,20
336,14,0,3.9707,0.10547,1.0038,23
336,14,0.125,4.0059,0.1543,1.0038,50
336,14,0.12695,4.0449,0.099609,1.0038,49
336,14,0,4.0859,-0.023438,1.0038,21
336,14,0,4.002,0.24609,1.3384,17
336,14,0.12695,4.0371,0.2832,1.3384,16
336,14,0.26953,4.2871,-0.39844,-0.33461,13
336,14,0.27148,4.3008,-0.59375,-0.33461,16
336,14,0,4.5293,-0.31836,-0.33461,40
336,14,0,4.5605,-0.38672,-0.33461,43
337,33,-0.13672,4.3379,-0.30859,0,21
337,33,-0.13672,4.373,-0.33594,0,45
337,33,-0.13867,4.4043,-0.42188,0,52
337,33,-0.13867,4.4375,-0.4668,0,31
337,33,0,4.0645,-0.41797,0.33461,16
337,33,0.12891,4.1074,-0.35156,0.33461,14
337,33,-0.13672,4.3477,0.10352,0.33461,42
337,33,0,4.3887,0.042969,0.33461,85
337,33,0,4.4258,-0.068359,0.33461,102
337,33,-0.13867,4.457,-0.20313,0.33461,59
337,33,0,4.0469,0.074219,0.66921,24
337,33,0.12695,4.084,-0.041016,0.66921,48
337,33,0.12891,4.1191,-0.14844,0.66921,43
337,33,0.13086,4.1582,-0.13672,0.66921,17
337,33,0,4.373,0.375,0.66921,45
337,33,-0.13867,4.4199,0.21875,0.66921,55
337,33,0,4.4609,0.1875,0.66921,31
337,33,0,4.041,0.25195,1.0038,18
337,33,0,4.082,0.17578,1.0038,36
337,33,0.12891,4.1191,0.13477,1.0038,33
337,33,0,4.1621,0.035156,1.0038,12
337,33,0.27734,4.3828,-0.56055,-0.33461,18
337,33,0,4.5391,0.060547,-0.33461,27
337,33,0.14258,4.5742,-0.11914,-0.33461,39
337,33,0,4.6074,-0.29297,-0.33461,30
337,33,-0.29102,4.6445,-0.066406,-0.33461,39
337,33,-0.29297,4.6816,-0.054688,-0.33461,42
337,33,-0.45703,4.8574,0.12695,-0.33461,26
337,33,-1.6309,0,-4.166,0,14
337,33,-1.6465,0,-4.3887,0,25
337,33,-1.7676,0,-4.0547,0.33461,24
337,33,-1.7832,0,-4.1973,0.33461,46
337,33,-1.7832,0.74805,-3.9395,0.66921,25
338,18,0,4.0977,-0.72656,0,10
338,18,0,4.4258,0,0,20
338,18,0,4.459,-0.19922,0,27
338,18,0,4.4922,-0.29492,0,28
338,18,0,4.1133,-0.29102,0.33461,14
338,18,0.13086,4.1563,-0.15625,0.33461,23
338,18,0,4.1758,-0.4375,0.33461,16
338,18,0,4.123,0,0.66921,14
338,18,0.13086,4.1602,0.0039063,0.66921,22
338,18,0,4.1992,0.015625,0.66921,15
338,18,0.41406,4.3672,-0.59375,-0.66921,17
338,18,0.13281,4.1973,-0.80078,-0.33461,15
338,18,0.26953,4.2441,-0.7168,-0.33461,26
338,18,0.13672,4.2539,-0.9043,-0.33461,14
338,18,0.27344,4.375,-0.21875,-0.33461,24
338,18,0.41406,4.3945,-0.33984,-0.33461,51
338,18,0.41797,4.4336,-0.32617,-0.33461,42
338,18,0.14063,4.4961,-0.20898,-0.33461,24
339,19,-0.2793,4.4336,-0.44922,0,26
339,19,0,4.4824,-0.42969,0,42
339,19,0,4.5215,-0.41602,0,35
339,19,0,4.4258,0.029297,0.33461,43
339,19,0,4.4648,-0.037109,0.33461,83
339,19,0,4.502,-0.074219,0.33461,102
339,19,0,4.5391,-0.082031,0.33461,85
339,19,0,4.5762,-0.082031,0.33461,50
339,19,0,4.4219,0.19727,0.66921,20
339,19,0,4.459,0.22852,0.66921,41
339,19,0,4.5,0.14063,0.66921,50
339,19,0,4.5371,0.13281,0.66921,39
339,19,0.41406,4.334,-0.79492,-0.66921,22
339,19,0.41797,4.4121,-0.53906,-0.66921,21
339,19,0.4043,4.2324,-0.72266,-0.33461,15
339,19,0.54883,4.3457,-0.26172,-0.33461,22
339,19,0.55273,4.3848,-0.26367,-0.33461,55
339,19,0.41797,4.4375,-0.24414,-0.33461,53
339,19,0.14063,4.4922,-0.27734,-0.33461,31
340,21,0.27148,4.3086,-0.54297,0,10
340,21,0.41211,4.3516,-0.38672,0,26
340,21,0.55273,4.3848,-0.25391,0,32
340,21,0.69727,4.4102,-0.048828,0,18
340,21,0.27148,4.334,-0.26953,0.33461,16
340,21,0.27344,4.3789,-0.11719,0.33461,28
340,21,0.27734,4.418,0.019531,0.33461,38
340,21,0.13867,4.4629,0.041016,0.33461,37
340,21,0,4.502,-0.025391,0.33461,33
340,21,-0.43945,4.6699,0.10742,0.33461,17
340,21,0.13867,4.4141,0.31445,0.66921,12
340,21,0,4.4473,0.39844,0.66921,13
340,21,0.41211,4.2793,-0.88672,-0.66921,27
340,21,0.55273,4.3223,-0.77539,-0.66921,34
340,21,0.41797,4.3848,-0.73047,-0.66921,23
340,21,0.26953,4.1797,-1.0313,-0.33461,13
340,21,0.4082,4.2559,-0.81055,-0.33461,33
340,21,0.41211,4.3203,-0.65039,-0.33461,72
340,21,0.55273,4.3594,-0.53906,-0.33461,90
340,21,0.41797,4.4141,-0.51367,-0.33461,61
340,21,0.28125,4.4336,-0.72656,-0.33461,25
341,5,0.26953,4.2617,-0.60352,-0.33461,13
341,5,0.4082,4.2148,-1,-0.33461,17
341,5,0.54883,4.2695,-0.85352,-0.33461,12
341,5,0.41406,4.4043,-0.17578,-0.33461,14
341,5,0.2793,4.4512,-0.21875,-0.33461,17
342,9,0.67969,4.2637,-0.54297,0,8
342,9,0.41211,4.3457,-0.44727,0,11
342,9,0.55273,4.3867,-0.2207,0,9
342,9,0.13477,4.2969,0.3418,0.33461,15
342,9,0.13281,4.2598,-0.33984,-0.33461,12
342,9,0,4.3125,-0.091797,-0.33461,15
342,9,0.68555,4.2617,-0.78906,-0.33461,23
342,9,0.41406,4.3594,-0.65234,-0.33461,23
342,9,-1.0977,2.1309,3.6777,-0.33461,12
365,6,-0.57617,4.5801,-0.03125,0,8
365,6,0,3.8164,0.20117,0.33461,13
365,6,-0.57617,4.5586,0.43555,0.33461,15
365,6,-0.42969,4.5488,-0.27539,-0.33461,23
365,6,-0.43359,4.5859,-0.28906,-0.33461,29
365,6,-0.29102,4.6309,-0.34375,-0.33461,17
366,18,0,3.8145,-0.21289,0,16
366,18,0.12109,3.8496,-0.24414,0,20
366,18,0.12109,3.8867,-0.24805,0,13
366,18,-0.42578,4.5117,0.27344,0,21
366,18,-0.42969,4.5508,0.23438,0,48
366,18,-0.43359,4.5918,0.17188,0,47
366,18,-0.43555,4.6328,0.072266,0,22
366,18,0,3.7813,0.11523,0.33461,14
366,18,0,3.8203,0.11523,0.33461,30
366,18,0,3.8594,0.029297,0.33461,36
366,18,0.12109,3.8945,-0.064453,0.33461,23
366,18,0,3.8086,0.30664,0.66921,15
366,18,0,3.8516,0.25586,0.66921,17
366,18,-0.42969,4.5508,-0.25781,-0.66921,38
366,18,-0.28906,4.5918,-0.36914,-0.66921,40
366,18,-0.42969,4.5566,0.042969,-0.33461,84
366,18,-0.43359,4.5938,-0.091797,-0.33461,89
366,18,-0.29102,4.6406,-0.20313,-0.33461,42
367,13,-0.42969,4.5566,0.0625,0,24
367,13,0,3.8535,-0.20313,0.33461,20
367,13,0,3.8906,-0.23438,0.33461,26
367,13,0.12305,3.9277,-0.18359,0.33461,17
367,13,0,3.8574,0.083984,0.66921,28
367,13,0,3.8965,0.03125,0.66921,34
367,13,0.12305,3.9316,-0.095703,0.66921,19
367,13,0,3.8867,0.27539,1.0038,13
367,13,-0.28516,4.5547,-0.36523,-0.66921,20
367,13,0.26953,4.2988,0.22852,-0.33461,13
367,13,-0.42578,4.5156,-0.19336,-0.33461,29
367,13,-0.28516,4.5645,-0.19531,-0.33461,50
367,13,-0.28906,4.6016,-0.22266,-0.33461,38
368,18,0,3.8887,-0.60156,0,11
368,18,0,3.9414,-0.48828,0,13
368,18,-0.58203,4.6074,0.29297,0,24
368,18,-0.43945,4.6621,0.26758,0,25
368,18,0.12305,3.9102,-0.41992,0.33461,17
368,18,0.125,3.9551,-0.34375,0.33461,19
368,18,0.12109,3.8945,0.066406,0.66921,29
368,18,0,3.9336,-0.052734,0.66921,70
368,18,0.125,3.9688,-0.09375,0.66921,78
368,18,0.125,4.0039,-0.19922,0.66921,40
368,18,0,3.8867,0.29297,1.0038,28
368,18,0,3.9297,0.19727,1.0038,64
368,18,0.125,3.9668,0.16797,1.0038,70
368,18,0.125,4.0078,0.023438,1.0038,37
368,18,0,3.9023,0.50781,1.3384,15
368,18,0.125,3.9492,0.4082,1.3384,15
368,18,0.27734,4.3965,-0.42578,-0.33461,16
368,18,-0.58203,4.6152,-0.12109,-0.33461,43
369,15,-0.27148,4.3242,-0.39648,0,28
369,15,-0.13672,4.373,-0.33203,0,32
369,15,-0.13867,4.4141,-0.29297,0,23
369,15,0,4.0098,0,0.33461,14
369,15,0,4.0449,-0.16016,0.33461,17
369,15,-0.27148,4.3418,-0.021484,0.33461,46
369,15,-0.27344,4.375,-0.2168,0.33461,60
369,15,-0.13867,4.4121,-0.32031,0.33461,40
369,15,0,4.0098,-0.011719,0.66921,42
369,15,0,4.0469,-0.070313,0.66921,55
369,15,0.12695,4.0801,-0.16406,0.66921,26
369,15,0,4.0039,0.23438,1.0038,32
369,15,0,4.0469,0.091797,1.0038,42
369,15,0.12695,4.084,0.0078125,1.0038,21
369,15,0.55273,4.3809,-0.30273,-0.33461,27
370,11,0,8.1992,-0.43164,0,12
370,11,0,8.2227,-0.64258,0,10
370,11,0,4.0859,0.0097656,0.33461,21
370,11,0,4.1152,-0.25781,0.33461,19
370,11,0,8.209,0,0.33461,23
370,11,0,8.2461,-0.13281,0.33461,18
370,11,0,4.0781,0.25586,0.66921,18
370,11,0.12891,4.1211,0.029297,0.66921,17
370,11,0.13086,4.1582,-0.091797,0.66921,12
370,11,-0.28516,4.5645,-0.18359,-0.33461,29
370,11,-0.43359,4.5938,-0.085938,-0.33461,37
371,27,0,4.0605,-0.45703,0,10
371,27,0,4.1074,-0.36133,0,24
371,27,0.13086,4.1445,-0.35352,0,25
371,27,0,4.1875,-0.32813,0,13
371,27,0,4.4551,-0.29297,0,25
371,27,-0.42969,4.5566,0.080078,0,20
371,27,-0.43359,4.5879,0.24805,0,25
371,27,-0.58203,4.6113,0.23242,0,13
371,27,0,4.0859,-0.03125,0.33461,19
371,27,0.12891,4.1211,-0.0058594,0.33461,43
371,27,0,4.1602,-0.10352,0.33461,45
371,27,0,4.1953,-0.17969,0.33461,24
371,27,-0.13867,4.4238,-0.09375,0.33461,60
371,27,-0.13867,4.4609,-0.066406,0.33461,53
371,27,0,4.502,-0.033203,0.33461,34
371,27,0,4.5391,-0.044922,0.33461,29
371,27,0,4.5723,-0.23633,0.33461,25
371,27,0,4.1152,0.26367,0.66921,25
371,27,0,4.1563,0.20703,0.66921,26
371,27,0,4.1992,0.050781,0.66921,13
371,27,-0.27734,4.416,0.095703,0.66921,25
371,27,-0.13867,4.459,0.16016,0.66921,23
371,27,0.26953,4.2773,-0.48828,-0.33461,17
371,27,0.4082,4.3008,-0.51367,-0.33461,24
371,27,0.41211,4.332,-0.57422,-0.33461,30
371,27,0.41406,4.377,-0.50977,-0.33461,24
371,27,-0.43359,4.5879,0.24609,-0.33461,38
372,15,0,4.4238,-0.16406,0,17
372,15,0,4.4473,-0.38867,0,17
372,15,0,4.5625,-0.37891,0,19
372,15,0,4.6074,-0.27148,0,13
372,15,0,4.1992,0,0.33461,12
372,15,0.27148,4.3398,0.14844,0.33461,15
372,15,-0.2793,4.4473,-0.26563,0.33461,35
372,15,-0.14258,4.5664,-0.28516,0.33461,25
372,15,0.26758,4.2539,-0.3418,-0.33461,15
372,15,0.26953,4.2363,-0.76563,-0.33461,15
372,15,0.4082,4.3027,-0.5,-0.33461,21
372,15,0.54883,4.3262,-0.48633,-0.33461,31
372,15,0.55273,4.3496,-0.60352,-0.33461,22
372,15,-1.2129,1.8066,3.7246,-0.33461,8
372,15,-1.1074,0.41211,4.2656,-0.33461,12
374,4,0.41211,4.3691,-0.0019531,0.33461,14
374,4,0.4082,4.3027,-0.50195,-0.33461,16
374,4,0.41211,4.334,-0.55859,-0.33461,23
374,4,0.41406,4.3789,-0.50391,-0.33461,18
396,3,-0.43359,4.5645,0.53516,0.33461,16
396,3,-0.28906,4.6035,-0.19141,-0.33461,24
396,3,-0.29102,4.6309,-0.36328,-0.33461,18
397,12,-0.42969,4.5566,0.044922,0,22
397,12,-0.43359,4.5938,0.125,0,30
397,12,-0.43555,4.6328,0.03125,0,17
397,12,-0.42969,4.5273,0.52148,0.33461,23
397,12,-0.43359,4.5781,0.39063,0.33461,33
397,12,-0.43555,4.6172,0.38867,0.33461,20
397,12,-0.42969,4.5234,-0.56445,-0.66921,21
397,12,-0.28906,4.584,-0.45703,-0.66921,30
397,12,-0.14453,4.6191,-0.55078,-0.66921,18
397,12,-0.42969,4.5566,-0.13281,-0.33461,59
397,12,-0.28906,4.6035,-0.17188,-0.33461,83
397,12,-0.29102,4.6387,-0.24805,-0.33461,49
398,23,0,3.8418,-0.35547,0,11
398,23,0.12109,3.8848,-0.29297,0,14
398,23,0,3.9102,-0.44141,0,9
398,23,-0.56836,4.4844,0.41797,0,17
398,23,-0.42969,4.5488,0.27344,0,33
398,23,-0.43359,4.5918,0.17969,0,29
398,23,0,3.8203,-0.025391,0.33461,13
398,23,0,3.8594,-0.048828,0.33461,27
398,23,0.12109,3.8926,-0.11914,0.33461,33
398,23,0,3.9277,-0.23438,0.33461,19
398,23,0,3.9707,-0.089844,0.33461,14
398,23,0,4.5781,0.037109,0.33461,23
398,23,-0.28906,4.6074,-0.0019531,0.33461,21
398,23,0,3.8145,0.23438,0.66921,16
398,23,0,3.8574,0.087891,0.66921,27
398,23,0.12109,3.8945,0.097656,0.66921,32
398,23,0,3.9355,0,0.66921,17
398,23,-0.42578,4.5,-0.43164,-0.66921,15
398,23,-0.28516,4.5527,-0.38086,-0.66921,31
398,23,-0.28906,4.5781,-0.50781,-0.66921,28
398,23,-0.2832,4.5313,-0.089844,-0.33461,41
398,23,-0.28516,4.5645,-0.1875,-0.33461,78
398,23,-0.28906,4.5996,-0.24414,-0.33461,69
399,8,0.12305,3.9277,-0.19922,0.33461,18
399,8,0,3.8906,0.23047,0.66921,17
399,8,0,3.9336,0.060547,0.66921,33
399,8,0,3.9727,-0.039063,0.66921,25
399,8,0,3.9121,0.42969,1.0038,18
399,8,0,3.9609,0.31055,1.0038,15
399,8,0.27344,4.3457,-0.54883,-0.33461,11
399,8,0.41406,4.377,-0.51367,-0.33461,13
400,12,0,4.3477,-0.17188,0,24
400,12,-0.27344,4.3535,-0.48242,0,37
400,12,-0.13867,4.4121,-0.33398,0,34
400,12,0,4.4453,-0.42188,0,18
400,12,-0.54297,4.3027,-0.35742,0.33461,35
400,12,-0.41211,4.3594,-0.30859,0.33461,61
400,12,-0.27734,4.4102,-0.26172,0.33461,55
400,12,-0.2793,4.4492,-0.24023,0.33461,25
400,12,-0.27344,4.3789,0.054688,0.66921,32
400,12,-0.27734,4.418,0.052734,0.66921,27
400,12,0.26953,4.2891,-0.36523,-0.33461,20
400,12,0.27148,4.3125,-0.50586,-0.33461,17
401,15,0,4.3359,-0.36328,0,17
401,15,-0.13672,4.3652,-0.42969,0,41
401,15,-0.13867,4.4023,-0.44141,0,51
401,15,0,4.4375,-0.48047,0,30
401,15,0,4.3066,-0.23242,0.33461,18
401,15,0,4.3496,-0.060547,0.33461,43
401,15,-0.13672,4.3809,-0.21094,0.33461,82
401,15,-0.13867,4.418,-0.23242,0.33461,98
401,15,0,4.4609,-0.16797,0.33461,57
401,15,-0.13672,4.3848,0.10938,0.66921,46
401,15,-0.13867,4.4238,0.082031,0.66921,51
401,15,0,4.4629,0.14453,0.66921,27
401,15,0.41211,4.3633,-0.22461,-0.33461,17
401,15,0.41406,4.3984,-0.27734,-0.33461,23
401,15,0.41797,4.4355,-0.28711,-0.33461,21
402,24,0,4.3848,-0.17188,0,21
402,24,-0.13867,4.4082,-0.38672,0,48
402,24,0,4.4434,-0.43555,0,65
402,24,0,4.4707,-0.52344,0,56
402,24,0,4.4941,-0.64063,0,22
402,24,0.12891,4.1172,-0.19531,0.33461,19
402,24,0,4.1328,-0.48242,0.33461,20
402,24,0,4.3887,0,0.33461,45
402,24,0,4.4258,-0.10352,0.33461,92
402,24,0,4.4629,-0.125,0.33461,124
402,24,-0.14063,4.4922,-0.25,0.33461,103
402,24,0,4.5254,-0.36523,0.33461,41
402,24,0,8.248,-0.052734,0.33461,14
402,24,0.12891,4.1211,0.013672,0.66921,24
402,24,0,4.1582,-0.1582,0.66921,27
402,24,0,4.1953,-0.16602,0.66921,16
402,24,0,4.4238,0.17773,0.66921,51
402,24,-0.13867,4.4629,0.046875,0.66921,66
402,24,-0.14063,4.5,-0.033203,0.66921,54
402,24,0,4.5371,-0.17969,0.66921,22
402,24,0.26953,4.2832,-0.43359,-0.33461,14
402,24,0.27148,4.3242,-0.39063,-0.33461,14
402,24,0.27734,4.416,-0.12695,-0.33461,16
402,24,0.13867,4.4551,-0.24609,-0.33461,18
403,27,0.13086,4.1445,-0.35352,0,9
403,27,0.13086,4.1875,-0.28711,0,15
403,27,0,4.2168,-0.41602,0,11
403,27,0,4.4453,-0.40234,0,27
403,27,0,4.4863,-0.38867,0,52
403,27,0,4.5254,-0.375,0,51
403,27,0,4.5645,-0.35352,0,26
403,27,0,4.1621,0,0.33461,14
403,27,0.13086,4.1973,-0.064453,0.33461,27
403,27,0.13281,4.2285,-0.23047,0.33461,22
403,27,0,4.4648,0.048828,0.33461,54
403,27,0,4.502,-0.039063,0.33461,99
403,27,0,4.5391,-0.085938,0.33461,94
403,27,0,4.5762,-0.091797,0.33461,42
403,27,0,4.4473,0.39453,0.66921,26
403,27,0,4.4941,0.27539,0.66921,46
403,27,0,4.5352,0.20508,0.66921,42
403,27,0,4.5742,0.17578,0.66921,18
403,27,0.41211,4.3418,-0.49805,-0.66921,12
403,27,0.41406,4.3516,-0.69727,-0.66921,14
403,27,0.4082,4.3281,0.15039,-0.33461,10
403,27,0.41211,4.3613,-0.25977,-0.33461,33
403,27,0.55273,4.3789,-0.3457,-0.33461,39
403,27,0.55859,4.3613,-0.76758,-0.33461,15
403,27,0,4.498,-0.17773,-0.33461,16
403,27,0,4.5234,-0.37891,-0.33461,20
403,27,-0.97656,3.2598,2.8887,-0.33461,9
404,14,0.54297,4.3047,-0.31836,0,9
404,14,0.41211,4.3633,-0.24414,0,16
404,14,0.41406,4.3984,-0.27734,0,14
404,14,0.13477,4.3105,-0.066406,0.33461,17
404,14,0.27148,4.3418,-0.050781,0.33461,22
404,14,0.41211,4.3691,0.068359,0.33461,32
404,14,0.27734,4.416,0.12305,0.33461,31
404,14,0.54883,4.293,-0.72461,-0.66921,20
404,14,0.41406,4.3301,-0.81836,-0.66921,19
404,14,0.26953,4.2617,-0.59961,-0.33461,15
404,14,0.4082,4.2871,-0.625,-0.33461,33
404,14,0.54883,4.3242,-0.50781,-0.33461,58
404,14,0.41406,4.3809,-0.48242,-0.33461,54
404,14,0.41797,4.4238,-0.42383,-0.33461,24
405,5,0.4082,4.2969,-0.54492,0,8
405,5,0.4082,4.209,-1.0234,-0.33461,20
405,5,0.41211,4.1855,-1.2559,-0.33461,19
405,5,-1.2246,2.5664,3.2949,-0.33461,11
405,5,-1.2344,2.6582,3.2656,-0.33461,11
406,1,0.41211,4.2461,-1.0332,-0.33461,13
429,3,0.13477,4.293,-0.39844,0.33461,13
429,3,0.13672,4.332,-0.37109,0.33461,14
429,3,0.4082,4.2012,-1.0566,-0.33461,12
433,16,0.12109,3.8555,-0.11523,0,11
433,16,-0.42578,4.5156,0.19727,0,21
433,16,-0.42969,4.5547,0.19141,0,40
433,16,-0.28906,4.6055,0.091797,0,34
433,16,-0.43555,4.6328,-0.072266,0,13
433,16,0,3.8203,-0.0097656,0.33461,15
433,16,0.12109,3.8555,0.10938,0.33461,19
433,16,-0.2832,4.5254,0.21094,0.33461,16
433,16,-0.28516,4.5586,0.3125,0.33461,21
433,16,-0.2832,4.5117,-0.42383,-0.66921,19
433,16,-0.28516,4.5508,-0.39844,-0.66921,34
433,16,-0.28906,4.5898,-0.38672,-0.66921,28
433,16,-0.2832,4.5293,-0.11133,-0.33461,50
433,16,-0.28516,4.5664,-0.14453,-0.33461,88
433,16,-0.43359,4.5938,-0.15039,-0.33461,70
433,16,-0.43555,4.6289,-0.18555,-0.33461,24
434,11,-0.57227,4.5332,0.2832,0,18
434,11,0.12109,3.8906,-0.19336,0.33461,15
434,11,0,3.8574,-0.082031,0.66921,15
434,11,0,3.8965,-0.056641,0.66921,23
434,11,0,3.9336,-0.066406,0.66921,18
434,11,-0.28516,4.5371,-0.53906,-0.66921,16
434,11,-0.29883,4.7539,-0.16992,-0.66921,17
434,11,-0.2832,4.5273,-0.19141,-0.33461,39
434,11,-0.42969,4.5488,-0.27539,-0.33461,39
434,11,-0.29883,4.7559,-0.125,-0.33461,26
434,11,-0.30078,4.7832,-0.34766,-0.33461,19
435,20,-0.4043,4.2227,-0.78516,0,16
435,20,-0.27148,4.3086,-0.54297,0,15
435,20,-0.40039,4.2539,0.14453,0.33461,18
435,20,-0.26953,4.3047,0.052734,0.33461,37
435,20,0,4.3496,0.10547,0.33461,40
435,20,0,4.3887,0.050781,0.33461,27
435,20,0.13867,4.418,0.22266,0.33461,29
435,20,0.125,3.9688,-0.095703,0.66921,24
435,20,0.125,4.0059,-0.13672,0.66921,22
435,20,-0.27148,4.3418,-0.11523,0.66921,22
435,20,0,3.9316,0.13477,1.0038,14
435,20,0.125,3.9707,0.074219,1.0038,35
435,20,0,4.0098,-0.019531,1.0038,32
435,20,0,3.9668,0.19727,1.3384,15
435,20,0,4.0059,0.18555,1.3384,13
435,20,0.13477,4.3086,-0.125,-0.33461,15
435,20,0.27148,4.3379,-0.17578,-0.33461,16
435,20,0.27344,4.3711,-0.27344,-0.33461,18
435,20,0.41406,4.3965,-0.30859,-0.33461,34
435,20,0.55859,4.4043,-0.46289,-0.33461,34
436,9,-0.2793,4.4531,-0.17188,0.33461,26
436,9,0,4.0098,-0.0625,0.66921,19
436,9,0.12695,4.0449,-0.076172,0.66921,35
436,9,0.12695,4.0801,-0.18555,0.66921,33
436,9,0,4.1035,-0.40234,0.66921,14
436,9,0,4.002,0.26563,1.0038,15
436,9,0,4.041,0.23047,1.0038,27
436,9,0,4.082,0.16797,1.0038,26
436,9,-0.29102,4.6426,-0.14648,-0.33461,31
437,19,0,4.377,-0.32227,0,18
437,19,0,4.4063,-0.41406,0,42
437,19,0,4.4375,-0.48828,0,50
437,19,0,4.4746,-0.49805,0,33
437,19,0.12891,4.1133,-0.25977,0.33461,18
437,19,0,4.1348,-0.47461,0.33461,19
437,19,-0.13867,4.418,-0.24219,0.33461,85
437,19,-0.13867,4.459,-0.19141,0.33461,111
437,19,0,4.502,-0.10547,0.33461,90
437,19,0,4.5391,0.021484,0.33461,57
437,19,0,4.123,-0.035156,0.66921,28
437,19,0.13086,4.1602,-0.041016,0.66921,29
437,19,-0.13867,4.4238,0.095703,0.66921,55
437,19,-0.13867,4.4609,0.091797,0.66921,67
437,19,0,4.5,0.10938,0.66921,51
437,19,0,4.5332,0.23242,0.66921,26
437,19,0.26953,4.3047,-0.068359,-0.33461,14
437,19,0,4.4883,-0.36133,-0.33461,24
437,19,0,4.5215,-0.41797,-0.33461,31
438,5,0,4.4629,-0.076172,0.33461,37
438,5,0,4.502,-0.017578,0.33461,37
438,5,0.41406,4.3867,-0.42383,-0.33461,17
438,5,0.13867,4.4492,-0.33008,-0.33461,20
438,5,0,4.4766,-0.48438,-0.33461,24
439,2,0,4.502,0.0078125,0.33461,31
439,2,0.13867,4.416,-0.63477,-0.33461,18
440,8,0.4082,4.2715,-0.7168,0,8
440,8,0.41211,4.3516,-0.39453,0,9
440,8,0.13477,4.3086,0.14844,0.33461,13
440,8,0,4.3496,-0.10938,0.33461,16
440,8,0.13672,4.377,-0.2832,0.33461,13
440,8,0.54883,4.2012,-1.1426,-0.33461,13
440,8,-1.2344,0.89844,4.1152,0,5
440,8,-1.0977,1.5938,3.9395,-0.33461,7
461,3,-0.2832,4.5254,-0.23438,-0.33461,16
461,3,-0.28516,4.5586,-0.31445,-0.33461,29
461,3,-0.14453,4.5996,-0.35547,-0.33461,22
462,12,0,3.8203,-0.10156,0,11
462,12,-0.42578,4.5156,0.18164,0,28
462,12,-0.42969,4.5547,0.15234,0,35
462,12,-0.43359,4.5957,0.039063,0,20
462,12,0,3.8203,0.015625,0.33461,19
462,12,-0.42578,4.502,-0.39648,-0.66921,24
462,12,-0.42969,4.5293,-0.5,-0.66921,31
462,12,-0.43359,4.5664,-0.51953,-0.66921,18
462,12,-0.42188,4.4727,-0.29102,-0.33461,18
462,12,-0.42578,4.5195,-0.097656,-0.33461,57
462,12,-0.42969,4.5547,-0.17578,-0.33461,73
462,12,-0.28906,4.6016,-0.20117,-0.33461,44
463,23,0,3.8711,-0.44727,0,9
463,23,0.12305,3.9141,-0.39258,0,13
463,23,0,3.9316,-0.56445,0,10
463,23,-0.42578,4.5195,0.080078,0,17
463,23,-0.42969,4.5566,0.072266,0,18
463,23,0,3.8945,-0.12891,0.33461,35
463,23,0,3.9316,-0.1582,0.33461,48
463,23,0,3.9668,-0.20898,0.33461,33
463,23,0,4.0059,-0.20898,0.33461,14
463,23,0,3.8574,0.10938,0.66921,14
463,23,0,3.8945,0.13281,0.66921,46
463,23,0,3.9336,0.060547,0.66921,62
463,23,0,3.9727,0.041016,0.66921,39
463,23,0,3.877,0.39453,1.0038,18
463,23,0,3.9277,0.24023,1.0038,26
463,23,0,3.9688,0.16016,1.0038,15
463,23,0.26953,4.2891,-0.375,-0.33461,19
463,23,0.27148,4.3027,-0.58594,-0.33461,19
463,23,0.41211,4.3281,-0.60156,-0.33461,15
463,23,0.41406,4.3555,-0.67383,-0.33461,19
