Frame #,# Obj,X,Y,Z,Doppler,Intensity
757,64,0.12695,1.3301,0.26563,0.33461,300
757,64,0.087891,1.3457,0.37305,0.33461,152
757,64,0.13477,1.4023,0.28906,0.33461,81
757,64,0.18359,1.4609,0.089844,0.33461,94
757,64,-0.9043,0.82227,-1.4922,0.33461,107
757,64,-0.86133,0.4082,-1.7207,0.33461,124
757,64,-0.81445,0.32617,1.8027,0.33461,76
757,64,-0.064453,2.0254,-0.26758,0.33461,35
757,64,-1.0137,2.2813,0.078125,0.33461,136
757,64,-1.0293,2.3145,-0.091797,0.33461,125
757,64,-1.2051,1.9727,-1.127,0.33461,74
757,64,-1.3047,0,-2.375,0.33461,53
757,64,0.10352,1.0645,0.24219,0.66921,14
757,64,0.14258,1.0996,0.23828,0.66921,16
757,64,0.074219,1.1328,0.29492,0.66921,13
757,64,0.11328,1.166,0.30273,0.66921,16
757,64,0.078125,1.2188,0.25586,0.66921,17
757,64,0.12109,1.2637,0.20508,0.66921,42
757,64,0.125,1.2871,0.2832,0.66921,109
757,64,0.085938,1.3164,0.33984,0.66921,111
757,64,0.042969,1.3066,0.50195,0.66921,52
757,64,0.13477,1.4063,0.27148,0.66921,37
757,64,0.23047,1.4531,0.11719,0.66921,53
757,64,-0.9043,1.0801,-1.3184,0.66921,40
757,64,-0.86133,0.85156,-1.5508,0.66921,46
757,64,0.082031,1.2617,0.39258,1.0038,13
757,64,0.085938,1.3027,0.38477,1.0038,16
757,64,0.10352,1.0859,-0.12695,-1.0038,6
757,64,0.10547,1.1055,-0.23828,-1.0038,6
757,64,0.18359,1.9102,0.43359,-1.0038,13
757,64,0.1875,1.9727,0.30469,-1.0038,10
757,64,0.095703,1.0156,0.041016,-0.66921,7
757,64,0.13281,1.0508,-0.046875,-0.66921,41
757,64,0.17188,1.082,-0.068359,-0.66921,85
757,64,0.17773,1.1172,-0.091797,-0.66921,79
757,64,0.18359,1.1543,-0.10547,-0.66921,35
758,64,0.16602,1.0449,0.058594,0,12
758,64,0.13672,1.0879,0.029297,0,18
758,64,0.35547,1.0723,0.10547,0,23
758,64,0.33008,1.123,0.083984,0,57
758,64,0.33984,1.1602,0.056641,0,61
758,64,0.078125,1.2051,0.31641,0,51
758,64,0.16016,1.2754,0.060547,0,33
758,64,-0.082031,1.1504,0.65234,0,21
758,64,0.085938,1.3516,0.14258,0,37
758,64,0.13086,1.3926,0.044922,0,31
758,64,-0.82813,0,-1.8867,0,44
758,64,-0.7832,0,1.8906,0,108
758,64,-0.79883,0,1.8965,0,116
758,64,-0.81445,0,1.8535,0,56
758,64,-0.70313,1.5879,1.0781,0,13
758,64,0.16602,1.0371,0.14063,0.33461,27
758,64,0.13672,1.082,0.10938,0.33461,41
758,64,0.35547,1.0645,0.17188,0.33461,42
758,64,0.29297,1.125,0.15234,0.33461,108
758,64,0.33984,1.1582,0.10352,0.33461,116
758,64,0.039063,1.2344,0.17773,0.33461,148
758,64,0.080078,1.2813,-0.087891,0.33461,158
758,64,0.041016,1.3223,0.033203,0.33461,185
758,64,0.042969,1.3555,0.12891,0.33461,163
758,64,0.042969,1.3613,0.32422,0.33461,71
758,64,-0.82813,0,-1.7383,0.33461,119
758,64,-0.9043,0,-1.7148,0.33461,292
758,64,-0.86133,0,-1.834,0.33461,333
758,64,-0.81445,0,-2,0.33461,177
758,64,-0.83008,0.70313,1.7285,0.33461,37
758,64,0.099609,1.0449,0.14453,0.66921,10
758,64,0.13672,1.0762,0.16211,0.66921,15
758,64,0.2832,1.0801,0.20313,0.66921,26
758,64,0.33008,1.1074,0.20117,0.66921,68
758,64,0.33984,1.1465,0.18164,0.66921,81
758,64,0.039063,1.0801,0.62695,0.66921,62
758,64,0.080078,1.2813,0.083984,0.66921,53
758,64,0.041016,1.3184,0.11914,0.66921,61
758,64,0.042969,1.3359,0.25781,0.66921,58
758,64,-0.88672,0.57617,-1.5684,0.66921,44
758,64,-0.84375,0.51367,-1.6563,0.66921,110
758,64,-0.86133,0.39258,-1.7246,0.66921,125
758,64,-0.87695,0,-1.8379,0.66921,67
758,64,0.29297,1.0918,0.30859,1.0038,8
758,64,0.30273,1.1348,0.29102,1.0038,14
758,64,0.23438,1.209,0.20508,1.0038,14
758,64,0.12109,1.2734,0.13672,1.0038,14
758,64,0.082031,1.3086,0.18164,1.0038,15
758,64,-0.92188,0.77734,-1.5547,1.0038,16
758,64,0.078125,1.1836,-0.39063,-1.0038,6
758,64,0.080078,1.2227,-0.39063,-1.0038,11
758,64,0.082031,1.2637,-0.38477,-1.0038,12
758,64,0.076172,1.1719,-0.29297,-0.66921,9
758,64,0.11719,1.1973,-0.33398,-0.66921,31
758,64,0.080078,1.2383,-0.33789,-0.66921,54
758,64,0.082031,1.2773,-0.33789,-0.66921,56
758,64,0.042969,1.3242,-0.3125,-0.66921,32
758,64,-0.84375,0,1.8066,-0.66921,37
758,64,-0.86133,0,1.8145,-0.66921,45
758,64,-0.81445,0.57813,1.7383,-0.66921,28
758,64,0.13672,1.0879,0.050781,-0.33461,11
758,64,0.21289,1.1152,0.025391,-0.33461,9
758,64,0.11328,1.1816,-0.24023,-0.33461,27
758,64,0.078125,1.2266,-0.21875,-0.33461,90
759,64,0.099609,1.041,0.17188,0,7
759,64,0.13672,1.0703,0.20117,0,29
759,64,0.17773,1.1035,0.20117,0,41
759,64,0.29297,1.1035,0.26953,0,32
759,64,0.26563,1.1543,0.25195,0,51
759,64,0.27344,1.1973,0.22852,0,64
759,64,0.28125,1.2051,0.35156,0,28
759,64,0.125,1.3027,0.19922,0,30
759,64,0.12695,1.332,0.25391,0,39
759,64,0.099609,1.0195,0.26758,0.33461,12
759,64,0.13672,1.0566,0.26367,0.33461,52
759,64,0.17773,1.0859,0.28125,0.33461,74
759,64,0.25586,1.0879,0.35742,0.33461,58
759,64,0.30273,1.1133,0.36523,0.33461,103
759,64,0.27344,1.1797,0.30664,0.33461,148
759,64,0.20117,1.2422,0.26563,0.33461,120
759,64,0,1.3223,-0.070313,0.33461,61
759,64,-0.042969,1.3613,0.046875,0.33461,61
759,64,-0.9043,0.52734,-1.6211,0.33461,138
759,64,-0.98438,0,-1.7402,0.33461,162
759,64,-1.002,0.44922,-1.6777,0.33461,88
759,64,-0.89453,0.89453,-1.6055,0.33461,35
759,64,-1.1426,0,2.4297,0.33461,37
759,64,-1.1582,1.9258,1.4004,0.33461,35
759,64,0.10352,1.041,0.33203,0.66921,29
759,64,0.14258,1.0645,0.36719,0.66921,43
759,64,0.25586,1.0605,0.42969,0.66921,39
759,64,0.30273,1.084,0.44531,0.66921,70
759,64,0.27344,1.1445,0.41797,0.66921,89
759,64,0.28125,1.1641,0.46875,0.66921,51
759,64,-0.96484,0.54688,-1.5781,0.66921,46
759,64,-0.98438,0.51172,-1.625,0.66921,54
759,64,-1.0645,0.71484,-1.541,0.66921,29
759,64,-4.4473,4.1309,2.2402,0.66921,24
759,64,-4.4746,4.248,2.0684,0.66921,20
759,64,0.26563,1.0566,0.5293,1.0038,10
759,64,0.3125,1.0801,0.54492,1.0038,11
759,64,0.041016,1.3203,0.082031,1.0038,10
759,64,0.19531,1.2285,-0.097656,-0.66921,7
759,64,0.24023,1.2559,-0.14844,-0.66921,22
759,64,0.24805,1.2949,-0.12305,-0.66921,31
759,64,0.21289,1.3418,-0.085938,-0.66921,26
759,64,0.21875,1.3828,0.0097656,-0.66921,12
759,64,-0.9043,0,1.752,-0.66921,49
759,64,-0.92188,0,1.7422,-0.66921,57
759,64,-1.002,0.15234,1.7305,-0.66921,29
759,64,0.14648,1.1465,0.20117,-0.33461,7
759,64,0.19531,1.2324,-0.017578,-0.33461,22
759,64,0.20117,1.2695,-0.056641,-0.33461,71
759,64,0.20703,1.3066,-0.052734,-0.33461,97
759,64,0.21289,1.3457,-0.027344,-0.33461,73
759,64,0.26172,1.3691,0.12109,-0.33461,26
759,64,-0.9043,0,1.877,-0.33461,144
759,64,-0.98438,0,1.8047,-0.33461,168
759,64,-1.002,0,1.877,-0.33461,88
759,64,-0.29883,0.36133,1.2793,0,20
759,64,-0.53711,0,-1.2246,0.33461,31
759,64,0.060547,0.92188,-1.6934,0.33461,105
759,64,0.12305,1.0332,-1.6699,0.33461,111
759,64,-0.064453,2.0098,0.35938,0.33461,21
759,64,0.32617,0.93945,-2.4141,0.33461,19
759,64,0.060547,1.1367,-1.5586,0.66921,35
759,64,0.12305,1.1914,-1.5605,0.66921,37
759,64,2.2246,5.9902,1.0137,0.66921,16
760,63,0.10547,1.1152,0.17773,0,15
760,63,0.14648,1.1523,0.1582,0,19
760,63,0.11328,1.1953,0.15625,0,20
760,63,0.11719,1.2422,0.027344,0,18
760,63,0.080078,1.2813,-0.080078,0,16
760,63,0,1.3223,0.083984,0,11
760,63,0.085938,1.3516,0.13867,0,19
760,63,0.13086,1.3867,0.13477,0,39
760,63,0.089844,1.4238,0.17969,0,31
760,63,0.25977,0.9375,1.8398,0,10
760,63,-0.94922,2.5898,-0.15234,0,27
760,63,-0.96289,2.6289,-0.050781,0,27
760,63,0.10352,1.0625,0.25195,0.33461,10
760,63,0.10547,1.0977,0.26953,0.33461,32
760,63,0.10938,1.1406,0.25195,0.33461,40
760,63,0.11328,1.1797,0.24414,0.33461,39
760,63,0.15625,1.2363,0.082031,0.33461,40
760,63,0.20117,1.2656,-0.12109,0.33461,30
760,63,0,0.9668,0.9043,0.33461,28
760,63,0.12695,1.252,0.52344,0.33461,55
760,63,0.13086,1.3477,0.35352,0.33461,81
760,63,0.089844,1.4063,0.28711,0.33461,63
760,63,0.125,0.68555,1.8809,0.33461,29
760,63,-0.85156,2.5879,-0.052734,0.33461,34
760,63,-0.86328,2.6211,-0.095703,0.33461,59
760,63,-0.96289,2.6289,-0.074219,0.33461,55
760,63,0.10352,1.0449,0.31836,0.66921,8
760,63,0.10547,1.0703,0.36133,0.66921,29
760,63,0.074219,1.1152,0.35742,0.66921,37
760,63,0.076172,1.1582,0.34766,0.66921,27
760,63,0.11719,1.2246,0.21289,0.66921,18
760,63,0.16016,1.2715,0.10352,0.66921,10
760,63,0,1.0625,0.79102,0.66921,12
760,63,0.085938,1.248,0.54102,0.66921,22
760,63,0.087891,1.334,0.41211,0.66921,34
760,63,0.044922,1.3828,0.39453,0.66921,25
760,63,-0.94922,2.5938,0.025391,0.66921,23
760,63,-0.96289,2.6289,0.015625,0.66921,22
760,63,0.074219,1.0625,0.49219,1.0038,10
760,63,-1.1914,2.418,0.39648,-1.0038,19
760,63,-1.1211,2.4941,0.38086,-1.0038,22
760,63,-1.2246,2.5039,0.25977,-1.0038,17
760,63,0.041016,1.2539,0.42383,-0.66921,14
760,63,0,1.1992,0.64453,-0.66921,13
760,63,0.30664,1.3633,0.082031,-0.66921,8
760,63,0.19531,1.2773,1.6309,-0.66921,17
760,63,0.19922,0.98633,1.8652,-0.66921,16
760,63,0.19531,1.2031,-0.26758,-0.33461,10
760,63,-0.080078,0.30273,-1.248,-0.33461,17
760,63,0.041016,1.1797,0.59961,-0.33461,41
760,63,0.042969,1.1855,0.66797,-0.33461,40
760,63,0.30664,1.3574,0.15039,-0.33461,19
760,63,0.064453,1.7266,1.0898,-0.33461,33
760,63,0.13086,1.3633,1.5664,-0.33461,41
760,63,0.19922,0.92969,1.8926,-0.33461,34
760,63,-0.2832,0.48047,-0.98828,0,8
760,63,-0.78125,1.4023,-1.3242,0,9
760,63,-0.28125,0.7168,1.0293,0.33461,18
760,63,-0.87695,1.7969,-0.15234,0.33461,19
760,63,-0.32227,0.63281,1.0723,0.66921,6
760,63,-0.79492,0.58984,-1.873,-0.66921,11
760,63,-0.23438,0.19336,1.2109,-0.33461,6
760,63,0.28125,1.1543,-0.49414,-0.33461,11
761,64,0.10938,1.1387,0.26172,0,12
761,64,0.076172,1.1973,0.16016,0,48
761,64,0.11719,1.2383,0.10938,0,96
761,64,0.12109,1.2773,0.085938,0,97
761,64,0.082031,1.3203,0.052734,0,80
761,64,0.042969,1.3594,0.052734,0,105
761,64,0.042969,1.3984,0.0625,0,101
761,64,0.31445,1.4004,0.076172,0,66
761,64,0.32227,1.4395,-0.027344,0,111
761,64,-0.82813,1.3613,-1.0215,0,82
761,64,-0.84375,1.377,-1.0547,0,160
761,64,-0.86133,1.3809,-1.1055,0,138
761,64,-0.93945,1.2793,-1.2246,0,46
761,64,0,1.8516,0.86328,0,33
761,64,0.10547,1.0801,0.32813,0.33461,5
761,64,0.074219,1.1133,0.35938,0.33461,47
761,64,0.076172,1.1582,0.3418,0.33461,129
761,64,0.078125,1.2129,0.28711,0.33461,178
761,64,0.080078,1.2773,0.13086,0.33461,142
761,64,0.041016,1.3223,0.068359,0.33461,126
761,64,0,1.3555,0.13477,0.33461,215
761,64,0.042969,1.3887,0.16797,0.33461,249
761,64,0.13477,1.4199,0.18359,0.33461,159
761,64,0.27734,1.4473,0.087891,0.33461,94
761,64,-0.92188,1.3398,1.1074,0.33461,45
761,64,-0.86328,2.6211,0.11914,0.33461,39
761,64,-0.96289,2.6289,0.0019531,0.33461,38
761,64,0.10547,1.0684,0.36719,0.66921,9
761,64,0.074219,1.0781,0.45898,0.66921,69
761,64,0.037109,1.127,0.4375,0.66921,167
761,64,0.078125,1.166,0.43945,0.66921,187
761,64,0.041016,1.2148,0.41992,0.66921,113
761,64,0.041016,1.293,0.2793,0.66921,84
761,64,0.042969,1.334,0.26953,0.66921,140
761,64,0.042969,1.3691,0.28711,0.66921,157
761,64,0.089844,1.4082,0.27734,0.66921,80
761,64,0.037109,1.0449,0.5332,1.0038,32
761,64,0.037109,1.0918,0.52148,1.0038,74
761,64,0.039063,1.1348,0.52148,1.0038,73
761,64,0.080078,1.1875,0.48633,1.0038,36
761,64,0.082031,1.2539,0.41406,1.0038,17
761,64,0.085938,1.293,0.41797,1.0038,26
761,64,0.042969,1.3203,0.46289,1.0038,24
761,64,0.26953,1.3965,-0.20898,-1.0038,10
761,64,0.27734,1.4238,-0.27539,-1.0038,12
761,64,-1.0293,2.291,0.34375,-1.0038,19
761,64,-1.0449,2.3184,0.38867,-1.0038,37
761,64,-1.0605,2.332,0.5,-1.0038,32
761,64,-1.0078,2.4883,-0.11523,-1.0038,22
761,64,-1.1074,2.4883,0.078125,-1.0038,29
761,64,0.11328,1.1973,-0.14063,-0.66921,10
761,64,0.11719,1.2324,-0.16797,-0.66921,24
761,64,0.16016,1.2676,-0.14844,-0.66921,28
761,64,0.16602,1.3066,-0.13477,-0.66921,20
761,64,0.25586,1.3359,0.064453,-0.66921,13
761,64,0.13086,1.3906,-0.091797,-0.66921,14
761,64,0.31445,1.3906,-0.17773,-0.66921,72
761,64,0.32227,1.4219,-0.2207,-0.66921,100
761,64,0.37891,1.4414,-0.25781,-0.66921,65
761,64,-0.76758,1.2676,-1.1758,-0.66921,73
761,64,-0.84375,1.1797,-1.2734,-0.66921,135
761,64,-0.86133,1.209,-1.291,-0.66921,113
761,64,-0.87695,1.3535,-1.1914,-0.66921,42
761,64,0,2.0391,0.11914,-0.66921,26
762,64,0.037109,1.209,0.054688,0,31
762,64,0,1.2402,0.14453,0,133
762,64,0,1.2715,0.19336,0,208
762,64,0,1.3066,0.21875,0,144
762,64,0.042969,1.3613,0.046875,0,91
762,64,0,1.3887,-0.18164,0,60
762,64,0.31445,1.3984,0.10547,0,45
762,64,0.32227,1.4375,0.070313,0,56
762,64,0.1875,0.76367,1.8438,0,32
762,64,0.19141,0.57617,1.9512,0,70
762,64,0.19531,0.98828,1.8203,0,75
762,64,0.13281,1.8398,1.043,0,40
762,64,-1,2.1777,0.55664,0,87
762,64,-1.0137,2.2227,0.51758,0,139
762,64,-1.0293,2.2832,0.38867,0,116
762,64,-1.0449,2.3516,-0.0078125,0,58
762,64,0.076172,1.2051,0.078125,0.33461,76
762,64,0.039063,1.2363,0.16797,0.33461,313
762,64,0.041016,1.2656,0.22266,0.33461,466
762,64,0,1.293,0.28906,0.33461,298
762,64,0,1.3457,0.20898,0.33461,161
762,64,0.042969,1.3984,0.060547,0.33461,141
762,64,0.22461,1.3691,-0.38086,0.33461,70
762,64,-0.98438,0,1.8965,0.33461,70
762,64,-1.002,0,-1.7813,0.33461,70
762,64,0.25586,1.25,-1.5957,0.33461,117
762,64,0.19531,1.3496,-1.5703,0.33461,111
762,64,-0.91016,2.3301,0.86914,0.33461,44
762,64,-0.92383,2.3613,0.88477,0.33461,35
762,64,0.037109,1.1914,0.21289,0.66921,48
762,64,0.039063,1.2129,0.29102,0.66921,213
762,64,0,1.2383,0.3457,0.66921,350
762,64,0,1.2617,0.40039,0.66921,234
762,64,-0.042969,1.3027,0.39453,0.66921,69
762,64,0.042969,1.3691,0.29297,0.66921,88
762,64,0.089844,1.3691,0.42969,0.66921,57
762,64,0.1875,1.1289,-1.6465,0.66921,37
762,64,0.19141,1.3359,-1.5332,0.66921,77
762,64,0.25977,1.4297,-1.4902,0.66921,75
762,64,0.19922,1.5176,-1.4648,0.66921,27
762,64,0,1.1543,0.47656,1.0038,32
762,64,0,1.1836,0.50391,1.0038,63
762,64,-0.041016,1.2207,0.51172,1.0038,54
762,64,-0.12695,1.3008,0.38672,1.0038,15
762,64,0.042969,1.3066,0.5,1.0038,20
762,64,0,1.3594,0.4668,1.0038,33
762,64,0,1.3965,0.47656,1.0038,25
762,64,0,1.1348,0.60352,1.3384,10
762,64,-1.1094,2.1484,0.76367,-1.3384,11
762,64,-1,2.2324,0.25781,-1.0038,76
762,64,-1.0137,2.2676,0.25977,-1.0038,128
762,64,-0.95117,2.3301,0.30469,-1.0038,95
762,64,-1.0449,2.2188,0.77539,-1.0038,30
762,64,-1.5508,0,-2.416,-1.0038,15
762,64,0.15625,1.2012,-0.30078,-0.66921,14
762,64,0.24023,1.25,-0.19141,-0.66921,22
762,64,0.24805,1.2891,-0.17969,-0.66921,24
762,64,0.25586,1.3145,-0.24609,-0.66921,17
762,64,0.26172,1.3613,-0.19141,-0.66921,27
762,64,0.35938,1.3652,-0.27539,-0.66921,50
762,64,0.32227,1.4043,-0.32227,-0.66921,51
762,64,-0.76563,0.58789,1.8008,-0.66921,18
762,64,-1,2.2168,0.36914,-0.66921,203
762,64,-1.0137,2.2559,0.34375,-0.66921,337
763,64,0.039063,1.2402,-0.13867,0,15
763,64,0,1.2852,-0.046875,0,38
763,64,-0.082031,1.3203,-0.035156,0,45
763,64,0,1.2402,0.5625,0,25
763,64,-0.042969,1.3535,0.35156,0,71
763,64,0.089844,1.4297,0.125,0,47
763,64,0.32227,1.4238,0.21094,0,45
763,64,0.12109,1.0156,-1.6367,0,53
763,64,0.12305,1.1094,-1.6211,0,68
763,64,0.1875,1.3828,-1.4395,0,50
763,64,0.19141,1.4922,-1.3809,0,34
763,64,0.19531,0.11719,2.0684,0,35
763,64,0,1.1855,-0.24805,0.33461,10
763,64,0.078125,1.2383,-0.14258,0.33461,45
763,64,0.041016,1.2852,-0.017578,0.33461,106
763,64,0,1.3203,0.091797,0.33461,129
763,64,0.25586,1.3203,0.21484,0.33461,60
763,64,-0.13086,1.0605,0.9043,0.33461,114
763,64,-0.13477,1.25,0.69531,0.33461,83
763,64,-0.046875,1.4316,0.35742,0.33461,76
763,64,-0.98438,0,-1.9336,0.33461,147
763,64,-1.002,0,-1.8965,0.33461,126
763,64,-1.0215,0.28516,-1.7461,0.33461,77
763,64,-0.39063,2.0254,0.27734,0.33461,67
763,64,0.039063,1.248,-0.037109,0.66921,18
763,64,0,1.2734,0.17773,0.66921,62
763,64,-0.082031,1.2949,0.26172,0.66921,111
763,64,-0.12695,1.3496,0.13867,0.66921,67
763,64,-0.17578,1.1719,0.74609,0.66921,43
763,64,-0.13477,1.3555,0.46094,0.66921,41
763,64,-0.18359,1.459,0.12109,0.66921,41
763,64,-0.98438,0,-1.7988,0.66921,50
763,64,-1.002,0.16211,-1.7285,0.66921,45
763,64,-1.0859,0.76758,-1.5508,0.66921,40
763,64,-1.1699,0.78711,-1.5313,0.66921,51
763,64,-0.46289,1.9961,0.54102,0.66921,42
763,64,-0.20117,1.1543,0.5293,1.0038,10
763,64,-0.125,1.2344,0.46094,1.0038,31
763,64,-0.16992,1.2578,0.49414,1.0038,32
763,64,-0.17578,1.1074,0.83789,1.0038,15
763,64,0.089844,1.3633,0.44922,1.0038,8
763,64,-0.46094,0.88867,-1.084,1.0038,12
763,64,-1,2.1641,0.60547,-1.673,32
763,64,-1.0137,2.2188,0.53125,-1.673,35
763,64,-1.1094,2.2246,0.49414,-1.673,17
763,64,-0.96875,2.1602,0.27539,-1.3384,26
763,64,-0.98438,2.1855,0.33789,-1.3384,31
763,64,-1.0762,2.1211,0.62305,-1.3384,30
763,64,-1.0137,2.1543,0.75,-1.3384,34
763,64,-1.1094,2.1602,0.72656,-1.3384,16
763,64,-1.1074,0,-1.8066,-1.0038,13
763,64,0.125,0,2.002,-1.0038,9
763,64,-0.96875,2.1191,0.49805,-1.0038,48
763,64,-1.0586,2.1094,0.53906,-1.0038,51
763,64,-1.0762,2.0781,0.75781,-1.0038,20
763,64,0.16016,1.1973,-0.44141,-0.66921,12
763,64,0.20703,1.3008,-0.13086,-0.66921,23
763,64,0.21289,1.3457,-0.017578,-0.66921,28
763,64,0.21875,1.375,-0.13672,-0.66921,28
763,64,0.31445,1.3691,-0.30664,-0.66921,40
763,64,0.32227,1.4141,-0.27344,-0.66921,41
763,64,0.37891,1.4531,-0.18945,-0.66921,20
763,64,0.12109,1.0254,-1.6309,-0.66921,38
763,64,-0.61523,1.6738,0.83008,-0.66921,43
764,64,0,1.1992,-0.34375,0,14
764,64,0.041016,1.248,-0.30859,0,37
764,64,0,1.3242,-0.0097656,0,75
764,64,-0.085938,1.3477,0.18359,0,190
764,64,-0.042969,1.3906,0.15039,0,287
764,64,0,1.4336,0.099609,0,218
764,64,0.091797,1.4707,0.083984,0,96
764,64,0,1.5137,0.029297,0,38
764,64,0.039063,1.2402,-0.13281,0.33461,32
764,64,0.041016,1.2813,-0.10156,0.33461,75
764,64,0,1.3242,0.033203,0.33461,122
764,64,-0.12695,1.3535,0.066406,0.33461,311
764,64,-0.087891,1.3867,0.17188,0.33461,536
764,64,-0.089844,1.4219,0.19727,0.33461,451
764,64,-0.091797,1.4512,0.24805,0.33461,201
764,64,-0.14258,1.3945,0.56836,0.33461,75
764,64,-0.98438,0,1.8594,0.33461,75
764,64,-1.002,0,1.9453,0.33461,76
764,64,-1.0215,0,1.9766,0.33461,42
764,64,0,1.2441,-0.10352,0.66921,12
764,64,0,1.2871,-0.015625,0.66921,30
764,64,0,1.3164,0.14648,0.66921,60
764,64,-0.085938,1.3418,0.21484,0.66921,173
764,64,-0.087891,1.373,0.26172,0.66921,293
764,64,-0.13477,1.4141,0.22266,0.66921,236
764,64,-0.091797,1.4531,0.24219,0.66921,106
764,64,-0.14258,1.375,0.61328,0.66921,40
764,64,-0.042969,1.291,0.43359,1.0038,9
764,64,0,1.373,0.26953,1.0038,16
764,64,-0.44922,0.96875,0.96289,1.0038,14
764,64,-1.0254,2.0684,0.41211,-2.3422,15
764,64,-1.1172,2.0723,0.37305,-2.3422,13
764,64,-1.0098,1.9863,0.59961,-2.0076,19
764,64,-1.0254,2.0332,0.56445,-2.0076,39
764,64,-1.043,2.0625,0.58008,-2.0076,33
764,64,-1.0098,2.002,0.55078,-1.673,26
764,64,-1.0254,2.0293,0.57813,-1.673,45
764,64,-1.043,2.0703,0.55273,-1.673,34
764,64,-0.92188,2.0547,0.28906,-1.3384,46
764,64,-0.9375,2.084,0.31836,-1.3384,92
764,64,-1.0254,2.084,0.32617,-1.3384,83
764,64,-1.1172,2.0957,0.19141,-1.3384,33
764,64,0.21289,1.3418,0.085938,-1.0038,9
764,64,0.30664,1.3652,-0.042969,-1.0038,10
764,64,0.35938,1.3672,-0.25977,-1.0038,11
764,64,-0.82813,0.93555,1.4199,-1.0038,20
764,64,-0.9043,0.51172,1.625,-1.0038,21
764,64,-0.92188,2.0313,0.41797,-1.0038,87
764,64,-0.9375,2.0645,0.43164,-1.0038,167
764,64,-1.0254,2.0664,0.42188,-1.0038,138
764,64,-0.96875,2.1523,0.33398,-1.0038,48
764,64,-1.1641,2.8672,0.2207,-1.0038,17
764,64,0.16016,1.2715,-0.12109,-0.66921,9
764,64,0.24805,1.2969,0.10352,-0.66921,30
764,64,0.25586,1.334,0.10547,-0.66921,60
764,64,0.34961,1.3535,-0.087891,-0.66921,82
764,64,0.35938,1.3789,-0.18555,-0.66921,98
764,64,0.36914,1.4141,-0.19727,-0.66921,59
764,64,-0.67578,0.74023,1.6934,-0.66921,24
764,64,-0.81445,0,1.9258,-0.66921,19
764,64,-0.9375,2.0332,0.55859,-0.66921,100
764,64,-0.95313,2.0742,0.54297,-0.66921,90
764,64,-0.96875,2.1406,0.39648,-0.66921,46
764,64,0.15625,1.2363,-0.078125,-0.33461,11
765,64,0.12109,1.2578,0.24023,0,9
765,64,0.24805,1.2969,-0.089844,0,11
765,64,-0.12695,1.3555,0.042969,0,26
765,64,-0.26172,1.3457,0.28125,0,87
765,64,-0.31445,1.375,0.27734,0,169
765,64,-0.32227,1.4121,0.27734,0,149
765,64,-0.33008,1.4414,0.32031,0,54
765,64,-1.2168,0.89258,-1.0781,0,73
765,64,0.11328,1.2051,0.021484,0.33461,13
765,64,0.15625,1.2383,0.037109,0.33461,53
765,64,0.16016,1.2754,0.044922,0.33461,90
765,64,0.082031,1.3203,0.037109,0.33461,79
765,64,-0.042969,1.3613,0.015625,0.33461,65
765,64,-0.21875,1.3613,0.24219,0.33461,175
765,64,-0.26953,1.3867,0.26563,0.33461,338
765,64,-0.32227,1.4141,0.26758,0.33461,295
765,64,-0.33008,1.4492,0.2832,0.33461,106
765,64,0.11719,1.2402,0.068359,0.66921,17
765,64,0.12109,1.2754,0.11914,0.66921,29
765,64,0.041016,1.3164,0.13086,0.66921,26
765,64,-0.042969,1.3574,0.10547,0.66921,26
765,64,-0.26172,1.3301,0.3457,0.66921,86
765,64,-0.31445,1.3574,0.35352,0.66921,182
765,64,-0.32227,1.3965,0.35352,0.66921,168
765,64,-0.33008,1.4434,0.31055,0.66921,59
765,64,0.041016,1.2715,0.18945,1.0038,7
765,64,-0.94336,1.9199,0.26953,-1.673,17
765,64,-1.0293,1.9277,0.21094,-1.673,17
765,64,-0.79492,1.6133,0.25977,-1.3384,16
765,64,-0.81055,1.6504,0.24023,-1.3384,19
765,64,-1.0059,1.5977,-0.13086,-1.3384,10
765,64,-3.7773,0,-7.3809,-1.3384,20
765,64,-3.7949,0,-7.4395,-1.3384,17
765,64,-0.85156,1.5605,0.36719,-1.0038,48
765,64,-0.86914,1.6094,0.30078,-1.0038,55
765,64,-1.0059,1.6016,0.058594,-1.0038,26
765,64,-0.96094,1.9141,0.48242,-1.0038,58
765,64,-0.97656,1.9473,0.49023,-1.0038,54
765,64,0.19531,1.2246,-0.15039,-0.66921,17
765,64,0.16016,1.2656,-0.16797,-0.66921,32
765,64,0.16602,1.3008,-0.18945,-0.66921,28
765,64,0.16992,1.3516,0.0058594,-0.66921,14
765,64,0.087891,1.3965,-0.056641,-0.66921,26
765,64,0.35938,1.3906,-0.052734,-0.66921,40
765,64,-1.0215,0.83398,1.248,-0.66921,76
765,64,-1.043,0.97656,1.1816,-0.66921,102
765,64,-1.0059,1.0723,1.1914,-0.66921,63
765,64,0.15039,1.1914,-0.15625,-0.33461,11
765,64,0.15625,1.2344,-0.10156,-0.33461,53
765,64,0.16016,1.2734,-0.080078,-0.33461,99
765,64,0.16602,1.3105,-0.087891,-0.33461,85
765,64,0.16992,1.3477,0.087891,-0.33461,37
765,64,0.087891,1.3965,0.0058594,-0.33461,72
765,64,0.31445,1.4004,0.072266,-0.33461,108
765,64,0.36914,1.4238,0.11719,-0.33461,80
